	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000766302	5.25991e-05	5.08218e-05	5.26228e-05	2.97992e-05	2.63937e-05	3.67782e-05	1.05924e-05	1.94793e-05	2.28599e-05	2.10837e-05	2.63084e-05	2.36997e-05	2.10891e-05	9.76423e-06	5.41959e-06	1.24719e-05	2.46233e-05	1.93659e-05	3.34418e-05	2.29227e-05	5.42462e-05	7.13346e-06	2.10552e-05	2.46032e-05	1.05609e-05	2.114e-05	2.45977e-05	1.80475e-07	1.24261e-05	8.87224e-06	1.41212e-05	1.05865e-05	3.1565e-05	3.33973e-05	1.23853e-05	1.06229e-05	1.58581e-05	3.33153e-05	1.58531e-05	1.24582e-05	3.17257e-05	1.76791e-05	2.03135e-05	1.58246e-05	1.93164e-05	1.2441e-05	2.6313e-05	1.05931e-05	7.23435e-06	1.23066e-05	1.41498e-05	2.81611e-05	2.28708e-05	2.1182e-05	5.39438e-06	2.89405e-05	1.58966e-05	9.75118e-06	1.5838e-05	2.82044e-05	2.28702e-05	1.76381e-05	1.05595e-05	3.86015e-05	1.58798e-05	2.11325e-05	1.93649e-05	5.3789e-06	1.24429e-05	2.29269e-05	5.47154e-06	2.12011e-05	1.06126e-05	2.46554e-05	1.77472e-05	1.42459e-05	2.46311e-05	2.64313e-05	1.07351e-05	3.60943e-05	2.11905e-05	7.22803e-06	2.14179e-05	8.95086e-06	3.17345e-05	4.41616e-05	2.13213e-05	5.29369e-05	3.18988e-05	5.6852e-06	5.81314e-05	3.72228e-05	4.9567e-05	3.64744e-05	3.36915e-05	5.11506e-05	3.82219e-05	0.000782557
d2_45	0.00078487	4.56194e-05	1.23451e-05	2.8076e-05	2.81169e-05	5.61018e-05	3.16495e-05	2.79984e-05	2.29422e-05	8.933e-06	3.34265e-05	1.06367e-05	3.68637e-05	1.00027e-07	2.9853e-05	2.27846e-05	2.62541e-05	5.31705e-06	2.62715e-05	1.24145e-07	2.11225e-05	7.10657e-06	1.32268e-05	2.47202e-05	1.76219e-05	2.45772e-05	1.82672e-06	5.42082e-06	2.29083e-05	2.4594e-05	7.13727e-06	1.23869e-05	1.77131e-05	3.33946e-05	1.76522e-05	3.15545e-05	1.58955e-05	2.12567e-05	1.5813e-05	5.95296e-05	1.76177e-05	4.39588e-05	1.84838e-06	1.58098e-05	2.81328e-05	1.76928e-05	2.64279e-05	7.14502e-06	1.76536e-05	1.24571e-05	1.15701e-07	2.46042e-05	1.06361e-05	7.1919e-06	1.75709e-05	1.06377e-05	1.23022e-05	2.39994e-07	2.28672e-05	5.38232e-06	1.76228e-05	2.47342e-05	1.58399e-05	1.76359e-05	1.94206e-05	1.59657e-05	1.24678e-05	7.21231e-06	2.55054e-05	1.94469e-05	2.64495e-05	1.33687e-05	2.6353e-05	2.29836e-05	5.42356e-06	3.51871e-05	1.24281e-05	3.68785e-05	5.42729e-06	1.59752e-05	2.1369e-05	1.00081e-05	2.29898e-05	2.4741e-05	2.5604e-05	1.9519e-05	2.83586e-05	1.08735e-05	1.4307e-05	2.5593e-05	3.36488e-05	5.63257e-05	2.84718e-05	3.02679e-05	7.58121e-05	3.39092e-05	5.48484e-05	7.60093e-05	0.000968057
d2_46	0.000682581	2.1181e-05	3.86052e-05	4.91103e-05	4.04179e-05	4.02395e-05	2.11124e-05	4.37923e-05	3.68079e-05	2.98368e-05	6.56906e-05	2.29001e-05	1.0695e-05	2.80789e-05	1.75427e-05	5.35417e-06	2.81688e-05	1.05793e-05	1.06211e-05	3.95655e-05	1.06727e-05	4.38719e-05	3.16534e-05	1.2307e-05	7.07535e-06	6.20385e-06	1.42666e-05	7.12693e-06	1.05435e-05	1.05869e-05	5.40909e-06	1.06284e-05	1.58558e-05	3.33361e-05	1.41912e-05	1.58662e-05	2.11859e-05	5.43664e-06	7.17678e-06	7.11751e-08	1.84581e-05	1.65518e-07	2.98278e-05	1.06178e-05	2.80989e-05	1.93892e-05	5.35411e-06	1.06155e-05	5.40085e-06	2.11176e-05	2.11575e-05	2.46693e-05	2.63423e-05	1.58544e-05	5.32151e-06	1.06101e-05	1.05999e-05	1.67133e-05	8.86872e-06	1.06084e-05	2.19918e-05	2.10805e-05	2.28494e-05	8.09809e-06	2.51392e-07	5.48694e-06	7.0931e-06	1.58699e-05	1.59475e-05	1.06359e-05	1.76437e-05	1.24095e-05	1.59598e-05	1.57958e-05	1.23895e-05	2.64715e-05	1.07893e-05	1.24711e-05	5.35303e-06	3.16871e-05	2.29891e-05	2.99258e-05	2.53042e-05	2.31323e-05	2.30719e-05	3.00401e-05	3.79324e-05	3.87944e-05	3.36383e-05	3.63037e-05	2.31048e-05	3.18367e-05	3.64551e-05	3.20034e-05	7.39634e-05	5.93354e-05	5.84175e-05	0.000108281	0.000951401
d2_47	0.00062922	6.64324e-05	4.11754e-05	3.87041e-05	5.44535e-05	1.76622e-05	3.65114e-05	2.81298e-05	3.16198e-05	3.51386e-05	5.61361e-05	1.23483e-05	2.28332e-05	3.33589e-05	5.31047e-06	1.5824e-05	3.1673e-05	1.0564e-05	1.0535e-05	1.23637e-05	2.10395e-05	1.75506e-05	1.23281e-05	2.90778e-05	1.16437e-07	7.04527e-08	1.59149e-05	1.06129e-05	1.071e-05	2.99139e-05	7.1556e-06	1.76927e-05	1.40951e-05	9.51773e-08	1.93878e-05	1.06979e-05	5.90458e-08	1.32748e-05	1.31973e-05	1.76311e-05	7.12155e-06	8.89601e-06	4.38721e-05	1.06475e-05	2.28833e-05	3.68204e-05	5.36896e-06	2.63678e-05	1.0617e-05	1.01042e-07	7.03688e-06	2.11094e-05	2.81388e-05	1.07046e-05	2.46405e-05	1.76906e-05	2.3005e-05	1.41509e-05	5.4167e-06	1.77056e-05	1.41868e-05	5.42285e-06	7.16631e-06	7.19531e-06	5.37254e-06	1.9341e-05	1.24696e-05	1.06178e-05	2.4689e-05	1.2373e-05	1.59006e-05	5.38661e-06	1.06027e-05	1.06768e-05	1.58746e-05	2.11259e-05	3.63095e-06	2.63831e-05	1.58861e-05	2.99312e-05	1.41637e-05	8.9164e-06	3.36061e-05	1.0696e-05	1.60927e-05	2.14031e-05	2.99853e-05	2.84059e-05	2.65683e-05	3.87737e-05	5.2977e-05	4.68319e-05	2.14827e-05	4.41403e-05	8.12601e-05	7.0487e-05	4.4605e-05	6.36375e-05	0.000848975
d2_48	0.00075425	5.34564e-06	6.1238e-05	5.7824e-05	1.58081e-05	3.15174e-05	3.4269e-05	2.28876e-05	3.85999e-05	3.51803e-05	2.80815e-05	1.79266e-06	3.862e-05	2.11821e-05	2.64104e-05	1.59625e-05	3.15647e-05	2.28265e-05	1.58545e-05	2.10399e-05	1.58687e-05	3.15341e-05	1.75588e-05	1.85248e-07	2.46836e-05	1.0593e-05	1.58378e-05	1.41176e-05	5.41664e-06	2.11327e-05	5.33233e-06	7.07779e-06	1.58542e-05	1.06146e-05	7.05096e-06	1.0647e-05	1.93404e-05	2.46888e-05	2.63228e-05	1.15401e-05	2.46281e-05	1.2318e-05	8.78952e-08	2.64696e-05	7.12956e-06	5.39051e-06	1.36736e-07	1.58567e-05	2.29046e-05	1.76612e-05	7.18376e-06	2.1164e-05	1.05773e-05	1.38666e-07	1.06015e-05	5.45429e-06	2.10852e-05	1.06492e-05	1.06628e-05	7.11575e-06	1.11924e-07	2.10617e-05	2.29866e-05	1.58895e-05	1.06225e-05	7.0627e-06	1.76575e-05	1.23704e-05	1.84769e-05	1.97547e-06	2.12158e-05	6.32169e-06	2.8153e-05	7.17928e-06	2.11423e-05	1.93541e-05	2.82086e-05	1.7626e-05	2.8183e-05	2.9823e-05	4.22106e-05	5.41382e-06	3.88246e-05	1.87427e-07	2.30216e-05	1.07582e-05	5.80363e-05	2.64631e-05	3.80578e-05	2.49739e-05	4.24507e-05	2.84239e-05	6.69449e-05	2.58293e-05	3.04501e-05	3.21001e-05	6.26746e-05	4.46171e-05	0.00100714
d2_49	0.000743541	5.78478e-05	6.12725e-05	4.64434e-05	3.17486e-05	2.36986e-05	4.39756e-05	5.2528e-05	7.05164e-06	1.77026e-05	3.32774e-05	2.98437e-05	4.39088e-05	5.78264e-05	3.16179e-05	2.81521e-05	2.806e-05	1.05924e-05	1.93506e-05	1.06513e-05	1.24223e-05	5.34415e-06	1.58159e-05	1.76183e-05	2.28217e-05	1.5978e-05	5.42641e-06	1.06047e-05	7.10072e-06	2.28642e-05	2.89596e-05	2.11263e-05	2.10785e-05	2.98254e-05	1.41619e-05	5.15473e-08	5.3138e-06	5.30554e-06	8.88667e-06	2.81291e-05	2.81727e-05	3.16285e-05	2.12826e-05	1.06037e-05	2.27821e-05	1.58656e-05	2.28802e-05	1.41453e-05	1.41098e-05	2.11768e-05	1.76218e-05	1.07031e-05	1.76084e-05	8.89201e-06	1.06191e-05	1.58498e-05	1.05436e-05	2.28455e-05	1.06817e-05	1.93988e-05	1.94509e-05	5.34593e-06	2.1168e-05	1.05791e-05	1.58956e-05	1.75486e-05	3.70698e-06	1.06689e-05	1.23641e-05	7.2755e-06	3.33978e-05	2.98808e-05	2.11427e-05	3.51033e-05	1.58781e-05	1.06085e-05	2.81848e-05	2.46911e-05	5.47955e-06	1.32878e-05	2.29782e-05	3.35083e-05	1.94857e-05	2.47887e-05	1.42617e-05	1.26089e-05	1.24762e-05	3.00876e-05	2.30787e-05	3.88468e-05	7.57305e-05	4.05346e-05	4.60127e-05	2.33312e-05	3.89232e-05	4.44698e-05	8.30657e-05	7.24383e-05	0.000849029
d2_50	0.000544084	4.56369e-05	3.1562e-05	5.77701e-05	2.12544e-05	2.63189e-05	5.9555e-05	2.815e-05	3.70828e-06	2.80536e-05	4.03103e-05	2.80404e-05	5.41752e-06	1.22765e-05	1.23533e-05	1.76417e-05	1.93914e-05	2.11367e-05	2.80529e-05	1.06877e-05	2.10863e-05	1.06149e-05	8.88528e-06	5.0407e-08	1.93501e-05	2.81584e-05	2.29336e-05	1.05619e-05	1.06617e-05	5.36865e-06	1.41327e-05	5.27918e-06	7.11516e-06	2.29114e-05	1.57949e-05	2.28784e-05	1.75907e-05	5.33509e-06	1.75838e-05	5.46297e-06	1.58222e-05	1.58356e-05	5.33618e-06	2.46468e-05	1.06278e-05	1.42032e-05	2.81598e-05	1.585e-05	5.32902e-06	1.4195e-05	1.58486e-05	1.75793e-05	2.11131e-05	1.75599e-05	2.98404e-05	1.24033e-05	5.35482e-06	1.05523e-05	2.28254e-05	8.94923e-06	5.32249e-06	1.05984e-05	2.28858e-05	5.42154e-06	8.89626e-06	5.38928e-06	1.23805e-05	1.5875e-05	1.59703e-05	2.81343e-05	3.86965e-05	1.58448e-05	1.05885e-05	2.29742e-05	1.7641e-05	3.00199e-05	2.47172e-05	1.60477e-05	2.99992e-05	1.07264e-05	1.66939e-07	1.25328e-05	2.11699e-05	1.26359e-05	1.60716e-05	4.2353e-05	3.017e-05	3.88744e-05	5.97649e-05	1.95727e-05	5.83763e-05	3.36313e-05	2.32107e-05	7.05201e-05	7.41902e-05	5.23016e-05	5.83929e-05	3.64889e-05	0.000925525
d2_51	0.000563751	2.10482e-05	1.7637e-05	2.11281e-05	2.63518e-05	4.38293e-05	4.28705e-05	3.85791e-05	2.63563e-05	7.1016e-06	3.67785e-05	1.5821e-05	5.38027e-06	1.5889e-05	1.75953e-05	2.45773e-05	2.62518e-05	3.50803e-05	1.75764e-05	5.33281e-06	2.63468e-05	1.58085e-05	5.33583e-06	1.5913e-05	1.14902e-05	1.41966e-07	1.5813e-05	1.58135e-05	2.63818e-05	1.76855e-05	1.06095e-05	8.87379e-06	5.43161e-06	1.89157e-06	1.05814e-05	9.63612e-07	1.2365e-05	7.1421e-06	5.39751e-06	2.28792e-05	7.10342e-06	1.23085e-05	1.76189e-05	2.8094e-05	1.77109e-05	7.13298e-06	1.76711e-05	1.05574e-05	2.81578e-05	2.10695e-05	1.05547e-05	1.06612e-05	7.0918e-06	1.06444e-05	1.58891e-05	7.89786e-08	1.0622e-05	5.34354e-06	1.59041e-05	5.4155e-06	1.05493e-05	1.76696e-05	1.06533e-05	1.76173e-05	1.58201e-05	1.13029e-07	1.87825e-06	1.2639e-07	2.11639e-05	1.06584e-05	1.07122e-05	3.52336e-05	2.11467e-05	2.29636e-05	2.28581e-05	1.86365e-07	2.37563e-05	3.51691e-05	2.47149e-05	2.46429e-05	2.29747e-05	4.38845e-05	2.30319e-05	5.27087e-05	2.30658e-05	3.43783e-05	5.42448e-06	2.82593e-05	3.35849e-05	4.59043e-05	4.75438e-05	3.19688e-05	2.85431e-05	6.36005e-05	7.05806e-05	6.17904e-05	7.2563e-05	7.34742e-05	0.00102441
d2_52	0.000565072	2.97866e-05	3.67965e-05	1.58058e-05	2.28916e-05	6.47861e-05	1.05917e-05	2.28578e-05	2.99013e-05	3.34216e-05	2.2875e-05	2.10776e-05	2.28575e-05	3.50348e-05	1.75949e-05	2.11101e-05	1.75509e-05	1.59368e-05	7.03398e-06	1.06347e-05	1.76584e-05	1.75787e-05	7.20112e-06	1.06055e-05	1.05534e-05	2.81027e-05	2.28196e-05	1.58418e-05	7.05542e-06	1.06075e-05	4.38992e-08	1.75814e-05	7.09161e-06	5.33255e-06	1.93891e-05	4.21205e-05	2.11041e-05	3.86729e-05	2.2779e-05	7.16326e-06	1.4173e-05	2.98486e-05	1.76269e-05	2.81798e-05	5.32706e-06	8.89918e-06	1.05528e-05	1.76766e-05	2.10839e-05	1.2348e-05	5.29003e-06	1.06299e-05	7.09492e-06	1.58672e-05	2.20509e-05	1.24559e-05	7.15761e-06	2.46653e-05	2.46494e-05	1.23979e-05	1.23659e-05	1.06458e-05	2.285e-05	2.28526e-05	1.7641e-05	2.63159e-05	2.82379e-05	3.51633e-05	1.93586e-05	3.74582e-06	5.385e-06	1.93878e-05	2.11012e-05	2.11998e-05	1.7652e-05	1.59253e-05	1.59821e-05	5.44875e-05	2.30664e-05	2.12338e-05	4.57579e-05	2.47816e-05	1.77582e-05	2.30411e-05	3.80414e-05	3.88573e-05	4.76359e-05	3.69181e-05	2.32625e-05	4.06116e-05	5.80323e-05	5.12783e-05	3.72687e-05	4.61331e-05	7.04937e-05	4.60901e-05	7.24297e-05	5.64677e-05	0.000991914
d2_53	0.000480586	3.68049e-05	2.46052e-05	4.73323e-05	1.58201e-05	6.30742e-05	2.27956e-05	2.2862e-05	3.33945e-05	4.04226e-05	1.4168e-05	3.16381e-05	1.76255e-05	1.58983e-05	5.36139e-06	2.80386e-05	1.23833e-05	1.57699e-05	5.33691e-06	1.23134e-05	1.23535e-05	1.05352e-05	1.58803e-05	1.92945e-05	2.46823e-05	1.9395e-05	1.17125e-07	1.05935e-05	1.19061e-07	2.10073e-05	5.35624e-06	2.7406e-06	7.77916e-08	2.29386e-05	5.38184e-06	3.16088e-05	2.46638e-05	1.05936e-05	2.11885e-05	5.40261e-06	2.81251e-05	7.17293e-06	5.31388e-06	2.63338e-05	1.24184e-05	1.58543e-05	7.0805e-06	5.30628e-06	4.90307e-08	1.0586e-05	1.2391e-05	4.13082e-05	1.32533e-07	1.58861e-05	1.7624e-05	2.81131e-05	2.64436e-05	1.75951e-05	1.9445e-05	1.58226e-05	5.42891e-06	1.23619e-05	1.59362e-05	3.33333e-05	1.93368e-06	2.46198e-05	2.64403e-05	3.52312e-05	1.76781e-05	3.70286e-06	3.64694e-06	4.9189e-05	1.58233e-05	2.28652e-05	3.34717e-05	1.15445e-05	1.5958e-05	1.76519e-05	1.24356e-05	5.39858e-06	2.47635e-05	1.51126e-05	3.16566e-05	1.77548e-05	5.03533e-05	5.63552e-05	3.19112e-05	3.69981e-05	1.36124e-05	1.7964e-05	4.06547e-05	4.41793e-05	4.96005e-05	4.76832e-05	6.27374e-05	9.08765e-05	7.40196e-05	4.43577e-05	0.000955396
d2_54	0.000487185	2.19139e-05	4.56111e-05	3.14908e-05	3.15085e-05	2.63973e-05	1.93412e-05	1.58027e-05	3.33404e-05	1.75359e-05	1.75185e-05	1.06069e-05	2.62654e-05	3.16166e-05	7.11833e-06	2.28163e-05	3.15921e-05	1.76145e-05	5.38594e-06	1.4099e-05	1.7535e-05	4.20381e-05	2.45933e-05	1.76324e-05	2.80642e-05	7.10184e-06	1.41194e-05	5.31811e-06	1.23353e-05	1.77129e-05	1.581e-05	5.38755e-06	1.76163e-05	1.59107e-05	1.76146e-05	1.75759e-05	9.54796e-08	5.30128e-06	1.58587e-05	2.81696e-05	7.09922e-06	1.58283e-05	2.62811e-05	1.93453e-05	1.24243e-05	2.72521e-05	7.06423e-06	1.24126e-05	1.94227e-05	2.63956e-05	3.68205e-05	8.59307e-08	1.58579e-05	1.06045e-05	2.29074e-05	2.82993e-05	2.11359e-05	2.63891e-05	3.62612e-06	5.26902e-06	2.80652e-05	1.0707e-05	1.2374e-05	5.38148e-06	1.76292e-05	2.98415e-05	1.23359e-05	1.59049e-05	7.12959e-06	1.24385e-05	2.45835e-05	1.24894e-05	1.7688e-05	3.507e-05	2.98937e-05	3.69459e-05	2.12446e-05	3.00989e-05	2.03181e-05	2.11334e-05	1.95285e-05	1.94299e-05	1.60015e-05	2.29786e-05	5.18183e-05	1.42336e-05	3.70384e-05	3.61896e-05	1.6058e-05	7.04273e-05	6.51063e-05	5.82608e-05	3.73282e-05	4.5859e-05	6.17947e-05	5.83497e-05	6.19696e-05	4.88207e-05	0.00111493
d2_55	0.000417037	3.32504e-05	2.10571e-05	5.43256e-05	2.4551e-05	2.10376e-05	2.80867e-05	2.80603e-05	2.2803e-05	1.76499e-05	1.59796e-05	2.27787e-05	2.47295e-05	3.85571e-05	3.24373e-05	1.58935e-05	5.29726e-06	1.75486e-05	5.38264e-06	1.24017e-05	1.22896e-05	7.08905e-06	1.05324e-05	2.11036e-05	1.06366e-05	3.51799e-05	1.57752e-05	2.29085e-05	2.8127e-05	2.64001e-05	8.46722e-08	1.058e-05	1.40449e-05	1.23763e-05	7.12467e-06	1.23124e-05	1.05782e-05	5.3922e-06	1.84821e-05	4.80903e-08	1.94019e-05	2.11528e-05	1.06453e-05	1.58634e-05	1.04934e-05	1.41312e-05	1.06466e-05	5.45787e-06	1.05803e-05	5.36434e-06	3.16618e-05	1.06033e-05	1.76451e-05	5.3568e-06	1.41441e-05	1.05722e-05	1.41238e-05	1.40758e-05	1.58206e-05	5.37956e-06	1.05914e-05	7.21548e-06	1.75087e-05	1.76659e-05	1.06329e-05	2.11862e-05	1.06225e-05	3.50918e-05	1.58991e-05	1.76892e-05	1.2338e-05	1.23685e-05	1.24099e-05	1.76109e-05	2.63475e-05	3.07865e-05	1.5849e-05	2.98219e-05	7.21144e-06	2.64957e-05	1.94576e-05	2.11523e-05	1.59694e-05	3.52305e-05	3.87536e-05	4.05852e-05	2.13149e-05	3.35313e-05	3.89879e-05	5.28925e-05	8.45424e-05	3.73023e-05	4.68132e-05	6.5363e-05	4.60278e-05	2.48382e-05	5.67149e-05	8.03449e-05	0.00119932
d2_56	0.000394794	2.64215e-05	5.07835e-05	4.90354e-05	3.68251e-05	2.1033e-05	2.11075e-05	1.58515e-05	3.3349e-05	2.28501e-05	2.80422e-05	1.76396e-05	1.76182e-05	9.76156e-06	5.29418e-06	2.45193e-05	5.34125e-06	2.10267e-05	1.77568e-06	2.28417e-05	1.05603e-05	1.581e-05	1.57727e-05	1.31305e-07	8.03517e-06	5.30971e-06	5.32004e-06	8.51332e-09	6.65902e-08	1.06005e-05	8.84885e-06	1.58417e-05	2.10686e-05	1.23559e-05	1.2395e-05	7.13448e-06	2.28486e-05	1.05436e-05	8.84476e-06	1.75719e-05	1.59871e-05	1.06537e-05	1.23587e-05	2.10507e-05	2.28844e-05	2.8248e-05	2.12042e-05	1.58354e-05	1.41428e-05	2.28793e-05	1.76003e-05	1.2423e-07	2.63644e-05	1.24365e-05	3.16197e-05	1.76223e-05	2.29261e-05	1.23439e-05	5.33903e-06	1.06242e-05	1.23614e-05	7.04852e-06	2.28242e-05	2.28026e-05	2.28661e-05	1.05261e-05	1.42287e-05	1.23154e-05	1.99271e-06	7.15212e-06	3.6827e-05	1.58563e-05	2.13611e-05	5.47393e-06	3.68645e-05	3.16488e-05	8.91731e-06	1.06979e-05	1.25196e-05	5.48638e-06	1.33888e-05	2.46635e-05	2.11984e-05	2.64375e-05	3.42734e-05	2.83136e-05	3.00517e-05	1.43874e-05	2.83143e-05	4.77327e-05	3.01761e-05	3.38182e-05	5.49007e-05	6.70746e-05	6.36874e-05	8.20724e-05	0.000106616	7.86804e-05	0.00138917
d2_57	0.000420236	2.46266e-05	1.58057e-05	4.72634e-05	5.07649e-05	3.67869e-05	5.31579e-06	3.15522e-05	3.68378e-05	2.1021e-05	1.76335e-05	7.11625e-06	1.75991e-05	2.80446e-05	2.27449e-05	1.05475e-05	5.33317e-06	1.32979e-05	1.053e-05	2.63496e-05	1.76594e-05	1.75904e-05	1.58015e-05	7.08436e-06	2.1133e-05	1.41127e-05	1.23597e-05	7.09054e-06	1.57895e-05	1.05867e-05	1.77113e-05	2.45746e-05	2.80281e-05	1.57822e-05	4.74633e-08	2.19576e-05	5.36597e-06	5.36301e-06	5.30905e-06	6.08027e-08	2.81382e-05	7.09719e-06	8.83419e-06	1.76335e-05	1.58927e-05	2.02427e-05	1.5819e-05	1.0545e-05	5.39713e-06	2.27731e-05	5.33985e-06	1.58356e-05	2.02208e-05	1.23048e-05	2.11162e-05	1.84975e-05	5.35918e-06	8.89411e-06	2.4595e-05	2.28744e-05	2.10826e-05	6.75953e-08	1.05816e-05	3.50922e-05	2.64021e-05	1.24615e-05	1.58511e-05	5.50673e-06	7.06716e-06	1.23905e-05	2.20442e-05	1.11827e-07	1.24907e-05	1.59228e-05	1.58441e-05	1.77372e-05	3.16007e-05	5.51415e-06	2.29384e-05	1.07624e-05	2.82746e-05	1.77509e-05	2.29429e-05	3.17683e-05	1.26121e-05	2.30344e-05	2.47404e-05	1.954e-05	2.48436e-05	4.7562e-05	4.43619e-05	4.6007e-05	7.93896e-05	6.54255e-05	9.75045e-05	8.63972e-05	7.41636e-05	0.000105565	0.00113319
d2_58	0.000389866	3.86594e-05	5.30388e-06	1.76038e-05	3.15192e-05	2.80548e-05	2.09872e-05	1.06526e-05	7.003e-06	4.20696e-05	8.77544e-08	3.16386e-05	5.34518e-06	1.23585e-05	1.23662e-05	1.58101e-05	5.37903e-06	1.75939e-05	1.05285e-05	1.41011e-05	3.32515e-05	5.30184e-06	1.24557e-05	8.86146e-06	2.77347e-08	1.43621e-07	1.57607e-05	5.34655e-06	1.23307e-05	7.94184e-06	2.46082e-05	5.32825e-06	1.75608e-05	1.4158e-05	1.05943e-05	1.58175e-05	1.58684e-05	2.37016e-05	1.20369e-05	1.05477e-05	2.80702e-05	1.06599e-05	1.06141e-05	7.08216e-06	1.58316e-05	2.11506e-05	7.04859e-06	7.15235e-06	1.86645e-06	8.83317e-06	3.50859e-05	1.23915e-05	2.28601e-05	1.58703e-05	1.06932e-05	1.75964e-05	2.10664e-05	1.05813e-05	1.32355e-05	1.05804e-05	4.20848e-05	1.07251e-05	1.75989e-05	5.30912e-06	1.94038e-05	1.93778e-05	2.63371e-05	1.5826e-05	2.11114e-05	2.11112e-05	1.93596e-05	1.4139e-05	5.50609e-06	7.18169e-06	2.29512e-05	4.21603e-05	1.94819e-06	1.23438e-05	5.40652e-06	2.28646e-05	8.98572e-06	7.18717e-06	3.79713e-06	1.25134e-05	2.13759e-05	2.12321e-05	1.78244e-05	4.05884e-05	5.29895e-05	3.53918e-05	3.01474e-05	4.41958e-05	4.43263e-05	6.26894e-05	8.98196e-05	4.78186e-05	7.77107e-05	9.1615e-05	0.00111182
d2_59	0.000457241	2.29047e-05	3.15922e-05	5.40537e-06	2.8096e-05	1.75744e-05	2.27914e-05	3.06299e-05	1.40326e-05	1.58049e-05	2.10891e-05	3.49711e-05	1.05418e-05	1.1114e-07	5.43694e-06	2.28278e-05	5.39488e-06	8.97299e-06	1.5826e-05	2.28576e-05	8.77525e-06	1.57573e-05	1.23512e-05	1.05736e-05	9.56197e-08	5.32083e-06	5.36585e-06	1.76095e-05	2.11291e-05	1.06725e-05	2.54484e-05	1.66962e-05	1.05209e-05	1.76101e-05	1.85594e-06	1.05026e-05	5.29484e-06	5.35812e-06	5.36381e-06	1.75645e-05	1.93226e-05	2.11038e-05	2.28384e-05	1.0603e-05	2.10474e-05	2.11412e-05	1.06432e-05	2.28274e-05	2.11547e-05	1.26231e-07	1.75576e-05	2.4596e-05	7.67005e-08	1.05841e-05	1.58945e-05	8.87057e-06	5.35255e-06	1.75655e-05	1.23217e-05	7.09031e-06	2.98832e-05	1.24153e-05	5.32033e-06	1.79636e-06	7.11081e-06	7.07475e-06	3.85821e-05	2.28829e-05	1.75827e-05	1.7667e-05	1.05806e-05	1.81326e-07	1.49739e-05	1.41083e-05	3.693e-05	3.68677e-05	1.06116e-05	7.21377e-06	1.42034e-05	1.86113e-05	2.91058e-05	1.78592e-05	2.99497e-05	2.6564e-05	3.1084e-05	2.13148e-05	3.36146e-05	5.83115e-05	4.9371e-05	2.57466e-05	5.10556e-05	4.24457e-05	5.99964e-05	8.47173e-05	3.05177e-05	6.97051e-05	6.55064e-05	0.000126774	0.00117609
d2_60	0.000403309	2.10403e-05	1.58965e-05	3.15152e-05	1.57601e-05	4.03398e-05	1.2332e-05	5.32339e-06	1.32459e-05	1.57936e-05	2.1099e-05	5.34618e-06	1.05369e-05	1.06204e-05	1.84571e-05	1.76218e-05	2.0983e-08	4.37195e-05	1.58346e-05	1.58604e-05	7.11732e-06	1.75719e-05	1.0594e-05	5.4147e-06	5.30348e-06	1.75037e-05	7.08669e-06	1.12574e-08	1.23903e-05	1.58667e-05	1.76183e-05	2.28665e-05	1.58569e-05	5.33608e-06	7.03405e-06	1.58656e-05	1.75832e-05	5.30834e-06	1.4113e-05	5.40339e-06	2.28399e-05	1.05265e-05	2.10948e-05	1.58176e-05	1.58744e-05	7.08962e-06	1.05946e-05	1.06002e-05	1.75789e-05	1.06632e-05	7.02402e-06	1.57796e-05	1.06088e-05	2.80892e-05	1.75516e-05	3.68089e-05	1.5814e-05	2.28673e-05	4.04514e-05	1.23256e-05	1.41719e-05	1.76018e-05	2.28506e-05	1.76284e-05	1.41434e-05	1.579e-05	2.64043e-05	1.24008e-05	1.24256e-05	1.77024e-05	1.87901e-06	2.28482e-05	2.98129e-05	2.29223e-05	2.11145e-05	2.81541e-05	2.53384e-07	2.28714e-05	1.89912e-06	3.17726e-05	2.29948e-05	3.35567e-05	1.7715e-05	1.25894e-05	2.29348e-05	3.1047e-05	4.74858e-05	3.71767e-05	1.7943e-05	2.84215e-05	5.64452e-05	7.22265e-05	4.59293e-05	9.51281e-05	8.54957e-05	4.98291e-05	0.000125018	9.94601e-05	0.00131359
