	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000538036	5.03503e-09	1.4455e-08	5.69611e-06	1.70551e-05	7.78295e-10	7.59086e-06	5.68797e-06	5.69076e-06	5.68742e-06	1.74758e-09	0	7.58786e-06	1.90328e-06	0	6.99769e-09	7.60688e-06	0	5.68578e-06	5.69446e-06	5.68544e-06	0	3.72714e-09	2.79446e-09	1.13892e-05	4.70783e-10	0	1.90089e-06	7.54072e-09	5.69556e-06	1.13812e-05	2.06795e-10	2.73683e-10	5.6926e-06	3.08412e-09	5.6991e-06	5.68617e-06	3.27983e-09	5.69057e-06	1.00924e-08	5.68865e-06	4.42853e-10	1.37061e-09	1.13798e-05	1.1387e-05	0	5.69919e-06	1.9077e-06	5.69294e-06	1.13799e-05	5.69094e-06	0	9.50392e-09	7.59413e-06	7.58462e-06	4.81604e-09	1.90078e-06	1.90302e-06	5.6897e-06	1.32747e-05	5.68771e-06	1.13768e-05	5.68352e-06	5.68999e-06	1.90417e-06	0	1.10815e-09	1.70517e-05	0	1.32788e-05	5.46882e-09	4.72759e-09	5.69314e-06	5.68449e-06	0	1.94529e-09	5.36208e-11	5.69616e-06	8.47944e-09	4.7998e-09	2.9473e-09	5.70241e-06	7.19797e-09	5.68342e-06	1.13722e-05	1.90198e-06	1.90506e-06	5.68778e-06	7.58742e-06	5.7164e-10	0	5.68916e-06	5.46403e-09	1.66298e-08	0.00042842
d1_48	0.000534398	5.69432e-06	5.68903e-06	5.68857e-06	0	7.43498e-09	0	7.01219e-10	1.32694e-05	1.085e-09	4.9277e-09	7.20587e-09	0	5.69322e-06	4.51537e-09	1.08594e-09	5.69236e-06	5.69169e-06	5.69051e-06	5.70077e-06	0	3.06708e-09	7.60054e-06	3.13431e-09	7.59247e-06	6.36126e-09	5.69107e-06	1.89973e-06	4.26772e-10	0	0	9.20522e-11	1.89636e-05	1.23774e-09	0	4.64931e-10	0	3.57908e-09	7.62816e-10	0	5.14049e-09	5.69425e-06	1.0439e-09	0	1.06894e-09	4.14125e-09	0	1.90084e-06	0	5.02196e-09	3.77072e-10	5.69693e-06	0	7.58605e-06	2.10477e-09	1.13851e-05	2.62694e-09	6.06023e-09	5.68943e-06	6.23607e-09	5.03593e-09	5.69211e-06	5.93863e-09	0	1.63985e-09	0	5.69167e-06	5.69074e-06	5.69091e-06	3.89463e-09	5.68883e-06	5.69787e-06	5.69036e-06	0	0	3.31297e-09	5.70023e-06	5.57189e-11	1.13832e-05	9.4925e-10	5.69729e-06	1.13793e-05	1.03663e-09	5.97088e-09	2.90361e-09	8.55489e-10	2.78384e-09	1.90487e-06	5.69351e-06	5.96389e-09	1.5052e-08	0	7.22573e-09	3.81862e-09	0.000487424
d1_49	0.000481108	1.138e-05	3.01023e-10	5.68658e-06	9.44888e-09	2.82665e-09	7.58588e-06	2.40781e-11	2.83315e-09	0	6.41303e-09	3.53205e-09	5.96395e-09	7.59947e-06	1.13819e-05	4.01471e-09	1.13744e-05	1.70712e-05	6.13598e-09	1.53581e-10	8.52984e-06	1.61508e-09	5.69962e-06	7.2835e-09	1.90459e-06	1.32765e-05	1.90363e-06	1.0076e-08	0	1.17794e-08	3.30166e-09	7.36955e-10	1.89663e-05	5.69788e-06	5.61525e-09	5.69533e-06	1.90435e-06	2.39645e-09	0	2.33434e-09	1.91163e-06	5.69448e-06	5.69252e-06	0	7.58431e-06	0	5.69748e-06	0	5.69285e-06	3.85647e-09	5.68705e-06	3.49463e-09	5.68624e-06	5.69217e-06	4.22008e-09	0	1.48559e-10	7.21045e-10	4.05861e-09	5.68855e-06	1.90375e-06	5.69206e-06	1.70724e-05	2.44889e-09	9.28502e-10	0	1.86562e-09	6.71279e-09	0	1.1377e-05	1.12927e-08	0	5.69003e-06	1.26623e-09	9.48439e-06	2.40863e-09	1.2063e-09	1.70717e-05	1.1384e-05	3.29928e-09	1.1377e-05	5.69515e-06	7.24541e-09	5.99803e-10	1.90744e-06	1.90281e-06	2.56949e-09	0	5.68369e-06	2.55312e-09	4.07609e-09	5.68839e-06	0	1.13874e-05	0.000428784
d1_50	0.000562566	9.28643e-09	1.90283e-06	1.02619e-09	6.42205e-09	1.91274e-06	5.68592e-06	2.57637e-09	3.55802e-09	3.70105e-09	2.62859e-09	1.14236e-08	1.45513e-08	1.13811e-05	5.68878e-06	0	1.13826e-05	0	5.69797e-06	1.90325e-06	3.80243e-06	0	5.68678e-06	7.60079e-06	5.69312e-06	2.85086e-06	5.69311e-06	5.68874e-06	7.59599e-06	1.91167e-06	2.14256e-09	1.90246e-06	0	5.68979e-06	7.19523e-10	1.13778e-08	5.69071e-06	9.14566e-09	7.38227e-09	1.13779e-05	7.15966e-09	5.69134e-06	4.50197e-09	5.69217e-06	0	1.38291e-09	1.5838e-11	1.42588e-10	4.88274e-09	1.91069e-06	0	1.15056e-09	9.72199e-10	5.6893e-06	1.91219e-06	7.67289e-10	1.44908e-08	1.90415e-06	7.45412e-09	3.59338e-09	0	5.50612e-09	2.08553e-05	2.73799e-09	0	4.86184e-09	2.89101e-09	5.34764e-09	5.69345e-06	8.23996e-09	5.68385e-06	0	5.69311e-06	1.56639e-10	5.80867e-09	5.69089e-06	5.68526e-06	5.69095e-06	5.69515e-06	0	2.04827e-09	5.69005e-06	0	1.25627e-09	2.24543e-09	0	1.51726e-05	0	0	9.55812e-09	1.2577e-09	5.69232e-06	7.58171e-06	5.68722e-06	0.000457127
d1_51	0.000466899	1.32036e-08	0	5.69219e-06	0	0	5.69233e-06	5.69218e-06	6.08566e-09	7.16982e-09	1.1382e-05	7.58732e-06	2.9047e-09	5.69514e-06	1.86806e-09	1.91074e-06	2.58231e-09	5.69257e-06	0	0	1.90624e-06	5.6899e-06	5.69739e-06	1.8614e-10	1.89912e-06	1.13851e-05	5.3252e-09	1.89678e-05	0	0	2.81774e-11	5.69569e-06	7.58434e-06	1.32784e-05	5.6882e-06	1.32779e-05	5.68935e-06	3.68083e-09	0	9.32656e-09	5.68342e-06	5.69107e-06	5.96385e-09	6.91182e-11	5.69027e-06	1.13777e-05	5.6978e-06	5.06195e-09	5.71467e-06	7.69547e-09	1.13739e-05	1.1391e-05	0	1.00232e-09	5.69198e-06	3.45822e-09	7.58917e-06	2.78238e-09	5.69918e-06	5.7e-06	0	5.6903e-06	0	4.0067e-09	1.13786e-05	5.68796e-06	5.49487e-11	1.56541e-09	0	8.50628e-09	1.13811e-05	0	3.803e-06	1.90035e-06	7.58668e-06	5.68482e-06	7.59976e-06	0	5.69208e-06	5.02129e-09	1.81311e-09	0	5.68348e-06	1.9007e-06	1.90491e-06	5.6874e-06	5.69065e-06	7.58615e-06	5.69141e-06	1.90206e-06	1.89651e-05	5.69431e-06	1.29583e-08	1.01284e-10	0.000479898
d1_52	0.000598763	1.03387e-09	5.68751e-06	4.63239e-09	5.68905e-06	1.24146e-09	0	1.32848e-05	0	5.68586e-06	1.51168e-10	1.26474e-09	5.69485e-06	1.90164e-06	3.93385e-09	3.05918e-09	0	0	1.90681e-06	7.37165e-09	9.48945e-06	6.37626e-09	0	5.68847e-06	1.40333e-09	3.80149e-06	5.9528e-10	3.66692e-09	4.14397e-10	1.13767e-05	0	1.8995e-06	2.17119e-09	9.22481e-09	0	0	1.90233e-06	5.69178e-06	5.55806e-09	5.6933e-06	1.89541e-05	8.38911e-10	1.88015e-09	7.41172e-09	5.69698e-06	1.91201e-06	5.6962e-06	0	7.59235e-06	3.88338e-09	4.72145e-10	1.32796e-05	7.78471e-09	4.0198e-09	5.68342e-06	1.40054e-08	5.68561e-06	1.31688e-09	0	3.60306e-09	6.17797e-10	0	1.80056e-09	2.11286e-09	0	8.80676e-09	4.44113e-11	0	5.69147e-06	0	0	9.16612e-09	5.6929e-06	0	1.0464e-09	2.51557e-11	7.59133e-06	3.3562e-09	0	1.13899e-08	1.68925e-09	0	9.49022e-06	5.68342e-06	0	1.07144e-09	0	2.60284e-09	3.82602e-09	0	5.6874e-06	1.13685e-05	5.70185e-06	0	0.000432486
d1_53	0.000518155	5.68783e-06	5.83864e-10	3.74078e-09	1.11302e-08	1.90485e-06	5.68755e-06	5.69189e-06	1.13753e-05	5.69236e-06	3.95791e-09	7.58601e-06	1.89738e-06	5.68988e-06	0	6.83701e-09	1.90349e-06	4.52378e-09	1.13888e-05	3.98908e-09	1.1381e-05	6.62614e-09	2.44615e-09	5.69458e-06	5.68718e-06	5.68342e-06	1.66966e-09	6.6123e-10	6.64686e-06	3.08351e-09	0	1.13805e-05	5.68667e-06	1.13671e-05	1.13876e-05	0	5.69063e-06	5.69242e-06	5.68342e-06	1.13725e-05	3.90698e-09	0	3.27077e-09	4.55613e-09	5.69213e-06	5.59414e-09	7.58783e-06	5.68931e-06	3.84766e-09	5.69526e-06	0	1.3271e-05	5.30499e-09	8.21909e-09	1.32724e-05	1.32762e-05	5.68342e-06	1.13867e-05	0	5.68982e-06	5.6849e-06	0	5.70584e-06	5.68528e-06	9.98974e-10	0	5.69838e-06	5.69127e-06	3.32421e-09	1.70589e-05	5.69412e-06	5.69422e-06	5.69066e-06	5.68712e-06	7.58684e-06	6.36658e-09	1.138e-05	0	1.13773e-05	5.69149e-06	2.37296e-09	1.13732e-05	7.5846e-06	8.69134e-09	0	5.69259e-06	1.71806e-09	1.13737e-05	0	9.49722e-10	1.90384e-06	0	5.68912e-06	5.69543e-06	0.000404056
d1_54	0.000559603	5.69126e-06	1.89678e-05	7.58749e-06	1.1386e-05	7.59628e-06	4.96329e-09	8.49332e-09	1.32783e-05	7.47788e-09	7.11161e-09	5.69132e-06	6.77494e-10	2.16591e-09	1.41662e-09	5.69108e-06	5.68957e-06	1.89676e-05	5.68976e-06	1.90159e-06	0	5.68642e-06	5.69201e-06	0	6.0551e-09	5.69158e-06	5.68808e-06	5.69638e-06	1.32748e-05	5.68979e-06	1.90286e-06	0	5.69687e-06	4.372e-09	9.82815e-10	1.90213e-06	5.69129e-06	1.90805e-06	5.6904e-06	5.69033e-06	9.19657e-09	9.32561e-09	5.69211e-06	5.07373e-09	2.26477e-10	5.69493e-06	7.12359e-10	0	5.72225e-09	2.75865e-09	0	0	0	0	1.20492e-08	6.8275e-09	1.98239e-09	1.90285e-06	5.32594e-09	5.69819e-06	5.69593e-06	5.69196e-06	0	6.84551e-09	4.37813e-09	5.68891e-06	0	5.69209e-06	5.37084e-09	0	5.69369e-06	7.05111e-09	0	5.6985e-06	5.69533e-06	1.13814e-05	0	0	1.13844e-05	1.85372e-09	5.68907e-06	5.68357e-06	1.90133e-06	1.91507e-06	1.90183e-06	7.16759e-09	0	1.14878e-09	1.12231e-08	0	5.69307e-06	0	5.68903e-06	0	0.000453377
d1_55	0.000479223	6.50384e-09	5.69867e-06	7.58729e-06	1.22528e-09	2.26845e-09	5.694e-06	0	8.1511e-09	7.50766e-09	5.70472e-06	5.68657e-06	2.23375e-09	3.20316e-09	3.90867e-10	7.59609e-06	4.63963e-10	5.47225e-09	7.59337e-06	1.91408e-06	5.68342e-06	1.89771e-06	1.32282e-08	5.6892e-06	3.28706e-09	3.88002e-09	1.54585e-09	6.79309e-09	0	5.69052e-06	0	0	1.64544e-09	8.19554e-09	1.00091e-08	0	5.69468e-06	0	0	5.68653e-06	1.52315e-09	1.9013e-06	1.13883e-05	8.11749e-09	5.69076e-06	5.69681e-06	7.51865e-09	5.69148e-06	0	1.47076e-09	2.45367e-09	6.31993e-09	1.89843e-06	5.69461e-06	8.21182e-09	0	5.69024e-06	1.90349e-06	7.597e-06	5.69071e-06	9.02265e-10	2.54466e-09	6.81029e-09	0	2.91004e-09	0	1.1172e-09	2.56594e-09	6.64601e-09	5.68781e-06	1.89681e-06	5.69241e-06	5.68969e-06	5.68866e-06	0	1.90328e-06	1.94025e-10	3.86223e-09	0	5.69413e-06	1.31582e-08	2.91248e-09	5.69317e-06	1.74669e-09	0	8.13816e-09	0	5.68488e-06	1.90256e-10	0	0	1.89992e-06	1.32741e-05	5.68342e-06	0.000360357
d1_56	0.000483774	0	5.6903e-06	3.07908e-10	5.69711e-06	1.13757e-05	5.68566e-06	5.69653e-06	1.90684e-06	2.43461e-10	5.68876e-06	0	7.59838e-06	0	1.49945e-09	1.4676e-09	5.7135e-06	7.59485e-06	5.70136e-06	5.68374e-06	2.34404e-10	1.9043e-06	5.47645e-09	7.59455e-06	5.68688e-06	3.0059e-09	1.70623e-05	1.01515e-08	4.13322e-09	7.59346e-06	5.69447e-06	7.59245e-06	1.33366e-09	0	6.64371e-06	7.9083e-10	5.68342e-06	0	1.91059e-06	5.93285e-09	7.23044e-10	1.13913e-05	5.69626e-06	0	5.69251e-06	9.48669e-06	5.69497e-06	0	5.68941e-06	5.44364e-09	7.58489e-06	0	5.69074e-06	1.89763e-06	5.69078e-06	7.76567e-09	9.48963e-06	6.43204e-09	5.18469e-09	4.40966e-09	5.68858e-06	5.68891e-06	1.90261e-06	7.16449e-09	1.19439e-08	1.91171e-06	0	5.68832e-06	5.40413e-09	5.95254e-10	5.90203e-09	1.49284e-09	7.59509e-06	5.10356e-09	5.22823e-09	1.90039e-06	2.81753e-09	5.68862e-06	7.0079e-09	3.97783e-09	7.58851e-06	1.05817e-08	4.20172e-09	0	0	7.58664e-06	3.78575e-10	0	1.93063e-09	5.68901e-06	5.0445e-09	2.72321e-09	0	1.90751e-06	0.00038506
d1_57	0.000471397	5.69134e-06	6.64464e-09	1.24151e-10	1.62301e-09	8.92567e-09	2.37524e-09	0	5.68995e-06	1.89732e-05	3.43657e-09	5.69185e-06	5.68415e-06	1.91137e-06	0	2.86071e-09	2.04562e-09	3.98385e-09	2.40541e-09	5.80869e-09	6.58133e-09	5.68342e-06	0	1.90293e-06	1.17249e-09	8.29123e-09	5.69029e-06	0	0	1.90374e-06	1.89984e-06	5.69311e-06	0	7.5928e-06	5.68366e-06	0	2.9551e-09	4.10157e-09	1.25614e-08	5.69077e-06	1.99061e-09	3.51571e-09	5.70728e-06	1.13835e-05	0	7.59135e-06	0	2.96624e-09	4.47121e-09	5.99698e-09	3.96131e-09	0	5.70063e-06	0	5.69117e-06	5.69112e-06	1.90257e-06	1.90056e-06	5.70226e-06	7.58421e-06	1.13817e-05	7.59899e-06	3.01368e-09	0	5.6896e-06	1.89918e-06	5.69758e-06	1.13833e-05	0	5.69426e-06	0	3.64699e-09	2.52616e-09	1.2565e-09	1.90077e-06	5.6922e-06	0	1.32817e-05	5.6903e-06	1.32766e-05	5.69299e-06	4.48971e-09	5.68342e-06	1.1384e-05	1.47847e-09	5.57902e-09	0	7.40301e-09	1.90189e-06	5.69331e-06	0	1.17982e-09	0	9.48898e-06	0.000459049
d1_58	0.000512426	5.86438e-09	5.69977e-06	5.70957e-06	5.69015e-06	6.60293e-09	7.58328e-06	5.31094e-10	4.52226e-09	5.69167e-06	0	0	1.13808e-05	2.89956e-09	0	3.58967e-10	5.6876e-06	5.70855e-09	1.59614e-09	6.05469e-09	3.80123e-06	5.22304e-09	0	8.8905e-09	3.58919e-10	1.89822e-06	5.69196e-06	5.63602e-09	1.29559e-09	0	1.90591e-06	3.34292e-10	5.68621e-06	1.90407e-06	5.69851e-06	5.6865e-06	5.6922e-06	1.13749e-05	7.30109e-09	5.69013e-06	7.58763e-06	4.34484e-10	4.95032e-09	3.14833e-09	0	1.31942e-09	1.49404e-09	1.90374e-06	5.69281e-06	0	6.14672e-09	1.13768e-05	0	3.15127e-09	9.48251e-06	3.92346e-09	5.68493e-06	0	7.58133e-06	3.31227e-09	1.89044e-09	1.90343e-06	4.66234e-10	5.6898e-06	0	5.68977e-06	4.20905e-09	4.45934e-09	8.07504e-09	1.23513e-09	3.32854e-09	5.69711e-06	1.13723e-05	1.90509e-06	5.69765e-06	1.06842e-08	0	8.13766e-09	7.00735e-09	1.30448e-08	7.59547e-06	3.3651e-09	9.75857e-10	5.69259e-06	6.79322e-09	8.4469e-09	5.6942e-06	0	9.48564e-06	1.63027e-09	5.70151e-06	6.1243e-09	1.72338e-09	0	0.000443857
d1_59	0.000584537	5.1759e-09	7.58406e-06	3.4899e-09	9.15201e-09	5.69045e-06	5.69857e-06	5.69765e-06	5.82912e-09	1.90573e-06	3.48076e-09	1.0916e-09	5.68558e-06	3.01314e-09	5.69546e-06	1.13876e-05	1.13672e-09	2.85965e-09	2.73663e-09	7.59027e-06	2.0082e-09	1.13832e-05	3.42691e-09	1.90236e-06	5.83684e-09	7.72472e-09	5.25317e-09	1.89723e-06	5.69594e-06	2.96094e-09	3.16926e-09	1.90759e-06	1.31149e-10	0	5.69438e-06	5.68852e-06	1.82068e-09	0	4.83839e-09	5.69284e-06	0	1.90156e-06	5.6973e-06	5.20408e-09	1.70652e-05	5.69355e-06	6.39184e-09	1.53823e-09	4.59436e-10	1.32784e-05	7.59087e-06	5.69203e-06	0	9.5366e-09	5.69186e-06	6.80766e-09	0	2.25418e-09	3.24446e-09	0	1.02074e-08	1.32785e-05	5.64152e-10	1.90758e-06	1.13836e-05	0	0	7.59738e-06	5.68963e-06	1.90512e-06	9.64354e-09	2.37241e-09	0	2.85311e-06	1.70667e-05	8.05721e-09	5.68967e-06	0	3.61023e-09	7.58584e-06	1.13762e-05	1.9101e-06	0	7.58759e-06	5.69155e-06	0	9.04659e-09	0	0	1.78333e-11	1.04623e-08	7.59233e-06	0	1.32709e-05	0.000500753
d1_60	0.000545417	7.59509e-06	3.40254e-10	3.79421e-06	1.66855e-09	5.25694e-10	6.53289e-09	1.51418e-09	5.69526e-06	1.90403e-06	2.9268e-09	1.51327e-09	9.39369e-09	8.91795e-09	5.69719e-06	6.55398e-09	5.69112e-06	5.69236e-06	0	1.1376e-05	1.28338e-08	4.32143e-09	3.29825e-09	1.13798e-05	1.89803e-06	8.36533e-09	8.51737e-10	5.68593e-06	0	0	0	5.69248e-06	5.69053e-06	7.58526e-06	7.58549e-06	5.69135e-06	7.58853e-06	5.69468e-06	1.90728e-06	1.32904e-05	1.423e-05	5.03144e-09	5.69467e-06	8.86837e-09	1.48389e-08	5.3322e-11	5.69239e-06	7.81682e-10	3.84506e-09	1.1383e-05	5.69133e-06	1.1557e-08	1.13783e-05	5.69187e-06	9.53053e-09	5.68919e-06	1.13828e-05	1.46754e-09	5.69841e-06	0	6.5947e-10	0	5.68812e-06	7.58997e-06	5.69588e-06	2.58121e-09	5.67807e-09	4.73939e-09	6.5457e-10	5.69135e-06	0	5.69651e-06	1.9691e-09	7.28815e-09	7.45223e-09	0	1.11182e-10	1.13797e-05	5.69296e-06	0	0	2.08604e-05	0	5.69069e-06	5.69546e-06	7.58815e-06	8.16188e-10	0	0	3.1885e-09	5.69636e-06	7.59e-06	5.46518e-10	7.58647e-06	0.000459045
d1_61	0.000607895	2.00302e-09	7.39532e-10	0	5.69671e-06	5.69611e-06	3.75031e-09	5.68919e-06	0	3.68827e-09	2.47863e-09	2.08486e-05	1.33489e-09	2.10573e-09	5.16081e-10	5.702e-06	1.904e-06	1.90067e-06	9.59241e-07	5.69468e-06	0	0	5.69441e-06	5.68928e-06	7.59288e-06	3.83101e-09	2.28832e-09	3.79534e-06	3.05279e-09	1.10986e-09	7.17594e-09	5.69839e-06	7.59822e-06	1.89887e-06	0	5.68924e-06	9.13158e-09	5.69064e-06	9.16767e-09	0	1.91041e-06	1.32747e-05	9.36896e-09	0	1.72007e-09	1.32772e-05	5.69066e-06	2.15836e-09	1.13841e-05	0	1.70764e-05	1.89941e-06	5.68851e-06	0	5.69144e-06	5.69005e-06	8.24932e-10	0	7.58674e-06	2.97886e-09	7.70108e-09	8.5342e-06	4.12097e-09	2.0698e-09	1.13793e-05	4.66627e-09	5.68935e-06	0	1.89794e-06	7.58354e-06	0	4.9343e-09	5.68806e-06	2.2479e-09	8.98409e-10	2.98818e-09	2.27648e-05	5.68587e-06	1.32857e-05	0	5.68707e-06	1.7344e-09	0	1.89978e-06	1.47e-08	2.02281e-09	1.13779e-05	0	1.90026e-06	4.37992e-10	5.69687e-06	4.48082e-09	1.90065e-06	5.68817e-06	0.00047138
d1_62	0.00064216	5.69269e-06	4.32957e-09	7.60196e-06	7.59411e-09	0	1.90438e-06	2.58467e-10	4.83002e-09	5.69344e-06	0	3.68236e-10	0	5.68342e-06	1.65767e-09	5.69114e-06	5.69892e-06	0	0	1.29424e-09	1.70588e-05	5.68471e-06	1.97616e-09	0	1.90379e-06	1.32726e-05	5.69092e-06	5.69286e-06	0	2.7598e-09	1.90314e-06	5.70406e-06	5.69316e-06	9.73916e-09	1.9994e-09	4.03342e-09	5.68342e-06	4.41834e-09	1.32807e-05	7.5838e-06	4.76291e-09	1.69804e-09	5.69717e-06	1.90422e-06	5.68877e-09	4.87903e-09	3.17633e-09	0	5.69351e-06	0	1.70626e-05	1.3282e-05	5.35867e-09	3.06534e-09	1.32734e-05	1.32735e-05	2.06222e-09	1.90974e-06	7.93706e-10	1.37688e-09	5.69824e-06	1.89924e-06	7.59657e-06	4.79706e-09	0	0	5.69328e-06	0	5.6906e-06	1.90426e-06	0	0	1.70702e-05	3.81079e-06	5.69658e-06	5.69869e-06	7.60306e-06	1.13795e-05	5.10824e-09	7.67396e-09	5.69038e-06	8.54265e-06	0	7.11359e-10	0	5.68504e-06	1.21208e-08	7.4762e-10	5.1574e-09	4.05551e-09	5.68659e-06	5.36569e-09	0	0	0.000436295
d1_63	0.000587314	5.89853e-09	0	0	3.69338e-09	1.46399e-08	7.74738e-09	5.68589e-06	5.69226e-06	4.22683e-09	0	6.93295e-09	1.99513e-08	7.61403e-09	0	4.06689e-10	0	9.49069e-06	1.04839e-09	5.6936e-06	1.0994e-08	0	8.42611e-09	5.69439e-06	5.89241e-09	7.59513e-06	0	7.2518e-09	1.85101e-09	2.6926e-09	1.90456e-06	0	2.97052e-10	5.07471e-09	1.51733e-05	5.51032e-10	5.69426e-06	5.68915e-06	7.59183e-06	7.0116e-09	7.59763e-06	3.38643e-10	5.68759e-06	0	1.90386e-06	5.7049e-06	7.58799e-06	5.68891e-06	5.68644e-06	5.69122e-06	3.51334e-11	5.69877e-06	0	0	0	0	5.36147e-10	5.69505e-06	5.6883e-06	7.58576e-06	5.30973e-09	7.80614e-09	5.69027e-06	5.6977e-06	7.58351e-06	2.61256e-09	0	1.32858e-05	1.62163e-09	5.69313e-06	4.47802e-09	1.90549e-06	0	8.67204e-11	0	5.69681e-06	2.8752e-09	5.68461e-06	1.89715e-05	0	0	0	6.67187e-10	2.11474e-09	4.95702e-09	3.61325e-10	2.39059e-09	0	1.07228e-08	1.01162e-09	7.95747e-09	0	7.58573e-06	5.69329e-06	0.000490336
d1_64	0.000502888	7.61691e-09	3.26059e-09	1.89684e-05	1.32882e-05	5.68983e-06	5.85329e-09	5.6928e-06	5.68875e-06	5.698e-09	3.44202e-09	7.5856e-06	3.38179e-09	5.68364e-06	6.51478e-09	5.69122e-06	5.6847e-06	0	4.96952e-09	4.06215e-09	5.69416e-06	1.13838e-05	6.35532e-09	1.4267e-09	5.69655e-06	1.90175e-06	4.99053e-09	4.71542e-09	5.69831e-06	0	5.69161e-06	1.13473e-08	5.69705e-06	0	7.09789e-09	1.3287e-05	1.69329e-10	7.12474e-10	1.70688e-05	2.23085e-09	5.69094e-06	7.58738e-06	4.62139e-09	1.49235e-10	5.69088e-06	6.52259e-09	6.44374e-09	0	7.59529e-06	5.69271e-06	5.68995e-06	3.14428e-09	1.2103e-09	1.1442e-09	1.32754e-05	3.4708e-10	5.68851e-06	1.138e-05	0	1.13807e-05	5.69164e-06	9.58697e-07	5.68935e-06	0	0	1.13868e-05	5.68685e-06	5.70253e-06	0	2.13834e-09	1.90315e-06	1.90544e-06	5.69185e-06	1.13874e-05	8.53478e-06	2.84636e-06	5.69473e-06	1.90106e-06	3.10733e-09	1.73519e-08	5.69367e-06	1.04037e-10	2.16929e-09	1.89652e-05	5.68914e-06	5.69082e-06	2.91355e-10	5.6891e-06	6.87746e-09	0	1.90808e-06	1.1376e-05	0	5.68861e-06	0.000498886
d1_65	0.00068293	3.51768e-09	5.68599e-06	5.69627e-06	5.69222e-06	0	1.31144e-09	5.68937e-06	5.69296e-06	6.8325e-09	1.89723e-06	1.42216e-09	1.10617e-08	1.58185e-09	3.12194e-09	5.6879e-06	1.89501e-06	2.73345e-09	5.42557e-10	0	2.33459e-09	4.61735e-09	5.4074e-09	9.58176e-07	5.69429e-06	5.69476e-06	0	5.68342e-06	5.67772e-09	4.67002e-09	0	3.58237e-09	1.74237e-09	0	5.68364e-06	5.80672e-10	0	7.5926e-06	4.26017e-10	5.68713e-06	0	5.6848e-06	5.68651e-06	0	1.32793e-05	0	2.9634e-09	1.90248e-06	5.69149e-06	5.69176e-06	5.69266e-06	5.69737e-06	1.9142e-06	8.51089e-09	5.68573e-06	4.87105e-09	0	0	1.18311e-08	5.69558e-06	0	2.08487e-05	2.34021e-09	7.596e-06	5.68977e-06	0	0	1.90825e-06	7.58684e-06	0	8.69946e-10	1.89596e-06	5.69032e-06	0	4.5061e-09	5.69967e-06	1.92803e-09	1.05021e-08	5.51863e-10	5.90984e-10	5.70155e-06	1.89965e-06	0	2.50455e-09	0	4.6035e-09	8.71779e-09	1.13925e-05	5.69655e-06	5.68856e-06	5.69198e-06	1.90893e-06	1.89447e-06	7.97317e-09	0.000529154
d1_66	0.000597795	5.69111e-06	0	0	5.69043e-06	0	1.32863e-05	1.32778e-05	2.8484e-09	1.90599e-06	7.59224e-06	5.69457e-06	7.57986e-06	5.68901e-06	1.13978e-05	1.1386e-05	3.81652e-09	7.59169e-06	1.90407e-06	7.58672e-06	2.47079e-09	5.69153e-06	2.56935e-09	0	1.13844e-05	8.59839e-09	3.77808e-09	0	1.07718e-09	1.1371e-05	0	1.90147e-06	0	5.68342e-06	1.22561e-09	5.68949e-06	5.3885e-09	0	5.68993e-06	3.09296e-09	2.23031e-09	1.91115e-06	1.13826e-05	8.19569e-10	9.73087e-09	5.68743e-06	2.87148e-09	1.90543e-06	5.69035e-06	5.69332e-06	7.58471e-06	1.37733e-09	5.68395e-06	4.53462e-09	5.69491e-06	5.68919e-06	1.64199e-08	3.37803e-09	5.69245e-06	4.05827e-09	5.693e-06	5.68639e-06	0	0	2.84999e-06	4.30932e-10	1.32799e-05	1.32805e-05	4.1364e-10	5.6925e-06	5.68542e-06	5.68974e-06	3.40889e-09	2.07052e-09	4.35483e-09	2.88824e-09	5.70006e-06	5.7057e-06	5.6948e-06	5.68905e-06	1.89766e-06	5.68834e-06	0	5.46543e-10	7.58061e-06	5.68612e-06	0	7.58763e-06	5.69137e-06	6.84265e-09	0	0	0	1.32813e-05	0.000452435
