	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000374014	2.10269e-05	2.09881e-05	4.37554e-05	3.32303e-05	3.14943e-05	2.27757e-05	2.10369e-05	1.05233e-05	1.22437e-05	5.30986e-06	4.78956e-08	1.22686e-05	5.28024e-06	9.64565e-06	1.75144e-05	5.31331e-06	1.77174e-06	1.05367e-05	1.22651e-05	2.62752e-05	3.14945e-05	2.10331e-05	6.15946e-06	1.22699e-05	1.05456e-05	1.92765e-05	7.02876e-06	1.05506e-05	1.7522e-05	1.05267e-05	1.92676e-05	7.03198e-06	1.05396e-05	5.26982e-06	1.40398e-05	9.63026e-06	1.22883e-05	1.57654e-05	1.57631e-05	2.2811e-05	7.05247e-06	2.10109e-05	1.40495e-05	2.62886e-05	2.45072e-05	2.62646e-05	2.10108e-05	1.22849e-05	2.62764e-05	2.09945e-05	2.80109e-05	1.92895e-05	1.05214e-05	1.05368e-05	1.75158e-05	2.10274e-05	5.2993e-06	1.05188e-05	2.62971e-05	1.05544e-05	2.80289e-05	3.14827e-05	1.7546e-05	1.92742e-05	5.31198e-06	3.06757e-05	2.28118e-05	2.54239e-05	2.27604e-05	7.04384e-06	1.23102e-05	1.75535e-05	1.75667e-05	5.3116e-06	3.76621e-05	2.45341e-05	1.75847e-05	5.35164e-06	3.57037e-06	4.2044e-05	2.28557e-05	3.33235e-05	3.50628e-05	1.06098e-05	4.38237e-05	2.98617e-05	2.11015e-05	5.6093e-05	4.38733e-05	3.34453e-05	3.51502e-05	4.65542e-05	5.61653e-05	6.41234e-05	6.93066e-05	6.6604e-05	0.000101786	0.0014112
d2_62	0.000311808	3.50092e-05	3.15076e-05	3.1489e-05	2.80053e-05	2.97492e-05	1.22791e-05	1.92706e-05	1.78806e-06	2.27557e-05	2.10364e-05	1.57865e-05	3.14816e-05	2.45313e-05	2.0993e-05	1.98625e-08	1.75156e-05	1.05177e-05	5.30344e-06	1.57959e-05	1.57887e-05	1.75221e-05	2.10296e-08	7.02356e-06	1.57739e-05	1.05118e-05	4.28714e-08	1.05259e-05	2.19272e-05	1.92603e-05	1.05285e-05	2.34208e-08	8.81303e-06	9.6797e-06	1.74963e-05	5.27297e-06	1.22731e-05	3.55284e-06	2.27793e-05	8.75568e-06	7.05979e-06	5.25929e-06	7.02279e-06	1.22616e-05	2.45276e-05	4.31022e-08	1.05395e-05	1.75143e-05	5.14248e-08	5.28017e-06	2.80464e-05	1.05425e-05	1.58022e-05	1.40292e-05	1.05625e-05	5.30313e-06	7.05886e-06	2.45442e-05	1.57917e-05	1.0556e-05	7.07681e-06	2.10265e-05	1.49291e-05	1.05363e-05	1.9292e-05	3.15207e-05	1.0516e-05	2.45311e-05	3.54265e-06	1.75309e-05	1.58021e-05	2.45234e-05	1.58063e-05	1.7598e-05	2.10076e-05	1.58314e-05	3.50209e-05	2.10787e-05	1.23378e-05	1.75699e-05	1.58033e-05	3.68025e-05	1.75779e-05	3.85901e-05	4.90454e-05	5.60475e-05	2.80873e-05	5.43773e-05	1.76258e-05	4.30391e-05	6.48731e-05	3.68711e-05	8.93914e-05	8.06118e-05	5.79142e-05	6.84581e-05	0.000107048	5.98071e-05	0.00128366
d2_63	0.000349536	3.32318e-05	2.799e-05	5.29945e-06	2.62306e-05	1.75369e-05	1.40208e-05	1.57618e-05	1.75088e-05	1.40617e-05	2.10359e-05	1.75239e-05	3.15261e-05	1.57616e-05	7.03931e-06	3.64707e-08	2.09991e-05	1.05295e-05	9.65857e-06	2.62486e-05	7.018e-06	1.57757e-05	2.27505e-05	5.29381e-06	1.57626e-05	5.30259e-06	1.75304e-05	1.7524e-05	1.5772e-05	7.0375e-06	5.30745e-06	1.4029e-05	7.02875e-06	2.62355e-05	3.90086e-08	5.27384e-06	5.26739e-06	1.05301e-05	1.5757e-05	1.62045e-08	1.74964e-05	2.80271e-05	2.2792e-05	1.57671e-05	1.2297e-05	2.27567e-05	1.40465e-05	1.9263e-05	1.0553e-05	7.0205e-06	1.23204e-05	2.67208e-06	2.88782e-05	1.05388e-05	2.62798e-05	1.22806e-05	1.75032e-05	2.10247e-05	4.02613e-05	7.03481e-06	2.80001e-05	7.02328e-06	1.23024e-05	5.28391e-06	1.57872e-05	1.23076e-05	4.59081e-08	5.26525e-06	8.81146e-06	3.15503e-05	1.93012e-05	5.26908e-06	1.58149e-05	1.58023e-05	1.92973e-05	3.67464e-05	2.63146e-05	2.10404e-05	1.05685e-05	3.50836e-05	7.09392e-06	1.93254e-05	1.4106e-05	2.28181e-05	2.4608e-05	3.33235e-05	5.25864e-05	5.17426e-05	3.51964e-05	7.01272e-05	4.74706e-05	4.39732e-05	6.14206e-05	6.84136e-05	8.24101e-05	0.000111216	8.42326e-05	8.77167e-05	0.00144017
d2_64	0.000240725	1.75126e-05	2.97568e-05	3.58673e-05	1.05033e-05	1.2282e-05	1.05099e-05	2.27863e-05	1.05324e-05	1.75325e-05	7.04559e-06	1.57828e-05	5.25396e-06	5.2851e-06	1.92863e-05	2.09969e-05	1.05208e-05	5.26119e-06	1.92589e-05	1.57602e-05	5.27057e-06	2.79963e-05	1.79229e-06	1.78557e-06	1.22784e-05	1.75153e-05	1.2261e-05	1.57644e-05	7.0093e-06	2.45096e-05	1.75203e-05	3.14006e-08	7.06588e-06	1.05318e-05	2.10134e-05	1.95834e-08	3.67185e-05	2.36378e-05	2.27767e-05	1.22763e-05	1.75068e-05	3.49846e-05	5.30032e-06	1.23028e-05	2.97803e-05	2.79992e-05	1.05101e-05	1.71624e-05	1.22737e-05	1.40332e-05	1.05076e-05	1.05632e-05	1.05262e-05	3.03598e-08	1.05443e-05	2.10282e-05	2.96545e-08	7.02628e-06	2.97568e-05	1.57584e-05	1.78548e-06	1.05489e-05	2.97722e-05	2.62818e-05	2.27855e-05	1.75327e-05	1.75529e-05	7.06516e-06	1.23026e-05	1.93095e-05	1.75038e-05	3.15594e-05	2.28065e-05	2.10178e-05	3.15637e-05	5.33334e-06	2.10452e-05	3.50372e-05	3.50611e-05	2.45593e-05	2.97896e-05	1.05679e-05	2.46018e-05	2.28055e-05	4.20452e-05	2.81323e-05	5.78931e-05	4.73635e-05	2.11783e-05	4.38616e-05	2.99287e-05	5.96186e-05	2.99722e-05	6.93519e-05	0.000109551	9.46735e-05	9.73655e-05	0.000117451	0.00124603
d2_65	0.000400973	5.29851e-06	2.97415e-05	2.79757e-05	2.10066e-05	7.03595e-06	5.29156e-06	5.27997e-06	5.25521e-06	1.7699e-06	1.66487e-05	1.75081e-05	1.57653e-05	5.25726e-06	1.23167e-05	2.21212e-08	1.40115e-05	2.80149e-05	1.77124e-06	5.29038e-06	1.22705e-05	1.05214e-05	2.45331e-05	1.05414e-05	1.57495e-05	1.40242e-05	2.24069e-08	1.5794e-05	5.27926e-06	5.27826e-06	7.0283e-06	5.28133e-06	1.04981e-05	2.10033e-05	1.22554e-05	2.97611e-05	1.05047e-05	1.75158e-05	3.9335e-08	5.26971e-06	3.11461e-08	1.05236e-05	2.62487e-05	1.052e-05	5.27234e-06	5.27483e-06	1.79575e-06	1.05176e-05	1.05245e-05	1.57583e-05	7.0162e-06	2.27543e-05	1.0513e-05	5.28453e-06	1.05205e-05	3.51092e-08	2.45196e-05	1.75154e-05	1.22796e-05	7.02348e-06	1.57811e-05	2.80102e-05	1.22873e-05	1.75372e-05	1.22934e-05	1.75241e-05	2.27762e-05	1.58193e-05	1.75602e-05	2.01665e-05	2.10331e-05	3.15253e-05	1.57799e-05	1.40593e-05	1.22904e-05	5.34146e-06	3.32759e-05	1.58307e-05	1.233e-05	3.50686e-05	2.54838e-05	4.38209e-05	4.20765e-05	2.80999e-05	4.30046e-05	2.81482e-05	3.33907e-05	5.43827e-05	2.81554e-05	4.5658e-05	6.13896e-05	5.27303e-05	5.26882e-05	7.01456e-05	4.56962e-05	4.22479e-05	7.19865e-05	8.78101e-05	0.00134485
d2_66	0.000383364	1.22827e-05	2.10046e-05	2.62597e-05	1.05013e-05	1.22664e-05	5.27874e-06	7.01705e-06	2.10331e-05	1.05033e-05	1.22482e-05	2.27771e-05	1.05396e-05	1.05231e-05	5.28843e-06	1.05135e-05	2.62659e-05	1.74936e-05	1.227e-05	1.75025e-05	2.27699e-05	1.75136e-05	1.57731e-05	1.0543e-05	2.09994e-05	5.27497e-06	1.57578e-05	1.79467e-06	1.05244e-05	1.05425e-05	1.71531e-08	8.7872e-06	2.1046e-05	5.29661e-06	2.80035e-05	1.0543e-05	7.01347e-06	1.22804e-05	1.80777e-06	1.05447e-05	5.27663e-06	1.05264e-05	3.54736e-06	1.74974e-05	1.22915e-05	1.05255e-05	1.57831e-05	2.62595e-05	1.05046e-05	1.40225e-05	2.10331e-05	5.28775e-06	1.05238e-05	1.57631e-05	2.97796e-05	1.57694e-05	2.28004e-05	1.75081e-05	1.05129e-05	2.10232e-05	5.26953e-06	1.5761e-05	1.05186e-05	5.27105e-06	4.37456e-05	5.06737e-08	2.67058e-08	1.05241e-05	2.62441e-05	5.30129e-06	1.58073e-05	1.92942e-05	3.23954e-05	1.75316e-05	2.27873e-05	1.23179e-05	4.03207e-05	3.85667e-05	1.83063e-06	1.23068e-05	1.76073e-05	1.75643e-05	3.8575e-05	5.60541e-05	8.85612e-06	8.86423e-06	3.6894e-05	6.65864e-05	4.38798e-05	3.43013e-05	1.50346e-05	5.70373e-05	9.46263e-05	8.2396e-05	7.01606e-05	6.32151e-05	0.000103528	6.59115e-05	0.00141378
d2_67	0.000242241	1.05245e-05	2.44978e-05	1.57347e-05	1.92668e-05	1.57959e-05	1.57597e-05	1.22814e-05	2.09969e-05	1.7512e-05	1.051e-05	7.0128e-06	1.05003e-05	5.27641e-06	1.05247e-05	1.75201e-05	1.7516e-05	1.92358e-05	1.92554e-05	5.28609e-06	2.10161e-05	5.25913e-06	1.76555e-08	5.26164e-06	1.57774e-05	1.79271e-06	1.74967e-05	1.75145e-05	3.41677e-08	7.03919e-06	2.27397e-05	1.75243e-05	5.27248e-06	1.40628e-05	5.25446e-06	1.63062e-08	2.80029e-05	1.22852e-05	7.01935e-06	5.27213e-06	4.79596e-08	7.01615e-06	1.4019e-05	1.77952e-06	1.75415e-05	2.01471e-05	2.62363e-05	2.87883e-08	1.57577e-05	1.57763e-05	3.50251e-05	5.26816e-06	1.22757e-05	1.04909e-05	3.13281e-08	1.57729e-05	2.8941e-08	5.29826e-06	2.10286e-05	1.05318e-05	5.26553e-06	5.2846e-06	1.05098e-05	5.31264e-06	7.02077e-06	7.04232e-06	8.80135e-06	5.30037e-06	2.80493e-05	1.75043e-05	1.7928e-06	1.58127e-05	1.23174e-05	5.31502e-06	5.31309e-06	2.10962e-05	3.59283e-05	1.75217e-05	2.27946e-05	4.03486e-05	4.20782e-05	2.63642e-05	1.23487e-05	4.38214e-05	1.23524e-05	4.73405e-05	4.91249e-05	6.65955e-05	1.77004e-05	5.18097e-05	7.27863e-05	3.51625e-05	6.83775e-05	8.15105e-05	7.89762e-05	5.80061e-05	0.000113988	5.97606e-05	0.00154857
d2_68	0.000264097	1.05068e-05	1.22764e-05	1.75199e-05	2.62523e-05	5.26667e-06	3.49639e-05	2.90655e-08	2.09819e-05	1.92767e-05	2.4544e-05	1.22536e-05	1.225e-05	5.27174e-06	7.00791e-06	3.15045e-05	1.68404e-08	1.57926e-05	1.74931e-05	1.57673e-05	7.0552e-06	1.40802e-05	1.52573e-08	1.40693e-05	1.75001e-05	1.75099e-05	1.05077e-05	5.29686e-06	5.28809e-06	2.62665e-05	5.2775e-06	1.41238e-08	2.62204e-05	5.2734e-06	2.27276e-05	1.75091e-05	2.36427e-05	1.75185e-05	1.5768e-05	1.22661e-05	5.25284e-06	5.26252e-06	5.29515e-06	3.14423e-08	1.60519e-08	2.97444e-05	5.28094e-06	1.4017e-05	1.22665e-05	1.05214e-05	1.76245e-06	1.05168e-05	7.02821e-06	7.01124e-06	5.27742e-06	7.03093e-06	5.28708e-06	7.28311e-08	5.26862e-06	2.62463e-05	5.28569e-06	1.92734e-05	2.27604e-05	2.2776e-05	1.48986e-05	1.23169e-05	1.05291e-05	1.05216e-05	2.6718e-06	7.031e-06	1.05597e-05	2.62935e-05	1.58044e-05	3.15409e-05	2.96261e-08	2.45306e-05	7.07288e-06	2.62907e-05	1.58343e-05	3.15764e-05	2.80388e-05	1.5837e-05	3.15739e-05	2.98362e-05	4.90863e-05	4.03536e-05	5.96056e-05	3.86142e-05	2.6356e-05	3.86586e-05	3.34707e-05	7.53712e-05	4.73527e-05	6.49165e-05	8.77227e-05	7.89891e-05	9.21122e-05	0.000100862	0.00164742
d2_69	0.000234358	1.05232e-05	7.02199e-06	2.27521e-05	1.75207e-05	1.57433e-05	1.05279e-05	7.0013e-06	1.57769e-05	8.78549e-06	3.32378e-05	1.22634e-05	1.9266e-05	1.41391e-08	5.29179e-06	1.92596e-05	3.67765e-08	1.76864e-06	7.01675e-06	2.44947e-05	1.57579e-05	1.2244e-05	1.05158e-05	3.55969e-08	1.75286e-05	1.04905e-05	1.05074e-05	1.05414e-05	2.45542e-05	1.92644e-05	2.01445e-05	1.22615e-05	1.75251e-05	1.24592e-08	1.0496e-05	5.26673e-06	1.05124e-05	3.10419e-08	5.25319e-06	1.05363e-05	1.22588e-05	5.26133e-06	5.27982e-06	1.57695e-05	1.0523e-05	4.21965e-08	7.04494e-06	1.4002e-05	1.05469e-05	1.75188e-05	1.05219e-05	1.57591e-05	1.054e-05	1.57796e-05	2.27414e-05	1.58087e-05	5.29475e-06	5.27095e-06	1.92459e-05	1.04946e-05	1.05161e-05	1.80132e-06	1.05083e-05	2.80077e-05	2.10344e-05	3.67808e-05	6.21071e-08	8.76163e-06	2.80487e-05	1.57817e-05	2.97853e-05	7.08355e-06	3.15398e-05	1.5773e-05	1.40541e-05	1.75593e-05	1.5828e-05	2.10066e-05	1.75764e-05	1.31487e-05	1.40568e-05	4.2038e-05	4.55577e-05	2.89639e-05	2.63505e-05	4.38435e-05	2.98516e-05	4.03592e-05	3.8635e-05	5.26105e-05	2.29041e-05	2.64674e-05	4.56978e-05	9.81723e-05	7.89696e-05	6.50103e-05	7.72599e-05	9.47583e-05	0.0014885
d2_70	0.000194106	1.22904e-05	1.05472e-05	1.66247e-05	2.09942e-05	1.9256e-05	1.227e-05	5.2748e-06	1.10259e-08	2.09993e-05	5.31386e-06	1.92731e-05	5.27247e-06	5.27406e-06	1.28786e-08	5.26592e-06	1.22535e-05	1.0526e-05	7.02778e-06	5.25673e-06	2.44999e-05	1.75262e-05	5.27482e-06	7.01536e-06	3.49917e-05	7.01209e-06	3.49595e-05	2.27341e-05	1.05137e-05	2.94218e-08	1.05214e-05	1.05192e-05	7.59813e-09	2.4521e-05	5.27712e-06	1.05075e-05	5.2611e-06	1.22703e-05	1.929e-05	1.22721e-05	1.05084e-05	1.22453e-05	2.10243e-05	5.25152e-06	1.23101e-05	5.28221e-06	1.92727e-05	1.05184e-05	1.57895e-05	5.277e-06	7.04636e-06	1.5766e-05	5.27505e-06	5.28681e-06	2.27782e-05	1.22598e-05	1.77143e-06	7.04131e-06	8.78249e-06	1.0541e-05	1.2272e-05	1.75053e-05	1.82492e-06	1.57592e-05	1.57591e-05	1.05443e-05	2.27526e-05	1.5805e-05	2.10402e-05	1.2275e-05	1.23016e-05	2.1026e-05	7.03461e-06	1.2303e-05	2.45379e-05	2.27648e-05	2.63337e-05	1.58088e-05	2.2792e-05	1.58005e-05	1.75411e-05	3.32833e-05	1.75865e-05	2.54402e-05	3.15949e-05	2.45812e-05	2.63728e-05	4.21364e-05	2.1988e-05	3.51235e-05	0.000101612	7.01551e-05	5.26206e-05	9.64786e-05	5.27607e-05	0.000110363	5.97059e-05	9.64861e-05	0.00140266
d2_71	0.00022809	8.7871e-06	1.92698e-05	5.25103e-06	1.75183e-05	1.57649e-05	5.26677e-06	1.9231e-05	5.26917e-06	3.48561e-08	1.22791e-05	1.57636e-05	1.05057e-05	1.22738e-05	1.22388e-05	1.05192e-05	1.05073e-05	1.51435e-08	1.31317e-05	1.22698e-05	1.05057e-05	2.21697e-08	1.40118e-05	1.05132e-05	1.92967e-05	1.05287e-05	7.05378e-06	1.57547e-05	5.25905e-06	2.27312e-05	1.04932e-05	1.75199e-05	1.04976e-05	5.25937e-06	1.05271e-05	1.55597e-08	1.75252e-05	1.8048e-06	1.40247e-05	2.82023e-08	1.05389e-05	1.05004e-05	1.31374e-05	5.26959e-06	5.26506e-06	1.55445e-08	3.59411e-08	2.62559e-05	3.32492e-05	1.57499e-05	5.26828e-06	7.05253e-06	2.62591e-05	4.0457e-08	1.77826e-06	1.05151e-05	1.05326e-05	5.29286e-06	1.22934e-05	4.46303e-05	1.05029e-05	1.59673e-08	3.52768e-06	8.75709e-06	3.85433e-05	5.27819e-06	5.29101e-06	2.27807e-05	1.22834e-05	2.80139e-05	1.40139e-05	1.05472e-05	2.80053e-05	2.63443e-05	1.40468e-05	1.58076e-05	2.10077e-05	2.45533e-05	4.55231e-05	2.10334e-05	2.11153e-05	3.32998e-05	2.19564e-05	5.25923e-05	6.65054e-05	3.51147e-05	4.91264e-05	4.38489e-05	3.6838e-05	2.99076e-05	8.05968e-05	4.74129e-05	5.96352e-05	5.26943e-05	9.29441e-05	9.12009e-05	0.000101784	0.000113933	0.00172948
d2_72	0.000206973	2.09981e-05	2.10044e-05	1.38942e-08	2.27277e-05	3.33341e-08	5.26277e-06	9.64091e-06	2.10129e-05	2.10176e-05	5.26636e-06	1.3976e-08	1.57699e-05	2.27595e-05	2.45005e-05	1.2769e-08	4.42862e-08	7.01163e-06	1.74983e-05	1.4006e-05	8.79321e-06	1.57439e-05	1.05219e-05	1.74932e-05	1.57708e-05	2.97259e-05	2.7722e-08	5.27189e-06	2.32532e-08	5.27327e-06	1.5758e-05	1.05098e-05	1.40011e-05	1.5734e-05	8.36921e-09	7.00781e-06	7.00393e-06	5.27455e-06	1.75232e-05	5.25213e-06	1.05175e-05	1.13927e-05	5.29205e-06	2.45323e-05	1.4895e-08	5.25626e-06	1.05402e-05	5.25862e-06	5.28285e-06	5.28896e-06	1.57726e-05	5.26185e-06	5.2682e-06	1.40401e-05	1.04951e-05	1.04956e-05	2.27369e-05	2.97591e-05	1.74861e-05	2.27957e-05	1.05196e-05	1.57806e-05	7.02909e-06	5.28021e-06	4.2338e-08	2.1026e-05	2.10061e-05	1.40302e-05	2.62687e-05	1.75138e-05	1.83852e-05	1.31682e-05	7.06725e-06	1.0532e-05	8.55291e-08	1.4034e-05	2.80031e-05	1.05795e-05	7.93856e-06	1.05741e-05	5.30537e-06	2.27973e-05	2.46004e-05	2.10745e-05	3.51107e-05	4.20946e-05	5.60866e-05	2.98982e-05	4.99957e-05	4.39706e-05	4.39198e-05	3.1693e-05	7.36368e-05	4.91288e-05	5.96884e-05	6.5887e-05	0.000124408	0.000142862	0.00169984
d2_73	0.000154392	8.76617e-06	5.26281e-06	1.79199e-06	7.42548e-09	5.26977e-06	1.40239e-05	1.77109e-06	1.75218e-05	1.39948e-05	7.01424e-06	2.1007e-05	1.39922e-05	7.01231e-06	5.57166e-08	3.78032e-08	5.26946e-06	1.80038e-08	2.99111e-08	5.25553e-06	5.27254e-06	1.05014e-05	1.22561e-05	5.26546e-06	5.26479e-06	1.52159e-08	2.19017e-08	1.05107e-05	1.57843e-05	1.0515e-05	1.92464e-05	1.77756e-06	2.36171e-05	5.25572e-06	6.99896e-06	1.22528e-05	1.82341e-08	2.10173e-05	9.97747e-09	2.30006e-08	5.26345e-06	1.57815e-05	2.71217e-05	7.01888e-06	1.75179e-05	1.40072e-05	1.0508e-05	1.92566e-05	1.92724e-05	1.05114e-05	2.27435e-05	5.28043e-06	3.53791e-06	5.27912e-06	1.05129e-05	5.24965e-06	1.22886e-05	1.05149e-05	1.22491e-05	1.92447e-05	1.77413e-06	1.22843e-05	1.40358e-05	5.2756e-06	2.6271e-05	7.89771e-06	1.05333e-05	1.05193e-05	1.40088e-05	5.3017e-06	1.31608e-05	1.57919e-05	2.27841e-05	1.57603e-05	6.71271e-08	2.97743e-05	5.95349e-08	1.93112e-05	1.92939e-05	1.75532e-05	1.05735e-05	2.80943e-05	2.9836e-05	8.90909e-08	1.75879e-05	4.56285e-05	7.61486e-05	5.78051e-05	2.99099e-05	3.51344e-05	5.61097e-05	7.36643e-05	8.76367e-05	9.9052e-05	8.07349e-05	0.00010514	0.000131494	8.78061e-05	0.00176646
d2_74	0.000164928	1.22581e-05	1.05038e-05	1.74994e-05	1.05101e-05	1.57751e-05	5.26099e-06	1.2258e-05	1.92659e-05	8.76327e-06	2.09965e-05	1.05141e-05	1.28412e-08	1.71112e-08	1.22593e-05	5.25957e-06	1.24308e-08	5.2674e-06	4.60783e-09	7.88213e-06	1.05302e-05	5.25945e-06	7.01309e-06	3.28594e-08	5.26751e-06	5.25768e-06	1.04941e-05	5.28047e-06	6.83609e-09	1.05072e-05	5.26589e-06	8.77741e-06	1.22791e-05	7.01838e-06	1.57672e-05	1.58158e-05	1.57565e-05	1.57463e-05	1.82609e-08	1.05027e-05	5.27037e-06	7.02557e-06	1.21701e-08	1.57487e-05	1.78794e-06	1.75078e-05	5.25395e-06	1.57784e-05	5.26225e-06	7.01219e-06	1.7606e-06	1.74185e-08	1.75019e-05	8.70308e-09	7.02063e-06	3.06595e-08	1.22625e-05	2.6248e-05	3.73902e-08	5.2785e-06	1.05393e-05	2.27407e-05	2.35344e-08	2.39737e-08	1.77785e-06	2.97412e-05	8.80386e-06	7.02432e-06	2.79988e-05	1.22606e-05	1.05076e-05	1.84054e-05	7.0231e-06	1.92839e-05	7.02922e-06	1.40801e-05	5.30643e-06	2.45577e-05	1.05465e-05	7.09159e-06	5.3272e-06	3.50869e-05	1.0639e-05	1.05956e-05	3.50629e-05	1.23382e-05	5.69541e-05	2.4637e-05	6.13305e-05	5.43914e-05	7.96622e-05	4.56608e-05	5.52769e-05	7.18968e-05	0.00011095	7.1979e-05	0.000102556	8.59423e-05	0.00176178
d2_75	0.000194687	3.14708e-05	1.40002e-05	3.32077e-05	1.97244e-08	1.22679e-05	3.84458e-08	1.22567e-05	3.17299e-08	3.43075e-08	1.04939e-05	7.02741e-06	1.57348e-05	5.27343e-06	5.26072e-06	2.10041e-05	5.25971e-06	5.25717e-06	1.23026e-05	5.2626e-06	2.27585e-05	1.22614e-05	1.05058e-05	6.15259e-06	2.91074e-08	1.77601e-08	1.05152e-05	5.27033e-06	1.751e-05	1.57486e-05	1.05109e-05	5.2668e-06	5.26242e-06	5.27229e-06	2.28442e-08	2.59445e-08	5.25455e-06	1.22459e-05	1.05436e-05	1.74793e-05	1.05376e-05	2.78503e-08	2.05682e-08	5.26474e-06	5.26086e-06	5.66217e-09	5.25664e-06	8.77837e-06	1.05166e-05	1.57829e-05	1.04981e-05	1.04056e-08	1.04923e-05	2.97356e-05	5.2752e-06	1.75178e-05	5.27574e-06	5.27444e-06	5.26678e-06	5.25415e-06	5.2757e-06	1.22769e-05	5.28137e-06	4.11746e-08	1.05131e-05	8.78993e-06	8.8217e-06	5.27874e-06	7.03729e-06	4.33244e-08	1.22789e-05	3.99275e-08	1.22645e-05	8.81431e-06	2.80763e-05	1.57785e-05	2.97792e-05	7.07973e-06	8.81553e-06	2.54704e-05	1.75949e-05	3.94352e-05	2.28574e-05	3.67861e-05	3.33287e-05	3.85426e-05	3.33439e-05	2.11406e-05	1.41383e-05	3.16626e-05	1.76631e-05	8.41639e-05	8.93861e-05	5.79401e-05	5.80066e-05	5.44714e-05	0.000130526	9.03783e-05	0.00189683
d2_76	0.000147337	1.75195e-05	1.40089e-05	1.57507e-05	1.05145e-05	7.02997e-06	1.57509e-05	1.0502e-05	1.75011e-05	5.26413e-06	1.05032e-05	2.11898e-08	5.27083e-06	5.28081e-06	1.41605e-08	5.24688e-06	7.00193e-06	1.0521e-05	1.92445e-05	9.12934e-07	7.01066e-06	7.00593e-06	1.22743e-05	1.22513e-05	1.74921e-05	6.81496e-09	7.01643e-06	1.57269e-05	5.25405e-06	1.05171e-05	2.62336e-05	5.2646e-06	1.92362e-08	5.27281e-06	5.25712e-06	1.5777e-05	5.25814e-06	1.8363e-08	5.28395e-06	5.28295e-06	1.2261e-05	1.75021e-05	1.7619e-06	1.78288e-06	1.05132e-05	5.26617e-06	5.26975e-06	2.09899e-05	2.80072e-05	5.25766e-06	1.79116e-06	1.05064e-05	1.05127e-05	5.26433e-06	1.7486e-05	1.87191e-08	1.05468e-05	1.57425e-05	1.52842e-08	7.01818e-06	1.75128e-05	1.22617e-05	1.22819e-05	2.76736e-08	1.05155e-05	3.15144e-05	1.57782e-05	5.27475e-06	1.05082e-05	1.05215e-05	1.84261e-05	7.03772e-06	2.36803e-05	2.98072e-05	1.84242e-05	2.27845e-05	1.22792e-05	5.29595e-06	1.05965e-05	1.05719e-05	1.84699e-06	1.40817e-05	3.15596e-05	2.10626e-05	2.98742e-05	1.41094e-05	5.61397e-05	3.34045e-05	6.6586e-05	5.43527e-05	3.86798e-05	6.13121e-05	8.58801e-05	4.22442e-05	6.7568e-05	0.000112198	0.000113132	7.98875e-05	0.00171938
d2_77	0.000121099	1.22591e-05	4.25311e-08	5.28456e-06	1.22461e-05	2.921e-08	1.61182e-08	1.04952e-05	1.31127e-05	5.25876e-06	5.26548e-06	1.40063e-05	1.44156e-08	1.22673e-05	5.13297e-09	5.25228e-06	1.54437e-08	2.32372e-08	1.22416e-05	1.22522e-05	1.22418e-05	1.0514e-05	1.58245e-08	1.22578e-05	7.01718e-06	2.35109e-08	1.05077e-05	2.35068e-08	5.25754e-06	1.22585e-05	1.05143e-05	7.00821e-06	5.2515e-06	5.24379e-06	1.05034e-05	2.09914e-05	1.40032e-05	1.21141e-08	1.69982e-08	5.27414e-06	5.25567e-06	5.26072e-06	5.25815e-06	2.24625e-08	1.66706e-08	1.63252e-08	5.28094e-06	3.41814e-08	1.0523e-05	1.22579e-05	1.04919e-05	1.34648e-08	1.05047e-05	5.27925e-06	2.71365e-05	7.01856e-06	7.01613e-06	2.08537e-08	5.29324e-06	1.57677e-05	1.57481e-05	8.77024e-06	1.05038e-05	1.57503e-08	2.1019e-05	8.78824e-06	1.05223e-05	1.23145e-05	1.22738e-05	1.22786e-05	5.27031e-06	1.57859e-05	5.28972e-06	1.75497e-05	1.40389e-05	1.9277e-05	2.28034e-05	2.45634e-05	1.75598e-05	5.31599e-06	3.68311e-05	3.3288e-05	2.28579e-05	2.80629e-05	2.98554e-05	2.37209e-05	3.86241e-05	2.98467e-05	5.17326e-05	2.98347e-05	4.82854e-05	7.88853e-05	9.63882e-05	4.57113e-05	0.000108708	0.000119311	0.000115753	9.47331e-05	0.00201106
