	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00151233	7.59172e-06	5.68911e-06	1.70693e-05	1.89708e-05	5.70403e-06	7.5974e-06	2.46638e-05	1.70752e-05	1.08709e-08	1.91026e-06	1.70777e-05	2.05794e-08	2.11408e-08	2.08888e-05	1.328e-05	7.60298e-06	7.59372e-06	1.90931e-06	2.46639e-05	5.68999e-06	1.32817e-05	1.90578e-06	1.7081e-05	1.13906e-05	1.70742e-05	5.68762e-06	1.7086e-05	1.35988e-08	1.5186e-05	5.68478e-06	1.90035e-06	1.51768e-05	1.70756e-05	3.79376e-06	1.51785e-05	2.0884e-05	1.13887e-05	7.59999e-06	1.24655e-08	5.70207e-06	5.69629e-06	1.13801e-05	1.32853e-05	5.69555e-06	1.18653e-08	5.69416e-06	9.50322e-06	2.27551e-05	5.69596e-06	1.89561e-06	1.70714e-05	4.59653e-10	5.69002e-06	5.71133e-06	1.89616e-05	1.13883e-05	3.34068e-08	7.5963e-06	1.92055e-06	5.70053e-06	1.13867e-05	2.46644e-05	3.79451e-05	1.32806e-05	5.69179e-06	5.7046e-06	3.81689e-06	1.99188e-05	1.52002e-05	3.03557e-05	1.13869e-05	1.13799e-05	1.13932e-05	1.13764e-05	5.69604e-06	2.13504e-08	1.70679e-05	1.51869e-05	7.6104e-06	1.80373e-08	1.89615e-05	7.58522e-06	1.70629e-05	1.13821e-05	1.92381e-06	5.68769e-06	1.89879e-05	5.71006e-06	5.68831e-06	5.52763e-09	1.89631e-05	1.70703e-05	1.13857e-05	0.00176757
d2_62	0.00160316	1.13895e-05	5.69564e-06	5.68726e-06	7.59328e-06	9.50177e-06	2.0408e-09	5.68596e-06	1.32738e-05	1.1396e-05	8.90368e-09	1.70718e-05	1.13892e-05	1.38802e-08	1.04832e-08	2.46588e-05	1.89729e-05	5.71005e-06	1.13776e-05	1.26447e-08	2.48478e-09	1.13807e-05	5.69257e-06	7.58879e-06	1.13908e-05	1.70676e-05	5.6917e-06	5.6893e-06	7.60034e-06	2.6575e-05	7.60114e-06	7.59423e-06	1.89537e-05	2.18119e-05	9.77738e-09	1.13776e-05	1.32988e-05	5.69318e-06	1.13802e-05	1.31947e-08	7.60609e-06	1.70772e-05	5.69341e-06	1.51835e-05	1.91026e-06	1.92836e-06	1.89917e-06	8.01155e-09	2.46779e-05	1.32895e-05	1.1381e-05	1.70709e-05	7.36695e-09	1.90931e-06	1.5191e-05	3.41471e-05	2.27664e-05	2.08697e-05	1.1395e-05	7.59971e-06	1.32982e-05	1.89755e-05	2.27693e-05	7.58143e-06	1.32855e-05	7.59646e-06	1.31358e-08	9.27609e-09	5.69805e-06	1.91534e-06	0	1.91437e-06	3.81549e-06	2.46686e-05	1.89786e-05	1.41479e-08	1.89788e-05	2.08712e-05	5.71292e-06	5.69358e-06	1.13782e-05	5.696e-06	5.69161e-06	3.0343e-05	1.90776e-06	5.69379e-06	1.71006e-05	5.69526e-06	1.13772e-05	1.13849e-05	1.13896e-05	5.69631e-06	2.29275e-09	3.22716e-05	0.00147565
d2_63	0.00185177	1.13856e-05	5.69458e-06	5.70063e-06	1.89847e-05	1.90543e-06	1.70867e-05	7.59881e-06	1.70703e-05	5.7013e-06	1.13837e-05	1.13897e-05	9.36902e-09	5.69152e-06	5.69172e-06	2.84669e-05	3.60466e-05	1.13889e-05	2.27562e-05	1.32968e-05	6.96278e-10	1.13868e-05	2.46695e-05	1.13864e-05	7.61067e-06	1.32849e-05	1.32938e-05	1.32786e-05	1.89745e-05	5.69777e-06	5.81316e-09	1.89858e-06	7.60515e-06	5.68988e-06	1.13724e-05	1.11971e-08	5.70109e-06	7.59635e-06	7.60087e-06	7.60256e-06	5.69995e-06	1.32794e-05	5.4383e-09	1.1744e-08	1.13882e-05	9.50814e-06	1.13856e-05	1.70717e-05	5.68675e-06	5.69262e-06	1.89707e-05	5.69536e-06	1.32798e-05	1.32964e-05	5.70023e-06	5.69934e-06	1.14019e-05	1.50079e-08	2.27504e-05	1.26646e-08	1.13934e-05	5.6925e-06	9.49637e-06	9.49593e-06	1.13837e-05	2.27751e-05	1.13847e-05	1.89612e-05	5.69394e-06	6.47237e-09	5.7008e-06	1.13833e-05	1.32803e-05	2.97589e-09	5.68967e-06	1.52369e-09	1.13877e-05	1.32836e-05	0	1.13831e-05	5.69826e-06	7.59461e-06	7.59992e-06	9.49502e-06	5.69408e-06	1.32827e-05	1.32846e-05	5.69881e-06	5.70126e-06	1.13871e-05	5.70529e-06	1.14005e-05	3.80281e-06	1.70838e-05	0.00153257
d2_64	0.00162918	1.16193e-09	7.59974e-06	5.70138e-06	1.13798e-05	5.69608e-06	1.89631e-05	6.3748e-09	1.13885e-05	3.22431e-05	1.32839e-05	7.60174e-06	1.51913e-05	5.69436e-06	8.55118e-06	1.32967e-05	1.13902e-05	1.13881e-05	1.32734e-05	9.50058e-06	1.13794e-05	8.77949e-09	9.49534e-06	3.80799e-06	5.70087e-06	1.32898e-05	1.33039e-05	1.89584e-05	1.13808e-05	2.36975e-05	1.7078e-05	4.76524e-09	1.3283e-05	1.13768e-05	1.90561e-06	5.68782e-06	7.59005e-06	1.91524e-06	5.68528e-06	1.32748e-05	1.70738e-05	5.68906e-06	8.86996e-09	1.1391e-05	2.84535e-05	1.25537e-08	1.80196e-05	5.69706e-06	1.13931e-05	1.7063e-05	2.08792e-05	5.69855e-06	2.08718e-05	1.23544e-05	3.81515e-06	6.90305e-09	5.6952e-06	2.46791e-05	1.13857e-05	6.2042e-10	7.60373e-06	6.15501e-09	1.89794e-05	1.27545e-08	1.7082e-05	1.13948e-05	1.70805e-05	1.13936e-05	1.13792e-05	1.32875e-05	5.28188e-09	1.32775e-05	5.68877e-06	1.90677e-06	1.60975e-09	8.7517e-09	1.1391e-05	5.69858e-06	3.03465e-05	1.13863e-05	7.60106e-06	1.90942e-06	0	5.69449e-06	1.70759e-05	5.68534e-06	0	1.89706e-06	2.27614e-05	6.80961e-09	5.69121e-06	5.70139e-06	1.13854e-05	1.51974e-05	0.00148671
d2_65	0.00154985	1.70653e-05	1.70775e-05	1.35268e-08	1.42862e-08	5.69961e-06	1.13891e-05	1.89588e-05	5.6977e-06	1.32957e-05	1.90895e-06	5.69176e-06	5.6991e-06	3.00255e-08	1.32792e-05	5.69308e-06	1.13843e-05	1.08298e-09	1.70672e-05	5.69161e-06	1.13856e-05	1.13845e-05	1.13921e-05	2.46733e-05	1.32818e-05	7.60253e-06	3.41409e-05	1.5189e-05	5.70131e-06	9.49181e-06	7.6097e-06	4.42299e-09	1.23539e-08	1.70842e-05	1.3313e-05	7.60597e-06	7.60002e-06	7.59334e-06	5.68349e-06	1.1392e-05	1.7059e-05	0	1.89788e-05	8.91228e-09	1.70914e-05	7.61265e-06	3.80398e-06	2.08663e-05	1.16016e-08	5.68608e-06	5.69561e-06	1.51972e-05	1.8966e-05	9.50839e-06	9.50723e-06	5.02081e-09	1.91602e-06	1.70628e-05	5.70772e-06	7.58788e-06	5.69397e-06	5.69937e-06	1.32823e-05	5.68382e-06	5.70918e-06	5.69419e-06	7.95895e-09	2.46568e-05	1.13977e-05	5.69502e-06	5.68511e-06	5.69039e-06	1.21384e-08	1.13866e-05	5.59457e-09	2.55517e-10	1.89709e-05	7.60379e-06	1.13805e-05	1.89641e-05	0	2.18264e-05	2.08696e-05	1.70789e-05	1.54327e-08	1.13906e-05	2.27606e-05	1.7084e-05	3.46479e-09	1.89839e-05	1.13817e-05	1.32855e-05	1.32757e-05	1.70812e-05	0.00150417
d2_66	0.00170587	2.46566e-05	1.89763e-05	9.49689e-06	1.32849e-05	1.1397e-05	1.23154e-08	1.7077e-05	5.68379e-06	5.69882e-06	1.32736e-05	1.32849e-05	2.89781e-10	5.7037e-06	1.05012e-08	3.43727e-09	7.58072e-06	1.85826e-08	1.13767e-05	1.13872e-05	3.22349e-05	1.13882e-05	1.32923e-05	2.83334e-09	1.41999e-08	1.70793e-05	1.13836e-05	5.69189e-06	1.32808e-05	7.6063e-06	1.329e-05	5.68687e-06	1.99252e-05	5.70398e-06	1.91505e-06	1.13825e-05	7.59031e-06	5.70103e-06	1.89649e-05	1.32835e-05	1.51769e-05	9.49008e-06	5.69181e-06	1.13827e-05	7.59263e-06	3.80788e-06	7.60624e-06	1.69737e-09	5.63712e-09	1.62147e-08	5.69059e-06	3.03594e-05	1.32558e-10	2.48416e-08	1.13938e-05	7.60345e-06	1.14075e-05	2.73187e-08	1.32882e-05	1.89636e-05	1.13892e-05	5.69569e-06	1.13883e-05	2.46477e-05	5.69944e-06	7.59756e-06	1.13839e-05	5.70305e-06	2.8788e-06	1.51807e-05	5.68715e-06	5.69282e-06	5.71583e-09	3.03581e-05	5.69124e-06	1.3284e-05	2.46566e-05	1.13918e-05	1.13965e-05	9.49856e-06	1.13694e-05	1.51923e-05	1.42365e-08	1.70785e-05	7.61517e-06	7.59426e-06	5.71526e-06	5.7034e-06	1.13843e-05	7.61142e-06	3.81927e-06	1.07233e-08	5.69384e-06	1.90828e-06	0.00157427
d2_67	0.00154727	7.59738e-06	1.13722e-05	6.12984e-10	1.30262e-08	5.70119e-06	1.51755e-05	1.51723e-05	1.11509e-08	7.59658e-06	5.4649e-09	2.46651e-05	1.70913e-05	8.20711e-09	2.46582e-05	1.1379e-05	5.69671e-06	5.69596e-06	1.13784e-05	5.69863e-06	4.39115e-09	1.91747e-06	1.51777e-05	1.13824e-05	1.91652e-06	3.0351e-05	1.13872e-05	5.99241e-09	2.12615e-10	9.49364e-06	1.13845e-05	5.69941e-06	1.89764e-05	5.70503e-06	5.70338e-06	1.89692e-05	1.89818e-05	7.5891e-06	5.69406e-06	1.13971e-05	1.91085e-08	1.91002e-06	5.69636e-06	7.58378e-06	5.69017e-06	0	2.18808e-09	7.60647e-06	1.89641e-05	5.95173e-09	1.13892e-05	1.89823e-05	2.84646e-05	7.58628e-06	7.5881e-06	1.13831e-05	2.10704e-08	1.13811e-05	5.70297e-06	5.69596e-06	1.13854e-05	1.14118e-05	5.70427e-06	9.49723e-06	5.69524e-06	5.70318e-06	1.90031e-05	1.33006e-05	1.51793e-05	7.59609e-06	5.69841e-06	5.69982e-06	1.32899e-05	1.51923e-05	4.10817e-09	5.69297e-06	1.89822e-05	2.88162e-09	5.6905e-06	5.69859e-06	5.69895e-06	4.5353e-09	1.32849e-05	1.89749e-05	5.70603e-06	5.68624e-06	1.70864e-05	5.69067e-06	5.68855e-06	7.5934e-06	7.59634e-06	7.59762e-06	1.70601e-05	1.1384e-05	0.00166916
d2_68	0.00164381	1.56457e-08	1.70877e-05	5.6967e-06	1.13957e-05	5.69733e-06	5.69869e-06	1.32813e-05	2.55641e-09	1.13825e-05	1.13835e-05	1.32876e-05	2.46503e-05	2.27617e-05	5.70471e-06	1.13902e-05	8.87079e-09	2.27624e-05	1.89563e-05	5.69099e-06	9.49635e-06	1.87e-08	1.13813e-05	5.69913e-06	5.70835e-06	2.46698e-05	5.70265e-06	1.13911e-05	7.59064e-06	1.13807e-05	1.70729e-05	5.68537e-06	1.90809e-06	1.13843e-05	3.98419e-05	1.32824e-05	1.89674e-05	1.89712e-05	1.52037e-05	1.9084e-06	1.13994e-05	1.32772e-05	2.46712e-05	5.70156e-06	1.13891e-05	1.13835e-05	0	7.60022e-06	5.688e-06	5.69802e-06	1.51856e-05	2.27726e-05	1.70653e-05	1.51881e-05	5.69868e-06	1.89784e-05	1.70623e-05	1.1377e-05	5.69389e-06	1.13803e-05	5.69248e-06	1.13792e-05	1.13796e-05	4.05052e-09	1.70772e-05	7.5841e-06	5.69612e-06	7.589e-06	1.89749e-05	1.32849e-05	1.32887e-05	1.70927e-05	5.71153e-06	5.70778e-06	1.70943e-05	7.59758e-06	1.16441e-08	2.08755e-05	1.13821e-05	5.70255e-06	5.70334e-06	5.70536e-06	1.32835e-05	1.13799e-05	5.70559e-06	1.70686e-05	5.69633e-06	1.3288e-05	7.5927e-06	5.69761e-06	2.84357e-05	7.61255e-06	5.68924e-06	8.25552e-09	0.00155346
d2_69	0.00148364	1.1397e-05	1.76433e-08	5.6896e-06	5.71699e-06	5.70739e-06	1.13999e-05	1.89734e-05	5.69617e-06	1.32731e-05	7.5951e-06	7.58934e-06	1.32852e-05	1.32805e-05	1.70771e-05	1.89739e-05	1.138e-05	7.61624e-06	5.69152e-06	1.13951e-05	1.13929e-05	7.59165e-06	1.89713e-05	3.21656e-09	2.18807e-08	1.13896e-05	1.13818e-05	1.13889e-05	2.40922e-08	1.32798e-05	1.32877e-05	1.32889e-05	1.68372e-09	1.70858e-05	5.71122e-06	5.69988e-06	4.69462e-09	1.1379e-05	1.13849e-05	7.62597e-06	1.3271e-05	5.69302e-06	1.32792e-05	1.32874e-05	1.13853e-05	2.46764e-05	1.13844e-05	7.58986e-06	1.13787e-05	1.32841e-05	7.58851e-06	1.1382e-05	1.32849e-05	5.69222e-06	1.90822e-06	5.04505e-09	1.40059e-08	7.5985e-06	2.46829e-05	9.49607e-06	7.59272e-06	5.69313e-06	1.51881e-05	0	2.13551e-09	1.13789e-05	1.73582e-08	1.13832e-05	1.1381e-05	1.13728e-05	1.32852e-05	6.3223e-09	5.70553e-06	4.68126e-09	1.70772e-05	5.69705e-06	2.46713e-05	1.70702e-05	2.08825e-05	1.13743e-05	1.32876e-05	5.70934e-06	7.60266e-06	1.13799e-05	7.58137e-06	1.90325e-06	1.51818e-05	8.67854e-09	7.58906e-06	5.70131e-06	1.13986e-05	1.90338e-06	1.13916e-05	1.13827e-05	0.00158469
d2_70	0.00145928	1.13934e-05	5.70262e-06	5.69122e-06	1.32857e-05	1.51774e-05	5.69858e-06	1.13951e-05	1.13818e-05	1.32907e-05	1.7064e-05	5.69646e-06	1.1387e-05	5.69653e-06	5.69295e-06	5.69052e-06	1.13932e-05	7.59134e-06	3.60394e-05	1.13928e-05	5.69754e-06	1.32989e-05	5.69915e-06	5.69563e-06	5.69306e-06	1.70792e-05	2.42285e-09	5.69638e-06	1.91398e-06	1.7096e-05	1.14012e-05	8.48032e-09	2.46515e-05	2.46659e-05	2.08719e-05	1.13891e-05	1.91268e-06	1.70776e-05	1.52013e-05	3.41458e-05	2.84287e-05	1.00865e-08	1.13797e-05	1.13813e-05	2.46664e-05	1.90257e-06	5.69744e-06	5.69987e-06	1.89741e-05	1.32685e-05	5.69505e-06	9.48929e-06	1.13815e-05	1.51996e-08	0	1.1387e-05	1.04358e-05	1.32894e-05	4.70072e-09	2.84506e-05	7.58781e-06	1.896e-05	1.32911e-05	1.32749e-05	2.35245e-08	5.62721e-09	1.32807e-05	1.14018e-05	1.89715e-05	1.32847e-05	2.46641e-05	5.69443e-06	5.69901e-06	1.32989e-05	7.59698e-06	5.70481e-06	3.85718e-10	5.69909e-06	9.51321e-09	1.46004e-08	9.49891e-06	1.1388e-05	5.69904e-06	1.13865e-05	6.59269e-09	1.32885e-05	5.70042e-06	5.70055e-06	4.57592e-09	7.59906e-09	5.70257e-06	1.05915e-08	7.60889e-06	1.51763e-05	0.00143117
d2_71	0.00167949	5.70351e-06	7.62392e-06	1.89662e-05	1.32786e-05	5.69977e-06	2.46634e-05	1.13793e-05	1.70801e-05	1.13953e-05	5.69253e-06	1.89726e-05	7.59963e-06	1.13983e-05	1.89744e-05	1.1377e-05	1.13807e-05	1.51845e-05	5.68661e-06	2.27717e-05	1.89687e-05	1.32801e-05	5.69565e-06	1.90591e-06	2.27622e-05	5.69036e-06	1.90431e-06	1.89498e-06	6.46617e-09	1.13899e-05	1.13828e-05	1.32758e-05	1.70856e-05	5.69089e-06	1.32806e-05	4.39837e-09	5.70422e-06	1.70833e-05	2.27757e-05	1.90136e-06	2.27707e-05	1.89592e-05	1.32907e-05	1.32856e-05	3.27692e-09	1.13949e-05	1.52106e-08	1.13425e-08	5.70856e-06	2.08837e-05	5.69814e-06	7.59955e-06	1.13759e-05	2.65627e-05	1.89733e-05	7.59057e-06	3.05276e-08	2.46752e-05	5.69464e-06	1.70609e-05	7.59011e-06	1.51807e-05	1.13898e-05	5.69219e-06	7.92163e-09	7.71169e-09	1.89768e-05	1.32863e-05	5.69897e-06	1.5185e-05	1.89743e-05	1.33026e-05	1.70615e-05	1.32887e-05	1.89781e-05	1.70795e-05	5.70504e-06	0	1.51908e-05	1.32836e-05	5.69319e-06	5.69311e-06	1.89751e-05	1.90302e-06	1.32833e-05	7.59907e-06	5.69587e-06	1.32795e-05	5.68858e-06	1.90204e-06	7.30675e-09	5.69458e-06	1.89629e-05	5.68823e-06	0.00165375
d2_72	0.00163059	5.70342e-06	1.13983e-05	1.13883e-05	1.32944e-05	2.46633e-05	7.58351e-06	1.08675e-08	1.89802e-05	1.70823e-05	5.6998e-06	5.69857e-06	1.1379e-05	1.70625e-05	1.3282e-05	6.00854e-09	5.69412e-06	1.13759e-05	8.34881e-09	1.32944e-05	9.4949e-06	1.91726e-06	1.32871e-05	2.27634e-05	1.89912e-05	0	5.68955e-06	5.69314e-06	3.8077e-06	1.89878e-05	1.13799e-05	5.69444e-06	5.70152e-06	2.92413e-09	1.89755e-06	1.32795e-05	5.69526e-06	1.13789e-05	1.32835e-05	1.7079e-05	2.27648e-05	6.24082e-09	5.68349e-06	7.17851e-09	7.59257e-06	1.13782e-05	1.70789e-05	1.89804e-05	5.69389e-06	7.61159e-06	1.70886e-05	7.60818e-06	5.69272e-06	7.59202e-06	1.89866e-05	5.6906e-06	2.46422e-05	5.69729e-06	1.90342e-06	1.13837e-05	1.89704e-05	9.49622e-06	1.92386e-06	7.59857e-06	1.89685e-05	9.48824e-06	1.34474e-08	7.59052e-06	1.13951e-05	4.36268e-09	1.47871e-09	7.59168e-06	3.75323e-09	7.59355e-06	5.69819e-06	7.59462e-06	7.60177e-06	1.70743e-05	1.89644e-05	5.69346e-06	3.22476e-05	1.13823e-05	1.32817e-05	1.9114e-06	1.70717e-05	1.13838e-05	1.19903e-08	1.13857e-05	1.32764e-05	5.69256e-06	1.91708e-06	1.1388e-05	1.14018e-05	1.07781e-08	0.00156196
d2_73	0.00154421	5.70373e-06	7.59862e-06	1.13719e-05	4.65953e-09	5.70261e-06	1.20691e-08	1.70893e-05	5.69261e-06	5.71067e-06	3.45781e-09	9.53503e-09	5.69828e-06	7.58795e-06	7.58047e-06	1.70741e-05	1.91105e-06	1.32854e-05	5.69365e-06	5.70267e-06	5.69457e-06	5.69515e-06	7.80847e-09	6.65329e-06	1.7072e-05	5.68979e-06	1.1392e-05	5.69363e-06	3.80513e-06	1.25849e-08	7.59211e-06	9.48937e-06	7.58373e-06	1.13855e-05	1.14104e-05	2.84612e-05	1.32777e-05	1.16756e-08	2.08801e-05	0	8.41885e-09	7.59382e-06	1.32918e-05	7.60664e-06	2.24294e-09	5.69428e-06	5.71187e-06	7.00229e-09	5.69807e-06	9.49325e-06	5.70047e-06	7.59281e-06	1.13973e-05	3.88937e-05	5.69575e-06	1.32764e-05	1.89623e-05	1.32728e-05	1.14e-05	5.68826e-06	5.69422e-06	1.90718e-06	1.9086e-06	1.31845e-09	2.46932e-05	2.27708e-05	7.59754e-06	1.3741e-09	1.13869e-05	5.6973e-06	2.08621e-05	7.58828e-06	7.59415e-06	7.60021e-06	9.50483e-06	2.27677e-05	3.26569e-09	1.32778e-05	1.32994e-05	1.70801e-05	7.60123e-09	1.70733e-05	3.45962e-09	1.70812e-05	7.59072e-06	2.08855e-05	1.32885e-05	1.13924e-05	2.2762e-05	5.69536e-06	7.59294e-06	1.13876e-05	5.70631e-06	1.708e-05	0.00171846
d2_74	0.00158018	9.51866e-06	7.92435e-09	2.27585e-05	1.13696e-05	1.51961e-05	7.60401e-06	3.43378e-09	1.13987e-05	3.60389e-05	5.69075e-06	1.13937e-05	5.69886e-06	1.90013e-06	1.13861e-05	1.91108e-06	1.8962e-05	1.23539e-05	1.4478e-08	5.68928e-06	4.90312e-09	1.13857e-05	7.59074e-06	5.68752e-06	5.69559e-06	1.13858e-05	5.68349e-06	1.13797e-05	2.27585e-05	1.89701e-05	2.52743e-09	1.29508e-08	1.32903e-05	0	7.61236e-06	2.08822e-05	5.6918e-06	5.70165e-06	2.27567e-05	7.59412e-06	5.69783e-06	2.27683e-05	5.6909e-06	2.63915e-09	1.13863e-05	5.69769e-06	5.69617e-06	5.69159e-06	7.60785e-06	1.7083e-05	1.52041e-05	2.46508e-05	1.70756e-05	5.69429e-06	5.69838e-06	3.80426e-06	1.32749e-05	5.70071e-06	5.6946e-06	1.13898e-05	5.69148e-06	7.58959e-06	1.13715e-05	4.23539e-09	2.27619e-05	2.27742e-05	1.92858e-06	1.13822e-05	6.40437e-09	5.68971e-06	1.32839e-05	1.89768e-05	5.68997e-06	1.90194e-06	5.69244e-06	5.70692e-06	5.53873e-09	1.90536e-06	1.13916e-05	1.13842e-05	1.7061e-05	7.59928e-06	1.89642e-05	1.9015e-06	1.32857e-05	1.14062e-05	2.08536e-09	7.59378e-06	3.2649e-09	5.69522e-06	2.0503e-08	1.32922e-05	8.53496e-09	7.60721e-06	0.00148127
d2_75	0.00152631	5.69632e-06	5.69129e-06	2.84453e-05	5.69771e-06	1.32214e-08	5.69996e-06	5.69337e-06	1.90929e-06	1.13697e-05	5.68606e-06	1.32756e-05	1.7072e-05	1.13932e-05	2.27726e-05	1.32872e-05	5.6921e-06	7.59973e-06	7.59731e-06	1.91457e-06	5.69119e-06	2.46559e-05	2.4986e-08	1.89656e-05	7.5913e-06	1.16679e-08	1.13997e-05	1.13682e-05	7.61137e-06	1.13944e-05	1.13922e-05	5.6985e-06	1.13817e-05	1.13898e-05	5.7051e-06	1.70767e-05	1.32787e-05	7.593e-06	1.13901e-05	1.13834e-05	1.70837e-05	1.13891e-05	1.90277e-06	5.48001e-09	1.89685e-05	7.60641e-06	2.46567e-05	1.14012e-05	5.68792e-06	7.59764e-06	2.2764e-05	1.13894e-05	5.6929e-06	1.13881e-05	1.90581e-06	1.89634e-05	1.89873e-05	1.96149e-08	2.4661e-05	5.6883e-06	1.91857e-06	5.70213e-06	1.33011e-05	1.70716e-05	3.38247e-09	5.68649e-06	1.13758e-05	1.13676e-05	7.6018e-06	2.2784e-05	5.692e-06	1.70668e-05	1.70733e-05	1.13751e-05	1.1381e-05	9.49813e-06	1.32834e-05	5.69629e-06	2.08637e-05	1.32873e-05	1.70648e-05	1.70847e-05	5.69506e-06	1.14112e-05	2.84643e-05	5.69614e-06	7.2866e-09	5.69168e-06	9.51307e-06	1.51736e-05	1.13863e-05	5.69184e-06	5.69057e-06	1.14057e-05	0.00150703
d2_76	0.00147018	1.32797e-05	5.33122e-09	5.69447e-06	1.13909e-05	1.14033e-05	1.89883e-05	8.4214e-10	5.7001e-06	1.32973e-05	1.7068e-05	7.58946e-06	5.70516e-06	1.32775e-05	1.8986e-05	1.9033e-06	5.68859e-06	7.59338e-06	7.59376e-06	7.59275e-06	1.70781e-05	1.9129e-06	2.19855e-08	7.59826e-06	1.70688e-05	1.9078e-06	1.13871e-05	1.33043e-05	8.58529e-09	1.13688e-05	5.70311e-06	1.32842e-05	7.45696e-09	5.70037e-06	1.3287e-05	1.22423e-08	5.69505e-06	1.70668e-05	1.89659e-05	7.59124e-06	5.7002e-06	9.48947e-06	9.48879e-06	9.49407e-06	1.13847e-05	1.65317e-08	1.13886e-05	7.58806e-06	7.60646e-06	1.90062e-06	1.70733e-05	1.89779e-05	5.69399e-06	1.13844e-05	2.27734e-05	1.64362e-08	1.61408e-05	2.58956e-09	1.13876e-05	5.70702e-06	1.32784e-05	1.90601e-06	1.13858e-05	2.27599e-05	5.69391e-06	1.13841e-05	1.32785e-05	1.89789e-05	1.13836e-05	1.91529e-06	5.69056e-06	5.70292e-06	1.32741e-05	1.89632e-05	7.59752e-06	5.69285e-06	5.69735e-06	2.08823e-05	1.13784e-05	1.13827e-05	7.58795e-06	5.69939e-06	1.13832e-05	1.37376e-08	5.6913e-06	5.69083e-06	2.27745e-05	1.13861e-05	5.69497e-06	1.89642e-05	1.89685e-05	2.27888e-05	5.68888e-06	1.89651e-05	0.00154206
d2_77	0.0017041	7.81077e-09	5.68648e-06	1.89756e-05	1.32861e-05	1.89772e-05	7.59658e-06	5.69362e-06	5.68468e-06	9.48907e-06	1.21607e-08	1.89739e-05	1.13924e-05	1.89709e-05	5.70949e-06	7.58864e-06	5.7044e-06	7.60153e-06	2.46596e-05	7.60821e-06	2.46585e-05	8.17645e-10	1.13943e-05	7.60982e-06	1.89621e-05	1.13901e-05	5.69847e-06	1.32816e-05	2.19963e-09	1.32726e-05	1.13827e-05	3.81253e-06	7.60137e-06	1.92584e-06	1.94499e-08	1.1389e-05	2.80093e-09	1.48932e-08	7.01019e-10	5.70048e-06	1.70669e-05	5.69915e-06	1.13874e-05	1.13827e-05	7.59404e-06	1.89842e-05	1.3283e-05	5.704e-06	1.32867e-05	1.138e-05	9.49805e-06	5.7025e-06	1.32961e-05	1.70708e-05	5.71738e-06	1.70705e-05	2.34776e-09	1.1383e-05	1.13807e-05	5.70107e-06	1.70825e-05	1.32898e-05	1.9103e-06	1.13766e-05	1.89884e-05	2.84555e-05	9.49189e-06	1.3292e-05	1.13883e-05	5.69184e-06	1.51196e-09	7.483e-09	3.03547e-05	5.69311e-06	1.89789e-05	5.69133e-06	1.19244e-08	1.1377e-05	1.32818e-05	7.59816e-06	1.164e-08	9.03747e-09	2.27617e-05	1.90777e-06	7.60701e-06	5.69301e-06	7.58956e-06	5.70016e-06	7.58713e-06	1.90458e-06	5.69968e-06	5.68528e-06	5.6974e-06	4.77601e-09	0.00159133
