	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000805737	0	8.57929e-09	3.33117e-09	6.55174e-06	6.54122e-06	0	6.54581e-06	1.30826e-05	6.55702e-06	9.73621e-09	0	6.54167e-06	4.10851e-09	1.30764e-05	1.87269e-09	8.96262e-09	1.07834e-08	1.30723e-05	1.30892e-05	1.16736e-08	1.30786e-05	6.56042e-06	1.51785e-08	6.53998e-06	0	2.18836e-06	3.7526e-09	2.18735e-06	0	0	3.64433e-09	6.54207e-06	6.54176e-06	1.47652e-08	6.53609e-06	6.5366e-06	0	6.54343e-06	2.49325e-09	6.54241e-06	1.30845e-05	2.26173e-09	1.00413e-08	6.54215e-06	6.54507e-06	7.71093e-10	6.56066e-06	6.54002e-06	1.96269e-05	5.77949e-09	6.54359e-06	6.54591e-06	6.36226e-09	0	1.00873e-08	8.71955e-06	6.53973e-06	8.23645e-09	8.72004e-06	2.18626e-06	6.54547e-06	2.19438e-06	1.36985e-08	9.81998e-06	0	2.61568e-09	1.39826e-08	6.76395e-09	0	5.14739e-09	0	2.18739e-06	2.36815e-09	8.18502e-09	0	6.53397e-06	6.5427e-06	1.30904e-05	6.54415e-06	2.18965e-06	6.5391e-06	0	6.15926e-09	6.54212e-06	1.96265e-05	6.54948e-06	8.71699e-06	8.71497e-06	0	6.99705e-09	8.7238e-06	3.27144e-09	6.54227e-06	0.000704146
d3_49	0.000863431	0	6.5476e-06	0	8.72058e-06	2.19768e-06	1.3092e-05	6.54996e-06	6.54516e-06	0	8.7287e-06	6.54892e-06	2.19419e-06	6.558e-06	1.52607e-05	2.21094e-08	1.30875e-05	0	9.27988e-09	6.54973e-06	2.20024e-06	0	5.48804e-09	6.5464e-06	9.58549e-09	1.30806e-05	6.05995e-09	0	4.9547e-09	2.18478e-06	2.19403e-06	1.09187e-05	1.09153e-05	6.53889e-06	6.5419e-06	1.30914e-05	6.55057e-06	1.30877e-05	6.5608e-06	1.52635e-05	1.52715e-05	0	0	5.22447e-09	6.55353e-06	6.54765e-06	0	2.09179e-09	6.53873e-06	2.20164e-06	6.5473e-06	6.5359e-06	1.09085e-05	1.39166e-09	1.52586e-05	5.21856e-09	8.72509e-06	2.94139e-09	6.5589e-06	6.54305e-06	8.72293e-06	1.96395e-05	6.54139e-06	0	5.24028e-09	7.84112e-09	6.54606e-06	1.52643e-05	0	0	0	1.52364e-09	1.10361e-10	2.18591e-06	3.60826e-09	3.93962e-09	2.1793e-05	6.55049e-06	1.96158e-05	8.7199e-06	0	6.54609e-06	6.54312e-06	6.54407e-06	6.54301e-06	1.63518e-05	7.65971e-09	8.72742e-06	0	6.54611e-06	6.53899e-06	2.19265e-06	8.71978e-06	1.30827e-05	0.000763142
d3_50	0.000767059	0	1.17322e-08	6.5433e-06	6.54117e-06	5.00087e-10	8.726e-06	8.72774e-06	0	6.56416e-06	8.64127e-09	2.19485e-06	6.54166e-06	6.53762e-06	1.00504e-08	1.05519e-09	6.54133e-06	6.53977e-06	0	1.21881e-08	1.2704e-09	6.54712e-06	6.54281e-06	1.30766e-05	6.54346e-06	1.30847e-05	1.01513e-08	6.55429e-06	1.52527e-05	4.36925e-06	6.53665e-06	3.82975e-09	8.72452e-06	6.54235e-06	1.29549e-09	0	6.55024e-06	0	1.52634e-05	8.72041e-06	6.53805e-06	4.69066e-09	7.77615e-09	6.53584e-06	9.50656e-09	1.30969e-05	3.61119e-09	0	6.53425e-06	1.04891e-08	8.12938e-10	2.18894e-06	6.53298e-06	6.54167e-06	1.30752e-05	6.53857e-06	6.542e-06	5.51518e-09	1.30866e-05	6.29852e-09	6.53933e-06	3.96577e-09	1.05443e-08	1.52523e-05	8.71455e-06	1.15175e-08	2.45537e-09	1.30783e-05	0	5.36098e-09	2.02864e-09	5.25981e-09	3.83762e-09	3.86585e-09	1.52505e-05	4.46062e-09	1.4464e-09	2.83329e-05	2.61678e-05	1.30676e-08	8.71634e-06	6.54883e-06	1.51758e-09	6.56554e-06	8.85503e-09	8.74421e-06	0	6.54712e-06	6.54046e-06	6.85801e-09	1.19635e-08	0	2.18991e-06	7.03048e-09	0.000630122
d3_51	0.000754477	1.96332e-05	6.54737e-06	6.54265e-06	6.54115e-06	6.55557e-06	2.18795e-06	1.43559e-08	1.30795e-05	2.15021e-09	6.54768e-06	8.7235e-06	6.54647e-06	6.5436e-06	1.03902e-08	2.18144e-06	1.52688e-05	1.22164e-08	1.17906e-08	1.66407e-08	2.17952e-05	9.70038e-09	0	1.12304e-08	1.3079e-05	1.52609e-05	5.42503e-09	1.30784e-05	1.52617e-05	1.30746e-05	2.57946e-09	1.3071e-05	6.54302e-06	1.06539e-08	5.25804e-09	8.73462e-06	2.19073e-06	8.72412e-06	9.15281e-09	6.55214e-06	8.7193e-06	1.52649e-05	6.53532e-06	4.63894e-09	0	1.96165e-05	6.54316e-06	3.87805e-09	9.23137e-09	2.26813e-08	4.93647e-09	0	6.53681e-06	6.54502e-06	1.89641e-09	0	6.55477e-06	6.54438e-06	2.18183e-05	0	6.86167e-09	6.53791e-06	6.517e-10	1.03663e-09	5.43821e-09	2.19294e-06	6.54506e-06	8.72398e-06	5.50592e-09	6.5343e-06	7.79378e-09	6.54171e-06	1.30855e-05	4.84228e-09	3.93394e-09	6.54582e-06	8.73715e-06	1.52731e-05	3.70635e-05	4.37784e-06	2.18384e-06	0	1.30841e-05	5.31185e-09	8.74307e-06	6.54352e-06	6.55306e-06	6.53613e-06	0	0	0	8.72145e-06	6.54117e-06	6.5384e-06	0.000747774
d3_52	0.000842169	6.54067e-06	1.27549e-10	7.51783e-09	1.35571e-08	1.96151e-05	6.5316e-09	6.5494e-06	6.53955e-06	2.19266e-06	0	6.54134e-06	7.72752e-09	1.30915e-05	3.72769e-09	6.54156e-06	6.54349e-06	6.93573e-09	1.30881e-05	1.56476e-08	6.53403e-06	1.01626e-08	6.54552e-06	5.35892e-09	6.38016e-09	0	6.54253e-06	1.09122e-05	1.30921e-05	1.30777e-05	6.54403e-06	6.54778e-06	6.54429e-06	1.52441e-05	6.51693e-09	6.54048e-06	4.18771e-10	0	9.04074e-10	6.50491e-09	1.07271e-08	1.3068e-05	6.53298e-06	3.55796e-09	0	1.30885e-05	8.71389e-09	1.08352e-08	0	6.03844e-09	2.1882e-06	6.53633e-06	6.53977e-06	8.36268e-09	3.69269e-09	6.54065e-06	2.18018e-05	6.54771e-06	1.41767e-05	0	2.01521e-09	2.39833e-05	6.55561e-06	6.53382e-06	0	1.80076e-08	4.09908e-09	8.72843e-06	8.72691e-06	6.54555e-06	2.18926e-06	2.06711e-09	6.54288e-06	6.53967e-06	2.19047e-06	5.26186e-09	1.82486e-09	1.12415e-08	1.96364e-05	2.1515e-09	1.30796e-05	6.53525e-06	1.13736e-08	8.72191e-06	6.53298e-06	1.08464e-08	1.3914e-10	1.08916e-10	2.61569e-05	1.49646e-08	0	1.30882e-05	6.53709e-06	4.40247e-10	0.000792623
d3_53	0.000824646	4.53507e-09	0	1.96377e-05	6.54423e-06	3.05166e-05	6.53845e-06	6.54067e-06	4.84973e-09	1.52821e-05	4.74054e-09	1.30829e-05	1.35428e-08	0	6.54367e-06	3.63017e-09	1.3087e-05	2.17935e-05	1.41829e-05	1.1501e-08	4.36886e-06	8.72815e-06	0	1.9623e-05	1.52743e-05	2.20805e-06	6.53932e-06	8.71064e-06	0	4.7354e-09	9.31101e-09	3.80099e-09	0	7.48122e-09	6.3086e-09	5.78788e-09	1.63769e-05	8.73037e-06	1.94164e-09	1.52523e-05	3.94719e-09	4.95035e-12	1.30784e-05	2.73455e-09	0	6.54403e-06	6.55327e-06	1.96199e-05	1.65569e-08	6.54234e-06	9.13643e-09	1.30889e-05	3.82819e-09	1.57674e-08	6.54134e-06	1.07994e-08	1.30893e-05	2.18422e-06	5.60804e-09	7.05751e-09	6.54559e-06	1.44213e-08	0	3.2766e-09	0	1.96126e-05	6.93962e-09	6.31081e-10	2.17766e-06	6.54358e-06	2.19518e-06	6.53848e-06	0	4.89079e-09	2.50676e-05	6.54268e-06	1.0261e-08	0	0	7.99945e-09	0	8.72303e-06	1.30768e-05	1.1736e-09	0	6.55313e-06	3.53e-09	6.97257e-10	6.5027e-09	0	6.54202e-06	6.54803e-06	1.30765e-05	0	0.000688985
d3_54	0.000697475	6.54237e-06	6.54427e-06	8.37962e-09	6.34494e-09	1.63368e-08	6.53983e-06	8.72665e-06	1.72177e-10	6.55e-06	3.8374e-09	1.30851e-05	6.55777e-06	1.452e-08	6.54425e-06	2.30176e-09	7.71096e-10	6.54149e-06	5.54703e-10	8.69696e-10	6.54311e-06	1.3161e-10	1.47813e-10	6.41712e-10	7.82387e-09	1.74498e-05	2.19422e-06	6.54087e-06	2.19261e-06	1.54122e-08	1.30808e-05	3.10587e-09	0	0	1.61113e-08	2.6098e-09	6.5438e-06	1.30806e-05	0	0	1.09075e-05	1.52691e-05	6.53927e-06	6.55197e-06	6.54331e-06	6.54167e-06	6.53959e-06	6.54868e-06	6.55087e-06	2.18202e-06	1.30869e-05	1.54036e-09	6.54297e-06	1.30822e-05	6.54432e-06	6.54356e-06	9.48243e-10	2.64177e-09	6.9444e-10	1.30797e-05	8.72009e-06	8.55676e-09	1.30865e-05	0	2.18216e-06	6.53375e-06	6.53869e-06	0	2.62661e-09	5.12663e-09	6.53472e-06	1.79252e-09	3.11454e-09	3.71118e-09	2.19834e-06	6.54531e-06	6.54226e-06	2.8125e-09	2.19131e-06	6.80293e-09	0	1.3703e-09	1.30867e-05	6.53876e-06	2.18967e-06	1.30748e-05	0	0	2.80263e-09	3.22526e-09	8.72251e-06	6.54338e-06	9.07081e-09	6.53969e-06	0.000851412
d3_55	0.000837177	8.51508e-10	2.19374e-06	1.96119e-05	1.3084e-05	7.24933e-09	0	1.30722e-09	8.72831e-06	1.09067e-05	3.34354e-09	5.819e-09	6.5385e-06	1.30776e-05	1.30965e-05	6.53298e-06	6.54398e-06	1.0912e-05	5.14894e-10	6.55157e-06	9.02985e-09	8.65494e-10	2.18772e-06	1.2201e-08	2.1883e-06	0	7.16411e-09	2.91053e-09	0	1.50274e-08	6.54242e-06	6.53782e-06	7.87103e-09	1.24246e-08	8.71847e-06	1.24984e-08	6.54811e-06	2.06771e-08	1.96242e-05	4.01523e-09	2.8353e-05	8.96175e-09	2.15944e-09	1.37134e-09	2.1896e-06	1.09355e-08	5.95192e-09	7.009e-10	2.54035e-09	2.64957e-09	0	6.55033e-06	2.23442e-10	1.08766e-08	1.09192e-05	2.18418e-06	1.74526e-05	3.5796e-09	6.54186e-06	8.72326e-06	0	2.19631e-06	8.71704e-06	1.32152e-08	3.02938e-09	8.72512e-06	6.54117e-06	6.54512e-06	2.18878e-06	1.49629e-09	9.94955e-09	2.19053e-06	6.53794e-06	2.18989e-06	6.54262e-06	0	6.54649e-06	6.54199e-06	6.54788e-06	4.19225e-09	8.72786e-06	0	6.55064e-06	6.53938e-06	8.72135e-06	5.96115e-09	5.59033e-09	7.17906e-09	1.79335e-10	1.30919e-05	5.86905e-09	1.96113e-05	6.5458e-06	9.18547e-09	0.000693427
d3_56	0.00080434	6.54657e-06	6.54378e-06	1.52678e-05	8.36906e-09	6.73667e-10	6.16951e-09	8.65117e-09	0	6.55649e-06	0	1.30809e-05	1.23403e-08	0	6.5387e-06	4.87085e-09	0	6.55306e-06	1.50767e-08	1.52772e-05	5.0873e-09	0	6.53566e-06	6.53298e-06	0	9.5306e-09	6.53854e-06	2.19303e-06	6.54633e-06	7.401e-09	1.96247e-09	1.59842e-08	1.30841e-05	8.96538e-09	8.73513e-06	6.53563e-06	2.19766e-06	1.41776e-09	1.55366e-08	1.96223e-05	8.73299e-06	2.1889e-06	3.70604e-05	1.30786e-05	2.6092e-09	3.70195e-09	6.5398e-06	1.61884e-09	6.54527e-06	6.53298e-06	8.72085e-06	1.57447e-08	5.09916e-09	8.72655e-06	5.72715e-09	6.5426e-06	1.30831e-05	8.71861e-06	1.30728e-05	1.52596e-05	6.54575e-06	1.3071e-05	6.54268e-06	1.46198e-09	1.96281e-05	8.73344e-09	1.30808e-05	6.54251e-06	6.5467e-06	0	6.54319e-06	1.52605e-05	8.71998e-06	1.18257e-08	3.7567e-09	6.55195e-06	0	3.58692e-09	5.34516e-10	5.93113e-09	0	2.66761e-09	2.1908e-06	0	0	5.04522e-09	1.0072e-08	6.54517e-06	0	6.5424e-06	1.30183e-08	1.30839e-05	2.50282e-08	4.13431e-09	0.00067156
d3_57	0.000721247	5.66073e-09	2.71038e-09	6.54438e-06	1.30923e-05	0	6.5488e-06	1.96307e-05	2.88539e-09	4.54425e-09	0	0	7.96086e-10	6.54531e-06	6.54313e-06	7.22265e-09	1.30076e-08	2.18721e-06	6.54429e-06	2.60609e-09	9.46884e-10	0	1.07949e-08	6.54065e-06	6.54509e-06	1.04693e-09	0	8.72482e-06	0	1.03036e-08	1.30853e-05	1.30917e-05	6.54879e-06	2.18608e-06	0	6.54037e-06	2.31118e-10	1.30757e-05	0	6.543e-06	1.87627e-11	1.57565e-10	3.31539e-09	0	2.18019e-05	5.73478e-09	6.54508e-06	0	6.54469e-06	0	1.92028e-09	5.3004e-09	4.1198e-09	1.09056e-05	8.72144e-06	0	6.54495e-06	6.55778e-06	4.73557e-09	1.30875e-05	6.54167e-06	1.63649e-10	1.16635e-09	0	0	2.19463e-06	6.55057e-06	2.19133e-06	0	2.14621e-09	0	8.9668e-09	7.02389e-09	0	0	2.18416e-06	1.30903e-05	6.53737e-06	1.3079e-05	1.4265e-08	6.54099e-06	2.18913e-06	1.12621e-09	0	4.7861e-09	2.2034e-06	6.53646e-06	6.54944e-06	8.72099e-06	4.66731e-09	0	6.54047e-06	6.5413e-06	1.96328e-05	0.000649781
d3_58	0.000760956	1.31781e-09	2.17519e-09	6.54791e-06	1.30825e-05	1.30829e-05	0	2.61667e-05	6.54155e-06	0	8.36415e-10	1.30954e-05	2.17992e-06	2.18732e-06	9.7062e-09	2.18956e-06	2.68226e-09	8.42885e-09	7.39884e-09	1.69935e-09	1.99809e-09	1.22209e-09	8.73173e-06	6.53882e-06	6.55538e-06	1.08949e-08	3.00437e-09	6.53298e-06	0	6.55813e-06	6.554e-06	6.54415e-06	3.27429e-06	6.54396e-06	0	2.18599e-06	1.0904e-05	0	6.54196e-06	1.52608e-05	8.72296e-06	0	6.55085e-06	2.18041e-05	2.18931e-06	5.86768e-09	0	0	6.53899e-06	6.54844e-06	6.53965e-06	6.5456e-06	0	6.54595e-06	6.54196e-06	0	4.7585e-09	2.1791e-05	6.54019e-06	6.54517e-06	1.18009e-09	6.54632e-06	2.18898e-06	8.71983e-06	8.72009e-06	6.55128e-06	2.14449e-09	6.55687e-06	0	1.52696e-05	2.17958e-05	6.37308e-09	0	6.54801e-06	1.30829e-05	6.55044e-06	2.17975e-06	2.80821e-09	1.10688e-08	3.76488e-09	2.62951e-09	6.53856e-06	2.00447e-09	6.5457e-06	0	4.34933e-09	6.31605e-09	0	1.3087e-05	6.54661e-06	0	2.61624e-05	6.5401e-06	1.96157e-05	0.000719432
d3_59	0.00065737	8.72381e-06	8.73125e-06	6.5538e-06	2.18698e-06	0	5.06353e-09	0	3.00243e-09	1.30875e-05	4.14231e-09	2.19831e-06	6.54377e-06	2.18811e-06	7.06805e-09	6.54236e-06	4.23611e-09	1.74532e-05	2.85423e-09	2.18031e-05	8.73252e-06	2.18942e-06	1.09075e-05	6.53935e-06	7.16727e-09	6.54613e-06	3.56331e-09	1.30779e-05	1.526e-05	6.54767e-06	1.10104e-09	6.54622e-06	1.35244e-08	0	8.72478e-06	1.96254e-05	1.37442e-09	6.54299e-06	9.14094e-09	1.52645e-05	7.33593e-09	1.13754e-08	8.87664e-09	0	0	1.11842e-08	6.54898e-06	1.52684e-05	1.3084e-05	6.55257e-06	6.53408e-06	6.5435e-06	9.74685e-09	4.62e-09	6.74896e-09	6.54139e-06	0	6.54964e-06	6.55519e-06	8.71827e-06	6.55304e-06	6.53421e-06	5.37302e-09	1.30704e-05	6.53367e-06	6.54484e-06	0	6.91983e-09	6.54885e-06	6.53633e-06	6.08552e-09	2.19526e-06	0	6.54024e-06	6.5381e-06	0	1.30686e-05	6.54345e-06	2.63256e-09	6.55323e-06	5.66524e-09	8.72027e-06	2.18489e-06	6.53683e-06	8.72895e-06	3.84859e-09	9.90331e-09	6.7589e-09	1.03594e-08	0	6.54749e-06	2.74318e-09	6.83046e-09	1.31078e-05	0.000754442
d3_60	0.000823307	6.56009e-06	6.55185e-06	1.30842e-05	1.42644e-08	8.70217e-09	8.72761e-06	6.53298e-06	1.36183e-09	1.30908e-05	1.30878e-05	6.5453e-06	6.62957e-09	2.19663e-06	1.40647e-09	6.54295e-06	2.48729e-09	6.55188e-06	0	9.00021e-09	2.19714e-06	1.30895e-05	6.55072e-06	1.80548e-09	1.03576e-08	6.53298e-06	1.56533e-08	0	6.54346e-06	5.11643e-09	1.52629e-05	1.52604e-05	6.55129e-06	7.14227e-10	6.53883e-06	1.52468e-05	2.17926e-05	6.54559e-06	6.54588e-06	2.18108e-05	6.54928e-06	8.72461e-06	0	2.14179e-09	6.54621e-06	6.53713e-06	2.18549e-06	1.69087e-09	1.04053e-08	1.30858e-05	1.62223e-09	6.55532e-06	6.54922e-06	1.96196e-05	1.30837e-05	6.54235e-06	9.80945e-06	1.62806e-09	1.00882e-08	6.53298e-06	8.72946e-06	0	8.71979e-06	3.65963e-09	6.54707e-06	2.19243e-06	0	2.8381e-09	2.12428e-09	1.30791e-05	6.55185e-06	0	1.52603e-05	1.7439e-05	0	4.37401e-06	8.71893e-06	2.18667e-06	6.55797e-06	5.87955e-09	1.3698e-08	6.54415e-06	8.64793e-11	6.54504e-06	8.71954e-06	4.84312e-09	2.3769e-09	0	6.53964e-06	6.54724e-06	6.53883e-06	1.30686e-05	1.77026e-09	6.54003e-06	0.000710875
d3_61	0.000804901	4.73554e-09	0	1.96252e-05	6.54406e-06	0	0	8.7146e-06	0	6.55059e-06	2.19135e-06	8.959e-09	6.53671e-06	8.00073e-09	8.71884e-06	5.23911e-09	0	3.14205e-09	0	6.54989e-06	6.54076e-06	6.54527e-06	1.27579e-08	1.17601e-09	0	0	6.54056e-06	6.54377e-06	6.55149e-06	0	0	6.54035e-06	8.60364e-10	1.09206e-05	0	6.5334e-06	6.53554e-06	6.54045e-06	6.56648e-06	0	8.72427e-06	6.54177e-06	9.81802e-06	6.5411e-06	6.54201e-06	1.09032e-05	1.94281e-08	1.6462e-09	4.41982e-09	4.55661e-09	0	3.69681e-09	6.54021e-06	6.54136e-06	1.5264e-05	6.54317e-06	1.74389e-05	6.54308e-06	2.64802e-09	6.53298e-06	1.30841e-05	1.63677e-05	6.54218e-06	6.31235e-09	8.51831e-10	5.70416e-09	1.18658e-08	1.07409e-08	6.53381e-06	6.54406e-06	8.74255e-06	0	6.55551e-06	6.53726e-06	4.63474e-10	6.54817e-06	2.82552e-09	9.43753e-09	1.5254e-05	1.58402e-09	1.48241e-08	8.7327e-06	1.52554e-05	1.30712e-09	6.55098e-06	8.72929e-06	0	6.53782e-06	1.52635e-05	6.54807e-06	1.30926e-05	8.73401e-06	6.53694e-06	5.76658e-09	0.00054729
d3_62	0.163891	0.00118117	0.00125392	0.00134658	0.00148628	0.00141973	0.00128565	0.0012299	0.00131715	0.00152984	0.00135423	0.00130203	0.0014176	0.00133136	0.00126283	0.00127243	0.00121683	0.00121585	0.00118652	0.00125621	0.00126485	0.00137171	0.0013553	0.0011602	0.00116691	0.00129103	0.00128887	0.00124523	0.00118964	0.00145443	0.00132392	0.00121904	0.0013465	0.0013629	0.00145449	0.00111006	0.00132137	0.00140336	0.00142081	0.00125186	0.00129321	0.00126159	0.00125183	0.00118433	0.00145023	0.00119094	0.00149037	0.00117768	0.00132155	0.00140644	0.00130179	0.00137067	0.00126695	0.00130738	0.00119716	0.00126585	0.00149161	0.00123658	0.00135086	0.00135853	0.00120156	0.00147847	0.00142841	0.00110346	0.00130842	0.00144791	0.00124073	0.00130182	0.00147735	0.00128335	0.00148489	0.00149807	0.00143482	0.00145334	0.00139119	0.00139239	0.00148918	0.0013596	0.00138468	0.00130177	0.0014916	0.00153189	0.00149481	0.00135848	0.00143264	0.001378	0.0013738	0.00136729	0.00127358	0.00134537	0.00113399	0.00143802	0.00135742	0.00140766	0.0936201
