	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000475047	0	3.81018e-09	0	1.12759e-05	0	6.7415e-09	5.64369e-06	0	1.31679e-05	0	0	5.64504e-06	2.173e-09	7.51831e-06	8.0342e-09	1.04496e-09	1.89251e-06	1.97775e-10	7.89897e-10	0	5.64381e-06	1.12803e-05	0	4.25878e-09	2.31817e-10	5.64087e-06	5.2306e-09	1.89146e-06	1.88287e-06	1.33168e-09	0	1.31637e-05	8.53294e-09	0	5.64863e-06	5.63989e-06	1.12819e-05	2.35806e-09	1.12711e-05	1.22371e-05	7.51652e-06	5.6343e-06	5.64188e-06	0	1.44908e-09	2.3106e-09	1.88012e-05	1.49227e-08	7.52116e-06	0	0	0	0	2.23819e-10	0	0	0	4.20461e-09	5.35125e-09	0	2.31527e-09	0	5.64029e-06	5.64326e-06	0	0	5.78336e-09	6.69793e-09	9.47725e-10	5.63686e-06	0	5.63663e-06	1.88137e-06	5.64472e-06	0	6.60977e-09	5.63747e-06	4.39622e-09	5.64401e-06	3.09993e-09	5.65332e-06	5.64158e-06	4.19826e-09	5.6345e-06	5.64516e-06	8.01216e-09	2.85691e-09	0	0	0	7.91476e-09	4.39168e-10	4.04274e-09	0.000468235
d1_49	0.000442441	5.54795e-09	1.89629e-09	9.64885e-09	0	5.63858e-06	1.12843e-05	5.64199e-06	0	1.89518e-06	0	2.49873e-09	5.64413e-06	5.64163e-06	2.79282e-09	0	3.11616e-09	5.64498e-06	3.3173e-11	2.45627e-09	8.99863e-09	0	9.87804e-11	6.04917e-09	5.41855e-09	5.60969e-09	3.79061e-09	1.89186e-06	5.6346e-06	5.64425e-06	0	5.64146e-06	3.96488e-09	3.82657e-10	1.59106e-09	5.63947e-06	0	1.88174e-06	5.65087e-06	6.22556e-09	0	0	0	8.72933e-09	1.12759e-05	1.88563e-06	1.12886e-05	1.34811e-09	1.13043e-05	5.14592e-10	1.12886e-05	0	3.77871e-06	0	4.19532e-09	1.6986e-08	5.64055e-06	0	7.39918e-09	5.64194e-06	0	4.15145e-09	6.42598e-09	5.64526e-06	0	5.64935e-06	5.64162e-06	4.80808e-10	4.02139e-09	0	8.84963e-10	0	8.79458e-09	1.99063e-09	0	1.88636e-06	1.88935e-06	5.6443e-06	4.75432e-09	2.89623e-09	1.88524e-06	5.64051e-06	5.64413e-06	0	0	2.16864e-09	1.23299e-08	5.64047e-06	1.12817e-05	5.63612e-06	3.81201e-10	1.88756e-06	0	0	0.000372353
d1_50	0.000555038	0	0	0	2.61625e-09	0	2.3618e-09	0	5.50482e-09	5.63974e-06	7.5124e-06	0	5.64557e-06	5.64852e-06	1.31953e-08	5.63588e-06	6.40012e-09	7.52199e-06	0	1.37695e-09	5.64368e-06	4.48649e-10	5.63872e-06	2.81896e-10	5.64202e-06	1.94882e-09	1.97704e-09	0	2.14189e-10	9.72755e-09	5.64109e-06	5.6395e-06	0	3.67412e-10	9.56484e-11	0	1.22181e-08	0	0	1.32712e-08	1.88404e-06	0	9.75733e-10	3.68052e-09	0	5.63502e-06	1.88264e-06	1.69169e-05	5.01043e-10	1.88887e-06	0	5.63857e-06	7.51538e-06	5.6343e-06	5.6374e-06	1.50512e-05	0	1.31634e-05	5.63677e-06	5.64632e-06	2.26505e-09	2.00549e-09	1.12804e-05	1.79916e-09	4.45204e-10	5.09088e-09	1.88953e-06	7.23335e-09	5.64152e-06	0	1.22636e-09	1.88716e-06	1.12861e-05	5.6412e-06	0	2.5872e-09	0	5.77358e-09	4.81757e-11	1.19655e-09	5.63557e-06	0	5.64073e-06	0	1.81843e-09	1.12836e-05	8.01803e-09	5.64499e-06	1.89084e-06	0	1.31576e-05	2.16058e-09	0	0	0.000406187
d1_51	0.000542917	0	7.74864e-10	5.63952e-06	8.46083e-06	8.2719e-10	0	5.64511e-06	0	0	0	5.64513e-06	1.1277e-05	1.03833e-08	5.64928e-06	1.1276e-05	3.05545e-09	5.64303e-06	1.71439e-09	0	5.65004e-06	7.52238e-06	5.641e-06	0	9.55163e-10	3.29665e-09	0	1.88863e-06	7.08054e-10	5.64268e-06	0	0	7.52405e-06	3.84236e-10	7.52771e-06	1.1285e-05	0	0	0	1.12855e-05	3.36673e-09	9.3329e-09	1.41777e-09	9.88449e-09	5.63506e-06	7.52786e-06	0	1.91795e-09	7.52915e-06	0	5.6481e-06	5.64397e-06	1.88431e-06	5.5631e-09	7.52312e-06	5.64273e-06	5.64342e-06	2.87041e-09	1.12773e-05	5.64095e-06	5.64388e-06	0	5.64292e-06	1.31486e-05	5.64953e-06	3.98339e-09	0	7.97325e-09	3.90124e-09	0	1.306e-08	0	2.82087e-06	2.91411e-09	1.82751e-09	0	1.39614e-09	0	6.18676e-09	1.89391e-06	8.46051e-06	5.63631e-06	1.88891e-06	6.54906e-10	8.13698e-11	5.64322e-06	0	7.52866e-06	1.37274e-08	0	5.64159e-06	0	1.32969e-09	5.84425e-09	0.000454978
d1_52	0.000478712	3.59041e-09	2.02774e-09	0	1.03927e-08	5.63955e-06	5.64326e-06	7.51826e-06	0	3.94333e-09	3.84895e-10	3.40764e-09	1.50472e-05	6.43872e-09	1.8796e-06	1.69159e-05	1.47078e-09	5.64879e-06	1.88202e-06	6.70219e-09	5.63933e-06	8.89419e-09	1.53885e-09	2.53104e-11	5.39826e-10	7.5453e-06	0	5.63779e-06	1.31703e-05	5.8153e-10	0	0	7.51504e-06	5.64935e-06	0	3.20047e-09	5.64247e-06	4.15322e-09	2.3638e-09	0	0	8.46216e-06	2.9062e-09	5.63754e-06	2.94283e-10	5.64138e-06	1.12855e-05	0	3.94247e-09	5.64167e-06	0	1.24677e-08	2.35941e-10	5.64544e-06	3.77025e-06	5.64417e-06	1.88349e-06	6.27112e-09	5.65428e-06	4.47631e-09	7.79337e-11	0	5.64651e-06	1.88583e-06	0	5.65288e-06	8.35061e-09	0	3.16274e-11	1.12763e-05	8.46085e-06	4.30641e-09	5.64711e-06	3.94078e-09	4.68369e-09	0	1.89002e-06	1.88169e-06	7.10166e-10	0	5.64489e-06	0	1.946e-09	0	5.6771e-10	5.63916e-06	5.64076e-06	1.31628e-05	1.48601e-08	0	0	8.55694e-11	1.83486e-09	5.65478e-06	0.000436326
d1_53	0.000476446	4.383e-09	0	1.24199e-09	1.88784e-06	2.29018e-09	3.87058e-09	7.53247e-06	5.64064e-06	5.64541e-06	3.95377e-09	4.33014e-11	5.64884e-06	1.59067e-10	1.89075e-06	5.61568e-09	8.68495e-09	1.79714e-09	5.66338e-06	0	0	5.6515e-06	0	1.69229e-05	8.98086e-09	2.40732e-09	0	0	5.64315e-06	0	0	0	0	7.51692e-06	7.04046e-09	5.63598e-06	4.92307e-09	4.23814e-09	4.2185e-09	1.87903e-06	5.64275e-06	1.88592e-06	1.12826e-05	0	5.64132e-06	1.03484e-08	5.64629e-06	0	4.02484e-09	1.12756e-05	1.88579e-06	6.10507e-09	1.88722e-06	8.72471e-10	2.01728e-09	4.43648e-09	8.06338e-09	3.94462e-09	4.96217e-09	0	5.64327e-06	1.8781e-06	9.42503e-07	1.50338e-05	3.97935e-09	3.41679e-09	1.1277e-05	0	5.63867e-06	1.50462e-05	2.08554e-09	0	0	0	5.63523e-06	1.1277e-05	1.11663e-09	3.21134e-09	0	5.64117e-06	3.16258e-09	0	1.12785e-05	1.12766e-05	7.52023e-06	5.81095e-09	5.65424e-06	0	1.88599e-06	3.28319e-10	5.63564e-06	0	1.6139e-08	1.50428e-05	0.000389242
d1_54	0.000552873	1.88829e-06	4.0799e-10	8.66639e-09	1.1283e-05	4.48908e-09	5.63756e-06	5.63486e-06	1.88571e-06	0	0	0	2.33951e-10	1.12761e-05	5.6485e-06	0	5.64875e-06	1.79981e-09	8.14239e-10	0	0	2.27138e-09	5.64552e-06	0	0	0	6.99876e-09	0	1.03976e-09	0	5.64353e-06	7.95787e-09	5.63985e-06	5.64208e-06	1.2205e-09	3.77147e-06	0	4.83433e-09	5.65003e-06	5.64298e-06	1.88121e-06	3.52611e-09	1.15685e-09	0	5.64551e-06	1.38356e-09	5.64652e-06	7.63462e-09	5.63493e-06	1.97052e-09	5.59087e-09	1.00785e-08	0	1.37669e-09	1.09434e-08	5.63823e-06	6.93023e-09	7.23599e-10	1.89384e-06	5.6343e-06	1.54778e-09	1.88988e-06	7.33457e-11	0	0	2.46289e-09	1.88472e-06	0	1.12822e-05	5.64652e-06	9.31689e-09	1.12776e-05	0	5.64513e-06	1.09999e-08	5.63904e-06	5.15686e-09	5.64037e-06	1.69083e-05	1.1284e-05	5.64009e-06	5.64195e-06	5.64081e-06	4.23208e-09	0	7.05247e-10	0	4.08251e-09	7.52073e-06	5.01386e-09	1.68714e-09	1.83163e-09	5.01329e-09	4.28574e-10	0.000445653
d1_55	0.00050666	5.46541e-09	0	0	0	5.64017e-06	5.643e-06	1.11472e-08	7.5222e-06	1.12273e-08	0	9.75541e-09	9.47697e-11	3.15641e-09	5.67932e-09	2.44165e-09	5.64389e-06	0	2.53433e-09	5.64252e-06	0	5.64222e-06	5.66295e-06	5.49274e-09	7.52165e-06	1.12732e-05	1.31555e-05	5.65516e-06	2.38645e-09	0	0	4.35076e-10	1.59852e-05	2.76759e-09	1.82532e-09	1.88687e-06	3.09368e-09	7.52078e-06	5.6352e-06	5.63649e-06	0	0	3.2407e-09	0	7.56123e-09	5.63951e-06	6.36241e-09	8.79401e-10	7.5293e-06	0	1.12833e-05	0	0	0	6.04812e-09	0	1.32943e-08	1.208e-08	5.64295e-06	1.88285e-06	0	1.89188e-06	0	1.74039e-09	1.58659e-09	5.64125e-06	5.64173e-06	6.12065e-09	5.64327e-06	5.63868e-06	1.12751e-05	3.31534e-09	1.00134e-08	5.64182e-06	0	5.64269e-06	1.59101e-09	0	5.70991e-09	5.63896e-06	9.71187e-10	2.17922e-09	0	1.40115e-08	8.29065e-10	1.87964e-05	6.29278e-13	5.64167e-06	1.3166e-05	8.90949e-09	5.64352e-06	0	6.18064e-10	5.64335e-06	0.000505901
d1_56	0.00048541	3.99291e-09	5.6426e-06	7.18628e-09	5.64545e-06	5.65058e-06	0	5.29288e-09	5.63743e-06	3.04599e-10	1.88765e-06	0	2.99591e-09	5.64328e-06	0	1.57814e-08	5.65004e-06	0	7.53362e-06	5.64361e-06	1.88506e-06	1.77683e-09	1.88647e-06	1.86111e-09	2.73512e-09	5.64637e-06	5.6433e-06	2.39179e-09	6.92749e-09	5.6343e-06	1.31578e-05	0	0	2.38613e-09	0	6.27352e-10	1.12874e-05	0	3.58937e-09	3.91581e-09	0	0	5.64377e-06	1.4019e-08	5.64433e-06	3.08805e-09	6.47518e-09	1.77801e-09	7.51866e-06	1.12781e-05	4.38575e-09	1.88863e-06	0	1.12763e-05	0	5.64235e-06	1.90005e-06	1.129e-05	2.46542e-09	7.53135e-06	5.63897e-06	5.6343e-06	5.6536e-06	0	0	1.8876e-06	5.76333e-09	5.65815e-06	0	0	5.64165e-06	0	0	1.99044e-09	5.64289e-06	0	5.64372e-06	3.57142e-09	9.25934e-09	3.48668e-09	1.31832e-08	1.12857e-05	1.89641e-06	5.64339e-06	1.88611e-06	3.48954e-09	5.64136e-06	1.31563e-05	3.07404e-09	0	5.64363e-06	5.64113e-06	5.6343e-06	7.52142e-06	0.000515276
d1_57	0.000592078	4.96052e-10	1.74132e-09	1.20126e-08	9.40894e-06	3.77373e-06	6.08885e-09	1.88678e-06	1.31394e-09	7.52185e-06	3.21255e-09	0	1.88911e-06	0	1.88864e-06	5.64223e-06	2.32414e-09	5.64158e-06	0	4.00708e-09	5.63717e-06	1.87974e-06	1.45886e-08	5.64595e-06	5.64668e-06	0	3.82574e-09	5.6343e-06	5.64578e-06	1.06665e-09	5.65135e-06	1.69178e-05	0	7.66083e-10	5.64646e-06	1.83988e-09	1.92148e-09	1.30884e-08	0	5.6555e-06	1.6911e-05	5.64256e-06	7.52073e-06	1.31614e-05	7.51843e-06	3.26275e-09	0	0	1.1277e-05	0	1.12821e-05	4.09776e-09	1.88691e-06	0	4.2993e-09	3.04952e-09	5.63721e-06	5.645e-06	7.72941e-10	5.64928e-06	5.64088e-06	5.64154e-06	6.8015e-10	1.08725e-08	1.12772e-05	1.12936e-05	5.64766e-06	5.64727e-06	5.6435e-06	4.89635e-09	5.67346e-09	2.88325e-09	5.6343e-06	1.35815e-09	5.64085e-06	4.70442e-09	1.31575e-05	7.53126e-06	0	2.81064e-09	4.30403e-09	3.16927e-09	1.3167e-05	5.64616e-06	2.03269e-09	1.23422e-09	5.63851e-06	6.18862e-09	2.46486e-10	0	5.6343e-06	2.25578e-05	4.06273e-10	1.88277e-06	0.000428701
d1_58	0.000515678	9.85688e-10	1.23061e-08	1.31637e-05	0	2.8413e-09	1.12829e-05	1.33506e-08	5.63869e-06	9.44072e-09	0	5.64511e-06	0	0	1.3169e-05	5.64374e-06	7.52115e-06	5.64102e-06	5.64385e-06	7.53619e-06	5.64009e-06	5.64713e-06	1.31561e-05	0	5.64799e-06	0	4.01056e-09	1.12739e-05	1.96701e-09	1.31642e-05	2.08036e-09	5.63636e-06	7.52368e-06	5.18687e-09	1.87865e-06	1.24204e-09	7.52037e-06	7.52088e-06	0	5.65009e-06	0	9.48668e-07	5.64207e-06	1.12823e-05	1.88618e-06	3.67329e-09	5.63937e-06	7.51793e-06	0	1.06543e-08	5.63919e-06	2.41751e-10	3.55638e-09	0	5.65605e-06	1.12901e-05	0	2.45836e-09	1.05694e-08	1.88146e-06	1.88506e-06	9.92126e-10	5.64855e-06	5.26692e-09	5.63677e-06	7.52677e-06	0	1.12921e-05	0	1.77295e-09	5.07378e-09	0	7.91386e-09	7.51899e-06	5.63722e-06	3.92357e-09	5.6414e-06	1.31573e-05	2.08119e-09	0	5.63953e-06	9.52226e-10	0	5.63735e-06	0	5.64565e-06	5.64493e-06	0	1.12826e-05	2.52029e-11	0	5.64336e-06	0	7.00417e-10	0.000396773
d1_59	0.00054191	5.6352e-06	5.64738e-06	2.95296e-09	5.64394e-06	1.03393e-05	5.94013e-09	8.45464e-06	7.12128e-10	5.64656e-06	5.63961e-06	2.65268e-09	7.92699e-10	5.63801e-06	3.71806e-09	0	1.12833e-05	0	1.89161e-06	1.40701e-09	0	1.89263e-06	3.1224e-09	1.02671e-09	5.14795e-09	5.6343e-06	1.26809e-09	0	4.69679e-09	5.64378e-06	8.58834e-09	2.02449e-09	6.37271e-09	5.00383e-09	5.6343e-06	1.12777e-05	1.60745e-08	1.31617e-05	5.6432e-06	2.66985e-09	2.45023e-09	1.87895e-05	5.64236e-06	1.69304e-05	3.38205e-09	6.38746e-09	0	5.64323e-06	4.46678e-10	3.84685e-09	1.85478e-09	7.51895e-06	5.64e-06	0	9.37938e-09	0	7.52093e-06	0	7.52286e-06	1.12797e-05	5.64182e-06	3.51732e-10	2.35404e-09	1.28387e-09	5.6343e-06	5.64644e-06	5.64972e-06	0	0	0	1.89948e-09	5.63966e-06	3.57484e-09	5.6448e-06	0	6.82583e-09	1.89284e-06	5.6343e-06	1.31646e-05	0	5.64343e-06	7.56241e-09	5.14017e-09	2.04602e-09	5.63849e-06	6.5806e-06	5.64396e-06	5.65105e-06	1.12889e-05	7.53599e-06	1.82013e-09	6.18778e-09	6.09969e-09	0	0.000447596
d1_60	0.000480343	9.47242e-09	5.48591e-09	1.10001e-08	7.01415e-09	2.74278e-09	7.33039e-09	7.53229e-06	1.31607e-05	0	5.38498e-09	2.03202e-09	5.64656e-06	0	4.69309e-09	6.34216e-09	9.40521e-06	2.34664e-09	7.52949e-06	4.39454e-09	0	1.88592e-06	3.07459e-09	5.64238e-06	5.65316e-06	2.38049e-09	5.51307e-09	1.89358e-06	1.88528e-06	6.15017e-09	3.18728e-10	5.63876e-06	5.63635e-06	7.25439e-10	0	0	8.72092e-09	2.71695e-09	0	1.88068e-05	2.10459e-09	3.98267e-09	2.2549e-09	0	1.88369e-06	1.03678e-08	5.64295e-06	7.36402e-10	5.50865e-09	5.6376e-06	1.12644e-08	5.64051e-06	0	0	5.64237e-06	1.89119e-06	1.63418e-09	9.24432e-10	8.60016e-10	0	1.50407e-05	1.25585e-10	0	7.52683e-06	1.20921e-08	1.74755e-09	1.1274e-05	1.06666e-09	1.69264e-05	0	7.51865e-06	0	5.63959e-06	5.63771e-06	0	5.64174e-06	0	5.63793e-06	0	0	4.63346e-09	5.64176e-06	1.12765e-05	2.60335e-09	1.12826e-05	1.04992e-09	5.63998e-06	0	1.31571e-05	1.12054e-08	0	5.64026e-06	1.8868e-06	2.11313e-09	0.000519999
d1_61	0.000619588	1.88133e-06	7.53312e-06	0	5.64334e-06	5.63822e-06	5.63614e-06	5.88764e-09	0	4.21965e-09	5.64418e-06	0	0	5.64087e-06	1.31673e-05	5.76748e-09	5.5336e-09	7.52214e-06	1.37594e-09	0	7.51953e-06	5.63838e-06	5.6437e-06	8.02622e-10	5.64533e-06	0	5.64681e-06	0	0	1.88231e-06	1.99995e-11	7.52286e-06	5.6413e-06	5.64534e-06	2.53106e-09	5.64364e-06	0	1.22221e-08	7.52764e-06	1.12778e-05	0	6.7205e-09	5.63471e-06	1.88278e-06	7.52345e-06	1.14567e-08	1.84149e-09	6.20082e-09	7.51491e-06	0	8.71966e-11	5.64269e-06	0	1.87996e-05	5.64372e-06	1.12847e-05	0	7.52099e-06	5.64397e-06	2.98632e-09	1.31632e-05	0	2.06771e-05	1.37146e-08	2.2706e-09	5.64398e-06	5.64591e-06	0	5.66835e-09	5.6454e-06	1.88498e-06	7.52055e-06	8.91334e-09	5.63673e-06	3.07625e-09	5.63789e-06	5.64115e-06	0	1.44444e-11	5.6392e-06	1.89525e-06	1.10699e-08	6.54866e-09	3.64626e-10	1.79467e-09	5.64457e-06	1.12876e-05	1.83413e-10	4.58693e-09	5.64264e-06	7.51726e-06	5.64354e-06	1.18796e-09	6.99887e-11	0.000461593
d1_62	0.000633244	5.65798e-06	5.63822e-06	0	5.63657e-06	0	1.58833e-08	2.77735e-09	0	0	0	9.49956e-07	5.65315e-06	1.52831e-09	5.64028e-06	0	2.34833e-09	5.64889e-06	5.6464e-06	5.6474e-06	5.22932e-09	5.65054e-06	2.17018e-09	5.64342e-06	0	1.12704e-05	5.63847e-06	7.94819e-09	7.8876e-09	9.84309e-09	6.6774e-09	4.81581e-09	5.64713e-06	2.48302e-10	5.65336e-06	1.89344e-06	0	0	1.12819e-05	5.64523e-06	5.65669e-06	0	5.73218e-10	1.88661e-06	1.63927e-09	5.0044e-09	7.52388e-06	5.64581e-06	2.92283e-09	5.642e-06	1.31515e-05	0	1.8894e-06	1.12925e-05	5.57532e-10	0	5.63858e-06	5.65196e-06	4.52202e-09	4.08604e-09	2.86534e-09	1.65448e-08	5.64422e-06	0	1.89013e-06	3.23917e-09	0	1.88817e-06	5.63857e-06	6.89956e-09	8.84597e-09	7.51838e-06	1.31628e-05	1.88555e-06	0	0	0	0	5.64866e-06	3.82982e-09	1.69244e-05	1.85627e-09	5.64399e-06	7.5302e-06	1.31608e-05	0	3.77636e-06	1.31642e-05	5.64594e-06	1.31635e-05	4.43013e-09	0	3.48739e-12	7.52574e-06	0.00044002
d1_63	0.000544502	5.64807e-06	0	3.87077e-09	5.6343e-06	9.81151e-09	9.88792e-09	5.63681e-06	7.54302e-06	7.28569e-09	2.7376e-09	3.81268e-09	5.63769e-06	1.88697e-06	7.5211e-06	7.53647e-06	4.39833e-09	7.52481e-06	4.36619e-09	3.7738e-09	1.31602e-05	0	0	1.12914e-05	1.16725e-08	5.63945e-06	0	2.63298e-05	5.12373e-10	1.12764e-05	0	0	2.17641e-09	6.39619e-09	0	0	5.64131e-06	2.30871e-08	9.41011e-06	2.62514e-09	0	1.31681e-05	1.68155e-09	5.6468e-06	4.32971e-09	2.32286e-09	0	5.64324e-06	6.06465e-09	0	5.63698e-06	3.97407e-09	5.63503e-06	5.64131e-06	0	1.31746e-05	0	5.63593e-06	0	6.48034e-09	7.52627e-06	5.64956e-06	1.88576e-06	0	3.30021e-09	1.12888e-05	7.96585e-09	2.42094e-09	9.65656e-09	1.12777e-05	7.51849e-06	5.64103e-06	5.90527e-09	5.64316e-06	1.88288e-06	6.24872e-09	7.5194e-06	2.69092e-10	5.64109e-06	5.32216e-09	5.25756e-10	4.17888e-09	1.12815e-05	2.95325e-09	0	1.12834e-05	0	3.01312e-09	2.81572e-09	0	2.12936e-09	4.88988e-09	5.64508e-06	0	0.000449423
d1_64	0.000610303	0	5.64357e-06	5.59223e-09	0	1.87893e-06	1.03259e-09	1.87973e-05	7.53356e-06	2.25164e-09	5.63895e-06	1.81101e-08	1.54903e-09	1.50511e-05	1.13305e-09	5.66003e-06	5.79246e-09	1.13603e-08	9.47336e-09	8.51676e-10	7.51997e-06	1.60579e-09	1.31746e-05	1.12847e-05	0	5.64237e-06	5.65708e-06	0	2.45914e-09	5.64296e-06	5.65405e-06	7.51864e-06	4.9868e-10	5.63924e-06	5.65404e-06	1.692e-05	5.64796e-06	5.67331e-09	6.09026e-09	5.63808e-06	5.64133e-06	5.64294e-06	7.52438e-06	4.58931e-09	0	1.04273e-09	0	3.85039e-09	7.5186e-06	4.211e-09	5.64311e-06	6.93848e-09	5.64738e-06	5.64042e-06	1.55691e-09	0	4.30189e-10	5.63899e-06	5.65153e-06	5.64142e-06	1.09375e-08	5.63986e-06	5.65045e-06	5.64615e-06	9.17684e-09	5.64299e-06	5.43878e-09	5.64179e-06	3.23064e-09	1.88995e-06	5.64394e-06	5.63511e-06	1.12797e-05	1.43063e-09	1.88444e-06	1.128e-05	0	5.6422e-06	7.97702e-09	5.64329e-06	7.83668e-09	1.88291e-06	5.65021e-06	1.69262e-05	1.12781e-05	3.56113e-09	5.64291e-06	7.52171e-06	0	0	5.64141e-06	5.64271e-06	1.89705e-06	1.12825e-05	0.000438237
d1_65	0.000503437	3.87099e-09	1.69132e-05	3.12777e-09	2.72852e-09	7.09285e-10	0	9.85263e-12	7.05942e-09	3.31183e-09	1.88966e-06	4.63626e-09	1.12915e-05	5.64072e-06	1.15108e-08	6.04028e-09	3.02941e-09	5.64315e-06	7.523e-06	0	5.33324e-09	1.31617e-05	1.01488e-08	5.63826e-06	0	5.51093e-09	2.42815e-09	1.31662e-05	9.40584e-06	5.64934e-06	5.64076e-06	0	1.48457e-09	1.1277e-05	8.1452e-09	0	4.99909e-10	5.6343e-06	4.66453e-09	5.64456e-06	2.93568e-09	1.31584e-05	0	1.2786e-09	1.06703e-08	7.52651e-06	6.09128e-09	1.16014e-08	3.24577e-09	3.55551e-09	5.64055e-06	5.63564e-06	2.34011e-09	5.65048e-06	5.63548e-06	7.51506e-06	0	1.12258e-08	1.63988e-09	2.50124e-09	8.46702e-06	0	1.31539e-05	1.22992e-09	7.52265e-06	5.76801e-09	7.52026e-06	5.64283e-06	5.63832e-06	0	0	6.25731e-09	5.63883e-06	5.64259e-06	1.00257e-08	5.63695e-06	9.40384e-06	0	5.64455e-06	0	8.98504e-09	0	0	2.03016e-09	1.48201e-09	1.88766e-06	1.2084e-08	1.6673e-09	0	7.51862e-06	1.8872e-06	4.01393e-09	7.51844e-06	0	0.000393076
d1_66	0.000626424	1.61418e-09	1.37121e-08	3.06242e-09	9.64618e-09	4.02087e-09	0	0	1.88435e-06	9.55984e-09	7.53029e-06	1.51577e-08	4.98635e-09	5.63878e-06	2.73716e-10	1.12849e-05	1.88245e-06	4.59351e-09	4.88085e-09	0	6.73037e-09	0	1.12871e-05	0	6.71283e-10	1.73751e-09	5.64363e-06	1.307e-08	7.52242e-06	0	7.52508e-06	2.7105e-10	1.42104e-09	5.64034e-06	2.06035e-09	5.64894e-06	2.82348e-06	9.5264e-09	5.64603e-06	0	5.64939e-06	1.12628e-08	5.65038e-06	7.52177e-06	5.63727e-06	2.44478e-05	0	3.04022e-09	5.63913e-06	0	0	0	1.88284e-06	0	7.60695e-09	5.05082e-10	5.64672e-06	2.96996e-10	9.40674e-06	9.40958e-06	5.16467e-09	1.88611e-06	5.64032e-06	0	1.31635e-05	7.5198e-06	6.32172e-09	0	0	1.88286e-06	0	0	1.31592e-05	0	1.12805e-05	5.63936e-06	5.64351e-06	5.65229e-06	1.12874e-05	7.51707e-06	9.13586e-09	7.52979e-06	7.51611e-06	5.63823e-06	4.2916e-09	8.89384e-09	5.6406e-06	0	3.3046e-09	1.44503e-08	4.31678e-09	5.6491e-06	1.69253e-05	1.14715e-08	0.000476772
d1_67	0.000620903	2.79526e-09	4.37307e-09	1.12883e-05	1.51155e-09	7.5124e-06	7.00414e-09	9.39433e-06	4.67311e-09	5.64574e-06	1.06418e-10	1.12875e-05	1.46917e-09	0	0	5.63494e-06	5.64564e-06	5.63903e-06	1.83125e-09	2.06852e-05	5.63973e-06	5.64994e-06	3.67996e-10	1.05041e-09	4.79726e-09	7.52217e-06	0	4.74627e-09	2.64364e-09	5.64656e-06	0	5.64186e-06	7.87621e-09	9.47826e-10	1.88275e-06	1.89286e-06	1.89549e-06	0	1.69227e-05	7.52147e-06	5.64015e-06	0	5.63812e-06	5.64303e-06	3.43151e-09	8.44283e-09	4.44856e-09	3.29493e-09	5.64758e-06	1.12895e-05	3.12951e-09	6.90261e-09	1.12843e-05	3.1204e-09	5.63861e-06	2.7152e-10	6.97769e-09	0	1.88389e-06	5.63894e-06	1.12845e-05	0	0	1.90064e-06	0	5.79902e-09	5.6343e-06	5.63981e-06	3.64844e-09	1.12845e-05	7.53801e-06	0	5.64123e-06	5.64598e-06	5.63763e-06	7.5222e-06	1.31624e-05	1.88271e-06	5.64278e-06	7.51998e-06	1.88221e-06	5.64112e-06	6.35351e-09	1.12791e-05	6.09951e-09	5.64113e-06	5.63579e-06	7.51345e-06	5.6343e-06	5.6343e-06	7.52558e-06	1.12697e-05	7.52147e-06	2.23792e-09	0.000500229
