	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.21566e-07	2.77713e-08	1.12169e-09	6.10388e-06	2.77221e-09	9.891e-09	1.42374e-05	4.97828e-08	2.06121e-06	6.07872e-06	2.86546e-08	1.35368e-08	6.11689e-06	1.36137e-08	2.90862e-08	1.04049e-07	7.16867e-06	1.63531e-05	6.16739e-06	1.22563e-05	8.21767e-06	6.14887e-06	1.03079e-07	6.23049e-06	1.63813e-05	1.2806e-07	2.07657e-06	1.38565e-07	1.23246e-05	6.25904e-06	1.85001e-05	2.4588e-05	2.26418e-05	1.2331e-05	1.2405e-05	6.38273e-06	1.85005e-05	3.67868e-05	2.66369e-05	3.48745e-05	8.33227e-06	3.0684e-05	3.56657e-05	2.66124e-05	3.27515e-05	2.04933e-05	1.23623e-05	5.51113e-05	1.23838e-05	6.30139e-06	4.6928e-05	1.64746e-05	3.05865e-05	4.89244e-05	4.49889e-05	3.48132e-05	1.66849e-05	4.28861e-05	3.07831e-05	3.26343e-05	1.45374e-05	3.89015e-05	3.48888e-05	2.57136e-05	2.45013e-05	3.68439e-05	1.4474e-05	1.668e-05	1.23826e-05	3.48301e-05	1.45085e-05	2.66428e-05	3.98079e-05	2.67548e-05	3.7866e-05	3.87559e-05	5.30111e-05	1.84477e-07	2.66399e-05	1.23905e-05	1.4433e-05	4.08725e-05	3.67459e-05	3.47584e-05	3.87897e-05	1.43851e-05	1.03511e-05	2.44819e-05	2.04166e-05	2.25906e-05	2.457e-05	6.38522e-06	2.64622e-05	2.04341e-05	2.0403e-05	6.18221e-06	1.63013e-05	2.24471e-05	3.27064e-05
d3_44	5.82938e-08	4.90299e-10	2.49772e-08	1.00382e-08	6.76046e-10	2.96856e-08	3.87615e-08	1.04619e-08	6.13608e-06	1.88081e-08	5.26214e-09	9.12099e-09	5.44034e-08	1.43528e-05	6.69572e-08	5.72471e-08	5.34669e-08	8.03986e-08	8.19894e-06	3.39819e-08	2.0349e-05	1.22927e-05	1.63042e-05	1.22871e-05	1.22475e-05	1.84477e-05	1.23509e-05	6.26407e-06	1.83617e-05	6.25482e-06	8.28749e-06	1.43875e-05	1.2284e-05	1.23761e-05	6.21282e-06	1.43549e-05	8.3522e-06	3.05648e-05	1.643e-05	1.4334e-05	2.66056e-05	9.36761e-06	2.26005e-05	8.37987e-06	2.25462e-05	1.35037e-05	8.31225e-06	3.26162e-05	8.38157e-06	2.45511e-05	3.88668e-05	2.25805e-05	2.04502e-05	2.05823e-05	1.54637e-05	6.30938e-06	6.43784e-06	2.66614e-05	2.47792e-05	2.26184e-05	3.17764e-05	7.94068e-05	4.483e-05	8.48204e-06	3.87779e-05	3.46845e-05	6.30771e-06	4.10572e-05	3.26246e-05	2.6708e-05	1.64439e-05	4.08156e-05	3.07657e-05	2.46013e-05	3.48673e-05	6.35501e-06	4.51296e-05	2.85975e-05	2.05605e-05	7.4303e-06	2.19516e-06	2.04494e-05	2.47078e-05	2.86249e-05	4.2873e-05	1.83924e-05	1.85145e-05	1.43165e-05	6.41946e-06	2.04568e-05	2.04939e-05	5.0942e-05	2.03274e-05	2.04779e-05	6.21843e-06	2.66325e-05	2.44816e-05	1.84261e-05	5.41076e-05
d3_45	1.17302e-07	9.43102e-10	1.53343e-09	6.07776e-06	2.6733e-08	2.05976e-06	1.17612e-08	1.21848e-05	3.8198e-08	5.40199e-08	9.99732e-09	7.93395e-09	6.15711e-06	6.14365e-06	5.45684e-08	9.54506e-09	3.6544e-08	2.85104e-05	8.21748e-06	1.10515e-08	1.22714e-05	6.1626e-06	6.16448e-06	1.42449e-05	5.87391e-08	1.43013e-05	1.43244e-05	1.22417e-05	8.31408e-06	6.20168e-06	9.14659e-08	1.53947e-05	1.22756e-05	1.43622e-05	1.23806e-05	8.20374e-06	3.47099e-08	6.26576e-06	1.23658e-05	2.86367e-05	1.24491e-05	6.26903e-06	1.44112e-05	2.3623e-05	3.17564e-05	2.97064e-05	1.43922e-05	2.25189e-05	1.43329e-05	1.85384e-05	2.46959e-05	3.27664e-05	3.47388e-05	3.47322e-05	2.66023e-05	6.2959e-06	2.66785e-05	6.10758e-05	2.15133e-05	2.1538e-05	1.85249e-05	3.28125e-05	8.42297e-06	2.47436e-05	2.05718e-05	6.46225e-06	5.10701e-05	3.87093e-05	1.86369e-05	3.37677e-05	4.08811e-05	6.12751e-05	1.44114e-05	4.18109e-05	1.24637e-05	2.46841e-05	3.67253e-05	3.27284e-05	4.49605e-05	8.33932e-06	1.24778e-05	2.0428e-05	1.45541e-05	2.05026e-05	1.2339e-05	4.28858e-05	2.65485e-05	2.97119e-05	3.47222e-05	1.44641e-05	3.25632e-05	6.17765e-06	2.65099e-05	6.1734e-06	3.87706e-05	6.22675e-06	1.22706e-05	2.04977e-05	4.08579e-05
d3_46	1.24816e-07	1.56265e-09	2.05281e-09	5.93809e-10	1.59755e-09	4.3987e-09	5.10344e-09	4.52661e-09	5.52319e-08	5.08386e-09	5.3063e-09	6.11401e-06	5.85991e-08	6.1143e-06	6.14334e-06	3.50348e-08	7.15277e-08	9.17551e-06	5.91029e-08	1.22531e-05	1.63278e-08	1.04357e-07	2.13466e-06	7.99072e-08	1.30676e-07	1.8392e-05	6.19027e-06	8.22007e-06	1.29559e-07	1.22581e-05	6.1776e-06	1.23925e-05	1.14878e-07	2.64532e-05	4.15822e-06	2.0428e-05	1.83873e-05	3.66825e-05	2.25328e-05	1.43819e-05	6.19845e-06	4.69193e-05	1.44041e-05	6.35738e-06	1.84379e-05	3.27194e-05	4.37177e-06	2.45932e-05	2.6539e-05	2.6689e-05	1.84223e-05	6.33855e-06	1.24016e-05	6.25691e-06	1.24477e-05	4.09075e-05	3.07581e-05	2.05144e-05	4.51177e-05	3.29243e-05	4.09461e-05	8.58509e-06	1.44308e-05	3.49614e-05	3.88921e-05	5.60145e-05	4.70134e-05	3.06448e-05	4.49404e-05	1.24702e-05	4.19019e-05	4.91673e-05	1.64759e-05	3.05498e-05	3.0817e-05	3.67983e-05	3.49852e-05	1.46122e-05	5.10478e-05	5.81841e-05	2.06729e-05	4.09034e-05	3.07052e-05	4.68454e-05	4.29174e-05	1.24869e-05	2.66487e-05	2.65774e-05	2.04644e-05	3.28147e-05	2.44993e-05	3.47397e-05	2.66591e-05	5.08879e-05	8.25829e-06	6.14637e-06	1.63761e-05	2.14254e-06	4.30158e-05
d3_47	4.68668e-08	3.06996e-08	2.62862e-08	5.00309e-08	2.50798e-08	3.30893e-09	1.21024e-09	8.15973e-06	4.36161e-09	2.35143e-08	2.82367e-08	5.73533e-08	6.12615e-06	6.13428e-06	3.49324e-08	1.27012e-09	3.84129e-08	6.15532e-06	1.14058e-07	1.67978e-08	2.11949e-06	6.17168e-06	1.22186e-05	2.18037e-06	5.39032e-08	3.65563e-08	2.10536e-06	1.42994e-05	8.24483e-06	6.25489e-06	1.08293e-07	1.42475e-05	1.13913e-07	1.87275e-07	1.22454e-05	1.8408e-05	8.33062e-06	1.23086e-05	2.64906e-05	1.84451e-05	6.21335e-06	1.84495e-05	3.2712e-05	6.32007e-06	1.84937e-05	1.43681e-05	1.23848e-05	3.05445e-05	2.45324e-05	1.24268e-05	1.24832e-05	4.28987e-05	2.40134e-06	2.15846e-05	6.2174e-06	2.46475e-05	2.05366e-05	3.07322e-05	2.25442e-05	6.33443e-06	2.06384e-05	2.45463e-05	1.43748e-05	2.06611e-05	4.08154e-05	2.66871e-05	1.23967e-05	2.0568e-05	2.47454e-05	2.46791e-05	8.42644e-06	3.47629e-05	1.25471e-05	6.48611e-06	3.81059e-05	3.70591e-05	5.20492e-05	1.45592e-05	3.8808e-05	1.44163e-05	3.06514e-05	3.27156e-05	1.85149e-05	6.10455e-05	4.49128e-05	1.23659e-05	3.0702e-05	5.90393e-05	2.66816e-05	5.9101e-05	1.24097e-05	3.6877e-05	2.04959e-05	1.24216e-05	3.67628e-05	1.43112e-05	1.83742e-05	3.86218e-05	3.67152e-05
d3_48	3.58022e-08	2.82199e-09	8.03853e-11	3.37509e-09	6.36811e-09	3.28858e-09	2.29107e-08	3.21763e-08	6.04504e-08	3.63767e-08	8.61139e-08	5.02534e-09	9.62249e-08	3.99741e-09	1.52188e-05	2.88176e-08	6.16482e-06	6.11309e-06	2.11477e-06	6.14708e-06	6.14773e-06	9.72217e-09	5.57008e-08	7.38463e-09	9.62241e-08	6.98802e-08	6.12068e-06	1.43147e-05	1.43145e-05	6.75961e-08	1.43268e-05	1.42654e-05	2.2373e-05	1.23533e-05	1.85075e-05	2.03932e-05	2.24682e-05	6.21234e-06	6.19843e-06	6.22355e-06	2.31646e-06	6.29055e-06	8.2651e-06	2.04935e-05	1.23564e-05	1.03956e-05	1.7416e-05	2.21704e-06	1.84291e-05	2.05722e-05	3.27353e-05	8.33122e-06	3.27311e-05	2.04621e-05	3.06443e-05	6.43746e-06	2.46684e-05	2.66419e-05	1.19181e-06	1.45006e-05	3.47896e-05	6.72708e-05	2.45481e-05	2.46408e-05	5.30819e-05	1.24373e-05	8.36231e-06	4.08838e-05	4.71145e-05	2.26553e-05	3.47509e-05	4.49769e-05	4.90637e-05	2.07153e-05	3.4774e-05	5.11071e-05	2.67062e-05	3.48269e-05	3.47623e-05	6.4017e-06	1.24397e-05	1.2392e-05	5.50808e-05	4.89203e-05	2.05715e-05	4.99551e-05	4.07675e-05	3.67567e-05	1.43391e-05	3.27946e-05	2.47307e-05	3.45954e-05	1.84192e-05	2.26002e-06	1.23181e-05	2.45537e-05	1.23353e-05	2.45974e-05	8.34916e-05
d3_49	1.43822e-08	3.89726e-09	2.68784e-10	2.74498e-10	2.36539e-10	4.73037e-09	5.01802e-09	2.33108e-08	7.98429e-09	2.31752e-08	1.57789e-09	1.06908e-09	2.08297e-06	8.15251e-06	8.8239e-09	3.18212e-08	1.25752e-08	6.25275e-08	6.13599e-06	8.30664e-08	2.75641e-08	6.17431e-06	6.14001e-06	3.56679e-08	2.03891e-05	6.26118e-06	6.90955e-08	6.14884e-06	6.17127e-06	6.17757e-06	6.26324e-08	1.22783e-05	1.63315e-05	6.2864e-06	2.43876e-05	1.44335e-05	6.19353e-06	9.78301e-08	1.24558e-05	8.19253e-06	2.04951e-05	1.22928e-05	6.20513e-06	1.24169e-05	2.05148e-05	8.41433e-06	2.04587e-05	1.4301e-05	3.66791e-05	2.25545e-05	2.03808e-07	1.24106e-05	2.30054e-06	1.25105e-05	8.37768e-06	4.1973e-05	1.23499e-05	4.70139e-05	2.66838e-05	3.87971e-05	1.65589e-05	1.65464e-05	5.32679e-05	3.47336e-05	2.7591e-05	4.27781e-05	2.87605e-05	3.87695e-05	2.28151e-05	2.66501e-05	4.81728e-05	1.84895e-05	5.3238e-05	3.28215e-05	1.04092e-05	3.06464e-05	2.66596e-05	3.24946e-05	3.48546e-05	4.29188e-05	8.30947e-06	2.87082e-05	3.28562e-05	3.05777e-05	5.30824e-05	3.28018e-05	1.44839e-05	4.48492e-05	1.85616e-05	3.38175e-05	4.0849e-05	1.23212e-05	3.46046e-05	3.8631e-05	2.86531e-05	2.45688e-05	2.05061e-05	3.27167e-05	0.000103902
d3_50	9.78119e-09	2.32391e-08	2.26484e-08	4.40473e-10	5.97175e-10	1.95973e-10	2.05614e-06	5.79822e-10	5.81163e-09	8.19849e-06	2.32468e-09	5.84663e-08	6.13253e-06	2.03535e-06	7.42908e-09	7.40224e-10	6.18193e-09	3.07435e-08	6.11928e-06	5.77071e-08	1.25411e-08	1.29359e-07	6.09152e-06	8.19771e-06	1.10634e-07	1.02821e-05	6.16738e-06	5.78089e-08	7.23374e-06	2.23981e-05	1.22774e-05	1.23693e-05	2.13528e-05	2.04475e-05	1.12782e-07	2.45249e-05	2.24621e-05	1.23451e-05	1.84979e-05	8.29932e-06	8.31991e-06	1.23218e-05	1.83896e-05	1.8423e-05	2.45979e-05	8.27369e-06	9.27218e-06	1.64229e-05	1.1438e-05	1.43741e-05	2.46145e-05	1.84464e-05	9.41818e-06	1.83732e-05	1.85032e-05	1.44504e-05	6.12344e-05	3.48289e-05	8.34949e-06	1.25256e-05	1.85086e-05	3.47498e-05	1.858e-05	2.07965e-05	4.10143e-05	1.86131e-05	1.85223e-05	2.29824e-06	1.85601e-05	2.6723e-05	1.23623e-05	1.26043e-05	2.76218e-05	1.24043e-05	3.07742e-05	5.00096e-05	3.8881e-05	2.06579e-05	2.26858e-05	2.46296e-05	5.00198e-05	2.26383e-05	3.08017e-05	1.44716e-05	2.37637e-05	3.47143e-05	2.24933e-05	3.68164e-05	2.66299e-05	2.66072e-05	2.4673e-05	6.25448e-06	8.30947e-06	6.30302e-06	1.23224e-05	1.44111e-05	8.36636e-06	1.22448e-05	8.36621e-05
d3_51	3.57823e-09	3.12204e-08	1.32203e-10	6.0784e-06	1.10935e-10	6.10862e-06	3.11347e-09	3.95623e-09	2.99143e-08	4.12993e-09	3.00873e-09	4.14693e-09	8.44204e-10	6.13281e-06	3.36226e-09	5.58932e-08	6.14102e-06	5.90233e-08	2.65716e-08	6.58683e-08	1.83455e-05	5.77365e-08	1.2237e-05	2.21704e-06	1.22205e-05	4.38866e-08	6.02319e-08	7.27272e-08	1.42298e-05	9.49728e-08	7.14862e-08	1.10584e-07	2.59562e-08	1.36985e-07	1.23941e-05	2.6582e-05	6.22582e-06	1.4265e-05	1.43151e-05	1.24705e-05	2.44112e-05	7.32851e-08	6.22182e-06	6.19259e-06	4.20853e-06	1.23522e-05	1.4321e-05	1.2309e-05	1.85289e-05	2.04766e-05	1.43759e-05	2.0613e-05	1.23333e-05	2.87839e-05	2.67233e-05	3.05872e-05	6.30786e-06	1.85432e-05	2.35904e-05	1.04147e-05	4.29173e-05	2.67254e-05	6.12541e-05	1.44481e-05	2.46866e-05	4.50377e-05	1.23748e-05	3.08087e-05	2.68031e-05	3.07563e-05	4.70279e-05	2.86933e-05	2.869e-05	1.65227e-05	2.06837e-05	6.32991e-05	2.06383e-05	2.86723e-05	4.90082e-05	3.87837e-05	3.28432e-05	3.27192e-05	1.25462e-05	1.65666e-05	1.85985e-05	2.36532e-05	3.89633e-05	2.86797e-05	6.11504e-05	2.64597e-05	2.45893e-05	1.45149e-05	4.47692e-05	2.04792e-05	3.67415e-05	2.24873e-05	1.76352e-07	3.07466e-05	7.95841e-05
d3_52	2.17225e-09	3.41812e-10	1.61633e-09	5.30169e-11	2.17065e-09	2.08664e-06	2.22559e-10	1.42312e-05	9.69749e-09	2.86942e-08	2.61997e-10	2.27557e-09	2.84346e-08	3.58051e-08	2.9853e-08	1.38272e-08	2.66546e-08	5.68351e-08	3.40008e-08	2.53982e-08	3.58118e-08	6.95204e-09	3.1546e-08	6.17161e-06	8.24812e-06	1.02151e-05	1.04083e-07	6.59186e-08	6.12005e-06	6.14528e-06	1.4927e-07	1.42819e-05	8.7889e-08	1.02183e-07	1.22635e-05	6.15017e-06	9.41556e-08	8.26906e-06	1.4676e-07	6.18495e-06	6.23759e-06	1.84438e-05	1.13354e-05	1.84762e-05	1.43436e-05	1.33862e-05	1.43096e-05	3.66759e-05	4.58199e-05	6.31785e-06	3.47853e-05	1.66049e-05	1.34297e-07	1.04573e-05	1.85734e-05	2.04661e-05	1.85726e-05	3.88441e-05	2.67976e-05	2.7549e-05	2.05807e-05	3.88429e-05	2.87548e-05	3.27869e-05	2.9783e-05	2.25363e-05	4.5185e-05	3.27646e-05	5.11497e-05	2.258e-05	1.45117e-05	2.97297e-05	6.32201e-05	5.31581e-05	1.8535e-05	2.46558e-05	4.70083e-05	4.91348e-05	4.69042e-05	3.29094e-05	2.67133e-05	5.29885e-05	3.68164e-05	4.50162e-05	3.78791e-05	4.09148e-05	1.24831e-05	2.66815e-05	3.68376e-05	8.32346e-06	1.2459e-05	2.657e-05	3.08043e-05	5.50931e-05	5.10687e-05	1.65067e-05	3.88826e-05	3.89111e-05	9.17969e-05
d3_53	1.89712e-09	4.57371e-11	2.51758e-10	1.24402e-10	2.90242e-08	1.609e-10	2.98148e-08	3.07858e-09	3.02781e-09	1.12392e-09	7.44732e-10	6.10451e-06	2.05935e-06	1.66643e-09	4.03338e-10	3.91519e-09	2.29523e-08	8.18289e-06	6.13441e-06	7.39468e-08	2.57225e-09	1.42375e-05	5.76189e-08	4.81299e-08	6.13323e-06	5.79437e-08	5.92733e-08	8.22917e-06	6.19077e-06	8.16101e-06	1.43476e-05	6.18888e-06	8.00773e-08	6.11072e-06	1.01437e-07	8.21964e-06	1.02598e-05	8.22557e-06	1.63175e-05	2.44397e-05	1.44392e-05	6.12509e-06	1.82875e-05	7.28033e-06	1.42945e-05	6.20912e-06	2.04494e-05	1.44408e-05	2.25529e-05	8.33543e-06	1.44096e-05	2.65097e-05	2.04775e-05	1.4357e-05	1.43723e-05	2.05328e-05	2.85634e-05	1.85925e-05	2.04623e-05	2.87095e-05	1.23554e-05	1.5349e-05	4.28886e-05	3.47807e-05	3.27421e-05	2.25628e-05	1.4511e-05	2.68981e-05	2.45859e-05	2.47547e-05	3.48196e-05	4.0916e-05	2.66469e-05	7.13325e-05	6.4484e-06	2.68689e-05	6.11557e-05	2.45666e-05	3.49196e-05	4.49619e-05	3.281e-05	5.71704e-05	4.69405e-05	4.49975e-05	4.28858e-05	5.69945e-05	3.87855e-05	3.69949e-05	2.44756e-05	2.46019e-05	2.46042e-05	4.49688e-05	2.68304e-05	4.084e-05	2.67681e-05	2.65421e-05	2.04905e-05	3.48249e-05	9.79163e-05
d3_54	1.14219e-08	3.72989e-11	2.20677e-08	6.11112e-06	2.1111e-11	1.51918e-10	1.44942e-10	3.65312e-09	1.3131e-10	2.63308e-08	2.62421e-08	1.86437e-10	1.22913e-10	3.06969e-10	2.57165e-08	2.32815e-08	4.57844e-09	7.10036e-08	6.16876e-06	4.45919e-10	6.1507e-06	2.65916e-08	6.13668e-06	6.11261e-06	1.14679e-08	6.14e-06	8.198e-06	2.03928e-05	6.11525e-06	8.17382e-06	6.11402e-06	4.6436e-08	1.2266e-05	6.19784e-06	6.73461e-08	1.42607e-05	6.20633e-06	4.33817e-08	1.23228e-05	8.24474e-06	6.15266e-06	1.72928e-07	1.22829e-05	6.22812e-06	6.28028e-06	3.47064e-05	2.1641e-06	2.45027e-05	1.19077e-07	1.39721e-07	8.22681e-06	1.2269e-05	1.65267e-05	1.75127e-07	1.43108e-05	6.22303e-06	2.66169e-05	2.45589e-05	3.67501e-05	1.24622e-05	8.19343e-06	1.44327e-05	8.49604e-06	2.66179e-05	3.07415e-05	1.13091e-05	3.48029e-05	2.88815e-05	3.17246e-05	2.3321e-06	2.06414e-05	2.46545e-05	2.45496e-05	8.37698e-06	3.87615e-05	1.84841e-05	2.06614e-05	2.47096e-05	5.71837e-05	3.27061e-05	3.28088e-05	3.68313e-05	4.50878e-05	4.08802e-05	2.69861e-05	6.93243e-05	2.0685e-05	5.30713e-05	3.88319e-05	1.85867e-05	2.47157e-05	3.48409e-05	3.27762e-05	6.52174e-05	4.49107e-05	3.88368e-05	3.87914e-05	6.9116e-05	0.000101964
d3_55	1.12177e-10	3.53674e-09	9.66646e-11	2.44865e-08	2.74284e-09	1.82952e-10	5.22401e-10	3.20323e-10	2.58018e-08	1.35194e-09	6.08041e-10	6.10187e-06	3.08947e-08	2.9365e-08	2.96928e-08	2.14718e-10	4.72052e-09	1.78678e-09	2.37893e-09	5.46281e-09	3.38579e-08	3.84975e-09	4.03887e-10	3.53704e-08	5.95141e-08	7.42746e-09	3.66266e-08	8.84578e-09	3.53903e-08	6.11999e-06	6.13532e-06	6.13855e-06	6.20648e-08	6.11218e-06	1.67402e-08	5.85957e-08	6.12106e-06	6.21332e-06	2.14878e-06	1.22994e-05	4.41305e-08	1.83716e-05	1.63335e-05	1.2922e-07	1.83554e-05	1.61546e-07	2.05052e-05	1.23638e-05	1.84594e-05	1.54678e-05	2.45813e-05	4.30746e-06	1.43164e-05	9.31929e-06	1.43535e-05	2.04646e-05	1.23227e-05	3.68263e-05	2.86694e-05	4.78447e-05	2.46466e-05	3.67911e-05	1.24251e-05	2.27436e-05	3.49634e-05	6.3162e-06	1.86369e-05	1.44699e-05	2.27137e-05	2.05612e-05	4.47889e-05	1.86007e-05	3.68532e-05	4.29921e-05	1.86775e-05	4.08556e-05	1.25954e-05	2.68649e-05	4.10734e-05	4.50216e-05	4.49857e-05	2.67651e-05	6.74194e-05	3.69148e-05	1.44582e-05	4.09649e-05	3.07728e-05	5.32199e-05	3.68013e-05	5.30829e-05	3.07518e-05	1.85481e-05	2.67612e-05	4.91284e-05	3.87661e-05	2.45405e-05	5.71231e-05	4.90031e-05	0.000126604
d3_56	4.36229e-10	1.31158e-11	0	0	4.09673e-12	1.32577e-09	0	2.30578e-09	6.10366e-06	2.47856e-09	1.00383e-10	3.89109e-11	3.37133e-09	2.20731e-10	3.00593e-09	1.092e-09	5.39637e-10	1.68893e-10	4.16005e-10	7.29191e-09	7.70629e-09	2.63236e-08	2.35925e-09	6.1524e-06	8.46435e-08	6.15403e-06	2.87185e-08	6.11243e-06	1.42131e-05	6.18486e-06	4.19157e-08	1.13996e-08	2.11937e-06	6.18458e-06	1.22298e-05	6.13247e-06	5.61856e-09	4.70062e-08	2.11949e-06	6.2184e-06	8.23094e-06	1.31099e-07	6.22171e-06	1.38207e-07	1.5332e-05	1.23398e-05	1.22774e-05	1.19501e-07	1.44464e-05	1.24211e-05	2.65102e-05	2.03621e-05	2.04627e-05	3.26326e-05	6.2656e-06	3.67245e-05	1.8487e-05	8.36226e-06	2.65397e-05	2.85344e-07	3.27772e-05	2.46245e-05	3.67548e-05	4.49437e-05	6.28806e-06	3.54389e-07	3.69453e-05	2.48548e-05	3.68591e-05	4.29198e-05	2.46224e-05	3.68321e-05	4.90538e-05	2.45861e-05	3.69356e-05	4.39187e-05	5.31031e-05	1.65649e-05	3.88819e-05	3.9149e-05	6.13593e-05	2.97447e-05	4.1135e-05	3.88199e-05	3.2721e-05	1.86062e-05	2.26723e-05	4.9169e-05	4.10707e-05	5.31199e-05	2.28422e-05	3.90104e-05	5.10868e-05	4.49678e-05	4.28905e-05	6.31883e-05	3.89124e-05	2.26168e-05	9.8181e-05
d3_57	7.46416e-11	2.48832e-08	6.10364e-06	5.0829e-12	1.88915e-09	0	1.39441e-09	3.25615e-11	1.31578e-10	3.39539e-09	5.49316e-11	2.15347e-10	2.5507e-08	1.42322e-05	1.71273e-10	6.00431e-11	3.02235e-08	3.73869e-09	2.51477e-08	3.25641e-09	6.10987e-06	5.08749e-08	5.93663e-09	3.54463e-08	2.08728e-06	2.93168e-08	2.3269e-08	9.92245e-08	6.1619e-06	6.08715e-06	6.17625e-06	2.42454e-09	6.18818e-06	4.53139e-08	9.26027e-09	8.92183e-08	6.14464e-06	6.24875e-06	2.23961e-05	2.84811e-05	2.03914e-05	1.49845e-07	1.0613e-07	1.63658e-05	6.24839e-06	1.02831e-05	6.19604e-06	7.24287e-06	1.53892e-05	1.44582e-05	6.16583e-06	8.20913e-06	6.14817e-06	2.4468e-05	1.44077e-05	1.53973e-05	2.27338e-07	2.46161e-05	1.24357e-05	2.4498e-05	2.76678e-05	2.04914e-05	2.85741e-05	1.65121e-05	1.44197e-05	1.85912e-05	4.48726e-05	3.89608e-05	2.07025e-05	1.66113e-05	3.27547e-05	2.67115e-05	5.10764e-05	1.86441e-05	1.25918e-05	1.66985e-05	3.08483e-05	5.61774e-05	4.10814e-05	2.27859e-05	1.85927e-05	2.66365e-05	3.27757e-05	2.47003e-05	3.90012e-05	3.28525e-05	6.31147e-05	3.08367e-05	4.91928e-05	4.70522e-05	4.08505e-05	3.28192e-05	2.87594e-05	3.28179e-05	3.68644e-05	4.8936e-05	4.91009e-05	3.79254e-05	0.000130678
d3_58	7.30219e-12	7.68559e-12	1.00469e-11	1.10905e-09	0	4.47581e-11	1.96566e-10	6.83437e-12	6.106e-06	1.72511e-11	7.61811e-11	6.10378e-06	1.86565e-10	1.99676e-09	2.18988e-08	7.6849e-09	9.09334e-11	3.0804e-08	1.22337e-05	2.39456e-09	7.4566e-09	7.55422e-08	1.00547e-08	2.95612e-08	6.14136e-06	9.71755e-08	1.94435e-09	6.10925e-06	2.5268e-08	1.221e-05	1.02683e-08	6.10469e-06	6.16234e-06	5.00879e-08	6.14041e-06	6.20974e-06	2.87736e-08	6.12894e-06	6.16697e-06	8.16384e-06	3.16689e-06	9.21423e-06	7.07225e-08	1.2274e-05	1.12419e-07	8.23599e-06	8.20028e-06	1.23321e-05	6.16861e-06	6.24419e-06	1.5429e-07	1.03251e-05	1.43697e-05	1.86177e-05	1.64153e-05	2.04733e-05	3.68302e-05	3.04947e-05	1.45943e-05	1.22042e-05	1.65473e-05	1.85543e-05	6.38756e-06	3.46744e-05	5.31029e-05	4.48855e-05	2.0549e-05	3.879e-05	3.88897e-05	4.27987e-05	2.26325e-05	2.67591e-05	2.26546e-05	2.06715e-05	2.68469e-05	1.8625e-05	4.91667e-05	3.69791e-05	3.49164e-05	2.99394e-05	3.26287e-05	1.8649e-05	2.48598e-05	2.89084e-05	2.68312e-05	4.89777e-05	3.88351e-05	2.47916e-05	2.05852e-05	6.94521e-05	3.91162e-05	3.6858e-05	2.47074e-05	4.50321e-05	6.12459e-05	3.6847e-05	7.74903e-05	2.46444e-05	0.000159392
d3_59	7.62408e-12	2.60073e-11	6.20667e-12	4.44769e-11	2.18148e-09	9.85469e-12	9.38174e-12	5.70543e-12	8.03014e-10	0	1.83782e-11	3.17134e-12	4.60027e-08	2.43593e-08	1.49247e-10	2.56111e-08	1.10242e-11	2.86282e-09	2.61101e-10	4.51799e-08	3.15514e-08	2.4359e-08	8.17953e-06	7.48042e-11	8.10557e-06	2.60421e-09	5.34674e-08	5.01777e-09	4.81243e-09	1.2198e-05	5.31897e-09	1.01314e-08	1.3462e-07	8.13314e-06	5.17036e-08	4.53032e-08	4.6036e-08	8.1859e-06	1.07936e-06	1.42435e-05	6.12617e-06	1.22263e-05	8.15603e-06	6.23417e-06	1.23308e-05	6.13566e-08	1.32623e-05	2.1531e-06	1.23755e-05	6.23666e-06	2.21635e-06	1.22729e-05	1.23614e-05	6.23192e-06	1.94214e-07	2.04849e-05	2.04266e-05	2.0478e-05	1.2326e-05	1.44301e-05	2.4555e-05	3.26017e-05	1.24482e-05	2.85954e-05	8.36351e-06	1.4423e-05	3.27143e-05	2.0585e-05	8.35407e-06	3.06831e-05	8.5349e-06	2.06988e-05	4.09786e-05	3.32229e-06	3.49436e-05	2.67328e-05	4.48674e-05	5.50503e-05	2.67904e-05	5.91454e-05	1.46576e-05	4.31247e-05	3.28265e-05	5.92965e-05	5.10082e-05	3.30625e-05	4.09002e-05	6.94775e-05	3.89128e-05	3.2926e-05	5.40996e-05	2.67944e-05	5.7115e-05	4.70416e-05	5.31213e-05	5.72143e-05	7.74838e-05	3.48437e-05	0.00017353
