	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000607818	3.13894e-05	6.43777e-05	2.96135e-05	7.47258e-05	6.25657e-05	1.9302e-05	2.62202e-05	1.4005e-05	1.57169e-05	5.38088e-06	3.65897e-05	1.5757e-05	2.78526e-05	2.26727e-05	2.78996e-05	1.22402e-05	2.44745e-05	2.80418e-05	1.22852e-05	1.22981e-05	7.06378e-06	3.48685e-05	1.5763e-05	2.79545e-05	2.08927e-05	1.57852e-05	1.05409e-05	2.1029e-05	1.57569e-05	1.57066e-05	2.28368e-05	2.27556e-05	7.09854e-06	1.57453e-05	1.05502e-05	1.88074e-06	2.09955e-05	2.28339e-05	2.17809e-07	1.92184e-05	2.61554e-05	2.95896e-05	3.14253e-05	1.75678e-05	1.23963e-05	1.04705e-05	3.31444e-05	1.74481e-05	2.08931e-05	2.10497e-05	3.31945e-05	1.22074e-05	1.31132e-05	1.23322e-05	1.23336e-05	2.62485e-05	7.00895e-06	1.75723e-05	1.57767e-05	2.96567e-05	5.2649e-06	7.07715e-06	1.74617e-05	2.09079e-05	6.10651e-08	3.31469e-05	1.0558e-05	1.75548e-05	1.40477e-05	4.1869e-05	2.09785e-05	1.92427e-05	2.7947e-05	1.92817e-05	3.49206e-05	1.23581e-05	5.47431e-06	3.14259e-05	1.93417e-05	2.11787e-05	2.2779e-05	2.47342e-05	1.06717e-05	1.77539e-05	2.63498e-05	3.32715e-05	2.89212e-05	4.53944e-05	4.02364e-05	4.89836e-05	1.94835e-05	6.28793e-05	4.74778e-05	2.99594e-05	5.9773e-05	6.50431e-05	5.79701e-05	0.000763014
d2_45	0.000681185	3.82588e-05	3.30704e-05	4.00775e-05	2.88802e-05	4.01319e-05	2.44675e-05	3.66406e-05	5.39494e-05	4.87852e-05	4.34919e-05	1.0452e-05	2.26735e-05	3.66861e-05	2.61052e-05	2.78907e-05	2.18503e-05	2.26781e-05	1.04822e-05	4.08736e-05	2.09507e-05	5.30307e-06	2.79919e-05	2.27609e-05	2.53344e-05	2.09174e-05	1.0535e-05	5.32857e-06	3.99726e-05	2.18114e-05	2.09867e-05	1.40065e-05	1.57112e-05	2.96437e-05	1.04931e-05	3.48738e-05	1.40689e-05	1.74011e-05	1.74887e-05	5.33477e-06	2.02114e-06	1.74957e-05	2.27833e-05	2.01563e-05	1.0498e-05	2.10101e-05	5.31976e-06	1.40249e-05	1.57013e-05	5.27811e-06	1.22538e-05	5.30739e-06	1.57717e-05	1.92675e-05	2.27509e-05	3.12915e-05	1.22689e-05	1.05786e-05	1.93424e-05	1.74423e-05	7.09097e-06	2.541e-05	2.61769e-05	2.9579e-05	1.7553e-05	1.57257e-05	2.28049e-05	1.05927e-05	2.7977e-05	2.79396e-05	1.23146e-05	1.57172e-05	1.06807e-05	5.41163e-06	1.57952e-05	1.06627e-05	3.3189e-05	2.10564e-05	2.01923e-05	2.37103e-05	3.75535e-05	7.28234e-06	2.03312e-05	2.80827e-05	2.11226e-05	1.9589e-05	5.24209e-05	1.26557e-05	2.47343e-05	4.03822e-05	4.38812e-05	5.07255e-05	4.73105e-05	2.1366e-05	6.11578e-05	6.14276e-05	7.17627e-05	8.84131e-05	0.000885429
d2_46	0.000621053	4.69466e-05	3.91845e-05	5.91979e-05	0.000100762	4.69672e-05	4.17826e-05	4.6922e-05	1.92834e-05	2.44671e-05	1.05838e-05	1.23355e-05	4.52249e-05	2.09639e-05	2.27573e-05	1.23174e-05	1.75132e-05	2.79585e-05	2.09633e-05	1.91469e-05	3.48552e-05	1.89971e-06	1.93397e-05	2.44655e-05	1.06171e-05	1.74705e-05	2.09588e-05	8.90267e-06	3.64926e-05	1.75195e-05	1.23963e-05	1.74936e-05	5.33894e-06	1.05395e-05	5.40878e-06	1.57884e-05	5.31694e-06	4.18358e-05	5.2795e-06	1.75489e-05	2.27524e-05	8.84181e-06	2.53967e-05	1.56938e-05	2.09454e-05	5.34789e-06	5.34758e-06	2.43985e-05	2.61636e-05	1.56537e-05	2.10868e-05	7.10034e-06	2.43939e-05	1.23017e-05	7.10893e-06	7.15969e-06	1.74806e-05	2.27984e-05	1.40698e-05	2.61496e-05	2.79696e-05	1.91963e-05	1.05397e-05	1.23645e-05	3.3066e-05	1.94176e-07	2.09666e-05	3.83433e-05	1.04758e-05	7.04889e-06	1.57343e-05	1.13854e-05	2.79723e-05	3.49808e-05	7.18568e-06	3.15104e-05	1.0605e-05	2.46368e-05	2.2799e-05	7.11142e-06	3.48549e-05	4.18696e-05	1.76376e-05	2.45855e-05	2.1062e-05	3.33801e-05	2.64467e-05	3.86096e-05	2.99224e-05	4.03069e-05	3.5024e-05	5.26884e-05	2.98863e-05	7.01095e-05	2.47552e-05	3.34118e-05	6.65439e-05	3.27549e-05	0.000847879
d2_47	0.000634543	2.9674e-05	1.74604e-05	4.17855e-05	3.82596e-05	1.75592e-05	4.53329e-05	4.00969e-05	2.44477e-05	2.09075e-05	1.92069e-05	2.44229e-05	1.58056e-05	2.60773e-05	2.17896e-05	4.00332e-05	1.40161e-05	1.57553e-05	2.62275e-05	2.08694e-05	2.44921e-05	5.37456e-06	5.33043e-06	1.57454e-05	3.83816e-05	1.4033e-05	1.05328e-05	1.75204e-05	2.79349e-05	6.08359e-08	2.09717e-05	7.05702e-06	1.31779e-05	1.7491e-05	2.61145e-05	1.91897e-05	2.08784e-05	1.01752e-07	1.23847e-05	1.57962e-05	9.05375e-08	2.96161e-05	1.2258e-05	1.22602e-05	1.0515e-05	1.4856e-07	1.05592e-05	2.12038e-07	7.07524e-06	1.40019e-05	1.05745e-05	1.28852e-07	1.22839e-05	1.23651e-05	2.0157e-05	1.40921e-05	7.09691e-06	3.14823e-05	3.84564e-05	1.75709e-05	1.57135e-05	1.58658e-05	4.7139e-05	1.74866e-05	1.06764e-05	2.26833e-05	1.40196e-05	5.35514e-06	1.05554e-05	1.91718e-05	1.05861e-05	3.83409e-05	2.28529e-05	1.06096e-05	2.53076e-05	2.26785e-05	1.06504e-05	2.97543e-05	2.62971e-05	3.82669e-05	3.84981e-05	2.63045e-05	2.80316e-05	9.10403e-06	1.24953e-05	1.32935e-05	2.72004e-05	4.72124e-05	9.74893e-06	3.50725e-05	2.10935e-05	3.70248e-05	1.78274e-05	2.49151e-05	6.14203e-05	5.20067e-05	2.84337e-05	4.32809e-05	0.000855417
d2_48	0.000613998	2.96136e-05	3.31391e-05	5.9199e-05	1.57613e-05	2.09396e-05	1.57567e-05	4.69607e-05	2.9599e-05	2.27066e-05	4.52057e-05	2.09374e-05	2.60973e-05	3.31697e-05	3.31009e-05	1.22641e-05	1.22541e-05	2.09739e-05	2.44831e-05	1.22553e-05	2.79738e-05	1.74714e-05	1.05214e-05	1.59153e-07	1.0512e-05	2.79938e-05	4.88119e-05	8.85581e-06	7.06633e-06	2.61457e-08	1.04751e-05	2.2722e-05	2.09483e-05	7.07428e-06	8.82518e-06	1.23156e-05	1.57038e-05	3.82816e-05	1.75652e-05	1.34924e-07	2.4463e-05	1.99932e-05	1.74531e-05	2.09997e-05	5.38498e-06	1.58408e-05	3.66454e-05	2.26524e-05	1.05109e-05	1.57263e-05	1.58061e-05	1.75445e-05	5.36495e-06	5.42637e-06	7.14293e-06	1.74478e-05	1.74416e-05	1.75183e-05	5.34011e-06	1.40435e-05	3.66053e-05	1.41205e-05	1.75362e-05	8.88118e-06	1.32411e-05	1.22686e-05	1.92465e-05	1.22824e-05	3.39375e-05	1.40969e-05	2.09253e-05	1.2338e-05	1.75764e-05	2.27065e-05	1.23782e-05	1.05231e-05	1.23192e-05	2.45208e-05	4.4485e-05	1.05936e-05	3.33307e-05	2.2805e-05	4.02435e-05	5.41871e-06	1.75296e-05	1.77122e-05	3.68705e-05	5.41271e-05	4.36946e-05	2.81962e-05	1.60029e-05	5.07762e-05	6.29276e-05	4.40586e-05	1.79058e-05	6.66779e-05	7.02105e-05	5.35861e-05	0.000824604
d2_49	0.000608666	2.79411e-05	3.65772e-05	3.83521e-05	3.48135e-05	7.0386e-06	4.52787e-05	2.44171e-05	2.27206e-05	1.06422e-05	1.58098e-05	1.83177e-06	3.48987e-05	2.61335e-05	5.56578e-05	1.23189e-05	2.27014e-05	2.10389e-05	5.32856e-06	2.61439e-05	2.09989e-05	1.22645e-05	1.23612e-05	2.79315e-05	1.92763e-05	1.74993e-05	1.57431e-05	3.313e-05	5.30447e-06	1.56827e-07	1.23044e-05	1.05661e-05	2.44117e-05	2.27587e-05	1.57656e-05	1.2328e-05	1.05239e-05	3.47926e-05	3.8396e-05	3.31496e-05	2.19029e-05	3.82944e-05	1.22861e-05	1.55658e-07	2.00428e-05	5.29554e-06	3.05686e-05	5.36909e-06	7.06554e-06	1.04833e-05	2.26842e-05	1.23305e-05	5.36117e-06	5.38986e-06	5.32966e-06	7.08746e-06	2.44601e-05	2.08999e-05	1.39922e-05	1.57458e-05	1.39539e-05	1.75277e-05	1.23009e-05	1.05198e-05	1.2225e-05	1.2283e-05	2.44516e-05	5.39413e-06	1.05711e-05	8.90502e-06	2.79948e-05	2.78981e-05	2.27482e-05	7.15457e-06	1.92974e-05	1.58894e-05	4.37062e-05	2.11303e-05	2.44449e-05	2.46208e-05	5.44084e-06	3.84016e-05	4.45791e-05	1.24873e-05	1.0683e-05	1.77124e-05	2.10231e-05	1.26069e-05	2.64857e-05	2.98669e-05	2.81327e-05	4.03007e-05	4.21637e-05	5.0919e-05	6.29719e-05	9.08117e-05	6.58827e-05	7.54216e-05	0.000926897
d2_50	0.000455453	2.61211e-05	8.52071e-05	8.83953e-06	3.31213e-05	1.22736e-05	4.34082e-05	8.8196e-06	4.70197e-05	2.26425e-05	1.924e-05	3.30501e-05	7.0492e-06	1.76038e-05	5.27309e-06	4.18422e-05	1.50527e-07	1.74911e-05	2.26704e-05	1.409e-05	4.36123e-05	2.97051e-05	1.56793e-05	7.06401e-06	7.10547e-06	1.06054e-05	1.78776e-06	1.40277e-05	1.57472e-05	1.05026e-05	2.09239e-05	2.35411e-05	1.57608e-05	3.49179e-05	1.7528e-05	2.803e-05	5.32054e-06	1.87743e-06	1.14629e-05	1.198e-07	1.57675e-05	1.57454e-05	2.79296e-05	2.26223e-05	1.83064e-06	7.99868e-08	1.75174e-05	1.23499e-05	2.80459e-05	7.11099e-06	1.89951e-06	1.05363e-05	2.61697e-05	5.3645e-06	3.30728e-05	7.05692e-06	1.93298e-05	5.35104e-06	3.14817e-05	7.12979e-06	1.91922e-05	3.1403e-05	3.99964e-05	1.74667e-05	1.57222e-05	7.01782e-06	1.05759e-05	2.97287e-05	3.13875e-05	2.62287e-05	1.57351e-05	1.93661e-05	6.24398e-06	2.27614e-05	1.23234e-05	1.7456e-05	2.45739e-05	4.36905e-05	3.50238e-05	1.75765e-05	3.66158e-05	2.98398e-05	1.42506e-05	1.93141e-05	2.28335e-05	1.24175e-05	3.51484e-05	4.29431e-05	4.90961e-05	3.52811e-05	4.12497e-05	3.33135e-05	2.12221e-05	8.39106e-05	3.51888e-05	3.35597e-05	7.35475e-05	4.56623e-05	0.00103374
d2_51	0.000548939	1.74923e-05	3.48869e-05	3.65646e-05	3.4855e-05	3.30811e-05	3.47559e-05	4.26947e-05	1.57557e-05	3.13888e-05	1.92567e-05	2.09695e-05	3.14289e-05	4.34674e-05	1.2202e-05	4.1791e-05	1.57664e-05	1.5789e-05	4.69684e-05	1.31375e-05	1.22865e-05	7.03979e-06	1.91331e-05	3.31077e-05	1.74661e-05	1.05162e-05	1.57818e-05	1.57257e-05	1.05612e-05	1.7462e-05	5.35162e-06	1.24306e-05	1.22158e-05	5.34404e-06	1.22216e-05	1.2329e-05	5.28461e-06	5.36377e-06	1.92427e-05	1.04954e-05	1.05502e-05	3.31744e-05	5.34268e-06	1.4045e-05	1.04508e-05	1.6545e-05	1.39987e-05	1.75223e-05	1.39549e-05	1.06206e-05	1.91984e-05	1.04608e-05	1.05123e-05	1.05861e-05	1.23373e-05	2.09344e-05	1.06327e-05	1.58173e-05	2.2702e-05	1.74125e-05	1.57967e-05	1.92872e-05	1.31635e-05	1.74761e-05	1.05703e-05	1.5712e-05	5.28365e-06	1.57896e-05	2.09262e-05	2.96828e-05	2.79313e-05	2.97789e-05	2.62211e-05	1.05473e-05	5.30894e-06	1.58761e-05	1.7597e-05	2.79692e-05	1.41106e-05	5.30943e-06	2.11757e-05	2.63459e-05	1.41528e-05	3.24773e-05	3.41892e-05	2.28195e-05	2.82287e-05	3.1794e-05	4.3686e-05	3.07114e-05	4.46506e-05	2.84126e-05	6.97847e-05	6.22019e-05	8.38387e-05	6.66272e-05	7.19681e-05	5.63484e-05	0.00100427
d2_52	0.000560587	3.65444e-05	3.30771e-05	1.83551e-05	3.47678e-05	3.48594e-05	1.23431e-05	2.10307e-05	2.52848e-05	2.61673e-05	4.34896e-05	3.30566e-05	1.74194e-05	2.61862e-05	7.08478e-06	2.61587e-05	1.585e-05	1.75015e-05	5.32514e-06	1.05115e-05	1.22873e-05	2.27217e-05	1.06162e-05	2.7849e-05	3.04202e-05	1.75117e-05	2.26961e-05	1.07036e-07	7.02296e-06	4.17861e-05	8.00812e-08	2.96394e-05	2.09971e-05	7.10157e-06	2.61808e-05	1.22918e-05	2.26282e-05	5.2933e-06	1.05839e-05	2.79486e-05	1.57263e-05	1.57202e-05	1.82042e-06	2.79191e-05	2.09925e-05	1.74027e-05	1.57243e-05	8.77119e-06	3.32112e-05	2.78117e-05	5.3245e-06	2.28114e-05	3.66066e-05	3.13231e-05	5.36581e-06	1.9157e-06	2.10449e-05	1.05223e-05	1.0624e-05	3.14035e-05	3.14318e-05	1.57274e-05	2.10353e-05	1.90354e-06	1.05307e-05	1.85086e-06	2.79503e-05	1.58445e-05	5.3145e-06	1.96996e-06	2.79106e-05	7.04768e-06	5.4844e-06	3.65691e-06	3.144e-05	2.09418e-05	1.58646e-05	2.27687e-05	3.50497e-05	2.81964e-05	3.68019e-05	1.95446e-05	3.66969e-05	1.58041e-05	2.12792e-05	2.28968e-05	5.64592e-06	2.28452e-05	4.64634e-05	3.70206e-05	5.60689e-05	5.95422e-05	5.24999e-05	7.01443e-05	6.47776e-05	6.50847e-05	3.87902e-05	7.72009e-05	0.00106309
d2_53	0.000528335	3.30295e-05	4.17401e-05	3.13764e-05	4.17413e-05	1.05765e-05	2.60575e-05	4.52442e-05	3.649e-05	1.40307e-05	5.3562e-06	1.04686e-05	4.52229e-05	2.09972e-05	1.0603e-05	3.73919e-05	5.32453e-06	1.05039e-05	1.57567e-05	2.96139e-05	1.57033e-05	5.29372e-06	2.44051e-05	2.09299e-05	4.53577e-05	2.09771e-05	1.0509e-05	1.75224e-05	1.06072e-05	1.04986e-05	5.30979e-06	6.99744e-06	1.57245e-05	1.22654e-05	1.22599e-05	2.27541e-07	3.99876e-05	5.32205e-06	3.1424e-05	1.56693e-05	2.0079e-05	7.02174e-06	6.99681e-06	1.05176e-05	1.58622e-05	1.04334e-05	7.18683e-06	2.27208e-05	2.78309e-05	5.31034e-06	1.21835e-05	3.13635e-05	2.70909e-05	3.15109e-05	8.80907e-06	7.10068e-06	2.2702e-05	3.14114e-05	4.02481e-05	3.14181e-05	1.92272e-06	2.96589e-05	1.05366e-05	2.27174e-05	1.76982e-05	1.91981e-05	2.08932e-05	1.75153e-05	1.4018e-05	2.10649e-05	1.22227e-05	2.97496e-05	2.61769e-05	1.05708e-05	1.93158e-05	1.93669e-05	2.72449e-05	3.41751e-05	2.62426e-05	5.41377e-05	2.10279e-05	2.62308e-05	3.51198e-05	2.10228e-05	2.99029e-05	3.32203e-05	3.68281e-05	2.38051e-05	2.82779e-05	2.65194e-05	3.50825e-05	6.56542e-05	7.00042e-05	2.65185e-05	4.57253e-05	5.98363e-05	7.17861e-05	8.69548e-05	0.00112756
d2_54	0.000501522	2.08433e-05	7.29735e-05	2.61324e-05	2.60967e-05	4.86717e-05	1.05107e-05	1.57218e-05	1.74252e-05	3.82566e-05	6.17954e-06	1.75155e-05	2.7884e-05	6.74937e-08	1.58139e-05	1.05387e-05	1.56661e-05	7.05771e-06	1.83534e-05	1.39711e-05	1.05454e-05	1.57656e-05	2.4341e-05	1.66754e-05	1.75413e-05	2.26846e-05	7.0689e-06	2.44681e-05	2.9673e-05	5.33851e-06	2.09615e-05	1.74871e-05	5.313e-06	1.22002e-05	5.33501e-06	2.26747e-05	1.56622e-05	8.82716e-06	2.08723e-05	1.22793e-05	1.74723e-05	3.66543e-05	2.62019e-05	3.31073e-05	1.05273e-05	1.91927e-05	1.22982e-05	2.26238e-05	1.74871e-05	5.24375e-06	1.57606e-05	1.58121e-05	2.35921e-05	1.05912e-05	2.26697e-05	8.85122e-06	1.57239e-05	4.18073e-05	1.22094e-05	1.05671e-05	1.84753e-06	1.56991e-05	7.06635e-06	1.57821e-05	2.79255e-05	1.92003e-05	2.78665e-05	2.27156e-05	3.15528e-05	5.33027e-06	1.89181e-06	1.58856e-05	1.57469e-05	5.31503e-06	1.7532e-05	3.15326e-05	2.62309e-05	1.75437e-05	3.152e-05	1.24634e-05	1.76799e-05	2.97078e-05	1.58836e-05	3.15079e-05	2.81309e-05	1.25163e-05	3.33476e-05	4.54525e-05	1.86791e-05	2.65531e-05	5.42892e-05	4.56995e-05	3.16303e-05	3.3662e-05	6.08508e-05	5.80248e-05	6.31336e-05	8.30154e-05	0.00107739
d2_55	0.000407036	3.66543e-05	1.74226e-05	5.56675e-05	2.6195e-05	2.78195e-05	5.04222e-05	3.30239e-05	1.57127e-05	1.7414e-05	1.73957e-05	1.0459e-05	1.05241e-05	2.2634e-05	1.39732e-05	3.47283e-05	1.23974e-05	2.09599e-05	7.01701e-06	7.07882e-06	5.37156e-06	5.34122e-06	2.96224e-05	1.40051e-05	1.23219e-05	1.75421e-05	7.03803e-06	5.27938e-06	2.09254e-05	5.26575e-06	3.31813e-05	1.05366e-05	1.75208e-05	1.05537e-05	2.09563e-05	1.05231e-05	1.22922e-05	5.26882e-06	2.09939e-05	3.30976e-05	5.38092e-06	4.77946e-05	2.09414e-05	1.23484e-05	1.05637e-05	8.78981e-06	5.39099e-06	1.22811e-05	1.04467e-05	1.56986e-05	1.05526e-05	1.93195e-05	1.23469e-05	2.28067e-05	1.23055e-05	5.34101e-06	5.35187e-06	1.57234e-05	2.78854e-05	1.05255e-05	1.23751e-05	3.31483e-05	1.58058e-05	5.36518e-06	1.23456e-05	1.22999e-07	4.18245e-05	5.37678e-06	2.09976e-05	1.58811e-05	4.00977e-05	1.49666e-05	1.05077e-05	2.44824e-05	1.74712e-05	1.25707e-05	3.30889e-05	2.10613e-05	2.78769e-05	1.59859e-05	1.06795e-05	3.8537e-05	1.25365e-05	1.67841e-05	1.25053e-05	2.8117e-05	3.00023e-05	4.02994e-05	2.48012e-05	4.03172e-05	2.64925e-05	1.43176e-05	6.99877e-05	4.5731e-05	5.62188e-05	7.97711e-05	5.87274e-05	7.004e-05	0.00103826
d2_56	0.000504862	2.26267e-05	3.39933e-05	3.12574e-05	7.09135e-06	4.86404e-05	3.82976e-05	1.57675e-05	1.56782e-05	2.79562e-05	2.96391e-05	2.09421e-05	5.36525e-06	7.02149e-06	1.22099e-05	5.27791e-06	1.7483e-05	1.57595e-05	2.6248e-05	2.79357e-05	9.66463e-06	2.2709e-05	5.29823e-06	5.29936e-06	1.5711e-05	1.56878e-05	2.43439e-05	1.74718e-05	9.60729e-06	2.26461e-05	1.56608e-05	1.22412e-05	2.44168e-05	1.31735e-05	1.9243e-05	1.0499e-05	1.23008e-05	1.22262e-05	2.09635e-05	2.78499e-05	2.27031e-05	1.05345e-05	1.56952e-05	2.5325e-05	1.74813e-05	1.40281e-05	2.10728e-05	1.91999e-05	2.55723e-07	1.49517e-07	1.7514e-05	1.74406e-05	2.26816e-05	2.61218e-05	3.12878e-05	5.28066e-06	5.27835e-06	1.05517e-05	1.23147e-05	3.31513e-05	1.75188e-05	1.39601e-05	5.33169e-06	1.40164e-05	2.10096e-05	1.06086e-05	5.31601e-06	3.66088e-05	1.22852e-05	5.38348e-06	1.58252e-05	1.74707e-05	1.22729e-05	2.09834e-05	2.27853e-05	2.62011e-05	4.18161e-05	1.84679e-05	2.29928e-05	2.00431e-06	1.76064e-05	1.24317e-05	3.31258e-05	1.24037e-05	4.90211e-05	4.79939e-05	3.67753e-05	4.12247e-05	1.59704e-05	4.90625e-05	3.351e-05	7.17931e-05	3.35673e-05	7.88089e-05	6.3083e-05	6.83201e-05	7.10661e-05	9.37867e-05	0.00121626
d2_57	0.000395298	3.29988e-05	2.61582e-05	2.78454e-05	3.56716e-05	2.61318e-05	1.57284e-05	1.75096e-05	1.74789e-05	2.61867e-05	2.348e-05	4.17175e-05	1.57564e-05	1.40132e-05	3.99972e-05	1.22667e-05	2.10225e-05	2.0908e-05	1.05382e-05	1.22627e-05	4.63507e-08	1.06412e-05	1.5774e-05	1.56472e-05	1.40349e-05	5.28218e-06	2.61181e-05	1.05539e-05	5.28746e-06	7.12112e-06	3.66671e-05	3.65973e-05	5.33018e-06	5.2708e-06	1.56638e-05	1.05969e-05	8.83903e-06	3.13968e-05	7.00812e-06	1.74892e-05	7.11853e-06	2.79266e-05	5.33669e-06	8.21693e-08	1.32287e-05	1.92272e-05	5.31206e-06	1.04709e-05	1.57894e-05	2.26612e-05	2.4401e-05	1.22957e-05	1.06063e-05	2.7836e-05	2.0862e-05	3.83092e-05	5.31985e-06	2.61268e-05	1.05368e-05	1.75008e-05	1.56852e-05	7.02772e-06	1.7511e-05	2.79489e-05	2.78739e-05	1.58354e-05	1.58516e-05	1.74503e-05	1.0616e-05	2.61557e-05	1.05265e-05	2.62728e-05	2.44411e-05	2.62474e-05	2.10299e-05	1.75088e-05	3.14193e-05	1.76308e-05	2.2764e-05	1.93265e-05	2.27288e-05	1.23536e-05	1.76363e-05	2.64175e-05	1.80157e-05	2.63473e-05	2.03481e-05	1.96296e-05	3.51393e-05	5.24385e-05	5.43914e-05	5.43441e-05	5.43717e-05	9.28093e-05	5.5989e-05	4.75216e-05	8.95355e-05	0.000111756	0.00118871
d2_58	0.000462237	2.87823e-05	3.82388e-05	2.09335e-05	2.08538e-05	1.05406e-05	3.48462e-05	2.78045e-05	2.4427e-05	2.26588e-05	1.927e-05	3.13268e-05	2.26258e-05	1.06081e-05	9.35192e-08	2.61032e-05	1.05871e-05	1.04666e-05	2.26329e-05	1.91848e-05	2.79217e-05	7.08768e-06	1.48712e-05	1.31196e-05	1.74542e-05	3.9985e-05	8.7835e-06	5.23847e-06	7.94625e-06	1.57581e-05	1.0474e-05	7.09483e-06	2.95332e-05	2.61816e-05	2.43316e-05	2.78472e-05	1.04917e-05	5.24813e-06	5.30423e-06	5.27398e-06	3.65901e-05	1.04744e-05	7.00157e-06	3.47841e-05	5.3415e-06	7.04161e-06	1.21774e-05	5.32786e-06	5.36677e-06	1.57595e-05	1.05634e-05	5.27842e-06	8.00072e-08	1.68327e-07	1.22434e-05	7.9066e-06	4.09662e-05	1.56776e-05	1.04707e-05	5.33077e-06	3.31567e-05	7.08856e-06	1.74765e-05	2.27668e-05	1.32402e-05	1.56851e-05	1.40263e-05	3.65755e-05	1.92383e-05	1.57914e-05	4.18699e-05	2.26966e-05	1.0554e-05	1.06979e-05	3.48799e-05	3.66108e-05	1.40935e-05	1.59015e-05	3.6965e-06	5.51627e-06	3.40591e-05	2.63121e-05	2.79872e-05	4.02409e-05	6.28036e-05	5.75468e-05	2.81702e-05	4.29863e-05	4.38272e-05	3.52139e-05	6.63896e-05	5.76021e-05	5.9688e-05	5.44647e-05	9.52766e-05	9.35467e-05	9.78428e-05	9.80685e-05	0.00124595
d2_59	0.00034193	3.4751e-05	1.23403e-05	7.09842e-06	2.09241e-05	2.08675e-05	1.04814e-05	3.0495e-05	2.08714e-05	2.61597e-05	2.78162e-05	2.44985e-05	1.74615e-05	2.44436e-05	3.31412e-05	1.91608e-05	1.39914e-05	2.09146e-05	5.24893e-06	1.83131e-06	1.04863e-05	1.39356e-05	1.75311e-05	2.60878e-05	1.2239e-05	1.91837e-05	3.12747e-05	1.39096e-05	5.73564e-08	1.05278e-05	1.05917e-05	1.57226e-05	2.0989e-05	5.2304e-06	1.04927e-05	1.56906e-05	1.74374e-05	3.13427e-05	2.79127e-05	1.57024e-05	1.22959e-05	1.75308e-05	1.5657e-05	1.0548e-05	1.57826e-05	1.0501e-05	1.74755e-05	1.04834e-05	1.05396e-05	5.30491e-06	1.22128e-05	5.27585e-06	8.94204e-08	1.74761e-05	2.78346e-05	1.58153e-05	1.58059e-05	1.05949e-05	2.18865e-05	1.57097e-05	5.26846e-06	1.57546e-05	4.88099e-05	2.26932e-05	7.94564e-06	2.44083e-05	5.34257e-06	4.18825e-05	4.00524e-05	4.09495e-05	1.93552e-05	2.97867e-05	5.37179e-06	2.7883e-05	1.05936e-05	5.34999e-06	1.4109e-05	7.20909e-06	1.06444e-05	1.06186e-05	1.9427e-05	1.24424e-05	2.98998e-05	1.0607e-05	5.45181e-06	2.46913e-05	2.89867e-05	4.90923e-05	4.39614e-05	2.47743e-05	5.08387e-05	6.14055e-05	7.00187e-05	2.15594e-05	5.09156e-05	6.33435e-05	8.57546e-05	6.14319e-05	0.00112615
d2_60	0.000327296	2.26943e-05	3.82713e-05	1.84089e-06	2.96586e-05	4.27186e-05	1.22013e-05	2.95322e-05	1.57751e-05	7.15421e-06	5.21659e-06	7.52846e-08	1.05796e-05	1.74816e-05	5.30729e-06	7.00128e-06	2.26838e-05	1.57656e-05	1.56401e-05	1.73953e-05	5.27285e-06	2.27011e-05	1.22623e-05	8.83212e-06	3.65991e-06	1.57878e-05	7.00137e-06	2.2703e-05	1.21938e-05	2.78045e-05	1.22187e-05	7.06808e-06	5.27714e-06	1.93122e-05	1.05363e-05	1.92107e-05	1.22451e-05	2.61386e-05	1.74835e-05	1.22524e-05	1.57723e-05	1.23132e-05	1.74608e-05	1.00756e-07	1.22475e-05	1.74032e-05	1.04858e-05	3.30536e-05	7.03773e-06	1.22295e-05	3.3074e-05	8.74587e-06	2.96191e-05	5.2791e-06	3.31255e-05	2.26807e-05	1.58123e-05	1.70131e-07	2.26645e-05	1.74481e-05	1.05629e-05	2.10514e-05	2.27508e-05	5.2598e-06	2.61964e-05	1.49231e-05	1.05734e-05	2.10071e-05	2.27453e-05	5.34014e-06	1.22869e-05	1.91619e-05	2.08909e-05	2.26675e-05	2.44866e-05	1.75675e-05	2.11478e-05	4.02374e-05	2.62593e-05	3.5024e-05	2.44692e-05	4.54064e-05	4.88767e-05	2.62427e-05	6.29893e-05	3.16636e-05	2.80783e-05	4.91148e-05	6.39578e-05	4.39743e-05	4.22552e-05	5.26194e-05	4.73727e-05	9.44499e-05	3.35326e-05	8.5656e-05	5.88923e-05	8.58283e-05	0.00122227
