	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00161555	5.65519e-06	2.2579e-05	2.07103e-05	9.41588e-06	6.76014e-09	1.88165e-05	1.12892e-05	1.31789e-05	2.06935e-05	1.89728e-06	7.53301e-06	7.52279e-06	5.65554e-06	5.64493e-06	1.88891e-08	7.5331e-06	1.90271e-06	1.12766e-05	1.31833e-05	1.31727e-05	5.65169e-06	1.8808e-05	2.25755e-05	5.64947e-06	2.06938e-05	1.28178e-09	1.89676e-06	5.6711e-06	1.68962e-09	2.72733e-05	1.89705e-06	1.12879e-05	5.64756e-06	9.50583e-07	3.78003e-06	1.69275e-05	7.52049e-06	7.54542e-06	1.50599e-05	2.25739e-05	5.66044e-06	1.32643e-10	1.31844e-05	2.44442e-05	1.69376e-05	5.55788e-09	2.45618e-08	2.2564e-05	5.64734e-06	1.69261e-05	2.25632e-05	7.52564e-06	1.31741e-05	7.53444e-06	7.546e-06	6.52135e-09	1.88902e-06	9.42339e-06	1.31836e-05	1.10366e-08	1.31611e-05	1.12849e-05	5.64324e-06	1.13041e-05	5.65343e-06	1.12969e-05	7.52824e-06	1.12962e-05	2.75319e-08	5.65501e-06	5.63802e-06	1.69356e-05	7.52704e-06	9.82233e-09	1.88094e-05	1.86263e-08	7.53305e-06	1.31734e-05	1.89155e-06	1.88124e-05	7.52265e-06	1.1289e-05	5.64858e-06	7.52533e-06	5.64391e-06	6.4725e-09	2.44518e-05	1.12906e-05	1.12898e-05	8.83535e-09	1.69204e-05	5.64906e-06	3.86372e-09	0.00151411
d2_45	0.00171466	5.65341e-06	7.52773e-06	7.53345e-06	2.06948e-05	1.31725e-05	2.06904e-05	1.88088e-05	5.64918e-06	1.89461e-06	7.52988e-06	6.3145e-09	2.25793e-05	1.88096e-05	1.3166e-05	2.63382e-05	2.44525e-05	1.1292e-05	1.88143e-05	1.12938e-05	1.31739e-05	1.50483e-05	1.88931e-06	0	2.44548e-05	1.12832e-05	2.0708e-05	2.44735e-05	3.2916e-05	1.88748e-06	1.0213e-08	2.44594e-05	5.63559e-06	1.3168e-05	3.00866e-05	5.65218e-06	1.12936e-05	2.07005e-05	1.12938e-05	1.31753e-05	1.69451e-05	1.12874e-05	5.65853e-06	5.64591e-06	5.64333e-06	1.12776e-05	9.42664e-06	1.89345e-06	2.82632e-06	5.64277e-06	1.12923e-05	9.41237e-06	1.23529e-08	1.50528e-05	9.91956e-09	1.69334e-05	5.6504e-06	7.55007e-06	1.88346e-05	5.64943e-06	1.69216e-05	9.01527e-10	1.88167e-06	5.63934e-06	1.69289e-05	1.88094e-05	9.43141e-06	1.88113e-05	1.88208e-05	1.88109e-05	2.44566e-05	1.78763e-05	3.18758e-09	5.23433e-09	1.50514e-05	1.12821e-05	1.88094e-05	1.12793e-05	1.12946e-05	1.12849e-05	9.51026e-09	1.12908e-05	5.64737e-06	1.42777e-08	1.31736e-05	1.70033e-09	5.28047e-09	5.65139e-06	1.59928e-05	5.64843e-06	5.6425e-06	9.43429e-06	9.41757e-06	5.6453e-06	0.00152624
d2_46	0.00166103	1.12878e-05	2.44582e-05	1.13041e-05	1.12924e-05	1.31596e-05	7.52438e-06	2.16334e-05	3.24514e-09	2.07772e-08	9.41294e-06	1.04636e-08	1.88026e-05	1.12937e-05	1.37948e-08	7.53048e-06	1.69236e-05	1.88749e-06	1.88025e-05	1.88241e-05	5.64666e-06	1.83978e-09	5.65612e-06	9.41805e-06	1.88075e-05	1.90069e-06	1.12902e-05	1.27092e-08	3.00947e-05	1.22586e-05	1.31715e-05	7.52708e-06	4.14122e-09	1.60222e-08	1.33402e-08	7.53156e-06	1.04911e-08	1.88286e-06	1.50595e-05	5.65163e-06	1.13001e-05	5.65393e-06	5.65492e-06	5.64086e-06	1.12891e-05	2.2562e-05	5.1431e-09	5.64966e-06	7.52118e-06	5.64563e-06	1.12913e-05	7.52336e-06	1.12968e-05	5.65027e-06	1.12943e-05	2.44512e-05	1.13543e-08	3.57373e-05	2.82002e-05	1.31829e-05	2.25656e-05	1.88075e-05	5.65824e-06	1.13035e-05	7.53998e-06	2.44636e-05	3.55887e-09	1.90215e-06	1.31575e-05	7.52065e-06	2.44553e-05	5.65592e-06	1.69208e-05	5.6468e-06	5.6551e-06	5.63809e-06	1.91371e-08	9.43579e-06	1.23294e-09	1.31716e-05	2.25789e-05	5.64777e-06	5.66567e-06	5.64375e-06	1.31439e-08	9.39129e-11	1.31732e-05	5.65672e-06	5.64102e-06	0	5.64748e-06	1.12804e-05	1.31717e-05	2.25729e-05	0.00155626
d2_47	0.0016638	5.64495e-06	6.09457e-09	1.1309e-05	5.65002e-06	5.64657e-06	5.66041e-06	3.78286e-09	1.28424e-08	2.44605e-05	1.31761e-05	7.53888e-06	3.77882e-06	1.88112e-05	7.53707e-06	1.12884e-05	5.65441e-06	6.71569e-09	5.65456e-06	1.31691e-05	5.65435e-06	5.64825e-06	1.31821e-05	1.69387e-05	1.69186e-05	5.64126e-06	5.64156e-06	5.6501e-06	5.64277e-06	3.0078e-05	3.35397e-08	1.88064e-05	5.66128e-06	5.66008e-06	5.6438e-06	7.53151e-06	2.2561e-05	2.25894e-05	1.33623e-08	1.50537e-05	4.34049e-09	3.00968e-05	7.58314e-09	1.69361e-05	7.52604e-06	4.17622e-09	5.64547e-06	1.12968e-05	6.59322e-06	5.73686e-09	2.06776e-05	3.77605e-06	1.12813e-05	1.69249e-05	1.69361e-05	9.42591e-06	6.79545e-09	7.54222e-06	2.17768e-08	0	3.78005e-06	5.64193e-06	4.71545e-06	1.13017e-05	1.31591e-05	1.50705e-05	1.88059e-05	5.65012e-06	5.64518e-06	5.66025e-06	5.65281e-06	1.89085e-06	7.53322e-06	1.8814e-05	2.63355e-05	5.64474e-06	5.65058e-06	5.66363e-06	1.88072e-05	1.50537e-05	1.31733e-05	4.28542e-09	7.5298e-06	7.51374e-06	9.40834e-06	1.12829e-05	1.69385e-05	1.37694e-08	7.5226e-06	7.53334e-09	3.90355e-09	1.12921e-05	2.25672e-05	1.12771e-05	0.00130063
d2_48	0.00168879	5.65034e-06	3.78999e-10	1.12833e-05	2.44361e-05	5.64676e-06	5.64815e-06	1.88091e-05	1.69318e-05	1.03513e-08	1.12837e-05	1.12774e-05	1.31721e-05	5.64854e-06	1.69255e-05	5.65212e-06	7.52931e-06	7.52656e-06	1.89814e-06	5.64745e-06	1.13038e-05	2.6324e-05	2.44522e-05	4.25039e-09	7.53944e-06	2.86491e-09	7.54862e-06	1.50473e-05	5.65581e-06	1.12943e-05	1.31644e-05	2.44696e-05	8.47118e-06	4.13978e-09	1.12929e-05	1.12919e-05	1.69332e-05	5.63665e-06	5.43251e-09	7.52939e-06	5.65912e-06	1.89332e-06	1.88581e-06	1.31602e-05	1.77268e-08	1.89253e-06	1.31801e-05	5.65283e-06	1.69247e-05	1.88802e-06	9.39856e-09	9.41139e-06	1.50471e-05	1.31675e-05	3.76615e-06	7.53742e-06	0	5.65614e-06	7.54063e-06	1.89112e-06	7.53477e-06	9.87635e-09	7.5267e-06	5.6678e-06	1.91833e-08	1.90297e-06	5.64197e-06	1.12944e-05	7.52261e-06	1.69297e-05	7.53595e-06	5.66205e-06	1.12785e-05	1.88176e-05	7.39694e-09	1.69373e-05	1.12899e-05	5.64009e-06	5.64387e-06	1.3177e-05	3.19725e-05	1.1295e-05	1.87975e-05	1.31845e-05	1.89098e-06	1.12845e-05	5.14747e-09	1.82176e-09	5.63668e-06	1.88212e-06	1.88163e-05	6.48831e-09	5.64991e-06	9.41326e-06	0.00145191
d2_49	0.00170398	2.44572e-05	5.11735e-09	1.31842e-05	2.83443e-06	1.69506e-05	7.5277e-06	5.64956e-06	5.8846e-09	5.65461e-06	5.64745e-06	1.1284e-05	1.12859e-05	2.44611e-05	1.89908e-06	1.31648e-05	1.12865e-05	1.08961e-08	3.77525e-06	7.52231e-06	7.52487e-06	1.31639e-05	7.54644e-06	1.89259e-06	5.64626e-06	5.64167e-06	1.72077e-08	1.12959e-05	1.12925e-05	2.63648e-05	1.1292e-05	1.28474e-08	1.89691e-06	1.88936e-06	5.65595e-06	1.29861e-08	1.88118e-05	5.64315e-06	1.31614e-05	5.65933e-06	5.64093e-06	1.31808e-05	9.63897e-09	2.25817e-05	1.69292e-05	2.81974e-05	5.66495e-06	1.89263e-06	1.12902e-05	1.12872e-05	1.3172e-05	1.50488e-05	3.38606e-05	9.34867e-09	5.64826e-06	1.12893e-05	1.13096e-05	1.88195e-05	1.082e-08	1.3171e-05	1.12895e-05	5.64608e-06	5.6384e-06	1.06955e-08	5.65617e-06	6.88466e-09	1.12941e-05	1.31628e-05	1.12852e-05	1.69393e-05	5.64687e-06	1.12893e-05	1.88255e-05	5.65187e-06	1.42428e-08	1.90524e-09	7.54774e-06	1.89668e-06	1.69309e-05	1.89014e-06	5.65389e-06	1.5048e-05	2.84001e-06	1.12932e-05	1.31697e-05	8.47428e-06	0	5.64631e-06	2.08907e-08	5.65888e-06	1.8915e-06	5.6452e-06	1.31725e-05	1.88828e-06	0.00151782
d2_50	0.00166196	1.90257e-06	5.65231e-06	1.69418e-05	1.12937e-05	1.87896e-05	5.65287e-06	7.52516e-06	5.65038e-06	1.31689e-05	5.63808e-06	7.2293e-09	1.1303e-05	1.90418e-06	1.88138e-05	2.78173e-08	6.10691e-09	1.13049e-05	5.65698e-06	2.82228e-09	5.64037e-06	5.64582e-06	2.06905e-05	1.87988e-05	5.63859e-06	1.69361e-05	9.43214e-06	5.63686e-06	5.65103e-06	1.80648e-08	1.31584e-05	5.63955e-06	1.41074e-05	1.91923e-09	1.31852e-05	5.64216e-06	5.66728e-06	1.12818e-05	1.8923e-06	1.12789e-05	1.31815e-05	1.88656e-06	1.69277e-05	9.60937e-09	7.52752e-06	5.64908e-06	1.88194e-05	1.12944e-05	1.1295e-05	5.64628e-06	5.65275e-06	1.31758e-05	2.46016e-09	2.05149e-09	1.1279e-05	1.88399e-06	8.67132e-09	2.35178e-05	1.69239e-05	2.82076e-05	5.65719e-06	2.06952e-05	1.31735e-05	5.14561e-09	2.53964e-05	1.12925e-05	1.6936e-05	5.65216e-06	5.67141e-06	1.12876e-05	1.88317e-05	1.89572e-06	5.6447e-06	8.47006e-06	1.12868e-05	1.87943e-05	5.64633e-06	2.25623e-05	3.76683e-06	1.12869e-05	2.44587e-05	1.12972e-05	1.3169e-05	5.65107e-06	1.69262e-05	1.31891e-05	1.65088e-08	7.51983e-06	7.54586e-06	9.68287e-09	0	5.64751e-06	1.89627e-06	3.38405e-05	0.00145009
d2_51	0.00172919	1.31729e-05	5.65021e-06	7.53343e-06	1.31697e-05	7.54171e-06	5.65386e-06	1.31856e-05	1.1287e-05	1.44317e-08	1.12911e-05	7.54166e-06	1.12904e-05	7.53014e-06	2.44378e-05	1.12949e-05	1.69378e-05	1.90302e-06	1.50659e-05	9.42676e-06	7.80358e-09	1.12823e-05	2.06873e-05	5.65255e-06	2.07081e-05	1.12942e-05	5.64505e-06	7.53433e-06	1.6928e-05	9.41263e-06	1.31727e-05	7.44981e-09	1.817e-08	1.88763e-06	1.12883e-05	1.88073e-05	1.49218e-08	1.69324e-05	7.52546e-06	1.50406e-05	1.69327e-05	1.89266e-06	6.90553e-09	1.69333e-05	5.64599e-06	1.31758e-05	5.63969e-06	1.69271e-05	5.64425e-06	5.64201e-06	1.89174e-06	5.64607e-06	5.64831e-06	1.13033e-05	5.64054e-09	1.318e-05	1.1302e-05	1.17526e-08	1.31764e-05	0	2.16215e-05	1.12905e-05	2.06948e-05	1.69345e-05	1.12767e-05	1.06368e-08	3.29576e-09	7.53569e-06	5.65401e-06	2.06943e-05	1.12846e-05	5.64605e-06	7.53676e-06	3.83522e-09	6.02424e-10	7.52177e-06	1.88098e-05	1.12818e-05	7.53302e-06	5.64958e-06	7.53342e-06	2.82836e-09	1.3186e-05	1.69312e-05	1.03553e-05	1.3175e-05	1.12842e-05	1.31668e-05	0	1.89574e-06	1.45973e-08	2.2584e-05	1.50559e-05	1.12855e-05	0.0014895
d2_52	0.00185472	1.82664e-08	3.78863e-06	1.89713e-06	5.03199e-09	1.50675e-05	1.69296e-05	1.12938e-05	1.69324e-05	1.6942e-05	1.07214e-08	5.65598e-06	2.44447e-05	1.10491e-08	2.25822e-05	1.31741e-05	5.64675e-06	1.08617e-08	1.69364e-05	1.12859e-05	7.54054e-06	5.6509e-06	1.27515e-08	5.64611e-06	1.31751e-05	1.12857e-05	1.12768e-05	1.69261e-05	5.65545e-06	4.26273e-09	7.55082e-06	1.50593e-05	7.53062e-06	1.31628e-05	5.65267e-06	1.31695e-05	1.12975e-05	5.65115e-06	7.09608e-09	2.06861e-05	1.31696e-05	7.53181e-06	0	1.89759e-06	5.6353e-06	2.26015e-05	8.46304e-06	1.31749e-05	5.64695e-06	2.51145e-09	3.37198e-10	1.89014e-06	5.66238e-06	0	1.90059e-06	5.64156e-06	3.97462e-08	1.13016e-05	1.88725e-06	3.57402e-05	2.90723e-09	1.69244e-05	3.79446e-09	2.25764e-05	5.64096e-06	1.50512e-05	7.28199e-09	1.6944e-05	7.5344e-06	2.06984e-05	2.44422e-05	1.12793e-05	1.1289e-05	1.12768e-05	2.25722e-05	8.83554e-09	1.12865e-05	7.51806e-06	5.66136e-06	1.90137e-06	9.42059e-06	3.01092e-05	1.88156e-05	5.6481e-06	5.6478e-06	1.78787e-05	5.65948e-06	1.88156e-05	5.65022e-06	2.25786e-05	1.12935e-05	5.65616e-06	5.64414e-06	9.41653e-06	0.00145401
d2_53	0.00183586	3.01054e-05	1.8814e-05	1.69374e-05	5.65126e-06	3.7712e-06	1.69233e-05	1.31633e-05	1.12897e-05	5.65792e-06	1.87942e-05	2.21936e-08	1.88591e-06	1.12962e-05	1.13016e-05	1.97915e-08	5.6392e-06	9.39125e-09	5.64357e-06	1.88044e-05	1.50442e-05	1.49818e-08	1.31702e-05	5.64654e-06	7.54325e-06	1.1285e-05	1.1281e-05	5.64717e-06	2.25601e-05	1.89312e-06	5.6469e-06	5.65194e-06	2.35148e-05	7.53792e-06	8.59677e-09	1.31808e-05	5.64749e-06	2.34605e-10	1.69268e-05	5.6528e-06	5.64602e-06	5.65472e-06	3.00889e-05	5.40639e-09	7.53872e-06	1.10461e-08	2.07079e-05	2.25631e-05	3.77742e-06	1.12875e-05	1.1285e-05	2.63323e-05	1.12945e-05	8.53208e-09	1.70555e-08	1.50705e-05	0	1.88133e-05	9.42194e-06	1.89144e-06	9.41543e-06	1.31594e-05	5.65299e-06	7.53597e-06	7.53959e-06	1.80191e-08	1.31609e-05	2.6349e-05	7.53451e-06	2.06925e-05	8.90735e-09	5.64379e-06	3.78271e-06	7.53707e-06	4.50337e-09	1.69245e-05	5.66767e-06	1.12895e-05	1.12808e-05	6.33655e-09	1.12864e-05	5.64223e-06	3.00931e-05	2.25693e-05	1.89314e-06	1.12871e-05	5.6454e-06	1.12812e-05	7.5401e-06	1.69246e-05	1.12897e-05	7.52545e-06	9.41291e-06	7.53158e-06	0.00160608
d2_54	0.00161946	1.88127e-06	2.25756e-05	1.31664e-05	1.31771e-05	7.53156e-06	1.69283e-05	5.6526e-06	7.53344e-06	1.69254e-05	1.69368e-05	1.15398e-08	2.34541e-09	5.64401e-06	5.65155e-06	2.46834e-08	6.02702e-09	6.34015e-09	1.12823e-05	1.50483e-05	1.69171e-05	1.9289e-08	5.64955e-06	1.1288e-05	1.23237e-08	5.65241e-06	1.4459e-08	5.65639e-06	1.69336e-05	1.3175e-05	5.63533e-06	5.66036e-06	1.89347e-06	5.64264e-06	7.45453e-09	1.88624e-06	1.89405e-06	5.6454e-06	5.6454e-06	1.31702e-05	1.12851e-05	1.12875e-05	1.12954e-05	1.12811e-05	2.63275e-05	1.12918e-05	1.31674e-05	1.69386e-05	1.50498e-05	1.1288e-05	1.88229e-05	5.65924e-06	1.50456e-05	1.69317e-05	2.25771e-05	1.69333e-05	5.65381e-06	6.99122e-09	5.65387e-06	1.12795e-05	5.64177e-06	5.6425e-06	2.25759e-05	5.6415e-06	1.12971e-05	1.31669e-05	7.3295e-09	1.41202e-05	2.45698e-09	5.64648e-06	0	1.69457e-05	1.88457e-06	1.12905e-05	7.53315e-06	5.6493e-06	3.77101e-06	1.69336e-05	7.10292e-10	1.31795e-05	1.31635e-05	7.53637e-06	9.42025e-06	1.12933e-05	2.25646e-05	7.51813e-06	2.44657e-05	5.65094e-06	7.52606e-06	1.31625e-05	1.69232e-05	7.5303e-06	1.12916e-05	7.52721e-06	0.00155257
d2_55	0.00152555	7.53988e-06	2.4463e-05	2.82185e-05	5.65405e-06	7.54309e-06	1.05437e-08	1.12943e-05	5.64662e-06	5.64612e-06	1.12953e-05	7.5328e-06	7.53851e-06	1.59932e-05	6.60203e-06	1.13028e-05	1.07507e-08	5.98921e-09	1.69491e-05	1.31812e-05	1.88439e-06	5.65177e-06	1.12848e-05	1.89227e-06	1.3174e-05	1.88581e-06	5.65966e-06	7.54227e-06	1.1291e-05	5.65014e-06	7.52457e-06	5.63668e-06	1.50517e-05	2.03139e-09	3.00963e-05	1.45404e-08	5.64964e-06	1.69351e-05	1.31743e-05	9.42209e-06	5.64685e-06	1.69269e-05	1.50614e-05	5.64409e-06	1.31769e-05	1.16684e-08	1.88192e-05	7.52677e-06	5.65647e-06	5.65769e-06	1.1292e-05	1.88186e-05	1.1283e-05	5.64325e-06	1.69432e-05	7.53547e-06	7.53706e-06	1.69234e-05	1.90574e-06	1.50598e-05	5.65141e-06	1.12829e-05	7.54726e-06	2.44455e-05	1.1315e-05	1.09899e-08	6.70086e-09	3.00941e-05	5.64465e-06	5.64739e-06	5.65429e-06	1.88267e-05	1.12943e-05	1.12787e-05	1.91621e-06	1.98585e-08	7.54183e-06	5.63704e-06	5.66397e-06	1.88088e-05	1.12881e-05	7.5352e-06	5.64652e-06	1.1286e-05	5.65065e-06	5.65639e-06	5.6565e-06	7.38994e-09	1.50415e-05	1.12879e-05	5.64664e-06	5.65556e-06	1.69314e-05	5.64392e-06	0.00143892
d2_56	0.00177277	1.26907e-09	5.66757e-06	1.69344e-05	1.48215e-08	1.88078e-05	1.31802e-05	1.12822e-05	5.65207e-06	1.50604e-05	1.89557e-06	7.53903e-06	1.12779e-05	1.12919e-05	5.65908e-06	1.31669e-05	1.88085e-05	7.52538e-06	9.12772e-09	1.31887e-05	1.50692e-05	5.65017e-06	3.00995e-05	2.35159e-05	5.66235e-06	1.12919e-05	5.6504e-06	1.41273e-05	5.65146e-06	5.64902e-06	5.66222e-06	1.50557e-05	1.31748e-05	5.64648e-06	7.53214e-06	7.53585e-06	5.64831e-06	1.69291e-05	5.65409e-06	1.12914e-05	5.63919e-06	1.67528e-08	5.65077e-06	1.06387e-08	2.16281e-05	7.53117e-06	1.88111e-05	1.31712e-05	1.12995e-05	1.31792e-05	6.87631e-09	8.61506e-09	1.31754e-05	1.12563e-08	1.12862e-05	2.06935e-05	1.69471e-05	1.64732e-08	3.2329e-09	2.82202e-05	4.81526e-09	1.3164e-05	1.69406e-05	7.52828e-06	1.31626e-05	5.64488e-06	1.89747e-06	7.52454e-06	1.12824e-05	1.88362e-06	7.55027e-06	1.81924e-09	1.88462e-06	5.65456e-06	1.81586e-08	7.52199e-06	1.12963e-05	1.89303e-06	1.89161e-06	5.64178e-06	1.12982e-05	2.82229e-05	1.50757e-05	2.44584e-05	1.88078e-05	9.99387e-09	2.82004e-05	2.83106e-06	1.88048e-05	3.37285e-09	1.31654e-05	1.12915e-05	1.88138e-05	1.13083e-05	0.00160422
d2_57	0.00174408	1.1305e-05	1.90932e-06	5.65289e-06	2.72764e-05	5.64323e-06	5.64355e-06	7.32221e-09	7.52656e-06	5.66279e-06	5.67919e-09	1.31648e-05	7.53124e-06	5.65479e-06	7.53868e-06	1.69337e-05	5.65037e-06	1.89611e-06	1.39421e-08	7.53998e-06	2.38518e-09	1.31777e-05	5.64897e-06	5.64742e-06	2.44516e-05	2.6337e-05	9.41484e-06	1.16242e-08	1.31781e-05	1.12979e-05	1.89027e-06	7.5241e-06	2.63252e-05	2.2556e-05	1.89905e-06	2.44652e-05	1.29923e-08	1.89638e-06	1.69309e-05	1.31836e-05	1.31774e-05	1.1276e-05	5.63728e-06	1.1286e-05	1.50541e-08	9.42094e-06	5.64441e-06	5.63795e-06	1.8801e-05	5.64321e-06	5.65455e-06	5.64275e-06	5.65793e-06	9.41264e-06	1.88713e-06	5.65187e-06	2.34732e-09	1.3191e-05	1.12878e-05	1.12897e-05	7.52441e-06	1.8945e-06	2.63361e-05	1.12962e-05	1.50558e-05	1.34646e-08	9.19304e-09	1.12876e-05	5.64793e-06	7.53729e-06	1.31593e-05	1.12848e-05	2.25557e-05	1.50542e-05	1.5048e-05	1.31677e-05	1.12888e-05	1.88138e-05	5.64744e-06	7.53489e-06	1.89749e-06	5.64505e-06	5.65096e-06	5.64323e-06	9.42702e-06	2.25669e-05	1.69251e-05	1.10294e-08	1.24676e-08	5.64339e-06	1.12903e-05	0	1.41058e-05	1.31598e-05	0.00156944
d2_58	0.00175896	1.69168e-05	1.6931e-05	1.69291e-05	8.47146e-06	1.12903e-05	1.31772e-05	1.12914e-05	7.528e-06	8.88768e-09	1.88803e-06	1.50611e-05	7.53793e-06	2.25615e-05	5.6472e-06	1.89566e-06	2.25892e-05	1.12975e-05	2.25793e-05	1.12885e-05	1.88165e-05	5.64975e-06	7.52382e-06	7.55535e-06	1.50535e-05	2.25791e-05	1.88135e-05	1.70927e-08	4.39494e-09	3.57216e-05	1.12863e-05	3.55438e-09	1.88223e-05	1.12982e-05	3.00954e-05	5.64559e-06	5.64538e-06	1.88133e-05	5.64486e-06	2.06972e-05	1.31585e-05	5.66071e-06	1.31718e-05	1.69255e-05	7.54532e-06	1.88176e-05	1.13072e-05	1.31641e-05	1.12898e-05	1.69313e-05	5.65078e-06	1.31619e-05	1.88095e-05	3.0107e-05	3.67349e-09	1.12955e-05	3.76037e-05	1.31706e-05	3.00858e-05	5.64532e-06	5.64879e-06	1.90562e-06	1.31658e-05	1.31675e-05	6.24748e-09	1.31782e-05	5.64576e-06	1.31815e-05	2.44443e-05	1.88762e-06	7.51973e-06	5.64307e-06	5.63702e-06	7.53142e-06	1.31703e-05	1.12926e-05	1.31705e-05	1.87749e-08	1.69286e-05	1.12943e-05	1.12904e-05	5.64113e-06	0	1.12904e-05	1.129e-05	7.5249e-06	5.64614e-06	5.6528e-06	1.50443e-05	1.88002e-05	7.52619e-06	2.25838e-05	1.88586e-06	2.25662e-05	0.00156006
d2_59	0.00164289	2.07386e-08	1.31795e-05	5.64248e-06	5.63895e-06	7.52058e-06	1.12974e-05	2.44339e-05	7.53608e-06	5.6373e-06	5.64314e-06	3.38443e-05	5.65089e-06	1.2245e-08	1.12815e-05	1.16141e-08	5.65046e-06	8.73705e-09	1.69275e-05	1.31625e-05	5.66246e-06	1.69326e-05	1.69314e-05	2.78777e-09	1.12906e-05	1.6944e-05	7.53428e-06	1.89827e-06	1.8816e-05	5.64964e-06	1.90005e-06	5.64161e-06	5.64777e-06	1.89713e-06	2.44636e-05	5.65021e-06	1.69359e-05	7.75633e-09	5.64856e-06	1.12852e-05	1.13005e-05	1.12878e-05	7.52276e-06	7.53939e-06	7.51497e-06	5.65043e-06	2.44462e-05	5.63916e-06	4.74932e-09	5.65836e-06	1.50547e-05	7.54197e-06	5.64121e-06	2.44438e-05	1.50482e-05	5.63912e-06	5.64568e-06	5.6458e-06	5.6508e-06	2.06936e-05	5.64723e-06	1.50685e-05	3.77424e-06	1.128e-05	1.50468e-05	7.3594e-09	5.64933e-06	2.44589e-05	7.53109e-06	1.8886e-06	5.65913e-06	1.31692e-05	5.65191e-06	1.12947e-05	2.25642e-05	7.52937e-06	7.52653e-06	1.12757e-05	8.47645e-06	5.64951e-06	5.6474e-06	7.9108e-09	1.69388e-05	1.30509e-08	1.1298e-05	7.53134e-06	5.64532e-06	1.12799e-05	8.71026e-10	1.69357e-05	1.12824e-05	5.66093e-06	5.65971e-06	2.06886e-05	0.00134276
d2_60	0.00166846	1.69376e-05	5.64022e-06	2.25712e-05	9.41687e-06	5.66136e-06	5.65876e-06	1.88925e-06	1.31804e-05	1.50474e-05	3.78936e-06	1.31701e-05	1.31644e-05	2.82121e-05	1.69459e-05	1.88186e-05	5.64591e-06	1.12893e-05	1.69251e-05	3.19761e-05	5.65498e-06	1.88896e-06	1.69346e-05	3.00771e-05	1.12909e-05	2.01965e-08	1.31791e-05	5.65187e-06	1.13022e-05	1.09971e-08	1.12798e-05	1.31723e-05	1.12766e-05	1.12763e-05	5.6401e-06	7.5476e-06	5.65642e-06	7.52908e-06	4.17927e-09	7.52929e-06	4.60353e-09	1.12816e-05	1.12942e-05	1.69255e-05	1.50474e-05	1.3173e-05	2.07008e-05	5.65784e-06	1.3179e-05	1.88088e-05	2.25875e-05	5.64429e-06	1.1296e-05	5.65722e-06	1.51051e-09	1.31674e-05	7.55927e-06	9.42508e-06	5.6432e-06	7.53867e-06	1.41268e-05	2.635e-05	1.31751e-05	1.89933e-06	1.69287e-05	1.12889e-05	1.12985e-05	1.89081e-06	1.6951e-05	7.53281e-06	1.90083e-06	1.31647e-05	5.65375e-06	6.37692e-09	1.04836e-08	5.63554e-06	2.23588e-08	1.69252e-05	2.50423e-09	1.48617e-08	1.12801e-05	9.40899e-06	1.88039e-05	5.64636e-06	5.654e-06	5.65517e-06	1.69348e-05	1.12804e-05	1.69225e-05	7.51543e-06	1.31598e-05	1.88029e-05	5.41489e-09	5.64271e-06	0.00149336
