	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00162848	7.64913e-06	1.71478e-05	1.1421e-05	1.90326e-05	1.90246e-05	2.47267e-05	2.85157e-05	2.66332e-05	4.14071e-09	7.63665e-06	5.70502e-06	1.90292e-05	2.47545e-09	2.47314e-05	2.0945e-05	7.60281e-06	7.63225e-06	1.37222e-08	8.48987e-09	1.14166e-05	1.05964e-08	1.08617e-08	1.71253e-05	1.1433e-05	5.70912e-06	2.28372e-05	1.46041e-08	1.14186e-05	2.66316e-05	1.94463e-06	2.99161e-08	5.73101e-06	1.92697e-06	1.33376e-05	2.66636e-05	1.33127e-05	1.71188e-05	5.7164e-06	1.91895e-06	5.72404e-06	4.99959e-09	2.06788e-08	5.75193e-06	5.70767e-06	2.85267e-05	1.7114e-05	5.7238e-06	1.23849e-05	6.79476e-09	1.14611e-08	1.33261e-05	1.71468e-05	5.70647e-06	1.9204e-06	1.14144e-05	1.14038e-05	2.47547e-05	5.72152e-06	2.28266e-05	5.71907e-06	1.14095e-05	9.5116e-06	1.14185e-05	5.7184e-06	2.17852e-08	5.70786e-06	5.70738e-06	1.14206e-05	1.14302e-05	5.72682e-06	7.60892e-06	1.14217e-05	1.90177e-05	5.722e-06	1.14146e-05	5.70835e-06	2.28232e-05	1.14235e-05	7.61328e-06	1.1416e-05	1.33114e-05	1.90283e-05	1.90627e-05	1.14194e-05	5.71466e-06	7.61028e-06	1.524e-05	1.82226e-08	1.14079e-05	3.04833e-05	5.72622e-06	5.70663e-06	1.90932e-06	0.00141252
d2_62	0.00180205	1.33565e-05	1.16801e-08	2.09426e-05	2.28295e-05	5.7205e-06	5.72915e-06	1.90264e-05	7.6396e-06	5.72252e-06	0	2.47429e-05	1.71357e-05	1.90525e-05	2.09344e-05	7.61963e-06	1.33212e-05	2.72323e-08	1.33323e-05	1.14245e-05	1.1416e-05	3.96245e-09	1.92048e-06	7.62892e-06	1.02845e-08	1.14221e-05	7.61285e-06	6.36771e-09	1.71351e-05	9.52626e-06	5.73715e-06	0	0	2.85267e-05	9.96652e-09	5.71099e-06	1.33199e-05	9.5271e-06	1.14194e-05	5.71228e-06	9.51114e-06	5.71237e-06	5.72691e-06	5.7206e-06	5.70567e-06	1.3333e-05	1.71271e-05	5.71307e-06	1.33158e-05	5.72407e-06	5.70613e-06	5.70727e-06	1.14026e-05	1.3326e-05	1.33279e-05	1.91329e-06	2.85371e-05	0	1.93323e-06	7.61553e-06	1.14144e-05	1.08868e-09	5.71554e-06	2.28462e-05	5.48763e-09	1.14249e-05	1.1431e-05	2.47374e-05	1.11609e-08	5.72332e-06	3.81727e-06	5.72298e-06	1.71229e-05	2.58338e-08	7.22106e-09	7.83827e-09	9.51844e-06	5.71914e-06	1.90231e-05	1.33177e-05	1.33229e-05	2.47538e-05	9.53632e-06	1.66111e-09	1.14283e-05	1.33432e-05	5.71199e-06	1.90188e-05	7.63162e-06	5.71821e-06	7.61683e-06	1.90179e-05	2.0915e-05	2.66242e-05	0.00165035
d2_63	0.00157298	1.33194e-05	1.71575e-05	2.03346e-08	5.73532e-06	7.62144e-06	1.52313e-05	7.62766e-06	9.64215e-09	2.66291e-05	2.28298e-05	5.71185e-06	1.14313e-05	1.90965e-06	1.37157e-08	1.91138e-06	1.52247e-05	1.33511e-05	2.47398e-05	7.63005e-06	1.4297e-05	1.33236e-05	9.79013e-09	2.28293e-05	7.65635e-06	5.70286e-06	1.14127e-05	7.61301e-06	1.71161e-05	1.91184e-06	1.34462e-09	5.70242e-06	1.904e-05	1.9023e-05	5.72508e-06	7.62865e-06	1.88534e-08	5.72761e-06	7.60818e-06	5.72128e-06	2.79365e-08	1.14331e-05	1.33046e-05	1.91301e-06	4.95309e-09	1.33092e-05	1.14184e-05	5.70643e-06	1.14487e-05	1.14045e-05	5.22938e-10	2.85405e-05	5.71436e-06	7.62558e-06	5.73492e-06	1.33294e-05	1.90282e-06	1.33117e-05	3.64158e-08	7.61866e-06	1.33237e-05	2.09252e-05	7.60918e-06	4.97872e-09	2.74549e-09	7.6506e-06	3.17637e-08	2.47157e-05	1.48558e-08	1.14286e-05	1.3311e-05	2.85305e-05	1.14092e-05	1.98441e-08	7.64101e-06	1.33285e-05	7.21006e-10	1.14102e-05	7.62521e-06	1.1413e-05	9.54259e-06	2.47279e-05	5.70818e-06	1.33033e-05	7.61973e-06	2.00773e-09	1.90244e-05	1.90184e-05	1.14325e-05	1.33064e-05	1.52207e-05	1.14138e-05	1.9269e-06	1.15404e-08	0.00143726
d2_64	0.00182261	1.13723e-08	1.90285e-05	1.52411e-05	5.7159e-06	5.72053e-06	1.90269e-05	1.91946e-06	5.70871e-06	3.74257e-09	5.70922e-06	1.52336e-05	1.99819e-05	1.524e-05	5.72234e-06	7.62915e-06	5.71139e-06	5.7127e-06	1.22096e-08	1.14175e-05	1.14278e-05	5.73414e-06	1.3349e-05	9.53622e-06	1.71353e-05	7.62583e-06	1.14274e-05	1.33238e-05	5.71916e-06	1.142e-05	1.90369e-05	2.28348e-05	1.91902e-06	1.69552e-08	7.6122e-06	7.62094e-06	1.1447e-05	1.1427e-05	2.47364e-05	5.7058e-06	2.28343e-05	5.72123e-06	1.9146e-06	2.28324e-05	9.53616e-06	1.14161e-05	0	1.90186e-05	1.14092e-05	5.7244e-06	1.9114e-06	1.90348e-05	1.71243e-05	1.71323e-05	7.62718e-06	2.47308e-05	1.14078e-05	0	5.70198e-06	1.53484e-08	5.72685e-06	5.12545e-09	1.90268e-05	7.61148e-06	1.33208e-05	7.62212e-06	5.72047e-06	1.14426e-05	1.71247e-05	3.23757e-05	2.36154e-10	1.90177e-05	3.04456e-05	5.72351e-06	1.14053e-05	1.3334e-05	0	5.73408e-06	1.1434e-05	1.7118e-05	9.76394e-09	1.1351e-08	5.71703e-06	1.91383e-06	5.71341e-06	1.71345e-05	1.90127e-05	5.70235e-06	1.33068e-05	8.96148e-09	5.72464e-06	1.90147e-05	2.17497e-08	1.90286e-05	0.00156182
d2_65	0.00173758	5.701e-06	5.72596e-06	1.14013e-05	5.70264e-06	5.72077e-06	9.74305e-07	2.28555e-05	7.61581e-06	1.49131e-08	1.92611e-06	2.66241e-05	1.33296e-05	1.00118e-08	9.0352e-09	1.91563e-06	5.71457e-06	1.43498e-08	1.71271e-05	1.14179e-05	5.72387e-06	1.14273e-05	2.28188e-05	1.33212e-05	3.1378e-09	2.66263e-05	1.12554e-08	1.33366e-05	5.73031e-06	9.53839e-06	3.3436e-09	7.60914e-06	7.50406e-09	1.91989e-06	7.61417e-06	1.33073e-05	3.81603e-06	3.72236e-09	5.71097e-06	1.14266e-05	7.61025e-06	5.71245e-06	7.60879e-06	1.14203e-05	1.33097e-05	9.52885e-06	5.99737e-09	1.91238e-06	1.33134e-05	1.33338e-05	1.14495e-05	1.33286e-05	1.142e-05	5.72857e-06	3.04631e-05	1.14068e-05	3.82806e-06	9.88936e-09	2.66306e-05	1.71245e-05	7.61549e-06	1.14163e-05	5.71792e-06	2.28207e-05	5.70902e-06	1.91441e-06	3.96512e-09	1.14785e-05	5.70133e-06	3.04314e-05	8.78891e-09	1.14387e-05	1.91722e-06	1.70528e-08	1.33089e-05	5.72619e-06	1.14191e-05	1.14163e-05	1.52233e-05	1.33296e-05	5.72483e-06	7.60974e-06	1.14273e-05	5.70729e-06	7.63116e-06	5.7107e-06	1.5116e-10	1.33286e-05	1.7121e-05	5.70688e-06	2.77714e-09	5.72068e-06	7.62066e-06	3.2427e-09	0.001518
d2_66	0.00178813	1.71374e-05	8.30413e-09	9.51894e-06	2.66366e-05	1.71577e-05	7.61554e-06	1.9023e-05	1.14121e-05	7.31877e-09	5.70233e-06	1.33403e-05	1.91679e-06	1.14226e-05	5.71209e-06	1.14332e-05	1.14482e-05	1.91764e-06	5.71119e-06	7.6236e-06	8.16229e-09	7.6202e-06	1.52266e-05	5.71616e-06	5.70267e-06	5.70817e-06	3.02819e-08	1.14202e-05	1.91747e-06	5.70851e-06	5.70606e-06	1.33146e-05	7.61221e-06	2.47488e-05	5.72613e-06	5.72482e-06	2.4772e-05	1.33293e-05	2.18903e-05	5.70083e-06	1.91128e-06	1.71262e-05	2.66324e-05	7.62084e-06	5.71201e-06	1.5623e-08	1.14181e-05	7.28265e-09	1.14081e-05	5.71371e-06	1.14489e-05	1.90356e-05	1.92234e-09	1.98932e-08	1.14172e-05	1.14107e-05	1.91673e-06	1.33208e-05	5.70906e-06	1.90074e-05	1.71095e-05	1.14343e-05	5.70575e-06	8.1607e-09	1.33134e-05	5.71656e-09	1.33299e-05	2.93369e-08	1.3327e-05	7.61324e-06	2.47439e-05	7.61136e-06	7.624e-06	3.04439e-05	1.91259e-06	1.71169e-05	1.05648e-08	1.3329e-05	5.72576e-06	3.00013e-09	5.70686e-06	1.11329e-08	1.90231e-05	5.70667e-06	5.70923e-06	1.14328e-05	1.14218e-05	1.14083e-05	5.70771e-06	5.73356e-06	1.33122e-05	6.73752e-09	1.14182e-05	2.47229e-05	0.00143441
d2_67	0.00147416	1.9265e-09	2.47376e-05	5.71209e-06	8.74625e-09	1.52573e-05	3.88965e-09	5.71791e-06	2.79924e-09	7.63988e-06	6.86296e-10	5.71247e-06	7.65557e-06	7.62121e-06	2.2853e-05	4.66185e-09	5.70983e-06	1.33331e-05	7.60884e-06	1.33216e-05	1.14108e-05	2.28266e-05	5.71232e-06	1.3321e-05	5.71929e-06	7.61539e-06	1.90219e-05	1.14224e-05	2.09327e-05	9.54202e-06	1.14103e-05	1.50014e-08	1.1421e-05	2.02154e-08	1.9167e-06	5.71872e-06	5.70875e-06	6.02042e-09	1.71284e-05	1.06121e-09	5.65016e-09	1.33298e-05	1.14034e-05	5.71449e-06	1.90258e-05	1.14311e-05	1.14191e-05	5.73253e-06	1.71246e-05	5.71256e-06	3.59935e-08	2.1865e-05	5.76132e-09	1.30951e-09	1.33491e-05	1.90341e-05	1.33163e-05	2.28276e-05	1.90213e-05	1.52204e-05	1.14233e-05	1.91599e-06	7.61395e-06	2.09692e-05	8.17196e-09	7.60494e-06	7.62121e-06	8.60266e-09	2.09165e-05	7.63237e-06	3.11532e-09	2.85446e-05	5.71953e-06	1.14116e-05	1.14277e-05	5.73102e-06	1.14292e-05	2.28254e-05	1.71171e-05	1.905e-05	8.95772e-09	7.61467e-06	1.14375e-05	1.14246e-05	1.71346e-05	1.33172e-05	5.71452e-06	6.82689e-09	7.60882e-06	1.71148e-05	9.52685e-06	2.18844e-08	5.71057e-06	1.14348e-05	0.00136402
d2_68	0.00173102	1.33218e-05	1.92639e-06	1.33099e-05	5.7565e-06	1.14288e-05	7.61878e-06	2.85318e-05	1.71094e-05	5.71264e-06	1.14108e-05	5.73475e-06	7.62548e-06	2.28215e-05	5.07273e-08	0	2.28293e-05	1.52528e-05	5.70604e-06	1.14064e-05	7.63773e-06	7.61064e-06	2.10471e-08	5.70962e-06	5.7173e-06	1.20828e-08	1.7141e-05	9.52326e-06	1.14711e-05	5.70469e-06	5.71031e-06	2.47428e-05	1.71271e-05	1.14168e-05	2.81419e-09	0	5.71017e-06	6.98208e-09	5.71626e-06	0	1.33263e-05	5.72906e-06	1.71776e-05	5.72252e-06	1.71781e-08	1.71337e-05	5.74297e-06	1.90314e-05	1.45495e-09	5.35203e-09	1.38954e-09	1.14086e-05	9.54333e-06	0	1.14177e-05	2.66358e-05	5.70675e-06	5.71004e-06	2.09399e-05	3.42589e-05	1.9279e-06	7.60451e-06	1.71425e-05	1.92716e-06	1.33259e-05	3.10064e-09	1.14193e-05	1.33226e-05	5.71238e-06	2.28317e-05	1.52327e-05	1.69964e-08	1.71249e-05	1.33284e-05	1.71109e-05	1.1425e-05	3.27566e-10	1.33317e-05	1.9162e-06	3.40982e-09	7.63343e-06	5.70699e-06	5.70011e-06	1.14105e-05	7.61838e-06	1.52201e-05	5.73685e-06	1.14295e-05	1.1443e-05	5.71351e-06	1.33121e-05	9.53632e-06	3.04404e-05	2.66412e-05	0.00148574
d2_69	0.00187331	2.28264e-05	1.71368e-05	5.72226e-06	2.47177e-05	1.1407e-05	5.23963e-09	5.73049e-06	5.71215e-06	1.71275e-05	7.61941e-06	1.71303e-05	1.9123e-06	1.14535e-08	5.72778e-06	5.71425e-06	1.14286e-05	4.6783e-09	5.71624e-06	1.88718e-08	1.14209e-05	1.33118e-05	2.28415e-05	5.71486e-06	5.5729e-09	3.61314e-05	1.33155e-05	1.71138e-05	1.92105e-06	1.22237e-08	1.90602e-06	1.71185e-05	5.70856e-06	3.69848e-08	1.08217e-08	6.40089e-09	5.71054e-06	5.71027e-06	5.70692e-06	1.71245e-05	1.14149e-05	5.71288e-06	4.11475e-09	1.14183e-05	5.69969e-06	1.14286e-05	1.33312e-05	2.22434e-08	5.71404e-06	1.7266e-08	5.70206e-06	5.71202e-06	7.61455e-06	5.71783e-06	2.47551e-05	2.4941e-08	1.91405e-06	1.71551e-05	5.70843e-06	5.71475e-06	5.84983e-09	1.1406e-05	2.09213e-05	2.28159e-05	1.9024e-05	5.71889e-06	2.28363e-05	1.14159e-05	7.62712e-06	1.71473e-05	7.61391e-06	1.14186e-05	1.33383e-05	7.62011e-09	5.72888e-06	9.51145e-06	2.47224e-05	2.47373e-05	1.92053e-06	2.85306e-05	3.04189e-05	1.33123e-05	1.90209e-05	1.14002e-05	1.33149e-05	2.28589e-05	1.14201e-05	2.95081e-05	3.82155e-06	5.70409e-06	5.73011e-06	5.70084e-06	1.33195e-05	2.07705e-08	0.00135566
d2_70	0.00162956	1.33311e-05	1.71507e-05	1.14306e-05	1.1421e-05	1.5244e-05	1.14262e-05	1.7125e-05	1.92016e-06	1.71278e-05	1.14181e-05	5.71868e-06	1.14249e-05	5.70659e-06	1.14153e-05	5.71234e-06	2.75823e-05	5.70741e-06	1.3329e-05	5.71596e-06	5.72921e-06	1.31592e-08	1.71143e-05	5.73199e-06	1.9214e-06	1.32998e-05	1.14213e-05	1.14153e-05	1.90676e-06	2.43919e-08	1.72152e-08	5.71629e-06	6.97975e-09	5.71142e-06	1.14487e-05	5.70175e-06	7.61886e-06	5.71529e-06	4.7058e-09	1.33123e-05	5.714e-06	5.70578e-06	1.71389e-05	2.47237e-05	1.71208e-05	1.14224e-05	7.60971e-06	2.80257e-08	7.60757e-06	1.33229e-05	5.74473e-06	1.52752e-05	7.62302e-06	1.14122e-05	1.3313e-05	5.70547e-06	1.14357e-05	7.60503e-06	2.28648e-08	7.62259e-06	5.72315e-06	1.33171e-05	1.1439e-05	1.1421e-05	1.71251e-05	1.33073e-05	5.70657e-06	5.70911e-06	1.14464e-05	2.85306e-05	1.1419e-05	7.6219e-06	9.5249e-06	1.90233e-05	1.14137e-05	1.33091e-05	1.92286e-08	5.73061e-06	9.5338e-06	1.33338e-05	1.14254e-05	1.3313e-05	1.14541e-08	1.71376e-05	1.91594e-06	1.14135e-05	5.71346e-06	1.90386e-05	7.62733e-06	1.71088e-05	7.61245e-06	7.60545e-06	5.17679e-09	1.64714e-08	0.00148579
d2_71	0.00156678	5.71596e-06	1.1424e-05	1.14206e-05	2.65414e-09	1.33118e-05	2.85914e-05	1.14119e-05	5.71681e-06	1.71247e-05	1.3324e-05	1.14212e-05	0	5.72307e-06	1.33324e-05	7.61879e-06	5.7127e-06	5.71054e-06	7.6344e-06	1.61937e-05	1.48321e-09	5.72111e-06	1.1413e-05	3.81393e-09	7.62653e-06	5.70896e-06	1.9176e-06	7.62594e-06	1.14144e-05	1.14103e-05	2.09409e-05	1.14209e-05	2.68103e-09	1.14117e-05	5.70258e-06	2.40954e-08	1.26085e-08	1.33242e-05	2.28188e-05	1.90004e-05	5.1356e-09	1.1415e-05	5.71194e-06	2.47252e-05	5.74635e-06	1.46219e-08	1.7135e-05	1.33272e-05	7.60704e-06	1.3336e-05	7.60963e-06	1.14281e-05	5.88674e-09	1.33285e-05	1.71175e-05	9.51171e-06	4.15131e-09	2.18809e-05	2.02583e-08	1.37957e-08	5.71072e-06	7.63169e-06	2.09346e-05	1.90348e-05	9.85668e-09	7.62043e-06	7.62796e-06	1.33391e-05	2.53713e-08	5.7123e-06	5.71323e-06	5.70376e-06	1.14285e-05	1.33214e-05	5.12082e-09	1.52205e-05	2.47212e-05	5.71884e-06	1.33047e-05	1.33369e-05	7.48208e-09	2.15499e-08	1.1436e-05	6.95596e-09	5.71071e-06	3.81553e-06	1.33241e-05	4.16412e-09	7.63348e-06	9.52594e-06	2.09238e-05	1.14199e-05	1.1427e-05	3.045e-05	0.00158257
d2_72	0.00168466	9.54837e-06	1.71201e-05	5.70417e-06	1.33264e-05	1.14174e-05	2.28211e-05	1.52563e-05	1.17801e-08	8.46012e-09	5.71393e-06	5.9264e-09	2.47401e-05	3.66335e-09	5.71777e-06	1.90294e-05	7.60859e-06	5.70185e-06	1.1413e-05	1.9566e-08	9.53222e-06	1.14442e-05	2.28399e-05	7.61134e-06	5.70725e-06	7.61149e-06	1.33304e-05	9.52018e-06	1.33348e-05	1.71308e-05	1.14128e-05	3.79117e-08	1.14207e-05	1.14208e-05	5.72873e-06	1.14206e-05	5.71275e-06	5.70565e-06	2.28463e-05	5.71173e-06	1.52194e-05	7.61671e-06	5.71916e-06	1.14237e-05	1.7139e-05	1.14211e-05	5.72321e-06	1.14039e-05	1.33414e-05	7.61151e-06	1.9021e-05	3.4786e-09	5.74763e-06	1.90312e-05	5.71188e-06	1.32611e-08	8.56677e-06	1.14126e-05	1.71234e-05	2.09244e-05	1.3318e-05	5.70751e-06	7.61356e-06	3.82939e-06	1.14305e-05	9.52614e-06	1.7115e-05	2.09315e-05	7.61599e-06	1.9153e-06	1.91253e-06	6.5605e-09	2.47554e-05	1.90404e-05	1.90232e-05	5.72614e-06	3.8354e-09	7.60609e-06	1.33129e-05	7.61862e-06	0	1.90358e-05	1.25263e-09	1.14195e-05	1.91726e-06	5.70529e-06	1.14282e-05	9.53144e-06	1.71252e-05	1.14186e-05	5.71976e-06	5.70204e-06	1.71244e-05	1.71227e-05	0.00160947
d2_73	0.00138776	7.61582e-06	7.62896e-06	2.28581e-05	5.70973e-06	1.90959e-06	2.0931e-05	1.08836e-08	1.71214e-05	1.8999e-06	7.61939e-06	1.33258e-05	1.90292e-05	7.62745e-06	1.90463e-05	4.57283e-09	3.85275e-06	5.71275e-06	5.71299e-06	1.1421e-05	7.60885e-06	1.14077e-05	5.73015e-06	3.03831e-09	5.7153e-06	2.00904e-08	1.52278e-05	2.09367e-05	2.12458e-09	5.7133e-06	3.01244e-08	5.7224e-06	2.86866e-06	3.82497e-06	5.70478e-06	1.71252e-05	1.90513e-05	1.71317e-05	1.14125e-05	7.61519e-06	1.71289e-05	1.9033e-05	1.14253e-05	2.47228e-05	1.71328e-05	6.07837e-09	5.70219e-06	8.57208e-06	7.62465e-06	1.14277e-05	5.71786e-06	1.7365e-08	5.71803e-06	1.92052e-06	1.14217e-05	5.70802e-06	7.62926e-06	1.33245e-05	8.56077e-06	5.71487e-06	2.09285e-05	1.04047e-08	1.33219e-05	5.71739e-06	2.28131e-05	1.71436e-05	7.61134e-06	5.70955e-06	1.90368e-05	1.14093e-05	1.14503e-05	1.71217e-05	1.71253e-05	1.9045e-05	6.92824e-10	1.14153e-05	1.99756e-05	5.70439e-06	1.10644e-08	2.47429e-05	1.9036e-05	1.33223e-05	4.73545e-09	1.14201e-05	2.08399e-08	9.52739e-06	1.14241e-05	7.60943e-06	5.71335e-06	5.71526e-06	1.14113e-05	5.71258e-06	1.90231e-05	1.1416e-05	0.00151986
d2_74	0.00163557	2.47731e-05	5.71087e-06	5.72861e-06	1.9356e-06	1.71132e-05	3.94226e-09	1.91673e-06	9.51621e-06	1.80701e-05	1.9964e-05	3.672e-09	1.33165e-05	5.73196e-06	7.64094e-09	1.14227e-05	1.9346e-06	5.71092e-06	5.71684e-06	6.70491e-09	1.7108e-05	1.14239e-05	2.28147e-05	1.9031e-05	1.33211e-05	5.71538e-06	5.72046e-06	5.70966e-06	5.71625e-06	3.04254e-05	5.71067e-06	1.33245e-05	5.72185e-06	1.49578e-08	7.61877e-06	5.70399e-06	1.71408e-05	1.33243e-05	1.33151e-05	5.70737e-06	1.91217e-06	5.7169e-06	3.42467e-05	5.70576e-06	5.71468e-06	7.64092e-06	2.09726e-05	5.72357e-06	1.29917e-08	5.72601e-06	1.20702e-08	5.70802e-06	1.14246e-05	1.7132e-05	5.72663e-06	5.72684e-06	1.7156e-05	1.33367e-05	1.18563e-08	1.90145e-05	1.9242e-06	1.9037e-05	5.70763e-06	5.71427e-06	7.60698e-06	1.93811e-08	1.14207e-05	1.14228e-05	1.81024e-08	1.14198e-05	1.14102e-05	1.33292e-05	7.6324e-06	1.14274e-05	5.7124e-06	1.71452e-05	1.8999e-06	5.73402e-06	1.14273e-05	1.7123e-05	6.55682e-09	1.34134e-08	5.71855e-06	5.70637e-06	1.14117e-05	5.71222e-06	3.81468e-06	1.14131e-05	2.47371e-05	2.28315e-05	1.52255e-05	2.66429e-05	1.14118e-05	1.33089e-05	0.00140575
d2_75	0.00152859	1.88485e-08	5.70757e-06	1.33144e-05	1.14274e-05	1.33525e-05	2.12806e-09	7.62573e-06	1.81831e-09	1.99944e-05	5.71164e-06	1.91632e-06	1.71365e-05	1.94466e-06	5.71835e-06	5.70945e-06	7.609e-06	5.70688e-06	2.28357e-05	1.14349e-05	7.61427e-06	5.74279e-06	2.24521e-08	1.90377e-06	1.1437e-05	0	2.09457e-05	1.14251e-05	2.47242e-05	1.53511e-08	1.14307e-05	5.71224e-06	1.71507e-05	1.33217e-05	9.52263e-06	5.704e-06	3.04314e-05	1.14171e-05	6.15836e-09	1.14178e-05	1.14033e-05	1.14161e-05	1.14152e-05	1.90226e-05	5.72534e-06	5.71454e-06	5.70236e-06	5.7231e-06	2.83895e-08	5.70595e-06	7.61864e-06	2.28266e-05	5.06704e-09	5.72766e-06	1.14358e-05	1.71102e-05	9.53262e-06	1.77593e-08	5.71836e-06	5.71032e-06	2.01526e-08	3.04255e-05	1.33773e-08	9.53379e-06	1.14292e-05	1.71288e-05	6.66032e-06	7.61508e-06	6.20116e-09	1.91512e-06	1.33314e-05	1.71253e-05	1.1433e-05	1.90626e-06	5.71225e-06	0	2.66296e-05	1.90226e-05	1.14319e-05	1.14432e-05	1.14357e-05	1.91102e-06	1.33208e-05	1.33182e-05	9.54206e-06	5.70447e-06	5.75058e-06	9.52595e-06	5.69988e-06	1.14215e-05	1.14311e-05	2.28365e-05	2.75887e-09	5.70009e-06	0.00172729
d2_76	0.00163145	1.91924e-06	9.53043e-06	5.72246e-06	1.14166e-05	1.14218e-05	1.71189e-05	1.14228e-05	5.70776e-06	1.71366e-05	7.60834e-06	1.33271e-05	5.72722e-06	4.62452e-09	6.36665e-09	1.71153e-05	1.14279e-05	2.66492e-05	3.81411e-06	1.91896e-06	7.60888e-06	5.71401e-06	1.3318e-05	1.14148e-05	1.14157e-05	5.71643e-06	2.28244e-05	1.14156e-05	5.26484e-09	2.28628e-05	1.33228e-05	1.33449e-05	7.61918e-06	1.91682e-06	1.14345e-05	1.14204e-05	1.33225e-05	7.63333e-06	1.33435e-05	5.70701e-06	1.90304e-05	1.14314e-05	5.7187e-06	1.33153e-05	1.41546e-08	5.70946e-06	1.71432e-05	2.2826e-05	1.5216e-05	1.90375e-05	9.62174e-09	7.58065e-09	7.61406e-06	0	2.70447e-09	5.72028e-06	5.71548e-06	7.61991e-06	7.63267e-06	1.1424e-05	2.11297e-08	2.47207e-05	7.6279e-06	5.71796e-06	1.65109e-08	1.90226e-05	5.70114e-06	1.90968e-06	1.33387e-05	2.28331e-05	1.33293e-05	2.09352e-05	5.71217e-06	2.28254e-05	0	2.20496e-08	5.70904e-06	5.70473e-06	7.62094e-06	1.52357e-05	1.14238e-05	1.90216e-05	1.14044e-05	2.85787e-05	5.70687e-06	8.86282e-09	1.71321e-05	1.14274e-05	1.90758e-06	7.48183e-09	1.90242e-05	0	5.71677e-06	3.8164e-06	0.00152181
d2_77	0.00150891	1.14463e-05	5.70974e-06	7.61813e-06	1.35328e-08	7.63347e-06	1.33239e-05	1.27946e-08	5.72225e-06	1.91961e-06	2.18829e-05	7.60221e-06	1.56624e-08	1.33175e-05	8.84569e-09	0	1.71238e-05	7.65578e-06	1.14176e-05	2.28335e-05	1.14193e-05	7.6163e-06	1.14167e-05	1.71244e-05	1.143e-05	7.61661e-06	5.70886e-06	1.33243e-05	5.74082e-06	5.08053e-09	1.14149e-05	1.14139e-05	0	1.99783e-05	1.4443e-08	6.90381e-09	5.72399e-06	5.71363e-06	5.72062e-06	7.62517e-06	7.62875e-06	5.70669e-06	7.62308e-06	1.52344e-05	9.76475e-09	2.86843e-06	7.62887e-06	3.0446e-05	1.91646e-06	1.52163e-05	2.28203e-05	2.47274e-05	1.14085e-05	5.71422e-06	1.14233e-05	0	2.66563e-05	6.73232e-09	5.70724e-06	9.05387e-09	5.71429e-06	1.91577e-06	1.71207e-05	1.14121e-05	1.90593e-06	7.61775e-06	1.42691e-05	1.71272e-05	1.33223e-05	1.71147e-05	1.90239e-05	5.72326e-06	5.72809e-06	9.61787e-09	1.90202e-05	5.70848e-06	1.334e-05	5.70613e-06	2.49918e-08	5.72866e-06	1.33475e-05	1.9014e-05	5.7172e-06	6.29191e-09	5.73202e-06	1.16768e-08	1.62719e-08	7.0492e-09	1.63002e-09	1.90251e-05	1.14098e-05	1.14143e-05	5.83883e-09	2.28242e-05	0.00165676
