	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000531415	5.6828e-06	3.15686e-09	1.72222e-11	7.61692e-06	5.68869e-06	8.14101e-09	8.92302e-10	0	5.69112e-06	1.87915e-09	5.68702e-06	5.68132e-06	0	5.69579e-06	2.4403e-08	2.1428e-09	1.90799e-06	1.31361e-08	5.69094e-06	1.89621e-05	5.68562e-06	1.89582e-06	3.26808e-09	0	7.59199e-06	1.78815e-09	7.58248e-06	0	0	1.89707e-06	2.49847e-08	0	5.6868e-06	0	0	3.19894e-09	1.12398e-08	1.11964e-08	0	1.71797e-09	7.57946e-06	0	5.68044e-06	3.80666e-09	9.12001e-09	5.68599e-06	0	5.68598e-06	5.70069e-06	1.13504e-10	5.32068e-10	0	6.47553e-09	2.41307e-09	5.68556e-06	7.60465e-06	0	5.80627e-10	5.68898e-06	2.28949e-08	7.58606e-06	0	5.85784e-09	5.69001e-06	0	1.9184e-09	4.10007e-09	0	1.06416e-08	1.49663e-09	5.70467e-06	1.84453e-09	5.69191e-06	5.68602e-06	1.90174e-06	2.7341e-09	0	5.47764e-09	5.68861e-06	5.68071e-06	0	9.69033e-10	1.89359e-09	0	1.0666e-09	6.21351e-09	0	3.80555e-09	5.69108e-06	7.58412e-06	1.90777e-06	5.68684e-06	5.80549e-09	0.000400192
d1_49	0.000615023	1.14031e-05	1.9036e-06	3.33735e-09	1.32773e-05	2.22556e-09	4.85439e-09	1.13736e-05	1.92529e-06	1.41299e-08	1.63439e-08	6.2845e-10	1.90215e-06	5.68475e-06	5.69597e-06	0	5.68044e-06	1.13811e-05	6.7327e-10	1.23506e-08	5.68515e-06	0	5.69138e-06	7.42844e-09	1.89392e-05	0	4.51994e-10	5.68745e-06	2.7317e-09	8.02203e-12	0	1.89704e-06	5.69196e-06	0	5.69301e-06	0	1.32677e-05	3.80051e-06	8.19881e-09	7.99594e-09	1.98198e-09	0	2.38971e-10	1.90062e-06	0	5.68213e-06	7.58972e-06	1.17128e-09	5.70014e-06	5.689e-06	0	0	1.02442e-09	0	7.5091e-09	3.99021e-09	6.3538e-09	6.5555e-09	1.32628e-05	6.47285e-09	5.69769e-06	0	7.58524e-06	2.89694e-08	0	2.30586e-09	0	5.68965e-06	0	0	1.8961e-05	1.25421e-08	5.68086e-06	0	5.6942e-06	2.17538e-08	2.1513e-09	1.32754e-05	7.59145e-06	2.84439e-10	5.69315e-06	5.69137e-06	2.84028e-10	6.19571e-09	3.23247e-09	1.92593e-06	0	1.13702e-05	5.55487e-09	2.35485e-09	1.13658e-05	6.34248e-10	0	1.13702e-05	0.000521433
d1_50	0.000485802	0	7.58491e-06	3.20795e-09	5.6863e-06	5.68584e-06	3.09681e-10	0	1.46605e-09	3.00018e-08	1.66385e-09	2.06559e-09	1.90177e-06	3.60775e-09	5.68701e-06	5.69184e-06	2.51821e-08	1.91168e-06	1.97515e-09	4.31562e-09	5.69347e-06	5.68208e-06	1.90948e-06	5.6885e-06	1.90182e-06	6.28289e-10	0	0	9.02014e-09	4.70413e-10	5.69675e-06	0	1.91094e-06	5.68044e-06	8.20302e-09	5.68683e-06	0	0	5.68905e-06	5.69434e-06	0	2.96924e-09	1.27621e-10	1.36981e-09	1.89392e-06	7.58743e-06	5.69257e-06	1.60887e-09	7.58563e-06	4.95113e-09	0	7.58625e-06	2.99342e-09	5.68907e-06	0	0	0	1.55243e-08	6.90587e-09	9.22619e-11	0	5.68526e-06	0	1.90172e-06	7.80684e-09	7.34676e-10	1.53903e-08	5.68756e-06	0	5.68749e-06	4.82218e-09	0	2.08158e-09	7.58768e-06	1.7057e-05	5.68943e-06	1.24377e-09	9.17124e-10	9.42834e-10	3.92568e-09	5.68637e-06	1.32351e-09	7.59277e-06	5.69147e-06	0	5.69273e-06	8.05522e-09	1.73733e-08	7.39325e-09	5.68234e-06	5.68251e-06	2.11994e-09	9.95731e-10	7.58847e-06	0.000474013
d1_51	0.000624827	0	1.90397e-06	2.03153e-09	0	0	0	1.40016e-09	1.13807e-05	5.69079e-06	7.58679e-06	1.1038e-09	5.69261e-06	5.68612e-06	5.68554e-06	0	5.69793e-06	0	5.68617e-06	0	5.68722e-06	5.68709e-06	5.68444e-06	7.59109e-06	5.69773e-06	9.6871e-07	0	7.59619e-10	5.68741e-06	7.32566e-09	5.68422e-06	7.57847e-06	4.97794e-09	1.00846e-08	7.58719e-06	5.71093e-06	0	4.96838e-11	0	5.68457e-06	1.90388e-06	0	6.37393e-09	5.68745e-06	6.32359e-09	2.93281e-09	6.35705e-09	1.90376e-06	0	5.6884e-06	2.17622e-08	1.32871e-05	0	0	5.6913e-06	1.32806e-05	1.39172e-09	1.9032e-06	2.48739e-09	1.90432e-06	9.0553e-09	1.51918e-09	0	0	1.47598e-08	2.04246e-08	9.50128e-07	0	5.68383e-06	0	1.89449e-06	0	7.3898e-09	5.70299e-06	5.68433e-06	5.68392e-06	3.50918e-09	1.84535e-10	8.05018e-09	2.781e-09	5.15125e-09	6.51285e-09	6.96827e-09	6.01693e-09	5.68311e-06	1.13633e-05	0	2.27183e-09	9.47884e-06	1.90215e-06	7.58973e-06	5.21916e-09	1.32992e-05	5.68044e-06	0.000475882
d1_52	0.000521065	5.94823e-09	3.25195e-09	5.69224e-06	1.04778e-08	0	5.69135e-06	0	2.17041e-10	5.69216e-06	7.57627e-06	0	1.25407e-08	5.00119e-09	7.58682e-06	9.85867e-09	5.69073e-06	5.68693e-06	0	3.51436e-09	2.27496e-05	6.60028e-09	5.68603e-06	5.70632e-06	1.54362e-08	5.68784e-06	0	0	0	2.45951e-09	6.40378e-09	7.58915e-06	1.13744e-05	1.91452e-06	7.58038e-06	1.07227e-09	7.70818e-09	0	5.68913e-06	0	6.26778e-11	5.69254e-06	5.68805e-06	8.32998e-09	0	1.32908e-05	0	5.90697e-09	5.6884e-06	5.68806e-06	0	4.0979e-09	0	1.23454e-08	1.13721e-05	6.69104e-09	5.68325e-06	6.34476e-09	5.68182e-06	4.01126e-09	1.89577e-06	5.68185e-06	5.68268e-06	1.2497e-09	0	5.50386e-10	8.55437e-09	3.80255e-06	1.13812e-05	0	5.69151e-06	6.47597e-09	1.03527e-09	5.69375e-06	1.70609e-05	0	7.60211e-06	0	1.52579e-08	1.1377e-05	0	5.68309e-06	0	2.24758e-09	6.25205e-09	5.69239e-06	5.6866e-06	1.13713e-05	2.12557e-08	5.68044e-06	2.25205e-09	5.68764e-06	6.75009e-10	1.58328e-09	0.000500533
d1_53	0.000539719	5.69025e-06	1.31272e-08	7.57417e-06	0	1.17525e-09	2.81455e-09	9.88257e-09	1.90043e-06	0	8.55367e-09	5.68695e-06	5.69091e-06	6.33672e-09	5.6972e-06	5.6976e-06	1.69566e-09	3.0703e-09	7.48015e-10	0	3.54561e-09	4.30782e-09	5.69594e-06	5.68941e-06	1.13758e-05	0	2.84378e-05	3.58703e-09	1.89959e-06	5.68252e-06	2.0037e-09	3.61643e-09	5.00245e-09	3.23045e-11	1.67446e-08	5.68807e-06	8.42278e-09	0	4.53154e-09	0	2.08591e-09	1.53476e-10	2.44749e-09	5.68634e-06	0	2.37002e-08	5.5919e-09	5.68191e-06	5.68878e-06	0	1.1365e-05	1.13226e-08	0	3.04995e-09	3.53848e-10	5.68537e-06	0	2.81253e-10	4.08322e-09	4.62094e-10	7.58678e-06	7.06151e-09	1.90938e-08	7.58289e-06	0	6.43977e-10	1.03182e-09	5.69415e-06	5.205e-09	6.76218e-09	6.89917e-09	5.68108e-06	1.9063e-06	6.57782e-09	0	5.8294e-09	5.68902e-06	0	5.69578e-06	5.68324e-06	1.91301e-06	7.57271e-09	5.69765e-06	1.90404e-09	5.68674e-06	1.90658e-06	0	1.1365e-05	5.68566e-06	5.68192e-06	5.68206e-06	1.13738e-05	6.26401e-09	1.13702e-05	0.000559271
d1_54	0.000527653	5.68743e-06	0	0	5.69391e-06	7.58172e-06	5.68627e-06	5.69129e-06	1.89955e-06	4.45077e-09	1.09031e-10	1.90242e-06	1.89826e-05	7.57955e-06	2.65426e-09	4.1438e-10	8.61319e-10	1.07585e-08	7.59078e-06	1.13658e-05	5.68822e-06	7.58658e-06	6.17764e-10	3.91942e-09	0	1.90281e-06	0	2.8865e-09	3.4144e-09	1.18698e-08	1.70641e-05	5.68741e-06	7.30654e-10	1.13821e-05	4.90718e-10	3.49919e-09	0	0	1.42142e-05	8.42208e-09	7.58872e-06	1.8936e-06	2.39236e-10	1.13647e-05	0	5.68044e-06	1.40689e-09	1.8992e-06	5.71581e-06	3.28354e-09	0	7.47617e-10	0	6.8168e-09	1.70566e-05	1.26514e-08	9.24041e-09	5.71722e-06	1.17285e-08	5.68565e-06	5.92207e-09	4.18552e-09	8.25967e-09	0	5.6888e-06	7.39329e-09	5.6874e-06	1.13756e-05	0	6.2576e-09	3.41239e-09	7.56974e-10	1.13791e-05	5.68919e-06	1.26821e-09	1.00639e-09	4.02853e-09	5.68587e-06	5.54821e-09	7.80825e-10	1.90027e-06	1.04451e-08	1.13847e-05	0	1.32735e-05	2.18031e-05	5.79678e-10	1.90443e-06	0	0	0	0	5.6878e-06	7.60679e-06	0.000432345
d1_55	0.000517485	1.13867e-05	6.88292e-09	1.1039e-08	4.11749e-10	7.59064e-06	1.17368e-08	8.43044e-09	0	0	1.77558e-09	5.72202e-06	2.53576e-09	5.04633e-09	7.58471e-06	7.29653e-09	2.80035e-09	1.09215e-08	3.79024e-09	1.35699e-08	0	1.90283e-06	0	0	0	1.9017e-06	2.68649e-08	4.9261e-09	4.70542e-09	5.68974e-06	0	1.85693e-09	1.13754e-05	1.32738e-05	8.8952e-10	5.69616e-06	1.51807e-05	1.16607e-08	1.89114e-10	0	5.61684e-09	5.69793e-06	7.59577e-06	5.68737e-06	7.57879e-06	1.51749e-05	5.68926e-06	7.59369e-06	3.41162e-08	1.45243e-09	0	5.59179e-10	5.68817e-06	1.13728e-05	5.69423e-06	5.68059e-06	5.6866e-06	0	7.24556e-10	5.69352e-06	1.8973e-06	4.08078e-09	0	7.59174e-06	0	5.69022e-06	1.12192e-08	0	3.51403e-09	9.65846e-09	1.91526e-09	5.68796e-06	7.58886e-06	0	5.21042e-09	1.90974e-06	5.68836e-06	0	7.58463e-06	2.67788e-09	1.01676e-08	1.91071e-06	5.69014e-06	1.70646e-05	0	1.74317e-09	5.70519e-06	7.58524e-06	5.70352e-06	0	1.90298e-06	3.08802e-08	5.68351e-06	5.69566e-06	0.000443741
d1_56	0.000551091	1.13902e-05	8.69852e-10	4.75287e-06	5.63713e-09	4.78174e-10	1.9119e-06	2.35956e-09	7.58037e-06	4.47665e-09	7.46282e-09	5.68904e-06	5.68696e-06	2.27267e-05	1.67582e-09	7.82251e-09	0	2.46597e-09	9.63019e-09	2.27876e-09	1.60469e-08	0	5.68989e-06	5.68374e-06	5.69063e-06	1.15447e-08	5.71285e-06	0	5.68956e-06	3.19179e-09	7.61544e-06	0	0	1.45603e-08	4.62958e-09	2.07917e-09	1.11265e-08	4.76481e-09	1.7066e-05	1.90265e-06	1.8952e-09	0	1.06797e-09	5.56004e-09	1.89917e-06	1.16265e-08	6.35184e-09	8.61191e-09	0	0	0	0	9.13619e-10	0	0	3.74758e-09	0	5.68877e-06	3.80336e-06	5.68339e-06	5.70137e-06	0	0	1.45574e-08	1.61365e-08	5.92835e-10	3.02176e-10	8.8961e-10	0	5.69608e-06	0	5.75504e-09	0	1.69889e-09	5.07397e-10	1.51624e-05	0	0	5.69185e-06	4.47954e-09	5.68888e-06	5.68867e-06	7.57941e-06	0	0	3.56587e-09	5.68764e-06	5.68517e-09	0	3.50495e-09	5.68293e-06	2.66135e-10	1.43247e-09	5.68667e-06	0.00042279
d1_57	0.000542954	2.14514e-08	5.69075e-06	5.68577e-06	1.90702e-06	4.49742e-09	5.69324e-06	3.3453e-08	7.44224e-09	2.59509e-09	1.89717e-05	3.31714e-09	7.58802e-06	5.70103e-06	7.5865e-06	1.13455e-08	1.13756e-05	3.21228e-09	4.26415e-09	4.53558e-09	5.6895e-06	9.58983e-09	2.45686e-09	5.68902e-06	2.42554e-09	5.68511e-06	0	0	0	5.68961e-06	1.65587e-09	5.6933e-06	5.69505e-06	5.69783e-06	5.68446e-06	5.69663e-06	1.96033e-09	1.13695e-05	0	0	5.70482e-06	1.13762e-05	9.27102e-09	7.06672e-09	5.68363e-06	5.68824e-06	2.90392e-09	3.91348e-09	5.68849e-06	1.5707e-09	5.68802e-06	9.25016e-09	1.90422e-06	5.68044e-06	3.24796e-09	1.03078e-08	4.12841e-09	1.8483e-09	2.85547e-09	9.2109e-10	2.1837e-09	1.13634e-05	1.94297e-09	1.02652e-08	1.89842e-06	6.6445e-06	5.69769e-06	7.57697e-06	6.76353e-09	1.60122e-11	1.04691e-10	7.45458e-10	1.91176e-06	1.32769e-05	7.85586e-09	1.32672e-05	1.32868e-05	0	5.68087e-06	0	2.78718e-09	1.32724e-05	1.22603e-09	1.89541e-05	0	0	5.69005e-06	9.48889e-11	4.93874e-09	1.70587e-05	1.1376e-05	1.90722e-06	5.69151e-06	1.96526e-09	0.000555519
d1_58	0.000588587	1.90322e-06	0	1.70466e-05	5.68661e-06	5.69149e-06	5.6874e-06	8.61215e-09	1.32776e-05	7.58804e-06	1.70459e-05	8.72579e-09	1.51693e-05	9.14634e-10	0	1.17675e-09	1.6066e-09	0	5.69265e-06	3.1579e-10	5.70726e-06	1.13796e-05	1.90888e-06	8.53622e-06	1.13779e-05	1.13756e-05	0	7.79908e-09	1.8982e-06	5.68903e-06	5.68617e-06	2.95461e-09	2.19615e-08	1.21151e-09	1.46115e-08	1.13908e-05	4.74363e-06	5.69308e-06	5.69262e-06	0	1.86988e-08	0	1.13738e-05	5.69119e-06	5.6989e-06	7.59079e-06	6.82687e-09	1.90066e-06	9.42897e-10	3.67428e-09	5.98535e-09	5.68838e-06	1.32741e-05	7.17715e-09	4.6044e-09	3.23487e-10	2.39887e-09	9.15668e-09	0	1.32665e-05	2.59431e-10	1.90236e-06	1.08506e-08	0	2.90841e-09	4.88606e-10	2.46531e-05	0	5.69001e-06	0	6.50451e-09	5.68459e-06	0	0	1.20645e-08	5.68614e-06	1.91022e-06	0	5.69455e-06	0	1.13822e-05	1.53744e-09	0	5.48758e-10	1.31406e-08	5.68596e-06	1.3273e-05	3.33573e-09	0	5.68636e-06	0	5.69472e-06	1.32708e-05	7.58554e-06	0.00044181
d1_59	0.00047318	7.58337e-06	7.6129e-06	2.15139e-09	1.60487e-09	3.85338e-09	4.13613e-10	2.16943e-08	1.91406e-06	0	9.54095e-07	5.68884e-06	9.83984e-09	6.3765e-09	5.68896e-06	1.32807e-05	9.94949e-09	8.53579e-06	1.9063e-06	5.68992e-06	0	2.32584e-09	5.68424e-06	9.47966e-06	1.90341e-06	7.57804e-06	2.94999e-09	7.58557e-06	1.13693e-05	1.36758e-09	0	7.41305e-09	1.57162e-09	5.69028e-06	1.47752e-09	7.58875e-06	7.5097e-09	3.2514e-09	5.70168e-06	1.20734e-08	9.505e-06	5.60597e-09	1.32718e-05	5.68825e-06	5.68313e-06	2.04736e-09	7.59229e-06	1.90374e-06	0	0	5.9691e-09	1.32738e-05	0	3.79828e-06	5.69048e-06	5.68725e-06	0	0	1.06897e-08	5.68672e-06	5.70117e-06	3.28135e-09	5.68203e-06	1.1381e-05	0	5.70932e-06	0	5.70094e-06	1.32672e-05	7.98523e-09	7.58804e-06	5.6909e-06	5.69253e-06	0	0	5.70561e-06	0	5.68957e-06	1.90202e-06	1.32702e-05	5.71001e-06	5.68291e-06	5.69022e-06	0	4.84985e-12	5.68815e-06	0	7.58192e-06	0	5.70332e-06	3.88832e-09	0	1.97557e-09	9.48665e-06	0.000457062
d1_60	0.000615381	7.34442e-10	1.2936e-09	7.58522e-06	1.90319e-06	1.13746e-05	7.58753e-06	1.38183e-08	4.31792e-09	9.44745e-10	7.60957e-06	5.69803e-06	0	3.32818e-09	5.68522e-06	0	1.90218e-06	5.68285e-06	4.39055e-09	5.68465e-06	1.22764e-08	2.39101e-10	7.587e-06	0	1.32677e-05	3.76054e-09	1.32734e-05	1.89937e-06	0	7.36516e-10	5.68876e-06	0	1.13885e-05	5.68905e-06	7.58213e-06	6.33441e-09	5.68799e-06	5.21026e-09	8.85884e-09	1.38179e-09	0	5.68663e-06	1.90237e-06	3.28067e-10	0	1.45398e-08	5.68512e-06	7.0796e-09	1.79404e-09	5.68044e-06	7.5818e-06	1.90318e-06	7.58532e-06	2.00471e-08	1.89596e-05	5.6891e-06	1.89956e-06	0	3.42808e-11	3.20728e-09	4.6099e-09	5.68536e-06	0	1.13582e-08	1.1368e-05	7.58939e-06	2.19021e-09	5.68638e-06	0	5.69021e-06	6.78366e-09	7.776e-09	2.57367e-09	2.15533e-08	1.68745e-09	0	4.75983e-09	0	1.34829e-08	2.72112e-09	5.68889e-06	7.58086e-06	1.90242e-06	0	5.69639e-06	1.32699e-05	5.69028e-06	5.68941e-06	3.64178e-09	8.14562e-10	4.23867e-09	1.38942e-08	1.7067e-05	5.68639e-06	0.000553634
d1_61	0.000562555	5.69621e-06	1.1377e-05	1.13641e-05	2.6034e-08	4.34878e-09	1.13728e-05	2.394e-09	4.49533e-09	1.91022e-06	5.6974e-06	4.84309e-09	5.6859e-06	5.68464e-06	5.32901e-09	7.58222e-06	6.64938e-09	3.28122e-11	5.70395e-06	0	1.13704e-05	7.2093e-09	5.6912e-06	2.33395e-09	1.90681e-06	0	0	1.90561e-06	2.87941e-09	0	9.74089e-09	5.69411e-06	0	1.90401e-06	5.69275e-06	5.28981e-09	3.45743e-09	0	1.1382e-05	1.89478e-05	5.69886e-06	0	6.52936e-09	1.90219e-06	1.91515e-06	8.51492e-09	1.90175e-06	5.08167e-09	1.52349e-08	2.28853e-09	1.90477e-06	6.61133e-10	3.51885e-09	7.09229e-09	5.69251e-06	1.23004e-09	5.94903e-09	5.69805e-06	3.10568e-09	5.69417e-06	0	4.65991e-09	2.4872e-09	1.1372e-05	5.68956e-06	1.91502e-06	1.78089e-08	1.90526e-06	4.50269e-09	5.68411e-06	0	3.83636e-09	1.89507e-05	5.34691e-09	5.68891e-06	5.76916e-09	7.35013e-10	7.58081e-06	2.08443e-05	5.68843e-06	1.13773e-05	1.43034e-11	4.44958e-09	5.68159e-06	0	2.08637e-09	5.70322e-06	1.13623e-05	9.85118e-09	0	1.37827e-09	3.61002e-09	0	7.57277e-09	0.000434253
d1_62	0.000529354	2.4678e-05	5.69748e-06	5.68682e-06	1.89583e-05	1.67754e-08	7.57846e-06	1.32777e-05	5.69051e-06	0	1.24643e-08	1.37343e-09	9.49702e-06	9.89686e-09	1.90326e-06	0	5.69455e-06	5.69411e-06	1.51716e-05	0	5.69687e-06	4.61265e-10	8.60594e-09	7.59443e-06	1.83894e-08	0	5.69454e-06	1.29638e-08	1.29759e-08	0	7.5744e-06	1.89778e-06	5.71715e-06	5.69675e-06	8.18542e-09	0	5.68508e-06	1.70569e-05	1.9052e-06	0	2.3182e-09	5.69026e-06	0	0	1.9021e-06	5.68427e-06	0	1.32783e-05	7.04167e-09	0	5.6906e-06	1.09929e-10	1.1377e-05	1.28096e-08	0	1.89348e-06	0	5.68892e-06	4.16123e-09	4.53979e-10	7.58357e-06	5.95005e-09	1.40245e-09	0	1.32605e-05	7.44287e-09	5.69473e-06	7.30922e-09	0	8.64035e-09	5.69253e-06	0	5.68881e-06	3.18771e-09	5.79249e-09	5.70131e-06	1.05798e-08	7.14725e-09	1.13873e-05	9.87312e-11	1.13677e-05	5.22007e-09	0	1.89656e-05	0	1.89348e-06	6.87571e-09	4.61768e-09	2.84271e-05	1.27143e-08	0	4.1525e-09	1.91034e-06	1.70836e-05	0.000521446
d1_63	0.000531538	5.44032e-09	1.89858e-05	8.82282e-10	5.68565e-06	2.99224e-09	2.49815e-08	0	0	5.68744e-06	1.35606e-10	1.91629e-06	1.95322e-09	0	7.59684e-06	0	2.11962e-08	1.89443e-09	5.68628e-06	1.9852e-08	1.13732e-05	5.69475e-06	5.6859e-06	2.08597e-05	1.89638e-06	3.80389e-06	1.89975e-06	1.89818e-06	2.63566e-09	0	1.32637e-05	5.6891e-06	5.68612e-06	8.3587e-09	8.20369e-10	1.13851e-05	9.87259e-10	1.90217e-06	2.65423e-05	1.13646e-05	4.9898e-09	1.70309e-09	3.23683e-09	2.27608e-05	1.9002e-06	5.68972e-06	5.68914e-06	2.64309e-09	9.56268e-07	5.68133e-06	5.03677e-09	2.52503e-09	5.68565e-06	3.62523e-09	5.68811e-06	7.58519e-06	1.9093e-06	1.0301e-09	4.203e-09	1.13844e-05	3.83536e-09	4.1671e-10	5.68081e-06	0	1.90613e-06	6.37106e-09	1.13703e-05	8.80165e-09	0	5.6966e-06	2.07332e-10	1.00366e-08	5.69081e-06	0	5.69278e-06	2.08475e-05	0	7.58405e-06	0	8.08566e-09	6.48446e-09	5.68444e-06	5.69103e-06	1.13699e-05	0	8.87749e-09	4.09596e-09	5.35744e-10	5.687e-06	1.13724e-05	5.68199e-06	5.69272e-06	7.58189e-06	5.18104e-09	0.000480688
d1_64	0.000586759	5.71215e-06	1.32691e-05	0	5.68453e-06	1.13705e-05	5.69571e-06	5.68943e-06	0	3.80249e-06	9.48171e-06	9.82255e-07	1.70544e-05	5.68422e-06	5.93341e-10	5.69195e-06	3.30822e-09	5.70687e-06	0	0	4.56309e-10	5.68916e-06	5.6897e-06	4.45315e-09	1.13656e-05	0	5.04987e-09	1.9042e-06	1.13793e-05	7.5805e-06	3.72323e-09	5.68934e-06	7.58011e-06	5.69644e-06	3.7016e-09	3.8813e-10	5.70695e-06	0	1.32682e-05	1.9086e-06	5.69109e-06	1.25227e-08	8.42283e-09	5.68982e-06	1.961e-09	5.68367e-06	5.68407e-06	5.68627e-06	7.3226e-10	7.27784e-09	1.13365e-09	5.68068e-06	1.90247e-06	9.17105e-09	5.685e-06	0	5.69192e-06	9.49524e-06	1.13696e-05	0	1.32621e-05	1.89491e-05	5.25577e-09	1.32651e-05	1.13903e-05	8.06882e-09	5.37554e-09	1.90319e-06	2.27352e-05	0	7.62547e-10	5.69823e-06	5.68044e-06	5.68973e-06	2.25112e-09	5.69392e-06	6.14234e-09	9.67581e-10	1.06526e-08	8.35041e-09	0	2.21242e-10	8.79961e-09	5.69094e-06	8.89064e-10	0	2.27737e-05	1.90597e-06	5.573e-09	9.41889e-09	0	5.6959e-06	1.96087e-10	1.89644e-05	0.000623871
d1_65	0.000615714	5.69148e-06	7.58569e-06	1.70655e-05	1.94208e-09	1.84553e-09	1.2984e-09	1.97619e-08	1.26052e-08	5.68966e-06	1.32372e-08	6.19498e-09	5.68623e-06	5.68711e-06	5.68838e-06	9.10374e-09	1.89693e-06	5.69308e-06	5.69901e-06	7.58531e-06	3.90569e-09	5.68752e-06	9.67975e-09	0	7.51504e-09	5.69002e-06	5.76342e-09	1.27729e-08	7.58349e-06	4.29267e-09	4.32636e-09	0	3.10949e-10	5.68591e-06	7.17605e-09	7.5762e-06	5.68313e-06	0	7.59224e-09	0	5.68911e-06	1.61705e-08	5.68975e-06	5.68454e-06	7.58197e-06	0	0	5.68875e-06	5.69177e-06	8.54044e-06	5.69888e-06	3.43013e-09	5.69652e-06	6.36815e-09	2.80283e-09	0	7.58454e-06	2.3962e-09	4.13982e-09	6.90316e-09	7.58011e-06	5.69934e-06	1.14096e-05	5.68903e-06	7.58969e-06	5.68787e-06	3.22229e-09	5.68679e-06	1.61049e-10	1.43283e-08	1.13761e-05	1.97525e-09	0	0	1.13801e-05	2.78536e-09	1.5314e-09	1.1379e-05	5.69913e-06	4.83809e-09	6.77386e-09	1.95752e-09	5.69642e-06	1.13751e-05	4.95212e-09	3.79975e-06	5.90253e-10	5.68635e-06	5.69026e-06	5.68593e-06	5.71343e-06	1.9465e-09	7.58529e-06	5.69941e-06	0.000518576
d1_66	0.000714707	5.5382e-09	1.13718e-05	4.85084e-10	4.06022e-10	7.58881e-06	2.139e-08	5.70601e-06	0	5.69162e-06	7.84417e-09	5.68834e-06	0	2.22967e-08	0	7.50944e-11	3.12442e-09	1.32656e-05	9.58633e-09	1.05632e-08	1.50197e-09	0	3.60256e-09	5.19361e-09	1.90152e-06	5.69933e-06	9.18237e-09	5.69352e-06	4.31795e-09	5.68498e-06	0	5.68994e-06	1.42922e-09	1.51735e-05	6.61958e-10	0	7.19949e-09	0	1.50275e-08	7.58729e-06	0	1.609e-09	1.13699e-05	1.43608e-09	1.02645e-08	1.32544e-05	7.8842e-09	7.5879e-06	1.89348e-06	1.13958e-05	1.83399e-08	5.68671e-06	7.59664e-06	3.79776e-06	5.95917e-09	5.43817e-09	1.32036e-08	1.28899e-09	1.32743e-05	6.20535e-09	7.58902e-06	5.681e-06	5.6864e-06	1.32681e-05	0	5.68572e-06	5.87863e-09	0	5.6913e-06	0	1.90209e-06	7.57853e-06	5.69436e-06	1.41191e-08	2.02436e-09	5.49216e-09	6.86919e-10	5.685e-06	6.15082e-09	0	3.44004e-09	4.98516e-09	1.9036e-06	5.6886e-06	1.7019e-09	7.21423e-10	5.68705e-06	7.58847e-06	7.60208e-06	1.32902e-05	7.59622e-06	8.10141e-09	0	6.0092e-10	0.000504418
d1_67	0.000656288	5.38751e-09	1.90841e-06	2.8167e-09	2.20569e-08	4.32055e-09	1.32618e-05	5.69142e-06	5.69843e-06	1.90327e-06	7.57692e-06	7.58866e-06	0	5.72521e-06	1.56018e-09	5.71174e-06	0	1.93972e-10	7.58162e-06	1.09578e-10	5.70294e-06	5.71255e-06	1.13834e-05	7.80371e-09	1.22875e-08	6.61267e-09	1.10909e-09	1.02139e-09	7.58462e-06	2.31278e-09	5.69676e-06	2.78506e-09	0	5.69126e-06	1.41401e-08	1.89871e-06	5.6953e-06	5.68837e-06	5.68312e-06	3.98887e-09	7.58741e-06	5.68606e-06	6.06998e-09	0	0	7.39451e-09	8.3587e-09	1.13789e-05	5.69205e-06	5.68572e-06	5.69091e-06	5.68959e-06	5.68672e-06	1.38988e-08	5.6898e-06	1.04612e-09	0	5.87405e-09	1.90346e-06	3.23662e-09	1.19679e-08	5.69026e-06	7.58296e-06	6.24891e-09	1.90924e-06	1.89835e-06	1.90277e-06	5.68779e-06	5.6841e-06	8.54474e-06	1.90015e-06	2.13313e-09	1.90551e-06	6.8591e-09	7.30441e-09	5.69006e-06	1.1377e-05	4.8913e-09	5.69107e-06	4.86885e-10	0	3.22042e-08	1.70628e-05	1.91911e-06	0	0	4.75291e-09	3.46823e-09	1.09225e-09	5.68585e-06	5.68931e-06	1.61608e-09	0	3.60969e-09	0.000466431
