	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000882626	3.11183e-09	6.54026e-06	9.83523e-09	4.64441e-09	6.54976e-06	2.20476e-06	0	6.55337e-06	6.54512e-06	1.48075e-08	8.73241e-06	1.02988e-08	6.5563e-06	3.30306e-09	2.18245e-05	0	6.54647e-06	2.11721e-08	9.03473e-09	6.55376e-06	6.54765e-06	8.72743e-06	8.73694e-06	2.19114e-06	5.44441e-09	8.72366e-06	1.04537e-08	1.30971e-05	6.54168e-06	6.54056e-06	1.02754e-08	4.92775e-09	1.38923e-08	2.18843e-06	0	4.96526e-09	6.54506e-06	6.54988e-06	0	8.73618e-06	5.82843e-09	2.20933e-06	1.59038e-08	0	6.56654e-06	1.09173e-05	1.92894e-09	6.07843e-09	2.52806e-09	8.73675e-06	6.54341e-06	2.19903e-06	6.539e-06	8.95112e-09	4.11117e-09	8.74873e-06	3.95485e-09	1.2729e-09	1.41197e-08	1.59711e-08	6.55206e-06	6.54971e-06	0	6.55015e-06	0	2.85815e-09	1.30957e-05	5.28134e-09	1.30939e-05	1.73321e-09	0	7.83062e-09	0	1.30794e-05	1.66534e-09	6.54498e-06	3.14558e-09	3.92667e-09	1.30926e-05	0	5.18371e-09	1.30903e-05	6.54978e-06	1.80252e-09	2.34643e-09	1.96333e-05	6.54437e-06	0	3.27984e-06	1.31124e-05	1.08082e-08	2.18766e-06	0	0.000744217
d3_49	0.000824169	8.73699e-06	0	6.54506e-06	6.539e-06	1.52647e-05	0	0	1.30935e-05	6.93402e-09	2.18057e-05	2.18669e-06	6.54329e-06	6.54209e-06	1.10488e-06	1.16984e-09	8.497e-09	8.73888e-06	2.1845e-08	6.55789e-06	7.16125e-09	1.31084e-05	6.55269e-06	0	1.30967e-05	3.69121e-09	0	2.49351e-09	2.61809e-09	1.80047e-08	6.54911e-06	2.06123e-08	6.55742e-06	1.42026e-08	4.78349e-09	8.73066e-06	1.65596e-08	0	8.73833e-06	2.9962e-09	6.54837e-06	0	6.54204e-06	6.54296e-06	2.18734e-06	8.12298e-09	1.52869e-05	2.18216e-06	6.58413e-06	2.18909e-06	2.19465e-06	1.96298e-05	0	8.73041e-06	1.74027e-08	2.47746e-12	3.78183e-09	1.09143e-05	1.30833e-05	6.54264e-06	6.54975e-06	6.54223e-06	6.55041e-06	8.72223e-06	0	1.53129e-05	0	4.90859e-09	1.96433e-05	0	8.73678e-06	2.87278e-08	1.5291e-05	8.73555e-06	3.89856e-09	6.54764e-06	0	6.55848e-06	1.53384e-08	4.77727e-09	9.21273e-09	4.79699e-09	8.73022e-06	5.64484e-09	0	5.13598e-09	8.16988e-09	6.54658e-06	6.54931e-06	1.30876e-05	9.61808e-10	0	6.54904e-06	9.66765e-09	0.000696425
d3_50	0.000907239	2.20373e-06	0	8.74312e-09	1.52342e-08	1.31035e-05	2.20124e-06	6.55857e-06	1.30994e-05	2.8747e-09	3.62544e-09	1.0526e-08	3.17284e-09	1.51782e-08	8.7382e-06	1.10864e-08	6.54911e-06	6.33806e-09	6.36151e-09	3.73267e-09	9.6081e-10	6.87935e-09	6.37193e-09	1.31089e-05	3.99282e-09	8.93456e-09	1.7715e-09	9.05578e-09	8.23071e-09	6.54669e-06	1.16944e-08	2.39233e-10	1.0319e-08	2.18794e-06	8.59817e-09	2.19154e-06	6.55197e-06	1.62901e-08	5.40792e-09	4.57614e-09	1.45303e-09	8.74387e-06	6.5528e-06	6.54709e-06	1.52806e-05	1.31198e-05	0	0	1.6906e-09	8.72721e-06	1.96549e-05	2.18251e-05	0	6.54814e-06	8.88608e-09	6.5592e-06	6.56124e-06	0	2.1884e-06	6.5408e-06	2.18415e-06	6.45074e-09	2.20849e-06	6.56708e-06	1.30973e-05	1.30914e-05	8.7366e-06	0	8.73556e-06	2.64697e-09	2.18611e-06	1.9619e-05	1.05062e-10	6.54904e-06	6.56376e-06	1.30895e-05	8.7522e-06	5.55411e-09	8.37105e-09	6.5648e-06	1.30886e-05	3.60863e-09	8.72223e-06	1.52865e-05	2.1977e-06	6.539e-06	3.30364e-09	6.54266e-06	1.52738e-05	1.30926e-05	3.56328e-09	6.55065e-06	8.73008e-06	1.96418e-05	0.000841298
d3_51	0.000744503	7.65588e-06	1.31122e-05	6.98741e-09	1.85187e-09	1.52813e-05	0	6.56439e-06	6.55264e-06	0	1.31031e-05	2.28893e-09	8.74425e-06	1.3103e-05	6.55679e-06	8.73395e-06	1.3106e-05	1.30983e-05	1.63056e-09	2.49878e-09	1.56194e-09	6.5458e-06	2.44768e-09	1.49901e-09	2.33789e-08	0	0	6.56651e-06	0	6.54971e-06	1.30876e-05	0	0	1.0983e-08	3.10768e-08	5.90159e-09	2.19363e-06	4.3052e-09	6.54301e-06	1.28235e-11	0	5.41049e-09	4.50504e-09	6.57661e-06	8.72924e-06	2.18521e-05	1.61953e-09	6.54765e-06	1.96554e-05	6.55292e-06	1.30943e-05	0	2.18823e-06	1.03514e-08	7.2295e-09	6.54468e-06	3.06625e-09	7.67038e-09	1.63715e-05	0	1.52815e-05	0	6.55443e-06	2.1919e-06	4.16845e-09	1.5281e-05	2.7089e-08	1.53042e-05	6.54277e-06	1.92556e-10	2.15726e-09	2.21115e-09	1.52784e-05	8.73327e-06	1.96289e-05	6.55194e-06	6.55174e-06	6.54849e-06	1.31138e-05	2.20843e-06	6.54901e-06	8.73783e-06	6.54528e-06	0	4.7594e-10	6.55222e-06	6.55486e-06	1.52681e-05	6.55993e-06	6.55451e-06	2.19424e-06	0	2.49524e-08	1.3126e-05	0.000857749
d3_52	0.000846503	1.74707e-05	1.30661e-10	0	2.18396e-06	1.45604e-10	1.30864e-05	0	6.54345e-06	0	0	6.61568e-09	7.59161e-09	1.31098e-05	6.56078e-06	1.31065e-05	6.539e-06	8.72927e-06	3.57217e-09	1.31066e-05	6.55816e-06	8.73088e-06	0	2.1893e-06	6.5592e-06	1.74726e-05	2.70103e-09	6.55259e-06	6.54491e-06	6.539e-06	9.97254e-09	0	1.70779e-09	8.73729e-06	0	1.19784e-08	8.73678e-06	1.52874e-05	1.09086e-08	7.78125e-09	2.41942e-08	7.84945e-09	3.9642e-09	2.19053e-06	8.73937e-06	0	2.18959e-06	1.3103e-05	6.55696e-06	5.50847e-11	6.57389e-06	0	2.18151e-05	6.5507e-06	4.69244e-09	0	2.42198e-09	8.33419e-09	1.52652e-05	1.30974e-05	1.26412e-08	6.54557e-06	7.90439e-10	8.74066e-06	0	1.23176e-09	0	1.3099e-05	1.37098e-09	2.76982e-09	6.56018e-06	1.30897e-05	1.96422e-05	3.82701e-09	6.55111e-06	0	1.74571e-05	6.54936e-06	0	8.74007e-06	1.01527e-08	9.51054e-09	2.1824e-05	1.30901e-05	1.44917e-08	3.97632e-09	6.57508e-06	6.54477e-06	7.64723e-06	6.54836e-06	6.58329e-06	0	2.19141e-06	1.09187e-05	0.000630788
d3_53	0.000698513	1.36112e-08	6.53939e-06	6.54981e-06	3.56216e-09	6.54478e-06	6.55422e-06	0	2.18257e-05	2.0389e-09	2.19196e-06	3.51465e-09	8.74153e-06	1.28633e-08	8.73709e-06	4.37546e-06	1.96439e-05	7.58521e-09	8.7253e-06	6.5624e-06	8.73301e-06	0	8.72184e-06	7.88066e-11	1.12898e-08	9.83021e-06	1.96587e-05	7.70317e-09	6.54162e-06	1.09152e-05	1.03299e-08	2.83719e-05	7.63443e-09	6.55116e-06	8.75136e-06	8.03633e-09	6.55061e-06	6.54394e-06	6.55406e-06	1.30947e-05	0	6.55014e-06	6.54719e-06	1.33882e-08	1.0778e-09	6.5526e-06	2.08158e-08	6.55273e-06	9.7107e-09	2.19071e-06	2.19377e-06	6.54975e-06	6.54848e-06	1.98832e-09	9.97424e-09	6.54778e-06	0	8.2418e-10	6.54162e-06	9.7073e-09	6.54846e-06	6.56006e-06	0	0	7.63003e-10	1.03234e-08	1.30838e-05	6.54924e-06	0	6.2186e-09	8.39427e-09	7.56722e-09	2.19066e-06	9.68194e-10	0	3.06463e-09	1.31018e-05	6.55332e-06	8.74629e-06	0	6.54681e-06	1.30941e-05	3.13191e-08	0	2.82815e-09	2.20571e-06	2.85822e-08	3.86073e-09	9.68903e-09	0	8.72745e-06	8.73041e-06	1.52869e-05	6.54139e-06	0.00066789
d3_54	0.000858602	2.20959e-08	1.97763e-09	6.57466e-06	1.30881e-05	1.52759e-05	3.87613e-10	1.37904e-08	4.58139e-09	1.52712e-05	1.95585e-09	6.56091e-06	6.55159e-06	2.50024e-09	6.83021e-10	0	8.73834e-06	6.54801e-06	6.54615e-06	3.54582e-09	1.09642e-08	2.18114e-09	6.539e-06	0	2.20544e-06	2.18803e-06	6.54649e-06	6.54235e-06	1.17928e-08	6.5401e-06	0	6.55375e-06	1.30999e-05	6.55237e-06	2.78728e-08	2.57029e-10	6.55595e-06	2.40081e-05	4.02332e-10	2.1816e-05	2.39959e-05	8.73899e-06	0	8.59093e-09	0	1.30184e-08	2.54887e-08	6.55011e-06	4.92387e-10	1.30918e-05	1.13367e-08	2.17702e-09	5.86772e-10	6.5496e-06	2.47016e-08	6.55481e-06	6.55338e-06	8.31664e-09	6.54857e-06	2.0678e-09	3.36611e-09	0	4.52777e-09	1.69142e-09	6.54736e-06	1.09263e-05	0	1.31046e-05	1.52809e-05	1.52645e-05	1.31138e-05	1.14097e-08	2.19435e-06	6.539e-06	1.67336e-08	5.22693e-10	8.73945e-06	6.55383e-06	6.54875e-06	6.55061e-06	8.73914e-06	6.55827e-06	6.2802e-09	2.18181e-05	1.3092e-05	6.55866e-06	2.72548e-09	1.52844e-05	8.88688e-09	6.539e-06	6.55793e-06	1.01713e-09	1.4483e-08	1.52828e-05	0.000724637
d3_55	0.000923316	4.311e-09	0	6.54254e-06	6.54908e-06	6.55249e-06	6.55556e-06	1.30978e-05	1.74648e-05	1.56734e-09	8.74156e-06	1.59488e-08	8.7317e-06	0	8.72869e-06	8.74119e-06	1.06474e-08	6.57607e-06	1.52685e-05	1.52786e-05	6.54962e-06	0	0	6.55284e-06	6.55976e-06	6.54894e-06	0	0	8.15481e-10	1.52975e-05	1.96578e-05	4.47161e-09	4.04504e-09	1.30948e-05	3.18443e-09	2.19845e-06	6.55917e-06	6.54748e-06	6.554e-06	0	4.17732e-09	7.82283e-09	1.96446e-05	1.29963e-09	4.37503e-06	1.87262e-09	7.12754e-09	6.55373e-06	8.7313e-06	6.54427e-06	4.41867e-09	8.73321e-06	7.28836e-09	8.74567e-06	1.09053e-05	5.99832e-09	6.23589e-09	6.54912e-06	1.33217e-08	0	1.52684e-05	6.54972e-06	2.61889e-05	6.54304e-06	6.55025e-06	1.30145e-09	6.55268e-06	1.72142e-09	2.65579e-09	1.86835e-09	0	6.57346e-06	8.76449e-06	8.7317e-06	5.82622e-10	8.73788e-06	0	1.30948e-05	6.54833e-06	1.22911e-08	1.52703e-09	1.30889e-05	2.18719e-06	1.41536e-08	6.539e-06	1.30933e-05	2.40056e-05	4.4169e-06	6.55202e-06	6.56516e-06	2.45891e-08	6.83929e-09	1.30998e-05	8.73196e-06	0.000862066
d3_56	0.000849454	8.73806e-06	6.54348e-06	0	6.55773e-06	0	1.76247e-10	2.19961e-06	3.87927e-09	6.55102e-06	3.29622e-09	1.22999e-09	1.44236e-09	1.75429e-08	1.52721e-05	3.26379e-09	1.30993e-05	1.52715e-05	3.14417e-09	6.54996e-06	6.59426e-06	1.96469e-05	4.96676e-09	6.56965e-06	8.73455e-06	6.56114e-06	2.33601e-08	0	0	3.13608e-09	6.55605e-06	6.54977e-06	1.09207e-05	6.56097e-06	6.56036e-06	1.30873e-05	6.55972e-06	2.18807e-06	2.61801e-05	6.48943e-09	1.30933e-05	6.30514e-09	0	1.30871e-05	6.54867e-06	6.54815e-06	3.29128e-09	2.18762e-06	3.0339e-09	2.29203e-05	6.55438e-06	1.5281e-05	5.69401e-09	0	2.82114e-09	6.54994e-06	6.55135e-06	2.46524e-09	6.5509e-06	0	6.53986e-06	9.91969e-09	0	6.55139e-06	0	6.54721e-06	6.54991e-06	6.58555e-06	0	1.30945e-05	6.54597e-06	1.49089e-09	8.80733e-09	1.52752e-05	3.30039e-09	1.58316e-08	0	8.7266e-06	0	6.54777e-06	6.56052e-06	4.34564e-09	3.58374e-09	3.23374e-08	7.84376e-09	1.06883e-09	0	7.38363e-09	6.56581e-06	1.74625e-05	2.87437e-10	6.55021e-06	1.30878e-05	6.57316e-06	0.000698535
d3_57	0.000910324	7.16341e-09	1.3104e-05	2.20997e-06	8.72606e-06	0	2.05149e-08	6.56756e-06	1.94792e-09	0	1.52982e-05	9.20586e-09	2.18988e-06	6.80757e-09	1.31031e-05	9.61952e-09	9.52606e-09	6.38127e-09	1.52797e-05	6.54227e-06	1.52786e-05	6.54267e-06	6.55201e-06	0	6.54867e-06	2.19332e-06	8.73136e-06	8.7358e-06	6.5468e-06	1.87789e-08	6.55609e-06	3.03247e-09	6.55285e-06	3.63838e-09	6.54597e-06	1.3088e-05	9.7243e-09	0	8.73645e-06	0	6.01772e-09	1.25988e-08	5.22255e-09	1.0935e-05	4.41046e-09	1.08697e-08	1.71517e-08	1.52938e-05	0	6.89585e-09	4.18481e-09	6.55447e-06	6.06579e-09	6.539e-06	6.5667e-06	6.54941e-06	8.72221e-06	3.20911e-09	0	2.90525e-08	1.30939e-05	6.55411e-06	1.34737e-09	5.14549e-09	1.92745e-08	2.51991e-09	6.55342e-06	0	1.09146e-05	1.96429e-05	2.61726e-05	1.30979e-05	1.30983e-05	1.30921e-05	4.86742e-10	0	7.39986e-09	8.00642e-09	6.54695e-06	2.19016e-06	2.90548e-08	3.98406e-09	1.3108e-05	0	0	3.77294e-09	9.8401e-06	1.30907e-05	0	6.5554e-06	2.48551e-09	3.71021e-09	1.46893e-08	9.49263e-09	0.000713829
d3_58	0.000987778	0	1.30984e-05	1.52673e-05	1.52853e-05	4.20745e-09	8.71867e-06	1.30975e-05	7.15474e-09	8.73708e-06	1.44405e-08	6.5505e-06	0	1.31027e-05	1.75167e-08	6.55018e-06	6.54047e-06	6.56067e-06	5.84021e-09	8.74769e-06	6.55371e-06	6.54817e-06	8.72918e-06	0	2.19484e-06	6.55307e-06	4.88129e-09	2.19886e-06	0	2.20549e-06	1.30934e-05	6.54841e-06	6.55688e-06	8.74912e-06	1.31018e-05	6.54931e-06	6.54947e-06	6.56492e-06	6.55234e-06	1.96268e-05	1.13424e-08	6.54646e-06	8.73677e-06	1.52796e-05	8.75363e-06	1.52619e-05	0	1.97085e-09	6.34777e-10	6.55394e-06	2.04367e-08	6.55163e-06	6.5458e-06	5.38887e-09	0	1.30917e-05	6.55726e-06	6.57268e-06	6.55696e-06	6.55531e-06	6.55055e-06	1.09049e-05	2.23664e-09	9.53576e-09	6.57407e-06	2.53262e-08	2.52124e-09	2.36409e-09	6.5471e-06	6.55465e-06	6.54841e-06	4.70767e-09	6.24424e-09	1.30864e-05	1.30406e-09	6.54246e-06	2.19609e-06	1.30972e-05	6.55458e-06	1.17807e-09	6.54497e-06	6.53989e-06	6.539e-06	6.55141e-06	6.5478e-06	6.77597e-10	8.73963e-06	6.54635e-06	2.19346e-06	3.3393e-08	6.03642e-09	0	4.37609e-06	6.38565e-09	0.000731117
d3_59	0.000853619	4.49522e-09	1.7009e-09	2.19062e-06	3.54131e-09	0	7.45374e-10	6.57027e-06	6.54721e-06	0	1.00679e-09	1.15543e-08	1.30968e-05	6.59134e-06	1.31077e-05	6.54511e-06	6.55936e-06	6.55e-06	6.54434e-06	2.29556e-09	6.57064e-06	1.30856e-05	8.7289e-06	7.96652e-09	6.54982e-06	8.76953e-06	6.54751e-06	6.55761e-06	2.72847e-09	6.55286e-06	1.96406e-05	0	2.19016e-06	6.54849e-06	2.19658e-06	6.53953e-06	2.19742e-06	6.55626e-06	6.539e-06	0	2.18402e-05	1.04543e-08	3.64718e-10	1.31087e-05	1.30966e-05	6.5429e-06	1.3086e-05	6.57527e-06	8.8547e-09	1.96321e-05	6.55076e-06	5.40699e-09	8.42127e-09	1.3092e-05	8.72716e-06	8.72861e-06	1.35694e-08	2.202e-06	7.13896e-09	8.75677e-06	7.66538e-09	2.18192e-05	2.19608e-06	1.78738e-09	1.83154e-09	9.10798e-10	2.85426e-09	1.06374e-08	1.30953e-05	1.59375e-08	5.58361e-10	4.15154e-10	2.09794e-09	1.31141e-05	6.54896e-06	2.18947e-06	6.55187e-06	3.89746e-10	6.38678e-09	9.37199e-10	6.54595e-06	1.30979e-05	1.30961e-05	6.54315e-06	6.539e-06	1.18776e-08	5.76491e-09	6.54242e-06	3.46467e-09	2.18401e-06	1.74868e-05	6.54936e-06	6.55311e-06	1.30881e-05	0.000901379
d3_60	0.00083949	1.38223e-09	9.27543e-09	6.5409e-06	4.73982e-10	1.30938e-05	1.52746e-05	9.11976e-09	2.71551e-08	2.4015e-08	1.30869e-09	2.2444e-08	8.72607e-06	9.09793e-09	0	6.54742e-06	1.02913e-09	6.54822e-06	6.55895e-06	6.54603e-06	6.55326e-06	1.31133e-05	1.31039e-05	2.62045e-05	0	0	5.23367e-09	6.47843e-10	6.56083e-06	1.27395e-08	4.64945e-09	6.59874e-06	0	1.30895e-05	8.73555e-06	1.26671e-08	6.54989e-06	6.61047e-09	2.18865e-06	6.55181e-06	8.73582e-06	6.54412e-06	2.19525e-06	4.97643e-09	0	6.54967e-06	9.71629e-09	6.54579e-06	7.65149e-06	3.47635e-08	6.5458e-06	0	1.30974e-05	2.38019e-09	1.47838e-09	6.55751e-06	0	2.61057e-08	8.59392e-10	0	2.8545e-09	8.92014e-10	1.30909e-05	3.49859e-09	8.7339e-06	6.54468e-06	1.23815e-08	6.56166e-06	6.54813e-06	2.7644e-09	8.72487e-06	8.72898e-06	6.54743e-06	6.54493e-06	2.45259e-09	8.73258e-06	1.24006e-09	6.55433e-06	1.96303e-09	8.73612e-06	6.54245e-06	3.1906e-08	6.54917e-06	1.30976e-05	6.5594e-06	1.52878e-05	6.56964e-06	0	1.31107e-05	6.56217e-06	5.49452e-09	6.54875e-06	8.72947e-06	6.55317e-06	0.000668989
d3_61	0.000815484	6.55248e-06	3.44012e-10	6.56926e-06	1.30909e-05	6.56096e-06	6.5651e-06	2.19094e-06	1.07053e-08	1.31088e-05	1.30873e-05	1.24135e-09	0	6.539e-06	2.18366e-05	2.19764e-06	2.43998e-08	6.54966e-06	0	9.12138e-09	6.32557e-09	1.30939e-05	6.55956e-06	8.72834e-06	5.13651e-09	7.09809e-09	1.9669e-05	1.3123e-05	1.09344e-05	2.35894e-08	6.4364e-09	6.54447e-06	8.73579e-06	1.53131e-05	1.10068e-06	2.2015e-06	1.30943e-05	2.89096e-09	1.05633e-08	2.04262e-08	1.52799e-05	6.55345e-06	8.74713e-06	6.54528e-06	5.35026e-09	8.73553e-06	6.56148e-06	2.87483e-09	6.54607e-06	6.55131e-06	4.62336e-09	6.55027e-06	2.19199e-06	5.99539e-10	1.96363e-05	5.40851e-09	1.15685e-08	6.5492e-06	6.56822e-06	6.55362e-06	6.54784e-06	2.30473e-08	1.20604e-08	1.77936e-10	6.55734e-06	2.20025e-06	3.89137e-09	6.54684e-06	8.73104e-06	2.18152e-05	6.56322e-06	6.54736e-06	1.30911e-05	5.84072e-09	1.32836e-08	0	3.39964e-09	5.0845e-09	8.10713e-10	0	2.19301e-06	0	8.73573e-06	6.54937e-06	1.30983e-05	3.28044e-06	1.3086e-05	2.1981e-06	1.30878e-05	6.54839e-06	1.58659e-09	0	1.02473e-08	5.33918e-09	0.000803159
d3_62	0.16187	0.00133266	0.00120202	0.00143224	0.00136889	0.0013079	0.00137325	0.00121811	0.00104361	0.00120429	0.00130763	0.00123457	0.001382	0.00126519	0.00128369	0.00129878	0.00138416	0.00122475	0.00111999	0.00117253	0.00115727	0.00127386	0.0013273	0.0012552	0.00147342	0.00130758	0.00121065	0.00130005	0.00135371	0.00137096	0.00123334	0.00110697	0.00129902	0.00120634	0.00128794	0.00129878	0.00137869	0.00129453	0.00139922	0.00115033	0.00123358	0.00123575	0.00128795	0.00135344	0.00120731	0.00124427	0.00127275	0.00142642	0.00132288	0.00139718	0.00125519	0.00139056	0.00122017	0.00125302	0.00134253	0.00129552	0.00125641	0.00135772	0.00138296	0.00128673	0.00118769	0.00140576	0.00127599	0.00135569	0.00137024	0.00127271	0.00125529	0.00136206	0.00118757	0.00144066	0.00118317	0.00141437	0.00144294	0.00141012	0.00138147	0.00122582	0.00147349	0.00136875	0.00136648	0.00138615	0.00135992	0.00139051	0.00118099	0.00137965	0.0012464	0.00135434	0.00141871	0.00129438	0.00144835	0.00130631	0.00146453	0.001421	0.00118089	0.00134458	0.0909605
