	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00068522	6.33014e-05	4.91414e-05	6.14382e-05	2.47401e-05	3.52226e-05	3.17172e-05	4.75143e-05	4.23213e-05	2.1272e-05	5.11059e-05	3.87275e-05	2.29481e-05	1.2426e-05	2.99743e-05	3.86997e-05	2.13353e-05	2.29491e-05	1.77364e-05	5.45645e-06	3.35291e-05	1.82196e-07	3.51863e-05	1.05914e-05	1.41702e-05	1.60574e-05	2.29671e-05	4.05376e-05	2.98887e-05	2.83227e-05	5.46559e-06	2.30877e-05	3.16784e-05	2.29723e-05	9.029e-06	2.6441e-05	2.30445e-05	2.21108e-05	1.4283e-05	1.59047e-05	7.17979e-06	1.94473e-06	1.06355e-05	5.35248e-06	1.87994e-07	2.2905e-05	1.24449e-05	2.14211e-05	1.25482e-05	2.8191e-05	1.22901e-07	1.25208e-05	4.93282e-05	3.69924e-05	1.95592e-05	1.94152e-06	2.47972e-05	3.70492e-05	2.30269e-05	1.23958e-05	5.4257e-06	1.42687e-05	1.59161e-05	7.16098e-06	1.95403e-05	7.29196e-06	1.95701e-05	7.18665e-06	1.24568e-05	5.48736e-06	1.59509e-05	1.23635e-05	1.07488e-05	1.57059e-05	1.26543e-05	1.94726e-06	1.78033e-05	1.25326e-05	2.66729e-05	1.77443e-05	4.06992e-05	1.60797e-05	5.46859e-05	2.32256e-05	4.42046e-05	3.71545e-05	3.03324e-05	1.45971e-05	1.28674e-05	2.96141e-05	1.18286e-05	5.75518e-05	3.92593e-05	9.26643e-06	5.16363e-05	4.97457e-05	3.0565e-05	6.72775e-05	0.000715153
d2_45	0.000570905	6.85815e-05	5.45456e-05	5.45932e-05	3.34596e-05	4.05802e-05	1.76437e-05	2.12655e-05	3.16402e-05	1.25096e-05	2.64941e-05	5.11626e-05	2.64406e-05	1.86666e-05	2.48374e-05	5.50933e-08	3.87084e-05	1.94501e-05	2.81988e-05	2.29859e-05	1.93609e-05	1.24805e-05	4.04335e-05	2.28093e-05	3.23162e-07	1.85747e-05	2.46135e-05	7.17096e-06	2.47373e-05	1.24443e-05	3.16392e-05	3.17731e-05	2.64792e-05	2.65218e-05	4.92786e-05	3.35784e-05	1.78334e-05	1.76909e-05	3.34336e-05	2.01473e-06	1.59709e-05	2.47426e-05	1.06416e-05	1.43392e-05	2.29992e-05	1.62257e-07	1.58432e-05	2.13106e-05	5.4658e-06	1.07536e-05	1.59601e-05	2.1125e-05	1.06473e-05	1.06929e-05	1.25127e-05	5.57407e-06	1.77352e-05	3.2561e-05	1.23732e-05	1.09233e-05	5.62862e-06	1.60307e-05	1.06695e-05	1.24868e-05	4.82982e-05	2.3031e-05	1.24847e-05	2.65065e-05	2.29298e-05	3.17909e-05	5.54424e-06	1.7765e-05	2.12334e-05	1.26393e-05	3.69072e-05	1.59588e-05	1.25091e-05	1.7877e-05	2.8413e-05	2.39015e-05	2.66362e-05	5.68099e-06	1.24698e-05	1.24929e-05	4.2361e-05	3.37989e-05	2.66882e-05	2.31027e-05	5.65728e-05	3.74823e-05	2.50774e-05	3.01465e-05	5.50926e-05	5.14088e-05	6.71106e-05	2.3483e-05	8.32439e-05	2.17626e-05	0.000719221
d2_46	0.000661954	3.00629e-05	3.51551e-05	3.87278e-05	3.62236e-05	3.34367e-05	2.82288e-05	5.46709e-05	4.20631e-05	4.75377e-05	4.92285e-05	3.69103e-05	3.17719e-05	2.64038e-05	1.59086e-05	8.13175e-06	1.59286e-05	5.50852e-06	1.24607e-05	2.82756e-05	3.3555e-05	1.05852e-05	1.06201e-05	1.24385e-05	1.76894e-05	7.14818e-06	4.23087e-05	1.94592e-05	2.2657e-07	1.1592e-05	1.94549e-05	5.47239e-06	1.59701e-05	2.99155e-05	1.95447e-05	3.0047e-05	3.18291e-05	2.2953e-05	3.00251e-05	5.41689e-06	1.11347e-06	1.41924e-05	1.76586e-05	1.60295e-05	8.91217e-06	2.12734e-05	2.29869e-05	1.24496e-05	1.64063e-07	3.70251e-05	5.50012e-06	1.59326e-05	2.75506e-05	5.37544e-06	1.06252e-05	1.76353e-05	1.94728e-05	7.14808e-06	2.10764e-05	1.60379e-05	1.60922e-05	1.41851e-05	2.66384e-05	1.943e-05	7.14595e-06	1.06298e-05	7.21392e-06	1.25496e-05	2.12269e-05	2.47669e-05	2.7635e-05	2.2941e-05	5.43521e-06	1.59967e-05	1.25376e-05	2.13502e-05	2.83883e-05	2.30663e-05	7.20635e-06	2.84412e-05	1.96643e-05	1.78407e-05	1.09841e-05	2.55996e-07	5.56003e-05	3.36581e-05	3.54166e-05	3.54916e-05	4.94854e-05	1.46174e-05	5.31076e-05	9.37532e-05	4.6495e-05	4.80362e-05	5.3178e-05	7.0934e-05	5.08627e-05	3.06444e-05	0.000794672
d2_47	0.000654092	4.39698e-05	6.32776e-05	4.03788e-05	2.63539e-05	2.11524e-05	6.32704e-05	1.58438e-05	1.59713e-05	3.17817e-05	1.42294e-05	1.24693e-05	2.30342e-05	1.59584e-05	1.5953e-05	1.60188e-05	2.82203e-05	5.45049e-06	3.08362e-05	1.07572e-05	2.29877e-05	2.29663e-05	5.40307e-06	3.08983e-05	2.82714e-05	1.93753e-05	7.14133e-06	2.12038e-05	1.59126e-05	1.61803e-05	1.6187e-05	3.00475e-05	2.12199e-05	2.12502e-05	2.47282e-05	1.24393e-05	2.82871e-05	2.28574e-05	1.06503e-05	1.94433e-05	3.17994e-05	3.00897e-05	1.23653e-05	2.29114e-05	4.22002e-05	1.07103e-05	1.58651e-05	4.13578e-05	1.59141e-05	1.07086e-05	1.4331e-05	1.59631e-05	1.78554e-05	1.41704e-05	3.00106e-05	2.29117e-05	1.86846e-05	1.07272e-05	3.69276e-05	1.0719e-05	7.08106e-06	2.12865e-05	9.0405e-06	1.58916e-05	2.30416e-05	1.58976e-05	1.08139e-05	5.39359e-06	2.84035e-05	2.13766e-05	5.56775e-06	3.01257e-05	1.76938e-05	1.60744e-05	2.82042e-05	2.12437e-05	3.96629e-05	2.13403e-05	1.2459e-05	5.57952e-06	2.58361e-05	3.46383e-05	3.8888e-05	2.06206e-05	4.06099e-05	2.31228e-05	3.37643e-05	2.85806e-05	3.01274e-05	4.07959e-05	3.35559e-05	4.08149e-05	2.85888e-05	5.32532e-05	5.49711e-05	5.06077e-05	4.97311e-05	9.21417e-05	0.000810952
d2_48	0.000519572	3.52458e-05	2.81482e-05	2.11937e-05	2.63294e-05	1.6793e-05	4.40746e-05	4.39533e-05	2.12788e-05	2.4747e-05	5.01101e-05	4.40177e-05	1.58656e-05	1.24547e-05	1.06942e-05	2.27983e-05	1.42339e-05	2.4697e-05	2.48039e-05	2.31874e-05	3.34142e-05	1.06291e-05	1.7719e-05	1.76114e-05	1.06157e-05	5.378e-06	1.77981e-05	2.12129e-05	2.30909e-05	1.23404e-05	2.16114e-07	1.75904e-05	2.82699e-05	5.37465e-06	1.86885e-06	2.821e-05	2.82234e-05	3.16889e-05	2.64111e-05	1.60565e-05	1.07091e-05	1.0593e-05	1.60136e-05	1.73257e-07	1.07177e-05	1.60492e-05	2.37921e-07	1.07396e-05	2.11309e-05	1.50897e-07	2.12126e-05	1.76897e-05	1.41867e-05	2.65418e-05	3.35184e-05	1.05828e-05	3.08992e-05	1.96829e-06	2.30135e-05	5.37135e-06	2.12373e-05	5.47962e-06	2.04701e-05	1.24747e-05	3.34382e-05	1.23643e-05	1.24055e-05	5.26674e-06	5.49597e-06	1.069e-05	1.25967e-07	2.28836e-05	3.71193e-05	1.59737e-05	1.78518e-05	4.40106e-05	2.13286e-05	2.14295e-05	1.09842e-05	1.79392e-05	1.08994e-05	7.40932e-06	1.09069e-05	3.01849e-05	2.13745e-05	2.14447e-05	1.61232e-05	3.39765e-05	3.11751e-05	5.31288e-05	3.37932e-05	3.99704e-05	5.65807e-05	3.22465e-05	5.51636e-05	4.28882e-05	4.81616e-05	5.86563e-05	0.000897954
d2_49	0.000564611	4.65338e-05	3.3396e-05	4.22376e-05	1.59176e-05	5.26086e-05	8.9797e-06	5.42598e-06	3.34024e-05	1.94794e-05	3.34271e-05	2.1174e-05	1.59595e-05	3.00083e-05	4.58139e-05	1.5895e-05	2.12472e-05	1.17292e-05	1.85564e-05	1.23529e-05	1.42658e-05	1.08639e-05	5.43192e-06	1.7681e-05	1.24245e-05	1.06646e-05	1.05892e-05	1.24e-05	1.07032e-05	1.78426e-05	1.24565e-05	1.25748e-05	7.18962e-06	1.42444e-05	1.59142e-05	1.08e-05	2.82881e-05	1.23433e-05	1.77367e-05	2.31217e-05	2.12698e-05	1.59885e-05	2.81693e-05	2.11807e-05	1.24948e-05	4.05344e-05	1.76858e-05	3.18117e-05	3.74155e-06	1.43021e-07	5.41099e-06	2.4848e-05	5.43427e-06	7.14434e-06	1.24226e-05	2.47285e-05	1.25056e-05	1.43185e-05	1.9313e-06	2.65106e-05	4.2205e-05	7.17513e-06	1.60047e-05	2.49208e-05	1.77235e-05	1.59639e-05	1.95589e-05	1.24994e-05	7.3002e-06	1.77315e-05	3.43538e-05	3.34492e-05	2.63251e-05	2.83418e-05	2.2985e-05	1.42442e-05	4.05571e-05	2.12751e-05	1.26104e-05	3.52898e-05	1.25393e-05	1.96057e-05	1.08247e-05	3.82047e-07	1.10238e-05	1.63259e-05	4.94897e-06	3.90567e-05	3.73661e-05	4.95249e-05	4.25549e-05	4.18809e-05	7.27136e-05	6.71581e-05	7.18027e-05	3.92358e-05	7.25324e-05	5.68054e-05	0.00085839
d2_50	0.000456362	6.84069e-05	2.9931e-05	3.17263e-05	3.87077e-05	4.91417e-05	1.95529e-05	8.93871e-06	2.30731e-05	3.17179e-05	2.82332e-05	2.11536e-05	2.83037e-05	1.77257e-05	3.1756e-05	1.58721e-05	1.07725e-05	1.07283e-05	1.59178e-05	2.11363e-05	5.39039e-06	1.07262e-05	1.76487e-05	1.59836e-05	1.25204e-05	2.28535e-05	1.59104e-05	3.1718e-05	7.26984e-06	1.93893e-05	5.26071e-05	1.06523e-05	5.4266e-06	1.42593e-05	2.12762e-05	1.76974e-05	3.17318e-05	5.46585e-06	1.59273e-05	1.06932e-05	1.07475e-05	1.60014e-05	1.06923e-05	1.76915e-05	5.46309e-06	1.59563e-05	3.61402e-05	1.5782e-05	7.19943e-06	5.63904e-05	5.42391e-06	1.7684e-05	1.25373e-05	1.06051e-05	2.13319e-05	1.60909e-05	1.86553e-07	1.2525e-05	3.17074e-05	1.77007e-05	2.5956e-07	2.11773e-05	2.10521e-05	1.06232e-05	1.95196e-07	1.76353e-05	1.25949e-05	1.43114e-05	1.23579e-05	2.66255e-05	1.77403e-05	7.22496e-06	1.25019e-05	2.7394e-05	1.08029e-05	2.49183e-05	2.40076e-05	3.01173e-05	1.0721e-05	4.24624e-05	1.78047e-05	2.48509e-05	3.36287e-05	3.70709e-05	7.24205e-06	3.19705e-05	5.47967e-05	3.7227e-05	3.20962e-05	4.35108e-05	3.90538e-05	3.02693e-05	2.34527e-05	4.28924e-05	4.95251e-05	4.61874e-05	3.41552e-05	6.76301e-05	0.000947019
d2_51	0.000594812	4.399e-05	3.61546e-05	2.80803e-05	2.99318e-05	1.58379e-05	3.52095e-05	2.29871e-05	4.03581e-05	2.11191e-05	3.87985e-05	2.31174e-05	1.76549e-05	1.90273e-06	2.56649e-05	1.85555e-05	1.41844e-05	2.99825e-05	5.42853e-06	3.87523e-05	2.29772e-05	2.45843e-05	2.2857e-05	2.83862e-05	1.74783e-07	1.94561e-05	2.13132e-05	5.37026e-06	1.07535e-05	5.41095e-06	1.76788e-05	1.51822e-05	1.05939e-05	2.30662e-05	1.42017e-05	3.8763e-05	3.08846e-05	1.24848e-05	3.35527e-05	1.06482e-05	1.60414e-05	3.70741e-05	2.78249e-06	5.41493e-06	1.2558e-05	1.0768e-05	1.24547e-05	1.24717e-05	2.11807e-05	2.1261e-05	2.81966e-05	2.12494e-05	5.44629e-05	1.07747e-05	5.51575e-06	1.06459e-05	3.33993e-05	3.08909e-05	1.94841e-05	1.94487e-05	2.1366e-05	2.28796e-05	1.59907e-05	2.13967e-05	2.11715e-05	1.58921e-05	1.94371e-05	3.17587e-05	1.57844e-05	2.29429e-05	2.83778e-05	1.76971e-05	1.60134e-05	2.04772e-05	3.20142e-05	1.78126e-05	5.54374e-06	3.87345e-05	2.84149e-05	2.85117e-05	2.14275e-05	9.08513e-06	1.43454e-05	3.20149e-05	2.52011e-05	4.07227e-05	5.0447e-05	1.54099e-05	3.58059e-05	2.67877e-05	3.90379e-05	6.73823e-05	4.09612e-05	5.33738e-05	6.02816e-05	3.59659e-05	7.01197e-05	6.93742e-05	0.00098873
d2_52	0.000350221	1.77007e-05	5.09479e-05	3.33478e-05	2.64216e-05	3.52467e-05	5.34049e-06	1.76695e-05	7.24538e-06	3.34271e-05	5.39341e-06	2.13198e-05	3.16789e-05	4.92229e-05	1.76594e-05	1.95284e-05	1.07671e-05	2.6392e-05	1.24156e-05	1.94383e-05	2.29484e-05	2.47274e-05	1.58779e-05	5.36389e-06	3.35276e-05	2.22256e-05	1.24378e-05	2.64593e-05	1.07104e-05	5.3805e-06	2.28371e-05	2.30044e-05	1.05943e-05	1.59877e-05	1.24874e-05	2.29786e-05	1.24693e-05	1.75754e-05	1.77519e-05	1.24963e-05	4.5476e-06	2.48293e-05	1.0711e-05	2.12174e-05	1.07165e-05	3.88204e-05	3.70371e-05	1.77641e-05	2.30523e-05	7.21113e-06	1.59621e-05	2.2848e-05	1.95081e-05	3.34535e-05	1.59775e-05	3.35313e-05	5.66068e-06	1.06395e-05	1.24746e-05	2.29078e-05	1.5901e-05	2.13359e-05	2.47847e-05	2.64213e-05	1.78242e-05	1.86429e-05	5.44276e-06	1.42097e-05	1.24693e-05	1.58853e-05	1.25893e-05	1.77072e-05	1.51735e-05	1.77994e-05	4.59193e-05	2.66068e-05	2.4874e-05	1.08019e-05	3.18282e-05	4.23354e-05	1.78694e-05	2.11519e-05	1.78166e-05	1.78241e-05	3.11651e-05	3.18601e-05	1.6183e-05	2.87568e-05	6.1034e-05	3.57703e-05	2.87444e-05	6.87448e-05	4.44163e-05	4.10547e-05	5.68968e-05	7.59734e-05	7.0886e-05	8.58208e-05	0.000925621
d2_53	0.000553006	4.91569e-05	2.64457e-05	3.00436e-05	4.22586e-05	5.09838e-05	3.33291e-05	1.40949e-05	2.65313e-05	3.51953e-05	2.64388e-05	1.77701e-05	1.24271e-05	1.9375e-05	5.43787e-06	1.7586e-05	3.00739e-05	1.06608e-05	3.51583e-05	1.06166e-05	1.0669e-05	8.84533e-08	1.93199e-06	1.33073e-05	1.59643e-05	2.28637e-05	1.77038e-05	1.23732e-05	1.23531e-05	1.58797e-05	3.34566e-05	1.0745e-05	1.86085e-05	3.00342e-05	1.08038e-05	1.93567e-05	5.43969e-06	3.34485e-05	1.41367e-05	1.58989e-05	2.12729e-05	1.76774e-05	1.59154e-05	1.76419e-05	1.60106e-05	2.28657e-05	1.95634e-05	1.95036e-05	5.4026e-06	1.59539e-05	9.14095e-08	3.164e-05	5.46481e-06	1.25782e-05	1.42403e-05	7.26917e-06	5.54808e-06	2.29487e-05	3.16858e-05	1.06654e-05	2.28636e-05	2.47988e-05	1.07396e-05	1.24961e-05	3.18087e-05	1.24738e-05	1.08334e-05	3.17091e-05	3.36175e-05	2.74001e-05	2.81794e-05	3.18385e-05	3.17608e-05	4.58615e-05	2.66454e-05	3.18865e-05	1.77417e-05	2.47345e-05	2.30731e-05	1.08793e-05	2.30311e-05	1.61413e-05	1.43854e-05	4.06839e-05	4.6928e-05	3.90021e-05	1.26965e-05	3.52719e-05	3.90404e-05	5.66847e-05	4.71603e-05	3.3924e-05	5.58489e-05	4.62119e-05	2.59967e-05	9.10296e-05	4.81593e-05	6.23848e-05	0.000964663
d2_54	0.000454604	2.64836e-05	2.29261e-05	4.39176e-05	1.09992e-07	3.16611e-05	2.6392e-05	1.06738e-05	3e-05	1.92279e-06	8.93783e-06	1.06351e-05	2.46301e-05	1.24353e-05	1.94403e-05	2.30599e-05	6.44156e-08	1.58966e-05	4.56766e-05	1.0631e-05	1.24736e-05	5.43718e-06	8.96547e-06	1.06784e-05	2.38035e-05	7.13957e-06	3.5114e-05	1.6266e-07	2.12879e-05	5.79627e-05	3.15524e-05	1.0645e-05	8.00762e-06	2.11935e-05	3.35469e-05	9.01098e-06	5.36911e-06	5.57203e-06	1.92733e-06	7.22894e-06	1.07665e-05	1.94344e-05	5.469e-06	1.76223e-07	2.28441e-05	1.59702e-05	2.8181e-05	1.25404e-05	7.13835e-06	7.18128e-06	1.242e-05	2.12494e-05	1.94441e-05	1.07104e-05	1.25344e-05	2.29212e-05	1.07357e-05	1.06714e-05	1.24218e-05	1.78073e-05	1.60338e-05	4.39254e-05	1.59202e-05	1.76479e-05	3.88121e-05	2.11792e-05	3.88029e-05	5.34185e-06	5.44666e-06	1.59961e-05	3.26901e-05	5.51594e-06	4.41438e-05	2.29799e-05	1.7761e-05	1.86317e-05	1.08086e-05	3.69326e-05	1.07338e-05	2.31287e-05	3.54651e-05	4.61145e-05	1.62139e-05	3.5512e-05	2.33252e-05	1.80119e-05	2.14804e-05	3.55844e-05	5.41449e-05	6.03646e-05	2.07136e-05	4.70332e-05	5.1399e-05	4.26682e-05	4.83942e-05	7.61775e-05	5.32613e-05	6.57865e-05	0.000991577
d2_55	0.000421525	4.9215e-05	2.28986e-05	1.76725e-05	3.17394e-05	5.42647e-06	3.16694e-05	2.11017e-05	3.15911e-05	2.31269e-05	1.24225e-05	2.28332e-05	2.29184e-05	1.07941e-05	1.75554e-05	5.44261e-05	1.50706e-05	1.06091e-05	1.58591e-05	1.7692e-05	2.64059e-05	2.08986e-07	1.76379e-05	3.34481e-05	1.59711e-05	1.77547e-05	3.63398e-06	1.07263e-05	1.24244e-05	1.58156e-05	1.77145e-05	1.86009e-06	1.24888e-05	5.43495e-06	2.11624e-05	7.21299e-06	5.34563e-06	1.42653e-05	1.07518e-05	1.19503e-07	1.41295e-05	2.90733e-05	1.7631e-05	1.42339e-05	1.77353e-05	1.97809e-06	2.8251e-05	1.94125e-05	7.19065e-06	1.05048e-05	2.30061e-05	3.34486e-05	1.21991e-07	6.36283e-06	1.23997e-05	1.07595e-05	1.23869e-05	2.11853e-05	1.43146e-05	1.06892e-05	1.60772e-05	5.39504e-06	1.25264e-05	2.29426e-05	8.91519e-06	3.37224e-05	2.29273e-05	1.7695e-05	1.60095e-05	2.4699e-05	1.78255e-05	5.54578e-06	1.24253e-05	2.07337e-06	3.0015e-05	1.25427e-05	3.37068e-05	1.08202e-05	1.2434e-05	2.13986e-05	1.60624e-05	2.6772e-05	1.78427e-05	4.06754e-05	2.67248e-05	4.95328e-05	3.20147e-05	2.14173e-05	3.39117e-05	5.13962e-05	3.74463e-05	5.48462e-05	5.67712e-05	2.32872e-05	4.82505e-05	5.6825e-05	9.32282e-05	3.95991e-05	0.000952936
d2_56	0.000369451	3.34125e-05	4.39726e-05	1.59716e-05	2.1123e-05	3.3385e-05	2.29655e-05	3.16762e-05	2.99667e-05	1.77157e-05	1.59235e-05	1.2402e-05	7.17751e-06	1.05322e-05	2.29629e-05	1.42916e-05	1.31849e-07	1.07794e-05	5.36691e-06	2.81089e-05	1.51217e-05	1.95982e-05	1.59865e-05	1.24115e-05	2.11575e-05	5.34577e-06	4.03785e-05	2.90791e-05	1.0704e-05	1.95174e-05	3.078e-05	2.82033e-05	1.24318e-05	1.24413e-05	4.84338e-05	1.24773e-05	1.59126e-05	1.58754e-05	2.01718e-07	1.05861e-05	1.23684e-05	1.41601e-05	1.77613e-05	2.99098e-05	5.39943e-06	9.81814e-06	1.2505e-05	2.12958e-05	1.24171e-05	3.5192e-05	1.24162e-05	1.85801e-06	5.34055e-06	5.4494e-06	5.43179e-06	3.53147e-05	3.69901e-05	3.35843e-05	1.24562e-05	2.9073e-05	2.10707e-05	2.65105e-05	1.07458e-05	1.86027e-05	2.28741e-05	3.35146e-05	1.25424e-05	2.3082e-07	1.86418e-06	2.1282e-05	2.30251e-05	2.82179e-05	1.7824e-05	2.11978e-05	3.87964e-05	2.4813e-05	3.00234e-05	1.24819e-05	2.30958e-05	1.95905e-05	2.48205e-05	1.97753e-05	1.80306e-05	2.82929e-05	2.84993e-05	4.2516e-05	3.02877e-05	2.49035e-05	4.35322e-05	2.06682e-05	6.90935e-05	6.73668e-05	3.55592e-05	7.67787e-05	7.87829e-05	7.81153e-05	8.62483e-05	7.63102e-05	0.00115901
d2_57	0.000333667	3.69678e-05	1.40539e-05	3.16094e-05	1.93514e-07	4.56902e-05	2.29655e-05	3.52263e-05	2.81338e-05	5.40706e-06	2.63448e-05	2.82044e-05	1.76455e-05	3.16164e-05	1.91822e-06	2.64175e-05	4.40459e-05	5.53638e-06	5.47532e-06	1.07245e-05	1.94619e-05	2.82151e-05	5.38433e-06	1.2366e-05	2.81693e-05	2.03469e-06	2.30337e-05	1.78255e-05	1.24123e-05	8.97232e-06	7.18389e-06	1.24417e-05	8.93876e-06	1.42666e-05	1.06096e-05	1.06589e-05	2.19683e-05	3.2669e-05	4.04975e-05	1.06645e-05	1.08307e-05	2.6358e-05	1.6082e-05	1.58437e-05	2.82033e-05	1.76344e-05	1.24938e-05	1.76598e-05	1.56511e-07	1.76853e-05	7.34149e-06	2.7619e-06	2.64993e-05	1.25545e-05	1.58216e-05	8.59206e-08	1.59225e-05	2.21174e-05	1.97062e-06	5.35625e-06	7.14087e-06	5.50048e-06	2.47079e-05	1.94902e-05	7.16417e-06	2.12885e-05	1.78629e-05	1.05769e-05	1.25128e-05	1.24993e-05	4.23341e-05	2.14959e-05	1.24652e-05	4.04949e-05	2.66293e-05	1.26429e-05	1.27809e-05	1.24532e-05	2.49179e-05	3.3575e-05	3.01186e-05	2.16627e-05	2.83655e-05	6.5261e-05	3.37081e-05	3.55882e-05	3.53923e-05	1.97498e-05	2.96263e-05	2.69922e-05	5.32119e-05	7.26176e-05	6.07152e-05	5.31875e-05	7.09938e-05	0.000104073	5.85282e-05	6.22124e-05	0.00113031
d2_58	0.000345782	3.52142e-05	3.69437e-05	4.03955e-05	1.0645e-05	1.58982e-05	8.0052e-08	2.46855e-05	1.76049e-05	1.06572e-05	1.23662e-05	1.07275e-05	3.34177e-05	1.76175e-05	1.06868e-05	1.06777e-05	1.93973e-05	1.76244e-05	1.58482e-05	1.06363e-05	7.16498e-06	1.59432e-05	1.06444e-05	1.065e-05	5.42954e-06	1.59603e-05	1.76105e-05	2.11255e-05	1.59927e-05	5.28666e-06	1.60209e-05	2.46728e-05	1.59957e-05	1.88865e-06	1.05662e-05	1.06045e-05	1.33583e-05	3.34969e-05	2.10903e-05	1.91339e-06	4.4821e-05	1.59793e-05	5.44661e-06	3.16289e-05	1.59841e-05	7.10017e-06	1.95313e-05	5.47479e-06	1.0722e-07	1.76799e-05	1.60048e-05	1.77356e-05	5.33294e-06	2.03441e-05	2.29042e-05	5.38999e-06	5.52238e-06	1.07414e-05	3.6448e-08	2.12597e-05	1.25269e-05	1.06636e-05	3.00151e-05	1.77978e-05	5.33681e-06	3.35564e-05	3.34663e-05	5.56146e-06	1.67481e-05	3.616e-05	2.1319e-05	1.24745e-05	2.30419e-05	1.96247e-05	2.30428e-05	7.38279e-06	1.24594e-05	2.12291e-05	2.30977e-05	4.42319e-05	3.70091e-05	2.14117e-05	2.14061e-05	5.74093e-06	1.98128e-05	4.4437e-05	4.08063e-05	4.96096e-05	4.96983e-05	4.08348e-05	4.80107e-05	4.43244e-05	7.11561e-05	7.7759e-05	7.11408e-05	7.78729e-05	0.00011667	0.000116709	0.00118075
d2_59	0.00034181	4.38876e-05	1.58465e-05	3.51335e-05	5.39975e-06	2.11967e-05	3.34875e-05	2.11287e-05	1.57823e-05	7.17867e-06	2.64601e-05	1.947e-05	2.82331e-05	1.76906e-05	2.12185e-05	2.64244e-05	1.76457e-05	6.37851e-08	2.82313e-05	1.75804e-05	2.8194e-05	1.57794e-05	3.70113e-06	1.53223e-07	1.06131e-05	1.5826e-05	1.76734e-05	8.88311e-06	1.76184e-05	1.24096e-05	1.23756e-05	7.23122e-06	2.29218e-05	2.2885e-05	5.28812e-06	1.5915e-05	3.35318e-05	5.40034e-06	7.17286e-06	1.59731e-05	2.12849e-05	1.24254e-05	5.40528e-06	3.51639e-05	1.89535e-06	1.58574e-05	1.06069e-05	5.33018e-06	1.59987e-05	2.81336e-05	2.11469e-05	1.25241e-05	2.29113e-05	5.41633e-06	1.06565e-05	1.99797e-06	1.8456e-06	1.58922e-05	1.41801e-05	1.41377e-05	7.24082e-06	7.16959e-06	2.47168e-05	2.28986e-05	2.99192e-05	1.76725e-05	1.41628e-05	1.78177e-05	5.5284e-06	2.47045e-05	5.31947e-06	2.30792e-05	1.94962e-05	2.3055e-05	2.65591e-05	2.1394e-05	1.52437e-05	2.66308e-05	2.92128e-05	3.71647e-05	4.05474e-05	2.92932e-05	1.79379e-05	2.68605e-05	3.54849e-05	2.33093e-05	7.22114e-05	1.44118e-05	5.04199e-05	4.46461e-05	5.65666e-05	6.37167e-05	4.18568e-05	7.78214e-05	5.00828e-05	8.67816e-05	6.15711e-05	7.79259e-05	0.00115074
d2_60	0.000355907	4.21367e-05	1.76286e-05	1.85393e-06	1.04936e-07	2.99804e-05	7.17102e-06	2.11577e-05	2.12145e-05	1.59272e-05	2.64781e-05	2.92064e-05	5.27993e-06	3.33195e-05	2.29528e-05	1.07126e-05	5.41639e-06	7.11315e-06	2.29535e-05	1.07187e-05	2.63784e-05	1.58265e-05	2.01946e-07	1.76475e-05	1.768e-05	3.07782e-05	2.29267e-05	7.2873e-06	1.77191e-05	1.2434e-05	1.07056e-05	1.06535e-05	2.6528e-05	7.18183e-06	1.75848e-05	1.25285e-05	5.47054e-06	1.41167e-05	2.46846e-05	3.17484e-05	2.28895e-05	1.59573e-05	1.7634e-05	2.11343e-05	1.25398e-05	2.1156e-05	2.2861e-05	5.33919e-06	2.29931e-05	5.2056e-08	1.76043e-05	1.2437e-05	7.20499e-06	8.5197e-08	1.33489e-05	2.76998e-07	9.14158e-08	1.58771e-05	1.2462e-05	1.86135e-05	2.11143e-05	8.84013e-06	1.59206e-05	1.06242e-05	1.60114e-05	3.33748e-05	1.5852e-05	2.55913e-05	5.01187e-05	3.35612e-05	1.07443e-05	5.57084e-06	2.28224e-05	2.13127e-05	1.75747e-07	1.77859e-05	1.77125e-05	1.59591e-05	1.08379e-05	3.89642e-05	2.13012e-05	1.97282e-05	9.09415e-06	1.44368e-05	3.03537e-05	3.02326e-05	4.59741e-05	4.60569e-05	6.01977e-05	3.6613e-05	3.56975e-05	2.69393e-05	6.38898e-05	7.23944e-05	3.68782e-05	0.000106806	5.17579e-05	8.84659e-05	0.00114133
