	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000532602	2.49804e-09	5.64421e-06	2.58821e-09	1.88896e-06	9.14174e-09	0	5.64374e-06	8.9734e-10	4.69338e-09	4.89834e-09	9.79657e-09	1.31649e-05	1.31719e-05	2.07126e-10	0	5.65459e-06	1.12872e-05	5.651e-06	5.64639e-06	1.12931e-05	0	0	8.76095e-09	1.65852e-09	1.89931e-06	7.19995e-09	0	5.64402e-06	5.32006e-09	2.51147e-09	6.24412e-09	5.40705e-09	1.8878e-06	5.4801e-09	6.81658e-09	0	7.52212e-06	0	1.89362e-06	1.12922e-05	8.90089e-09	1.12835e-05	5.65558e-06	0	5.64625e-06	1.12843e-05	5.6516e-06	5.08633e-09	5.63979e-06	7.52699e-06	1.12913e-05	5.64925e-06	5.64172e-06	3.77314e-06	5.73229e-09	5.49495e-09	0	6.86522e-10	5.63832e-06	3.708e-09	5.63732e-06	0	1.20261e-08	0	5.429e-09	0	5.6404e-06	0	5.39659e-09	0	1.8949e-06	0	5.6508e-06	7.52981e-06	5.64392e-06	2.51562e-09	1.31576e-05	0	8.06515e-09	5.64834e-06	0	7.53154e-06	5.64961e-06	9.35893e-09	5.64643e-06	1.12886e-05	1.77064e-08	7.53039e-06	3.44698e-09	5.64264e-06	8.46616e-06	5.65104e-06	5.64911e-06	0.000466658
d1_49	0.000560569	6.00922e-09	1.11011e-08	0	5.45912e-09	5.65149e-06	5.65162e-06	1.12867e-05	2.5856e-09	5.31531e-09	1.89311e-06	2.25806e-09	3.00463e-09	4.65988e-09	5.64428e-06	5.64592e-06	1.31657e-05	7.52261e-06	0	0	9.05102e-10	5.77627e-10	5.64649e-06	5.65708e-06	4.60851e-09	0	5.64631e-06	5.64413e-06	0	7.53239e-06	4.37566e-09	1.89248e-06	7.53027e-06	3.0069e-09	6.58071e-09	5.64614e-06	3.55351e-09	2.95336e-09	3.28024e-09	0	2.37274e-10	1.89523e-06	0	5.33783e-09	7.73295e-09	1.84697e-09	2.03258e-09	0	0	1.88816e-06	4.41489e-09	2.50247e-09	8.16982e-09	2.88265e-09	4.6722e-09	1.49861e-10	0	0	0	5.63948e-06	6.61069e-09	0	5.63993e-06	1.68053e-10	4.8594e-10	5.64079e-06	7.33004e-10	5.64961e-06	5.65375e-06	0	0	5.6429e-06	5.64182e-06	5.92965e-09	0	0	0	7.52052e-06	1.12788e-05	7.53069e-06	5.65055e-06	1.34398e-09	3.25796e-09	0	5.36204e-09	0	0	1.12847e-05	5.64828e-06	5.64605e-06	0	5.07017e-09	1.89047e-06	0	0.000485384
d1_50	0.000539247	7.53441e-06	7.52741e-06	7.51616e-06	5.6457e-06	7.08885e-09	5.64046e-06	4.77287e-09	1.12946e-05	5.64613e-06	1.46194e-10	5.66527e-06	5.63712e-06	1.88683e-06	5.64652e-06	1.89716e-06	0	1.12832e-05	0	5.63876e-06	7.52488e-06	5.65602e-06	0	0	2.44672e-09	4.97335e-09	1.57603e-09	7.52411e-06	0	1.5733e-09	5.89097e-09	8.92752e-09	1.88858e-06	7.52699e-06	3.12664e-09	7.52734e-06	5.18507e-09	0	4.46218e-09	0	8.09701e-09	5.64397e-06	5.65196e-06	1.12841e-05	5.63953e-06	5.65152e-06	1.89047e-06	7.52887e-06	1.12855e-05	5.64951e-06	0	5.64565e-06	1.31804e-05	2.51998e-09	1.1286e-05	1.88566e-06	6.24874e-09	5.63712e-06	7.71752e-09	5.74275e-09	1.24123e-08	2.42006e-09	4.07799e-09	1.1972e-08	4.82529e-09	0	5.65386e-06	0	3.21752e-09	3.48346e-09	3.34111e-09	6.86276e-09	2.4705e-09	0	1.12972e-05	5.65027e-06	5.64133e-06	1.12924e-05	5.64789e-06	9.80159e-09	0	1.31658e-05	1.12833e-05	1.02746e-08	1.1791e-09	1.88625e-06	0	5.64998e-06	7.67523e-09	0	1.88506e-06	8.42149e-09	5.64233e-06	1.88699e-06	0.000440247
d1_51	0.000527634	2.86581e-09	2.21702e-09	1.12844e-05	9.23327e-09	5.64533e-06	5.96683e-09	6.95186e-09	8.24696e-09	5.64495e-06	1.8885e-06	7.53283e-06	8.59569e-09	9.47202e-11	0	5.64852e-06	0	5.6461e-06	1.69127e-09	1.31726e-05	5.64164e-06	5.65122e-06	5.64562e-06	1.43508e-09	1.28758e-08	0	2.64539e-09	5.6464e-06	5.65221e-06	1.31674e-05	5.65025e-06	7.52383e-06	6.15452e-09	5.64474e-06	1.53652e-09	0	7.52824e-06	1.88724e-06	3.45111e-09	5.65251e-06	5.64535e-06	7.52403e-06	0	5.65602e-06	0	1.12886e-05	5.65126e-06	5.64997e-06	7.52266e-06	6.17597e-09	0	0	5.84645e-09	1.129e-05	1.71233e-09	5.65271e-06	3.89369e-09	1.89055e-06	5.65671e-06	0	0	7.53227e-06	5.64846e-06	5.64125e-06	0	1.12942e-05	7.52573e-06	2.8252e-09	0	5.64631e-06	5.63712e-06	2.82623e-06	1.12936e-05	1.39145e-08	9.61306e-09	5.63964e-06	1.88546e-06	5.64856e-06	0	6.50637e-10	0	7.53631e-06	1.69316e-05	1.04324e-08	1.31692e-05	1.25481e-09	4.53055e-09	5.34079e-09	1.9705e-10	4.07428e-09	1.31769e-05	2.46307e-09	7.52533e-06	0	0.000460949
d1_52	0.000578427	0	3.49166e-09	5.65208e-06	0	6.15661e-09	5.6549e-06	1.4867e-09	2.93311e-09	1.31986e-08	5.6502e-06	5.64747e-06	4.67113e-09	2.67612e-09	0	3.55835e-09	5.63801e-06	5.64648e-06	5.64993e-06	0	5.6458e-06	6.34304e-10	7.88735e-10	0	0	7.52628e-06	5.9336e-09	0	1.31718e-05	0	5.64053e-06	9.62446e-07	0	0	3.11766e-09	1.17558e-09	1.66376e-09	0	5.64531e-09	5.63987e-06	1.8351e-09	0	0	5.00454e-10	6.78464e-09	1.12879e-05	0	1.49516e-09	8.90049e-10	0	1.89783e-06	5.63763e-06	1.12932e-05	1.43504e-08	1.51508e-09	5.64462e-06	1.35854e-09	5.51918e-09	0	9.18237e-09	1.33665e-08	6.01064e-09	0	5.64411e-06	3.12565e-09	5.64376e-06	6.73465e-09	7.34578e-09	1.31674e-05	5.64066e-06	7.53175e-06	2.06906e-05	1.26607e-08	5.63772e-06	2.18609e-09	4.23251e-09	3.36114e-09	0	0	1.1277e-05	5.65663e-06	1.31726e-05	6.91599e-09	0	0	0	1.88177e-10	5.64528e-06	5.64366e-06	0	0	5.73296e-09	7.48692e-10	5.65247e-06	0.000470347
d1_53	0.000490077	7.56536e-09	5.13938e-09	7.52576e-06	1.31629e-05	0	0	1.88874e-06	6.34353e-09	5.63941e-06	1.07355e-09	3.5623e-09	4.13321e-09	0	3.68045e-09	0	1.80274e-09	1.88333e-06	0	1.12909e-05	1.12912e-05	5.64453e-06	2.78527e-09	1.89118e-06	0	1.95626e-09	5.64485e-06	6.84167e-09	5.63981e-06	5.36772e-10	0	5.64222e-06	0	5.64475e-06	5.65231e-06	5.63712e-06	1.12883e-05	3.45934e-09	0	9.67801e-09	1.30382e-09	0	5.63924e-06	1.89298e-06	7.52778e-06	3.34021e-09	1.12881e-05	5.65046e-06	7.5203e-06	3.10517e-10	1.12845e-05	0	6.76331e-09	5.63763e-06	0	0	5.64439e-06	1.12924e-05	5.64635e-06	7.44925e-10	5.64229e-06	1.12857e-05	5.64506e-06	0	1.31612e-05	5.63948e-06	5.64593e-06	1.23583e-09	5.18853e-09	2.7916e-09	7.32636e-10	6.87062e-09	4.04545e-09	5.65323e-06	1.33196e-08	2.40607e-09	5.64663e-06	0	0	5.63971e-06	5.6458e-06	5.64585e-06	0	1.37259e-08	4.96922e-09	0	5.43178e-09	0	3.45341e-09	7.52334e-06	8.40344e-10	1.88084e-06	1.51973e-09	5.64586e-06	0.000423356
d1_54	0.000517898	5.65201e-06	1.88218e-06	5.65114e-06	2.97303e-09	1.19523e-10	8.39822e-09	6.57334e-09	0	5.64641e-06	0	0	0	5.66007e-06	0	5.6423e-06	5.64392e-06	9.89467e-10	1.15848e-08	7.52259e-06	5.6425e-06	5.64378e-06	5.64638e-06	5.64562e-06	0	5.64341e-06	1.12861e-05	5.63997e-06	5.64261e-06	3.68751e-09	4.37773e-10	0	0	1.88183e-06	5.64655e-06	0	0	1.12881e-05	5.65022e-06	0	5.63782e-06	5.64082e-06	1.12901e-05	7.52144e-06	5.64203e-06	0	1.12833e-05	4.53483e-09	5.64222e-06	5.64681e-06	1.31428e-09	9.41531e-06	5.64754e-06	5.65019e-06	1.72254e-10	1.89123e-06	4.06615e-10	5.65162e-06	5.6429e-06	0	5.65052e-06	1.88942e-06	3.22694e-09	1.52561e-10	5.50934e-09	1.88204e-09	7.52677e-06	1.86066e-09	3.32584e-09	0	5.65359e-06	1.12939e-05	6.66883e-09	1.83788e-09	0	0	1.88716e-06	1.89152e-06	0	2.71459e-09	7.49695e-09	6.50464e-09	4.99174e-11	9.40345e-06	6.06133e-09	7.53815e-06	1.54312e-09	0	0	1.12904e-05	6.91387e-09	5.65568e-06	1.41372e-10	5.64024e-06	0.000398899
d1_55	0.000589619	5.97182e-09	1.89584e-06	5.64425e-06	4.22727e-09	5.6452e-06	1.12911e-05	7.77973e-10	0	5.64525e-06	5.63778e-06	6.727e-09	5.64271e-06	4.95564e-09	1.12903e-05	5.26549e-09	1.06381e-08	0	0	3.12755e-09	1.46473e-09	1.16404e-08	0	4.88782e-09	1.41747e-08	5.65425e-06	2.08644e-09	0	5.64543e-06	4.25643e-09	0	2.99097e-09	6.56638e-09	1.76686e-09	5.64792e-06	4.44209e-09	0	0	7.48429e-10	5.64677e-06	2.96333e-09	3.66425e-09	0	3.8159e-09	3.67983e-10	9.90072e-09	2.74087e-09	5.64672e-06	1.12776e-05	5.64564e-06	1.34629e-08	7.53512e-06	1.89118e-06	7.52784e-06	5.8344e-09	2.52477e-09	7.52407e-06	1.31759e-05	5.64668e-06	0	5.64696e-06	5.64437e-06	5.65987e-06	3.04056e-09	2.59469e-09	5.63712e-06	1.50504e-05	1.12846e-05	5.65216e-06	0	1.12857e-05	1.12887e-05	3.89221e-09	3.35897e-09	1.12852e-05	3.58617e-09	0	5.15568e-10	0	5.65491e-06	4.24086e-10	5.65463e-06	1.89256e-06	2.18805e-09	1.36647e-08	5.65393e-06	7.52137e-06	9.97746e-10	1.31712e-05	5.64884e-06	4.01889e-09	5.63789e-06	1.06109e-08	7.52513e-06	0.000402672
d1_56	0.000634206	7.52488e-06	1.82956e-09	5.97936e-09	3.77169e-06	1.29262e-09	2.81253e-09	5.22135e-09	5.64426e-06	1.20097e-09	0	0	5.63943e-06	0	7.52541e-06	1.88612e-06	4.26212e-09	2.98124e-09	1.12872e-05	4.45114e-09	5.64729e-06	5.64463e-06	2.15606e-09	6.00061e-09	9.25789e-10	1.88632e-06	5.63712e-06	5.64615e-06	7.52436e-06	0	1.86277e-09	1.89626e-09	3.04819e-09	1.31777e-05	5.28344e-09	5.64064e-06	7.52807e-09	5.63712e-06	5.64256e-06	1.88866e-06	1.88712e-06	1.20107e-09	0	5.65555e-06	1.12892e-05	1.37936e-09	6.67062e-09	2.4607e-09	1.35758e-09	7.6425e-11	0	1.89265e-06	3.77184e-06	1.40805e-08	1.88655e-06	5.65069e-06	4.77263e-09	1.04245e-08	6.02626e-09	2.77687e-10	3.61722e-09	1.89262e-06	0	7.83297e-09	3.3537e-09	0	2.82845e-09	5.64127e-06	5.61296e-09	7.52285e-06	5.65157e-06	1.12834e-05	2.01828e-09	1.12936e-05	0	0	9.01588e-09	0	5.11565e-10	1.88763e-06	5.64728e-06	1.88084e-06	5.64615e-06	9.41067e-06	1.26329e-08	0	3.37608e-09	1.18474e-09	5.64611e-06	2.14981e-09	0	5.65601e-06	0	1.12903e-05	0.000455334
d1_57	0.000692531	4.72394e-09	8.11289e-09	0	3.61399e-09	8.7064e-09	1.12967e-05	0	5.64164e-06	5.65204e-06	2.46568e-10	2.82436e-11	0	1.8357e-09	0	5.65179e-06	0	1.12987e-05	5.64538e-06	0	5.64626e-06	0	1.88866e-06	0	1.31614e-05	5.64784e-06	8.48651e-09	1.78368e-09	1.07809e-09	1.88692e-06	9.41206e-06	7.51995e-06	1.12824e-05	2.27444e-09	1.78986e-09	5.66206e-06	0	2.30364e-09	1.88422e-06	1.33084e-08	3.74422e-09	5.6499e-06	7.7877e-09	5.64853e-06	1.88723e-06	5.64235e-06	7.53158e-06	5.6406e-06	5.64892e-06	1.70044e-09	0	5.11176e-09	6.25972e-09	5.64398e-06	7.52678e-06	1.89597e-06	5.64192e-06	2.75828e-09	3.04398e-09	1.87904e-06	5.64276e-06	1.88261e-06	7.54982e-06	2.01563e-09	1.31758e-05	5.64455e-06	4.40333e-09	8.71756e-09	6.76175e-09	5.64634e-06	0	0	5.65331e-06	5.64513e-06	5.6405e-06	5.64204e-06	0	5.64815e-06	5.64324e-06	0	7.52724e-06	5.65188e-06	5.64456e-06	2.24948e-10	5.64678e-06	6.34363e-10	5.64757e-06	1.89189e-06	0	0	1.75116e-09	6.04703e-09	5.6652e-09	5.64775e-06	0.000498609
d1_58	0.000598541	0	2.4342e-09	5.65199e-06	3.96955e-09	0	1.88595e-06	0	4.72321e-09	1.31679e-05	3.09868e-09	5.20036e-09	4.96713e-09	5.64997e-06	1.892e-06	5.64615e-06	2.9861e-09	0	0	0	5.64928e-06	1.35573e-09	1.48168e-08	7.41022e-09	1.3167e-05	0	0	5.64396e-06	1.88188e-06	2.61369e-09	1.54763e-08	0	2.41012e-11	5.65186e-06	6.93568e-09	9.14421e-09	1.12845e-05	5.64756e-06	9.86543e-09	1.88877e-06	5.64466e-06	0	3.05488e-09	6.7048e-09	1.41119e-05	5.62942e-09	1.89581e-06	5.64766e-06	5.6501e-06	2.00594e-09	4.99604e-09	3.43587e-09	0	0	0	1.88896e-06	6.63393e-10	1.34826e-09	7.07773e-09	5.64488e-06	0	6.51033e-09	0	1.31713e-05	1.88806e-06	6.46426e-09	6.00318e-09	0	0	0	1.55385e-09	7.5279e-06	1.889e-06	1.1292e-05	1.19423e-08	5.63986e-06	3.04425e-10	5.64684e-06	1.11242e-08	0	1.12777e-05	1.20171e-09	5.6375e-06	1.31654e-05	0	1.42182e-09	1.69307e-05	5.64435e-06	1.12773e-05	0	4.78468e-09	0	5.75695e-11	1.12855e-05	0.000434618
d1_59	0.000529393	1.24961e-08	5.65202e-06	1.09243e-09	5.64851e-06	5.64426e-06	1.25708e-08	9.49127e-07	7.52406e-06	1.50092e-09	6.61398e-10	0	5.64529e-06	7.13356e-09	5.64836e-06	5.46558e-09	5.64132e-06	3.92796e-09	5.63932e-06	1.47843e-09	3.81165e-09	7.5336e-06	0	5.65311e-06	0	5.10623e-09	2.82983e-09	0	2.67388e-09	9.56392e-09	2.66941e-09	1.88851e-06	3.71295e-09	7.52769e-06	0	5.65054e-06	2.52451e-09	1.02142e-08	1.88931e-06	1.88055e-05	0	5.64362e-06	5.64541e-06	1.31713e-05	5.65116e-06	0	1.88117e-05	8.54576e-09	6.03558e-10	8.46999e-06	9.97287e-09	9.80604e-11	0	2.63294e-05	8.15437e-10	5.63789e-06	0	1.89106e-06	5.63712e-06	5.64609e-06	3.26298e-11	5.65188e-06	5.65073e-06	1.11877e-09	0	5.64219e-06	5.64285e-06	5.64678e-06	5.64035e-06	1.12947e-05	3.03742e-09	1.63569e-09	3.53894e-09	7.533e-06	5.63965e-06	5.64398e-06	5.64251e-06	1.8913e-06	5.65018e-06	0	0	1.49824e-09	1.44254e-08	3.27744e-09	2.08868e-09	1.12826e-05	1.69191e-05	1.12875e-05	5.65532e-06	1.21512e-08	1.88827e-06	5.64674e-06	5.65512e-06	5.64618e-06	0.000436534
d1_60	0.000546316	9.40776e-06	5.64159e-06	6.22273e-09	7.52383e-06	1.12942e-05	7.53003e-06	1.51363e-09	7.53695e-06	4.88016e-10	5.64879e-09	2.12624e-09	1.12781e-05	4.51697e-09	1.45732e-08	5.48154e-10	0	1.03562e-08	1.90552e-09	8.89638e-10	7.15036e-09	2.0826e-09	2.07211e-09	1.12965e-05	5.64277e-06	7.52623e-06	0	5.6454e-06	0	4.6978e-10	7.19186e-09	5.64029e-06	7.7418e-09	3.46389e-09	0	5.64425e-06	7.53858e-06	5.64588e-06	1.96653e-09	5.64544e-06	4.62607e-09	8.50734e-09	5.94188e-09	6.24022e-09	5.64162e-06	5.64339e-06	3.65896e-10	5.6466e-06	4.98068e-09	0	5.64941e-06	0	1.88978e-06	3.8136e-09	1.89583e-06	1.19654e-08	0	1.43183e-08	3.41079e-09	2.09595e-10	7.5269e-06	0	5.63855e-06	1.89675e-06	7.79683e-09	7.57909e-09	5.11555e-11	1.69397e-05	3.07314e-09	2.23391e-09	1.88052e-05	1.38381e-09	1.88842e-06	6.99735e-09	1.47236e-09	0	0	7.34656e-09	0	0	1.23086e-10	5.64154e-06	0	0	5.64337e-06	0	5.65235e-06	5.64606e-06	2.22103e-09	2.89459e-09	7.52193e-06	5.65309e-06	1.8854e-06	0	0.000413995
d1_61	0.00059535	4.08867e-09	5.64462e-06	6.89571e-09	4.89023e-09	1.888e-06	1.69266e-05	7.53453e-06	1.12938e-05	1.8873e-06	1.31594e-05	8.13937e-09	5.63966e-06	0	1.31616e-05	5.6439e-06	0	5.64635e-06	5.64703e-06	7.53227e-06	7.53262e-06	1.1668e-09	5.65266e-06	2.5145e-09	1.49437e-09	5.64962e-06	5.79682e-09	5.64732e-06	1.88855e-06	5.64384e-06	1.12838e-05	5.64327e-06	1.63614e-09	5.64308e-06	0	7.61789e-10	7.53626e-06	1.12788e-05	6.59446e-06	0	0	3.07074e-09	1.12797e-05	1.12834e-05	1.1316e-08	1.14118e-09	5.64851e-06	7.53079e-06	5.63712e-06	1.31221e-09	7.5249e-06	7.52996e-06	0	5.64344e-06	4.74436e-09	0	7.54169e-06	7.82536e-09	1.12769e-05	0	0	5.93845e-09	1.88913e-06	1.12849e-05	5.63712e-06	0	1.89651e-06	5.64496e-06	4.74245e-09	6.59958e-09	5.63845e-06	1.46208e-09	2.86082e-09	5.64662e-06	3.39532e-09	7.53112e-06	1.89266e-06	1.31707e-05	5.63806e-06	5.64228e-06	0	6.62923e-09	5.65113e-06	0	4.72022e-09	1.88775e-06	0	1.88801e-06	0	1.88747e-06	5.64407e-06	1.02482e-09	7.51993e-06	0	0.000481624
d1_62	0.000625606	4.55219e-10	2.71508e-09	1.891e-06	2.30334e-10	5.64473e-06	1.12978e-05	3.51746e-09	1.8811e-06	5.64321e-06	1.89582e-06	4.36352e-09	5.64245e-06	1.31741e-05	0	0	5.64541e-06	0	7.52403e-06	3.18239e-10	5.64414e-06	0	1.12928e-05	4.38729e-09	5.64848e-06	5.64269e-06	2.16302e-09	1.60176e-10	5.64238e-06	5.6472e-06	0	5.64459e-06	5.64462e-06	5.63763e-06	5.64303e-06	5.64801e-06	8.10385e-09	5.65102e-06	7.62918e-09	5.141e-09	2.20847e-09	5.94763e-09	1.8873e-06	3.11981e-09	1.12856e-05	5.64641e-06	1.31634e-05	0	6.49448e-09	0	1.31675e-05	1.3375e-09	5.6513e-06	0	1.35965e-09	5.52281e-09	1.12887e-05	8.09954e-10	5.65575e-06	7.265e-09	0	5.63886e-06	5.63761e-06	1.31767e-05	3.53242e-09	4.0534e-09	7.52584e-06	0	1.89953e-06	2.05693e-09	0	0	5.63712e-06	3.59726e-09	1.89643e-06	9.95666e-10	5.64574e-06	1.89869e-06	5.63712e-06	0	0	5.64938e-06	0	9.86721e-10	9.26632e-10	5.64357e-06	1.19642e-09	0	0	7.51833e-06	5.64324e-06	6.84384e-09	5.64766e-06	5.64605e-06	0.0004873
d1_63	0.000576044	6.57198e-09	1.33981e-08	1.88376e-06	5.64253e-06	4.71446e-09	7.28142e-09	5.64666e-06	2.44578e-05	5.64936e-06	3.77916e-09	1.02327e-08	5.64249e-06	1.12842e-05	5.11066e-09	3.48457e-09	1.91992e-09	0	6.66581e-09	4.40415e-09	6.38039e-09	1.71182e-08	6.32622e-09	7.53008e-06	1.89199e-06	5.65261e-06	0	5.6467e-06	5.26401e-09	1.88596e-06	9.4257e-09	9.41413e-06	7.51695e-06	4.87654e-09	7.54068e-06	6.35995e-10	3.67983e-09	4.95105e-09	1.30603e-08	4.09326e-09	1.12824e-05	5.64571e-06	5.90923e-09	0	0	8.43536e-09	7.51947e-06	6.29764e-09	0	1.12865e-05	0	7.53011e-06	4.59259e-09	0	1.12898e-05	5.65656e-06	0	5.64605e-06	5.65387e-06	1.12899e-05	0	1.89505e-06	0	4.17134e-09	1.88536e-06	0	1.12884e-05	0	7.52823e-06	1.90172e-06	5.63863e-06	3.77235e-06	1.4888e-09	0	0	5.64774e-06	5.64564e-06	9.58102e-07	5.64273e-06	0	5.65152e-06	1.73251e-09	1.88746e-06	7.51876e-06	1.12892e-05	5.63849e-06	4.20104e-09	3.41429e-09	1.89056e-06	0	3.75188e-09	1.88825e-06	7.525e-06	6.92201e-09	0.000475957
d1_64	0.000571915	0	0	7.52973e-06	5.63891e-06	3.1025e-10	9.02853e-09	5.63952e-06	5.64156e-06	0	1.31724e-05	5.63985e-06	7.53216e-06	0	5.64167e-06	2.25772e-05	5.65564e-06	7.54753e-06	5.64406e-06	3.84434e-10	5.65049e-06	2.92679e-09	7.75248e-09	2.86603e-09	5.6457e-06	1.24107e-08	0	5.64941e-06	9.9097e-09	5.64112e-06	3.3074e-09	7.99957e-09	1.12727e-10	6.38041e-09	6.63896e-09	1.74269e-09	5.64665e-06	1.49361e-09	3.3881e-09	3.84297e-09	0	1.31952e-10	0	7.23944e-09	1.88494e-06	1.21724e-09	0	0	3.23436e-09	5.64472e-06	8.4878e-06	4.11461e-09	0	1.00316e-08	1.52115e-09	7.53335e-06	0	1.92472e-09	5.65114e-06	5.64531e-06	8.22414e-09	7.52566e-06	2.26745e-09	2.94348e-10	1.1842e-09	5.65017e-06	1.31776e-05	0	9.41036e-06	0	6.54489e-09	5.65333e-06	1.54244e-09	0	0	5.64769e-06	5.63872e-06	0	1.69241e-05	5.6414e-06	0	5.64466e-06	5.65553e-06	0	0	3.22453e-09	5.86902e-09	6.99811e-10	1.87992e-08	1.88889e-06	1.36312e-08	1.12791e-05	0	7.54293e-06	0.000461025
d1_65	0.00059983	5.64181e-06	5.65433e-06	5.64505e-06	3.93564e-09	0	5.64842e-06	7.51732e-06	3.20208e-09	8.09675e-09	5.64594e-06	4.19764e-09	6.71967e-09	1.88935e-06	5.6477e-06	1.3169e-05	5.64642e-06	5.64995e-06	2.41852e-09	5.64637e-06	7.53094e-06	7.53356e-06	1.01732e-09	5.03555e-09	1.08661e-08	0	5.65106e-06	5.64594e-06	1.54149e-09	6.99777e-09	1.89005e-06	5.64016e-06	5.64448e-06	1.18505e-09	2.16612e-09	0	3.25859e-09	5.63858e-06	5.65023e-06	7.76436e-09	1.12898e-05	4.17737e-09	5.65701e-06	5.6536e-06	1.34027e-09	1.98843e-09	5.64835e-06	1.12888e-05	9.15109e-09	1.69197e-05	3.50272e-09	0	7.53272e-06	1.31662e-05	5.64631e-06	0	0	5.56233e-09	1.12919e-05	1.10932e-08	2.14902e-09	1.12924e-05	0	1.25331e-08	1.69129e-05	5.64529e-06	5.64431e-06	1.08919e-10	7.52884e-06	5.64673e-06	1.56931e-09	5.6468e-06	1.31591e-05	7.36008e-09	4.41509e-09	7.21091e-09	5.39157e-09	7.52907e-06	7.53976e-06	0	8.23849e-09	5.64608e-06	2.96472e-09	3.07164e-09	3.05302e-09	5.63712e-06	7.53185e-06	3.24643e-09	5.64754e-06	8.43403e-09	1.88387e-06	1.12865e-05	1.89143e-06	1.84647e-10	0.000389528
d1_66	0.000621644	2.1589e-09	6.61614e-09	7.52138e-06	1.12801e-05	1.70573e-09	1.54684e-08	1.16248e-08	4.43937e-09	0	1.31738e-05	1.41046e-05	1.89562e-06	1.12833e-05	1.31629e-05	3.1492e-09	3.35518e-11	1.88798e-06	6.9667e-09	7.53862e-06	5.70553e-10	2.49733e-09	9.00882e-10	1.88697e-06	1.12793e-05	1.03406e-08	0	5.65705e-06	1.15389e-08	5.64475e-06	1.79079e-09	7.52756e-06	0	5.64499e-06	1.31654e-05	6.18923e-09	7.12398e-10	1.24482e-09	5.64192e-06	1.89573e-06	1.12742e-05	1.05205e-08	0	0	0	2.83113e-06	5.2835e-09	1.889e-06	6.39692e-09	2.54722e-09	4.09009e-09	5.64538e-06	9.41611e-06	2.77738e-09	6.56901e-10	5.63781e-06	1.31746e-05	0	0	0	1.88047e-06	5.64268e-06	0	0	0	5.65029e-06	1.89406e-06	5.34118e-10	3.30682e-09	5.64058e-06	2.8722e-09	5.6534e-06	1.88732e-06	0	5.6426e-06	0	6.60438e-09	5.64942e-06	6.37159e-09	5.64813e-06	5.64574e-06	2.25739e-05	5.64571e-06	1.398e-08	0	5.15937e-09	1.128e-05	7.28401e-10	1.7089e-09	1.56975e-09	6.43103e-09	4.25585e-09	0	9.41888e-06	0.00052303
d1_67	0.000655985	0	5.65006e-06	7.13176e-09	1.88193e-06	5.65172e-06	7.53493e-06	7.52117e-06	6.66368e-09	5.64511e-06	7.52882e-06	7.52276e-06	2.56295e-09	0	1.12923e-05	5.653e-06	6.82792e-09	1.89008e-06	5.65601e-06	0	2.31628e-09	0	5.66013e-06	5.64289e-06	0	5.64232e-06	5.62634e-09	6.89967e-10	1.05337e-08	5.65174e-06	1.88948e-06	6.14661e-09	4.30153e-09	1.12964e-05	3.39919e-09	7.52454e-06	1.03478e-05	1.31797e-05	5.63792e-06	1.40124e-09	7.39959e-09	1.89043e-06	1.12867e-05	3.26707e-09	0	1.12901e-05	3.50394e-09	6.2825e-09	0	7.57057e-09	1.69348e-05	5.64738e-06	2.44043e-09	4.16855e-09	1.88381e-06	0	1.34702e-08	5.65449e-06	6.18893e-09	7.53105e-06	0	5.64542e-06	0	1.6831e-09	3.61282e-09	1.1294e-08	1.10474e-09	1.12871e-05	0	2.9287e-09	4.27722e-09	1.29254e-08	1.31685e-05	5.63986e-06	5.00931e-09	5.64416e-06	0	2.40997e-09	1.02813e-08	5.64191e-06	0	4.82215e-09	1.69273e-05	1.89415e-06	1.3177e-05	4.2158e-10	4.31619e-09	1.12915e-05	1.12885e-05	5.65047e-06	0	0	0	5.13146e-09	0.000517479
