	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000337546	4.00274e-05	2.78998e-05	2.26286e-05	2.26576e-05	2.09142e-05	3.5329e-06	1.04941e-05	2.44393e-05	2.61045e-05	7.02935e-06	2.25985e-05	1.22504e-05	1.04774e-05	2.78489e-05	1.74033e-05	5.26312e-06	1.74624e-05	5.25929e-06	1.04978e-05	2.78415e-05	2.43727e-05	1.22459e-05	6.47977e-08	5.24154e-06	1.04987e-05	1.04713e-05	9.7847e-07	5.28602e-06	5.25417e-06	2.89689e-08	2.26635e-05	1.39595e-07	2.26614e-05	5.36666e-06	7.00941e-06	5.26277e-06	2.09774e-05	1.22575e-05	3.66399e-05	1.04747e-05	1.91664e-05	5.28864e-06	1.81523e-06	1.04651e-05	2.09584e-05	5.32136e-06	1.91254e-05	1.57355e-05	2.26882e-05	1.05562e-05	2.2618e-05	1.05063e-05	5.33671e-06	6.7009e-08	1.05409e-05	5.28831e-06	3.65911e-05	5.36863e-06	1.57072e-05	1.56839e-05	1.39928e-05	1.3994e-05	5.26433e-06	1.89099e-06	2.09041e-05	1.57429e-05	2.79654e-05	1.22233e-05	1.92499e-05	1.76681e-05	1.75192e-05	4.1885e-05	5.31233e-06	1.0533e-05	1.2314e-05	2.96388e-05	2.26916e-05	2.27384e-05	1.23768e-05	1.23398e-05	3.50236e-05	4.00785e-05	1.05716e-05	2.45779e-05	2.46533e-05	3.85095e-05	3.93228e-05	3.50736e-05	3.67502e-05	5.0847e-05	5.77769e-05	5.0725e-05	6.30262e-05	8.13356e-05	0.000122044	5.97105e-05	0.000110964	0.00123634
d2_62	0.000369717	1.75052e-05	2.96192e-05	1.74703e-05	1.22368e-05	5.28412e-06	1.22037e-05	1.21932e-05	1.22161e-05	1.92328e-05	1.04993e-05	5.32714e-06	3.30593e-05	1.65826e-05	1.56851e-05	2.08883e-05	1.04661e-05	1.05015e-05	5.28564e-06	1.84561e-06	8.76443e-06	1.74112e-05	2.26624e-05	1.04758e-05	3.67405e-06	2.87499e-05	2.44114e-05	1.2217e-05	7.01194e-06	2.43825e-05	2.26973e-05	1.14743e-05	5.33353e-06	1.04739e-05	1.87008e-06	1.22354e-05	1.56976e-05	1.92493e-05	3.19497e-08	8.72707e-06	1.57256e-05	5.28631e-06	5.30007e-06	1.05601e-05	8.74161e-06	1.05502e-05	1.40749e-05	7.02132e-06	1.75262e-05	1.56647e-05	5.21944e-06	1.14663e-07	1.92585e-05	1.57052e-05	1.57433e-05	7.05409e-06	1.21945e-05	5.27504e-06	6.40211e-08	5.32417e-06	5.30838e-06	4.00601e-05	1.2274e-05	5.317e-06	2.2649e-05	1.57722e-05	1.92269e-05	1.22418e-05	7.10189e-06	6.16434e-08	2.96787e-05	3.84555e-05	1.23251e-05	2.09583e-05	8.85125e-06	2.35886e-05	5.37213e-06	1.22887e-05	2.11055e-05	5.40686e-05	4.01447e-05	1.84778e-05	2.96806e-05	2.63426e-05	3.3327e-05	3.31991e-05	4.03182e-05	4.37518e-05	3.34211e-05	2.98834e-05	5.76596e-05	5.8572e-05	3.86008e-05	7.25517e-05	4.91824e-05	9.26628e-05	6.58373e-05	6.84985e-05	0.00127545
d2_63	0.000313012	1.39901e-05	2.09056e-05	3.30356e-05	4.17688e-05	1.31373e-05	2.61021e-05	1.22404e-05	3.55029e-06	1.39678e-05	3.30983e-05	1.22392e-05	5.25078e-06	5.24067e-08	1.7461e-05	5.24102e-06	1.04786e-05	1.04507e-05	1.74505e-05	1.22839e-05	5.27017e-06	7.01786e-06	2.09135e-05	9.92914e-07	3.48094e-05	1.0463e-05	1.22152e-05	2.43634e-05	5.27002e-06	6.56159e-08	1.04936e-05	1.04494e-05	2.43998e-05	1.0462e-05	1.05865e-05	6.2213e-06	1.05127e-05	1.74136e-05	1.05361e-05	1.22088e-05	8.79671e-06	7.07926e-06	4.00648e-05	5.27068e-06	6.95408e-06	1.57228e-05	1.10442e-05	2.08518e-05	5.23735e-06	5.34121e-06	2.87639e-05	1.56787e-05	1.22186e-05	5.2679e-06	3.65891e-08	5.26228e-06	1.57819e-05	1.57393e-05	5.33268e-06	1.04829e-05	2.61614e-05	1.22754e-05	1.57126e-05	1.92213e-05	4.18594e-05	1.05025e-05	1.05586e-05	3.31214e-05	1.9286e-05	5.30332e-06	1.57648e-05	2.09948e-05	1.57467e-05	1.92847e-05	5.36755e-06	2.28519e-05	4.01447e-05	3.05827e-05	3.31011e-05	2.10732e-05	4.01481e-05	1.41929e-05	3.32398e-05	4.01424e-05	1.93699e-05	2.28199e-05	3.16224e-05	2.80853e-05	5.42771e-05	6.30061e-05	8.39369e-05	5.2463e-05	8.91693e-05	6.81686e-05	0.000106672	6.66134e-05	9.62307e-05	8.38796e-05	0.0012397
d2_64	0.000292703	1.04892e-05	2.96169e-05	3.1289e-05	1.74426e-05	6.97594e-06	1.39195e-05	2.78772e-05	3.23273e-05	1.04918e-05	1.22301e-05	2.26511e-05	1.74557e-05	1.56616e-05	2.79074e-05	5.32293e-06	2.78628e-05	1.57069e-05	1.7462e-05	1.57255e-05	3.13043e-05	1.74252e-05	1.04969e-05	1.56888e-05	1.04799e-05	1.75253e-05	1.04804e-05	2.2647e-05	1.05202e-05	5.29173e-06	5.25065e-06	8.74966e-06	5.32092e-06	1.74352e-05	5.29029e-06	7.08417e-06	1.22495e-05	5.32729e-06	5.27372e-06	2.09283e-05	2.09269e-05	1.22819e-05	1.56841e-05	1.56937e-05	1.22744e-05	1.05113e-05	1.04594e-05	2.09527e-05	1.56874e-05	2.26551e-05	1.57678e-05	5.30685e-06	1.57073e-05	2.08768e-05	5.25819e-06	7.04905e-06	1.05583e-05	7.01633e-06	1.9172e-05	2.79162e-05	5.23143e-06	1.74218e-05	1.57283e-05	2.9637e-05	7.05639e-06	8.75625e-06	1.57109e-05	2.79754e-05	1.74215e-05	7.05451e-06	1.23278e-05	2.71196e-05	3.83533e-05	5.31109e-06	2.96415e-05	1.23073e-05	1.9175e-05	1.57729e-05	2.44582e-05	2.27645e-05	2.45541e-05	4.19269e-05	3.67724e-05	1.75547e-05	4.18799e-05	2.97868e-05	3.33599e-05	3.51699e-05	2.64563e-05	2.98171e-05	6.7372e-05	5.08855e-05	7.0652e-05	3.16398e-05	7.61012e-05	7.6238e-05	7.80327e-05	0.000106792	0.0013255
d2_65	0.000236102	3.4857e-05	1.74042e-05	6.77741e-08	5.26525e-06	2.09033e-05	3.53715e-08	2.27126e-05	1.04766e-05	2.26804e-05	5.2978e-06	3.4835e-05	2.79105e-05	3.65667e-05	1.57031e-05	5.29116e-06	1.74097e-05	1.74238e-05	1.82834e-05	7.02132e-06	1.04451e-05	1.57293e-05	1.91946e-05	1.57225e-05	1.79514e-06	1.21909e-05	2.08824e-05	7.00962e-06	1.05376e-05	1.2221e-05	1.66126e-05	5.29736e-06	5.33172e-06	1.75091e-05	5.31192e-06	1.22023e-05	1.2219e-05	5.27535e-06	1.85761e-06	1.04461e-05	1.04966e-05	1.58192e-05	2.79043e-05	1.05688e-05	1.04439e-05	5.27576e-06	1.22097e-05	2.78685e-05	2.26385e-05	1.74825e-05	5.32089e-06	1.80602e-06	7.5682e-08	2.43706e-05	1.04879e-05	6.9879e-06	1.7471e-05	2.79118e-05	2.26698e-05	1.75173e-05	5.27523e-06	1.04823e-05	1.04892e-05	1.75552e-05	7.09396e-06	1.746e-05	7.05818e-06	6.20208e-06	1.04949e-05	1.22857e-05	2.27209e-05	1.04971e-05	5.57375e-05	2.61857e-05	2.62821e-05	1.75568e-05	1.75326e-05	1.57406e-05	3.14721e-05	3.14316e-05	1.75959e-05	4.36426e-05	3.67217e-05	3.15161e-05	4.70913e-05	3.68157e-05	3.15909e-05	4.02695e-05	4.80055e-05	3.07801e-05	3.85834e-05	5.42659e-05	6.99403e-05	6.1256e-05	6.57313e-05	9.10746e-05	0.000103034	0.000120449	0.00134176
d2_66	0.000278368	2.26117e-05	2.96074e-05	2.09161e-05	1.56692e-05	1.04729e-05	2.09548e-05	1.04994e-05	1.7453e-05	1.39305e-05	5.25249e-06	1.56824e-05	5.36963e-06	1.04917e-05	1.56483e-05	5.2753e-06	1.23119e-05	8.7895e-06	6.99426e-06	2.78364e-05	7.03515e-06	5.30238e-06	5.24119e-06	1.05047e-05	3.61469e-08	1.91929e-05	8.78655e-06	9.06036e-07	3.30739e-05	1.58344e-07	2.26577e-05	5.30241e-06	1.04903e-05	2.2679e-05	2.61012e-05	5.34669e-06	1.05201e-05	2.09306e-05	2.09257e-05	5.10741e-08	3.31088e-05	1.05056e-05	2.2605e-05	5.27659e-06	2.69984e-06	5.23273e-06	6.65607e-08	1.22457e-05	5.30164e-06	6.70352e-08	3.128e-08	1.57063e-05	2.78349e-05	1.04689e-05	1.24092e-07	2.44522e-05	1.39631e-05	5.30337e-06	5.25478e-06	1.04704e-05	7.02485e-06	1.22375e-05	3.1371e-05	1.74485e-05	1.05115e-05	5.34526e-06	2.79055e-05	1.41867e-07	7.07352e-06	1.22562e-05	2.27234e-05	5.33058e-06	2.79223e-05	1.22616e-05	3.22209e-05	1.05866e-05	1.58904e-05	1.23656e-05	3.14198e-05	1.91938e-06	2.11047e-05	3.58865e-05	2.27941e-05	4.53603e-05	4.53373e-05	4.7193e-05	4.54431e-05	4.46886e-05	5.24779e-05	5.07289e-05	3.16298e-05	6.98751e-05	6.80946e-05	9.08147e-05	9.97083e-05	7.78104e-05	9.87583e-05	0.000123975	0.00145708
d2_67	0.00024378	1.3967e-05	1.82906e-05	1.56822e-05	2.09273e-05	1.30958e-05	6.33563e-08	1.04869e-05	1.39428e-05	1.39325e-05	7.00453e-06	1.04715e-05	5.27741e-06	2.26658e-05	1.04526e-05	1.83072e-06	5.2629e-06	1.04713e-05	7.01874e-06	5.27957e-06	1.5687e-05	1.74266e-05	1.04823e-05	1.22432e-05	1.39209e-05	1.04774e-05	8.74026e-06	5.25346e-06	1.57308e-05	1.11949e-07	1.74076e-05	5.2465e-06	1.04889e-05	4.8097e-08	1.04873e-05	1.04363e-05	2.26412e-05	2.78968e-05	1.22031e-05	7.06167e-06	1.57281e-05	1.22398e-05	5.29969e-06	1.56838e-05	8.71395e-06	1.31219e-05	1.56969e-05	2.26718e-05	3.48462e-05	3.30548e-05	1.57044e-05	5.32359e-06	1.73623e-05	1.05514e-05	1.74606e-05	1.1089e-07	1.22273e-05	1.92087e-05	1.39341e-05	2.61957e-05	1.05844e-05	2.09785e-05	1.57083e-05	2.26522e-05	6.89056e-08	1.04894e-05	1.40192e-05	1.57742e-05	1.74291e-05	5.28713e-06	1.40054e-05	1.8542e-06	1.06059e-05	1.75066e-05	2.62272e-05	3.58355e-06	3.83452e-05	3.31996e-05	2.09857e-05	2.45129e-05	2.45403e-05	1.7509e-05	2.12034e-05	2.37252e-05	2.28175e-05	2.8954e-05	2.80427e-05	5.08287e-05	6.12414e-05	6.29384e-05	5.60321e-05	5.5164e-05	5.95777e-05	6.28944e-05	4.41574e-05	9.28422e-05	0.00012576	8.48965e-05	0.00137475
d2_68	0.00023923	7.02844e-06	3.99801e-05	3.73221e-08	3.12873e-05	1.74359e-05	3.1316e-05	1.04496e-05	1.2239e-05	2.43679e-05	1.39719e-05	5.27319e-06	1.82909e-05	5.24005e-06	1.56645e-05	1.82194e-06	1.22097e-05	1.56389e-05	1.91295e-05	1.57328e-05	5.29223e-06	1.04788e-05	1.22526e-05	5.25681e-06	1.22408e-05	5.23386e-06	7.06299e-06	1.22182e-05	1.05232e-05	1.21828e-05	5.26514e-06	1.05011e-05	1.56955e-05	6.99566e-06	2.4385e-05	2.08672e-05	2.18717e-05	1.2228e-05	1.78302e-06	5.2817e-06	3.07133e-08	2.7843e-05	1.04534e-05	1.04589e-05	1.56904e-05	1.74227e-05	1.05106e-05	2.26829e-05	1.22235e-05	1.74098e-05	2.26196e-05	2.09034e-05	2.61246e-05	4.35054e-08	5.22739e-06	1.40362e-05	1.83477e-05	1.40066e-05	1.40237e-05	5.28344e-06	7.02727e-06	1.81477e-06	4.00288e-05	1.22499e-05	5.35271e-06	1.57018e-05	2.43555e-05	1.5694e-05	5.31552e-06	1.23117e-05	1.0523e-05	1.05572e-05	5.38736e-06	2.62372e-05	1.2265e-05	5.34696e-06	3.31755e-05	2.00536e-05	2.71389e-05	3.31587e-05	2.7942e-05	4.89112e-05	4.01898e-05	1.75698e-05	2.62238e-05	5.76815e-05	5.15391e-05	6.64491e-05	5.2447e-05	4.72442e-05	2.29751e-05	3.34019e-05	3.69944e-05	5.34395e-05	7.69285e-05	8.49169e-05	8.23873e-05	0.000116291	0.00145105
d2_69	0.00017905	3.66023e-05	5.16734e-08	1.56632e-05	1.56863e-05	5.21038e-06	5.73509e-08	2.08882e-05	6.98695e-06	3.19454e-08	1.73889e-05	2.43849e-05	2.23246e-08	8.74109e-06	5.32586e-06	5.24825e-06	2.26353e-05	2.37068e-08	5.28976e-06	1.21951e-05	7.02116e-06	5.21946e-06	6.99745e-06	1.04764e-05	1.56936e-05	1.57346e-05	1.20122e-07	1.22192e-05	1.22537e-05	1.22247e-05	1.56626e-05	3.58553e-06	1.57453e-05	1.5716e-05	3.05455e-05	4.37303e-08	2.61064e-05	1.4013e-05	1.57194e-05	1.05012e-05	1.04856e-05	1.56578e-05	1.7402e-05	1.22509e-05	1.8057e-06	2.2652e-05	2.44297e-05	4.14789e-08	1.05567e-05	2.09543e-05	1.20497e-07	2.26633e-05	2.60857e-05	1.22537e-05	3.12885e-05	1.26355e-07	1.04877e-05	9.15646e-08	1.05184e-05	8.75037e-06	5.27892e-06	5.27672e-06	1.90992e-05	2.09474e-05	1.57712e-05	2.43684e-05	5.32843e-06	1.21957e-05	1.56926e-05	1.04845e-05	2.1029e-05	1.05435e-05	2.27048e-05	2.27626e-05	1.22649e-05	1.23178e-05	2.69909e-06	4.52121e-05	1.04136e-07	2.28245e-05	2.11014e-05	3.66407e-05	3.06282e-05	3.14524e-05	2.97051e-05	4.02542e-05	2.81401e-05	2.48369e-05	4.20082e-05	5.85912e-05	6.73055e-05	5.95797e-05	0.000107413	7.18211e-05	6.48388e-05	0.000104788	0.000125697	0.000110057	0.00157647
d2_70	0.00016514	1.22817e-05	1.04878e-05	2.26493e-05	1.04876e-05	2.43747e-05	1.39572e-05	1.56728e-05	5.24622e-06	1.04593e-05	2.61195e-05	2.09128e-05	1.2175e-05	2.09531e-05	2.61478e-05	1.04699e-05	1.91795e-05	1.04608e-05	2.64056e-06	2.09182e-05	5.34631e-08	1.56807e-05	1.2264e-05	1.74518e-05	1.22356e-05	1.57512e-05	1.04566e-05	5.28453e-06	1.74351e-08	5.27277e-06	1.56885e-05	1.04929e-05	1.73935e-05	2.26295e-05	1.05079e-05	1.57057e-05	5.29786e-06	2.43897e-05	1.04568e-05	5.26036e-06	1.74471e-05	3.4257e-08	1.74442e-05	2.61732e-05	1.04436e-05	2.26708e-05	2.78231e-05	1.13998e-05	1.91814e-05	5.26746e-06	1.76938e-06	1.04915e-05	7.03995e-06	1.04345e-05	4.00406e-05	1.84482e-06	7.0802e-06	1.84219e-06	3.53838e-06	1.75055e-05	1.743e-05	2.26613e-05	7.06302e-06	1.7519e-05	5.28034e-06	7.90668e-08	1.21943e-05	2.26433e-05	3.577e-06	1.75041e-05	1.74023e-05	1.22579e-05	1.75183e-05	6.17561e-08	7.06304e-06	2.27591e-05	2.27567e-05	2.09747e-05	1.75158e-05	5.40534e-05	2.27861e-05	3.41311e-05	2.97329e-05	2.46144e-05	2.98369e-05	2.8928e-05	2.28686e-05	5.32014e-05	3.50443e-05	3.8529e-05	5.69256e-05	6.55794e-05	7.33605e-05	7.94984e-05	4.67282e-05	6.22426e-05	8.92608e-05	5.69079e-05	0.00164229
d2_71	0.000231923	2.78449e-05	2.26291e-05	3.82291e-05	1.04466e-05	2.08823e-05	1.75987e-06	1.04843e-05	1.78546e-06	1.80886e-06	7.03517e-06	2.25984e-05	2.08903e-05	2.95597e-05	7.94421e-08	1.74459e-05	1.04761e-05	1.04768e-05	5.23629e-06	2.79084e-05	1.04217e-05	1.83004e-05	1.22289e-05	1.22478e-05	5.23727e-06	5.25261e-08	6.99697e-06	3.13775e-05	1.56702e-05	1.04459e-05	1.04657e-05	1.04861e-05	5.26575e-06	1.74334e-05	5.23366e-08	1.04528e-05	1.22153e-05	4.81326e-08	5.24353e-06	5.2741e-06	2.03154e-09	1.39657e-05	1.74467e-05	1.22384e-05	1.22056e-05	1.22004e-05	1.74315e-05	5.30726e-06	1.04781e-05	1.04539e-05	1.74563e-05	5.29849e-06	1.57183e-05	1.22605e-05	1.0438e-05	1.56997e-05	1.65099e-05	1.04729e-05	1.74316e-05	1.49213e-08	7.93359e-06	6.99709e-06	5.25451e-06	5.34933e-06	5.30295e-06	2.96767e-05	1.05393e-05	1.48543e-05	2.78666e-05	2.27147e-05	2.7863e-05	1.31486e-05	2.62283e-05	5.31268e-06	1.56985e-05	2.09984e-05	7.05225e-06	5.28325e-06	1.0631e-05	3.46488e-05	2.63073e-05	2.8816e-05	3.32292e-05	3.67486e-05	3.84413e-05	3.4981e-05	4.55354e-05	4.38084e-05	5.244e-05	4.89554e-05	4.0228e-05	5.59663e-05	6.65634e-05	0.000101284	4.74917e-05	6.14019e-05	7.88492e-05	0.000101505	0.00157264
d2_72	0.000153579	6.97406e-06	1.74066e-05	1.22089e-05	2.08651e-05	5.23244e-06	1.22024e-05	1.82948e-05	1.04356e-05	2.61127e-05	2.3504e-05	7.00319e-06	5.28431e-06	4.79829e-08	1.39552e-05	1.91799e-05	5.25405e-06	5.27219e-06	3.4578e-08	6.99342e-06	5.27479e-06	8.50665e-08	1.94254e-08	1.57357e-05	1.04604e-05	5.24439e-06	1.56813e-05	5.27054e-06	7.01844e-06	7.03114e-06	7.00592e-06	7.01972e-06	1.56719e-05	5.26554e-06	1.2189e-05	1.79981e-06	1.57078e-05	9.63598e-08	3.70719e-08	1.22245e-05	1.0461e-05	2.95885e-05	1.05076e-05	3.82562e-05	5.27423e-06	1.04496e-05	1.92109e-05	3.48366e-05	1.65823e-05	7.00368e-06	2.78541e-05	1.5652e-05	1.04681e-05	7.02254e-06	5.273e-06	1.14539e-07	1.73974e-05	6.98004e-06	5.2807e-06	2.0065e-05	2.09124e-05	5.26867e-06	1.74231e-05	2.09751e-05	1.74364e-05	2.35246e-05	2.44421e-05	2.26637e-05	1.74477e-05	2.44864e-05	7.06469e-06	1.58039e-05	1.75374e-05	5.29887e-06	2.26784e-05	1.22601e-05	1.74901e-05	1.57941e-05	1.40409e-05	3.32712e-05	2.10706e-05	4.27755e-05	5.05921e-05	3.32208e-05	3.66643e-05	4.54758e-05	4.54854e-05	1.77047e-05	6.99346e-05	3.17616e-05	6.64295e-05	7.16882e-05	4.75324e-05	6.78325e-05	7.00527e-05	5.61367e-05	8.66862e-05	0.000104861	0.00148707
d2_73	0.000112303	2.77683e-05	1.22231e-05	2.26221e-05	3.59814e-08	5.21851e-06	5.27188e-06	2.6122e-05	8.73055e-06	5.23677e-06	1.04765e-05	1.04973e-05	6.99789e-06	1.56683e-05	2.7824e-05	1.04632e-05	2.98161e-08	2.09735e-05	1.73906e-05	5.22642e-06	1.5649e-05	5.2525e-06	5.26919e-06	2.26296e-05	5.26671e-06	1.91222e-05	1.13617e-05	1.04368e-05	1.04432e-05	5.28078e-06	1.04973e-05	1.05027e-05	5.25755e-06	1.5672e-05	2.26549e-05	1.91064e-05	1.57203e-05	1.56869e-05	5.22539e-06	1.04617e-05	1.61762e-08	7.00619e-06	7.56573e-08	7.01311e-06	1.04315e-05	1.57404e-05	1.91511e-05	7.88231e-06	2.35239e-05	1.74363e-05	1.04551e-05	1.21796e-05	1.22025e-05	1.04859e-05	5.28008e-06	1.81798e-06	1.56958e-05	5.29281e-06	1.22313e-05	1.83238e-05	2.26245e-05	5.35206e-06	5.85035e-08	1.31449e-05	7.06022e-06	1.13093e-07	2.69717e-05	1.05369e-05	7.03099e-06	1.40427e-05	1.22722e-05	2.09549e-05	7.07524e-06	3.49117e-05	1.22976e-05	3.48877e-05	1.9209e-05	3.66874e-05	1.57968e-05	2.62978e-05	1.14726e-05	3.41004e-05	2.46357e-05	5.40426e-06	4.71441e-05	3.9389e-05	4.89125e-05	6.28145e-05	5.34783e-05	4.20355e-05	3.15499e-05	7.70118e-05	8.56237e-05	8.56369e-05	5.97605e-05	9.971e-05	9.26078e-05	0.000116929	0.00165482
d2_74	0.000177423	1.22344e-05	5.22619e-06	2.26398e-05	6.99314e-06	4.55476e-08	2.08247e-05	1.21795e-05	1.22103e-05	1.04318e-05	1.22466e-05	1.2394e-08	1.56976e-05	8.73225e-06	2.44041e-05	1.0447e-05	5.25911e-06	1.04719e-05	1.22129e-05	1.21885e-05	7.04627e-06	1.24229e-08	1.56624e-05	1.21934e-05	1.56684e-05	1.05099e-05	7.60706e-08	7.0167e-06	5.26281e-06	1.0488e-05	2.82084e-08	1.22121e-05	1.05016e-05	7.03472e-06	1.04767e-05	5.22442e-06	5.30421e-06	1.81007e-06	1.04331e-05	1.21982e-05	2.61628e-05	1.047e-05	5.25037e-06	2.43721e-05	1.74295e-05	5.24925e-06	1.56749e-05	6.37613e-08	5.25343e-06	5.22752e-06	4.64108e-08	8.59612e-08	6.97382e-06	1.22112e-05	1.22296e-05	1.74537e-05	1.56572e-05	3.74677e-08	1.39759e-05	3.37545e-08	8.53385e-08	1.05292e-05	1.05049e-05	5.28007e-06	8.81319e-06	1.08801e-07	5.2934e-06	1.0581e-05	1.39331e-05	1.57576e-05	1.74467e-05	1.05042e-05	1.05079e-05	3.63579e-06	1.04979e-05	2.10338e-05	4.87614e-05	7.13071e-06	7.09872e-06	3.14804e-05	7.14379e-06	3.84544e-05	4.01972e-05	2.1098e-05	1.75365e-05	5.24426e-05	4.02402e-05	3.16653e-05	4.73107e-05	5.59895e-05	2.82469e-05	6.99642e-05	7.0818e-05	7.53776e-05	9.1111e-05	8.74696e-05	7.69571e-05	8.31361e-05	0.00164566
d2_75	0.000163664	1.74133e-05	3.82422e-05	1.73965e-05	1.56352e-05	5.23965e-06	5.23629e-06	1.22242e-05	1.7414e-05	5.22355e-06	1.73838e-05	1.04409e-05	1.044e-05	5.22271e-06	1.04542e-05	5.73129e-08	5.22584e-06	4.88723e-08	1.21977e-05	2.89627e-08	5.23177e-06	6.97356e-06	4.46538e-08	8.14187e-08	5.22106e-06	7.00437e-06	1.93334e-08	5.25095e-06	1.21673e-05	1.04565e-05	8.75234e-06	5.23239e-06	5.26506e-06	1.04979e-05	1.04581e-05	1.7393e-05	1.85073e-08	8.73679e-06	1.21734e-05	5.23127e-06	2.78844e-05	1.05014e-05	3.51372e-06	1.04176e-05	1.04793e-05	4.18233e-08	1.5676e-05	1.56687e-05	7.06846e-06	5.2461e-06	5.27032e-06	5.20173e-08	9.42065e-07	1.04464e-05	5.25567e-06	5.30249e-06	1.56856e-05	1.05542e-05	1.22329e-05	2.0895e-05	3.31167e-05	1.79138e-06	1.56933e-05	7.00732e-06	5.31867e-06	2.44411e-05	2.26432e-05	1.22386e-05	1.04878e-05	1.22025e-05	5.3242e-06	1.7455e-05	1.05861e-05	2.44045e-05	2.62263e-05	1.2305e-05	1.57795e-05	1.31814e-05	2.79525e-05	3.83927e-05	2.27281e-05	1.57736e-05	1.57439e-05	4.46226e-05	1.59344e-05	2.80104e-05	7.68665e-05	6.46608e-05	4.89106e-05	4.90419e-05	6.81701e-05	1.7815e-05	4.91236e-05	4.91956e-05	0.000124095	8.57374e-05	8.07908e-05	0.000124052	0.00169197
d2_76	8.76972e-05	2.99879e-08	1.56381e-05	1.04568e-05	6.96534e-06	1.0426e-05	5.24078e-06	1.77037e-06	5.24689e-06	5.26617e-06	5.20929e-06	1.21687e-05	7.06485e-08	5.24068e-06	7.06285e-06	1.2216e-05	5.24001e-06	1.21842e-05	5.26547e-06	1.91639e-05	5.24638e-06	1.7475e-06	1.04656e-05	1.56827e-05	2.26368e-05	1.56487e-05	5.22349e-06	1.56735e-05	1.04711e-05	1.81526e-06	5.24226e-06	3.03476e-08	3.13281e-05	5.26018e-06	4.48795e-08	3.65577e-08	3.70057e-08	1.7446e-05	1.04774e-05	2.26633e-05	5.31607e-06	2.08943e-05	5.23969e-06	6.3745e-08	3.29942e-08	5.25931e-06	7.01905e-06	1.74142e-05	1.21944e-05	5.25742e-06	5.2839e-06	1.05057e-05	1.74197e-05	1.84934e-06	7.00099e-06	5.28766e-06	1.91859e-05	1.04714e-05	1.04624e-05	5.25691e-06	5.39691e-08	1.7443e-05	8.58844e-08	1.04956e-05	9.59729e-06	1.04597e-05	1.04828e-05	1.04547e-05	7.16908e-08	5.27318e-06	1.57557e-05	1.22106e-05	1.9259e-05	2.1001e-05	5.29764e-06	3.1396e-05	2.97162e-05	1.91603e-05	3.3149e-05	2.44618e-05	3.3937e-05	2.10775e-05	3.1568e-05	1.59346e-05	2.27395e-05	3.15646e-05	5.76944e-05	5.24904e-05	5.76734e-05	1.0859e-05	4.55997e-05	8.46707e-05	6.47225e-05	7.10698e-05	5.52027e-05	6.58158e-05	0.000111069	0.000100556	0.00180219
d2_77	0.000103383	3.17775e-09	6.96337e-06	7.04024e-06	4.40241e-08	1.21793e-05	1.39224e-05	1.04534e-05	1.22082e-05	1.57047e-05	5.23323e-06	1.04382e-05	5.22899e-06	5.27336e-06	1.74197e-05	1.39153e-05	5.26725e-06	1.56815e-05	1.21723e-05	6.88094e-08	8.72742e-06	5.07384e-10	2.37334e-08	1.40084e-08	6.99378e-06	7.39505e-08	1.04464e-05	1.91211e-05	5.23796e-06	5.24128e-06	6.1354e-06	9.61326e-06	1.91806e-05	1.0483e-05	1.74227e-05	1.73916e-05	5.21745e-06	2.09097e-05	2.08815e-05	5.24428e-06	3.43981e-08	5.23178e-06	1.47675e-08	5.2589e-06	1.74586e-05	1.393e-05	5.22103e-06	5.22823e-06	1.567e-05	5.21966e-06	5.30317e-06	1.05008e-05	3.1336e-08	5.26887e-08	1.76592e-06	5.26314e-06	1.04584e-05	1.56534e-05	2.08673e-05	1.56905e-05	5.23287e-06	1.04681e-05	2.08909e-05	1.22306e-05	1.74601e-05	2.78739e-05	1.05605e-05	7.03817e-06	1.22697e-05	1.38308e-07	1.56914e-05	1.05345e-05	1.66123e-05	1.58299e-05	4.61356e-05	2.27848e-05	2.78643e-05	1.05551e-05	7.09588e-06	2.10711e-05	3.13313e-05	3.05172e-05	2.27552e-05	3.67361e-05	4.88813e-05	5.93489e-05	2.9857e-05	4.73527e-05	2.99868e-05	4.80912e-05	5.07947e-05	4.57272e-05	6.1297e-05	7.70567e-05	8.12419e-05	0.000116983	0.000112812	0.000129245	0.00173885
