	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00172721	1.34379e-08	1.65991e-08	1.88736e-05	2.22751e-05	2.37192e-08	3.02034e-05	1.90805e-06	8.41498e-09	2.26614e-05	2.07651e-05	2.45478e-05	2.09848e-08	1.32116e-05	1.26765e-08	1.13273e-05	5.66685e-06	1.13471e-05	5.67628e-06	7.56352e-06	5.67288e-06	5.67234e-06	1.13265e-05	5.66552e-06	1.89459e-06	1.13233e-05	2.96907e-08	5.66555e-06	5.66975e-06	1.13437e-05	1.69916e-05	2.36096e-05	1.67499e-08	5.67262e-06	1.32375e-05	5.66997e-06	1.73458e-09	7.55399e-06	5.6718e-06	2.26557e-05	6.85855e-09	1.28574e-08	5.67092e-06	5.66282e-06	1.32281e-05	7.56714e-06	5.66328e-06	4.575e-09	5.66432e-06	1.13391e-05	5.66111e-06	5.66674e-06	1.89745e-06	1.13281e-05	2.48921e-10	1.32304e-05	5.6631e-06	1.41717e-08	1.13515e-05	5.68251e-06	1.13366e-05	5.67897e-06	1.89332e-06	7.5557e-06	1.32439e-05	1.64172e-08	1.13361e-05	1.3208e-05	1.32184e-05	2.64285e-05	5.65806e-06	1.32271e-05	1.51152e-05	1.13364e-05	1.41681e-08	5.66247e-06	5.65976e-06	1.90654e-06	1.89252e-09	1.13354e-05	2.45577e-05	1.13275e-05	7.55994e-06	1.88942e-05	1.04143e-08	5.65712e-06	5.67392e-06	7.57728e-06	7.57152e-06	1.0759e-08	1.32105e-05	1.41612e-08	5.67035e-06	3.79368e-06	0.00134596
d2_45	0.00167809	3.77963e-06	2.26564e-05	2.26574e-05	5.66027e-06	5.66655e-06	1.13387e-05	1.88733e-05	5.6612e-06	2.07686e-05	5.66935e-06	5.6606e-06	5.6752e-06	1.13495e-05	2.33083e-09	7.567e-06	7.94709e-09	1.13376e-05	5.66731e-06	1.5111e-05	5.66084e-06	7.56326e-06	1.32254e-05	5.66421e-06	1.51067e-05	5.66612e-06	1.69792e-05	1.32198e-05	5.67409e-06	0	5.66928e-06	5.66626e-06	1.13318e-05	5.66372e-06	1.64617e-08	7.5547e-06	1.03956e-05	1.51206e-05	1.32254e-05	1.13422e-05	1.13513e-05	1.63229e-08	1.69835e-05	5.67939e-06	1.3225e-05	1.3233e-05	1.32216e-05	2.96313e-09	1.9064e-06	1.88792e-05	1.88751e-05	1.02071e-08	5.67206e-06	1.89909e-06	5.62887e-09	1.13394e-05	9.02358e-09	7.55855e-06	1.13286e-05	8.70363e-09	2.45377e-05	2.45441e-05	5.66018e-06	1.31288e-08	1.13365e-05	5.66847e-06	3.39768e-05	1.90021e-06	1.0348e-08	1.69871e-05	2.64265e-05	1.3223e-05	1.69893e-05	1.13293e-05	9.44523e-06	2.26521e-05	1.13227e-05	1.13356e-05	5.66899e-06	1.51046e-05	1.51175e-05	1.89465e-06	1.32222e-05	5.66214e-06	2.62832e-09	0	1.88761e-05	1.13429e-05	7.55797e-06	3.78502e-06	9.43008e-06	1.13354e-05	7.56387e-06	2.26517e-05	0.0014714
d2_46	0.00160696	1.32114e-05	1.13439e-05	5.66253e-06	5.66352e-06	1.1338e-05	1.13373e-05	1.32162e-05	1.51167e-05	5.66171e-06	5.67284e-06	7.55883e-06	1.13409e-05	5.69205e-06	1.13423e-05	1.32196e-05	1.00897e-08	9.46473e-09	8.26929e-09	7.57409e-06	2.81728e-08	1.1322e-05	5.67691e-06	1.69983e-05	1.51133e-05	1.32144e-05	5.68657e-06	8.51645e-06	2.64294e-05	5.69457e-06	1.90743e-09	5.66964e-06	6.96867e-09	1.4581e-08	5.6634e-06	7.56935e-06	5.66105e-06	4.43392e-10	1.32242e-05	5.67776e-06	9.06242e-09	1.90792e-06	5.67031e-06	1.49516e-08	5.67078e-06	1.32137e-05	1.69975e-05	2.26632e-05	4.15094e-05	1.32214e-05	1.13306e-05	5.16403e-09	1.32293e-05	5.67401e-06	1.13356e-05	7.10807e-09	1.39551e-08	1.90001e-06	5.68e-06	5.66826e-06	1.69948e-05	7.56302e-06	1.13206e-05	7.57877e-06	1.69976e-05	3.61563e-09	1.13224e-05	1.9077e-06	7.56267e-06	1.88814e-05	7.56401e-06	2.00454e-09	1.87088e-09	7.56134e-06	5.67089e-06	1.13398e-05	2.45501e-05	5.66758e-06	5.66933e-06	3.79047e-06	5.66977e-06	1.32186e-05	1.51202e-05	7.57507e-06	7.55568e-06	3.02046e-05	1.21235e-08	5.66799e-06	1.1351e-05	5.66709e-06	7.57272e-06	1.13244e-05	1.37792e-08	1.28945e-08	0.00150708
d2_47	0.00173739	7.57138e-06	2.7148e-08	1.134e-05	1.13246e-05	1.1329e-05	5.665e-06	1.13343e-05	1.13134e-05	6.61441e-06	1.32133e-05	0	5.66633e-06	5.66873e-06	7.55119e-06	1.3219e-05	5.68433e-06	7.57342e-06	5.6839e-06	5.68464e-06	1.13312e-05	1.34541e-08	1.69996e-05	1.13304e-05	9.14331e-09	2.07701e-05	1.88732e-05	1.88809e-05	1.13283e-05	1.13212e-05	5.68705e-06	7.55808e-06	5.66524e-06	1.88723e-05	1.88955e-05	1.07214e-08	7.55504e-06	1.13369e-05	7.55846e-06	1.90946e-06	1.13298e-05	1.90631e-06	5.67017e-06	7.56442e-06	2.2647e-05	1.88857e-05	1.50986e-05	5.66325e-06	1.9821e-05	2.45397e-05	7.56511e-06	2.49155e-08	1.69823e-05	1.51087e-05	5.67949e-06	5.6739e-06	1.32264e-05	5.66567e-06	1.32103e-05	1.51126e-05	1.32112e-05	3.39896e-05	9.45909e-06	1.32219e-05	1.32298e-05	5.65988e-06	1.13222e-05	1.13165e-05	5.66086e-06	5.67174e-06	1.46669e-09	2.07589e-05	1.13306e-05	5.66869e-06	5.66737e-06	5.66282e-06	5.67382e-06	7.5683e-06	5.66496e-06	5.67384e-06	1.13351e-05	2.07885e-05	1.98264e-05	1.64841e-08	5.6676e-06	7.56254e-06	1.88945e-06	2.07762e-05	1.13383e-05	1.69918e-05	5.68521e-06	1.32144e-05	1.89609e-06	1.02977e-08	0.0012893
d2_48	0.00167945	8.49639e-06	1.69841e-05	1.13371e-05	7.56192e-06	5.67392e-06	4.67542e-10	5.66686e-06	7.56221e-06	2.00599e-08	1.90582e-06	1.32176e-05	1.88726e-06	1.13421e-05	1.32126e-05	5.67398e-06	1.89385e-08	1.5113e-05	1.32142e-05	1.88835e-05	1.32341e-05	5.67194e-06	5.67873e-06	5.67817e-06	2.4536e-05	5.66519e-06	1.79466e-05	1.32129e-05	1.69923e-05	5.67726e-06	5.68664e-06	2.64455e-05	1.32188e-05	4.3741e-09	7.54345e-06	9.46265e-06	1.1324e-05	2.26515e-05	1.88846e-05	5.66741e-06	1.13219e-05	5.67933e-06	1.90958e-06	5.66334e-06	9.45412e-06	5.6623e-06	2.2656e-05	5.66861e-06	1.13318e-05	5.67387e-06	1.69848e-05	5.67981e-06	9.45449e-06	5.65646e-06	3.98128e-08	1.13221e-05	9.22898e-09	1.13421e-05	1.88754e-05	5.67767e-06	1.66678e-08	1.88692e-05	5.10561e-09	3.65359e-08	1.6986e-05	3.02036e-05	5.66508e-06	1.32317e-05	1.90088e-06	3.02095e-05	1.13332e-05	5.67977e-06	7.89789e-09	1.70018e-05	1.88747e-05	1.69801e-05	5.67266e-06	7.55946e-06	1.69828e-05	1.74277e-08	3.91052e-09	5.66344e-06	1.69969e-05	1.13332e-05	5.66658e-06	1.13285e-05	5.65661e-06	1.89968e-06	1.70116e-05	1.69898e-05	5.69442e-06	1.23802e-08	7.55665e-06	1.88666e-05	0.00146664
d2_49	0.00169871	1.32086e-05	9.98708e-10	5.67136e-06	1.74593e-08	1.3636e-08	7.54822e-06	1.13458e-05	5.66835e-06	7.55635e-06	5.42106e-09	5.66435e-06	5.67364e-06	1.8894e-05	1.23339e-08	5.67024e-06	9.44312e-06	1.57958e-08	1.69849e-05	1.90131e-06	5.67147e-06	5.67197e-06	9.61312e-07	1.06789e-08	7.54214e-06	1.13392e-05	1.32148e-05	7.5722e-06	6.09649e-09	1.69953e-05	1.13252e-05	5.67819e-06	1.91034e-06	1.13392e-05	1.69919e-05	5.6672e-06	5.67945e-06	1.40368e-08	1.39966e-08	1.32267e-05	2.64448e-05	1.13413e-05	1.13305e-05	1.13392e-05	5.66435e-06	9.25325e-09	1.69957e-05	1.13344e-05	5.66797e-06	1.1338e-05	1.13292e-05	2.2087e-08	1.51024e-05	5.6678e-06	5.66681e-06	1.32493e-05	2.07844e-05	1.323e-05	1.32254e-05	7.57103e-06	2.45552e-05	7.55183e-06	5.66258e-06	2.64425e-05	1.13242e-05	2.15508e-09	2.4539e-05	1.6989e-05	5.6722e-06	1.13263e-05	1.7002e-05	7.5623e-06	1.13303e-05	4.31032e-09	8.01113e-09	0	5.9529e-09	1.13381e-05	5.65876e-06	2.45446e-05	1.13501e-05	5.66675e-06	1.70094e-05	1.1325e-05	5.68061e-06	5.67501e-06	1.32367e-05	1.32274e-05	1.90127e-06	5.66787e-06	1.69848e-05	1.89408e-06	1.07781e-08	3.85278e-09	0.00141209
d2_50	0.00172761	2.07746e-05	2.51874e-09	9.44139e-06	2.85703e-06	5.66093e-06	7.56433e-06	1.90694e-06	5.65798e-06	1.60481e-05	1.74163e-08	4.72867e-06	2.64221e-05	7.55445e-06	5.68749e-06	1.86894e-08	1.69928e-05	5.67548e-06	1.91638e-06	1.32267e-05	3.75615e-09	5.67225e-06	5.66044e-06	1.1337e-05	1.43046e-08	7.545e-06	2.26532e-05	7.57346e-06	0	5.67501e-06	1.88869e-05	8.37332e-09	5.67427e-06	5.7977e-09	1.13174e-05	1.32218e-05	1.13281e-05	5.67679e-06	5.67249e-06	7.57415e-06	5.65749e-06	1.69877e-05	5.67733e-06	2.82995e-05	1.32147e-05	1.91427e-06	2.83041e-05	5.6674e-06	1.13205e-05	7.56711e-06	5.66109e-06	1.51254e-05	1.13215e-05	1.32377e-05	5.66882e-06	7.56077e-06	5.67667e-06	5.67435e-06	1.13342e-05	5.66728e-06	5.67003e-06	1.41598e-05	1.89638e-06	1.90074e-06	1.70043e-05	1.89732e-06	7.56623e-06	9.45059e-06	1.01536e-08	7.55947e-06	1.69975e-05	1.70032e-05	1.70057e-05	7.55885e-06	1.13243e-05	1.32322e-05	5.67239e-06	5.08599e-09	1.13235e-05	1.13268e-05	1.8892e-05	8.33467e-09	5.65823e-06	5.89136e-09	1.13335e-05	9.44673e-06	7.68595e-09	1.69857e-05	1.51164e-05	7.56665e-06	1.3227e-05	1.89554e-06	1.69856e-05	1.8949e-06	0.00140907
d2_51	0.00158075	8.8749e-09	2.83045e-05	1.40317e-08	1.32148e-05	5.66971e-06	5.65972e-06	2.45376e-05	1.91293e-06	1.1344e-05	5.6768e-06	5.66722e-06	5.67653e-06	2.35954e-05	7.55085e-06	1.90552e-06	3.0196e-05	2.64336e-05	7.55087e-06	2.26515e-05	3.70046e-09	1.32214e-05	1.1339e-05	5.67359e-06	5.66561e-06	1.13347e-05	5.66686e-06	7.56536e-06	9.44124e-06	1.69997e-05	1.69883e-05	2.54889e-05	5.66706e-06	7.92476e-09	7.55245e-06	1.31978e-05	1.8065e-08	8.10978e-09	2.07667e-05	1.12898e-08	3.7982e-06	2.26518e-05	2.64376e-05	7.55438e-06	2.26544e-05	1.8535e-08	5.68143e-06	1.32207e-05	1.13205e-05	1.88808e-05	2.07716e-05	1.13224e-05	1.89804e-06	9.44398e-06	5.66734e-06	1.90254e-06	1.13404e-05	1.13287e-05	1.3231e-05	2.45347e-05	1.13338e-05	1.13443e-05	2.64513e-05	1.90061e-06	4.69883e-09	1.89556e-06	5.6606e-06	6.55411e-09	7.5789e-06	1.70024e-05	3.7844e-06	1.13451e-05	1.41615e-05	1.03871e-05	3.20743e-05	1.13217e-05	1.1333e-05	1.32333e-05	1.89892e-06	2.36135e-09	5.6619e-06	1.13276e-05	5.65998e-06	1.89925e-06	1.69958e-05	5.67315e-06	5.68864e-06	3.09169e-09	5.67701e-06	1.13287e-05	5.678e-06	5.6654e-06	1.50976e-05	5.66636e-06	0.00154959
d2_52	0.00160029	1.90727e-06	1.4162e-05	7.55765e-06	1.69972e-05	9.34331e-09	1.69852e-05	2.07756e-05	2.09889e-08	1.1342e-05	7.55092e-06	2.45646e-05	7.56316e-06	2.26525e-05	1.13307e-05	1.13352e-05	1.32232e-05	5.66961e-06	5.67092e-06	1.13305e-05	1.32233e-05	7.56028e-06	1.88709e-05	3.94024e-09	1.13286e-05	1.88775e-05	2.07818e-05	5.67691e-06	1.13332e-05	3.67885e-05	2.0402e-08	2.0768e-05	1.13349e-05	9.45616e-06	7.56055e-06	1.99948e-09	7.56202e-06	2.45295e-05	2.64286e-05	1.90396e-06	1.13239e-05	1.51041e-05	1.32201e-05	1.13276e-05	5.66193e-06	1.32207e-05	1.3231e-05	1.13279e-05	1.32059e-05	1.13252e-05	1.32097e-05	9.44612e-06	1.8891e-05	1.89865e-06	1.83579e-08	5.66787e-06	7.55991e-06	1.13222e-05	1.88838e-05	1.13281e-05	1.01821e-08	9.45097e-06	8.00655e-09	1.32211e-05	1.89411e-06	2.26607e-05	2.45471e-05	2.26624e-05	2.26352e-05	1.32123e-05	7.56083e-06	7.56053e-06	1.32279e-05	1.1333e-05	1.13356e-05	4.52762e-09	7.54618e-06	1.90518e-06	1.89694e-06	1.51173e-05	5.66189e-06	1.00511e-08	1.89713e-06	9.50998e-09	1.13315e-05	1.13236e-05	1.13388e-05	1.88813e-05	9.44879e-06	5.66308e-06	2.26578e-05	5.66717e-06	5.66667e-06	1.13273e-05	0.00147054
d2_53	0.00158009	1.13394e-05	1.1337e-05	5.67501e-06	9.02141e-09	1.13229e-05	2.45436e-05	2.36108e-05	4.26976e-09	1.32212e-05	3.79587e-06	7.55207e-06	5.66534e-06	1.13293e-05	1.13327e-05	1.32393e-05	2.04753e-09	5.66639e-06	5.65954e-06	5.66258e-06	9.46285e-06	2.26621e-05	8.28108e-09	5.67413e-06	1.51107e-05	1.88849e-05	1.69831e-05	1.33781e-08	7.64144e-09	1.8897e-05	1.33103e-08	1.32106e-05	1.69869e-05	1.98362e-05	1.69868e-05	1.51111e-05	1.26069e-08	1.323e-05	1.03918e-05	1.8969e-06	1.89745e-06	5.67915e-06	7.56725e-06	5.66929e-06	1.90015e-06	7.55494e-06	1.13335e-05	1.13329e-05	7.55629e-06	5.68762e-06	1.13376e-05	7.8228e-09	1.53404e-08	1.69838e-05	9.07698e-06	1.01867e-08	5.66767e-06	9.31563e-09	1.88894e-05	1.69981e-05	2.26398e-05	1.13201e-05	5.662e-06	2.75815e-09	5.67498e-06	1.01869e-08	5.66932e-06	1.5112e-05	3.79949e-06	9.46665e-06	2.64264e-05	1.69899e-05	7.5719e-06	7.98924e-11	5.66228e-06	9.45954e-06	5.66643e-06	1.88747e-05	1.13352e-05	4.37765e-09	1.51128e-05	1.41254e-09	1.51075e-05	7.56047e-06	5.67498e-06	1.05658e-08	1.51209e-05	2.83072e-05	5.67035e-06	1.89617e-06	1.69968e-05	5.67922e-06	1.19487e-08	5.6792e-06	0.00158836
d2_54	0.00172259	1.32318e-05	1.32313e-05	2.45319e-05	8.25214e-09	6.79655e-09	1.32068e-05	5.67466e-06	1.13225e-05	1.13309e-05	5.66991e-06	9.4426e-06	1.32328e-05	5.67692e-06	1.13287e-05	5.67799e-06	7.55602e-06	1.69953e-05	2.51528e-09	5.6695e-06	1.13188e-05	1.13257e-05	1.89699e-06	2.64227e-05	7.56282e-06	8.0011e-09	1.32279e-05	5.67595e-06	1.13376e-05	1.13346e-05	5.67786e-06	2.83338e-05	1.29931e-08	5.67515e-06	5.67392e-06	1.91019e-06	1.51201e-05	7.5642e-06	1.56369e-08	4.92407e-09	5.68256e-06	3.7931e-06	1.48491e-08	9.75592e-09	7.57046e-06	5.66963e-06	5.66973e-06	1.89664e-06	5.66753e-06	1.89698e-06	1.322e-05	7.56015e-06	9.46168e-06	5.39893e-09	1.13386e-05	1.70005e-05	1.89061e-06	1.32308e-05	1.89757e-06	5.66224e-06	1.69937e-05	1.32338e-05	7.55848e-06	8.50339e-06	1.88786e-05	1.69855e-05	2.07634e-05	7.58027e-06	1.134e-05	1.13323e-05	1.88758e-05	1.88832e-05	4.85732e-09	7.56073e-06	2.737e-05	2.45417e-05	4.53062e-05	7.54891e-06	2.45402e-05	5.66563e-06	2.0767e-05	1.13362e-05	1.13299e-05	7.55426e-06	1.8877e-05	1.88786e-05	1.13382e-05	1.32159e-05	1.71409e-08	7.55018e-06	1.1319e-05	1.1326e-05	3.5869e-05	1.32106e-05	0.00160524
d2_55	0.001646	1.32231e-05	6.02901e-09	1.3215e-05	5.6708e-06	1.18533e-08	1.13277e-05	1.88857e-05	1.89562e-06	1.88859e-05	5.66226e-06	7.55197e-06	8.50364e-06	2.45456e-05	1.32372e-05	1.98228e-05	1.69968e-05	7.55405e-06	5.65979e-06	5.68483e-06	7.55216e-06	1.70095e-05	7.56192e-06	1.89811e-06	5.66503e-06	1.88978e-05	1.13274e-05	2.83188e-05	1.32225e-05	5.66538e-06	5.7502e-09	5.522e-09	1.13275e-05	5.66521e-06	7.55934e-06	1.13286e-05	1.32209e-05	9.44838e-06	5.66635e-06	2.07784e-05	1.08088e-09	1.13292e-05	1.3228e-05	3.20834e-05	1.01573e-08	1.13269e-05	3.39629e-05	1.69812e-05	1.70021e-05	3.78529e-06	5.67643e-06	1.13271e-05	7.55919e-06	1.69861e-05	9.46377e-06	7.57517e-06	1.2586e-08	5.67766e-06	7.57666e-06	1.38402e-08	5.67395e-06	5.67133e-06	1.13306e-05	2.07698e-05	1.69211e-08	1.13168e-05	7.57944e-06	1.13184e-05	1.69823e-05	1.88804e-05	8.46464e-09	1.32248e-05	1.69929e-05	1.51186e-05	5.66499e-06	5.66651e-06	5.68132e-06	5.66489e-06	2.84629e-06	1.32282e-05	7.869e-09	7.55788e-06	5.67475e-06	1.13396e-05	5.66612e-06	7.56178e-06	1.32191e-05	1.89751e-06	1.25399e-08	5.68281e-06	7.25925e-09	1.13288e-05	1.13232e-05	1.70046e-05	0.00147421
d2_56	0.0016557	1.32479e-08	1.13307e-05	2.26702e-05	7.55946e-06	7.78189e-09	7.56698e-06	5.67262e-06	1.6998e-05	5.66768e-06	7.56106e-06	1.32203e-05	1.059e-08	1.13342e-05	1.5115e-05	2.83079e-05	1.32069e-05	2.4541e-05	3.02168e-05	1.69875e-05	8.49877e-09	1.1338e-05	8.67463e-09	5.69022e-06	3.01922e-05	1.40485e-08	5.66757e-06	5.67562e-06	7.56659e-06	5.66278e-06	5.67409e-06	2.64933e-09	5.66411e-06	5.66972e-06	7.5427e-06	1.51058e-05	1.13248e-05	2.83266e-05	2.26597e-05	5.66521e-06	1.13262e-05	1.88841e-05	7.559e-06	7.61204e-09	1.88722e-05	1.31192e-08	1.13258e-05	1.89863e-06	1.32085e-08	1.13258e-05	5.65886e-06	2.26535e-05	9.43579e-06	5.66174e-06	9.4477e-06	7.55264e-06	7.56892e-06	7.58142e-06	1.89116e-06	5.66285e-06	1.69962e-05	1.13283e-05	1.88811e-05	5.65999e-06	5.66499e-06	1.13324e-05	1.13296e-05	1.02332e-08	1.67228e-09	5.6673e-06	1.69991e-05	1.32056e-05	5.65794e-06	7.55878e-06	1.13379e-05	2.26606e-05	5.66925e-06	1.78878e-09	1.13246e-05	5.6629e-06	1.32178e-05	5.67833e-06	7.55092e-06	7.5643e-06	2.83026e-05	1.13169e-05	1.13332e-05	1.68909e-09	1.32235e-05	7.56238e-06	1.13399e-05	5.67358e-06	1.25978e-08	4.15327e-05	0.00161184
d2_57	0.00171362	2.26486e-05	1.13275e-05	1.32415e-05	1.69836e-05	1.32262e-05	7.55629e-06	9.43913e-06	8.36006e-09	1.69986e-05	1.32192e-05	2.73634e-05	3.02109e-05	5.68529e-06	7.57046e-06	1.89313e-06	1.133e-05	3.08845e-09	1.69954e-05	7.55579e-06	1.13201e-05	7.56134e-06	1.32169e-05	5.65949e-06	1.89168e-06	1.13399e-05	1.13344e-05	1.32165e-05	5.66166e-06	1.88947e-05	8.4927e-06	7.56219e-06	1.22711e-05	2.07722e-05	5.6793e-06	1.13392e-05	1.13167e-05	7.55434e-06	7.63516e-09	7.24245e-09	1.69958e-05	1.13426e-05	2.45415e-05	7.56891e-06	1.35788e-08	3.95852e-09	5.66615e-06	1.13551e-05	9.44415e-06	1.89239e-06	1.13429e-05	1.13231e-05	5.66624e-06	1.13274e-05	1.1343e-05	5.68181e-06	1.13244e-05	5.67338e-06	2.26585e-05	5.65787e-06	7.56463e-06	1.69827e-05	5.66421e-06	1.69987e-05	7.56412e-06	4.53088e-05	2.26498e-05	1.77975e-09	1.90413e-06	6.16568e-09	1.13384e-05	1.88799e-05	9.80335e-09	2.26587e-05	1.70041e-05	5.66367e-06	1.13259e-05	7.5714e-06	5.67078e-06	1.69882e-05	3.68591e-09	7.56109e-06	1.13242e-05	1.13231e-05	5.67286e-06	7.55931e-06	7.56448e-06	1.13301e-05	7.56484e-06	1.13293e-05	1.69857e-05	5.67335e-06	1.13369e-05	5.66835e-06	0.00141577
d2_58	0.00151697	8.50902e-06	1.13363e-05	1.13188e-05	1.88578e-06	7.99591e-09	2.8422e-06	8.51169e-06	7.57057e-06	1.13264e-05	5.67414e-06	2.0774e-05	1.32193e-05	9.46102e-06	7.57274e-06	7.55289e-06	5.6728e-06	7.5717e-06	2.64288e-05	7.56632e-06	1.70061e-05	1.13351e-05	1.90245e-06	5.66545e-06	2.2662e-05	1.69906e-05	1.13373e-05	1.32174e-05	1.88951e-05	5.66691e-06	1.90522e-06	2.07784e-05	9.82966e-09	5.67046e-06	2.26357e-05	1.32167e-05	3.75133e-09	1.13403e-05	1.69885e-05	1.70014e-05	1.54418e-08	1.13262e-05	2.26569e-05	1.70065e-05	1.3219e-05	1.88854e-05	7.56368e-06	1.32247e-05	1.13296e-05	2.26522e-05	1.51051e-05	1.13317e-05	2.07616e-05	1.13407e-05	9.46619e-06	1.32314e-05	8.67516e-09	1.32225e-05	7.56153e-06	1.32199e-05	5.65647e-06	2.26504e-05	7.56012e-06	1.88798e-05	1.89181e-06	1.13323e-05	7.54484e-06	5.68017e-06	1.69914e-05	7.56179e-06	1.32169e-05	7.03874e-09	1.90835e-06	1.133e-05	1.13398e-05	5.66664e-06	9.28799e-09	1.1331e-05	1.133e-05	5.67021e-06	5.6758e-06	9.60998e-09	1.51099e-05	1.13163e-05	1.1326e-05	1.32267e-05	3.31646e-09	5.66265e-06	5.66257e-06	1.13476e-05	1.13157e-05	2.2654e-05	1.32347e-05	1.31446e-09	0.00148756
d2_59	0.00160763	1.69948e-05	5.67503e-06	9.45521e-06	5.67326e-06	5.66129e-06	1.69933e-05	1.5839e-08	1.133e-05	1.90795e-06	5.67232e-06	5.68118e-06	5.66806e-06	5.68061e-06	2.454e-05	1.32221e-05	9.16268e-09	7.55627e-06	1.13318e-05	7.5667e-06	7.55955e-06	1.13315e-05	1.76444e-08	1.6988e-05	2.64185e-05	1.3212e-05	1.13279e-05	7.57238e-06	1.70007e-05	1.69898e-05	7.55425e-06	5.67387e-06	1.13348e-05	5.67541e-06	1.80921e-09	3.08286e-09	7.57688e-06	5.67567e-06	5.67028e-06	2.73699e-05	5.6825e-06	2.45416e-05	1.13421e-05	1.32273e-05	1.69952e-05	1.3198e-05	5.66558e-06	1.13327e-05	1.88892e-05	1.41572e-05	7.57542e-06	1.70072e-05	1.70813e-08	7.54773e-06	7.55978e-06	7.65064e-09	1.50051e-08	1.89553e-06	0	6.26233e-09	5.66843e-06	5.65802e-06	5.15427e-09	1.70002e-05	7.57021e-06	5.66656e-06	5.66657e-06	2.89633e-10	7.8432e-10	1.69912e-05	7.55733e-06	1.13264e-05	7.54865e-06	2.64156e-05	1.07313e-08	1.13181e-05	1.69857e-05	5.78091e-09	3.20979e-05	7.56523e-06	1.32223e-05	7.56206e-06	1.22766e-05	5.67098e-06	1.69799e-05	1.13245e-05	1.91174e-06	2.4529e-05	5.68549e-06	1.3212e-05	2.26454e-05	1.1326e-05	5.67022e-06	3.39767e-05	0.00158283
d2_60	0.0015998	7.55503e-06	2.26591e-05	1.13231e-05	1.13339e-05	2.68817e-09	1.13379e-05	1.23931e-08	2.64497e-05	2.07653e-05	7.55372e-06	5.68273e-06	1.88811e-05	1.13249e-05	8.8702e-09	5.66737e-06	5.67134e-06	5.66076e-06	1.32294e-05	1.2546e-08	1.69929e-05	1.13295e-05	7.87287e-09	1.13272e-05	5.66994e-06	5.67839e-06	7.55432e-06	1.32141e-05	1.13289e-05	9.44551e-06	1.98231e-05	1.32108e-05	1.13253e-05	1.41623e-05	8.43051e-09	1.89545e-06	7.5534e-06	5.67324e-06	7.57698e-06	1.69852e-05	1.13292e-05	5.66025e-06	1.37058e-08	5.66237e-06	1.13354e-05	1.24042e-08	7.55202e-06	7.55311e-06	1.32202e-05	1.13353e-05	7.2342e-09	3.21031e-05	1.32257e-05	3.31e-09	1.13309e-05	9.45567e-06	3.01918e-05	1.8887e-05	7.91661e-09	2.078e-05	5.66483e-06	1.2815e-08	1.32113e-05	5.67081e-06	1.69842e-05	5.66044e-06	1.8884e-05	1.13374e-05	1.13275e-05	1.13228e-05	1.90759e-06	7.76176e-10	7.5579e-06	5.66829e-06	4.3539e-09	1.37413e-09	1.69906e-05	7.57073e-06	5.66151e-06	1.51074e-05	2.45458e-05	5.66555e-06	5.66551e-06	1.32199e-05	5.68276e-06	5.66055e-06	7.55724e-06	7.56409e-06	1.94356e-08	1.69917e-05	7.54878e-06	6.61008e-06	1.13381e-05	4.95946e-09	0.00149023
