	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000874789	7.28481e-09	6.75161e-09	6.49242e-06	6.49943e-06	6.49402e-06	1.29854e-05	9.73765e-06	1.64808e-09	0	6.4972e-06	2.19157e-06	8.65251e-06	1.2985e-05	6.49931e-06	6.5033e-06	0	6.91142e-09	6.50024e-06	2.8261e-09	2.1649e-05	8.65713e-06	1.96681e-09	6.05536e-09	8.64502e-06	3.02927e-09	6.09054e-09	0	1.11522e-08	4.12706e-09	8.65992e-06	6.1207e-09	5.97575e-09	2.16449e-06	8.66251e-06	6.5151e-06	6.49175e-06	5.15939e-09	4.3374e-06	0	8.65853e-06	9.44895e-09	6.49582e-06	6.50039e-06	1.07654e-09	2.17056e-06	1.02229e-08	3.08547e-09	1.73076e-05	2.1682e-06	1.42807e-09	8.65862e-06	6.50117e-06	1.2136e-08	2.0492e-08	5.94811e-09	6.48975e-06	1.29747e-05	1.99104e-09	8.6619e-06	6.48485e-06	1.50491e-08	6.48974e-06	1.29769e-05	0	2.59571e-05	2.17508e-06	6.48267e-06	9.27097e-09	6.49366e-06	4.05596e-10	6.49098e-06	6.49339e-06	0	2.17599e-06	6.49168e-06	1.08381e-05	2.16684e-06	0	2.88068e-09	6.49722e-06	2.43914e-09	8.66413e-06	6.49029e-06	6.4827e-06	8.89342e-10	0	6.48267e-06	6.48445e-06	4.68541e-09	1.0823e-05	3.29326e-09	0	1.31973e-09	0.000832897
d3_49	0.000877006	2.81367e-05	8.66126e-06	5.20976e-09	3.15171e-09	1.29814e-05	7.83246e-11	6.30914e-09	1.94793e-05	1.51437e-05	8.68434e-06	1.51371e-05	6.4969e-06	6.50609e-06	0	6.50799e-06	2.81262e-05	2.19246e-09	1.14445e-08	5.03739e-09	6.49713e-06	9.88536e-09	0	2.81145e-05	8.6589e-06	1.51389e-05	1.29854e-05	6.49244e-06	4.72402e-09	0	3.48145e-09	2.92525e-10	0	1.8671e-08	6.49091e-06	7.76376e-09	1.29798e-05	1.49426e-08	4.65377e-09	2.17846e-09	0	1.19141e-08	1.72937e-08	2.16436e-05	2.54805e-09	8.65358e-06	8.66334e-06	2.18492e-09	6.48882e-06	1.9474e-05	0	1.29865e-05	2.1715e-06	6.48379e-06	1.74234e-09	1.2556e-08	0	6.50173e-06	1.51484e-05	9.73535e-09	1.29819e-05	2.34773e-10	6.43603e-10	1.08281e-05	1.29964e-05	4.24275e-09	2.08857e-08	1.29969e-05	1.29864e-05	1.14549e-09	6.49522e-06	6.49379e-06	6.49762e-06	8.66111e-06	1.29865e-05	1.86836e-09	1.11533e-08	1.5063e-09	1.51378e-05	0	1.29787e-05	6.48438e-06	0	0	8.19901e-09	6.49461e-06	2.43821e-09	1.00573e-08	6.4902e-06	6.4915e-06	1.27227e-10	1.29706e-05	6.48652e-06	2.16778e-06	0.000698857
d3_50	0.000771903	7.83988e-11	4.78636e-09	4.32222e-09	1.08457e-05	8.67034e-06	1.87788e-08	0	0	1.29774e-05	6.49437e-06	6.4862e-06	9.95269e-11	8.65336e-06	3.09825e-09	5.69117e-09	0	1.11752e-08	1.29943e-05	0	1.04086e-09	6.50061e-06	5.56987e-09	4.05835e-09	8.37069e-09	6.49718e-06	1.69717e-08	6.49553e-06	2.68292e-09	2.99777e-09	8.65286e-06	1.51545e-05	6.49174e-06	1.29748e-05	0	1.74977e-09	1.29717e-05	6.49923e-06	1.51546e-05	3.95034e-10	4.36146e-06	6.49598e-06	1.38647e-08	6.49256e-06	4.95852e-09	8.66372e-06	6.50023e-06	1.2983e-05	2.63175e-09	0	6.49825e-06	8.66619e-06	0	1.51405e-05	1.29721e-05	1.32393e-09	6.49332e-06	3.46194e-05	6.48549e-06	0	7.70829e-10	0	8.65298e-06	9.32408e-09	1.51423e-05	6.51674e-06	2.74108e-09	0	1.51472e-05	1.94821e-05	1.51464e-05	8.65993e-06	3.28994e-09	1.36484e-08	0	6.49251e-06	9.9066e-09	6.48428e-06	6.49375e-06	8.03879e-09	6.51279e-06	5.29756e-10	2.17458e-06	2.82021e-09	2.03603e-09	8.66462e-06	8.65968e-06	1.51394e-05	4.4266e-09	7.09379e-10	0	6.48644e-06	2.16757e-06	9.88942e-10	0.000729082
d3_51	0.000895456	7.17059e-10	2.17045e-06	7.59436e-09	1.11393e-08	5.22975e-09	6.49879e-06	0	1.29854e-05	8.66206e-06	1.51361e-05	8.66271e-06	0	8.65427e-06	6.49838e-06	2.2752e-09	6.48739e-06	2.16997e-06	2.34913e-09	1.29755e-05	6.48399e-06	1.64043e-08	1.04259e-08	8.66293e-06	1.66514e-08	6.49352e-06	6.49608e-06	1.47459e-09	1.08317e-05	3.05111e-09	0	6.50207e-06	7.34324e-09	7.68861e-09	1.29803e-05	1.73893e-09	9.73543e-09	6.49319e-06	2.17133e-06	4.34206e-06	8.50951e-09	1.29836e-05	6.49715e-06	2.18506e-06	3.71086e-09	6.48411e-06	2.59684e-05	6.49161e-06	6.48267e-06	0	6.49442e-06	6.48705e-06	6.51879e-06	3.99867e-09	6.49604e-06	1.4645e-08	2.16762e-06	1.29842e-05	6.48267e-06	2.17118e-06	6.17056e-09	1.51439e-05	2.14036e-09	2.17682e-06	8.66574e-06	6.49604e-06	6.49016e-06	6.23634e-09	7.33907e-09	6.49498e-06	6.48332e-06	0	2.54509e-09	6.49157e-06	8.21069e-09	3.32278e-09	6.50102e-06	5.90898e-09	6.49234e-06	1.29846e-05	1.29785e-05	6.49602e-06	1.29837e-05	6.50557e-06	1.51438e-05	0	6.30179e-09	0	7.77049e-09	4.87637e-09	6.49715e-06	9.13524e-10	4.58885e-09	7.56138e-09	0.000709663
d3_52	0.000892664	5.28801e-10	3.25144e-06	8.6625e-06	8.64539e-06	2.0874e-09	6.49277e-06	6.49281e-06	0	2.59673e-05	8.65223e-06	2.01524e-09	2.17245e-06	1.14436e-08	6.04206e-09	8.73964e-09	4.83566e-09	6.49184e-06	1.51304e-05	0	1.28704e-08	6.50178e-06	1.04359e-08	0	8.66901e-06	2.18674e-06	1.03403e-08	8.22945e-09	9.35021e-09	4.34039e-09	8.66488e-06	4.30498e-09	8.65943e-06	1.28229e-09	6.49439e-06	8.66751e-06	1.1807e-08	6.85936e-09	6.49012e-06	1.48532e-10	6.50858e-06	1.2987e-05	6.48928e-06	7.66649e-09	0	8.64527e-06	1.29817e-05	6.48352e-06	1.51401e-05	1.94701e-05	6.49282e-06	3.95019e-09	1.29797e-05	6.4917e-06	6.48897e-06	9.09469e-09	6.48686e-06	6.50473e-06	3.4623e-09	0	8.66621e-06	5.90685e-09	8.65638e-06	2.17535e-06	1.51316e-05	5.88121e-09	6.5007e-06	6.4939e-06	6.49321e-06	6.49526e-06	1.76528e-09	3.80981e-09	5.84044e-09	6.49381e-06	1.45363e-08	8.66984e-06	2.16679e-06	1.66452e-11	6.48795e-06	1.94706e-05	0	8.49573e-10	8.65232e-06	5.33398e-10	0	0	8.6632e-06	6.49379e-06	8.65907e-06	2.43917e-09	6.49389e-06	6.49555e-06	8.65205e-06	7.49758e-09	0.000770321
d3_53	0.000858182	0	2.1743e-06	1.29853e-05	6.49487e-06	0	6.501e-06	1.29833e-05	0	6.50538e-06	1.29787e-05	3.16649e-09	0	1.5156e-05	6.50209e-06	2.16305e-05	6.49177e-06	4.88227e-09	6.49433e-06	6.49343e-06	6.50454e-06	1.29881e-05	7.23621e-09	2.18607e-06	6.48474e-06	1.29878e-05	6.49557e-06	1.94727e-05	6.4919e-06	4.59033e-09	0	1.14159e-08	1.29684e-05	2.59608e-05	1.29836e-05	6.49567e-06	2.16812e-06	5.697e-09	7.40778e-10	0	1.29935e-05	9.22313e-09	1.94745e-05	1.16844e-08	1.51424e-05	7.70381e-09	6.48407e-06	2.17547e-06	1.03764e-08	8.67211e-06	8.65362e-06	2.95575e-09	6.48522e-06	1.51461e-05	8.66543e-06	1.94566e-05	0	8.65461e-06	6.4857e-06	6.4934e-06	0	6.48978e-06	2.16352e-05	4.15513e-09	0	0	6.49612e-06	6.50426e-06	6.31382e-09	7.20134e-09	2.08281e-09	1.29771e-05	1.94547e-05	1.11362e-08	8.1262e-10	1.26431e-09	6.4937e-06	6.95153e-09	8.66173e-06	6.49675e-06	6.4904e-06	6.49053e-06	6.49319e-06	2.1639e-05	6.49814e-06	9.44802e-10	6.48842e-06	2.16624e-06	6.49343e-06	1.51435e-05	6.48826e-06	1.25427e-08	0	6.49309e-06	0.000655579
d3_54	0.000754498	2.37984e-05	6.492e-06	6.30981e-09	1.29868e-05	2.1707e-06	6.50069e-06	6.49341e-06	6.48952e-06	6.49357e-06	0	1.51459e-05	3.12746e-09	6.48297e-06	3.0573e-09	0	6.49226e-06	6.26834e-09	0	6.49551e-06	1.29833e-05	1.80988e-09	0	6.49308e-06	6.5013e-06	0	4.34108e-06	2.02841e-09	9.04213e-09	3.34524e-09	0	1.85095e-09	3.27001e-09	0	1.74229e-09	6.46919e-09	8.65959e-06	2.1778e-06	1.46408e-09	5.03569e-09	2.17407e-06	6.49335e-06	7.78755e-09	1.51477e-05	2.16624e-06	2.28669e-09	1.51358e-05	0	8.64356e-06	6.48267e-06	1.29876e-05	1.60731e-10	6.48267e-06	0	1.08346e-08	0	6.49396e-06	8.66324e-06	9.50433e-10	8.6612e-06	6.49359e-06	1.51465e-05	0	6.49874e-06	1.28234e-09	1.29846e-05	2.16388e-05	1.29819e-05	6.48658e-06	8.67888e-06	6.48772e-06	1.46651e-09	8.22636e-09	9.13409e-09	0	2.17438e-06	6.33e-09	1.02922e-08	2.1728e-06	3.30424e-09	6.50002e-06	7.34746e-09	9.61254e-09	6.31164e-09	6.49386e-06	1.3661e-10	6.48991e-06	0	3.15695e-09	6.49446e-06	1.29745e-05	1.29894e-05	1.19004e-05	6.49561e-06	0.000824345
d3_55	0.000746022	1.62294e-05	6.3466e-09	1.51524e-05	0	6.87851e-10	1.29867e-05	6.50049e-06	6.50247e-06	6.4954e-06	5.76181e-09	1.51496e-05	2.18688e-06	2.30103e-09	1.299e-05	0	8.65381e-06	6.10004e-09	1.04942e-09	0	3.65159e-09	6.48506e-06	6.3333e-09	1.94755e-05	1.51482e-05	8.66583e-06	6.49864e-06	2.172e-06	8.66222e-06	6.50094e-06	8.65263e-06	8.17002e-09	7.64764e-10	7.28223e-09	6.38765e-09	8.65966e-06	6.50292e-06	6.49366e-06	6.48459e-06	1.12912e-09	2.18378e-06	6.49759e-06	0	8.67356e-06	7.02903e-09	3.66921e-09	6.49252e-06	6.48763e-06	9.73438e-06	1.48054e-08	3.32303e-09	2.56412e-11	2.96922e-09	1.29805e-05	6.49266e-06	6.49656e-06	2.59647e-05	1.08374e-08	6.5049e-06	6.48267e-06	1.29757e-05	1.51431e-05	2.17763e-06	1.29774e-05	1.51461e-05	6.49562e-06	6.49376e-06	0	3.28904e-09	8.66237e-06	2.37984e-09	0	6.4973e-06	7.62462e-09	6.48267e-06	4.82412e-10	1.01431e-08	1.29662e-05	1.01825e-09	6.48989e-06	0	2.17238e-06	6.49321e-06	1.04557e-08	3.12169e-09	6.49456e-06	1.73157e-05	6.49692e-06	1.29826e-05	9.76377e-09	5.08143e-09	1.29833e-05	1.51475e-05	2.25748e-09	0.000770274
d3_56	0.000670262	0	9.17897e-09	1.51466e-05	9.74677e-06	5.42161e-09	6.49811e-06	6.48662e-06	1.1407e-08	5.72771e-09	6.49272e-06	7.87307e-09	6.49156e-06	1.9465e-05	8.65667e-06	5.03785e-09	3.61136e-09	6.50314e-06	6.49143e-06	0	6.49074e-06	7.65355e-09	1.29852e-05	1.29709e-05	6.5003e-06	6.48957e-06	2.17831e-06	8.67611e-06	2.1724e-06	1.34718e-08	6.49455e-06	1.29955e-05	1.00804e-09	1.21517e-08	0	0	1.91331e-09	1.29845e-05	6.4113e-10	9.77795e-09	8.6602e-06	9.1858e-09	0	6.49847e-06	8.91309e-09	1.51583e-05	0	1.29869e-05	0	2.16835e-06	3.2513e-06	1.29837e-05	8.64747e-06	6.49274e-06	5.83003e-09	6.19345e-09	0	6.49208e-06	8.66943e-06	0	6.49237e-06	0	2.60756e-09	6.49654e-06	0	1.435e-08	6.90364e-09	4.63239e-09	6.49707e-06	6.84359e-09	6.4959e-06	8.65156e-06	6.48459e-06	0	1.51407e-05	9.97099e-09	0	8.65932e-06	0	8.64911e-06	3.22701e-09	4.7844e-09	9.07868e-10	1.08139e-05	1.2981e-05	8.02966e-09	2.17139e-06	1.29808e-05	1.364e-09	8.66586e-06	0	9.22482e-09	1.04264e-10	2.17083e-06	0.00067285
d3_57	0.000919785	2.16646e-06	6.50036e-06	1.75429e-08	1.29863e-05	3.14158e-09	1.29794e-05	2.16213e-06	8.99278e-09	6.4864e-06	1.29927e-05	2.16896e-06	1.1851e-08	4.34914e-06	6.48267e-06	1.29832e-05	8.67732e-06	1.29765e-05	4.03784e-09	1.29921e-05	6.75409e-09	6.50337e-06	6.49585e-06	6.50066e-06	6.48769e-06	1.9476e-05	1.29754e-05	2.89148e-08	3.19645e-09	2.99195e-09	2.24808e-09	8.98416e-09	1.0902e-08	6.48267e-06	1.19906e-08	1.29814e-05	9.13636e-09	8.14864e-09	1.09218e-06	0	2.67879e-09	1.94815e-09	6.49804e-06	3.13691e-05	1.94695e-05	1.17784e-08	6.48741e-06	8.65163e-06	6.4943e-06	0	8.65695e-06	8.65815e-06	1.29806e-05	6.49229e-06	8.96587e-09	2.17619e-06	2.17912e-06	1.29816e-05	6.50157e-06	6.4938e-06	8.66377e-06	6.50131e-06	2.9507e-09	1.12744e-08	6.49133e-06	1.77064e-09	2.18036e-06	8.65996e-06	6.49253e-06	6.48646e-06	6.78829e-09	8.66037e-06	5.38458e-09	0	6.49904e-06	6.49243e-06	6.48792e-06	1.51584e-05	8.65031e-06	6.49056e-06	1.16946e-08	6.48676e-06	1.05747e-09	2.17098e-06	1.41575e-08	3.36567e-09	6.499e-06	2.8182e-09	6.492e-06	6.4925e-06	3.02779e-05	8.66854e-06	1.29828e-05	8.65649e-06	0.000763739
d3_58	0.000846466	6.52992e-09	2.81077e-05	0	6.48785e-06	6.49294e-06	1.94606e-05	1.2399e-08	6.48612e-06	6.48763e-06	1.37496e-08	1.58117e-08	1.8456e-08	6.96551e-09	1.2985e-05	6.49897e-06	6.48267e-06	0	1.29757e-05	0	1.29815e-05	2.1686e-06	5.9896e-09	6.4936e-06	0	6.48549e-06	2.81314e-05	6.498e-06	3.3359e-09	0	8.64469e-06	9.73603e-06	0	1.74432e-09	1.42809e-08	2.51631e-09	2.17712e-06	6.49314e-06	4.66188e-09	1.0817e-05	3.84561e-09	6.49865e-06	8.66466e-06	1.29873e-05	0	3.67164e-09	6.16783e-09	6.4953e-06	6.49226e-06	0	2.37961e-05	8.65846e-06	6.49202e-06	7.6018e-09	6.82453e-09	0	8.45226e-10	1.29783e-05	2.43044e-09	6.49787e-06	1.67657e-09	5.12245e-09	8.84815e-09	1.29861e-05	6.48975e-06	2.59603e-05	6.49997e-06	1.08507e-08	0	8.66341e-06	6.4977e-06	6.48909e-06	2.08972e-09	0	0	0	4.35767e-09	1.3233e-08	0	6.48305e-06	2.16633e-06	1.29802e-05	0	6.28333e-09	6.48406e-06	0	5.0339e-09	6.48605e-06	6.48972e-06	3.73023e-09	9.66393e-10	2.15442e-09	6.50029e-06	6.4933e-06	0.000651243
d3_59	0.000775666	6.49872e-06	8.46076e-09	2.81331e-05	1.00091e-08	0	8.65376e-06	3.15882e-10	8.66985e-06	9.66452e-09	0	8.6497e-06	2.37856e-05	2.18831e-06	2.7773e-09	6.48608e-06	6.49218e-06	1.5161e-05	6.49364e-06	1.515e-05	6.49977e-06	2.16455e-05	6.49237e-06	3.20126e-09	1.05527e-08	0	6.50221e-06	4.37166e-09	1.51387e-05	8.65518e-06	1.66964e-09	1.29871e-05	6.48781e-06	3.17817e-09	6.49986e-06	8.65233e-06	1.05981e-08	6.48597e-06	1.29817e-05	6.5126e-06	2.37891e-09	8.66512e-06	3.22443e-09	1.51459e-05	0	6.48853e-06	2.38037e-05	6.4856e-06	2.21429e-09	1.73015e-05	2.17463e-06	0	6.4947e-06	8.65846e-06	1.29878e-05	6.4917e-06	1.29834e-05	5.70173e-09	1.29957e-05	6.49269e-06	2.6755e-09	2.44233e-09	0	6.49211e-06	7.96427e-09	0	5.61815e-09	0	7.29886e-09	6.49592e-06	1.29838e-05	8.66829e-06	2.50689e-09	2.16336e-05	6.48998e-06	4.21106e-09	2.0906e-09	4.23814e-09	6.49316e-06	1.18233e-08	6.5006e-06	0	2.37986e-05	6.4959e-06	6.49093e-06	1.00857e-08	3.37142e-09	1.29709e-05	9.00328e-09	6.49956e-06	0	4.98419e-09	7.23646e-09	5.25074e-09	0.00080265
d3_60	0.000809268	1.03885e-08	1.73093e-05	7.15386e-09	6.06698e-09	9.77978e-09	1.53126e-08	1.87801e-08	2.217e-09	1.3451e-08	7.43499e-10	1.05174e-08	1.94764e-05	2.52255e-09	1.78322e-09	5.52807e-09	0	1.29793e-05	1.78552e-08	6.39695e-09	6.49292e-06	6.49318e-06	6.49383e-06	1.51493e-05	8.46607e-09	6.49238e-06	1.5226e-08	2.17551e-06	1.51498e-05	8.65618e-06	4.33342e-06	8.66397e-06	8.66165e-06	0	6.57955e-07	7.95003e-10	6.49352e-06	9.04415e-09	1.23797e-09	2.48458e-09	6.49843e-06	0	1.19053e-05	1.8707e-09	1.46649e-09	1.43092e-08	2.06598e-09	8.65382e-06	6.49014e-06	2.18329e-06	1.29693e-05	6.49915e-06	2.76342e-09	4.34303e-06	0	6.49373e-06	6.49676e-06	2.18628e-06	1.71508e-08	8.17959e-09	4.89238e-10	7.04478e-10	6.50418e-06	9.18297e-10	2.16961e-06	1.51425e-05	6.49467e-06	2.16353e-05	6.49467e-06	2.37986e-05	9.21039e-09	8.66111e-06	8.37184e-09	1.29825e-05	4.94631e-09	2.87494e-09	0	1.09177e-06	6.49196e-06	3.18382e-10	2.17172e-06	1.23012e-08	5.99571e-10	0	1.51445e-05	2.10605e-08	0	7.6316e-09	1.51388e-05	6.49293e-06	0	6.49366e-06	2.16728e-06	1.90942e-09	0.000756228
d3_61	0.000740338	2.63794e-09	6.49339e-06	0	6.49705e-06	1.29725e-05	1.29777e-05	6.3017e-09	1.99747e-09	8.65173e-06	1.29754e-05	8.66365e-06	1.29801e-05	6.49035e-06	1.29739e-05	6.49222e-06	0	0	1.08215e-05	2.17218e-06	6.8291e-09	6.49162e-06	6.48267e-06	1.73042e-05	1.95692e-09	5.05249e-09	0	6.35717e-09	1.29804e-05	6.49357e-06	4.17818e-09	6.48912e-06	6.49574e-06	2.9892e-09	2.81168e-09	1.98371e-09	2.78475e-09	6.48445e-06	8.64771e-06	1.63152e-09	0	6.49336e-06	2.02456e-09	6.64814e-09	2.16766e-06	8.6478e-06	3.65926e-09	6.48667e-06	0	0	6.49107e-06	8.03439e-09	4.33876e-06	6.49969e-06	1.68026e-09	6.49425e-06	6.07087e-09	1.22867e-08	6.49676e-06	6.49564e-06	7.03255e-09	2.17419e-06	2.7938e-09	2.37727e-08	8.59858e-09	8.65128e-06	6.49287e-06	1.7012e-09	6.49133e-06	6.49381e-06	2.17458e-06	7.08471e-09	5.96577e-09	5.55481e-09	0	6.49013e-06	6.48725e-06	7.40543e-09	6.48375e-06	6.95818e-09	2.79009e-09	5.2543e-09	1.42066e-08	0	6.7498e-09	0	1.02403e-08	6.49344e-06	1.29688e-05	9.40344e-09	1.29827e-05	6.48942e-06	6.50089e-06	1.51533e-05	0.000657816
d3_62	0.162783	0.00123249	0.00125733	0.00145844	0.00113939	0.0010757	0.00121608	0.00146395	0.00130928	0.00140967	0.0012833	0.00127354	0.00132112	0.0014024	0.00130054	0.00149518	0.00124227	0.00129095	0.00131143	0.00135036	0.00141299	0.00111248	0.00125855	0.00136775	0.00124101	0.00138494	0.00119459	0.00136969	0.00116005	0.00123126	0.0014194	0.00154507	0.00131875	0.00119562	0.00149401	0.00132434	0.00117515	0.00128753	0.00139144	0.00141088	0.00127245	0.00124868	0.00133301	0.00123774	0.0012994	0.00119784	0.00143023	0.00124	0.00137949	0.00143894	0.00113925	0.00147025	0.00127671	0.0013838	0.00150157	0.00132102	0.001361	0.00129621	0.00143143	0.00121828	0.00141288	0.00146253	0.00117711	0.00124102	0.00132862	0.00138907	0.00141503	0.00148231	0.00130382	0.00150262	0.00120102	0.00123234	0.00124744	0.00137176	0.00129068	0.00126262	0.00146919	0.00138258	0.00134702	0.00124196	0.0013567	0.00141945	0.00129496	0.0014085	0.00122688	0.00124094	0.00134592	0.00135129	0.00127885	0.00138376	0.00131777	0.00151467	0.00131541	0.0012746	0.092257
