	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000311426	3.14696e-05	1.22808e-05	2.26952e-05	2.35252e-05	1.75624e-05	2.79283e-05	1.56978e-05	2.96615e-05	1.04652e-05	1.05239e-05	2.61888e-05	2.62048e-05	7.04399e-06	1.74779e-05	5.32157e-06	8.87141e-06	1.05176e-05	1.05372e-05	1.57819e-05	5.32341e-06	1.22068e-05	1.22786e-05	1.22252e-05	1.74755e-05	2.62582e-05	2.10569e-05	2.27552e-05	1.57512e-05	1.57475e-05	1.74381e-05	2.09763e-05	1.57698e-05	2.09332e-05	2.09802e-05	7.09028e-06	2.09723e-05	1.22742e-05	1.39749e-05	3.05828e-05	1.58287e-05	1.23024e-05	1.57676e-05	7.09193e-06	1.9181e-05	1.57469e-05	2.27372e-05	1.40208e-05	2.96974e-05	2.79255e-05	1.05219e-05	1.05244e-05	5.27585e-06	7.21552e-08	1.75075e-05	5.25078e-06	1.87333e-06	1.92294e-05	2.97616e-05	1.75973e-05	1.31515e-05	1.23792e-05	2.63044e-05	2.9716e-05	2.10129e-05	3.84121e-05	1.57757e-05	1.93286e-05	5.41511e-06	1.92806e-05	1.75292e-05	1.58736e-05	1.58835e-05	2.10871e-05	1.05648e-05	1.75122e-05	7.09816e-06	3.8485e-05	7.128e-06	1.75524e-05	1.59026e-05	1.94049e-05	2.77189e-05	2.81326e-05	3.32872e-05	4.20669e-05	2.11588e-05	5.0882e-05	5.26445e-05	3.34935e-05	7.43777e-05	3.36561e-05	8.14049e-05	7.18958e-05	6.15119e-05	5.71286e-05	6.86044e-05	7.72722e-05	0.00128606
d2_62	0.000311613	3.673e-05	3.14227e-05	3.31645e-05	1.74748e-05	1.22902e-05	5.2683e-06	1.74749e-05	2.79411e-05	1.57189e-05	6.27717e-05	1.22991e-05	2.09648e-05	5.31698e-06	3.66048e-05	1.57216e-05	1.22551e-05	1.05507e-05	5.30005e-06	3.14146e-05	1.65866e-05	1.22682e-05	4.01451e-05	3.14063e-05	7.14023e-06	2.79032e-05	8.77672e-06	5.39709e-06	1.23029e-05	2.27069e-05	1.05622e-05	3.40439e-05	1.92741e-05	8.966e-08	1.92448e-05	1.40344e-05	5.30477e-06	2.2761e-05	2.09831e-05	7.10927e-06	7.04439e-06	1.05055e-05	1.23005e-05	2.88141e-05	2.62326e-05	1.22822e-05	2.27316e-05	1.04848e-05	1.57377e-05	3.32294e-05	1.06001e-05	2.44553e-05	5.29279e-06	1.05776e-05	1.92936e-05	1.04912e-05	1.23417e-05	1.57693e-05	2.27198e-05	7.02657e-06	1.82969e-06	7.04927e-06	2.27903e-05	2.62353e-05	1.40811e-05	2.27384e-05	1.75009e-05	2.28261e-05	3.15657e-05	5.40848e-06	1.58731e-05	7.08852e-06	8.50953e-08	3.85186e-05	3.5062e-05	3.15262e-05	5.37754e-06	2.63487e-05	2.63935e-05	5.16043e-05	2.45852e-05	3.84725e-05	1.4287e-05	1.94514e-05	5.08692e-05	3.16196e-05	5.09212e-05	6.13077e-05	1.95706e-05	3.86475e-05	2.48116e-05	7.71551e-05	7.38323e-05	4.06755e-05	8.8436e-05	6.68972e-05	6.33407e-05	0.00011015	0.001337
d2_63	0.000233023	5.579e-05	2.79581e-05	2.61751e-05	1.22606e-05	1.57718e-05	5.2709e-06	1.7485e-05	5.24496e-06	1.04985e-05	2.27392e-05	1.05602e-05	1.74936e-05	1.57247e-05	1.57491e-05	1.23016e-05	1.05149e-05	5.29144e-06	1.7968e-06	1.05471e-05	1.57514e-05	2.10084e-05	1.04895e-05	1.05151e-05	1.74792e-05	9.03278e-08	1.22828e-05	5.77753e-08	1.93189e-05	6.60258e-08	1.05269e-05	7.06198e-06	7.01666e-06	3.14894e-05	3.66162e-05	1.23246e-05	7.09111e-06	5.31835e-06	1.05734e-05	2.26956e-05	1.40623e-05	1.57288e-05	2.27879e-05	1.57888e-05	2.09842e-05	1.04747e-05	1.74205e-05	1.92661e-05	5.24208e-06	1.22893e-05	1.01497e-07	2.10279e-05	5.36962e-06	1.88539e-06	3.14391e-05	1.57602e-05	4.71068e-05	1.77927e-06	1.74809e-05	8.79509e-06	4.02108e-05	1.22891e-05	1.57432e-05	1.5803e-05	1.23261e-05	3.15254e-05	8.66349e-08	7.03797e-06	2.10429e-05	1.05287e-05	2.27828e-05	2.62673e-05	1.84892e-05	2.45624e-05	1.58655e-05	3.15287e-05	2.6287e-05	1.23278e-05	2.46332e-05	2.63717e-05	2.97965e-05	2.28518e-05	3.67134e-05	2.99092e-05	2.2888e-05	4.04592e-05	3.85597e-05	4.39369e-05	3.52132e-05	3.52433e-05	9.44373e-05	6.84636e-05	9.79966e-05	6.05534e-05	3.70579e-05	8.07558e-05	5.98011e-05	0.000141146	0.00120407
d2_64	0.000284861	3.49247e-05	2.26669e-05	3.84323e-05	1.4868e-05	7.04229e-06	2.26902e-05	3.60763e-08	1.22323e-05	2.61985e-05	1.0483e-05	2.79764e-05	1.06096e-07	5.25404e-06	3.49594e-05	7.07102e-06	1.22303e-05	5.2937e-06	1.04656e-05	2.09913e-05	8.79483e-06	5.31008e-06	3.70533e-08	2.25954e-08	1.05048e-05	1.05106e-05	3.77668e-08	5.2705e-06	7.08379e-06	7.05098e-06	5.32381e-06	1.05285e-05	2.44758e-05	4.18775e-05	1.05273e-05	1.57311e-05	1.82019e-06	3.54428e-06	1.57352e-05	1.23201e-05	5.29792e-06	5.23438e-06	5.31104e-06	5.29846e-06	1.04954e-05	7.0381e-06	3.4926e-05	8.81542e-06	1.05649e-05	1.92715e-05	2.27454e-05	1.23487e-05	2.30472e-08	2.27682e-05	1.05359e-05	7.06752e-06	1.04684e-05	1.05172e-05	1.9229e-05	7.07968e-06	1.74934e-05	2.97248e-05	1.05254e-05	5.27974e-06	3.31713e-05	1.22872e-05	1.40412e-05	2.35967e-05	1.57628e-05	1.01386e-07	1.40705e-05	1.40197e-05	3.14706e-05	7.0856e-06	2.45235e-05	3.50175e-05	3.15669e-05	5.24196e-05	1.59332e-05	1.93902e-05	1.76162e-05	2.98098e-05	1.76997e-05	1.77099e-05	2.28984e-05	3.85067e-05	5.95806e-05	3.85669e-05	6.12626e-05	3.00432e-05	5.70977e-05	4.40135e-05	4.83349e-05	6.32744e-05	5.7927e-05	6.67521e-05	6.33205e-05	7.73563e-05	0.00122027
d2_65	0.000290019	2.61886e-05	2.10218e-05	2.96478e-05	2.27239e-05	1.05659e-05	2.79415e-05	3.8409e-05	2.44263e-05	1.23094e-05	1.04675e-05	2.80911e-05	5.34297e-06	1.31457e-05	5.33039e-06	1.57531e-05	1.39971e-05	5.31106e-06	7.05085e-06	1.5747e-05	1.56997e-05	1.74496e-05	2.0981e-05	5.38428e-06	1.05215e-05	1.05426e-05	1.5717e-05	5.37916e-06	1.0488e-05	5.34794e-06	1.58025e-05	1.22534e-05	1.579e-05	1.22776e-05	5.31e-06	1.57404e-05	5.26125e-06	1.04983e-05	1.75083e-05	2.26925e-05	1.84307e-05	1.04944e-05	6.45994e-08	5.38382e-06	5.92758e-08	1.57438e-05	1.05389e-05	1.05122e-05	5.26397e-06	5.27173e-06	2.09873e-05	1.06113e-05	1.57614e-05	7.11056e-06	1.93483e-05	5.31017e-06	1.57089e-05	1.57676e-05	1.23136e-05	1.2328e-05	1.75514e-05	4.53632e-05	2.79235e-05	2.88439e-05	1.06114e-05	1.58362e-05	2.97186e-05	1.32005e-05	4.19228e-05	5.27596e-06	3.14832e-05	2.71279e-05	2.10163e-05	5.37846e-06	2.28275e-05	1.75348e-05	3.32294e-05	3.49265e-05	2.28454e-05	1.93505e-05	2.28836e-05	2.10709e-05	2.8076e-05	4.20139e-05	2.63592e-05	2.80612e-05	2.99572e-05	3.33668e-05	3.69662e-05	6.6698e-05	2.39659e-05	6.31597e-05	7.62462e-05	5.36477e-05	7.89376e-05	6.24694e-05	6.76166e-05	0.000113059	0.00133889
d2_66	0.000307102	1.56876e-05	1.05316e-05	1.74759e-05	1.2319e-05	2.27111e-05	2.09518e-05	1.23077e-05	6.99436e-06	2.968e-05	1.22147e-05	1.56914e-05	1.74799e-05	3.93256e-05	7.045e-06	1.48696e-05	2.96418e-05	7.56026e-08	1.57142e-05	8.75808e-06	2.26927e-05	9.09482e-08	1.57263e-05	7.01993e-06	1.74249e-05	1.57833e-05	2.62461e-05	1.22615e-05	1.0648e-05	5.30509e-06	2.62849e-05	2.62249e-05	5.31228e-06	1.22452e-05	1.05134e-05	2.27675e-05	1.80683e-06	1.57576e-05	1.22659e-05	1.74883e-05	2.62757e-05	1.7474e-05	1.57506e-05	1.57702e-05	1.83301e-06	1.57447e-05	2.50863e-08	2.44097e-05	1.83342e-06	4.06623e-08	5.26952e-06	1.57699e-05	5.30565e-06	8.73642e-06	1.57255e-05	7.0532e-06	5.32769e-06	3.84264e-05	2.79073e-05	1.7514e-05	1.75452e-06	1.05909e-05	2.72682e-06	1.23155e-05	1.92767e-05	1.57856e-05	1.57983e-05	7.05224e-06	1.9325e-05	1.05611e-05	2.36282e-05	1.0585e-05	3.66558e-05	2.10699e-05	2.29021e-05	2.62987e-05	1.05657e-05	2.80692e-05	1.93397e-05	1.32951e-05	4.21209e-05	2.63301e-05	1.41448e-05	4.55778e-05	2.47405e-05	2.64159e-05	2.98875e-05	4.22699e-05	3.17922e-05	7.61648e-05	2.38666e-05	1.79762e-05	6.31769e-05	8.24431e-05	9.81152e-05	7.73078e-05	9.99967e-05	6.52947e-05	0.00181004
d2_67	0.000282746	1.74742e-05	1.57275e-05	2.44583e-05	2.44396e-05	5.29403e-06	1.31492e-05	2.79236e-05	1.22863e-05	1.751e-05	8.77128e-06	1.5716e-05	2.09566e-05	9.28057e-07	7.05575e-06	5.30165e-06	1.79459e-06	1.22955e-05	7.10686e-06	3.31697e-05	5.31963e-06	3.5247e-06	5.24256e-06	1.58084e-05	1.05296e-05	2.26792e-05	2.6175e-05	1.04624e-05	6.99841e-06	2.09213e-05	1.22216e-05	1.23185e-05	9.18389e-08	7.03226e-06	5.27202e-06	1.81334e-06	1.75053e-05	2.27117e-05	1.22533e-05	4.87593e-08	5.28897e-06	5.24208e-06	1.58055e-05	1.05394e-05	2.10283e-05	2.79933e-05	5.30266e-06	6.38475e-08	1.05202e-05	5.25792e-06	1.14081e-05	1.81851e-06	5.30952e-06	1.57174e-05	5.30153e-06	1.75497e-05	1.57461e-05	9.95623e-08	8.36633e-08	5.29076e-06	7.04314e-06	1.22435e-05	9.98907e-08	1.05648e-05	5.34336e-06	1.05405e-05	5.34974e-06	2.63117e-05	7.0647e-06	1.75551e-05	1.5836e-05	1.05786e-05	1.05652e-05	1.58314e-05	4.02042e-05	3.31933e-05	3.6766e-05	1.05487e-05	1.93431e-05	7.17462e-06	2.46166e-05	4.3762e-05	2.20579e-07	1.9377e-05	2.46057e-05	4.21038e-05	3.34771e-05	4.04203e-05	4.66913e-05	5.86431e-05	4.21317e-05	9.47126e-05	7.20374e-05	5.98078e-05	6.15389e-05	0.000107927	0.00010704	7.65152e-05	0.00149376
d2_68	0.000300007	2.44652e-05	2.45797e-08	8.77958e-06	1.74497e-05	2.61356e-05	2.44833e-05	1.39557e-05	1.57328e-05	1.74491e-05	2.09507e-05	2.27531e-05	1.5732e-05	3.19969e-08	5.23423e-06	1.22994e-05	1.40201e-05	5.26254e-06	1.56931e-05	2.64462e-09	5.27473e-06	1.04935e-05	1.05842e-07	7.03076e-06	5.31227e-08	3.01601e-08	1.56919e-05	2.35759e-05	1.22705e-05	8.77061e-06	2.09398e-05	5.24776e-06	1.05206e-05	7.06624e-06	5.31392e-06	1.05183e-05	1.05289e-05	1.74734e-05	2.09924e-05	1.05849e-05	1.74807e-05	2.18785e-05	2.79308e-05	1.05452e-05	1.57383e-05	7.04052e-06	7.91451e-06	7.06756e-06	9.42809e-07	1.79209e-06	5.4124e-08	6.06364e-08	1.57264e-05	1.57353e-05	1.23016e-05	1.22755e-05	1.40139e-05	1.22869e-05	7.93424e-08	2.10337e-05	1.74496e-05	1.22527e-05	1.57947e-05	5.31843e-06	1.81215e-06	2.27658e-05	3.67603e-05	2.79422e-05	1.75394e-05	5.35866e-06	7.03723e-06	1.57353e-05	2.28372e-05	1.58202e-05	2.10544e-05	2.62049e-05	2.80106e-05	5.3692e-06	2.09992e-05	2.63212e-05	1.59132e-05	5.51922e-06	4.11762e-05	1.07671e-05	2.29704e-05	2.99164e-05	4.38904e-05	1.59664e-05	5.08352e-05	5.52977e-05	3.51926e-05	4.75198e-05	7.1845e-05	4.93734e-05	6.32789e-05	8.24812e-05	0.000112068	8.9514e-05	0.00148847
d2_69	0.000205681	1.57126e-05	1.5739e-05	1.92303e-05	2.53182e-05	1.74896e-05	1.05443e-05	4.70477e-05	5.57029e-08	1.7504e-05	1.22547e-05	1.88969e-08	1.23326e-05	2.27358e-05	3.2818e-08	1.22582e-05	2.80003e-05	1.57366e-05	1.92716e-05	1.04866e-05	1.05293e-05	5.22492e-06	2.26946e-05	7.01118e-06	1.0507e-05	7.04437e-06	2.6203e-05	1.22759e-05	1.0252e-07	1.22646e-05	1.57217e-05	1.04989e-05	1.56931e-05	5.2691e-06	1.74787e-05	1.0491e-05	2.4483e-05	1.79204e-06	1.22465e-05	1.57714e-05	2.78983e-05	7.03937e-06	5.27366e-08	1.58024e-05	3.66848e-05	1.05204e-05	5.27158e-06	1.14756e-07	5.26757e-06	7.00777e-06	1.57442e-05	3.84581e-05	1.05411e-05	2.7941e-05	2.10289e-05	1.04856e-05	1.05334e-05	1.92505e-05	2.61928e-05	3.32157e-05	1.57582e-05	3.6708e-05	5.32689e-06	1.05442e-05	1.75295e-05	7.05208e-06	7.04558e-06	7.04625e-06	1.23063e-05	1.05442e-05	1.5849e-05	1.23381e-05	1.57378e-05	3.24245e-05	2.10726e-05	1.93776e-05	2.62491e-05	1.93452e-05	2.89042e-05	1.581e-05	5.44733e-06	2.81735e-05	1.5913e-05	4.12079e-05	1.07374e-05	5.07816e-05	1.59747e-05	3.53383e-05	7.9733e-05	3.61363e-05	4.48732e-05	6.83797e-05	8.40679e-05	7.54164e-05	5.98297e-05	9.23233e-05	9.12948e-05	6.68422e-05	0.0015456
d2_70	0.000200547	1.57648e-05	1.22137e-05	1.65754e-05	2.96881e-05	1.56935e-05	1.74991e-05	3.65937e-05	1.04993e-05	2.96676e-05	1.74801e-05	7.01794e-06	1.04583e-05	1.99242e-08	3.49581e-08	1.57174e-05	1.05263e-05	1.57452e-05	7.10397e-06	1.22993e-05	1.57174e-05	1.5758e-05	5.32532e-06	1.57135e-05	5.33118e-06	2.27013e-05	1.75161e-05	2.09631e-05	1.22442e-05	5.29573e-06	7.04237e-06	8.77487e-06	1.57079e-05	1.0478e-05	7.05128e-06	8.78616e-06	2.26611e-05	1.0506e-05	1.22775e-05	5.29641e-06	8.749e-06	5.263e-06	1.75369e-05	2.26908e-05	3.41846e-08	6.97953e-06	7.72129e-08	1.05233e-05	7.06795e-06	1.04778e-05	8.74526e-06	5.24699e-06	1.57392e-05	1.22731e-05	1.57953e-05	1.22757e-05	2.70414e-06	1.74856e-05	1.05173e-05	1.57416e-05	2.09457e-05	7.05417e-06	1.23361e-05	1.5765e-05	1.92736e-05	1.39775e-05	2.62812e-05	1.05945e-05	1.05091e-05	1.85005e-06	1.05196e-05	7.06059e-06	1.41018e-05	1.92904e-05	7.14437e-06	1.24504e-05	2.45724e-05	3.68388e-05	2.9793e-05	2.10648e-05	1.41928e-05	2.64943e-05	3.32728e-05	1.24523e-05	4.02194e-05	5.76971e-05	4.39704e-05	4.06347e-05	3.60421e-05	6.82547e-05	5.43641e-05	0.000103395	6.76518e-05	5.10288e-05	6.66215e-05	8.25349e-05	4.58167e-05	4.94751e-05	0.00161839
d2_71	0.000145348	8.78145e-06	2.09294e-05	1.22603e-05	2.1008e-05	7.05113e-06	1.80602e-06	1.57358e-05	3.72928e-08	7.00348e-06	1.0473e-05	4.21408e-08	2.09657e-05	1.22444e-05	1.57878e-05	2.2683e-05	1.22711e-05	2.61377e-05	2.61653e-05	5.30455e-06	5.32127e-06	1.22553e-05	1.75124e-05	1.22396e-05	2.22371e-08	1.5725e-05	5.28063e-06	5.22125e-06	5.2341e-06	2.27166e-05	1.57386e-05	1.79289e-08	1.04776e-05	1.05068e-05	1.05156e-05	2.61573e-05	1.82601e-08	1.05394e-05	2.9658e-05	3.02035e-08	7.05735e-06	5.26563e-06	2.26464e-05	1.05275e-05	1.05585e-05	5.30764e-06	5.29369e-06	2.45064e-05	5.28433e-06	1.22343e-05	1.57591e-05	1.58162e-05	1.11559e-07	2.44726e-05	1.05539e-05	5.27819e-06	5.29434e-06	5.27932e-06	1.85363e-06	1.92497e-05	2.2689e-05	2.70574e-05	2.09501e-05	1.22512e-05	7.03132e-06	2.27992e-05	6.96893e-06	1.22765e-05	2.27548e-05	5.31176e-06	1.92712e-05	2.76687e-06	5.42366e-06	1.05505e-05	2.28253e-05	1.58338e-05	2.36762e-05	1.1882e-07	1.5812e-05	4.02504e-05	2.09937e-05	3.94837e-05	2.11303e-05	1.42527e-05	2.812e-05	2.12352e-05	2.63878e-05	4.0427e-05	2.81859e-05	3.53466e-05	8.23733e-05	4.39605e-05	5.45413e-05	5.88696e-05	9.29472e-05	0.000119154	7.20517e-05	5.82048e-05	0.00166282
d2_72	0.000129784	2.78769e-05	3.83576e-05	2.09559e-05	1.74515e-05	2.09394e-05	1.04987e-05	2.27014e-05	1.56989e-05	1.39454e-05	1.57179e-05	3.92048e-05	5.26301e-06	1.57181e-05	2.09278e-05	2.0956e-05	5.56693e-08	5.74369e-08	1.57352e-05	5.25678e-08	7.01349e-06	2.61918e-05	1.33671e-07	2.09151e-05	7.01434e-06	2.09266e-05	1.04625e-05	1.22432e-05	1.51302e-08	1.22817e-05	1.13598e-05	1.56966e-05	1.2232e-05	5.2343e-06	5.28352e-06	5.26074e-06	4.78444e-08	5.29843e-06	7.01439e-06	5.31332e-06	5.28521e-06	1.29865e-07	1.04775e-05	1.40007e-05	6.97147e-06	3.24807e-08	2.91131e-08	5.23095e-06	5.34082e-06	8.85176e-06	7.04762e-06	1.05327e-05	7.89092e-06	3.50707e-06	1.04585e-05	7.03703e-06	5.29055e-06	1.74594e-05	2.26841e-05	1.57647e-05	5.26622e-06	1.40879e-05	1.05358e-07	2.09499e-05	1.57839e-05	1.2241e-05	7.174e-08	3.32019e-05	2.276e-05	6.71598e-08	1.57873e-05	2.27951e-05	1.05592e-05	2.27906e-05	2.10267e-05	2.7995e-05	2.45002e-05	3.68259e-05	7.08099e-06	1.75908e-05	2.80282e-05	4.20619e-05	2.81018e-05	1.76118e-05	1.773e-05	1.24504e-05	2.8179e-05	5.08543e-05	3.86613e-05	3.34354e-05	3.52749e-05	6.66043e-05	5.08687e-05	4.93302e-05	0.000104281	8.33237e-05	0.000112074	0.000103638	0.00149364
d2_73	0.000184523	1.83662e-05	2.79157e-05	1.74708e-05	5.26468e-06	6.97852e-06	5.26945e-06	2.79577e-08	1.5787e-05	8.74547e-06	5.31182e-06	1.22004e-05	1.22403e-05	3.73815e-08	5.30979e-06	5.23403e-06	1.75862e-06	5.27313e-06	9.52593e-08	7.75001e-08	2.27119e-05	5.2938e-06	5.30412e-06	1.7479e-05	1.05217e-05	5.29675e-06	1.0484e-05	5.29717e-06	2.44255e-08	1.74786e-05	2.09923e-05	1.22266e-05	7.0296e-06	1.22297e-05	1.57689e-05	1.57537e-05	1.04786e-05	5.22868e-06	1.0482e-05	5.32351e-06	5.28966e-06	2.27291e-05	1.5724e-05	2.27125e-05	1.2246e-05	1.7535e-05	5.31827e-06	1.04985e-05	1.57111e-05	5.48411e-08	5.2467e-06	5.30816e-06	3.14585e-05	2.96729e-08	1.94276e-08	1.40286e-05	2.27066e-05	1.748e-05	1.06545e-07	7.04723e-06	1.2241e-05	2.79201e-05	1.05345e-05	1.74814e-05	5.30445e-06	7.01847e-06	1.75198e-05	1.05462e-05	1.82973e-06	1.22306e-05	1.58204e-05	1.05384e-05	1.22644e-05	6.83918e-08	1.75632e-05	1.93369e-05	4.55196e-05	1.93594e-05	1.93261e-05	2.62771e-05	2.28456e-05	1.41223e-05	1.4215e-05	5.45669e-06	2.3754e-05	4.13507e-05	3.77033e-05	3.67493e-05	4.21804e-05	3.68599e-05	5.6088e-05	4.06509e-05	5.7134e-05	8.75548e-05	5.81029e-05	7.37559e-05	9.11894e-05	9.82611e-05	0.00148891
d2_74	0.000163457	2.44142e-05	1.74707e-05	5.26067e-06	6.07444e-08	1.22162e-05	1.4012e-05	1.22236e-05	2.26948e-05	5.25993e-06	1.5679e-05	8.79476e-06	2.0933e-05	5.27232e-06	1.74375e-05	2.17895e-05	1.22362e-05	1.05272e-05	1.7471e-05	6.41946e-08	1.57226e-05	5.28016e-06	5.27963e-06	7.0644e-06	8.80173e-06	1.05602e-05	5.2795e-06	2.26981e-05	1.05219e-05	1.57423e-05	3.33534e-08	2.11522e-08	7.04645e-06	1.22539e-05	5.26686e-06	1.74151e-05	2.3563e-05	5.30176e-06	5.30805e-06	1.05141e-05	7.04835e-06	3.43648e-08	8.80238e-06	9.42603e-07	2.96927e-05	5.23721e-06	1.05214e-05	2.2692e-05	1.57074e-05	1.5733e-05	1.92481e-05	5.82678e-08	5.28773e-06	2.27328e-05	1.92446e-05	1.83806e-05	5.80343e-08	2.44311e-05	2.44523e-05	5.33011e-06	1.04566e-05	1.23476e-05	5.31566e-06	2.97012e-05	1.22531e-05	7.04929e-06	1.57794e-05	5.27847e-06	5.3745e-06	1.74952e-05	1.23515e-05	1.05182e-05	5.29376e-06	3.31632e-05	1.75021e-05	2.28338e-05	2.81122e-05	1.7507e-05	1.06827e-05	4.0207e-05	3.68767e-05	3.33284e-05	2.81881e-05	2.29052e-05	3.68491e-05	6.13553e-05	1.59299e-05	5.96087e-05	4.57184e-05	4.7392e-05	7.01778e-05	5.61588e-05	5.97274e-05	5.97402e-05	0.000113945	5.48203e-05	0.000118066	0.000114085	0.00160278
d2_75	0.000127509	2.62019e-05	5.26767e-06	1.04806e-05	7.87498e-06	1.05069e-05	5.27134e-06	1.5722e-05	1.04943e-05	1.04996e-05	2.90565e-08	6.74249e-08	1.79328e-06	8.18179e-08	1.04855e-05	1.4889e-08	1.05171e-05	5.23305e-06	5.32169e-06	1.57006e-05	1.04745e-05	2.8913e-09	1.05366e-05	1.05134e-05	5.24755e-06	1.05057e-05	1.91514e-05	1.04935e-05	7.00979e-06	1.88604e-08	1.0493e-05	5.26e-06	1.39536e-05	1.57274e-05	4.92135e-08	5.24128e-06	2.38842e-08	1.13319e-05	7.00461e-06	2.66208e-09	1.22415e-05	5.25654e-06	1.05067e-05	1.04457e-05	2.05254e-09	1.04752e-05	5.27762e-06	8.23541e-08	1.56809e-05	1.74422e-05	2.09873e-05	5.28469e-06	1.75078e-05	1.04435e-07	2.26916e-05	4.78507e-08	1.05257e-05	2.79565e-05	8.75972e-06	2.09529e-05	1.83054e-06	1.22978e-05	2.10072e-05	5.33471e-06	1.05211e-05	1.05508e-05	2.09602e-05	1.57518e-05	1.75037e-05	1.22364e-05	2.79837e-05	2.97313e-05	1.15064e-07	1.05489e-05	2.45628e-05	1.06025e-05	1.15353e-05	8.978e-06	1.57877e-05	1.5752e-05	2.80702e-05	2.98337e-05	8.93358e-06	1.23819e-05	4.90399e-05	2.72022e-05	2.12169e-05	2.82726e-05	5.61248e-05	7.36083e-05	5.08247e-05	4.93251e-05	0.000109437	9.11814e-05	0.000105006	4.85211e-05	0.000110588	9.39027e-05	0.00153937
d2_76	0.000126632	2.09374e-05	5.2519e-06	5.26427e-06	1.57075e-05	2.01136e-05	7.00532e-06	1.57218e-05	7.03988e-06	1.05004e-05	5.60057e-09	1.5719e-05	1.04686e-05	5.26302e-06	5.30455e-06	2.27028e-05	2.96821e-05	5.26449e-06	1.57161e-05	3.40811e-08	5.25042e-06	4.51447e-09	1.74377e-05	7.01244e-06	4.26005e-09	5.22216e-06	1.57261e-05	6.02516e-08	5.26926e-06	5.28082e-06	2.10075e-05	1.57145e-05	3.55349e-06	5.27876e-06	7.00273e-08	5.2921e-06	2.95703e-08	1.22081e-05	1.44809e-08	6.97573e-06	1.0526e-05	1.4848e-05	1.2188e-05	6.9838e-06	5.28439e-06	1.1386e-05	1.22472e-05	1.3971e-05	5.2767e-06	1.83751e-05	1.57685e-05	1.57384e-05	1.99851e-08	7.05523e-06	5.2735e-06	1.57232e-05	1.81774e-06	7.05221e-06	1.04889e-05	2.09425e-05	5.22463e-06	1.05723e-05	1.22038e-05	7.07671e-06	1.80623e-06	1.57076e-05	7.94146e-06	1.0505e-05	5.24291e-06	2.27184e-05	8.77663e-06	2.44924e-05	2.53447e-05	1.23114e-05	1.57711e-05	1.14779e-07	1.58504e-05	3.49633e-05	2.11229e-05	1.84574e-05	1.76096e-05	3.50916e-05	6.303e-05	1.76389e-05	5.24671e-05	2.6485e-05	4.39501e-05	6.3034e-05	4.39089e-05	6.49147e-05	4.91531e-05	4.92467e-05	3.18751e-05	7.36783e-05	5.71882e-05	8.01009e-05	0.000101688	0.000111357	0.00168815
d2_77	9.66869e-05	1.56978e-05	8.71419e-06	5.2495e-06	7.01975e-06	1.22241e-05	1.21879e-05	1.222e-05	1.04855e-05	5.2189e-06	1.56945e-05	5.68425e-08	4.80704e-08	5.2748e-06	1.57206e-05	1.04905e-05	6.99905e-06	1.22565e-05	7.01294e-06	5.2512e-06	1.04679e-05	3.38505e-08	3.30737e-08	1.83906e-05	5.24116e-06	1.3112e-05	3.7309e-08	5.23809e-06	8.13744e-08	5.2529e-06	1.39398e-05	2.79134e-08	1.04522e-05	6.26377e-08	1.22311e-08	1.05002e-05	5.26789e-06	1.75229e-05	1.04981e-05	3.31619e-05	2.44634e-05	1.22325e-05	5.2575e-06	1.57602e-05	5.28638e-06	1.91768e-05	1.57295e-05	1.79434e-06	5.29156e-06	2.27098e-05	2.03114e-08	5.25097e-06	5.27262e-06	5.26737e-06	4.5413e-08	5.2837e-06	1.05137e-05	1.2283e-05	1.57284e-05	5.33482e-06	7.016e-06	5.30614e-06	8.80379e-08	7.78331e-08	1.05484e-05	2.27339e-05	1.05004e-05	5.3616e-06	3.05954e-05	8.06204e-08	2.61857e-05	7.05064e-06	8.84689e-06	1.81904e-06	7.15542e-06	1.05836e-05	2.2865e-05	1.49938e-05	1.05507e-05	2.11394e-05	2.10996e-05	1.75417e-05	3.07927e-05	3.34294e-05	7.9599e-05	5.08302e-05	5.77694e-05	4.73554e-05	3.86755e-05	3.6066e-05	4.91933e-05	6.3125e-05	4.4169e-05	5.79661e-05	8.41135e-05	0.000111284	4.32756e-05	0.000138296	0.00171115
