	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.00055411	7.55798e-06	4.97314e-09	1.70101e-05	4.81225e-09	0	5.66866e-06	5.66811e-06	1.90686e-06	7.98657e-09	1.1334e-05	9.12085e-09	1.13441e-05	1.29932e-09	0	5.67407e-06	1.89376e-06	5.66947e-06	2.46659e-09	5.66581e-06	5.67163e-06	0	5.67337e-06	1.8971e-06	5.67855e-06	1.90253e-06	7.08689e-09	5.67463e-06	5.6629e-06	5.67244e-06	5.67239e-06	0	1.89816e-06	5.66866e-06	0	8.49527e-09	0	4.54971e-10	5.66617e-06	1.50804e-09	4.53467e-09	1.88958e-05	6.72087e-10	6.24698e-09	4.05976e-09	5.67865e-06	4.45874e-09	1.90392e-06	1.88936e-05	9.13697e-10	3.30856e-09	1.3519e-08	5.6679e-06	5.67218e-06	4.35905e-10	5.67134e-06	1.89713e-06	4.90221e-10	2.24048e-09	0	5.6811e-06	0	1.13345e-05	0	1.13462e-05	5.67191e-06	1.47753e-08	5.67666e-06	0	2.88124e-09	0	1.01298e-08	0	5.66692e-06	2.26682e-05	1.89655e-06	5.81313e-09	1.20259e-08	3.05589e-09	0	5.67121e-06	5.21075e-09	1.89017e-05	2.29664e-09	0	0	1.13404e-05	1.13525e-05	8.17007e-09	0	0	0	7.55942e-06	7.55774e-06	0.000419584
d1_48	0.000594106	5.66449e-06	1.89861e-06	0	5.66889e-06	8.52563e-09	5.67986e-06	7.56128e-06	1.32361e-05	5.6744e-06	5.66789e-06	1.1982e-09	1.61639e-08	5.67576e-06	5.6629e-06	2.5126e-09	5.67327e-06	5.66639e-06	1.32425e-05	0	1.90238e-08	0	1.32296e-05	1.13439e-05	0	1.98441e-05	6.47097e-09	5.757e-09	5.67052e-06	0	1.35337e-09	6.03112e-09	7.74908e-09	2.48226e-09	9.83683e-09	5.66807e-06	1.32227e-05	5.67428e-06	8.38445e-09	0	5.66859e-06	1.26157e-08	1.32398e-05	5.67817e-06	0	0	0	1.32346e-05	1.1349e-05	4.25213e-09	5.68706e-06	5.67189e-06	5.67387e-06	7.56964e-06	4.59415e-09	5.66982e-06	5.66605e-06	1.89851e-06	1.89511e-06	1.00069e-08	5.66786e-06	5.66423e-06	0	1.13325e-05	1.1345e-05	1.1356e-05	0	0	5.3592e-09	5.66877e-06	5.66293e-06	7.74748e-09	9.4898e-07	1.72885e-10	9.53698e-07	5.66323e-06	5.66942e-06	1.82764e-08	1.89331e-06	1.10912e-09	8.57527e-09	3.21031e-09	2.97693e-09	7.56901e-06	9.10916e-09	1.32293e-05	0	5.67226e-06	5.67236e-06	1.58559e-09	7.35077e-11	1.1816e-08	1.32279e-05	1.03792e-09	0.000436601
d1_49	0.000486306	1.43818e-10	2.89773e-10	5.62946e-09	0	1.05676e-09	5.05829e-10	0	5.66951e-06	5.67796e-06	0	5.6725e-06	1.11064e-09	5.66833e-06	1.07938e-08	5.67532e-06	4.72875e-10	7.55449e-06	5.66835e-06	7.09755e-09	3.80901e-09	5.66473e-06	1.89745e-06	7.56345e-06	5.68956e-06	0	5.68215e-06	7.56668e-06	0	0	1.36555e-09	8.34763e-09	5.66565e-06	2.87639e-09	1.13708e-09	2.81898e-09	2.37457e-09	7.5718e-06	1.13473e-05	5.67078e-06	8.50347e-06	3.26244e-09	1.39406e-08	2.32256e-09	5.67812e-06	1.13342e-05	5.66305e-06	1.13382e-05	7.56249e-06	1.32306e-05	5.66931e-06	0	3.79093e-06	0	7.55407e-06	5.67343e-06	1.13465e-05	5.69823e-06	4.05101e-09	1.90173e-06	1.90186e-06	1.89098e-09	5.66852e-06	1.8979e-06	4.72888e-09	0	4.83161e-09	5.67452e-06	5.67657e-06	1.8965e-06	5.67608e-06	5.66834e-06	0	5.66437e-06	4.46284e-10	0	7.56022e-06	5.66776e-06	0	5.66643e-06	1.89922e-06	5.67328e-06	1.89778e-06	5.68105e-06	0	5.66499e-06	5.67144e-06	4.71366e-09	5.80771e-09	1.07845e-09	0	1.13329e-08	3.3903e-09	7.97686e-09	0.000415894
d1_50	0.000488078	1.98354e-09	1.51267e-05	9.52385e-10	8.90223e-09	1.89759e-06	5.68275e-06	5.66737e-06	0	1.32306e-05	0	7.56785e-06	0	0	2.22692e-08	1.89337e-06	2.81394e-09	0	5.67531e-06	8.50369e-06	1.41012e-08	4.77278e-09	2.87152e-09	6.68297e-09	5.66771e-06	5.67008e-06	0	9.76039e-09	0	1.13321e-05	1.1344e-05	1.13457e-05	0	5.67874e-06	9.462e-06	9.9609e-09	0	2.6175e-09	5.66466e-06	5.6766e-06	0	5.66365e-06	7.56974e-06	5.66653e-06	5.67315e-06	9.01101e-09	1.13351e-05	1.13419e-05	3.63337e-09	0	2.64418e-09	5.67172e-06	1.13451e-05	1.87154e-09	5.67046e-06	2.13441e-10	4.25415e-09	5.68133e-06	1.32289e-05	5.67759e-06	3.42131e-09	0	1.90356e-09	8.52033e-09	0	0	5.67739e-06	1.97386e-09	6.62866e-09	1.7005e-05	0	1.1333e-05	1.13329e-05	1.83493e-09	9.61014e-09	0	1.13355e-05	7.56972e-06	5.67774e-06	1.41965e-08	7.56393e-06	5.68495e-06	1.82003e-08	3.67281e-09	5.66697e-06	5.67214e-06	1.13294e-05	5.66967e-06	5.67171e-06	7.22493e-09	5.67342e-06	1.89583e-06	5.16793e-09	7.55844e-06	0.000544414
d1_51	0.000522421	9.44968e-06	7.55769e-06	0	0	1.89813e-06	8.24527e-09	1.13395e-05	1.13501e-05	1.89013e-06	0	4.79304e-09	1.70019e-05	0	5.66427e-06	3.40381e-09	1.60995e-09	2.90811e-09	2.20374e-08	8.33313e-10	2.64646e-05	5.66459e-06	2.01759e-09	0	1.80638e-09	1.44627e-09	1.9582e-09	5.66834e-06	1.90231e-06	5.66369e-06	1.1354e-05	1.67751e-09	1.13487e-05	1.41569e-08	5.67722e-06	2.26115e-09	4.39492e-09	0	0	5.67194e-06	6.89887e-09	5.6727e-06	5.67217e-06	6.5504e-09	1.15175e-08	9.58972e-07	1.88959e-05	3.57001e-09	2.62896e-09	7.56939e-06	8.88477e-09	1.88763e-06	2.40408e-09	1.70052e-05	0	2.2381e-09	5.67291e-06	1.89993e-06	8.93539e-12	6.28391e-09	1.89302e-06	7.57084e-06	5.38346e-09	7.69658e-09	7.5654e-06	7.56629e-06	9.46024e-06	5.6726e-06	7.73505e-09	4.77221e-09	5.67079e-06	0	5.67607e-06	1.89374e-06	7.56394e-06	5.67141e-06	1.01272e-09	5.66938e-06	0	7.56961e-06	0	1.90424e-06	1.32246e-05	3.41092e-10	1.13418e-05	4.89098e-09	1.89926e-06	5.67922e-06	5.66958e-06	8.53306e-09	0	1.88973e-05	5.67356e-09	5.6629e-06	0.000463026
d1_52	0.000490766	4.86832e-09	5.67094e-06	0	0	5.6629e-06	1.90411e-06	0	7.56803e-06	5.68157e-06	2.92872e-09	1.23858e-08	0	5.67153e-06	5.68213e-06	3.87464e-09	1.96073e-09	1.90164e-06	5.60149e-09	8.36332e-09	5.67044e-06	5.67152e-06	7.55634e-06	9.93501e-09	0	4.11319e-10	6.95678e-09	5.67631e-06	7.55355e-06	1.70163e-05	4.83076e-09	7.57505e-06	5.67536e-06	1.13362e-05	5.66789e-06	7.51007e-11	5.68062e-06	0	5.67013e-06	1.13358e-05	0	5.67162e-06	6.3099e-09	0	7.57175e-09	8.77892e-09	2.40048e-09	0	5.66922e-06	0	5.67947e-06	1.13413e-05	0	9.45319e-06	6.61791e-09	7.50181e-09	0	5.68389e-09	5.67199e-06	3.36785e-09	2.62701e-09	5.66873e-06	1.13481e-05	7.10378e-10	2.23303e-10	5.67246e-06	6.28398e-10	0	2.49468e-09	5.66408e-06	0	1.13418e-05	5.66714e-06	1.90008e-06	3.52069e-10	0	4.98943e-09	0	5.67453e-06	1.12005e-08	0	5.66643e-06	5.68735e-06	7.5688e-06	0	1.13439e-05	7.23138e-09	5.6691e-06	1.70157e-05	0	1.24722e-08	0	7.55938e-06	5.6753e-06	0.000417756
d1_53	0.000500355	1.89945e-06	5.67884e-06	0	2.86182e-10	5.68801e-06	7.56314e-06	6.41749e-09	5.67934e-06	5.40376e-09	2.6654e-09	5.30168e-09	7.56389e-06	2.21526e-09	5.66529e-06	1.13497e-05	1.89705e-06	6.58755e-09	1.89679e-06	5.68866e-06	1.89971e-06	8.46511e-09	4.17651e-09	0	6.38755e-09	1.13372e-05	4.83287e-09	6.26036e-09	2.07778e-09	5.66633e-06	5.68061e-06	1.8987e-06	3.33438e-09	1.26616e-09	9.2139e-09	3.3458e-10	5.67094e-06	1.9061e-06	0	7.74345e-09	1.13399e-05	1.0033e-08	5.66503e-06	5.67383e-06	0	0	0	5.66975e-06	7.23002e-09	2.12401e-09	5.57014e-10	8.39312e-09	0	8.36177e-09	7.59279e-09	5.67286e-06	1.13327e-05	7.56585e-06	3.16001e-09	5.1394e-09	0	2.43555e-09	0	5.66831e-06	7.57059e-06	5.66537e-06	4.07394e-09	1.1342e-05	5.67711e-06	3.36885e-09	1.23622e-09	5.6718e-06	0	8.01247e-09	0	1.13279e-05	5.0804e-09	0	3.31252e-09	0	1.47001e-09	0	5.66963e-06	7.56608e-06	4.36819e-09	2.92761e-10	5.67471e-06	5.86256e-10	0	5.67162e-06	1.89331e-06	7.55719e-06	1.88905e-05	1.13355e-05	0.000464973
d1_54	0.000619118	6.32927e-09	4.88101e-09	7.55934e-06	7.70033e-09	4.75526e-09	5.67343e-06	9.64103e-09	1.13293e-05	0	5.66825e-06	1.28301e-08	4.70898e-09	2.16929e-09	5.67569e-06	8.98287e-09	1.14802e-08	7.52683e-09	6.30809e-10	9.29412e-09	0	5.6702e-06	2.23835e-09	1.34428e-09	7.81251e-10	5.67083e-06	2.23758e-08	0	1.0223e-08	7.46847e-09	9.50953e-07	1.8944e-06	6.91634e-09	1.13391e-05	5.68284e-06	1.13429e-05	1.13355e-05	0	5.66535e-06	1.10795e-08	0	5.66435e-06	7.29779e-09	5.66857e-06	5.67212e-06	5.66856e-06	5.66953e-06	1.13396e-05	7.56712e-06	4.90557e-09	1.24264e-08	1.06193e-08	7.02136e-09	5.67446e-06	5.67939e-06	1.88895e-06	5.66695e-06	0	0	5.67242e-06	5.66554e-06	5.87007e-09	3.66148e-09	5.67042e-06	1.78928e-09	1.52336e-09	7.27305e-09	5.6629e-06	1.43474e-08	5.67374e-06	0	3.14958e-09	5.67164e-06	0	5.66303e-06	1.13464e-05	1.13258e-05	1.32238e-05	1.40192e-08	5.66676e-06	5.66438e-06	1.15926e-09	3.02404e-09	0	1.8945e-06	0	0	5.85407e-09	1.07325e-08	1.82556e-09	4.13551e-09	5.6629e-06	5.66374e-06	0	0.000412095
d1_55	0.000569586	0	9.91091e-09	5.67649e-06	1.89315e-06	5.67222e-06	7.55736e-06	0	2.32722e-09	1.89456e-06	1.39698e-09	1.22148e-09	5.67236e-06	1.106e-09	1.1342e-05	5.67329e-06	1.04485e-09	0	1.14068e-08	0	5.94514e-09	0	7.55731e-06	7.57021e-06	1.88925e-06	5.66328e-06	0	1.89063e-05	5.67021e-06	5.68185e-06	3.67146e-09	0	2.22613e-09	1.48993e-08	4.60388e-09	0	1.89165e-05	0	1.64876e-08	5.67822e-06	2.83571e-05	0	5.67342e-06	0	1.76567e-08	1.03522e-09	5.66879e-06	5.6636e-06	1.13322e-05	7.56535e-06	0	1.13513e-05	0	0	2.66027e-09	5.66447e-06	5.66918e-06	1.90771e-06	9.28198e-09	1.52297e-09	5.67628e-06	3.87011e-09	0	5.66434e-06	1.89742e-06	0	1.00144e-08	7.55534e-06	1.22513e-08	1.54518e-08	1.13174e-09	5.66497e-06	5.6767e-06	5.67218e-06	0	4.33256e-09	7.56559e-06	8.96463e-09	6.52405e-10	1.13376e-05	8.74603e-10	5.68144e-06	0	0	5.67956e-06	1.14407e-09	1.24951e-08	5.67551e-06	2.97394e-09	0	1.89648e-06	5.67215e-06	9.45222e-06	0	0.000419605
d1_56	0.000526157	1.13417e-05	1.28132e-08	5.67286e-06	7.78011e-09	1.23868e-08	5.66767e-06	1.13401e-05	0	1.32312e-05	9.5643e-11	5.67102e-06	5.6739e-06	5.67297e-06	5.66437e-06	4.35012e-09	4.71116e-10	5.67195e-06	6.10055e-09	0	1.88928e-06	8.29396e-09	0	1.13353e-05	5.66933e-06	1.13358e-05	5.67245e-06	1.92001e-09	5.68047e-06	7.56083e-06	2.72394e-09	3.44297e-10	3.3848e-09	7.46684e-09	5.66347e-09	7.56937e-06	1.64562e-08	1.92852e-09	0	6.99017e-09	0	9.50866e-10	7.13684e-09	0	5.66762e-06	2.0366e-09	5.67016e-06	7.56409e-06	1.88933e-05	5.67259e-06	7.56446e-06	1.13377e-05	1.65954e-09	5.67165e-06	1.31022e-08	1.13519e-05	5.6749e-06	5.67058e-06	0	7.56298e-06	1.32337e-05	5.67043e-06	8.13128e-09	1.3224e-05	6.62216e-06	5.67975e-06	2.1187e-09	1.89118e-06	4.95459e-09	1.2895e-08	9.51814e-09	0	9.87209e-10	0	4.92652e-09	0	9.94543e-09	1.62253e-09	0	9.45197e-06	3.55168e-09	0	2.05847e-09	1.89563e-06	8.12566e-10	1.89065e-06	4.8993e-09	0	5.66951e-06	5.67117e-06	5.67319e-06	2.95711e-09	5.73908e-09	1.86329e-10	0.000483956
d1_57	0.000519017	7.56582e-06	5.68573e-06	1.08688e-08	9.47125e-06	6.29387e-10	7.57288e-06	5.6704e-06	7.02924e-09	5.66631e-06	9.99829e-09	0	5.67019e-06	1.29161e-08	0	9.59113e-09	6.08267e-09	5.67051e-06	1.41746e-05	5.66572e-06	5.63749e-10	0	1.22704e-08	1.8896e-05	1.27037e-08	5.56537e-09	1.90163e-06	0	3.53563e-09	1.89752e-06	2.52777e-10	1.90408e-06	1.32375e-05	7.55901e-06	2.61593e-09	7.67025e-09	2.26973e-09	6.46481e-09	7.95433e-09	1.90076e-06	1.89066e-06	5.16585e-09	5.67264e-06	0	7.6575e-09	5.67175e-06	1.13355e-05	1.89717e-06	2.17826e-10	1.13544e-05	1.13356e-05	1.13515e-05	8.80042e-09	5.34294e-09	0	0	1.889e-05	1.89297e-06	6.69245e-10	4.99937e-10	0	3.93354e-09	0	0	0	0	4.04997e-09	5.67536e-06	7.57487e-06	5.67268e-06	1.89688e-06	1.06833e-08	1.13515e-05	7.56853e-06	8.30638e-09	8.43605e-09	5.81073e-09	5.67245e-06	5.66962e-06	0	2.65911e-09	8.49045e-09	7.77204e-10	1.26445e-08	5.66989e-06	0	5.66673e-06	0	4.77128e-09	0	3.79747e-09	7.55722e-06	2.35343e-09	7.5638e-06	0.000474448
d1_58	0.000653777	1.89011e-05	1.12288e-08	1.16201e-09	5.67142e-06	3.94494e-09	5.66718e-06	0	5.6629e-06	0	7.56509e-06	1.15576e-08	5.67506e-06	1.93782e-09	2.13793e-10	5.67115e-06	0	1.0518e-08	5.67173e-06	0	6.42413e-10	1.13297e-05	5.66788e-06	1.54864e-09	7.3816e-09	4.27521e-09	0	7.57421e-06	2.75049e-09	1.02285e-08	5.67548e-06	2.90942e-09	6.81623e-09	1.1337e-05	5.66843e-06	5.68235e-06	1.89251e-06	1.95402e-09	5.67258e-06	9.4521e-06	1.45028e-09	1.13354e-05	7.55839e-06	9.98988e-09	9.02726e-09	1.89659e-06	1.26699e-08	5.66658e-06	1.1333e-05	0	1.88849e-06	5.66356e-06	1.02541e-08	2.53023e-09	1.13474e-05	0	1.13427e-05	5.67753e-06	5.8264e-09	0	5.67965e-06	1.12187e-08	5.47428e-09	0	0	1.13493e-05	7.55988e-06	5.66981e-06	0	5.66354e-06	5.67635e-06	1.3512e-09	5.6629e-06	5.57927e-10	1.89571e-06	5.6703e-06	4.25411e-09	5.67274e-06	0	0	2.58118e-09	9.31778e-09	2.98035e-08	2.67612e-09	1.45582e-09	3.34829e-09	5.66591e-06	5.67114e-06	7.57672e-06	5.76109e-10	5.14452e-10	5.66823e-06	4.20989e-09	7.55294e-06	0.000412622
d1_59	0.000552278	0	4.1631e-09	6.94668e-09	0	5.66964e-06	2.36725e-09	7.55438e-06	9.92019e-10	7.20171e-09	1.13441e-05	9.45015e-06	1.13376e-05	5.15516e-09	0	1.1337e-05	6.9924e-09	5.66635e-06	7.99909e-10	7.56552e-06	1.3226e-05	5.67118e-10	1.13124e-08	7.55604e-06	5.67124e-06	9.54321e-10	3.43061e-09	5.67783e-06	0	8.16984e-10	1.90069e-06	3.06086e-09	1.13414e-05	4.40341e-09	1.25821e-08	1.13494e-05	3.08258e-09	0	3.23565e-09	6.36179e-09	5.66717e-06	0	5.21884e-09	5.67657e-06	7.9482e-09	1.33811e-09	5.04879e-09	2.53208e-10	0	5.67345e-06	0	7.9543e-10	1.97853e-08	1.90615e-06	0	7.56254e-06	3.79559e-09	0	7.63824e-10	1.89538e-06	1.13619e-05	5.66713e-06	5.67208e-06	7.56917e-06	3.57576e-09	1.86134e-09	3.05911e-09	0	3.07822e-09	5.66536e-06	7.55684e-06	1.3235e-05	9.5482e-09	7.56417e-06	5.67634e-06	0	1.28432e-09	1.46811e-08	0	1.88902e-06	0	5.66523e-06	5.68336e-06	2.76078e-09	0	0	0	1.8899e-06	6.2066e-09	1.48961e-09	0	5.66484e-06	1.54584e-09	7.55477e-06	0.000410221
d1_60	0.000541085	9.42198e-09	6.12448e-09	1.32374e-05	1.09796e-09	5.68573e-06	5.66666e-06	5.67189e-06	5.67295e-06	1.13378e-05	1.32515e-08	2.43593e-09	1.13311e-05	8.77695e-09	0	5.67633e-06	0	5.6709e-06	0	1.01054e-08	8.43717e-09	1.36495e-09	5.67845e-06	0	3.15045e-10	1.89176e-06	4.05061e-09	0	7.5563e-06	1.89988e-06	0	0	1.89971e-09	6.51788e-09	1.89813e-06	9.73753e-09	5.66911e-06	5.09253e-09	1.37448e-09	2.41301e-09	0	5.67283e-06	2.84078e-06	7.56709e-06	0	6.09259e-09	1.88983e-05	0	1.70115e-05	1.20812e-09	4.92074e-09	5.67141e-06	5.67915e-06	2.2665e-05	7.01396e-09	5.68807e-06	0	0	5.66641e-06	8.87116e-09	0	1.32187e-05	7.56319e-06	5.67577e-06	5.68332e-06	8.56833e-09	2.01804e-11	0	5.66688e-06	1.89658e-06	5.67521e-06	0	0	5.20352e-09	2.90952e-09	5.23353e-09	1.89218e-06	5.66844e-06	0	5.69027e-06	5.67295e-06	1.90546e-06	1.0998e-08	5.6692e-06	1.324e-05	1.40913e-09	7.38591e-09	7.38144e-09	0	2.37106e-09	2.85545e-09	3.58882e-09	1.13385e-05	7.02621e-09	0.00056497
d1_61	0.000623525	4.24657e-09	1.13407e-05	1.68054e-09	1.26718e-08	2.18312e-09	9.47075e-06	2.1493e-09	5.68665e-06	8.10749e-09	5.06184e-09	1.90502e-06	4.3376e-09	1.89548e-06	5.56818e-09	5.66428e-06	8.90665e-09	1.89463e-06	5.67191e-06	3.65458e-09	8.58466e-09	2.21222e-09	1.72707e-09	0	1.82423e-09	1.48725e-09	7.1383e-10	5.66915e-06	7.01777e-09	0	0	0	3.05695e-09	5.66813e-06	1.89263e-06	1.24375e-08	2.85709e-09	5.675e-06	3.38582e-09	3.03905e-09	3.34057e-09	5.67606e-06	2.42643e-09	5.68376e-06	1.02124e-08	1.90794e-06	3.54954e-09	0	2.92615e-08	1.44886e-09	3.09105e-09	7.5604e-06	1.50693e-09	3.25431e-09	5.67017e-06	3.2006e-09	0	5.6629e-06	3.86e-10	1.70077e-05	1.88823e-06	5.67553e-06	5.56191e-09	5.67686e-06	0	7.56306e-06	1.70113e-05	1.05858e-09	8.03048e-09	5.6653e-06	5.67492e-06	2.53409e-09	1.13429e-05	2.21603e-10	5.66919e-06	8.41882e-09	5.66749e-06	5.6853e-06	1.9009e-06	3.37766e-09	7.56949e-06	8.49436e-10	5.66981e-06	7.20096e-09	6.5816e-09	4.46035e-09	0	8.51138e-06	9.4551e-06	1.83193e-09	9.49127e-07	0	7.5565e-06	1.32497e-08	0.000512188
d1_62	0.000669907	3.76904e-10	5.66704e-06	5.68489e-06	5.68509e-06	1.10528e-08	0	5.6629e-06	5.67238e-06	5.66545e-06	1.9016e-06	7.87259e-09	1.1705e-08	0	5.67029e-06	7.56183e-06	1.89416e-06	7.40753e-11	1.84588e-10	5.36024e-09	9.44848e-06	7.39096e-09	5.67235e-06	5.6771e-06	0	1.32335e-05	1.63646e-10	0	0	7.66118e-09	5.23479e-09	0	0	0	7.5386e-09	0	5.66944e-06	5.66307e-06	5.46883e-10	1.90124e-06	5.26949e-09	1.90544e-06	3.55071e-10	2.45828e-05	1.89504e-06	2.88766e-09	0	5.66877e-06	5.67222e-06	5.6629e-06	1.77039e-09	5.83407e-09	2.6452e-10	2.48679e-09	3.27557e-09	9.23011e-09	2.47643e-10	5.66564e-06	1.3831e-09	1.89535e-06	6.03811e-09	5.6637e-06	5.67093e-06	6.33297e-09	0	5.66883e-06	1.90393e-06	0	0	1.97546e-08	2.8524e-06	1.896e-06	2.10176e-09	8.06264e-10	3.79118e-06	5.11766e-09	1.50001e-08	5.88413e-09	1.90215e-06	0	1.89221e-06	5.67036e-06	1.37086e-09	2.77037e-09	0	0	1.88774e-06	7.58748e-09	9.97647e-11	5.68342e-06	5.68809e-06	1.32321e-05	4.61261e-09	2.42106e-09	0.00057736
d1_63	0.000579534	5.66678e-06	1.90789e-06	0	1.01292e-08	1.44422e-09	5.67029e-06	1.8896e-05	5.67698e-06	5.66766e-06	1.10979e-10	5.66905e-06	5.67373e-06	1.64028e-08	5.67782e-06	5.66926e-06	5.67185e-06	4.00013e-09	3.52026e-09	5.67119e-06	0	1.89076e-05	2.50951e-09	1.26194e-09	5.67637e-06	5.6629e-06	1.70061e-05	5.67118e-06	7.0277e-09	6.83393e-09	1.13647e-05	3.78154e-06	1.51424e-05	5.66917e-06	5.67646e-06	1.08239e-08	3.90275e-09	5.67955e-06	0	1.32409e-05	1.1345e-05	1.13324e-05	2.3366e-09	5.67275e-06	5.33902e-09	7.56042e-06	0	0	5.67728e-06	4.82481e-10	1.90737e-06	5.6776e-06	0	1.51936e-08	7.20511e-09	7.56406e-06	0	1.13408e-05	1.89444e-06	1.39794e-08	2.31688e-08	4.01596e-09	0	5.6709e-06	5.67509e-06	4.53163e-09	0	0	2.67193e-10	2.37661e-09	0	9.70677e-09	3.78607e-06	1.89724e-06	4.36052e-09	5.6691e-06	1.13404e-05	5.67329e-06	3.60668e-09	5.67667e-06	3.79372e-06	8.33907e-10	2.37487e-09	5.1331e-09	1.40107e-09	1.13388e-05	1.70172e-05	4.20579e-09	1.13399e-05	2.12393e-09	5.6629e-06	5.68835e-09	7.5593e-06	0	0.000512221
d1_64	0.000588698	5.67252e-06	5.67506e-06	1.04717e-08	1.89385e-06	2.66452e-09	1.89749e-06	4.08247e-09	6.25535e-09	0	7.55983e-06	1.51087e-09	1.89672e-06	4.01398e-09	5.66667e-06	5.66404e-06	1.32767e-09	7.57894e-06	0	0	1.13422e-05	1.37588e-08	1.89105e-06	1.75039e-09	1.70076e-05	1.42504e-09	0	7.56488e-06	4.19401e-09	0	5.66868e-06	5.66362e-06	5.67652e-06	7.62021e-09	5.67209e-06	5.36082e-09	1.54136e-08	5.67429e-06	1.13429e-05	8.73591e-09	1.89556e-06	1.89606e-06	1.32079e-09	7.56245e-06	1.04687e-09	1.89916e-06	8.50321e-10	8.64827e-09	5.67055e-06	1.91154e-06	2.29146e-09	0	0	6.40468e-10	6.62098e-06	5.66904e-06	0	5.67324e-06	9.32216e-11	0	5.67219e-06	7.5642e-06	1.13404e-05	0	2.0785e-05	6.7393e-10	1.70025e-05	4.00173e-09	1.01567e-09	1.13396e-05	3.92426e-09	5.66774e-06	9.53158e-07	5.6741e-06	0	5.6645e-06	7.57344e-06	5.68145e-06	5.67592e-06	5.66867e-06	5.66688e-06	1.13308e-05	1.32328e-05	4.23053e-09	4.68395e-10	1.54093e-09	0	7.41638e-09	6.33866e-09	5.6629e-06	1.1355e-05	2.05206e-09	1.1342e-05	5.67898e-06	0.000470667
d1_65	0.000694163	1.89965e-06	5.6704e-06	1.13425e-05	5.35606e-09	0	5.29401e-09	1.89044e-05	1.32339e-05	5.67286e-06	7.28075e-09	1.89743e-06	3.23734e-09	1.70091e-05	1.3231e-05	1.48762e-08	1.90551e-06	4.44129e-09	5.67392e-06	1.13412e-05	5.67219e-06	0	1.99893e-09	2.00865e-09	5.6701e-06	0	1.88959e-06	5.67002e-06	1.41519e-10	5.68049e-06	1.89354e-06	2.0249e-09	0	5.66505e-06	1.89789e-06	1.13447e-05	7.55289e-06	5.67008e-06	1.13288e-05	0	3.57265e-09	5.20459e-09	5.66698e-06	0	1.77488e-09	1.89802e-06	5.67154e-06	3.7871e-06	1.69988e-05	0	1.05637e-08	0	1.90449e-06	0	3.78156e-09	4.15388e-10	7.61771e-09	0	5.66746e-06	1.25224e-09	8.62529e-09	1.48874e-09	3.99657e-09	5.67068e-06	1.19198e-08	0	1.90629e-06	4.37628e-09	0	0	5.79377e-09	1.89596e-06	6.61915e-06	3.7734e-09	1.00361e-09	0	2.20052e-09	5.66637e-06	7.56035e-06	4.30465e-09	6.64148e-09	2.72228e-09	5.66508e-06	7.56068e-06	7.56463e-06	1.88963e-06	6.78422e-10	0	2.24144e-09	1.89646e-06	5.66523e-06	5.68313e-06	1.57306e-08	5.67304e-06	0.000549926
d1_66	0.000620276	5.66733e-06	1.31627e-09	1.32231e-05	5.66512e-06	7.23409e-09	1.4933e-09	7.56473e-06	2.28085e-09	7.5625e-06	1.13442e-05	2.3118e-10	0	1.13337e-05	7.56022e-06	5.68228e-06	6.13008e-09	1.64778e-09	5.68159e-06	0	6.11297e-09	0	1.32237e-05	3.88826e-09	7.5672e-06	1.08648e-08	5.67164e-06	0	3.32004e-09	7.26757e-09	7.56354e-06	1.8966e-06	7.56031e-06	9.5775e-07	7.59096e-06	6.44212e-09	7.56202e-06	0	1.32194e-05	3.66246e-09	7.65325e-09	3.41035e-09	0	3.63987e-09	1.13498e-05	0	4.55434e-09	8.21866e-09	1.90755e-11	0	1.05195e-09	1.13414e-05	9.4483e-06	9.552e-07	0	0	7.57258e-06	5.66689e-06	0	4.89816e-09	2.8652e-11	3.41305e-09	2.26818e-05	8.29232e-09	1.13442e-05	1.13451e-05	5.67482e-06	1.90046e-06	5.91625e-09	5.62443e-09	2.39679e-09	7.56564e-06	5.6691e-06	7.56105e-06	7.52975e-09	2.96161e-09	1.4157e-10	1.90409e-06	0	5.24911e-09	3.29299e-09	5.66982e-06	1.13465e-05	0	1.22595e-08	5.67258e-06	1.32294e-05	1.13293e-05	5.42016e-09	5.6629e-06	5.66929e-06	7.5692e-06	5.66967e-06	2.2679e-05	0.000555739
