	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00153665	1.13741e-05	1.13651e-05	1.13744e-05	5.69788e-06	9.74571e-09	5.70011e-06	5.69519e-06	5.69623e-06	1.19225e-08	9.5512e-07	1.89678e-05	1.65153e-08	1.32708e-05	5.69606e-06	1.42209e-05	1.13675e-05	7.58237e-06	1.9083e-06	7.602e-06	1.13747e-05	5.68097e-06	1.32686e-05	1.13727e-05	1.32845e-05	5.68734e-06	1.90489e-06	1.32746e-05	1.04368e-08	5.69243e-06	5.69725e-06	1.13793e-05	1.8958e-05	1.32626e-05	1.89495e-05	1.13734e-05	1.13735e-05	5.01215e-09	1.13765e-05	1.96026e-08	3.80714e-06	4.42635e-09	1.70548e-05	1.17163e-08	5.69852e-06	7.60648e-06	2.89139e-09	5.69016e-06	5.68409e-06	2.27311e-05	1.32609e-05	1.13824e-05	1.13806e-05	1.13751e-05	1.32713e-05	2.65223e-05	1.89573e-05	5.70149e-06	2.08539e-05	5.70493e-06	1.90628e-06	7.59056e-06	1.89766e-05	7.59279e-06	7.57966e-06	2.07216e-08	2.46266e-05	2.70182e-09	7.59541e-06	1.89678e-05	1.13771e-05	9.75066e-09	5.70223e-06	1.13781e-05	1.90951e-06	1.32672e-05	5.28976e-09	5.70828e-06	7.58556e-06	1.91426e-06	1.89586e-05	3.60045e-05	5.69271e-06	1.13696e-05	1.90436e-06	7.58671e-06	1.92149e-06	1.32757e-05	9.67422e-07	2.46317e-05	2.81262e-08	2.58941e-09	1.89329e-06	1.42183e-05	0.00157498
d2_45	0.00164116	1.3282e-05	1.13854e-05	4.81377e-09	1.89528e-05	5.69538e-06	1.32794e-05	1.51694e-05	1.43684e-08	9.49855e-06	5.68471e-06	7.59106e-06	1.13766e-05	3.81097e-06	1.70458e-05	3.60138e-05	1.36957e-08	2.46374e-05	1.13791e-05	5.6856e-06	7.59041e-06	9.08726e-09	5.71729e-06	1.32884e-05	5.69004e-06	1.3286e-05	1.93334e-06	1.42424e-05	5.68138e-06	1.13702e-05	1.70712e-05	1.32789e-05	1.32652e-05	1.01138e-08	1.92128e-06	7.59021e-09	1.14807e-09	1.51766e-05	5.71286e-06	2.12411e-08	1.09373e-08	1.13903e-05	1.05373e-08	5.70524e-06	1.13716e-05	9.14498e-09	1.13733e-05	7.59067e-06	5.696e-06	2.65349e-05	7.59419e-06	5.69743e-06	5.68805e-06	1.89594e-05	5.70321e-06	1.32762e-05	1.51755e-05	7.57854e-06	1.13699e-05	1.12652e-08	5.68387e-06	5.69247e-06	1.13748e-05	1.13776e-05	5.70003e-06	7.58569e-06	1.55396e-09	5.68059e-06	1.13677e-05	1.13683e-05	1.13675e-05	1.13747e-05	1.13759e-05	1.89518e-05	1.01004e-08	1.13824e-05	1.8968e-05	7.59335e-06	1.13726e-05	2.27589e-05	1.90842e-06	1.13717e-05	3.87217e-09	3.8253e-09	5.682e-06	1.7075e-05	1.93024e-06	1.14048e-05	1.32764e-05	1.13856e-05	6.22677e-09	3.03186e-05	1.03669e-08	1.70612e-05	0.00138806
d2_46	0.00172975	2.27289e-05	1.1386e-05	1.6285e-08	4.2984e-09	3.22228e-05	7.58383e-06	7.6022e-06	7.592e-06	1.3284e-05	1.32684e-05	5.70748e-06	7.60041e-06	1.13694e-05	5.68852e-06	2.30803e-08	8.62898e-09	1.51713e-05	5.68593e-06	1.13686e-05	2.65339e-05	5.68834e-06	1.13812e-05	1.89687e-05	1.32948e-05	9.48588e-06	7.68151e-09	2.84342e-05	1.14062e-05	1.1386e-05	5.69146e-06	1.13802e-05	1.89544e-05	2.27269e-05	3.3734e-08	1.50817e-08	1.51746e-05	1.32773e-05	1.89592e-05	5.70786e-06	7.59659e-06	1.51874e-05	5.7043e-06	1.89636e-08	7.5982e-06	9.47534e-06	7.57845e-06	1.91171e-06	5.69363e-06	1.13808e-05	1.90691e-06	1.51542e-05	2.27405e-05	5.68099e-06	1.13716e-05	5.69852e-06	1.89461e-05	5.70671e-06	7.6002e-06	5.68348e-06	2.08522e-05	2.8431e-05	1.8949e-06	5.70206e-06	1.23295e-05	5.61604e-09	1.32683e-05	1.5165e-05	7.58399e-06	1.89688e-05	1.91249e-06	1.70596e-05	5.69567e-06	5.68602e-06	5.70619e-06	5.71639e-06	2.84142e-09	1.70641e-05	5.69824e-06	5.69582e-06	9.49737e-06	1.89457e-05	7.58764e-06	7.59016e-06	1.32686e-05	7.58917e-06	1.8971e-05	9.09833e-09	1.42185e-05	1.13716e-05	1.56109e-08	1.04696e-08	1.13699e-05	7.58781e-06	0.00136844
d2_47	0.00169933	2.08553e-05	1.32857e-05	7.60072e-06	1.89638e-05	2.03762e-08	5.71688e-06	1.61211e-05	5.6923e-06	6.43649e-09	4.81558e-09	1.9069e-06	1.13719e-05	1.32698e-05	5.68777e-06	5.70347e-06	5.69515e-06	1.92333e-06	5.71065e-06	1.90481e-06	6.59052e-09	1.89644e-05	2.46305e-05	5.69539e-06	1.13749e-05	5.69164e-06	1.13821e-05	1.77476e-08	5.70678e-06	5.6943e-06	1.92238e-06	5.69646e-06	2.46407e-05	5.69611e-06	4.23146e-10	1.32742e-05	1.89881e-05	9.48921e-06	1.32683e-05	7.59797e-06	7.60784e-06	1.7051e-05	1.32685e-05	5.68575e-06	1.13797e-05	1.13932e-05	1.13792e-05	1.57034e-08	5.69627e-06	7.57477e-06	1.89695e-06	5.69534e-06	1.70693e-05	1.13183e-08	1.32743e-05	1.70578e-05	1.91882e-06	1.70886e-05	1.70534e-05	6.04317e-09	1.13697e-05	1.13909e-05	7.59387e-06	1.13682e-05	5.69977e-06	1.23239e-05	3.4102e-05	5.68474e-06	1.90889e-06	7.59072e-06	1.9142e-06	5.68991e-06	1.8006e-05	7.6037e-06	1.70554e-05	5.70725e-06	1.27327e-08	1.66559e-08	4.54971e-09	5.69952e-06	9.4852e-06	1.51749e-05	1.32641e-05	1.89562e-05	1.545e-08	1.08298e-08	1.89601e-05	1.32866e-05	7.13507e-12	1.70578e-05	5.69315e-06	1.1378e-05	1.13788e-05	5.68223e-06	0.00152929
d2_48	0.00165789	4.97085e-09	7.59352e-06	1.13666e-05	8.5339e-06	5.68183e-06	3.03383e-05	1.70597e-05	2.46241e-05	1.54675e-08	1.32612e-05	0	9.49227e-06	1.13851e-05	4.15731e-09	2.2314e-08	1.13639e-05	1.32811e-05	3.89328e-09	5.69971e-06	2.46327e-05	5.69127e-06	1.32773e-05	7.5871e-06	8.85249e-10	3.12657e-05	1.32774e-05	1.13807e-05	1.89605e-05	5.69818e-06	1.51679e-05	1.3265e-05	1.13945e-05	1.3276e-05	2.4638e-05	2.37578e-09	5.7064e-06	1.13694e-05	1.04414e-08	1.89633e-05	1.70504e-05	1.32759e-05	1.32697e-05	1.70593e-05	1.32658e-05	9.48842e-06	1.89682e-05	3.03476e-05	1.70537e-05	1.13919e-05	5.6955e-06	7.60086e-06	1.99159e-05	1.32833e-05	7.67348e-09	7.59251e-06	1.32612e-05	7.58449e-06	1.90434e-06	5.68232e-06	2.27536e-05	2.76349e-09	1.6604e-08	1.13726e-05	1.8795e-08	1.13685e-05	1.3276e-05	1.70633e-05	1.13728e-05	5.69823e-06	6.04711e-09	1.13789e-05	1.99214e-08	1.9103e-06	7.48691e-10	3.60192e-05	2.27415e-05	5.69236e-06	2.31326e-09	1.32582e-05	1.70433e-05	1.89583e-05	1.42895e-08	1.89585e-05	7.78277e-09	1.32609e-05	2.46434e-05	5.7033e-06	5.68368e-06	5.69324e-06	1.89547e-05	1.51683e-05	7.5804e-06	1.13753e-05	0.0015597
d2_49	0.00179535	1.13673e-05	3.36971e-09	1.9134e-06	1.89582e-05	1.89808e-06	2.08596e-05	1.15368e-08	2.08539e-05	2.65459e-05	1.13749e-05	1.51814e-05	7.58825e-06	5.69856e-06	1.89543e-05	2.84397e-05	1.13767e-05	1.70723e-05	2.74802e-05	7.59309e-06	2.72212e-09	7.58451e-06	8.68927e-09	4.76323e-06	5.68846e-06	1.50484e-08	7.58375e-06	1.13662e-05	1.32796e-05	1.32718e-05	5.68935e-06	1.55052e-08	1.14001e-05	5.69818e-06	1.51699e-05	6.49309e-09	1.32893e-05	2.75089e-05	1.32702e-05	1.70702e-05	1.89352e-05	1.13757e-05	5.71237e-06	1.90241e-06	5.43673e-09	7.59058e-06	5.68672e-06	1.9051e-06	1.13793e-05	5.6822e-06	1.44462e-08	1.89698e-05	1.32748e-05	1.70523e-05	1.89478e-05	3.8114e-06	7.58963e-06	2.08628e-05	5.69015e-06	2.2379e-08	1.32698e-05	1.13859e-05	1.7063e-05	1.13661e-05	2.08517e-05	1.70646e-05	5.69367e-06	5.69177e-06	1.43151e-08	1.1387e-05	5.69413e-06	1.89472e-05	1.13826e-05	3.3871e-12	1.13873e-05	1.0311e-08	1.13802e-05	5.69839e-06	1.32888e-05	1.70613e-05	2.65682e-05	1.70673e-05	1.90971e-06	5.694e-06	1.51635e-05	1.70558e-05	1.32677e-05	7.59182e-06	9.48158e-06	2.46475e-05	1.13688e-05	1.1376e-05	7.58235e-06	1.41801e-10	0.00140063
d2_50	0.00170539	9.49351e-06	7.59671e-06	1.43747e-09	5.71873e-06	1.13754e-05	1.04139e-08	1.13769e-05	1.00383e-08	2.46375e-05	1.70516e-05	1.32882e-05	1.13682e-05	5.69382e-06	7.57559e-06	5.69253e-06	3.26558e-11	7.57725e-06	7.58437e-06	1.04298e-05	1.51629e-05	1.13716e-05	1.70634e-05	1.13678e-05	1.32728e-05	5.69334e-06	2.65407e-05	1.48072e-08	1.70676e-05	6.34037e-09	5.85965e-09	2.65316e-05	1.42239e-05	5.32201e-09	1.13675e-05	1.32641e-05	5.68542e-06	1.89978e-06	1.91073e-06	1.13889e-05	5.68628e-06	5.69535e-06	1.18389e-08	5.70162e-06	7.60818e-06	1.32704e-05	1.70502e-05	1.32829e-05	1.13686e-05	1.61299e-05	5.71269e-09	1.13773e-05	5.68375e-06	1.32689e-05	1.13661e-05	5.68997e-06	5.69755e-06	6.24625e-09	1.90603e-06	1.91383e-06	2.08707e-05	1.92276e-06	2.08955e-08	4.64995e-09	1.3275e-05	1.32687e-05	1.13751e-05	5.68313e-06	5.68739e-06	1.13866e-05	7.58349e-06	4.68554e-09	1.1386e-05	7.58504e-06	1.89489e-05	1.32613e-05	2.08595e-05	1.70509e-05	1.91842e-06	7.59042e-06	5.68751e-06	1.90579e-08	1.32767e-05	1.13758e-05	1.70566e-05	3.41187e-05	1.13665e-05	1.32796e-05	7.58118e-06	7.58289e-06	3.0313e-05	1.32724e-05	5.68734e-06	7.59521e-06	0.00148217
d2_51	0.00169113	1.138e-05	1.13831e-05	1.70697e-05	5.70675e-06	7.58156e-06	5.70234e-06	7.6011e-06	1.90281e-06	7.58299e-06	9.73736e-07	9.48669e-06	1.90613e-06	1.35166e-08	7.59256e-06	1.32673e-05	9.48436e-06	5.69638e-06	1.89552e-05	1.89693e-05	3.03305e-05	1.89762e-05	9.47622e-06	2.27544e-05	1.89503e-05	2.93526e-09	5.68646e-06	5.6986e-06	1.32759e-05	5.99952e-09	5.67967e-06	1.51781e-05	1.32648e-05	7.75357e-09	7.59459e-06	7.59367e-06	1.13822e-05	5.70085e-06	1.89733e-05	2.27588e-05	2.27257e-05	7.60277e-06	1.13925e-05	1.138e-05	1.90583e-06	1.06133e-08	1.56882e-08	1.32789e-05	1.13976e-05	1.13744e-05	1.70502e-05	1.81495e-08	3.81623e-06	1.13733e-05	7.58477e-06	3.22107e-05	1.13673e-05	1.70539e-05	2.46214e-05	1.89642e-05	7.59067e-06	2.13624e-08	2.46435e-05	1.16072e-08	1.13825e-05	2.27513e-05	9.49327e-06	1.13888e-05	1.13637e-05	1.32577e-05	1.70557e-05	8.55016e-06	2.36868e-05	5.68917e-06	5.68694e-06	5.68929e-06	7.58102e-06	1.90446e-06	5.68545e-06	1.13809e-05	5.68379e-06	9.49372e-06	1.32684e-05	2.93779e-05	7.5796e-06	4.8587e-09	1.91827e-06	1.13608e-05	1.56479e-08	1.13729e-05	1.70557e-05	5.6907e-06	5.69172e-06	8.56052e-09	0.00139386
d2_52	0.0016244	1.13686e-05	2.46636e-05	1.13725e-05	5.70163e-06	1.2073e-08	1.90664e-06	1.90185e-06	1.70555e-05	2.27358e-05	1.70588e-05	1.52e-08	5.69918e-06	1.51898e-05	5.68088e-06	7.58224e-06	7.59803e-06	1.32733e-05	7.60537e-06	1.13903e-05	1.32967e-05	1.13882e-05	1.24067e-08	6.32023e-09	2.08593e-05	5.68546e-06	7.58992e-06	1.32776e-05	1.89537e-05	8.80307e-09	1.13747e-05	3.81816e-06	1.13818e-05	5.68901e-06	5.68858e-06	9.48942e-06	2.85811e-06	7.58257e-06	2.41381e-10	7.5874e-06	1.13701e-05	1.51681e-05	1.13912e-05	3.67603e-10	1.13836e-05	2.08545e-05	5.68975e-06	5.69282e-06	5.68981e-06	1.40839e-08	0	1.51656e-05	8.78961e-09	7.57848e-06	5.69689e-06	1.3285e-05	5.98158e-09	1.13773e-05	1.13725e-05	5.69161e-06	2.085e-05	7.59661e-06	4.93184e-09	1.70596e-05	5.68388e-06	7.60219e-06	2.08597e-05	1.51732e-05	7.58368e-06	7.59628e-09	1.89585e-05	7.57816e-06	2.01593e-08	1.51557e-05	5.69077e-06	5.6865e-06	1.1762e-09	1.32789e-05	5.68702e-06	2.27367e-05	5.67938e-06	2.27559e-05	2.84455e-05	5.69252e-06	5.03877e-09	7.58764e-06	9.47027e-06	7.77535e-09	0	1.51782e-05	9.49904e-06	5.69951e-06	5.69058e-06	1.13819e-05	0.00155764
d2_53	0.00168875	2.08361e-05	1.70602e-05	7.59061e-06	1.43006e-08	5.69083e-06	1.13836e-05	7.59773e-06	1.13732e-05	1.13669e-05	1.13905e-05	3.55737e-09	1.13759e-05	1.89638e-05	5.69155e-06	1.70654e-05	1.89707e-05	1.70561e-05	5.68446e-06	1.89552e-05	1.70543e-05	1.13605e-05	7.58771e-06	2.27507e-05	1.95819e-08	1.70465e-05	5.6831e-06	3.03235e-05	1.13661e-05	5.6923e-06	5.69805e-06	1.13933e-05	2.0833e-05	5.68703e-06	1.32733e-05	1.26852e-08	1.51757e-05	1.70579e-05	7.59149e-06	1.70492e-05	1.70624e-05	5.81036e-09	1.89643e-05	5.69494e-06	1.70569e-05	1.3271e-05	5.70912e-06	5.69e-06	1.32755e-05	1.51569e-05	5.68816e-06	5.78481e-10	1.32641e-05	1.89586e-05	1.13647e-05	1.89548e-05	1.89507e-05	1.32782e-05	9.49079e-06	7.58449e-06	1.13713e-05	5.70465e-06	1.32813e-05	7.58765e-06	1.3276e-05	1.895e-05	1.70544e-05	9.47546e-06	5.69434e-06	1.13811e-05	1.13623e-05	1.1377e-05	1.7064e-05	7.58067e-06	1.51821e-05	1.3271e-05	2.08781e-05	1.91148e-06	7.59418e-06	9.49033e-06	1.91352e-06	1.13893e-05	1.9101e-06	2.27312e-05	1.32587e-05	2.08418e-08	3.9442e-09	1.99033e-05	1.51813e-05	5.70549e-06	3.98077e-05	1.13779e-05	9.49166e-06	1.13496e-08	0.00146772
d2_54	0.001631	7.21017e-06	1.29052e-08	1.51885e-05	5.68668e-06	1.8955e-05	1.90191e-06	3.04085e-09	2.24174e-08	1.51805e-05	1.90893e-06	5.6933e-06	1.13753e-05	3.82746e-06	5.6849e-06	9.42197e-09	5.68254e-06	1.32782e-05	7.93508e-09	1.89564e-05	2.27688e-05	1.89494e-05	2.08623e-05	1.51764e-05	1.98767e-08	1.70606e-05	2.27379e-05	1.51744e-05	1.70644e-05	1.70825e-05	1.1409e-05	1.13782e-05	1.33113e-05	3.17478e-08	5.69007e-06	5.69026e-06	7.59132e-06	7.58672e-06	1.13673e-05	5.71848e-06	1.13793e-05	1.13652e-05	1.13828e-05	2.8436e-05	9.47982e-06	1.91533e-06	2.6521e-05	1.32887e-05	9.47699e-06	1.9141e-06	2.65479e-05	1.70687e-05	1.32571e-05	1.89639e-05	3.0302e-05	1.13579e-05	2.08414e-05	1.89481e-05	1.13936e-05	1.32827e-05	9.47501e-06	0	1.89501e-05	1.51673e-05	1.70622e-05	2.46457e-05	2.08436e-05	5.68318e-06	5.69072e-06	5.68388e-06	1.13776e-05	2.59495e-09	3.73159e-09	1.7053e-05	7.5928e-06	2.86066e-09	1.91629e-06	1.13616e-05	3.80701e-06	5.68548e-06	1.13795e-05	1.89548e-05	5.69272e-06	1.13786e-05	1.53432e-09	3.41074e-05	7.97376e-09	2.33649e-08	1.89384e-05	5.69196e-06	3.03172e-05	5.69196e-06	1.70713e-05	1.13628e-05	0.00142698
d2_55	0.00178188	1.13993e-05	7.58075e-06	1.10385e-08	1.89418e-06	9.47989e-06	2.08478e-05	5.69328e-06	1.13878e-05	5.53463e-09	7.6058e-06	5.6984e-06	1.13982e-05	2.511e-08	1.32651e-05	1.13839e-05	1.89923e-06	1.1375e-05	1.13733e-05	5.6871e-06	5.68609e-06	5.6796e-06	1.90382e-06	5.69192e-06	4.35146e-09	1.89479e-05	2.85461e-06	5.93053e-09	7.5987e-06	5.69818e-06	1.13777e-05	1.1369e-05	1.90388e-06	1.13802e-05	1.13983e-05	1.08097e-08	1.89497e-05	2.46424e-05	2.84442e-05	1.70599e-05	1.32746e-05	5.6938e-06	5.85192e-09	1.13787e-05	7.57864e-06	2.46244e-05	1.89439e-05	1.13779e-05	1.13778e-05	1.57327e-08	1.70792e-05	1.13837e-05	5.69042e-06	5.69423e-06	1.13869e-05	1.13728e-05	2.08575e-05	2.08447e-05	1.70796e-05	1.13752e-05	1.13762e-05	3.60085e-05	5.69461e-06	9.02318e-09	1.89716e-05	1.89758e-06	9.4805e-06	1.90896e-06	1.13813e-05	1.89545e-05	1.13679e-05	7.91173e-09	5.68896e-06	9.49085e-06	1.90391e-06	1.47369e-08	2.08598e-05	5.69117e-06	7.58764e-06	1.32816e-05	2.85921e-06	1.13701e-05	1.84839e-08	5.69856e-06	5.69637e-06	5.68926e-06	5.69034e-06	1.13742e-05	5.69505e-06	4.68481e-09	2.08497e-05	1.89689e-05	1.70548e-05	8.23232e-09	0.00148375
d2_56	0.00160894	5.69657e-06	7.58158e-06	9.49917e-06	7.59038e-06	1.89585e-05	2.08487e-05	9.48215e-06	5.6919e-06	3.54146e-09	1.70518e-05	5.68655e-06	1.13662e-05	1.62728e-08	5.6913e-06	1.13738e-05	2.84192e-05	1.13761e-05	7.58292e-06	5.70406e-06	1.32675e-05	5.69731e-06	1.1375e-05	1.13716e-05	1.32614e-05	1.13741e-05	1.23195e-05	5.68972e-06	7.26513e-09	5.68506e-06	5.6944e-06	7.59753e-06	1.70755e-05	2.72407e-09	1.32799e-05	7.53779e-10	5.68186e-06	5.69468e-06	5.69031e-06	5.69993e-06	5.67828e-06	5.69261e-06	1.90405e-06	1.13686e-05	1.32774e-05	7.58883e-06	5.71603e-06	2.6598e-08	1.41388e-08	5.69637e-06	4.28246e-09	7.57484e-06	2.27383e-05	1.91582e-06	1.13854e-05	7.60977e-06	7.58828e-06	5.69136e-06	1.91186e-06	1.1401e-05	1.13712e-05	8.53321e-06	5.69395e-06	7.59006e-06	6.6577e-06	1.13681e-05	1.32783e-05	1.17082e-08	5.69475e-06	1.70607e-05	2.46422e-05	5.67805e-06	2.20769e-08	5.67936e-06	7.58459e-06	9.48344e-06	1.51568e-05	1.32745e-05	1.70605e-05	1.90842e-06	3.02906e-09	1.13773e-05	1.32619e-05	3.98351e-09	1.55616e-08	1.32724e-05	1.1375e-05	5.71438e-06	5.69786e-06	0	1.13775e-05	1.01567e-08	3.83714e-09	1.1372e-05	0.00159659
d2_57	0.00161256	5.69473e-06	1.13868e-05	7.87214e-09	5.70072e-06	9.48837e-06	2.27623e-05	5.69344e-06	1.70527e-05	1.13813e-05	5.69777e-06	5.68421e-06	5.68789e-06	1.05243e-08	2.09873e-08	1.89533e-05	9.493e-06	1.13837e-05	1.89413e-05	7.59463e-06	7.59824e-06	7.58773e-06	3.7882e-05	1.89517e-05	3.03352e-05	1.13895e-05	3.41069e-05	5.68483e-06	1.32709e-05	7.15375e-09	7.58487e-06	1.51912e-05	5.68725e-06	1.70417e-05	9.49308e-06	5.69844e-06	1.62243e-08	1.70612e-05	6.55574e-09	1.32624e-05	1.70584e-05	1.89395e-05	0	5.6831e-06	5.70258e-06	1.32733e-05	1.89588e-05	5.93157e-09	2.27491e-05	6.67696e-09	0	1.32719e-05	1.70634e-05	2.32549e-08	7.59384e-06	1.32657e-05	1.32779e-05	1.70585e-05	1.13777e-05	3.0327e-05	5.69595e-06	2.40845e-08	5.69827e-06	1.51699e-05	2.65191e-05	5.69948e-06	6.29349e-09	1.69879e-08	7.95118e-09	1.51627e-05	9.1867e-09	1.70686e-05	1.1398e-05	2.12548e-09	1.51735e-05	1.89641e-05	1.70696e-05	5.69309e-06	7.59172e-06	1.7055e-05	1.13907e-05	5.69113e-06	1.70469e-05	9.44916e-09	1.13751e-05	1.3267e-05	7.59716e-06	1.90617e-06	1.05894e-08	5.68535e-06	1.32589e-05	7.5882e-06	1.90876e-08	7.58112e-06	0.00142509
d2_58	0.0016054	9.48387e-09	1.32749e-05	8.94531e-09	2.84292e-05	5.33107e-09	0	1.32773e-05	5.68461e-06	1.75252e-08	7.59111e-06	1.93511e-06	5.69342e-06	7.59201e-06	1.32867e-05	5.69893e-06	5.68948e-06	1.89628e-05	1.70552e-05	7.59562e-06	2.46427e-05	7.59553e-06	7.59438e-06	5.68878e-06	1.13861e-05	1.70706e-05	1.13798e-05	0	3.81017e-06	1.32775e-05	1.13689e-05	7.69388e-09	5.70043e-06	5.70174e-06	7.58881e-06	1.90171e-06	1.89644e-05	5.68676e-06	1.13929e-05	5.7058e-06	1.13651e-05	5.69178e-06	5.68313e-06	5.70232e-06	7.58422e-06	1.32741e-05	1.13826e-05	5.68755e-06	1.32725e-05	1.61085e-05	5.69984e-06	1.70845e-05	9.75467e-10	5.68911e-06	6.74009e-09	1.70599e-05	8.94707e-09	6.66079e-09	1.13821e-05	1.89493e-05	1.90415e-06	5.70013e-06	4.11477e-09	5.69094e-06	6.14856e-09	1.89737e-05	1.13726e-05	5.70279e-06	1.13882e-05	5.69895e-06	5.68219e-06	7.06302e-09	1.13827e-05	2.15167e-09	1.70668e-05	4.56554e-09	7.59514e-06	5.68728e-06	5.70236e-06	8.30467e-09	1.1389e-05	5.68448e-06	5.68522e-06	1.13783e-05	2.27464e-05	1.89514e-05	4.71755e-09	1.611e-05	1.32769e-05	1.51702e-05	1.03919e-08	5.69592e-06	1.32718e-05	7.59381e-06	0.0014042
d2_59	0.00164119	2.27295e-05	7.58434e-06	2.08485e-05	5.68808e-06	5.68692e-06	1.89427e-05	1.1393e-05	7.60339e-06	2.9814e-08	1.13861e-05	2.46408e-05	5.69096e-06	5.68788e-06	5.69731e-06	2.27333e-05	1.32824e-05	1.3273e-05	5.69585e-06	1.64362e-08	7.58763e-06	1.32626e-05	1.70571e-05	1.51762e-05	2.4624e-05	6.23882e-09	7.59075e-06	1.13697e-05	1.91287e-06	1.13709e-05	1.51697e-05	1.13942e-05	1.89581e-05	4.77187e-09	0	5.68259e-06	5.68307e-06	1.13632e-05	1.02747e-08	1.13601e-05	1.32837e-05	2.08594e-05	1.13791e-05	3.03436e-05	7.19491e-09	5.69497e-06	5.68751e-06	5.68822e-06	1.32733e-05	5.69088e-06	1.91678e-06	1.01352e-08	1.88145e-08	1.89607e-05	5.68706e-06	5.69233e-06	7.58632e-06	1.70602e-05	1.13775e-05	1.13726e-05	0	5.68903e-06	2.87634e-09	9.63973e-07	1.13945e-05	5.69029e-06	5.70368e-06	1.35237e-08	7.58391e-06	1.80008e-08	5.71048e-06	1.32699e-05	1.1366e-05	1.32728e-05	1.89908e-06	5.69096e-06	5.67838e-06	1.13718e-05	7.59004e-06	1.13696e-05	5.68297e-06	1.08867e-08	3.79904e-06	1.13668e-05	5.6937e-06	1.13762e-05	7.64248e-09	1.13752e-05	1.13701e-05	7.59812e-06	5.69729e-06	1.13743e-05	1.70566e-05	1.13731e-05	0.00152366
d2_60	0.00166233	1.51643e-05	1.70658e-05	5.705e-06	1.32716e-05	2.21508e-09	7.60355e-06	1.13642e-05	7.58822e-06	1.05345e-08	1.13774e-05	2.27371e-05	1.32716e-05	1.89651e-05	4.16749e-05	1.70718e-05	2.86947e-06	1.70574e-05	7.57731e-06	1.706e-05	3.03484e-05	1.13675e-05	1.32696e-05	9.26859e-09	1.64522e-09	1.13813e-05	7.59259e-06	1.04785e-09	5.69533e-06	1.1383e-05	6.63153e-06	1.8973e-05	1.04287e-05	7.59079e-06	1.70616e-05	1.70547e-05	2.46392e-05	1.32585e-05	1.32763e-05	5.6933e-06	2.86009e-06	5.68709e-06	1.70697e-05	7.58627e-06	5.69691e-06	5.70508e-06	1.51601e-05	1.70641e-05	1.35235e-08	7.58734e-06	5.69928e-06	1.1802e-08	1.89831e-06	1.32589e-05	1.32702e-05	5.68889e-06	9.57716e-07	5.68568e-06	1.02687e-08	1.13685e-05	1.13765e-05	1.51795e-05	1.13815e-05	1.70683e-05	1.3279e-05	1.70549e-05	1.13976e-05	5.69135e-06	3.8163e-06	1.51725e-05	7.5879e-06	1.70497e-05	5.68581e-06	1.70537e-05	7.58035e-06	5.69349e-06	1.13738e-05	7.60903e-06	2.27439e-05	1.13748e-05	1.0423e-05	1.13681e-05	7.58669e-06	0	3.03097e-05	9.47609e-06	1.70548e-05	7.58737e-06	1.90441e-06	5.69897e-06	5.6905e-06	2.08367e-05	3.41229e-05	5.68458e-06	0.00177561
