	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00164494	1.89778e-06	1.70399e-05	1.13389e-05	1.44751e-08	1.17171e-08	1.88184e-09	5.67781e-06	7.57174e-06	1.89782e-06	8.71425e-09	2.45732e-05	5.66534e-06	5.32317e-09	1.51404e-05	9.46277e-06	7.55868e-06	1.13416e-05	2.47264e-08	5.15113e-09	8.36732e-09	5.67031e-06	5.69237e-06	7.57137e-06	1.51191e-05	7.56632e-06	1.7008e-05	1.76787e-08	5.68646e-06	1.13368e-05	1.13416e-05	9.45798e-06	7.56573e-06	1.13345e-05	1.51195e-05	7.57293e-06	5.67684e-06	7.55697e-06	1.51358e-05	7.56833e-06	5.6813e-06	1.70052e-05	1.32292e-05	1.32285e-05	1.40109e-09	1.13301e-05	7.55947e-06	1.32304e-05	1.13656e-05	1.13432e-05	5.66555e-06	1.13362e-05	1.69971e-05	1.3228e-05	2.26893e-05	9.21037e-09	5.62918e-09	5.66425e-06	2.64533e-05	1.13533e-05	8.89599e-09	2.03406e-09	1.13358e-05	5.67699e-06	1.89063e-06	8.48136e-09	2.45606e-05	2.6461e-05	2.64675e-05	1.13389e-05	5.67426e-06	1.69991e-05	5.6758e-06	5.68626e-06	1.70095e-05	1.20313e-08	7.555e-06	1.32278e-05	5.6725e-06	1.44298e-09	1.13419e-05	7.07559e-09	7.56836e-06	6.21301e-09	1.89727e-06	7.5579e-06	2.64527e-05	3.02258e-05	1.51249e-05	5.67085e-06	9.45723e-06	1.90584e-06	1.70151e-05	1.89891e-06	0.0016326
d2_62	0.00149636	5.67269e-06	5.68901e-06	7.56629e-06	5.67636e-06	1.90715e-06	1.84886e-09	5.68386e-06	5.68017e-06	5.68488e-06	1.51401e-05	1.60721e-05	5.67137e-06	5.67442e-06	1.13471e-05	5.67498e-06	2.56343e-09	9.46133e-06	5.67009e-06	1.70199e-05	5.6816e-06	1.32572e-05	9.45012e-06	5.66541e-06	9.45802e-06	1.70092e-05	2.26801e-05	9.45679e-06	3.59013e-05	5.67115e-06	2.29967e-08	8.74072e-09	4.67524e-09	5.66849e-06	5.67213e-06	1.51211e-05	1.51305e-05	6.97087e-09	3.16751e-09	1.70056e-05	2.7542e-09	9.46482e-06	5.33191e-09	1.89176e-05	1.70049e-05	7.36146e-09	7.57405e-06	1.32531e-05	1.32363e-05	1.13434e-05	1.69983e-05	8.57087e-09	1.32236e-05	1.91289e-06	1.13449e-05	1.89995e-06	1.89533e-06	5.67706e-06	5.67256e-06	1.32186e-05	1.70255e-05	6.94998e-09	1.8911e-05	1.13368e-05	1.90357e-06	1.13457e-05	5.67767e-06	5.66729e-06	9.47117e-06	7.55818e-06	4.26266e-09	5.67451e-06	5.67056e-06	2.2677e-05	5.61688e-11	5.68798e-06	1.32263e-05	1.91025e-06	8.52061e-06	1.32377e-05	1.70009e-05	1.32212e-05	1.32258e-05	1.32424e-05	1.70141e-05	2.26969e-05	2.22016e-08	1.89028e-05	3.82898e-09	1.13332e-05	1.13392e-05	5.66691e-06	1.1335e-05	1.13406e-05	0.00153903
d2_63	0.00179368	1.90109e-06	5.67065e-06	1.70165e-05	1.32366e-05	1.90662e-06	1.13463e-05	1.70036e-05	1.13452e-05	2.64664e-05	1.322e-05	1.13386e-05	5.6832e-06	5.66733e-06	1.70213e-05	9.47219e-06	8.06607e-09	5.67965e-06	9.66285e-09	5.66896e-06	2.83466e-05	5.67411e-06	5.6698e-06	5.67576e-06	8.1055e-09	5.67393e-06	1.89247e-05	2.64457e-05	1.88921e-05	1.70103e-05	1.32539e-05	2.25628e-09	9.45918e-06	1.32401e-05	2.6455e-05	5.67901e-06	5.67223e-06	2.07848e-05	1.32357e-05	1.51103e-05	9.92448e-09	8.252e-10	1.13492e-05	1.70167e-05	1.13536e-05	1.32258e-05	1.70185e-05	1.13729e-05	3.40099e-05	1.89685e-06	1.51209e-05	7.57189e-06	1.13337e-05	2.45746e-05	1.89661e-06	1.32529e-05	8.29482e-09	5.68062e-06	1.92587e-06	1.13367e-05	1.70018e-05	1.32275e-05	3.98792e-09	5.69702e-06	1.3228e-05	1.51318e-05	5.675e-06	5.67409e-06	1.42244e-08	9.45906e-06	5.6926e-06	1.13422e-05	1.32367e-05	5.6782e-06	3.7975e-06	1.13559e-05	5.68754e-06	1.13352e-05	5.67587e-06	5.67724e-06	7.5617e-06	5.68896e-06	9.46252e-06	1.70321e-05	5.68502e-06	1.90276e-06	1.70149e-05	1.32313e-05	1.88799e-05	5.66189e-06	2.26739e-05	1.13369e-05	4.77217e-09	9.4476e-06	0.00155118
d2_64	0.00172256	1.70121e-05	7.7793e-09	5.55699e-09	1.13463e-05	7.56504e-06	1.89041e-05	1.1336e-05	1.32366e-05	5.67366e-06	1.7012e-05	0	1.70008e-05	1.20632e-08	2.76347e-09	5.55977e-09	1.13402e-05	1.70087e-05	5.08969e-09	7.56074e-06	5.67257e-06	2.45629e-05	1.89927e-06	4.48275e-09	1.13357e-05	1.32269e-05	7.57031e-06	1.89068e-05	5.30158e-10	1.90085e-06	1.13382e-05	9.44818e-06	1.32491e-05	7.56759e-06	5.68413e-06	1.32459e-05	2.26736e-05	1.78626e-09	7.55823e-06	1.34885e-08	5.67093e-06	5.669e-06	5.68249e-06	1.04324e-08	1.13417e-05	1.13502e-05	1.90307e-06	5.67069e-06	7.56349e-06	5.68189e-06	1.76438e-09	3.72131e-10	7.57819e-06	1.1336e-05	1.7302e-08	3.08133e-09	1.88992e-05	7.56563e-06	1.32519e-05	5.6878e-06	0	1.32444e-05	7.5613e-06	2.26722e-05	1.13379e-05	1.51241e-05	7.55976e-06	1.13408e-05	2.26699e-05	9.91669e-09	1.22852e-05	1.13348e-05	7.57297e-06	1.3242e-05	5.66881e-06	1.13404e-05	1.70146e-05	1.88829e-05	5.69067e-06	1.32388e-05	5.5291e-09	1.70095e-05	1.891e-05	1.90482e-06	2.45684e-05	7.56984e-06	2.26691e-05	1.13306e-05	6.62436e-09	1.89504e-06	1.32239e-05	1.89924e-06	0	1.69968e-05	0.00153605
d2_65	0.00163128	1.13414e-05	5.68349e-06	5.67786e-06	1.32273e-05	8.50819e-06	1.3238e-05	1.32397e-05	1.51275e-05	5.68114e-06	2.26778e-05	9.47804e-06	0	1.1343e-05	5.68161e-06	1.13438e-05	2.26818e-05	2.26675e-05	2.8474e-06	1.7012e-05	6.39804e-09	1.89009e-05	2.07806e-05	7.5613e-06	7.58134e-06	1.32238e-05	1.89846e-06	5.67721e-06	3.79339e-06	1.11483e-08	1.32345e-05	1.70192e-05	5.67605e-06	1.13311e-05	2.08146e-05	1.41102e-08	7.57253e-06	7.5654e-06	1.1336e-05	7.57909e-06	1.13451e-05	1.91058e-06	5.66916e-06	1.32312e-05	7.56601e-06	1.906e-06	1.88865e-05	5.66184e-06	5.67754e-06	1.88887e-05	1.89208e-06	3.79882e-06	1.3221e-05	1.32403e-05	1.888e-05	5.67244e-06	6.94699e-09	1.13482e-05	1.43506e-08	1.13388e-05	2.07881e-05	1.13282e-05	5.67102e-06	2.26681e-05	5.6758e-06	5.67975e-06	1.90755e-06	1.32254e-05	3.032e-08	1.13366e-05	1.51273e-05	1.89009e-05	9.86208e-09	1.13415e-05	9.46437e-06	3.80351e-06	1.32281e-05	9.45263e-06	1.13297e-05	5.68642e-06	5.66765e-06	5.67437e-06	3.59053e-05	1.89913e-06	1.3238e-05	5.68362e-06	1.75666e-08	1.89703e-06	1.32225e-05	2.26779e-05	5.68338e-06	1.13508e-05	1.88876e-05	8.23413e-09	0.00149092
d2_66	0.00166264	2.89261e-09	7.575e-06	1.13392e-05	1.91444e-06	1.32369e-05	1.32375e-05	1.22383e-08	5.68329e-06	3.7955e-06	1.797e-05	2.09694e-08	5.6675e-06	1.7014e-05	1.13442e-05	7.55808e-06	8.45695e-09	1.70187e-05	1.13351e-05	5.68627e-06	1.13355e-05	5.68025e-06	2.83393e-05	1.899e-06	1.13499e-05	5.69685e-06	1.13376e-05	1.03526e-08	1.32398e-05	5.68021e-06	1.70063e-05	5.67033e-06	2.93103e-08	5.66184e-06	1.13385e-05	7.55798e-06	5.67967e-06	1.13444e-05	7.14199e-09	8.57416e-09	1.13396e-05	5.67663e-06	1.89968e-06	5.66625e-06	1.32304e-05	1.32374e-05	1.13408e-05	2.45642e-05	7.56587e-06	1.13481e-05	1.53032e-08	1.51268e-05	2.07973e-05	2.26671e-05	4.46274e-09	5.6683e-06	9.28566e-09	7.58228e-06	3.77893e-05	2.45766e-05	9.45654e-06	1.90536e-06	1.89406e-06	5.69997e-06	9.71914e-09	1.13375e-05	2.45657e-05	5.68357e-06	2.6451e-05	5.67744e-06	1.32285e-05	1.13528e-05	2.6847e-09	5.6697e-06	1.1352e-05	1.32378e-05	1.89756e-06	1.69988e-05	5.67791e-06	5.67884e-06	1.13363e-05	5.66469e-06	1.88917e-05	1.1339e-05	7.56884e-06	5.67433e-06	1.13382e-05	1.8893e-06	2.45663e-05	5.76541e-09	1.32122e-05	1.13545e-05	1.1335e-05	1.88838e-05	0.00155888
d2_67	0.00175318	1.70161e-05	1.98549e-05	5.66791e-06	1.0423e-05	1.32383e-05	1.69968e-05	1.13439e-05	3.79968e-06	1.13458e-05	7.49894e-09	5.67112e-06	1.89117e-05	2.07965e-05	5.68267e-06	7.56875e-06	2.26828e-05	7.57318e-06	9.81767e-09	5.68585e-06	1.3234e-05	7.70527e-09	1.89091e-05	1.32315e-05	7.57147e-06	7.55828e-06	1.13323e-05	5.68846e-06	7.57778e-06	5.67151e-06	1.32335e-05	1.13438e-05	0	1.32318e-05	5.66822e-06	7.55937e-06	5.67715e-06	5.67796e-06	9.66155e-07	1.13298e-05	5.67792e-06	1.91234e-06	4.00065e-09	1.91034e-06	5.67801e-06	5.6807e-06	5.67491e-06	5.98374e-09	5.67176e-06	1.13496e-05	1.41715e-05	7.57532e-06	7.56357e-06	2.07841e-05	7.56474e-06	1.10368e-08	1.13474e-05	1.32524e-05	1.70065e-05	1.32273e-05	7.57058e-06	1.69888e-05	0	2.83331e-05	1.51188e-05	2.0786e-05	5.67711e-06	8.92325e-09	2.45842e-05	0	5.66363e-06	1.70543e-08	1.32259e-05	1.70267e-05	1.32285e-05	5.67188e-06	1.23228e-08	2.4362e-08	2.33411e-08	7.57739e-06	1.70193e-05	1.13458e-05	5.66993e-06	5.67255e-06	1.13367e-05	2.45936e-05	2.82456e-09	5.68273e-06	5.67614e-06	5.69858e-06	1.13468e-05	1.32315e-05	1.32282e-05	5.67638e-06	0.0016269
d2_68	0.0015482	1.1334e-05	1.32362e-05	1.13406e-05	5.68806e-06	1.13459e-05	5.68004e-06	2.53258e-08	1.70067e-05	7.55404e-06	5.67818e-06	1.89731e-06	5.66743e-06	2.06894e-08	7.06249e-10	1.13588e-05	1.13396e-05	1.51299e-05	1.13377e-05	3.02387e-05	3.02637e-05	2.83419e-05	5.67569e-06	2.49949e-08	1.32403e-05	1.2116e-08	1.51397e-05	1.32302e-05	7.57026e-06	1.51301e-05	2.26741e-05	1.13459e-05	5.68034e-06	1.70119e-05	3.79165e-06	7.56087e-06	5.67122e-06	1.22848e-05	1.89751e-06	1.8937e-06	1.70169e-05	0	5.66846e-06	5.66994e-06	1.70252e-05	7.5548e-06	1.70213e-05	5.66184e-06	1.32373e-05	1.13329e-05	2.45622e-05	5.67208e-06	7.11196e-09	1.32229e-05	1.3222e-05	1.9055e-06	1.13464e-05	1.32333e-05	7.56685e-06	1.8974e-06	3.80853e-06	1.91055e-06	2.83485e-05	5.67146e-06	1.13509e-05	1.70001e-05	1.41189e-08	1.13568e-05	7.56223e-06	1.32274e-05	1.32267e-05	1.88911e-05	1.34517e-08	1.90122e-06	2.05905e-08	2.45699e-05	2.07918e-05	1.69965e-05	5.67566e-06	5.67038e-06	5.66928e-06	1.89796e-06	1.13412e-05	3.21331e-05	2.26873e-05	1.70119e-05	1.70098e-05	1.89015e-05	8.1498e-09	7.55978e-06	1.32265e-05	1.13523e-05	1.08433e-08	1.88983e-05	0.00144264
d2_69	0.00167796	7.61824e-10	7.57512e-06	1.13324e-05	5.67732e-06	1.13391e-05	1.88947e-05	1.3237e-05	3.53421e-09	1.91304e-06	1.3222e-05	8.84843e-09	1.13329e-05	7.55738e-06	1.32269e-05	1.0365e-09	1.32471e-05	5.68557e-06	2.26707e-05	7.57009e-06	9.59024e-09	7.5648e-06	1.70114e-05	5.6663e-06	1.62333e-09	1.05745e-08	7.17391e-09	1.70048e-05	5.66693e-06	1.88982e-05	1.32277e-05	8.06271e-09	5.6724e-06	1.88928e-05	2.45511e-05	7.57384e-06	3.79561e-06	1.13456e-05	5.67751e-06	1.7005e-05	5.6725e-06	2.45659e-05	8.74696e-09	7.55844e-06	1.13325e-05	5.241e-09	1.88997e-05	1.70121e-05	1.32257e-05	1.89197e-05	1.70041e-05	1.32341e-05	1.13584e-05	2.26676e-05	5.68577e-06	1.90982e-06	2.02954e-08	1.51429e-05	1.32353e-05	9.45558e-06	3.21349e-05	1.88973e-05	5.68662e-06	7.56058e-06	1.89061e-05	1.43628e-08	2.0354e-08	1.70259e-05	6.6548e-09	1.32271e-05	1.13481e-05	3.82396e-09	1.70139e-05	1.13455e-05	1.32412e-05	1.00845e-08	5.66868e-06	1.70168e-05	1.91318e-06	5.67665e-06	1.89077e-05	1.88982e-05	4.32723e-09	2.2674e-05	3.59095e-05	5.0644e-10	5.67622e-06	1.32278e-05	7.55942e-06	0	5.67096e-06	1.32358e-05	1.13389e-05	1.32263e-05	0.00146344
d2_70	0.0016376	6.28226e-09	2.45666e-05	5.67203e-06	2.07873e-05	1.13237e-05	1.79159e-08	3.80107e-06	2.59629e-09	5.6774e-06	6.41237e-09	1.89235e-05	5.67946e-06	3.02294e-05	1.32625e-05	5.683e-06	1.3237e-05	5.67584e-06	5.67643e-06	7.56817e-06	1.70212e-05	1.13417e-05	2.26817e-05	6.62438e-06	1.13469e-05	2.45898e-05	5.68338e-06	2.2674e-05	2.64451e-05	2.45592e-05	1.70066e-05	1.13374e-05	7.56282e-06	1.68359e-08	5.67805e-06	2.07914e-05	2.2681e-05	1.32281e-05	5.67518e-06	1.32232e-05	5.66848e-06	5.68269e-06	1.91528e-06	1.13331e-05	6.20232e-09	5.666e-06	2.08062e-05	7.56188e-06	5.69084e-06	1.13442e-05	1.32324e-05	7.57672e-06	1.32375e-05	7.57326e-06	5.67246e-06	5.66595e-06	1.90041e-06	1.5118e-05	1.70137e-05	5.67893e-06	5.67657e-06	1.51342e-05	1.70098e-05	1.13367e-05	1.1336e-05	5.66896e-06	6.2308e-09	1.13389e-05	5.66661e-06	5.67947e-06	7.57408e-06	5.67286e-06	1.88934e-05	6.4815e-09	1.89008e-05	5.67519e-06	1.7012e-05	1.1353e-05	2.45854e-05	1.69985e-05	1.89044e-05	7.56795e-06	6.61894e-06	1.32364e-05	1.13305e-05	7.56627e-06	2.83325e-05	2.45857e-05	7.56327e-06	0	1.14009e-08	1.13482e-05	1.41752e-05	1.94861e-08	0.00142654
d2_71	0.00152774	5.67512e-06	1.13329e-05	5.67567e-06	7.57194e-06	5.67554e-06	5.47401e-09	7.56409e-06	5.66626e-06	2.33811e-08	1.89022e-05	1.13633e-05	7.56141e-06	7.57141e-06	1.70141e-05	7.57947e-06	2.01118e-09	7.58088e-06	9.47512e-06	1.1347e-05	1.13433e-05	1.52392e-08	9.45989e-06	1.89071e-05	5.67159e-06	5.68978e-06	1.32332e-05	5.67479e-06	1.3246e-05	5.682e-06	5.67244e-06	1.97256e-09	1.13493e-05	3.59196e-05	1.7619e-08	1.1352e-05	1.13387e-05	1.13349e-05	5.67563e-06	5.68652e-06	1.13488e-05	7.56762e-06	5.67522e-06	7.56047e-06	1.1338e-05	5.66196e-06	5.67782e-06	1.66403e-09	1.51306e-05	1.19822e-08	1.88995e-05	1.13355e-05	1.70147e-05	1.45604e-08	1.32385e-05	5.67202e-06	1.13399e-05	5.68196e-06	1.70017e-05	5.67605e-06	7.55594e-06	1.32291e-05	9.4513e-06	1.88976e-05	1.13509e-05	1.13317e-05	5.68402e-06	9.60942e-09	8.08319e-09	2.26696e-05	1.32345e-05	6.6331e-06	1.13427e-05	7.55893e-06	7.56007e-06	1.32335e-05	5.66983e-06	1.8935e-06	5.67782e-06	2.45778e-05	1.8959e-06	9.45881e-06	1.88978e-05	2.45844e-05	1.7008e-05	1.32296e-05	0	7.58163e-06	1.32301e-05	5.68664e-06	1.13384e-05	1.51227e-05	1.18853e-08	9.4641e-06	0.00150588
d2_72	0.00166187	5.66684e-06	7.55634e-06	7.56291e-06	1.04808e-08	1.13437e-05	7.5676e-06	7.58124e-09	9.67077e-07	3.79143e-06	1.135e-05	1.1345e-05	1.13392e-05	1.90398e-06	2.45694e-05	5.68821e-06	1.70134e-05	1.13458e-05	1.13411e-05	1.13412e-05	6.62667e-06	5.68009e-06	7.56514e-06	1.88728e-06	5.68026e-06	1.13422e-05	6.01633e-09	7.58411e-06	1.13391e-05	6.87648e-09	1.70106e-05	2.64524e-05	1.13426e-05	1.32485e-05	1.32308e-05	0	1.70225e-05	1.13417e-05	1.13473e-05	5.67867e-06	1.13408e-05	5.67782e-06	1.90499e-06	5.92008e-09	1.13411e-05	5.68141e-06	1.32372e-05	5.67876e-06	7.57418e-06	9.35461e-09	5.67531e-06	1.70221e-05	2.83504e-05	1.90973e-06	1.70108e-05	1.69978e-05	1.13551e-05	1.13343e-05	1.05335e-08	7.57355e-06	5.68365e-06	1.4639e-09	2.26757e-05	5.67125e-06	3.21173e-05	1.70082e-05	1.32449e-05	1.32299e-05	1.47622e-08	5.67074e-06	8.03442e-09	2.71967e-08	1.1345e-05	1.91032e-06	1.13336e-05	4.34764e-05	1.51206e-05	1.32268e-05	5.674e-06	5.68414e-06	5.67413e-06	5.6715e-06	1.70083e-05	1.13424e-05	5.66539e-06	1.70243e-05	1.13324e-05	1.13344e-05	5.66954e-06	5.67551e-06	1.13341e-05	5.68376e-06	1.70236e-05	7.56289e-06	0.00141525
d2_73	0.00163145	1.13478e-05	9.46633e-06	1.06146e-08	1.57815e-08	5.67164e-06	5.68614e-06	7.56229e-06	5.66885e-06	1.06864e-09	8.53125e-06	1.13356e-05	1.13432e-05	1.89628e-06	1.13554e-05	1.3229e-05	1.70139e-05	1.32259e-05	5.67824e-06	5.67605e-06	1.13289e-05	1.70073e-05	5.66647e-06	1.89302e-06	1.91626e-06	1.89955e-06	1.70219e-05	1.88923e-05	3.89776e-09	2.45691e-05	1.51269e-05	5.68284e-06	1.8908e-05	2.07916e-05	1.32245e-05	1.92005e-06	1.88926e-05	1.77663e-08	3.5211e-09	1.9011e-06	1.88851e-05	1.06959e-09	2.26904e-05	1.70118e-05	2.83381e-05	5.66799e-06	1.29887e-08	5.66846e-06	1.32429e-05	5.67244e-06	1.88955e-06	3.623e-09	3.66011e-09	1.32388e-05	2.07784e-05	7.55852e-06	1.90179e-06	0	7.56177e-06	7.56602e-06	7.56244e-06	1.8892e-05	4.73303e-06	7.55514e-06	6.47024e-09	7.56779e-06	1.13519e-05	7.95718e-09	5.68511e-06	3.91613e-09	2.07822e-05	5.67315e-06	5.85665e-10	2.45652e-05	1.69963e-05	7.18538e-09	7.56696e-06	1.88856e-05	5.67287e-06	1.32312e-05	1.9013e-06	1.13454e-05	8.70277e-09	1.88867e-05	2.45665e-05	2.27501e-09	8.51079e-06	1.51304e-05	5.66929e-06	1.88952e-05	1.89581e-06	1.1342e-05	7.56893e-06	5.68045e-06	0.00157399
d2_74	0.00161056	1.70067e-05	1.15626e-08	2.26854e-05	3.07855e-08	9.43555e-09	9.47278e-06	1.13349e-05	5.6736e-06	1.70151e-05	5.67018e-06	1.13294e-05	7.57021e-06	0	1.13392e-05	1.88858e-06	1.323e-05	5.67628e-06	0	1.899e-06	1.13472e-05	7.57633e-06	7.56119e-06	1.9071e-06	1.91475e-06	6.84312e-09	5.67111e-06	7.14061e-09	2.26815e-05	1.91959e-06	5.67101e-06	5.66428e-06	1.32539e-05	2.26743e-05	1.88897e-05	7.56055e-06	5.67223e-06	2.26779e-05	7.56689e-06	1.2444e-08	1.7006e-05	1.13453e-05	5.6861e-06	2.64649e-05	5.68036e-06	1.1344e-05	6.53498e-09	1.32334e-05	2.26745e-05	2.26649e-05	2.4563e-05	1.32321e-05	7.56385e-06	1.32272e-05	1.88969e-05	7.58299e-06	1.88773e-06	5.67886e-06	7.56189e-06	2.45731e-05	1.33824e-08	1.96424e-08	1.13386e-05	2.41214e-09	7.56787e-06	5.68229e-06	1.1327e-05	2.45646e-05	2.0792e-05	1.32395e-05	5.67396e-06	1.64809e-09	1.89287e-06	2.26775e-05	1.56185e-08	5.68102e-06	2.45689e-05	1.89068e-05	1.25002e-08	1.13504e-05	7.10395e-10	1.13362e-05	5.67148e-06	1.13455e-05	3.21237e-05	6.42054e-09	1.13406e-05	1.89026e-05	5.6752e-06	7.09335e-09	1.88857e-05	1.13499e-05	2.64576e-05	1.90526e-06	0.00150213
d2_75	0.00159355	1.51283e-05	2.24224e-08	5.67873e-06	2.0794e-05	5.67916e-06	5.67561e-06	3.38625e-09	5.67306e-06	1.70047e-05	1.84937e-08	1.9163e-06	1.70126e-05	2.26865e-05	1.69952e-05	5.96381e-09	5.6793e-06	7.57221e-06	2.53339e-09	1.13348e-05	1.89064e-05	7.57201e-06	1.51211e-05	5.68851e-06	1.70145e-05	1.91703e-06	8.66279e-09	7.57686e-06	7.57323e-06	5.67203e-06	5.66703e-06	2.64724e-05	5.67632e-06	5.67167e-06	9.46011e-06	1.32335e-05	5.68077e-06	7.55479e-06	7.56766e-06	5.67195e-06	7.5637e-06	1.134e-05	2.07889e-05	1.32374e-05	2.07999e-05	2.85237e-06	1.1324e-05	3.31969e-09	5.68026e-06	5.66873e-06	1.90657e-06	6.55859e-09	1.13393e-05	2.2681e-05	1.13466e-05	7.56207e-06	2.222e-08	1.13497e-05	1.70111e-05	5.67924e-06	1.32177e-05	8.55289e-10	1.89965e-06	5.6774e-06	1.90269e-06	1.13549e-05	5.67928e-06	1.89062e-05	7.69945e-09	1.1828e-08	1.13392e-05	7.5746e-06	5.67344e-06	1.13398e-05	1.70069e-05	1.70044e-05	1.90066e-06	1.89032e-05	7.56794e-06	1.51223e-05	1.32331e-05	1.13441e-05	5.66981e-06	1.0033e-09	1.134e-05	5.67838e-06	9.45818e-06	7.56511e-06	8.91902e-09	1.38715e-09	5.673e-06	1.1338e-05	1.32407e-05	5.32184e-09	0.00159656
d2_76	0.00130383	1.51177e-05	5.67672e-06	5.67536e-06	7.57657e-06	1.13416e-05	1.13354e-05	5.82675e-09	8.62802e-09	1.13564e-05	1.32229e-05	2.268e-05	1.70097e-05	0	5.68865e-06	5.67191e-06	1.86172e-09	2.26868e-05	5.67858e-06	7.55741e-06	1.72996e-08	1.89067e-05	3.80065e-06	1.60697e-08	1.32354e-05	5.67789e-06	1.13407e-05	7.58099e-06	7.57071e-06	5.67447e-06	2.45631e-05	1.13549e-05	7.57945e-06	1.88438e-08	2.45527e-05	2.26902e-05	1.13438e-05	5.66968e-06	1.22945e-05	3.75659e-09	5.67624e-06	2.07876e-05	5.66806e-06	2.2661e-05	7.55929e-06	1.90008e-06	7.5555e-06	1.1351e-05	5.67838e-06	1.90605e-06	1.70069e-05	5.67071e-06	1.15783e-08	3.8083e-06	7.56599e-06	5.67405e-06	1.89449e-05	1.32485e-05	9.46553e-06	5.67076e-06	5.67705e-06	1.70243e-05	2.26813e-05	5.67015e-06	1.3229e-05	4.76747e-09	2.72662e-08	1.32295e-05	1.70046e-05	1.8888e-05	7.49033e-09	1.13335e-05	2.45796e-05	1.89136e-06	5.67781e-06	1.7012e-05	5.66619e-06	5.66966e-06	1.13465e-05	1.13397e-05	1.13405e-05	1.32311e-05	1.52694e-08	5.67707e-06	1.13392e-05	1.90826e-06	1.7002e-05	2.26842e-05	1.70181e-05	1.03981e-05	1.88929e-05	1.70196e-05	1.88823e-05	1.32307e-05	0.00140962
d2_77	0.00169089	1.13378e-05	3.80116e-06	1.90235e-06	1.70156e-05	1.88937e-05	1.32314e-05	5.67833e-06	2.26754e-05	1.77885e-08	1.13444e-05	1.88978e-05	7.57947e-06	7.56708e-06	5.68475e-06	5.67259e-06	1.32248e-05	9.4556e-06	1.70039e-05	1.13404e-05	7.55493e-06	5.67726e-06	1.70125e-05	5.68838e-06	5.67047e-06	7.57212e-06	1.88974e-05	5.67039e-06	1.13401e-05	2.26647e-05	5.68724e-06	5.67701e-06	7.58981e-06	9.46164e-06	1.32329e-05	5.6704e-06	1.70108e-05	5.68384e-06	5.66814e-06	2.2674e-05	1.32248e-05	1.13447e-05	1.89013e-05	5.68898e-06	1.89074e-05	5.67848e-06	1.32325e-05	5.67189e-06	9.46723e-06	5.6736e-06	1.51256e-05	5.67723e-06	1.36597e-08	1.32323e-05	7.55736e-06	1.32393e-05	5.67977e-06	5.68016e-06	1.70157e-05	5.679e-06	1.70004e-05	1.51097e-05	1.13355e-05	5.67057e-06	5.67423e-06	5.66184e-06	5.66197e-06	9.21517e-09	7.57105e-06	1.13343e-05	1.13492e-05	1.77689e-08	1.89141e-05	7.57373e-06	1.88975e-05	2.07829e-05	1.51135e-05	5.67221e-06	1.32418e-05	7.5635e-06	1.88953e-05	3.05014e-09	1.00347e-08	5.66839e-06	2.08938e-09	1.13476e-05	5.67606e-06	9.39923e-09	7.55151e-06	5.81591e-09	5.67939e-06	1.13313e-05	1.8962e-06	5.6716e-06	0.00165517
