	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000492947	1.13593e-05	5.6703e-06	6.60558e-09	7.5694e-06	5.66988e-06	5.6733e-06	1.51094e-09	5.67036e-06	5.67556e-06	5.679e-06	5.24188e-10	0	3.72064e-09	7.57314e-06	3.24167e-09	1.89206e-06	5.67612e-06	1.91177e-06	7.56675e-06	5.67832e-06	0	8.68723e-10	1.90158e-06	0	2.58689e-09	1.9039e-06	1.90231e-06	0	1.70227e-05	5.67594e-06	5.66989e-06	7.57107e-06	0	1.89301e-06	0	1.13512e-05	5.67135e-06	5.10467e-09	0	1.13523e-05	0	0	1.90182e-06	0	1.13416e-05	2.84276e-06	0	1.13422e-05	1.73125e-09	7.57793e-06	1.06435e-08	0	3.80187e-09	6.60907e-09	5.67594e-06	2.84989e-09	1.89968e-06	3.72985e-09	2.57014e-09	3.21217e-09	0	4.88343e-10	9.29936e-09	5.67236e-06	5.67542e-06	6.84685e-11	1.06507e-09	1.89879e-06	5.67628e-06	1.70217e-05	8.43829e-10	1.90339e-06	0	0	0	1.20703e-08	5.67385e-06	1.13513e-05	5.6765e-06	5.67225e-06	5.67345e-06	5.09477e-09	5.67086e-06	5.68635e-06	5.67579e-06	7.56594e-06	4.31637e-09	0	5.67468e-06	0	1.62381e-09	5.66855e-06	0	0.000499225
d1_49	0.000498271	7.55589e-09	5.68217e-06	5.68193e-06	9.4493e-06	4.02249e-10	5.44437e-09	5.66637e-06	1.89102e-05	0	0	1.32316e-05	1.8991e-06	1.88666e-09	1.05805e-08	5.48125e-09	4.69531e-09	8.68186e-09	5.67426e-06	7.5645e-06	1.88971e-06	0	1.40779e-09	0	7.56785e-06	1.80328e-09	0	2.03596e-09	1.13404e-05	1.13497e-05	1.04576e-08	1.89792e-06	0	5.67364e-06	0	0	3.0904e-09	2.07379e-09	7.57642e-10	5.67914e-06	9.19735e-09	2.5578e-09	2.80492e-09	9.02068e-10	1.13462e-05	9.68782e-10	5.66707e-06	1.13435e-05	5.68101e-06	8.94744e-09	1.13422e-05	0	2.43606e-09	0	0	7.57002e-06	0	2.07471e-09	4.91376e-09	2.88586e-09	2.78304e-09	5.67402e-06	1.89694e-06	2.62297e-09	1.30517e-09	1.13471e-05	1.13535e-05	2.08261e-09	1.89813e-06	7.39313e-12	5.67145e-06	0	0	6.04703e-09	7.85308e-10	5.66708e-06	7.56976e-06	0	1.03578e-09	0	4.69873e-09	8.62287e-10	8.91113e-09	1.13387e-05	0	0	1.70157e-05	7.5626e-06	0	0	5.67036e-06	5.66691e-06	5.67352e-06	1.95842e-09	0.00043024
d1_50	0.00059779	0	5.68571e-06	0	5.29971e-09	5.66997e-06	2.87309e-09	0	6.62408e-06	5.68058e-06	5.69318e-06	5.67288e-06	5.28266e-09	5.67148e-06	5.67254e-06	5.67335e-06	1.13544e-05	5.67612e-06	8.05036e-09	1.33598e-09	1.87558e-09	1.89516e-06	1.36842e-08	0	1.70227e-05	5.68088e-06	0	4.52537e-12	1.90699e-06	5.67883e-06	7.56862e-06	9.92016e-09	1.89844e-06	3.34871e-09	0	0	1.92844e-09	6.01548e-09	4.68939e-09	5.67347e-06	9.71456e-09	0	0	0	5.67055e-06	8.66176e-10	1.13421e-05	0	0	1.32343e-05	0	4.64733e-09	1.34528e-09	4.46516e-09	1.13532e-05	0	6.10091e-09	5.67265e-06	1.13397e-05	1.2114e-10	1.76491e-10	0	7.57313e-06	9.44993e-06	7.57099e-06	1.70159e-05	0	2.87603e-09	7.85535e-09	3.55684e-10	2.52287e-09	3.11726e-09	0	1.44275e-09	7.56633e-06	5.67392e-06	1.89484e-06	5.68062e-06	0	1.8919e-06	5.67155e-06	0	1.89042e-06	1.65466e-09	5.68199e-06	7.56841e-06	5.67427e-06	2.57825e-09	7.5637e-06	5.67851e-06	5.66753e-06	6.91678e-09	5.67318e-06	1.51394e-05	0.000419824
d1_51	0.000523187	7.56538e-06	2.45463e-09	5.67143e-06	5.67229e-06	5.67617e-06	5.66938e-06	1.89885e-06	0	4.47789e-09	5.67247e-06	0	5.67045e-06	7.56941e-06	1.13503e-05	5.67586e-06	2.15974e-09	5.68008e-06	5.67485e-06	1.13435e-05	2.29983e-10	9.09023e-10	1.32365e-05	2.94232e-09	4.20545e-09	7.57281e-06	5.67837e-06	9.23468e-09	1.13436e-05	2.45798e-09	0	5.67566e-06	5.67538e-06	5.67119e-06	5.67751e-06	0	7.57292e-06	1.89774e-06	5.67953e-06	4.45782e-09	5.68259e-06	3.49955e-09	7.57119e-06	1.14292e-08	1.89973e-06	5.68681e-06	7.5648e-06	0	7.56412e-06	0	6.36827e-09	3.34493e-09	1.89064e-05	1.90056e-06	0	6.03001e-09	5.65531e-09	5.91712e-09	0	5.67139e-06	5.67287e-06	6.19101e-11	2.19479e-10	5.68205e-06	5.79982e-10	5.67809e-06	5.67901e-06	5.79554e-09	4.26293e-09	1.40888e-08	1.4706e-08	2.98916e-09	7.56173e-09	0	0	7.56679e-06	5.67602e-06	2.08048e-05	8.24112e-10	7.56753e-06	5.66869e-06	7.56949e-06	0	6.87643e-09	7.56361e-06	0	2.89397e-09	2.74048e-09	1.13453e-05	5.6806e-06	9.08412e-09	5.61977e-09	5.66915e-06	2.06959e-11	0.000442559
d1_52	0.000476231	9.94972e-13	3.12785e-09	8.26642e-09	5.66637e-06	5.68079e-06	5.67125e-06	4.86913e-10	4.17352e-09	3.07415e-09	5.68054e-06	0	3.29008e-09	1.12069e-08	1.07758e-10	1.32398e-05	1.1344e-05	1.05756e-08	4.74484e-09	2.11968e-09	0	5.34399e-09	5.68373e-06	5.0288e-09	1.61698e-09	0	1.13496e-05	3.6513e-09	2.80221e-09	5.08774e-09	5.66637e-06	2.94332e-10	5.67901e-06	5.67498e-06	5.86436e-09	1.41757e-05	1.90614e-06	5.67057e-06	5.67207e-06	7.56611e-06	3.17807e-09	9.61025e-07	2.24983e-09	5.67697e-06	5.10733e-09	7.56745e-06	5.6722e-06	7.56545e-06	7.56605e-06	1.13627e-08	5.66637e-06	2.27247e-09	1.80083e-09	0	5.87374e-09	1.89429e-06	1.13515e-05	1.135e-05	0	0	7.05141e-09	7.5699e-06	6.74619e-10	0	0	0	0	3.79419e-06	5.67316e-06	1.43486e-08	5.67469e-06	1.89133e-06	0	0	5.6709e-06	9.45828e-06	5.67828e-06	0	0	5.67311e-06	9.23394e-09	6.39593e-10	2.48994e-09	0	0	5.12417e-09	1.89114e-05	1.32396e-05	5.68319e-06	5.67903e-06	5.67611e-06	5.66991e-06	0	7.56732e-06	0.000415135
d1_53	0.00052108	1.32337e-05	0	5.67868e-06	5.32914e-10	5.67509e-06	1.51244e-05	1.32401e-05	5.82074e-10	0	5.68507e-06	1.32344e-05	1.89404e-06	1.31892e-08	5.66637e-06	0	5.68047e-06	0	5.66878e-06	2.94079e-09	0	1.89734e-06	7.58276e-09	0	5.67933e-06	6.79936e-09	5.67448e-06	9.32196e-09	0	4.96066e-09	5.66932e-06	1.46453e-10	1.13444e-05	6.3612e-09	0	1.59332e-09	1.67994e-09	1.13501e-05	6.83304e-09	0	5.67513e-06	6.46853e-09	1.89721e-06	2.64086e-09	1.13384e-05	1.89479e-06	8.6135e-10	2.12336e-09	5.68101e-06	1.16358e-09	0	1.90895e-06	1.13452e-05	5.67331e-06	7.57332e-06	5.67792e-06	5.67261e-06	0	3.32026e-09	0	2.1372e-09	5.67587e-06	1.07425e-09	5.67601e-06	4.2997e-09	7.92126e-09	0	5.67536e-06	3.94466e-09	0	4.87882e-09	1.40979e-09	5.6702e-06	8.13514e-10	5.66733e-06	5.67978e-06	7.56254e-06	6.6923e-09	1.85426e-09	5.67202e-06	2.09277e-09	5.67433e-06	5.68249e-06	5.03022e-09	0	1.70122e-05	5.67542e-06	5.66787e-06	1.34775e-08	1.94005e-09	2.65692e-09	5.8665e-10	5.66903e-06	5.67406e-06	0.000449173
d1_54	0.000493325	5.67568e-06	0	7.57208e-06	5.83553e-09	5.67422e-06	1.89938e-06	1.28109e-08	6.01403e-09	5.66976e-06	0	1.63523e-10	4.4503e-09	2.83263e-09	5.43456e-09	2.91661e-09	0	3.4976e-09	5.67463e-06	5.67754e-06	1.32335e-05	0	0	1.13526e-05	3.79517e-09	2.25237e-09	1.70278e-05	9.51569e-07	5.67083e-06	5.67633e-06	5.67669e-06	1.5117e-09	5.67066e-06	1.1355e-05	5.6754e-06	0	5.26998e-09	5.39514e-09	0	5.67469e-06	3.48006e-09	1.57955e-09	7.5604e-06	1.13502e-05	5.67462e-06	1.07933e-08	5.67289e-06	0	0	1.49759e-09	5.66954e-06	5.66643e-06	1.04178e-09	0	7.5623e-06	0	0	1.13428e-05	5.66844e-06	7.57175e-06	1.80579e-09	0	5.67588e-06	0	0	2.26893e-05	0	1.13416e-05	1.89067e-06	5.67025e-06	0	0	0	2.19423e-09	1.89565e-06	7.56353e-06	6.84475e-09	1.70189e-05	7.96817e-09	5.67248e-06	0	6.77004e-10	0	1.10967e-09	6.9482e-09	3.31515e-09	7.95197e-10	5.54907e-09	0	5.67492e-06	5.6717e-06	5.67577e-06	0	1.52677e-09	0.00041043
d1_55	0.000542409	3.01593e-09	0	1.31049e-09	5.67632e-06	5.05211e-10	0	1.13452e-05	5.67177e-06	3.76094e-09	1.33001e-09	5.67482e-06	7.56534e-06	0	5.67472e-06	5.67303e-06	2.71692e-09	1.1346e-05	7.56626e-06	1.90198e-06	0	5.67774e-06	8.07065e-09	7.10209e-09	0	0	5.67005e-06	5.68275e-06	0	7.5652e-06	0	0	5.67275e-06	5.67908e-06	4.22719e-09	1.89456e-06	0	5.67576e-06	5.67402e-06	1.81901e-09	5.67087e-06	0	3.4617e-09	3.3738e-09	0	1.90649e-06	1.89041e-06	0	1.30142e-09	1.89944e-06	5.67751e-06	0	7.95559e-10	5.68013e-06	2.15103e-09	1.13489e-05	5.25104e-09	3.13546e-09	5.68602e-06	3.48615e-09	7.56775e-06	3.83204e-09	2.23496e-09	0	9.48632e-09	1.89845e-06	9.56987e-09	1.13085e-09	1.13388e-05	0	5.54337e-09	1.25119e-09	3.02139e-10	0	5.67261e-06	0	5.67526e-06	5.67003e-06	5.67516e-06	0	6.87068e-09	0	5.6755e-06	7.02262e-09	7.56616e-06	6.60799e-09	8.8003e-10	5.67496e-06	1.90892e-06	1.89817e-06	0	7.56711e-06	4.07995e-09	5.62504e-09	0.000374602
d1_56	0.000519305	0	5.67616e-06	5.66678e-06	5.68328e-06	1.28627e-10	1.39626e-08	0	5.12206e-09	0	5.43309e-09	1.90432e-06	1.13391e-05	7.10843e-09	5.67874e-06	6.01406e-09	5.66637e-06	1.09042e-09	5.42579e-10	1.03774e-09	0	5.67316e-06	0	5.68733e-06	2.77551e-09	1.84018e-10	1.54405e-08	0	5.6821e-06	5.68542e-06	5.67507e-06	1.75196e-09	7.57586e-06	5.67642e-06	5.47752e-11	0	4.68217e-09	5.68217e-06	2.45788e-05	2.39481e-10	0	5.36569e-09	1.23751e-08	0	1.32356e-05	5.67904e-06	7.32722e-10	1.13522e-05	3.31169e-09	2.74931e-10	5.68454e-06	2.23989e-09	0	8.0504e-10	4.9119e-09	1.90776e-06	2.23066e-09	5.67075e-06	5.66857e-06	5.67336e-06	1.32383e-05	7.58408e-06	4.10428e-09	2.40631e-09	0	4.14076e-09	6.20513e-09	5.67298e-06	7.57233e-06	1.04361e-08	0	5.67471e-06	5.67467e-06	2.64783e-05	0	5.67233e-06	3.31725e-09	0	1.896e-06	9.89835e-09	5.67401e-06	0	4.91452e-09	5.67467e-06	3.45648e-09	0	1.71277e-09	2.51958e-09	7.57942e-06	1.89756e-06	7.57602e-06	0	5.67505e-06	5.67562e-06	0.000451922
d1_57	0.000388857	7.11551e-10	1.87851e-09	2.39414e-09	0	1.85575e-08	0	3.67411e-09	0	1.89062e-05	5.67676e-06	1.32436e-05	2.85431e-06	0	5.68114e-06	5.68454e-06	8.49235e-09	0	7.56821e-06	5.67833e-06	1.35788e-08	2.36777e-09	2.42968e-09	3.31071e-09	1.06691e-08	7.56525e-06	0	3.93928e-09	0	4.61091e-09	0	5.67446e-06	1.13511e-05	3.34741e-09	1.89646e-06	1.89549e-06	8.44959e-09	1.89491e-06	1.43781e-09	7.57469e-06	5.67082e-06	4.3276e-09	3.41786e-10	0	5.67953e-06	1.18725e-08	1.2164e-09	0	0	5.67239e-06	1.89632e-06	5.75937e-09	8.57517e-09	1.1355e-05	7.96821e-09	7.56304e-06	1.54958e-09	4.56235e-10	0	1.90211e-06	3.52398e-09	0	5.6725e-06	4.81653e-09	7.859e-09	0	5.67216e-06	1.32529e-05	0	6.48273e-10	4.93301e-10	3.46377e-09	1.70186e-05	5.67853e-06	9.91038e-09	6.92793e-09	7.49953e-10	2.08084e-11	1.14241e-09	0	0	7.58667e-06	0	0	1.32437e-05	9.95037e-09	5.66679e-06	1.52307e-09	1.13451e-05	1.13334e-05	5.67327e-06	5.68007e-06	7.56974e-06	0	0.000467155
d1_58	0.000599684	6.41903e-09	5.45354e-09	5.67597e-06	7.56848e-06	2.39119e-09	5.66725e-06	5.66954e-06	1.70172e-05	3.30148e-09	7.28416e-09	5.66637e-06	1.43327e-09	7.74667e-09	7.57656e-06	5.66655e-06	5.81662e-09	1.07955e-08	5.67386e-06	3.78821e-06	5.67687e-06	0	7.85708e-10	8.5154e-06	2.06311e-09	7.5633e-06	5.67494e-06	1.893e-06	0	5.67503e-06	7.56294e-06	5.6816e-06	7.5702e-06	5.67439e-06	1.89273e-06	5.668e-06	5.67087e-06	9.455e-06	1.13431e-05	0	8.73761e-09	0	0	5.65849e-09	5.66797e-06	3.42951e-09	7.7218e-10	4.19859e-09	6.27094e-09	5.21038e-09	1.32376e-05	5.67023e-06	0	6.8761e-10	0	6.33654e-11	5.67525e-06	0	5.66695e-06	5.67512e-06	0	3.03365e-09	0	5.67504e-06	2.25644e-09	0	0	5.67174e-06	3.55012e-09	0	6.54963e-09	5.67672e-06	5.67062e-06	7.56773e-09	1.89812e-06	2.7397e-10	5.67878e-06	5.6789e-06	1.13458e-05	0	5.93236e-09	1.2052e-08	1.33038e-10	1.13431e-05	7.57991e-06	1.13446e-05	7.56762e-06	7.14329e-09	2.06335e-09	8.42721e-09	1.90566e-06	0	4.74415e-09	1.13489e-05	0.000457657
d1_59	0.000515199	1.135e-05	0	7.56674e-06	5.67231e-06	6.01249e-10	5.67137e-06	5.67953e-06	0	3.23366e-09	5.66808e-06	1.05623e-08	6.45354e-09	5.67801e-06	2.27007e-05	0	1.89822e-06	1.3246e-05	5.68047e-06	5.67533e-06	7.83674e-09	8.51634e-06	1.15686e-08	7.2223e-09	5.66896e-06	1.01693e-09	5.67251e-06	5.67937e-06	6.63265e-10	0	1.70949e-09	1.7232e-10	5.68029e-06	0	5.19593e-09	0	1.89022e-05	6.50191e-09	1.06586e-10	4.6369e-09	5.81386e-09	4.75485e-09	1.13452e-05	5.48952e-09	1.32459e-05	7.85963e-10	2.45738e-05	3.10545e-09	2.5413e-09	1.06041e-08	0	1.32334e-05	4.39244e-09	0	5.68153e-06	1.13513e-05	2.76008e-09	1.13379e-05	1.13649e-05	7.56311e-06	5.66869e-06	7.56124e-06	1.03204e-09	3.58721e-09	4.18405e-09	3.08518e-10	0	1.11261e-08	0	5.68004e-06	1.13423e-05	2.1294e-10	1.42583e-09	5.66861e-06	5.669e-06	0	6.75772e-10	5.68553e-06	5.67529e-06	1.10115e-08	8.81888e-10	1.70169e-05	0	0	5.67638e-06	1.55811e-10	4.06711e-09	1.90392e-06	0	0	5.67336e-06	9.25236e-09	3.01508e-10	0	0.000493549
d1_60	0.000573422	9.4203e-10	5.66848e-06	1.32383e-05	5.67497e-06	4.23347e-09	0	5.83001e-09	1.85421e-10	1.90772e-06	5.68648e-06	5.67e-06	5.2625e-09	4.38607e-09	5.67612e-06	5.67542e-06	7.5715e-06	5.67036e-06	7.57457e-06	3.52037e-09	1.67726e-10	1.89076e-05	1.13431e-05	5.68386e-06	1.90044e-06	0	2.67023e-09	5.67004e-06	5.67948e-06	1.70164e-05	3.02411e-09	8.5129e-06	5.67524e-06	7.56263e-06	0	0	1.13431e-05	8.50569e-09	7.56226e-06	7.57289e-06	2.18845e-09	1.3231e-05	1.13514e-05	5.68413e-06	5.66788e-06	5.67934e-06	5.66637e-06	1.23861e-10	5.67643e-06	2.07937e-05	1.89346e-06	5.67413e-06	5.67309e-06	9.19572e-09	0	0	1.13504e-05	5.67022e-06	5.67e-06	1.0008e-08	8.48402e-09	1.56438e-08	5.66637e-06	1.13456e-05	0	5.67785e-06	1.89873e-06	2.34974e-09	0	1.30169e-08	0	7.56511e-06	1.32311e-05	5.67988e-06	5.66651e-06	5.6819e-06	1.89923e-06	0	1.23024e-05	5.67165e-06	1.0688e-09	5.67058e-06	9.72192e-09	1.32897e-09	1.32485e-09	5.678e-06	1.40321e-10	1.89858e-06	6.79237e-09	5.66846e-06	5.67622e-06	3.58468e-09	1.8903e-05	3.32388e-10	0.000497371
d1_61	0.00055962	7.56293e-06	1.13431e-05	1.04429e-09	1.13474e-05	1.13407e-05	2.27354e-09	1.13494e-05	1.37849e-09	1.24534e-09	3.70675e-10	5.67567e-06	5.67422e-06	3.57754e-09	9.08979e-10	1.68145e-08	1.89744e-06	2.03455e-09	2.40658e-09	9.2106e-10	0	3.95e-10	7.5638e-06	7.56426e-06	0	3.50341e-09	5.66732e-06	0	1.07617e-09	2.82253e-09	1.90273e-06	4.10206e-09	9.83316e-10	1.2807e-09	1.4272e-08	5.6741e-06	5.67743e-06	1.17078e-08	5.67192e-06	7.57068e-06	0	0	5.66637e-06	1.88937e-05	5.6741e-06	5.66883e-06	0	0	1.13579e-05	3.17941e-09	5.67422e-06	0	7.39076e-09	5.67438e-06	2.0203e-08	0	5.67295e-06	6.65011e-09	0	3.01092e-09	8.20482e-09	5.68122e-06	1.16056e-09	5.68041e-06	1.32394e-05	5.40991e-09	1.07656e-08	5.6783e-06	7.07939e-10	7.57338e-06	0	0	1.89797e-06	1.90019e-06	7.55533e-06	1.70209e-05	0	7.56811e-06	0	0	5.67361e-06	7.56293e-06	3.79045e-06	1.32348e-05	1.89189e-09	0	0	6.06687e-09	0	1.13508e-05	1.31286e-09	1.89103e-06	1.90037e-06	5.67353e-06	0.00039719
d1_62	0.000625361	7.28723e-09	9.37809e-10	4.83573e-09	5.67231e-06	5.67567e-06	5.67823e-06	5.6761e-06	5.67399e-06	1.71536e-09	1.89171e-11	7.56401e-06	1.32371e-05	0	1.20643e-08	5.6731e-06	0	5.6812e-06	3.13321e-09	1.01692e-08	6.29032e-09	5.68175e-06	0	4.09891e-09	0	5.67506e-06	1.90157e-06	1.70219e-05	1.3659e-08	1.89489e-06	5.68651e-06	1.13495e-05	3.45895e-10	2.1297e-09	6.037e-09	0	8.52394e-06	1.90522e-06	1.89998e-06	0	5.67684e-06	7.56233e-06	1.32283e-05	0	9.4597e-06	7.56402e-06	0	1.06654e-08	4.63961e-10	5.67245e-06	7.55969e-06	7.56046e-06	5.67767e-06	2.07891e-05	1.13407e-05	0	0	5.67486e-06	5.6849e-06	5.68051e-06	1.3235e-05	1.89415e-06	0	0	8.82179e-11	1.90633e-06	0	1.55695e-09	7.56992e-06	0	5.6805e-06	0	5.67474e-06	0	5.67928e-06	1.1341e-05	0	0	5.67425e-06	7.55516e-06	8.52448e-09	4.85112e-09	1.70192e-05	3.08338e-09	1.89927e-09	3.66411e-09	5.67391e-06	0	5.67545e-06	0	7.56241e-06	1.07184e-08	1.8935e-06	7.55963e-06	0.000451029
d1_63	0.000471093	4.66895e-09	5.67352e-06	3.67996e-09	0	3.269e-10	1.78586e-09	4.86331e-10	5.67531e-06	0	3.68875e-09	5.94413e-09	1.13442e-05	5.67027e-06	4.5329e-09	3.51481e-09	1.89966e-06	2.98523e-10	1.23441e-08	0	1.13538e-05	1.44801e-08	1.88307e-09	7.42722e-09	1.00069e-09	6.36135e-09	5.67659e-06	5.78009e-09	5.68635e-06	1.32468e-05	0	5.67299e-06	5.67647e-06	5.68763e-06	2.48992e-09	0	5.66798e-06	5.67419e-06	1.13506e-05	5.66688e-06	1.4056e-08	5.67518e-06	4.46661e-09	1.13478e-05	5.67543e-06	0	5.67472e-06	6.20886e-10	7.566e-06	1.32328e-05	7.5731e-06	1.04728e-08	5.6711e-06	0	5.67201e-06	1.28305e-09	5.67498e-06	5.67259e-06	5.68088e-06	2.0932e-09	5.68026e-06	1.95518e-09	1.07225e-08	5.15204e-09	5.6742e-06	9.46089e-06	7.56776e-06	0	0	1.13347e-05	0	1.13377e-05	0	1.40371e-09	2.17488e-09	1.31577e-08	1.89912e-06	2.88018e-09	5.67142e-06	1.89715e-06	5.67182e-06	1.90245e-06	6.69058e-10	1.25056e-08	9.28819e-09	5.67088e-06	0	5.67352e-06	1.0518e-08	5.67618e-06	5.6767e-06	5.66637e-06	3.78635e-06	5.67848e-06	0.000437824
d1_64	0.000634304	2.31158e-09	0	5.68022e-06	6.04356e-09	5.6715e-06	2.0974e-09	5.67786e-06	7.574e-06	3.92155e-10	1.87934e-09	0	1.89112e-06	7.55994e-06	0	1.3239e-05	5.67093e-06	0	5.6722e-06	7.57197e-06	5.66867e-06	5.68512e-09	7.56342e-06	0	1.13446e-05	8.15643e-09	5.67848e-06	9.26306e-10	1.51214e-08	7.56619e-06	1.88879e-06	6.92078e-09	1.24487e-09	7.56634e-06	0	5.34346e-09	1.13398e-05	2.37186e-09	5.98927e-09	0	0	6.98168e-09	5.67182e-06	5.67644e-06	2.79293e-09	1.57058e-08	0	5.63663e-09	1.48432e-09	1.63251e-09	1.13402e-05	0	0	7.67708e-09	7.56443e-06	7.52619e-09	0	5.66993e-06	0	5.67132e-06	5.67889e-06	5.66637e-06	6.26647e-09	4.25725e-09	7.51659e-09	1.32271e-05	1.18531e-08	5.68293e-06	5.67683e-06	2.46886e-09	0	5.67468e-06	0	4.13813e-09	8.71136e-11	2.62239e-09	6.197e-09	7.56203e-06	1.72099e-09	7.33394e-10	9.99567e-10	1.89107e-05	1.3243e-05	5.69035e-06	1.13348e-05	0	2.0671e-09	5.41859e-09	1.18508e-09	6.58752e-10	0	1.50195e-09	0	3.70208e-10	0.000431205
d1_65	0.000636781	1.13374e-05	1.23397e-10	4.28621e-09	7.57019e-06	1.89975e-06	0	1.70161e-05	4.4854e-11	2.08005e-05	1.9069e-09	8.91095e-09	0	0	9.58141e-09	1.89917e-06	3.30239e-09	1.13565e-05	0	5.8193e-10	1.13457e-05	1.94015e-09	1.89428e-06	1.89223e-06	1.59402e-09	3.96849e-09	0	5.67248e-06	7.56185e-06	0	0	5.67489e-06	1.13534e-05	8.26001e-09	9.94647e-09	0	3.7977e-06	4.56926e-10	0	5.68064e-06	0	0	1.89837e-06	7.56451e-10	3.69002e-09	1.32453e-05	9.40374e-09	1.89063e-05	5.67289e-06	1.03343e-08	7.5631e-06	5.67226e-06	1.52211e-09	1.89448e-06	0	5.67895e-06	3.47982e-09	1.13523e-05	1.06443e-09	7.22055e-11	3.01185e-09	3.82245e-09	1.13433e-05	5.67678e-06	9.21583e-10	0	5.68204e-06	2.03098e-10	8.95893e-09	5.67104e-06	2.38983e-09	6.67945e-10	5.67385e-06	7.56887e-06	1.4537e-08	0	1.56161e-09	5.68514e-06	7.55905e-06	1.89544e-06	0	8.36256e-09	7.56464e-06	2.14744e-09	5.67052e-06	0	2.60853e-09	5.67351e-06	7.56389e-06	1.89715e-06	1.13327e-05	5.67907e-06	0	5.67042e-06	0.000570126
d1_66	0.000593366	0	1.09437e-09	3.78807e-06	0	7.57291e-06	7.56754e-06	4.26733e-09	1.34953e-09	3.11625e-09	5.85956e-10	1.89089e-05	0	4.00836e-09	7.56425e-06	1.60221e-08	1.13398e-05	3.50923e-09	8.1982e-09	5.67344e-06	0	9.45896e-06	2.93445e-09	5.67004e-06	0	0	5.52155e-09	5.67172e-06	0	1.13513e-05	1.89807e-06	0	7.60855e-09	5.67181e-06	5.66842e-06	5.67502e-06	1.56929e-09	5.00763e-09	7.57381e-06	0	7.01857e-09	0	5.67397e-06	0	5.36656e-09	5.32519e-09	2.15318e-09	5.6758e-06	0	2.42982e-09	5.67521e-06	0	2.50213e-08	7.14097e-09	5.67926e-06	6.39562e-09	5.67739e-06	5.67825e-06	7.57038e-06	5.66906e-06	3.09622e-09	1.13418e-05	5.67326e-06	5.67147e-06	0	0	0	0	0	5.67472e-06	5.6788e-06	0	1.49448e-09	1.90021e-06	1.92123e-09	0	5.67929e-06	3.63322e-09	5.67191e-06	5.67758e-06	5.67674e-06	5.67035e-06	1.8985e-06	1.02827e-08	7.56885e-06	5.67671e-06	0	0	8.44202e-09	5.67966e-06	1.44373e-09	0	6.06141e-09	5.67184e-06	0.000468969
d1_67	0.000599511	5.67418e-06	3.48689e-09	5.67745e-06	5.67565e-06	5.66637e-06	1.89513e-06	1.90319e-06	5.67647e-06	1.31395e-09	5.67165e-06	1.3256e-05	1.89554e-06	3.79009e-10	5.67582e-06	7.57577e-06	4.61915e-09	5.68006e-06	6.10864e-10	0	8.29107e-09	1.3241e-05	3.18688e-09	1.17658e-09	5.67816e-06	5.67668e-06	2.07345e-09	1.82262e-10	6.2509e-10	1.90092e-06	5.67546e-06	1.90405e-06	8.73966e-09	5.67773e-06	1.03252e-08	5.67768e-06	1.29325e-08	1.89686e-06	2.83588e-05	3.20539e-09	1.39829e-08	5.66637e-06	5.67996e-06	1.90069e-06	1.70095e-05	2.46053e-09	1.13519e-05	1.89254e-06	0	7.36015e-10	1.89117e-05	0	7.56743e-06	0	1.13414e-05	7.57957e-06	7.56429e-06	1.13512e-05	5.67986e-06	5.6807e-06	2.8925e-09	7.56764e-06	1.04933e-08	1.49904e-09	3.46615e-09	0	0	1.13404e-05	1.13404e-05	1.89108e-05	1.13406e-05	0	8.76871e-09	3.41585e-09	4.5637e-09	7.56591e-06	1.13565e-05	1.13551e-05	6.37646e-09	3.19716e-09	0	1.13347e-05	0	6.74924e-09	5.66637e-06	5.67772e-06	5.6703e-06	0	1.49795e-09	8.34448e-09	4.17962e-10	5.67705e-06	1.80016e-09	1.70191e-05	0.000571137
