	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000744193	2.17088e-06	6.51275e-06	1.51878e-05	2.17042e-05	2.42313e-08	8.67822e-06	6.52134e-06	6.51948e-06	6.53234e-06	6.5192e-06	1.51924e-05	4.359e-06	4.63883e-10	0	8.68555e-06	5.19326e-09	1.51987e-05	1.30321e-05	6.51267e-06	9.12924e-09	4.22513e-09	1.61489e-12	6.51941e-06	2.1756e-06	1.19058e-08	6.51996e-06	1.95384e-05	1.29836e-08	2.1697e-06	2.16967e-05	1.30173e-05	8.68374e-06	8.6853e-06	2.18001e-06	0	6.53854e-06	3.32074e-09	8.68724e-06	6.51273e-06	2.17652e-06	2.17665e-06	6.52405e-06	2.17841e-06	1.303e-05	1.06747e-08	6.5144e-06	1.95396e-05	8.69377e-06	5.17392e-09	0	4.33172e-09	7.6758e-09	1.42523e-09	2.18577e-06	2.17654e-06	0	9.18485e-09	7.92976e-10	1.4921e-09	2.4442e-09	1.30145e-05	1.5195e-05	1.30265e-05	1.51874e-05	0	6.50795e-06	3.57893e-09	1.30267e-05	6.518e-06	2.17834e-06	7.91639e-10	4.25113e-09	6.51197e-06	6.50209e-06	0	0	1.30283e-05	8.68937e-06	8.68e-06	8.04232e-09	6.51217e-06	2.17712e-06	4.41391e-09	6.52066e-06	6.5086e-06	6.51911e-06	2.24182e-10	6.85697e-09	6.5018e-06	0	1.05959e-09	8.67752e-06	0	0.00069432
d3_49	0.000727684	9.41857e-10	2.18457e-06	6.51594e-06	6.51318e-06	6.51152e-06	6.51194e-06	4.56977e-09	1.31245e-08	9.17331e-09	1.30183e-05	1.30184e-05	6.51419e-06	5.39112e-10	6.51449e-06	6.5241e-06	8.69028e-10	0	6.51671e-06	3.89228e-09	1.30307e-05	6.5068e-06	4.41733e-09	6.5076e-06	6.5131e-06	4.45794e-09	8.69081e-06	6.8867e-09	6.51283e-06	8.26348e-09	1.4754e-08	0	8.29327e-10	1.51912e-05	7.05418e-09	1.34685e-08	2.33028e-09	6.50611e-06	1.3022e-05	0	9.53148e-09	4.35354e-06	8.38404e-09	4.39741e-09	0	2.89235e-09	6.50694e-06	6.51473e-06	6.51617e-06	7.13576e-09	0	6.51986e-06	6.50751e-06	0	6.50871e-06	6.50665e-06	6.51953e-06	9.78365e-10	6.51339e-06	0	6.50612e-06	6.50891e-06	1.42064e-08	1.52017e-05	0	6.50587e-06	0	1.4805e-08	2.17564e-06	8.68163e-06	6.50279e-06	6.51347e-06	1.63605e-09	8.68836e-06	0	6.5096e-06	0	6.50663e-06	1.97473e-09	6.51214e-06	0	8.01313e-09	2.16976e-06	1.51975e-05	3.29208e-09	6.51532e-06	8.69549e-06	1.29838e-08	6.50524e-06	1.30254e-05	6.50648e-06	7.19627e-09	3.55189e-09	1.05017e-08	0.000683561
d3_50	0.000829224	6.5018e-06	6.51182e-06	0	7.40883e-10	4.50513e-09	1.30327e-05	6.50226e-06	8.69431e-06	6.51239e-06	6.51734e-06	6.51494e-06	1.95241e-05	0	6.51883e-06	1.22541e-08	2.1819e-06	8.35343e-09	0	6.50799e-06	1.3012e-05	2.17326e-06	1.41736e-09	8.24934e-10	3.65228e-09	1.30227e-05	1.52027e-05	0	6.42021e-09	6.52191e-06	6.51246e-06	2.83937e-09	1.95288e-05	1.95303e-05	0	4.54988e-10	8.68024e-06	1.30182e-05	1.95219e-05	6.52082e-06	0	8.26715e-10	6.51187e-06	1.3018e-05	1.48318e-08	1.13009e-08	5.99768e-09	2.5039e-09	1.99513e-09	8.68531e-06	6.51178e-06	8.69152e-09	1.30159e-05	2.16933e-05	1.51931e-05	1.30249e-05	6.51221e-06	6.50427e-06	6.50761e-06	7.11296e-09	6.51963e-06	5.04111e-09	6.51097e-06	0	1.30235e-05	0	6.24141e-10	5.34191e-09	8.69048e-06	1.0301e-08	8.68218e-06	1.30238e-05	6.50933e-06	1.59039e-09	6.5018e-06	2.17859e-06	2.17955e-06	1.24513e-08	0	0	6.50378e-06	7.22164e-09	1.50286e-09	8.19259e-09	2.15305e-09	8.19074e-10	0	8.5558e-10	6.51618e-06	6.50468e-06	2.16991e-06	6.51595e-06	6.5055e-06	8.85177e-09	0.000668299
d3_51	0.000793876	8.68118e-06	0	3.10815e-09	1.30194e-05	4.5021e-10	8.68062e-06	1.3023e-05	6.51052e-06	6.5018e-06	8.69205e-06	0	6.50558e-06	6.51145e-06	4.80127e-10	6.51729e-06	3.84085e-09	2.17497e-06	8.6859e-06	3.69638e-09	2.79278e-09	2.17422e-06	3.22078e-09	0	6.51181e-06	6.51413e-06	6.51909e-06	1.30231e-05	2.20599e-09	2.1922e-06	6.50929e-06	8.62778e-09	0	9.76533e-06	0	1.28478e-09	6.52767e-06	2.17731e-06	3.98547e-09	1.30137e-05	3.37515e-09	2.1748e-06	1.51763e-05	6.51222e-06	8.68342e-06	2.16963e-05	1.08932e-08	0	0	8.68567e-06	2.82032e-05	1.27378e-08	1.63185e-08	8.67995e-06	0	6.50455e-06	4.67301e-09	2.60345e-05	1.77016e-08	6.50407e-06	2.81269e-09	6.51597e-06	8.67163e-06	6.51639e-06	6.5124e-06	1.16596e-08	0	2.2808e-08	0	0	6.51075e-06	6.9767e-10	6.50882e-06	6.51657e-06	6.5099e-06	6.50761e-06	9.16892e-09	1.52018e-05	2.17749e-06	6.51674e-06	6.45598e-09	0	1.30128e-05	1.30194e-05	6.51831e-06	1.95193e-05	1.9653e-09	1.30269e-05	2.17235e-06	8.69015e-06	3.47896e-09	1.51876e-05	6.51654e-06	2.1775e-06	0.00077248
d3_52	0.00076413	6.51886e-06	2.18466e-06	6.51978e-06	1.30218e-05	6.50741e-06	9.81681e-09	6.50964e-06	6.24908e-10	8.35931e-09	0	2.87259e-09	6.51494e-06	1.36387e-08	2.17965e-06	1.95374e-05	6.51936e-06	6.50565e-06	0	2.02716e-08	0	8.66951e-06	6.51112e-06	1.6282e-05	0	1.65241e-08	2.18389e-06	8.68219e-06	1.03595e-08	9.71482e-09	8.67971e-06	6.51262e-06	8.69532e-06	2.17666e-06	9.69065e-09	1.20383e-08	1.30302e-05	6.02753e-09	5.72637e-09	1.0183e-10	1.39555e-08	6.5119e-06	6.51313e-06	2.08382e-10	6.5073e-06	0	1.15732e-08	0	8.67511e-06	8.67852e-06	6.50588e-06	1.51808e-05	2.53451e-09	1.51974e-05	8.63597e-10	6.50779e-06	8.68177e-06	7.63058e-09	0	8.68269e-06	2.17283e-06	3.74733e-10	6.51221e-06	6.50629e-06	5.22482e-09	1.303e-05	6.51142e-06	7.98216e-09	1.51905e-05	6.51444e-06	8.67736e-06	9.19607e-09	0	6.5105e-06	8.68594e-06	2.19185e-06	6.6699e-09	1.05859e-08	8.68099e-06	1.51985e-05	5.4508e-09	1.03333e-08	6.51778e-06	6.5088e-06	1.30188e-05	1.03874e-08	6.50814e-06	4.77007e-10	6.5018e-06	3.31418e-09	1.62645e-08	0	3.45962e-10	1.95238e-05	0.000603191
d3_53	0.000764191	6.53468e-06	0	0	6.81185e-09	8.93271e-09	6.51226e-06	6.51148e-06	8.6796e-06	6.5018e-06	5.0926e-09	1.18877e-09	0	6.51472e-06	3.15979e-09	4.17606e-09	0	0	6.63669e-09	6.64069e-09	0	2.17472e-06	7.57598e-09	6.5018e-06	1.21105e-08	6.51932e-06	6.50869e-06	6.51716e-06	0	1.95369e-05	4.62945e-09	3.06787e-09	2.1709e-05	6.51314e-06	0	6.51258e-06	6.51696e-06	6.50962e-06	6.51554e-06	6.50823e-06	1.01875e-08	2.17787e-06	6.59485e-10	6.18148e-10	0	9.37841e-09	6.51345e-06	0	0	0	4.29302e-09	6.51102e-06	3.09131e-09	3.18038e-09	4.05639e-10	6.50756e-06	1.30245e-05	0	6.52009e-06	8.68102e-06	6.50942e-06	0	1.30229e-05	6.50999e-06	2.60442e-05	2.17925e-06	6.51317e-06	2.70247e-09	8.12315e-10	2.18685e-06	2.00012e-10	6.51292e-06	6.5192e-06	7.00122e-09	6.50841e-06	1.73774e-05	6.51663e-06	8.87099e-09	0	6.51103e-06	1.30132e-05	1.73583e-05	6.50757e-06	0	2.17454e-06	8.68077e-06	9.99399e-09	1.30206e-05	8.68246e-06	0	6.51181e-06	2.423e-10	1.302e-05	2.17893e-06	0.000650932
d3_54	0.000678243	3.2527e-05	1.95322e-05	1.30182e-05	2.96661e-09	2.17666e-06	4.76502e-09	0	0	8.67894e-06	5.80094e-09	6.51738e-06	6.51089e-06	0	1.2796e-09	1.08521e-05	6.51699e-06	5.41898e-09	5.58814e-09	6.51779e-06	6.51938e-06	6.5108e-06	1.39411e-09	1.24231e-08	6.50861e-06	1.51826e-05	1.30338e-05	1.30075e-05	1.5194e-05	1.30188e-05	1.30216e-05	1.51802e-08	3.00196e-09	3.03199e-09	1.37537e-08	8.68603e-06	8.68131e-06	6.5194e-06	2.96233e-09	2.09674e-09	6.51737e-06	9.77362e-06	6.50198e-06	2.01364e-08	1.03949e-09	2.18067e-06	0	1.51883e-05	0	0	6.52018e-06	6.51076e-06	4.54375e-09	3.668e-09	1.28374e-09	6.50789e-06	1.51904e-05	6.51225e-06	6.52461e-06	6.51692e-06	2.18e-06	6.51226e-06	1.30234e-05	6.5018e-06	3.11051e-09	0	2.88145e-09	1.11057e-10	2.01615e-09	6.51542e-06	2.17746e-06	0	1.5349e-08	1.95353e-05	6.64597e-09	6.52007e-06	6.8386e-09	8.6826e-06	1.2873e-09	6.50771e-06	6.51541e-06	1.23812e-09	6.50936e-06	2.46405e-09	8.68018e-06	6.51104e-06	8.67522e-06	6.80891e-09	6.51294e-06	1.52065e-08	2.00115e-08	0	5.50172e-10	6.04155e-09	0.000649933
d3_55	0.000842396	6.51517e-06	6.51145e-06	3.27016e-06	3.11887e-09	2.61079e-09	6.51625e-06	1.17452e-08	1.58032e-09	2.16916e-05	6.51285e-06	6.5164e-06	6.51397e-06	4.81749e-09	1.51931e-05	6.52196e-06	0	0	6.51033e-06	8.68231e-06	8.19024e-09	8.67614e-06	6.39143e-09	6.51164e-06	1.30135e-05	6.50796e-06	7.60628e-06	6.52033e-06	7.89409e-09	7.76301e-09	1.30225e-05	8.09036e-09	6.51214e-06	0	0	6.50861e-06	1.30174e-05	6.50921e-06	8.67516e-06	1.08264e-09	6.5182e-06	6.51439e-06	7.60734e-06	3.29964e-09	6.61955e-09	8.6821e-06	1.51887e-05	0	2.17533e-06	2.18674e-06	2.17883e-06	6.50727e-06	0	1.96129e-09	8.67388e-06	2.1783e-06	6.5154e-06	1.07043e-09	2.50729e-09	1.30325e-05	2.01533e-08	1.51926e-05	6.51934e-06	0	3.58295e-09	8.68492e-06	6.51282e-06	1.13665e-08	6.51081e-06	7.18874e-09	3.08148e-09	6.51281e-06	6.5159e-06	1.30393e-05	8.68011e-06	8.68285e-06	9.29073e-10	8.6823e-06	0	1.51914e-05	5.74975e-09	1.58327e-09	8.69154e-06	2.17236e-06	9.74017e-09	8.66907e-06	0	8.67899e-06	1.55885e-09	2.18052e-06	1.3024e-05	1.15979e-08	1.08576e-05	3.72721e-09	0.000737757
d3_56	0.000854059	1.30225e-05	6.5018e-06	1.51873e-05	2.8722e-09	8.9262e-09	9.88785e-09	1.95393e-05	5.98965e-09	4.92645e-09	1.23142e-09	1.51871e-05	0	6.51383e-06	0	1.64626e-09	1.30223e-05	6.51409e-06	1.02658e-08	1.3027e-05	0	1.58496e-09	2.17728e-06	1.30222e-05	0	1.65683e-08	6.51245e-06	0	6.50916e-06	1.30195e-05	8.68086e-06	1.30143e-05	2.60407e-05	6.51036e-06	0	6.44932e-10	0	6.51003e-06	2.18062e-06	6.51001e-06	1.17732e-09	3.18629e-09	2.17625e-06	3.08126e-09	5.97899e-09	6.51951e-06	0	1.15761e-09	3.54886e-09	0	0	3.46547e-09	1.68412e-09	1.09253e-09	8.6862e-06	8.69313e-06	6.50897e-06	6.51384e-06	4.84498e-09	6.51976e-06	3.49065e-09	6.51397e-06	1.06066e-08	1.75333e-09	4.00284e-09	8.46843e-09	6.50383e-06	5.59072e-09	4.27929e-09	1.30178e-05	6.51155e-06	6.51488e-06	6.51034e-06	0	0	0	0	6.50869e-06	0	8.67639e-06	2.18575e-06	1.30244e-05	0	1.30107e-05	6.51349e-06	1.4219e-09	5.88313e-10	7.68776e-09	1.52773e-08	1.21674e-08	2.11406e-09	8.6932e-06	1.30217e-05	5.74627e-09	0.000663983
d3_57	0.000730199	8.68012e-06	0	6.51803e-06	8.67382e-06	6.51649e-06	8.25375e-12	4.89555e-09	3.47763e-09	6.51124e-06	6.5098e-06	1.11973e-08	6.50345e-06	6.50386e-06	6.51619e-06	9.96803e-09	1.14232e-08	6.51525e-06	1.17471e-08	2.18649e-06	1.30169e-05	6.52504e-06	9.14712e-09	6.52044e-06	6.51418e-06	0	1.23758e-08	0	1.30109e-05	2.72005e-09	6.19197e-09	3.56675e-09	3.83995e-09	1.89125e-08	8.68455e-06	8.02223e-09	8.68007e-06	0	8.5955e-09	0	1.51855e-05	7.57495e-09	0	1.08606e-05	5.64697e-10	7.84088e-09	6.5024e-06	3.25966e-06	6.5116e-06	1.66071e-08	2.99327e-09	2.17333e-06	1.30099e-05	2.17954e-06	5.74508e-09	6.28781e-09	1.51975e-05	3.59475e-10	6.50418e-06	1.30182e-05	1.5192e-05	4.34934e-06	4.7188e-09	0	2.58912e-09	6.51965e-06	6.51977e-06	1.30038e-05	6.51406e-06	6.51048e-06	2.18086e-06	2.10936e-09	1.36261e-08	6.1015e-09	1.09252e-06	3.9932e-09	1.51892e-05	6.51175e-06	8.69895e-06	5.89038e-09	1.30196e-05	6.50657e-06	0	2.17049e-06	2.23726e-09	0	3.44009e-09	0	5.38386e-11	6.5075e-06	4.49732e-09	6.52114e-06	4.33141e-10	2.17536e-06	0.000793148
d3_58	0.00066628	8.68076e-06	1.36949e-09	1.61765e-08	2.84913e-09	1.23857e-09	0	1.5178e-05	6.51083e-06	1.30237e-05	8.67888e-06	1.30155e-05	2.18361e-06	1.43054e-08	3.76074e-09	2.17601e-06	1.51928e-05	1.51873e-05	6.5018e-06	0	8.96775e-10	9.77792e-09	3.15526e-09	8.69471e-06	1.52491e-09	6.50402e-06	6.51908e-06	2.50552e-09	6.51856e-06	3.45155e-09	5.80487e-09	6.50832e-06	0	1.30226e-05	8.96676e-10	6.50887e-06	1.57732e-08	6.5201e-06	6.5106e-06	8.68974e-06	1.30163e-05	8.68103e-06	1.86107e-09	1.5414e-08	3.28544e-09	1.13254e-08	1.30262e-05	6.51129e-06	6.50269e-06	8.68335e-06	1.73742e-05	6.50668e-06	1.30224e-05	8.67572e-06	7.38023e-09	2.16955e-09	8.67874e-06	2.17846e-06	6.5018e-06	1.85436e-09	6.51113e-06	0	6.50467e-06	3.76523e-09	6.50765e-06	4.66809e-09	1.30294e-05	0	8.60157e-09	8.68856e-06	1.85707e-08	6.51019e-06	0	4.47329e-09	2.17307e-06	1.51764e-05	6.53966e-06	1.30201e-05	6.52549e-06	6.51193e-06	6.52247e-06	6.5265e-06	1.30306e-05	3.82803e-09	6.5134e-06	8.8817e-09	6.25878e-09	8.67965e-06	8.68124e-06	6.51239e-06	6.51019e-06	7.79609e-09	3.53275e-09	1.04677e-09	0.000707434
d3_59	0.000722912	1.17961e-08	6.50346e-06	0	1.95234e-05	6.51187e-06	8.68339e-06	1.88284e-09	6.50735e-06	9.40688e-09	6.51186e-06	0	5.82622e-10	6.5018e-06	3.25629e-09	9.44062e-09	6.51022e-06	6.5073e-06	1.51897e-05	1.11055e-09	4.28218e-09	6.51509e-06	2.18738e-09	6.51264e-06	4.70559e-09	2.16916e-06	2.18573e-06	8.69286e-06	0	0	7.85599e-09	2.79028e-09	1.95415e-05	1.02998e-09	6.71051e-10	0	0	2.1691e-06	6.51535e-06	2.91795e-09	6.50388e-06	6.51406e-06	6.51876e-06	1.30279e-05	6.79912e-09	6.5085e-06	0	2.17233e-06	2.16921e-05	6.51322e-06	6.51253e-06	8.69222e-06	0	0	0	0	8.25317e-06	6.51013e-06	1.65834e-09	5.91329e-09	2.18131e-06	6.97056e-09	4.70299e-09	1.08546e-05	6.73732e-09	1.30201e-05	1.14647e-09	6.50712e-06	1.30195e-05	0	6.50691e-06	6.51481e-06	8.2056e-11	0	2.1769e-06	3.88134e-09	1.47213e-08	2.65157e-09	1.86093e-09	0	0	6.50605e-06	0	6.51488e-09	6.51195e-06	1.09122e-08	1.30223e-05	6.50982e-06	0	6.51233e-06	1.51875e-05	0	6.5105e-06	4.61995e-09	0.00066405
d3_60	0.000771247	1.30214e-05	0	1.30208e-05	3.17622e-08	8.67381e-06	0	6.51498e-06	6.50557e-06	2.17545e-06	6.51543e-06	6.12911e-09	9.78283e-06	2.18027e-06	0	5.34653e-09	4.83265e-09	1.51882e-05	9.08594e-09	0	1.33915e-09	1.51885e-05	1.51933e-05	2.18123e-06	6.5194e-06	8.69208e-06	7.19056e-09	0	1.91745e-08	1.9427e-09	4.20165e-09	1.30284e-05	1.30295e-05	1.20127e-09	9.17985e-09	6.1654e-09	6.5018e-06	2.17075e-05	7.22332e-09	6.52029e-06	1.61651e-09	3.57924e-09	9.37497e-09	4.00592e-10	1.3022e-05	0	8.67917e-06	2.33657e-10	0	1.60328e-09	8.68858e-06	6.51554e-06	7.00161e-09	5.26299e-09	6.50931e-06	8.67538e-06	2.98902e-09	5.66088e-09	1.3011e-05	3.00575e-09	6.50749e-06	0	6.5018e-06	6.51951e-06	4.57167e-09	1.02161e-09	0	0	1.51788e-05	1.51833e-05	6.51823e-06	6.51057e-06	1.30154e-05	0	0	6.50975e-06	0	2.1723e-06	8.68673e-06	6.51076e-06	6.50721e-06	6.51176e-06	0	6.50951e-06	0	1.30155e-05	1.30279e-05	1.3016e-05	6.50518e-06	2.17521e-06	6.50791e-06	3.97684e-09	2.17097e-06	0	0.000655343
d3_61	0.000715155	6.52e-06	5.12977e-09	1.51863e-05	8.67545e-06	0	1.84249e-08	1.12338e-08	2.38685e-05	3.71042e-09	8.68717e-06	6.5166e-06	6.51102e-06	0	1.30259e-05	8.68511e-06	6.50743e-06	1.30284e-05	2.20711e-09	3.63779e-09	6.61367e-09	6.51208e-06	0	0	7.33768e-09	8.68259e-06	9.2064e-09	1.63365e-08	6.51829e-06	6.5092e-06	8.6758e-06	2.18451e-06	4.22533e-09	4.33163e-09	1.32972e-09	8.68487e-06	7.25331e-09	5.10242e-09	6.52644e-06	0	6.51517e-06	2.54744e-09	1.86981e-08	0	1.30134e-05	2.63923e-09	1.5179e-05	9.34152e-09	6.52458e-06	6.50871e-06	1.95317e-05	0	2.18063e-06	3.64076e-10	8.78917e-09	1.95314e-05	0	1.9526e-05	1.52029e-05	1.30126e-05	8.54848e-09	2.18414e-09	7.08297e-09	1.30264e-08	0	6.42212e-10	6.5192e-06	1.51851e-05	6.51333e-06	1.30226e-05	0	2.18243e-06	6.51579e-06	6.51452e-06	6.51661e-06	7.72297e-09	0	6.18934e-09	6.5112e-06	0	6.51143e-06	6.50619e-06	1.30095e-05	1.30134e-05	6.84293e-09	2.1758e-06	6.51215e-06	1.95237e-05	6.51516e-06	1.30294e-05	1.30154e-05	6.52273e-06	4.75459e-09	2.18235e-06	0.000707416
d3_62	0.166136	0.00122531	0.00143674	0.00127514	0.0014779	0.00135661	0.00127299	0.00119588	0.00126436	0.00118838	0.00106361	0.00140101	0.00130106	0.00129582	0.00125888	0.00132183	0.00127959	0.00134145	0.00137269	0.00122199	0.0014226	0.0013706	0.00133913	0.00139764	0.00121337	0.00141158	0.00142597	0.00143244	0.00123726	0.00163523	0.00116338	0.00137394	0.0012903	0.00121999	0.00123828	0.00125229	0.00119365	0.00166675	0.00142378	0.00129578	0.00133253	0.00120033	0.00139212	0.00144109	0.00122196	0.00138259	0.00138457	0.00148234	0.00118938	0.00125455	0.00138569	0.00130018	0.00130213	0.00142359	0.0013825	0.00141266	0.00135957	0.00126543	0.00127396	0.00126853	0.0014844	0.00129461	0.00131312	0.00136169	0.00121102	0.00137384	0.00137038	0.0012197	0.00135093	0.00134455	0.00134557	0.00126855	0.00117092	0.00133025	0.00131955	0.0013846	0.00151123	0.00145507	0.00120667	0.00131409	0.00139525	0.00128244	0.00139541	0.00129133	0.00136831	0.00153101	0.00136926	0.00143345	0.00127386	0.0012392	0.00124131	0.00131614	0.00139534	0.00149522	0.0918149
