	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_64	0.00163866	1.89284e-05	1.13587e-05	2.64666e-05	1.13585e-05	1.32327e-05	1.32269e-05	1.70137e-05	1.89231e-05	5.67929e-06	1.13455e-05	7.56514e-06	7.57615e-06	1.51322e-05	1.13503e-05	2.27101e-05	1.70414e-05	1.70189e-05	1.11189e-08	5.66592e-06	1.13581e-05	3.80219e-06	1.29252e-08	7.56418e-06	7.57311e-06	1.32336e-05	5.67925e-06	1.64916e-08	1.13519e-05	1.13399e-05	7.57748e-06	1.13453e-05	1.13506e-05	2.74751e-09	1.56311e-08	1.89046e-05	5.67181e-06	2.2699e-05	1.3249e-05	5.67488e-06	1.10423e-09	5.68344e-06	5.67395e-06	2.18144e-09	5.68306e-06	5.67153e-06	1.51551e-05	1.89134e-05	1.70166e-05	7.59258e-06	1.90158e-06	1.89192e-05	1.70292e-05	2.26751e-05	1.51524e-08	1.13479e-05	5.67972e-06	1.13412e-05	1.13528e-05	6.25796e-09	1.00823e-08	2.08095e-05	7.57652e-06	9.47292e-07	5.67064e-06	5.67714e-06	5.67428e-06	1.13372e-05	6.55833e-10	1.13462e-05	1.32409e-05	1.72971e-08	1.70291e-05	1.13465e-05	1.13445e-05	1.115e-08	1.91012e-06	1.7013e-05	1.32497e-05	5.68639e-06	5.67957e-06	5.68367e-06	1.32255e-05	1.13445e-05	5.6754e-06	1.89038e-05	5.68951e-06	1.90653e-06	1.70076e-05	1.10182e-09	5.68486e-06	1.13407e-05	1.32422e-05	1.13443e-05	0.00147463
d2_65	0.00150863	5.67498e-06	2.4569e-05	2.64759e-05	4.59034e-09	5.09768e-09	1.32449e-05	7.5635e-06	5.67006e-06	1.63656e-08	4.91092e-09	5.66862e-06	1.13735e-08	6.74126e-09	5.67815e-06	1.13487e-05	7.58443e-06	2.83531e-05	1.3232e-05	5.66812e-06	1.32319e-05	1.36167e-08	9.68335e-09	1.11293e-08	9.28634e-09	1.1356e-05	5.66909e-06	1.89032e-05	1.89186e-05	5.68653e-06	1.70175e-05	5.67768e-06	1.13479e-05	5.68822e-06	1.89129e-05	1.90743e-06	1.13495e-05	1.13315e-05	1.70191e-05	1.32545e-05	1.89074e-05	1.51199e-05	1.7011e-05	5.68316e-06	1.32525e-05	5.66728e-06	1.32297e-05	2.37221e-10	1.89722e-06	1.13537e-05	5.67968e-06	5.67635e-06	1.32466e-05	7.58261e-06	1.13511e-05	1.70101e-05	1.7013e-05	1.181e-08	1.44643e-08	7.5698e-06	6.01891e-09	1.60778e-05	2.27023e-05	5.68191e-06	1.91003e-06	5.68087e-06	1.70141e-05	1.1337e-05	3.21256e-05	1.00161e-08	1.70161e-05	1.13549e-05	1.91313e-06	1.82114e-10	1.17561e-08	1.70183e-05	1.32433e-05	7.56426e-06	1.13466e-05	1.70298e-05	1.13457e-05	1.9091e-06	9.02186e-09	1.13367e-05	1.13387e-05	5.67753e-06	7.56493e-06	1.42815e-08	1.32496e-05	1.32613e-05	2.64842e-05	3.40279e-05	1.13458e-05	1.70165e-05	0.00145752
d2_66	0.00171179	1.90763e-06	1.13467e-05	6.69064e-09	1.51408e-05	1.13489e-05	1.89114e-05	1.3232e-05	1.32415e-05	9.46031e-06	1.89218e-05	1.13474e-05	1.89096e-05	1.93134e-08	1.13508e-05	1.89172e-05	9.45981e-06	9.19548e-09	5.67084e-06	1.32339e-05	1.34756e-08	5.67558e-06	5.67664e-06	1.13487e-05	5.67537e-06	2.64796e-05	1.13579e-05	5.67932e-06	5.67857e-06	1.1362e-05	1.13417e-05	4.75393e-09	1.90337e-06	1.24043e-08	2.45916e-05	8.51744e-06	1.13498e-05	1.13515e-05	1.05295e-08	1.17439e-08	1.13542e-05	3.02495e-05	7.56597e-06	1.67977e-09	1.70268e-05	1.51262e-05	3.79222e-06	1.13443e-05	1.32464e-05	1.7025e-05	5.6816e-06	3.74847e-09	7.56691e-06	1.23986e-08	1.70249e-05	1.51661e-08	5.67377e-06	1.70212e-05	9.29392e-09	1.13498e-05	1.13442e-05	5.67272e-06	5.67916e-06	5.66918e-06	1.52311e-08	7.57388e-06	1.32427e-05	1.13499e-05	1.51188e-05	5.67636e-06	1.22979e-05	1.00943e-08	3.0306e-09	1.13498e-05	1.13521e-05	1.51363e-05	7.57622e-06	3.02593e-05	5.66663e-06	2.07947e-05	5.32856e-09	2.26927e-05	1.70035e-05	1.13432e-05	5.6706e-06	5.66981e-06	0	7.59171e-06	5.68235e-06	3.21451e-05	1.32333e-05	1.70012e-05	1.90093e-06	1.04604e-08	0.0014859
d2_67	0.00145398	1.13474e-05	1.90385e-06	1.89027e-05	7.57732e-06	1.13538e-05	1.90181e-06	5.67159e-06	3.21447e-05	1.8906e-05	7.945e-09	2.16185e-08	6.83188e-09	1.90161e-06	1.32413e-05	1.13512e-05	1.70061e-05	7.57311e-06	1.89087e-05	1.70262e-05	1.89135e-05	1.70174e-05	1.29876e-08	1.89248e-05	5.6796e-06	2.26978e-05	3.59241e-05	5.68237e-06	9.51879e-09	5.68113e-06	2.26976e-05	1.89161e-05	5.68969e-06	1.13512e-05	5.66643e-06	5.6779e-06	1.13491e-05	1.9169e-06	1.70185e-05	5.67007e-06	1.1339e-05	1.70174e-05	1.70188e-05	1.13407e-05	5.1825e-09	1.11622e-08	2.45661e-05	1.51332e-05	2.83545e-05	3.79288e-06	1.9515e-08	2.45778e-05	7.57604e-06	5.67813e-06	1.89063e-05	2.45701e-05	1.13557e-05	5.67681e-06	5.67584e-06	7.5698e-06	1.91824e-06	7.59174e-06	1.51345e-05	1.13373e-05	7.57825e-06	7.5585e-06	1.1334e-05	1.89142e-05	2.2688e-05	1.32249e-05	2.38906e-09	1.514e-05	1.90718e-06	1.32417e-05	9.46829e-06	1.51382e-05	1.32464e-05	1.81639e-08	7.41972e-09	5.68374e-06	1.70098e-05	1.13356e-05	8.27572e-09	1.4432e-08	7.57369e-06	2.99429e-09	1.90897e-06	1.458e-08	5.67913e-06	5.68142e-06	8.64599e-09	1.13497e-05	1.32295e-05	1.7015e-05	0.00152555
d2_68	0.00153031	1.70195e-05	5.67282e-06	1.1353e-05	1.32371e-05	1.32374e-05	5.67132e-06	1.13569e-05	1.82646e-09	1.70243e-05	1.89596e-06	1.32535e-08	1.32432e-05	1.13478e-05	1.90712e-06	5.69216e-06	7.562e-06	1.70164e-05	1.49482e-08	5.67382e-06	1.89921e-06	5.68095e-06	4.66532e-09	0	5.14352e-09	1.32438e-05	7.57509e-06	1.134e-05	5.67641e-06	1.13542e-05	5.68619e-06	1.13456e-05	5.67297e-06	1.134e-05	7.57664e-06	5.67961e-06	1.32277e-05	7.57344e-06	5.67812e-06	1.32365e-05	9.45987e-06	5.68551e-06	7.56955e-06	1.13513e-05	1.88997e-05	1.70383e-05	7.56195e-06	1.13515e-05	1.89174e-05	0	2.45843e-05	2.89033e-09	9.46171e-06	5.67365e-06	1.32447e-05	9.29282e-09	5.67259e-06	7.56955e-06	1.52737e-08	1.13556e-05	7.5757e-06	1.70184e-05	1.07998e-08	2.07975e-05	1.70126e-05	5.67845e-06	1.13532e-05	2.26935e-05	5.67821e-06	1.13525e-05	1.1339e-05	1.89966e-06	7.56084e-06	5.6676e-06	1.32485e-05	5.66794e-06	8.53023e-06	1.12635e-08	2.15827e-09	5.67281e-06	7.5796e-06	5.67446e-06	5.67805e-06	1.89109e-05	1.13486e-05	1.13462e-05	5.67378e-06	1.13496e-05	1.89046e-05	1.89194e-05	2.45966e-05	1.13409e-05	3.62788e-09	2.83612e-05	0.00148032
d2_69	0.00153006	2.4595e-05	7.57264e-06	5.67758e-06	1.32415e-05	7.56626e-06	1.89036e-05	1.90131e-06	7.56062e-06	1.88968e-05	7.56119e-06	5.67136e-06	5.67408e-06	5.68006e-06	1.11516e-08	1.1344e-05	1.13379e-05	2.08109e-05	2.64824e-05	4.46991e-09	1.90562e-06	1.89975e-06	6.79201e-09	5.49379e-09	2.08183e-05	1.13476e-05	1.13376e-05	7.57144e-06	1.13672e-05	1.89152e-05	2.07989e-05	1.13494e-05	1.04974e-08	1.32313e-05	1.32538e-05	1.91089e-06	2.26856e-05	1.27714e-08	1.89171e-05	2.26885e-05	6.98852e-09	1.13535e-05	2.26874e-05	5.67893e-06	2.26842e-05	1.98681e-05	1.7004e-05	5.67961e-06	5.68078e-06	1.7019e-05	1.13414e-05	5.68601e-06	1.32459e-05	5.6812e-06	1.89057e-05	7.5632e-06	1.12214e-08	1.3249e-05	1.9147e-06	2.91016e-09	2.83572e-05	1.91196e-08	3.21442e-05	7.56084e-06	1.32389e-05	1.13594e-05	1.90076e-06	1.8065e-08	1.32539e-05	7.58349e-06	1.90971e-06	7.56853e-06	1.13595e-05	3.79775e-06	1.32399e-05	1.13505e-05	1.13386e-05	1.7018e-05	1.915e-06	2.83567e-05	1.90644e-06	5.68673e-06	7.57119e-06	5.68665e-06	1.13335e-05	5.68732e-06	1.89125e-05	5.66674e-06	1.13494e-05	1.32411e-05	1.13478e-05	1.89193e-05	5.6758e-06	1.13526e-05	0.00170325
d2_70	0.00167599	5.68205e-06	1.13564e-05	1.13615e-05	1.911e-06	1.41795e-05	1.7025e-05	3.80912e-06	1.90698e-06	2.26945e-05	1.13455e-05	7.35148e-09	1.8913e-05	5.68789e-06	5.67128e-06	5.68903e-06	1.13462e-05	1.1345e-05	3.78775e-09	3.79026e-06	5.67806e-06	5.66881e-06	7.57684e-06	5.67458e-06	1.32296e-05	1.7034e-05	5.68923e-06	5.66547e-06	5.67855e-06	5.6806e-06	5.69425e-06	5.68175e-06	1.89131e-05	1.20617e-08	1.32459e-05	2.08028e-05	1.90423e-06	1.08165e-08	2.4565e-05	1.15759e-08	5.70434e-06	1.89298e-05	3.59033e-05	1.13592e-05	1.32357e-05	3.79794e-06	1.23271e-05	5.67548e-06	1.94986e-08	4.42316e-09	7.57673e-06	1.3235e-05	1.51403e-05	1.13484e-05	1.13554e-05	1.89013e-05	1.13529e-05	1.32426e-05	5.67743e-06	7.58085e-06	9.46346e-06	1.70208e-05	1.32485e-05	1.89863e-06	1.32412e-05	1.13507e-05	7.57032e-06	5.67142e-06	0	5.68335e-06	3.02436e-05	3.42522e-09	1.51292e-05	1.89023e-05	2.26965e-05	1.1349e-05	1.89969e-06	2.83527e-05	1.51231e-05	5.67055e-06	2.08107e-05	1.90001e-06	1.13441e-05	1.13445e-05	1.54924e-08	1.70334e-05	1.84257e-09	7.57531e-06	5.67375e-06	5.69307e-06	7.56585e-06	5.68311e-06	1.13563e-05	3.02638e-05	0.00165218
d2_71	0.00159974	1.9009e-06	9.64295e-09	2.64704e-05	1.90683e-06	5.67473e-06	7.56194e-06	1.90125e-06	7.56096e-06	1.89172e-05	5.67887e-06	5.67431e-06	3.33161e-09	5.68179e-06	1.89092e-05	2.45851e-05	1.70264e-05	5.68223e-06	1.89076e-05	1.13461e-05	2.17304e-05	1.32379e-05	1.13456e-05	1.70149e-05	7.57466e-06	5.67635e-06	1.79673e-05	7.56444e-06	6.22334e-10	1.70164e-05	7.57242e-06	1.51212e-05	1.13418e-05	5.01372e-09	1.13501e-05	5.68001e-06	1.51385e-05	3.5938e-05	9.46522e-06	1.13544e-05	5.67522e-06	5.68246e-06	5.66553e-06	5.68002e-06	2.45716e-05	5.68419e-06	1.13559e-05	5.68221e-06	9.45211e-06	3.79301e-06	9.03585e-09	9.06661e-09	1.13538e-05	1.70423e-05	2.07997e-05	3.40221e-05	1.90277e-06	1.70201e-05	1.70123e-05	5.67658e-06	1.49517e-08	2.459e-05	1.88963e-05	1.32369e-05	7.5758e-06	1.32301e-05	1.70319e-05	9.47383e-06	5.67611e-06	7.55743e-06	2.69833e-09	1.13432e-05	5.67181e-06	1.70255e-05	1.89128e-05	3.78148e-05	7.56928e-06	5.69421e-06	7.56756e-06	8.61743e-09	1.13403e-05	5.66477e-06	5.70252e-06	1.13436e-05	2.26915e-05	3.40438e-05	2.64656e-05	5.66792e-06	5.68133e-06	1.13511e-05	1.90821e-06	7.55704e-06	2.81277e-09	1.13507e-05	0.00154822
d2_72	0.00155409	1.80071e-08	1.9043e-06	2.55446e-08	1.32472e-05	2.45755e-05	1.89099e-05	7.56762e-06	2.26791e-05	5.6731e-06	1.70189e-05	1.13488e-05	0	5.68025e-06	2.83628e-05	5.6717e-06	5.69154e-06	1.14634e-08	2.4577e-05	7.58623e-06	2.45728e-05	3.80065e-06	1.51466e-05	5.68921e-06	5.69473e-06	1.89038e-05	3.5159e-09	5.68464e-06	7.58337e-06	5.68061e-06	5.67513e-06	1.70255e-05	1.89082e-05	2.27031e-05	2.26728e-05	3.46478e-09	1.70132e-05	3.78123e-05	8.50621e-09	9.46311e-06	1.13537e-05	5.68019e-06	5.67117e-06	5.67235e-06	1.13609e-05	2.83716e-05	1.89005e-05	5.67817e-06	6.51496e-09	1.13599e-05	1.13509e-05	2.15419e-09	1.70268e-05	7.56847e-06	5.68162e-06	1.32535e-05	1.90444e-06	3.02648e-05	1.32349e-05	2.45755e-05	3.21199e-05	1.89665e-06	5.67056e-06	1.32418e-05	5.68774e-06	1.39903e-08	7.56203e-06	1.13453e-05	2.26871e-05	5.67263e-06	1.29163e-08	5.67617e-06	0	1.13527e-05	2.42628e-08	7.28386e-09	0	7.56582e-06	1.13443e-05	2.64658e-05	1.32357e-05	3.80664e-06	5.67658e-06	1.13502e-05	2.83549e-05	1.13492e-05	3.79821e-06	1.7016e-05	1.89019e-05	1.70064e-05	1.324e-05	1.89068e-06	5.68154e-06	1.13458e-05	0.00153599
d2_73	0.00141652	1.13518e-05	1.70281e-05	1.89578e-06	1.90195e-06	1.32462e-05	1.32309e-05	7.58888e-06	5.6795e-06	5.67098e-06	5.66667e-06	1.89548e-06	8.52271e-06	6.76785e-09	1.13579e-05	5.67929e-06	5.51573e-09	1.135e-05	5.6977e-06	5.67868e-06	1.13491e-05	2.26927e-05	1.89208e-05	9.46476e-06	5.68068e-06	5.68051e-06	2.45741e-05	1.13459e-05	1.7007e-05	1.88968e-05	1.75948e-08	5.67586e-06	1.70155e-05	5.66929e-06	1.8899e-06	1.6062e-05	1.90215e-06	1.70232e-05	1.51301e-05	1.32406e-05	5.67628e-06	2.45761e-05	5.6703e-06	7.15936e-09	7.56844e-06	1.70202e-05	1.89011e-05	1.0763e-08	5.67566e-06	1.32424e-05	1.13467e-05	1.13487e-05	1.1279e-08	1.32349e-05	5.67446e-06	6.48377e-09	5.6749e-06	1.13546e-05	5.67183e-06	9.03618e-09	5.66679e-06	1.70162e-05	7.5739e-06	1.32309e-05	1.90034e-06	1.32281e-05	5.67749e-06	6.80754e-09	1.89127e-05	5.68028e-06	2.29346e-10	4.73116e-09	1.47227e-08	1.47284e-09	1.70114e-05	3.78878e-06	1.13523e-05	1.3233e-05	5.67979e-06	6.73478e-09	2.26786e-05	5.6832e-06	1.28142e-08	5.68148e-06	7.56246e-06	6.33176e-09	2.08091e-05	2.2694e-05	5.70561e-06	5.68724e-06	1.02415e-08	2.45945e-05	7.57315e-06	1.89104e-05	0.00152743
d2_74	0.00150611	7.57378e-06	1.13507e-05	5.67688e-06	1.37522e-09	1.89172e-05	1.90529e-06	5.67845e-06	7.57735e-06	1.13469e-05	1.13472e-05	7.55919e-06	1.13467e-05	1.32529e-05	7.56772e-06	1.51127e-05	1.89634e-06	1.51464e-05	5.68076e-06	1.89073e-05	5.67791e-06	1.89027e-05	5.68276e-06	7.56185e-06	1.5123e-05	9.98924e-09	7.59301e-06	5.66783e-06	1.32511e-05	1.13452e-05	4.06505e-05	1.13609e-05	5.68545e-06	1.13513e-05	1.51323e-05	4.12879e-09	1.88984e-05	1.13388e-05	1.70159e-05	1.1359e-05	1.4508e-09	7.5861e-06	5.69148e-06	6.98948e-09	7.56588e-06	1.13552e-05	1.51418e-05	5.68587e-06	1.13466e-05	1.5338e-08	5.68645e-06	1.32525e-05	5.66282e-09	1.13616e-05	9.46145e-06	1.32477e-05	3.87206e-09	5.67304e-06	2.26866e-05	1.3252e-05	8.12749e-09	1.13544e-05	1.89099e-05	1.13448e-05	5.67582e-06	1.51338e-05	2.26942e-05	1.32389e-05	6.28857e-09	5.6826e-06	1.32364e-05	3.59029e-05	2.26981e-05	1.89204e-05	7.5732e-06	1.13364e-05	1.8974e-06	7.57263e-06	3.02394e-05	1.7012e-05	5.68519e-06	1.90888e-06	1.70202e-05	7.56607e-06	1.13455e-05	1.13498e-05	5.67102e-06	1.46355e-08	5.68062e-06	1.89086e-05	1.32416e-05	2.26961e-05	5.67594e-06	1.13432e-05	0.00135452
d2_75	0.00153175	2.83492e-05	5.6744e-06	1.32553e-05	5.67978e-06	2.07949e-05	1.13535e-05	1.13417e-05	2.26795e-05	1.70129e-05	5.68403e-06	2.26724e-05	2.08213e-05	7.56048e-06	5.67988e-06	1.13479e-05	1.3263e-05	1.89237e-05	2.08094e-05	1.13498e-05	2.4583e-05	5.69175e-06	5.67543e-06	1.13469e-05	2.2688e-05	2.08128e-05	1.32499e-05	2.45705e-05	5.68509e-06	9.45951e-06	1.3248e-05	5.67326e-06	2.83637e-05	1.5136e-05	1.13536e-05	2.26878e-05	1.13517e-05	1.70161e-05	1.90369e-06	1.1347e-05	8.03356e-10	5.66741e-06	5.68624e-06	1.90596e-06	1.136e-05	5.68598e-06	8.50684e-06	1.60774e-05	5.67233e-06	2.45901e-05	1.90027e-06	1.13503e-05	3.02455e-05	7.56645e-06	1.13505e-05	1.88992e-05	1.89638e-06	5.67818e-06	1.13489e-05	1.70205e-05	1.51234e-05	1.32475e-05	5.68041e-06	2.08062e-05	5.66977e-06	1.13522e-05	1.13407e-05	1.13584e-05	7.57139e-06	1.13668e-05	1.13495e-05	7.4069e-09	5.67989e-06	8.21183e-09	2.26916e-05	1.70133e-05	3.87232e-09	1.85437e-09	5.68289e-06	1.70076e-05	9.4698e-06	2.56495e-09	6.82297e-09	1.13441e-05	5.67505e-06	2.26957e-05	1.88958e-05	9.47145e-09	7.56174e-06	5.67585e-06	3.02416e-05	3.79611e-06	7.57503e-06	1.13535e-05	0.00144048
d2_76	0.00153382	1.65623e-09	3.96988e-05	1.13492e-05	1.13531e-05	1.8915e-05	1.70338e-05	1.70143e-05	9.29906e-09	1.15697e-08	1.89095e-05	7.42537e-09	1.13394e-05	1.16483e-08	1.90037e-06	5.66832e-06	1.13562e-05	7.57136e-06	1.32411e-05	1.32444e-05	7.57841e-06	7.56411e-06	1.32409e-05	5.68154e-06	1.89168e-05	1.13464e-05	1.70173e-05	2.46015e-05	5.69116e-06	5.67655e-06	5.67333e-06	2.45775e-05	1.13437e-05	4.88413e-09	1.13387e-05	1.51272e-05	7.56816e-06	1.88965e-05	1.16541e-09	1.1355e-05	1.89961e-06	2.64814e-05	1.32452e-05	1.32645e-05	1.13408e-05	1.90347e-06	1.13454e-05	5.67561e-06	1.13402e-05	1.90155e-06	1.51579e-05	1.39713e-08	1.88932e-05	5.67641e-06	1.91841e-06	1.89145e-05	1.32354e-05	5.6797e-06	5.67582e-06	1.32366e-05	1.89801e-06	7.56357e-06	1.32371e-05	5.66994e-06	5.67347e-06	2.45741e-05	5.66884e-06	1.90508e-06	5.6727e-06	1.13579e-05	1.32366e-05	1.88961e-05	5.67298e-06	2.26808e-05	7.56854e-06	5.68145e-06	1.13424e-05	7.5715e-06	1.89158e-05	1.32368e-05	1.32265e-05	1.32365e-05	9.07668e-09	7.3296e-09	3.21544e-05	1.70093e-05	1.89187e-05	5.67465e-06	1.89321e-06	5.68905e-06	1.13507e-05	2.09162e-09	1.32409e-05	4.60349e-09	0.00158407
d2_77	0.00166046	5.67991e-06	5.67632e-06	1.13413e-05	5.67124e-06	2.45529e-05	1.13332e-05	3.02447e-05	5.67915e-06	1.13537e-05	5.68199e-06	2.0806e-05	1.32569e-05	9.4631e-06	5.68659e-06	1.89066e-05	5.67945e-06	1.5655e-08	2.74238e-05	2.26894e-05	2.26799e-05	1.1345e-05	5.47242e-09	7.57269e-06	7.56933e-06	5.68562e-06	7.57427e-06	1.90029e-06	1.70227e-05	1.70259e-05	5.6809e-06	1.13679e-05	5.67817e-06	2.45742e-05	1.32435e-05	1.55785e-08	3.02739e-05	2.45797e-05	1.05947e-09	1.70345e-05	8.66327e-09	7.5729e-06	1.98602e-05	1.13493e-05	5.6787e-06	0	5.67468e-06	5.66585e-06	7.84965e-09	5.67625e-06	5.67425e-06	1.70089e-05	9.46346e-06	5.68426e-06	5.67481e-06	2.07914e-05	1.13503e-05	2.2694e-05	1.70242e-05	5.70333e-06	1.89036e-05	9.71812e-09	9.47085e-06	5.67304e-06	7.56898e-06	1.89037e-05	1.51245e-05	0	5.6801e-06	5.68554e-06	5.69362e-06	5.66612e-06	2.61875e-09	1.32491e-05	1.70166e-05	5.67263e-06	7.57061e-06	2.07978e-05	7.57185e-06	1.51443e-05	1.45472e-08	1.13425e-05	3.79744e-06	1.82504e-08	7.65874e-09	7.56544e-06	5.6741e-06	1.13465e-05	1.89465e-06	1.88949e-05	1.90861e-06	1.41847e-05	1.13493e-05	1.13451e-05	0.00169082
d2_78	0.00144702	0	3.59106e-05	5.67949e-06	1.88377e-08	5.69426e-06	7.59958e-06	2.83613e-05	1.8905e-05	5.68409e-06	5.68197e-06	1.32402e-05	5.31395e-09	1.32306e-05	5.67875e-06	1.70145e-05	1.70154e-05	3.79821e-06	1.88937e-05	1.70202e-05	5.68018e-06	1.70175e-05	1.51325e-05	2.64698e-05	2.84137e-06	2.07943e-05	1.13433e-05	5.68733e-06	7.5634e-06	7.56533e-06	7.57062e-06	1.13462e-05	1.68176e-09	1.13551e-05	1.13456e-05	6.58436e-09	5.69459e-06	5.67737e-06	7.57532e-06	3.05016e-08	5.68402e-06	7.5772e-06	7.56351e-06	1.13531e-05	3.10177e-09	5.67992e-06	5.67157e-06	2.83537e-05	7.568e-06	1.89407e-06	1.32559e-05	7.57498e-06	5.67e-06	5.6853e-06	1.13613e-05	7.59947e-06	1.13659e-05	1.88826e-06	1.57506e-09	1.81666e-08	1.91487e-06	2.26957e-05	1.51428e-05	5.67499e-06	2.26794e-05	5.67779e-06	1.72849e-09	1.13471e-05	9.46442e-06	8.64484e-09	1.08328e-08	1.13544e-05	1.97295e-08	1.32303e-05	3.30748e-09	1.89242e-05	5.67104e-06	5.67736e-06	1.32345e-05	1.48126e-08	1.13473e-05	6.65541e-09	1.1355e-05	7.59237e-06	1.13459e-05	9.46511e-06	1.70226e-05	1.55191e-08	1.32373e-05	1.13431e-05	5.68958e-06	1.37184e-08	1.89119e-05	1.1347e-05	0.00147842
d2_79	0.00151655	1.70338e-05	1.32419e-05	1.90159e-06	2.08036e-05	1.64712e-08	5.68702e-06	9.45466e-06	5.67232e-06	1.90329e-06	1.32445e-05	2.83548e-05	1.89193e-05	1.13499e-05	1.03303e-08	1.32396e-05	5.67449e-06	2.26787e-05	1.27817e-08	7.57204e-06	7.57193e-06	2.45834e-05	1.70107e-05	3.78805e-06	2.45686e-05	5.67459e-06	1.13524e-05	9.46997e-06	1.1359e-05	1.90463e-06	1.51484e-05	2.83551e-05	5.66824e-06	1.70097e-05	5.68022e-06	7.57415e-06	2.07775e-09	3.79346e-06	3.96927e-05	7.57704e-06	1.32468e-05	2.45627e-05	2.37673e-09	1.70203e-05	5.68526e-06	1.13527e-05	5.67599e-06	9.3459e-09	1.70164e-05	1.89134e-05	1.51432e-05	5.90662e-09	7.56594e-06	1.51181e-05	1.89722e-06	1.89097e-05	2.08005e-05	7.56882e-06	9.46702e-06	2.26969e-05	2.26942e-05	7.56908e-06	2.26906e-05	1.70143e-05	1.13433e-05	1.81062e-09	1.22871e-05	5.68473e-06	5.6753e-06	5.68527e-06	2.26836e-05	1.13471e-05	5.67083e-06	1.13473e-05	1.13493e-05	1.32284e-05	1.13462e-05	1.134e-05	1.89116e-05	5.67262e-06	2.45686e-05	9.10273e-09	7.57684e-06	5.66747e-06	1.13439e-05	5.67985e-06	1.13486e-05	2.26888e-05	5.66928e-06	5.68691e-06	5.67135e-06	1.13412e-05	1.89015e-05	1.89027e-05	0.00155594
d2_80	0.00164716	7.5623e-06	1.13465e-05	1.32449e-05	5.67207e-06	1.13699e-05	7.52568e-09	1.13471e-05	3.98061e-09	5.3262e-09	5.67263e-06	1.51234e-05	1.7011e-05	5.682e-06	7.56982e-06	6.90432e-09	1.51561e-05	1.89601e-06	2.53197e-09	7.57663e-06	5.6758e-06	5.68259e-06	1.13492e-05	5.68436e-06	5.6692e-06	5.69437e-06	1.89239e-05	5.67626e-06	1.89127e-05	0	5.67202e-06	1.1342e-05	1.89161e-05	1.13438e-05	7.56641e-06	1.89989e-06	0	1.13502e-05	3.34439e-09	7.56576e-06	5.68474e-06	5.67835e-06	1.1351e-05	1.70226e-05	1.13517e-05	5.67365e-06	1.32343e-05	1.13512e-05	3.7555e-10	1.14494e-08	1.70089e-05	5.6871e-06	1.4645e-08	5.6679e-06	5.67622e-06	4.71673e-10	1.51173e-05	7.56346e-06	1.8903e-05	2.24197e-10	1.89143e-05	1.13401e-05	5.67429e-06	5.03016e-09	7.57166e-06	7.56192e-06	1.34269e-08	1.70297e-05	5.67347e-06	1.02311e-08	2.11084e-08	8.49081e-09	3.21348e-05	1.89652e-06	5.66869e-06	1.32372e-05	2.07939e-05	5.67427e-06	5.66811e-06	1.32271e-05	5.67413e-06	1.32295e-05	2.0802e-05	7.56935e-06	8.48092e-09	2.64655e-05	5.67397e-06	1.32383e-05	5.66587e-06	1.32357e-05	7.57412e-06	5.6796e-06	1.13406e-05	1.70154e-05	0.00148396
