	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.18338e-07	3.54836e-08	2.06417e-06	5.64689e-09	9.81588e-09	9.13099e-09	2.07059e-06	1.22792e-05	1.68196e-08	6.12373e-06	1.19239e-08	8.17641e-06	5.31455e-08	4.45443e-08	6.14583e-06	1.06792e-08	2.06458e-06	5.26116e-08	5.0569e-08	6.22072e-06	1.22828e-05	1.64018e-05	5.85356e-08	6.22209e-06	1.23788e-05	1.44054e-05	8.67301e-08	2.65516e-05	6.20781e-06	2.15132e-06	2.65978e-05	6.22086e-06	8.2573e-06	1.84825e-05	6.26543e-06	2.13329e-06	3.5816e-05	3.17559e-05	6.45641e-08	8.31991e-06	3.27414e-05	8.2552e-06	1.44225e-05	8.29645e-06	1.44472e-05	1.20748e-07	1.85313e-05	2.6677e-05	3.49104e-05	2.05436e-05	3.89244e-05	2.05641e-05	1.23928e-05	2.36498e-05	3.07849e-05	2.67109e-05	4.9084e-05	2.66995e-05	3.08269e-05	8.07403e-05	3.2822e-05	8.32614e-06	3.89714e-05	1.24576e-05	3.27781e-05	1.44645e-05	4.10006e-05	2.66849e-05	2.47137e-05	1.44332e-05	1.84899e-05	1.23857e-05	1.44029e-05	2.6663e-05	2.46642e-05	4.50747e-05	2.67317e-05	2.05724e-05	3.79321e-05	6.25738e-06	2.46138e-05	2.97311e-05	1.44224e-05	2.05182e-05	5.31768e-05	2.04716e-05	3.06961e-05	1.84121e-05	2.455e-05	3.48118e-05	1.43941e-05	2.04685e-05	2.66325e-05	3.06968e-05	1.64258e-05	6.15537e-06	1.43503e-05	1.43292e-05	4.49941e-05
d3_44	7.66565e-08	4.03734e-09	2.51859e-09	1.14102e-09	6.12892e-06	1.12325e-09	1.86284e-08	1.59266e-08	2.25157e-08	6.16109e-06	2.23078e-08	6.18366e-06	1.4307e-05	1.60999e-08	2.82518e-08	6.83884e-08	8.21428e-06	9.37903e-08	5.73813e-08	3.4353e-08	1.43394e-05	1.22963e-05	6.18191e-06	1.23089e-05	3.0576e-08	5.3299e-08	1.23016e-05	1.43407e-05	1.84252e-05	1.23053e-05	2.66217e-05	1.23273e-05	1.6419e-05	6.88525e-08	1.54257e-05	8.26035e-06	1.03386e-05	1.23726e-05	2.05611e-05	2.05375e-05	3.28276e-05	2.2557e-05	3.68797e-05	8.31675e-06	2.66923e-05	2.05158e-05	1.84834e-05	2.05843e-05	8.26531e-06	1.857e-05	1.44042e-05	1.85062e-05	3.69154e-05	1.85247e-05	2.04514e-05	1.44314e-05	6.32361e-06	5.32571e-05	2.87701e-05	2.25503e-05	7.86762e-05	4.50505e-05	1.84884e-05	4.50787e-05	8.34363e-06	8.35006e-06	1.65665e-05	4.30398e-05	6.34034e-05	8.40654e-06	1.65345e-05	5.32149e-05	1.85293e-05	2.0549e-05	4.50301e-05	6.32833e-06	1.85511e-05	1.43557e-05	1.64881e-05	1.24803e-05	2.05894e-05	1.84533e-05	2.25674e-05	2.05521e-05	5.10801e-05	3.06947e-05	2.05793e-05	3.27663e-05	6.32979e-06	3.88377e-05	2.66239e-05	3.27281e-05	1.84267e-05	1.02563e-05	6.21781e-06	1.23128e-05	8.27915e-06	2.44912e-05	1.23467e-05
d3_45	7.05365e-08	2.27682e-09	1.27811e-09	7.73063e-10	1.74402e-08	2.11276e-08	7.73783e-10	1.29411e-08	1.25696e-08	2.06372e-08	4.92745e-09	1.79136e-08	2.09395e-06	4.0143e-09	1.93098e-08	6.13943e-06	3.164e-08	2.49273e-08	3.46224e-08	2.09898e-06	2.09954e-06	6.56577e-08	1.63743e-05	4.98205e-08	1.22974e-05	3.18608e-08	1.64022e-05	6.23208e-06	1.84167e-05	6.17977e-06	6.21182e-06	8.29308e-06	6.2256e-06	1.43664e-05	2.65649e-05	1.23283e-05	1.02829e-05	2.04436e-05	6.19798e-06	1.43761e-05	8.25914e-06	1.10484e-07	2.66927e-05	8.29399e-06	1.23588e-05	1.5436e-05	1.4437e-05	2.25863e-05	1.8499e-05	2.66631e-05	2.46087e-05	2.25881e-05	2.66442e-05	2.25896e-05	2.87112e-05	4.5032e-05	1.65086e-05	2.46888e-05	1.23569e-05	1.85096e-05	1.85138e-05	2.66867e-05	2.66731e-05	3.99344e-05	2.6649e-05	3.08198e-05	2.67224e-05	5.93737e-05	1.45347e-05	1.44743e-05	2.67065e-05	3.28108e-05	3.08298e-05	1.65155e-05	2.66808e-05	4.19061e-05	5.11439e-05	1.85072e-05	2.67188e-05	1.54854e-05	1.99446e-07	2.05922e-05	2.87057e-05	1.846e-05	2.66422e-05	1.23567e-05	1.23236e-05	3.27505e-05	8.26824e-06	3.4807e-05	1.8445e-05	5.11377e-05	3.26856e-05	1.23304e-05	1.22929e-05	2.10314e-06	1.22889e-05	9.29501e-06	5.72053e-05
d3_46	6.30728e-08	2.43501e-09	7.23281e-10	3.13843e-09	6.14975e-06	6.38397e-09	6.1339e-06	1.96843e-08	2.97645e-08	6.15182e-06	3.67905e-08	4.25642e-08	5.19326e-08	1.29252e-08	6.16121e-06	2.94294e-08	6.18349e-06	6.13441e-06	7.41573e-08	2.10339e-06	1.64267e-05	1.22897e-05	4.94922e-08	1.23348e-05	5.89901e-08	6.18019e-06	6.1831e-06	1.23423e-05	1.43161e-05	1.22797e-05	6.22229e-06	6.16645e-08	8.27755e-06	2.45739e-05	6.1663e-06	2.04898e-05	1.43847e-05	1.23312e-05	1.85303e-05	1.43614e-05	3.58339e-05	1.23022e-07	3.0742e-05	2.05654e-05	9.33703e-06	1.64942e-05	2.66205e-05	3.47927e-05	1.85554e-07	1.23894e-05	1.84654e-05	2.66653e-05	1.4428e-05	3.28456e-05	1.85553e-05	2.19485e-06	1.44479e-05	2.87591e-05	1.85302e-05	6.75315e-05	1.23852e-05	3.08371e-05	2.87337e-05	4.50777e-05	2.66521e-05	7.36631e-05	1.2425e-05	3.89143e-05	4.51577e-05	3.48426e-05	2.87039e-05	2.67048e-05	3.27215e-05	2.26063e-05	2.46249e-05	4.90837e-05	2.05493e-05	1.44426e-05	2.0568e-05	2.86424e-05	2.45759e-05	1.85243e-05	2.26608e-05	1.85004e-05	2.26396e-05	3.08178e-05	4.69998e-05	4.50585e-05	4.29083e-05	2.86585e-05	2.05023e-05	1.03649e-05	1.16352e-07	2.04502e-05	1.43777e-05	2.65862e-05	2.45494e-05	4.52423e-08	4.30481e-05
d3_47	6.22211e-08	3.42538e-09	4.98275e-08	2.59364e-08	3.90195e-09	6.12862e-06	6.11915e-06	6.12802e-06	1.43644e-08	2.37816e-09	1.51667e-08	2.30349e-09	1.2257e-05	1.22543e-08	4.09654e-08	6.13818e-06	1.86825e-08	5.07966e-08	6.14102e-06	6.19309e-06	6.19505e-06	2.08705e-06	6.15878e-06	8.19372e-06	1.22678e-05	1.22554e-05	5.47891e-08	4.52859e-08	2.10002e-06	1.42984e-05	1.43119e-05	5.19154e-08	6.19975e-06	1.23588e-05	6.18796e-06	2.45498e-05	6.24403e-06	2.45545e-05	1.23398e-05	2.2527e-05	1.84072e-05	1.64215e-05	1.23113e-05	1.43557e-05	1.44122e-05	2.11275e-06	2.87075e-05	3.68744e-05	1.13669e-05	1.44198e-05	2.46762e-05	1.44217e-05	2.8653e-05	1.44588e-05	1.4453e-05	3.48388e-05	1.44626e-05	2.26469e-05	6.31262e-06	4.70269e-05	3.07771e-05	3.68147e-05	3.89463e-05	8.31465e-06	2.46069e-05	2.2665e-05	1.85333e-05	2.06298e-05	2.26476e-05	2.67245e-05	4.30618e-05	3.89456e-05	2.26141e-05	4.09754e-05	4.91055e-05	2.6711e-05	4.51546e-05	1.44885e-05	3.89444e-05	3.89581e-05	2.47406e-05	5.52345e-05	3.07066e-05	2.6747e-05	8.36279e-06	1.84901e-05	1.65014e-05	2.36165e-05	1.44369e-05	3.69068e-05	4.9017e-05	1.43798e-05	1.85171e-05	2.66087e-05	3.89264e-05	2.45549e-05	6.21415e-06	1.8437e-05	7.35726e-05
d3_48	1.40972e-08	1.37038e-09	1.75725e-09	5.02481e-09	1.12869e-08	1.28526e-08	3.79992e-10	8.47897e-10	6.67065e-09	1.41886e-08	6.854e-09	2.37205e-08	4.73307e-09	1.4999e-08	2.83695e-08	4.23804e-08	6.15359e-06	3.53679e-08	6.14556e-06	2.09589e-06	1.85248e-08	6.17564e-06	2.07527e-06	6.18306e-06	6.16779e-06	6.15801e-06	4.40393e-08	7.00396e-08	2.83089e-08	8.20066e-06	4.27414e-08	6.18429e-06	1.23266e-05	8.25373e-06	1.2342e-05	2.45558e-05	2.05077e-05	1.43414e-07	1.22661e-05	6.19748e-06	2.66027e-05	6.2204e-06	1.33959e-05	3.89009e-05	2.04832e-05	2.87555e-05	6.24835e-06	6.25692e-06	4.09689e-05	3.88953e-05	2.45886e-05	3.08344e-05	1.23701e-05	6.74535e-05	2.67123e-05	3.07693e-05	5.12276e-05	4.71553e-05	3.28559e-05	5.31885e-05	3.28237e-05	1.24538e-05	2.66758e-05	3.28167e-05	3.6963e-05	3.28228e-05	2.66301e-05	4.09926e-05	1.8555e-05	1.44413e-05	2.45833e-05	3.28055e-05	4.09142e-05	2.87481e-05	2.87227e-05	1.24566e-05	4.70539e-05	4.2993e-05	3.6962e-05	1.24236e-05	2.86934e-05	1.24487e-05	1.65319e-05	3.0799e-05	6.35675e-06	3.28176e-05	5.32693e-05	2.05496e-05	2.0521e-05	2.0552e-05	3.06796e-05	4.90605e-05	2.86828e-05	4.70674e-05	1.23642e-05	1.54435e-05	2.13328e-06	3.27708e-05	1.44468e-05
d3_49	3.83011e-08	1.93809e-10	2.76118e-09	6.25501e-09	3.68921e-09	2.04751e-09	9.86164e-10	2.72238e-09	1.54917e-09	1.25949e-09	2.37784e-09	1.21655e-08	1.5735e-08	6.13716e-06	5.23235e-09	2.88318e-09	2.67077e-08	6.13856e-06	1.43046e-05	1.22697e-05	6.12775e-06	1.58939e-08	1.1665e-08	1.22666e-05	3.91562e-08	3.97043e-08	1.22847e-05	4.00527e-08	2.73377e-08	2.104e-06	6.15404e-06	6.19152e-06	8.24532e-06	1.22943e-05	6.15628e-06	8.58883e-08	6.16895e-06	2.04985e-05	1.23299e-05	1.23028e-05	4.19469e-05	1.84893e-05	1.05237e-07	1.23753e-05	2.04526e-05	1.8505e-05	1.23832e-05	6.20161e-06	2.05358e-05	5.73001e-05	2.45738e-05	3.38542e-05	3.68199e-05	1.8457e-05	6.21127e-06	1.84943e-05	8.30657e-06	1.84904e-05	2.06457e-05	1.24106e-05	1.45096e-05	4.09838e-05	1.23847e-05	1.85e-05	2.05621e-05	1.23699e-05	2.46757e-05	2.66689e-05	2.97944e-05	2.05141e-05	5.94123e-05	3.07541e-05	3.487e-05	1.84941e-05	1.65355e-05	4.91484e-05	1.84985e-05	3.89259e-05	1.45004e-05	3.08016e-05	2.05425e-05	6.14206e-05	3.48018e-05	4.29673e-05	2.97763e-05	5.12009e-05	8.31554e-06	2.05097e-05	1.44352e-05	6.1352e-05	3.27738e-05	2.46134e-05	3.06566e-05	1.23578e-05	6.32012e-08	2.04761e-05	1.64053e-05	2.66188e-05	6.34765e-05
d3_50	6.14267e-06	4.32093e-10	1.70939e-09	4.91446e-10	6.13684e-10	3.58654e-09	6.13691e-06	4.41488e-10	3.53994e-09	1.65792e-09	2.10397e-08	1.57349e-08	9.50142e-09	6.1719e-06	1.83893e-05	6.13162e-06	7.80834e-09	2.06562e-06	4.18615e-08	1.10394e-08	2.02876e-08	1.46282e-08	7.39407e-09	4.92029e-08	2.85003e-08	1.43552e-05	6.60399e-08	3.84836e-08	7.75542e-08	1.231e-05	6.16663e-06	1.22901e-05	4.37455e-08	1.23107e-05	2.05147e-05	4.6981e-08	8.61198e-08	8.22078e-06	2.45502e-05	1.64499e-05	2.67305e-05	1.84577e-05	8.25276e-06	2.04798e-05	2.05125e-05	1.23769e-05	6.21978e-06	8.32895e-06	2.45584e-05	1.85439e-05	1.64604e-05	2.05138e-05	3.88542e-05	4.90976e-05	4.09746e-05	2.05393e-05	2.46424e-05	9.30814e-08	2.46228e-05	2.04884e-05	4.50552e-05	9.29316e-06	5.73236e-05	3.27919e-05	5.11332e-05	1.85653e-05	2.26049e-05	3.27863e-05	3.28743e-05	4.90914e-05	5.12775e-05	3.07399e-05	3.69006e-05	1.44036e-05	3.08792e-05	4.10393e-05	5.72797e-05	2.4668e-05	3.29011e-05	4.09416e-05	5.11654e-05	1.44629e-05	3.89574e-05	1.85265e-05	3.89789e-05	1.44346e-05	3.27491e-05	1.84474e-05	3.68288e-05	2.25883e-05	6.18737e-06	2.45797e-05	8.31245e-06	3.6832e-05	3.07398e-05	1.43631e-05	3.26887e-05	1.84415e-05	7.78069e-05
d3_51	8.16257e-06	1.5473e-10	2.065e-10	1.80626e-08	1.70697e-08	1.36384e-08	8.16557e-06	1.22564e-05	2.3105e-09	8.82529e-10	1.91409e-08	6.14726e-06	3.18255e-09	3.30736e-08	1.47288e-08	1.55667e-08	2.35383e-08	1.30868e-08	6.13133e-06	2.21249e-08	6.16576e-06	5.5839e-09	2.07192e-06	2.06374e-06	4.735e-08	2.48996e-08	6.20424e-06	6.14184e-06	1.43038e-05	4.31304e-08	6.21788e-06	6.19016e-06	6.21178e-06	1.43297e-05	6.18194e-06	4.94604e-08	7.07249e-08	2.76293e-05	6.18038e-06	6.20046e-06	1.43639e-05	2.04407e-05	7.70427e-08	2.45636e-05	1.23248e-05	8.20336e-06	2.25477e-05	1.22925e-05	2.05382e-05	6.29039e-06	4.29901e-05	6.27489e-06	6.20638e-06	1.2421e-05	2.26485e-05	2.05732e-05	2.8741e-05	1.24367e-05	3.48434e-05	1.44262e-05	3.6812e-05	4.70582e-05	4.91429e-05	4.30023e-05	5.11496e-05	1.85168e-05	4.50894e-05	3.28928e-05	1.2416e-05	4.30021e-05	1.24496e-05	3.07671e-05	1.44928e-05	4.09797e-05	6.35179e-05	3.89475e-05	6.7512e-05	1.44801e-05	4.09415e-05	2.66512e-05	4.30346e-05	2.67373e-05	2.05377e-05	4.81631e-05	1.85403e-05	4.51496e-05	4.70265e-05	8.43083e-06	4.4982e-05	3.89323e-05	4.29837e-05	1.23322e-05	3.79649e-05	5.52177e-05	3.48052e-05	2.66527e-05	1.85082e-05	4.29131e-05	9.2056e-05
d3_52	1.65646e-08	1.16196e-10	0	1.51941e-10	7.57104e-11	1.00365e-10	2.42338e-10	5.80893e-09	6.64362e-09	9.48909e-09	2.73794e-09	6.13064e-06	3.01528e-09	2.04747e-09	5.5304e-10	1.23246e-08	1.81508e-08	2.61395e-09	2.20845e-08	6.1357e-06	1.18849e-08	4.46884e-08	1.42995e-05	1.22607e-05	6.17579e-06	3.20339e-08	3.83817e-08	2.06833e-06	6.1636e-06	2.87238e-08	4.6945e-08	1.43145e-05	4.36856e-08	8.24821e-06	2.10547e-06	7.07641e-08	1.43568e-05	2.15747e-06	2.042e-05	2.25687e-05	4.14242e-06	1.23425e-05	3.27037e-05	1.4338e-05	1.64653e-05	2.65828e-05	1.85014e-05	1.44283e-05	6.26367e-06	2.67101e-05	1.8465e-05	1.23771e-05	2.66392e-05	1.84727e-05	1.23486e-05	2.86968e-05	2.46572e-05	8.26736e-06	3.38474e-05	1.85575e-05	7.25389e-05	2.87826e-05	5.32391e-05	8.3889e-06	3.48578e-05	1.74986e-05	1.85577e-05	2.05298e-05	1.44255e-05	2.67059e-05	2.87298e-05	6.28184e-06	1.85412e-05	1.2399e-05	3.07607e-05	2.46573e-05	1.24283e-05	2.88712e-05	2.26663e-05	5.52426e-05	2.05615e-05	1.44955e-05	1.44471e-05	2.05854e-05	3.29369e-05	3.18245e-05	2.46333e-05	5.72488e-05	3.27688e-05	2.87877e-05	4.5109e-05	2.86595e-05	3.68386e-05	5.1171e-05	2.66328e-05	2.0462e-05	3.27744e-05	1.84804e-05	9.81835e-05
d3_53	1.78798e-09	5.53407e-11	3.25868e-10	1.33216e-08	1.09695e-08	8.15225e-06	1.81706e-08	4.30698e-10	4.29436e-09	1.43147e-08	1.90323e-08	7.33552e-10	4.28188e-09	6.12971e-06	1.78141e-09	6.91074e-09	2.46556e-10	4.8282e-08	2.04219e-05	6.12968e-06	1.92961e-08	6.13282e-06	2.49333e-08	1.95229e-08	2.75812e-08	6.1608e-06	6.15025e-06	2.26794e-08	2.36299e-08	8.20385e-06	1.22437e-05	6.12686e-06	1.06627e-08	3.06121e-08	7.48705e-08	5.28833e-08	2.25098e-05	6.15489e-06	1.84208e-05	2.05139e-05	5.038e-08	4.94905e-08	8.23855e-06	8.22957e-06	1.4353e-05	6.14764e-06	1.64991e-07	2.04835e-05	8.29198e-06	3.07141e-05	1.43854e-05	1.23339e-05	1.6477e-05	2.05558e-05	2.25604e-05	6.28615e-06	3.07654e-05	2.86767e-05	3.68712e-05	2.46568e-05	3.88672e-05	1.84835e-05	1.84563e-05	3.17652e-05	3.4877e-05	3.28017e-05	2.0582e-05	2.66137e-05	2.05821e-05	3.27902e-05	2.67014e-05	4.5069e-05	4.50133e-05	2.46543e-05	3.06756e-05	2.66911e-05	1.0367e-05	2.16124e-05	2.05861e-05	3.69195e-05	4.09788e-05	8.30351e-06	1.64752e-05	3.28594e-05	4.50264e-05	1.45291e-05	3.48638e-05	2.16076e-05	3.89173e-05	3.27476e-05	2.66099e-05	2.67165e-05	6.13905e-05	4.19604e-05	5.11537e-05	2.46233e-05	5.11835e-05	2.86483e-05	8.18571e-05
d3_54	9.83098e-09	1.33962e-11	5.14689e-11	1.66746e-10	9.30502e-09	6.07177e-11	1.79861e-11	1.58375e-08	1.84935e-09	1.0899e-08	2.43839e-10	2.59288e-09	5.30972e-10	7.94601e-10	1.51197e-10	2.58722e-08	1.58506e-08	6.85378e-10	4.66779e-09	1.12868e-08	1.6511e-08	4.79152e-09	6.01537e-09	2.06402e-06	2.46559e-08	1.17307e-08	2.45345e-05	6.16144e-06	2.04595e-05	1.55842e-08	3.49578e-08	5.50028e-08	8.22246e-06	1.43219e-05	2.0794e-06	1.23002e-05	4.53698e-08	7.22576e-08	1.43489e-05	1.23237e-05	1.23318e-05	1.23333e-05	2.86412e-05	1.43557e-05	2.04848e-05	1.84726e-05	3.89212e-05	6.26104e-06	1.84748e-05	7.66894e-08	3.07262e-05	2.05384e-05	1.44235e-05	6.29234e-06	2.25259e-05	2.17295e-06	2.66732e-05	2.46143e-05	1.24011e-05	3.07799e-05	6.37676e-06	1.8473e-05	1.43364e-05	2.26131e-05	2.0531e-05	5.51623e-05	3.2795e-05	2.05092e-05	3.89033e-05	1.24311e-05	2.66251e-05	2.87514e-05	3.28728e-05	5.32034e-05	3.08078e-05	3.47911e-05	1.94115e-07	3.38726e-05	1.85812e-05	2.47246e-05	4.8212e-05	2.05644e-05	1.86123e-05	5.73311e-05	4.30452e-05	2.05728e-05	6.28681e-06	6.31296e-06	5.1217e-05	4.29853e-05	1.65397e-05	2.05613e-05	3.89188e-05	3.48322e-05	4.09338e-05	4.50199e-05	3.27585e-05	3.07708e-05	9.42559e-05
d3_55	1.06216e-08	1.80801e-11	6.41103e-10	5.3459e-12	1.26313e-10	4.63931e-10	6.90581e-10	4.62848e-10	2.31505e-09	6.37441e-11	2.53211e-10	2.05823e-06	4.62685e-10	1.97209e-08	1.56686e-08	6.13314e-06	6.14856e-06	2.74977e-09	1.28142e-08	2.7694e-09	1.0404e-06	8.18155e-06	1.37079e-08	3.37019e-08	1.10469e-08	6.1507e-06	5.82953e-09	1.22604e-05	4.04239e-08	5.21139e-08	1.24244e-08	2.09307e-06	6.17476e-06	6.05513e-08	6.12973e-06	7.11151e-08	1.84398e-05	6.16947e-06	8.19842e-06	8.24247e-06	6.16655e-06	1.84537e-05	7.42999e-08	5.26904e-08	1.13572e-07	2.25401e-05	1.232e-05	1.84621e-05	6.23819e-06	1.11898e-07	1.64541e-05	2.66532e-05	2.0571e-05	1.44173e-05	2.45719e-05	3.68631e-05	2.86759e-05	3.89757e-05	2.66311e-05	2.87044e-05	1.44025e-05	1.85032e-05	4.30999e-05	1.44866e-05	3.3831e-05	3.48806e-05	4.40326e-05	2.05458e-05	2.86663e-05	2.87586e-05	1.853e-05	3.28334e-05	8.38793e-06	4.10156e-05	2.06544e-05	6.54977e-05	5.93234e-05	2.67227e-05	5.73415e-05	6.24221e-05	3.89272e-05	4.71353e-05	2.26753e-05	2.47228e-05	4.10027e-05	4.08909e-05	5.73395e-05	6.13931e-05	1.44711e-05	4.91871e-05	1.03179e-05	1.84947e-05	5.83076e-05	6.33882e-05	3.0704e-05	4.70564e-05	4.40338e-05	2.04846e-05	0.00010447
d3_56	0	0	8.86897e-11	3.0335e-10	0	1.62767e-10	1.61694e-11	2.24608e-10	2.2303e-08	5.64911e-11	1.95479e-10	1.5645e-09	1.41183e-09	2.20244e-09	9.22361e-10	3.80395e-08	2.75509e-10	4.88092e-09	9.73982e-09	6.11049e-10	8.89836e-09	1.42638e-08	1.98895e-08	6.46305e-09	2.26735e-08	8.18618e-06	4.1171e-08	8.17001e-06	1.67004e-08	6.17341e-06	6.13654e-06	1.227e-05	6.13818e-06	6.65167e-08	6.13415e-06	6.13638e-06	5.31586e-08	4.83517e-08	6.15936e-06	6.15644e-06	1.23267e-05	6.14354e-06	6.1544e-06	1.4334e-05	3.27176e-05	2.25237e-05	8.24571e-06	6.22203e-06	1.23096e-05	6.18416e-06	8.28726e-06	1.23819e-05	1.23398e-05	2.25195e-05	8.3304e-06	1.26691e-07	1.00758e-07	1.23728e-05	2.05437e-05	4.70926e-05	3.89603e-05	2.46104e-05	5.32651e-05	1.85189e-05	3.6963e-05	3.28433e-05	2.15891e-05	2.46234e-05	3.07467e-05	3.0758e-05	2.26068e-05	2.06003e-05	1.44686e-05	4.0997e-05	4.7151e-05	3.07007e-05	2.87869e-05	8.36062e-06	4.31034e-05	2.6686e-05	4.70902e-05	1.75546e-05	4.51115e-05	4.51097e-05	2.27018e-05	4.91037e-05	2.57027e-05	3.89334e-05	4.91987e-05	4.50552e-05	3.08179e-05	1.85587e-05	4.29098e-05	2.86993e-05	2.05491e-05	4.00049e-05	3.081e-05	4.29986e-05	0.000204482
d3_57	1.38813e-10	2.91255e-11	0	7.65202e-11	3.07665e-06	9.19863e-11	1.26011e-08	1.37113e-09	2.45203e-11	2.1814e-09	1.49554e-09	1.26815e-10	2.34471e-11	6.71859e-11	6.13741e-06	1.18743e-08	8.16341e-06	3.24398e-08	1.2248e-09	6.12134e-06	1.11066e-08	4.03012e-09	2.97362e-09	1.92198e-08	1.19176e-10	7.44579e-09	1.42935e-05	6.12506e-06	2.341e-08	2.32686e-08	3.74839e-08	7.38679e-08	6.15469e-06	8.78779e-09	1.22861e-05	6.19278e-09	6.18612e-06	4.35205e-08	6.16149e-06	1.23135e-05	1.22778e-05	1.22776e-05	6.20364e-06	1.23631e-05	9.47224e-08	1.43573e-05	7.92737e-08	1.22865e-05	1.83696e-05	1.43562e-05	1.63894e-05	1.84947e-05	9.08548e-08	1.23409e-05	2.25417e-05	1.23461e-05	2.66729e-05	6.2494e-06	1.44436e-05	1.24249e-05	2.17166e-06	1.84731e-05	1.44577e-05	3.88719e-05	1.44385e-05	4.09639e-05	2.15581e-05	3.27925e-05	1.21421e-06	1.4404e-05	5.31289e-05	1.85193e-05	1.03588e-05	3.88979e-05	1.44595e-05	3.48896e-05	1.24683e-05	2.16946e-05	1.96252e-05	3.09558e-05	2.3701e-05	3.69114e-05	3.08509e-05	4.30776e-05	3.89423e-05	6.34373e-05	6.24269e-05	1.65342e-05	4.91613e-05	8.99407e-05	5.53333e-05	4.92695e-05	2.27463e-05	3.48206e-05	4.50267e-05	4.50187e-05	6.34125e-05	3.48931e-05	0.000175797
d3_58	2.05126e-09	6.29847e-13	0	1.3313e-10	2.60747e-11	1.14775e-10	2.61119e-09	2.02242e-09	1.26087e-10	1.8195e-09	3.15857e-10	2.18852e-09	2.49913e-10	3.714e-10	1.64194e-08	9.53727e-10	5.42422e-09	6.13011e-06	1.92513e-09	1.04618e-09	1.38828e-08	1.60531e-08	3.33569e-09	3.79809e-10	1.68791e-09	8.19179e-06	1.24304e-08	2.17512e-08	2.90095e-08	2.1552e-08	1.51345e-08	1.08044e-08	8.18056e-06	2.09497e-08	2.06355e-06	4.7775e-08	6.1297e-06	3.03517e-08	1.32999e-05	3.90218e-08	1.06087e-06	8.25234e-06	5.74872e-08	9.29828e-06	6.16471e-06	2.45401e-05	2.10772e-06	1.43547e-05	1.23553e-05	6.19781e-06	6.19955e-06	2.86046e-05	6.19593e-06	1.23905e-05	2.45791e-05	1.23186e-05	1.23278e-05	1.64679e-05	2.04924e-05	9.74157e-08	1.44386e-05	8.24279e-06	3.49021e-05	8.25242e-06	1.8597e-05	2.26546e-05	2.4637e-05	3.28519e-05	2.05698e-05	2.46771e-05	2.67391e-05	3.4878e-05	1.23779e-05	4.50884e-05	1.44921e-05	3.07859e-05	2.05728e-05	3.69204e-05	3.68646e-05	4.11117e-05	3.90424e-05	1.24767e-05	3.49164e-05	5.73291e-05	5.12136e-05	2.88092e-05	4.5123e-05	4.09972e-05	3.28097e-05	4.92121e-05	6.15034e-05	9.40791e-05	3.28542e-05	4.71781e-05	2.46659e-05	2.46373e-05	4.29717e-05	3.88861e-05	0.000188194
d3_59	1.95303e-11	0	0	7.14835e-11	0	6.58446e-13	9.59541e-11	3.51354e-11	9.11073e-10	2.80016e-10	6.16031e-10	1.64315e-10	0	9.17401e-10	1.67175e-08	1.6674e-08	2.96188e-10	1.10216e-08	1.6064e-10	4.54509e-09	8.16396e-06	1.27427e-08	8.16985e-06	9.69757e-09	2.18561e-09	6.00704e-10	2.07358e-06	2.0612e-06	3.89192e-09	4.22785e-10	2.28244e-08	1.04529e-06	6.12793e-06	6.16102e-06	6.15749e-06	1.63479e-05	2.07109e-06	4.05626e-08	4.67386e-08	8.20101e-06	2.65818e-05	6.14406e-06	2.42569e-08	6.1966e-06	1.22688e-05	1.43512e-05	8.2312e-06	6.18541e-06	1.8414e-05	2.86092e-05	1.64461e-05	1.22925e-05	1.4402e-05	6.21293e-06	6.21129e-06	1.2319e-05	1.8509e-05	1.43776e-05	6.19076e-06	1.84844e-05	2.8637e-05	1.23742e-05	2.19904e-06	6.31164e-06	2.86318e-05	2.0511e-05	1.24162e-05	2.05901e-05	4.91674e-05	2.05181e-05	6.14351e-05	1.23875e-05	1.84976e-05	3.69736e-05	2.67451e-05	1.23707e-05	1.85454e-05	2.88029e-05	4.71231e-05	5.74386e-05	8.40886e-06	5.3259e-05	3.68816e-05	2.67599e-05	1.44602e-05	3.90278e-05	1.61355e-05	3.08089e-05	2.67383e-05	5.42531e-05	4.91858e-05	6.55068e-05	4.70365e-05	2.20683e-06	4.1691e-05	8.32272e-06	5.92798e-05	4.10408e-05	0.000183227
