	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000404016	1.5757e-05	2.79966e-05	2.27195e-05	1.40002e-05	1.92506e-05	3.14982e-05	2.62181e-05	1.57825e-05	2.79737e-05	1.22679e-05	1.74888e-05	5.27923e-06	5.31229e-06	1.57667e-05	1.05266e-05	2.09732e-05	7.02545e-06	1.05311e-05	1.22534e-05	1.57632e-05	1.92595e-05	3.1152e-08	1.75086e-05	2.4484e-05	2.27586e-05	1.05091e-05	1.57974e-05	1.23217e-05	2.6242e-05	1.23013e-05	3.7962e-08	1.57282e-05	1.31759e-05	2.27499e-05	5.30151e-06	2.09911e-05	1.57783e-05	1.05548e-05	1.92382e-05	1.22997e-05	1.57441e-05	1.2273e-05	7.04099e-06	2.10224e-05	5.27148e-06	2.1e-05	1.05181e-05	1.57677e-05	8.78959e-06	5.30723e-06	1.92918e-05	1.05355e-05	1.7794e-06	1.75362e-05	1.75383e-05	5.28438e-06	1.23063e-05	2.62928e-05	2.627e-05	1.57703e-05	2.62707e-05	1.05291e-05	1.58395e-05	1.57912e-05	1.05553e-05	1.57766e-05	2.27408e-05	1.58081e-05	1.05339e-05	1.40191e-05	2.45234e-05	5.29264e-06	2.27975e-05	2.28339e-05	2.62556e-05	1.40585e-05	8.72874e-08	1.50042e-05	1.06282e-05	1.24034e-05	2.98108e-05	1.58308e-05	1.75547e-05	2.98441e-05	2.2909e-05	3.50531e-05	4.73151e-05	3.16254e-05	4.21546e-05	2.48055e-05	4.91663e-05	7.35906e-05	5.35742e-05	4.22803e-05	9.64346e-05	7.98603e-05	9.29068e-05	0.00119424
d2_62	0.000267376	2.6206e-05	2.79514e-05	4.71699e-05	1.40286e-05	1.75108e-05	9.00091e-07	1.75252e-05	1.22747e-05	7.03887e-06	1.82545e-06	1.05449e-05	3.31991e-05	2.10034e-05	5.28083e-06	1.92378e-05	7.01366e-06	1.05314e-05	2.10147e-05	1.3162e-05	1.75119e-05	5.28068e-06	1.23096e-05	2.79753e-05	1.23144e-05	2.10139e-05	5.2622e-06	4.24257e-08	1.40174e-05	2.10327e-05	1.75292e-05	2.96288e-08	1.22454e-05	6.99625e-06	1.0515e-05	1.05018e-05	2.62278e-05	1.57552e-05	9.20526e-07	1.74944e-05	2.79661e-05	2.27722e-05	1.76112e-05	2.62495e-05	5.27331e-06	1.22959e-05	3.3226e-05	2.27615e-05	1.58449e-05	7.03857e-06	1.22654e-05	2.09952e-05	1.05129e-05	1.05138e-05	5.25366e-06	2.45516e-05	5.28053e-06	1.22616e-05	1.05545e-05	1.58023e-05	1.83873e-05	5.28506e-06	1.05211e-05	1.05472e-05	1.2275e-05	2.10496e-05	2.5375e-05	2.2768e-05	1.92754e-05	1.05407e-05	3.67558e-05	1.7568e-05	1.22837e-05	1.05486e-05	2.6297e-05	4.02842e-05	5.32674e-06	4.2022e-05	3.504e-05	2.63012e-05	1.93487e-05	3.32694e-05	1.76057e-05	5.95726e-05	2.46079e-05	3.07754e-05	4.37818e-05	4.20727e-05	3.68953e-05	7.70388e-05	3.16938e-05	4.04876e-05	3.86278e-05	4.74686e-05	9.02215e-05	8.24504e-05	7.72162e-05	0.000101699	0.00120045
d2_63	0.000334563	4.01597e-05	2.97264e-05	1.22663e-05	2.27515e-05	2.09823e-05	3.84679e-05	1.57418e-05	1.22504e-05	2.97392e-05	1.0509e-05	2.53358e-08	1.75232e-05	2.44885e-05	5.32066e-06	1.22786e-05	1.05406e-05	1.2257e-05	5.2947e-06	5.30839e-06	1.05354e-05	3.70216e-08	1.75496e-05	5.28004e-06	1.576e-05	2.97369e-05	1.04945e-05	1.75108e-05	1.05004e-05	2.27451e-05	1.22525e-05	5.2834e-06	1.05243e-05	5.05186e-08	3.14747e-05	1.04951e-05	1.05577e-05	6.62685e-08	1.92206e-05	2.2744e-05	9.9452e-08	1.75782e-05	2.27439e-05	1.78879e-06	1.82552e-06	1.92509e-05	1.05491e-05	1.5787e-05	2.2732e-05	3.32044e-05	1.40049e-05	1.22907e-05	1.75223e-05	1.75053e-06	2.79966e-05	1.75578e-05	5.3051e-06	2.45187e-05	2.79888e-05	1.92911e-05	1.57601e-05	1.75105e-05	4.03016e-05	2.10158e-05	1.75105e-05	2.45399e-05	1.22642e-05	2.27385e-05	1.49646e-05	1.58239e-05	2.45126e-05	1.92912e-05	7.03013e-06	2.10212e-05	1.23099e-05	2.28048e-05	2.80681e-05	1.76171e-05	1.05889e-05	2.28081e-05	2.63637e-05	3.15421e-05	2.11421e-05	2.98855e-05	1.32346e-05	4.55439e-05	2.98805e-05	2.46994e-05	4.04496e-05	6.65702e-05	4.0474e-05	2.4645e-05	4.05034e-05	6.3177e-05	7.025e-05	8.07503e-05	0.000106934	8.06749e-05	0.00128771
d2_64	0.000340818	3.14552e-05	3.32053e-05	1.57655e-05	5.29214e-06	2.09889e-05	1.40325e-05	2.27543e-05	1.57639e-05	2.10149e-05	1.22938e-05	1.755e-05	1.57278e-05	1.57617e-05	1.57694e-05	1.05264e-05	7.02325e-06	7.0449e-06	7.05793e-06	1.22886e-05	5.25471e-06	1.05013e-05	2.09712e-05	1.57453e-05	1.22407e-05	1.22746e-05	5.31208e-06	2.79859e-05	1.78322e-06	1.05164e-05	3.5699e-06	2.09823e-05	1.57505e-05	1.5773e-05	2.68958e-08	5.84693e-08	1.74969e-05	8.79978e-06	1.05202e-05	2.44577e-05	7.037e-06	2.49902e-08	5.26819e-06	5.33598e-06	3.14524e-05	4.97287e-08	2.63439e-08	1.75254e-05	1.57372e-05	5.25546e-06	2.97771e-05	1.05927e-05	1.05755e-05	1.40269e-05	5.29732e-06	2.09703e-05	1.05075e-05	2.10359e-05	7.02126e-06	1.05008e-05	1.57206e-05	1.05227e-05	5.28889e-06	1.80788e-06	1.05683e-05	7.05156e-06	1.75386e-05	2.10091e-05	2.62847e-05	2.80047e-05	1.05041e-05	1.22998e-05	3.15353e-05	1.7513e-05	3.67269e-05	2.6292e-05	2.45429e-05	1.93684e-05	3.32962e-05	3.56497e-06	1.23873e-05	9.79633e-08	1.57981e-05	1.76704e-05	1.58667e-05	2.60048e-05	1.91106e-06	3.15774e-05	3.25369e-05	3.51009e-05	3.51553e-05	3.6054e-05	7.35929e-05	6.31573e-05	7.54224e-05	7.36981e-05	6.68609e-05	8.78192e-05	0.00152373
d2_65	0.000243746	1.05143e-05	2.96901e-05	2.09754e-05	1.23058e-05	1.05363e-05	1.92337e-05	3.14524e-05	2.97279e-05	2.79321e-05	1.57448e-05	1.74849e-05	1.57273e-05	1.22683e-05	1.57559e-05	8.80239e-06	7.02305e-06	1.22461e-05	7.03685e-06	1.22695e-05	5.27506e-06	5.27043e-06	1.05184e-05	5.2721e-06	5.29304e-06	1.74907e-05	5.63318e-08	1.43488e-08	8.78655e-06	5.27107e-06	1.92637e-05	5.25411e-06	7.01857e-06	2.27087e-05	1.81408e-06	1.05191e-05	1.05607e-05	2.44904e-05	1.22473e-05	1.57303e-05	5.26905e-06	1.04917e-05	1.05466e-05	1.57829e-05	2.10002e-05	1.23389e-05	1.22552e-05	2.10085e-05	7.02418e-06	7.29929e-08	1.74964e-05	7.08344e-06	1.04958e-05	2.44975e-05	2.554e-08	1.57655e-05	2.09971e-05	5.29044e-06	1.57748e-05	1.7491e-05	2.27556e-05	7.98436e-08	1.22643e-05	1.05344e-05	2.97243e-05	7.04492e-06	5.27709e-06	1.75289e-05	2.1011e-05	7.07769e-08	5.2911e-06	1.81353e-06	1.83959e-05	1.75161e-05	1.75306e-05	2.27958e-05	1.50227e-05	3.67942e-05	1.93361e-05	4.03349e-05	2.10571e-05	5.07387e-05	2.1098e-05	2.63492e-05	2.81313e-05	2.28884e-05	3.68363e-05	5.78939e-05	3.1678e-05	4.91383e-05	4.74457e-05	4.39558e-05	5.97278e-05	7.71535e-05	6.50105e-05	8.59065e-05	7.89748e-05	7.55537e-05	0.00137261
d2_66	0.000273207	1.40046e-05	3.49771e-05	7.01583e-06	1.22781e-05	2.79871e-05	2.79484e-05	2.6231e-05	2.79989e-05	5.30279e-06	3.54096e-06	5.26392e-06	1.57338e-05	1.57573e-05	5.29806e-06	2.27369e-05	7.01097e-06	1.22846e-05	1.22271e-05	5.28919e-06	3.37528e-08	1.5753e-05	3.52402e-06	5.23433e-06	1.74766e-05	7.04347e-06	1.23076e-05	1.75177e-05	1.22403e-05	3.97566e-08	1.22303e-05	5.29501e-06	1.4003e-05	5.25212e-06	4.16317e-08	5.28793e-06	5.28013e-06	1.05107e-05	3.32349e-05	3.93016e-08	2.09991e-05	3.18702e-08	1.83958e-06	3.6527e-08	1.1384e-05	1.22765e-05	1.57745e-05	1.57552e-05	2.79648e-05	7.02556e-06	7.05532e-06	1.40027e-05	2.44857e-05	1.22783e-05	2.97605e-05	1.05475e-05	1.05456e-05	1.052e-05	5.28318e-06	1.75169e-05	2.09757e-05	2.28104e-05	5.35361e-06	2.97814e-05	1.58107e-05	1.74938e-05	1.22736e-05	1.13911e-05	1.31543e-05	1.05516e-05	2.79946e-05	8.31126e-08	4.20121e-05	1.40874e-05	2.45509e-05	5.28179e-06	2.62701e-05	2.97816e-05	3.33455e-05	1.41528e-05	2.63042e-05	4.20297e-05	1.23773e-05	5.43215e-05	2.55279e-05	4.649e-05	4.73491e-05	4.55671e-05	4.3868e-05	1.59706e-05	8.05884e-05	4.04884e-05	6.14217e-05	8.49945e-05	5.099e-05	7.72699e-05	6.49517e-05	8.51426e-05	0.0014887
d2_67	0.00029929	3.84634e-05	2.79681e-05	5.29483e-06	1.05171e-05	1.57371e-05	3.02063e-08	1.39983e-05	9.25859e-07	1.13941e-05	2.80121e-05	2.43862e-08	1.05241e-05	1.05064e-05	2.62351e-05	5.27561e-06	1.78638e-06	7.01449e-06	8.80484e-06	1.04876e-05	7.02037e-06	2.1268e-08	2.19866e-08	5.2884e-06	1.22738e-05	1.05265e-05	5.27736e-06	5.29462e-06	1.78787e-06	1.05158e-05	1.22422e-05	5.29132e-06	2.44917e-05	1.22511e-05	1.2273e-05	1.92448e-05	1.57562e-05	2.79795e-05	2.4461e-05	2.79636e-05	1.57483e-05	1.04978e-05	3.32071e-05	2.5338e-05	1.0511e-05	1.22953e-05	1.57569e-05	5.28521e-06	5.27647e-06	1.05206e-05	1.57656e-05	5.29823e-06	2.09601e-05	5.27e-06	1.40123e-05	5.31701e-06	5.2673e-06	2.09822e-05	2.25686e-08	5.28112e-06	2.1001e-05	7.04649e-06	7.00555e-06	1.3981e-05	1.04997e-05	1.23216e-05	1.05464e-05	1.57664e-05	7.08234e-06	2.62174e-05	5.29477e-06	1.75277e-05	2.98208e-05	2.27992e-05	2.27957e-05	2.27481e-05	1.40487e-05	7.11917e-06	3.15088e-05	1.58113e-05	1.75394e-05	2.10707e-05	4.03284e-05	2.28795e-05	1.59371e-05	1.05817e-05	4.56181e-05	6.74682e-05	2.82156e-05	5.7875e-05	6.66788e-05	5.43996e-05	0.000108558	9.1062e-05	5.78858e-05	7.81648e-05	5.8023e-05	9.64552e-05	0.00135793
d2_68	0.000257068	1.22384e-05	2.79497e-05	1.2266e-05	4.99644e-08	1.57719e-05	1.22433e-05	2.97245e-05	1.57555e-05	2.44818e-05	2.26991e-05	5.26828e-06	2.36698e-08	1.57643e-05	3.53347e-08	5.28501e-06	7.07719e-06	1.57565e-05	1.22429e-05	5.29646e-06	2.45025e-05	2.45043e-05	5.27694e-06	1.05292e-05	5.28343e-06	7.02986e-06	7.05073e-06	1.92462e-05	1.22536e-05	1.05097e-05	2.79475e-05	5.29316e-06	1.05531e-05	1.05273e-05	1.5756e-05	7.06234e-06	7.00207e-06	1.57643e-05	1.0496e-05	4.01735e-08	5.30609e-06	2.80125e-05	1.05042e-05	5.30435e-06	3.67103e-05	7.04832e-06	1.22535e-05	2.80191e-05	7.02362e-06	1.80463e-06	2.10163e-05	1.22653e-05	7.02163e-06	2.10166e-05	2.97514e-05	1.574e-05	1.05292e-05	2.17308e-08	7.08909e-06	5.27296e-06	1.74987e-05	1.05489e-05	3.32831e-05	2.79961e-05	7.0328e-06	1.40449e-05	1.57417e-05	1.75098e-05	2.27622e-05	1.22959e-05	2.62909e-05	3.15285e-05	1.75596e-05	7.04342e-06	5.31354e-06	6.90275e-08	1.05357e-05	1.23194e-05	7.99142e-06	1.05406e-05	4.38276e-05	1.58081e-05	2.46026e-05	5.41019e-06	3.507e-05	2.9827e-05	3.16048e-05	4.04718e-05	5.60659e-05	3.33785e-05	1.77112e-05	7.01895e-05	2.90177e-05	4.57408e-05	6.31527e-05	3.61486e-05	0.000129634	8.59588e-05	0.00145392
d2_69	0.000230004	2.09502e-05	5.30029e-06	3.14472e-05	1.74943e-05	1.57699e-05	1.57572e-05	1.57313e-05	1.05166e-05	1.22642e-05	5.27643e-06	5.26265e-06	3.67228e-05	1.22645e-05	2.09929e-05	1.9248e-05	1.22855e-05	5.25572e-06	2.10235e-05	6.50349e-08	7.01876e-06	2.19281e-08	1.9248e-05	2.61861e-05	5.26638e-06	7.01047e-06	1.05139e-05	1.57472e-05	5.28267e-06	2.27461e-05	1.05142e-05	1.22604e-05	5.26205e-06	2.27703e-05	1.05062e-05	4.48177e-08	5.27632e-06	2.16262e-08	7.04271e-06	5.27077e-06	2.7938e-05	1.22399e-05	1.92398e-05	1.22628e-05	3.09406e-08	1.57544e-05	1.22337e-05	2.09985e-05	3.58918e-06	3.14984e-05	1.7614e-06	2.4507e-05	2.27345e-05	1.92595e-05	2.62501e-05	7.02329e-06	2.97296e-05	1.05109e-05	8.78267e-06	2.10121e-05	8.7907e-06	1.22842e-05	2.0998e-05	1.58165e-05	1.05626e-05	1.57818e-05	1.74856e-05	1.57378e-05	4.37149e-05	7.03583e-06	2.27551e-05	1.40308e-05	1.05187e-05	1.57648e-05	1.92913e-05	1.05707e-05	3.15706e-05	4.20281e-05	4.29749e-05	2.54013e-05	1.76241e-05	2.63642e-05	3.1574e-05	1.58548e-05	1.94054e-05	2.46384e-05	4.73112e-05	3.16338e-05	2.63503e-05	6.31058e-05	8.05215e-05	5.27077e-05	4.22464e-05	4.9753e-05	6.93138e-05	0.000102589	9.55053e-05	5.79977e-05	0.0015868
d2_70	0.00021411	2.97475e-05	1.74629e-05	4.89052e-08	5.26306e-06	1.57528e-05	1.74873e-05	2.44565e-05	5.26943e-06	7.0023e-06	2.06656e-08	5.25623e-06	1.57528e-05	1.22315e-05	3.14652e-05	5.27555e-06	3.53856e-06	1.57297e-05	1.74515e-05	1.22702e-05	5.26198e-06	1.05e-05	8.75319e-06	1.22621e-05	5.26333e-06	7.89012e-06	1.57639e-05	1.05158e-05	1.57684e-05	2.44682e-05	2.44907e-05	1.05203e-05	2.10214e-05	1.78001e-06	1.22561e-05	1.57381e-05	1.79564e-06	3.32517e-08	5.25823e-06	1.05388e-05	5.10986e-08	6.37934e-08	2.27709e-05	5.27669e-06	2.09896e-05	4.01751e-05	7.02514e-06	5.27952e-06	2.27155e-05	1.05316e-05	1.05371e-05	1.22872e-05	1.05001e-05	5.27299e-06	4.24559e-08	5.27629e-06	5.25818e-06	1.22479e-05	2.10075e-05	1.04984e-05	1.57896e-05	1.05219e-05	1.22474e-05	4.08374e-08	7.01682e-06	1.05349e-05	2.60759e-08	1.23158e-05	1.05211e-05	1.05326e-05	1.05282e-05	1.05455e-05	1.89972e-06	1.40759e-05	2.98118e-05	2.10674e-05	2.10259e-05	2.28427e-05	1.23112e-05	2.98342e-05	4.02994e-05	1.93468e-05	3.67894e-05	4.38169e-05	4.56466e-05	3.51224e-05	2.9932e-05	6.64962e-05	3.69547e-05	3.6919e-05	6.66714e-05	5.79512e-05	6.66909e-05	9.11493e-05	7.2818e-05	0.000101702	7.02071e-05	0.000108094	0.00173316
d2_71	0.000283973	2.27126e-05	3.49268e-05	2.62195e-05	1.04904e-05	3.14163e-05	1.04859e-05	1.05285e-05	6.16346e-06	2.09945e-05	2.1935e-08	2.44821e-05	5.26427e-06	1.04926e-05	1.05278e-05	1.04901e-05	2.27135e-05	5.25614e-06	5.2786e-06	9.03121e-07	5.25518e-06	5.27139e-06	1.05267e-05	5.27133e-06	3.32394e-05	1.22354e-05	7.01342e-06	1.78016e-06	6.57757e-08	1.0501e-05	1.77348e-06	4.74265e-08	5.26174e-06	1.79306e-06	1.74791e-05	1.22546e-05	1.05047e-05	4.69938e-08	3.67038e-05	6.99993e-06	5.25848e-06	1.04775e-05	1.81334e-06	5.26593e-06	2.2714e-05	7.0081e-06	1.05011e-05	2.17873e-08	5.25881e-06	1.22842e-05	1.05176e-05	1.05272e-05	7.05081e-06	5.26082e-06	5.26433e-06	2.27642e-05	7.03948e-06	1.05725e-05	1.57764e-05	5.2872e-06	1.74872e-05	1.05081e-05	1.05611e-05	1.05105e-05	1.0512e-05	3.14845e-05	2.27371e-05	1.57494e-05	1.05245e-05	3.70814e-08	2.4483e-05	1.92625e-05	1.05392e-05	7.03517e-06	2.7996e-05	2.80605e-05	2.63393e-05	8.84285e-06	2.27871e-05	1.4999e-05	1.05529e-05	2.89694e-05	1.58562e-05	1.76714e-05	4.90923e-05	4.21504e-05	3.77711e-05	3.86306e-05	4.9084e-05	7.36192e-05	6.05475e-05	4.22414e-05	6.84307e-05	9.30371e-05	8.40891e-05	7.20525e-05	0.000101609	0.000117448	0.00160112
d2_72	0.000208758	2.06471e-08	1.04936e-05	2.27011e-05	2.25295e-08	1.57138e-05	2.79558e-05	1.74827e-05	7.00233e-06	1.57458e-05	1.04932e-05	3.14521e-05	5.298e-06	2.88284e-08	1.04957e-05	5.28097e-06	3.77955e-08	5.26401e-06	5.25475e-06	1.22274e-05	2.31503e-08	2.44678e-05	5.27083e-06	1.57361e-05	2.27178e-05	2.92637e-08	2.48645e-08	1.04873e-05	1.22288e-05	7.0281e-06	1.75015e-05	2.27242e-05	5.2732e-06	1.74815e-05	1.22476e-05	5.25524e-06	3.05067e-08	5.27963e-06	1.57519e-05	3.3245e-05	5.25339e-06	2.27475e-05	1.83992e-05	5.2661e-06	1.75033e-05	5.26896e-06	5.29054e-06	7.15502e-08	5.26064e-06	1.05296e-05	5.24975e-06	8.79171e-06	1.81792e-08	1.5745e-05	5.29389e-06	1.05397e-05	5.26211e-06	1.05499e-05	1.04995e-05	2.27396e-05	1.74782e-05	1.57616e-05	5.26379e-06	5.25574e-06	1.39789e-05	7.01436e-06	1.75269e-05	1.05225e-05	1.5773e-05	1.66589e-05	1.40393e-05	2.62852e-05	1.575e-05	1.22521e-05	2.63059e-05	2.10672e-05	1.58142e-05	1.40546e-05	1.0577e-05	4.89894e-05	5.3747e-06	4.55998e-05	3.51365e-05	2.98508e-05	1.93471e-05	5.51759e-05	2.8136e-05	2.90499e-05	2.47068e-05	5.95679e-05	4.73737e-05	6.66919e-05	5.96912e-05	8.06736e-05	7.37857e-05	8.76434e-05	9.64661e-05	9.8273e-05	0.00167216
d2_73	0.000121453	1.22322e-05	2.09566e-05	2.37549e-08	5.24442e-06	1.9254e-05	6.99601e-06	1.05072e-05	8.76061e-06	1.74724e-05	7.02084e-06	1.05017e-05	5.25809e-06	1.57713e-05	5.27452e-06	5.26231e-06	6.98648e-06	1.57707e-05	2.95394e-08	5.27448e-06	2.2705e-05	5.25561e-06	6.98025e-06	5.26213e-06	5.2382e-06	1.0501e-05	5.2736e-06	2.64684e-08	1.22488e-05	1.2236e-05	7.03296e-06	1.04972e-05	2.78381e-08	7.02499e-06	5.25629e-06	1.04902e-05	2.27249e-05	3.28013e-08	1.04995e-05	2.61991e-05	1.22575e-05	1.57594e-05	1.57643e-05	1.573e-05	1.22782e-05	5.27973e-06	8.77227e-06	1.39829e-05	5.27192e-06	5.2438e-06	3.50189e-08	1.57383e-05	1.80438e-06	5.07039e-08	2.18566e-08	1.22711e-05	2.97267e-05	1.77002e-06	1.22778e-05	3.53184e-06	4.02311e-05	2.97597e-05	1.22538e-05	1.57675e-05	5.2792e-06	1.74699e-05	7.05376e-06	1.05503e-05	5.25838e-06	2.79782e-05	1.75042e-05	1.0531e-05	1.79602e-06	7.0394e-06	1.75404e-05	2.79678e-08	1.75713e-05	1.06053e-05	1.2321e-05	2.79894e-05	9.72854e-06	3.15573e-05	2.28152e-05	1.23311e-05	7.18638e-06	1.58839e-05	4.55651e-05	5.08295e-05	4.03821e-05	3.87084e-05	3.16381e-05	0.000105041	9.28121e-05	7.36327e-05	8.15634e-05	9.13876e-05	9.56722e-05	8.86577e-05	0.00157435
d2_74	0.000133557	1.04949e-05	1.22643e-05	1.05004e-05	1.04688e-05	1.57494e-05	1.04771e-05	1.22487e-05	2.44746e-05	1.05219e-05	1.22596e-05	5.25651e-06	2.27279e-05	2.52737e-08	3.33855e-08	1.74721e-05	3.51065e-08	7.04237e-06	4.42826e-08	1.74887e-05	7.02428e-06	2.15461e-08	1.05233e-05	1.57132e-05	1.39883e-05	1.74737e-05	1.04914e-05	1.04825e-05	1.68092e-08	1.22282e-05	1.13743e-08	3.0139e-08	5.28221e-06	1.04948e-05	3.2916e-08	5.26905e-06	1.05058e-05	1.74941e-05	1.05447e-05	7.01356e-06	7.01279e-06	5.24857e-06	1.76751e-06	2.09788e-05	6.26651e-08	1.57447e-05	1.22601e-05	5.28094e-06	1.22713e-05	1.04889e-05	3.14594e-05	1.05137e-05	1.57497e-05	9.7623e-09	6.99972e-06	5.25765e-06	5.29898e-06	5.28225e-06	2.10182e-05	5.27649e-06	1.22651e-05	1.05142e-05	2.62318e-05	5.29132e-06	1.05095e-05	1.0533e-05	7.04505e-06	1.05063e-05	1.57877e-05	2.39146e-08	5.33771e-06	1.05414e-05	1.05401e-05	7.03647e-06	5.32625e-06	1.0585e-05	2.62838e-05	2.27549e-05	2.53911e-05	1.06526e-05	1.06491e-05	5.86142e-05	1.76121e-05	3.85315e-05	3.68386e-05	3.60398e-05	3.86587e-05	2.46362e-05	4.03156e-05	6.13532e-05	3.69492e-05	4.4958e-05	4.56734e-05	0.000105112	6.84576e-05	7.79729e-05	7.89331e-05	8.43231e-05	0.0017
d2_75	0.000178947	2.44872e-05	4.54254e-05	2.27288e-05	6.98887e-06	2.0946e-05	5.26489e-06	1.04673e-05	1.7672e-06	1.22268e-05	5.22966e-06	3.64192e-08	1.04987e-05	7.02207e-06	5.57188e-09	1.2277e-05	1.74704e-05	1.04885e-05	5.26163e-06	5.24309e-06	1.22454e-05	1.57444e-05	1.05098e-05	8.11451e-09	3.3142e-09	1.05248e-05	5.27398e-06	5.30547e-06	5.27869e-06	1.22599e-05	1.05004e-05	1.57574e-05	2.10202e-05	1.22359e-05	2.14793e-08	6.1759e-09	5.24634e-06	5.25547e-06	1.0514e-05	6.99958e-06	1.74864e-05	4.08375e-08	5.26008e-06	1.22476e-05	1.04967e-05	1.66152e-08	1.05029e-05	1.22412e-05	2.79762e-05	1.6446e-08	5.24588e-06	1.96572e-08	5.62283e-08	5.27771e-06	1.59159e-08	2.79649e-05	1.22972e-05	1.05068e-05	1.39781e-05	1.92476e-05	2.09752e-05	7.01644e-06	1.22681e-05	1.05142e-05	1.7693e-08	1.04952e-05	2.27539e-05	5.25293e-06	1.23177e-05	1.05085e-05	1.78889e-06	1.05622e-05	1.57661e-05	5.30605e-06	1.75564e-05	1.05571e-05	1.05322e-05	1.75256e-05	3.24133e-05	2.98281e-05	2.80595e-05	2.80649e-05	1.4992e-05	5.25596e-05	2.11167e-05	3.51934e-05	2.8129e-05	5.25634e-05	2.81809e-05	8.06045e-05	7.53049e-05	3.60797e-05	6.49589e-05	9.10247e-05	2.47831e-05	7.025e-05	0.000125259	0.000136648	0.00172999
d2_76	0.000129014	1.04989e-05	1.92294e-05	5.2378e-06	5.26157e-06	2.61796e-05	5.25221e-06	5.24601e-06	2.09946e-05	1.74775e-05	3.9705e-08	1.22545e-05	5.25034e-06	1.74695e-05	5.25793e-06	1.05215e-05	5.24409e-06	1.77917e-06	1.0504e-05	5.25564e-06	1.71882e-08	5.24919e-06	3.91567e-08	1.04945e-05	9.9122e-09	7.0369e-06	3.71248e-08	5.26713e-06	1.05119e-05	5.25313e-06	5.31598e-06	2.09755e-05	7.01594e-06	5.2461e-06	5.29497e-06	1.22374e-05	5.3034e-06	5.26726e-06	2.61931e-05	1.05194e-05	5.25387e-06	1.0484e-05	5.26651e-06	4.54699e-08	7.01766e-06	4.13713e-08	1.05048e-05	5.2732e-06	5.24319e-06	2.08499e-08	2.44859e-05	7.00356e-06	7.00878e-06	5.24943e-06	2.38339e-08	5.25861e-06	5.28678e-06	5.25966e-06	5.27474e-06	5.26942e-06	1.83819e-05	4.86584e-08	1.22452e-05	2.27563e-05	2.5715e-08	1.75168e-05	2.62719e-05	1.0501e-05	7.04238e-06	5.26667e-06	1.22664e-05	1.57398e-05	1.75082e-05	1.79767e-06	1.23036e-05	1.57554e-05	1.93343e-05	7.93404e-06	1.75547e-05	2.1938e-05	1.93737e-05	5.07555e-05	7.08334e-06	4.64997e-05	4.30031e-05	2.98034e-05	1.5812e-05	6.30845e-05	4.56669e-05	6.05244e-05	6.84424e-05	3.34884e-05	9.55243e-05	6.93379e-05	9.63801e-05	8.59472e-05	0.000138456	0.000101731	0.00184599
d2_77	0.00016477	1.05041e-05	2.68637e-09	1.39923e-05	1.04761e-05	9.13293e-09	2.09997e-05	1.40095e-05	6.98619e-06	1.05178e-05	1.74936e-05	1.64352e-08	1.05182e-05	3.66745e-05	1.04993e-05	1.05059e-05	5.26683e-06	1.04855e-05	8.48205e-09	5.2789e-06	1.0525e-05	4.33325e-08	1.27064e-08	5.27132e-06	6.99441e-06	1.91738e-08	1.57481e-05	1.04907e-05	1.83197e-09	5.25926e-06	3.42968e-08	5.3004e-06	8.75924e-06	5.28268e-06	1.04928e-05	5.25434e-06	5.25997e-06	1.05011e-05	9.69258e-09	7.00049e-06	1.22488e-05	9.85943e-09	1.7726e-06	1.22932e-05	2.67197e-08	1.05025e-05	5.26938e-06	1.22246e-05	7.00707e-06	1.57471e-05	1.22141e-05	1.05024e-05	1.04956e-05	2.27182e-05	1.42602e-08	5.25344e-06	8.78365e-06	1.22625e-05	1.22388e-05	1.5724e-05	5.2873e-06	1.57438e-05	5.27081e-06	5.29298e-06	6.99215e-06	1.22495e-05	1.57734e-05	5.26417e-06	1.22758e-05	2.98217e-08	5.31384e-06	1.49338e-05	1.57859e-05	5.30793e-06	2.62501e-05	2.27774e-05	2.45498e-05	3.15087e-05	3.67609e-05	3.23726e-05	1.7596e-05	1.92936e-05	3.8519e-05	5.51559e-05	2.8972e-05	2.80872e-05	4.56218e-05	4.74039e-05	4.8238e-05	3.34051e-05	4.30502e-05	5.79523e-05	9.63003e-05	0.0001034	7.20039e-05	6.85278e-05	0.000115716	0.000138414	0.00194481
