	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00159219	1.33353e-08	1.28523e-05	2.01913e-05	7.3477e-06	6.06788e-09	5.51795e-06	6.43568e-06	1.88472e-08	1.10185e-05	1.10154e-05	1.28542e-05	1.83695e-05	2.20105e-05	1.28442e-05	7.34169e-06	1.83602e-05	2.20207e-05	1.83575e-05	5.51616e-06	1.78449e-09	1.83546e-05	5.50069e-06	5.51493e-06	7.8253e-09	5.51207e-06	1.46967e-05	5.50288e-06	1.83575e-05	1.10228e-05	1.10058e-05	1.83579e-05	2.57136e-05	7.36481e-06	1.37846e-05	1.28574e-05	7.35559e-06	2.20357e-05	2.20257e-05	1.1026e-05	1.31963e-09	1.65107e-05	2.38517e-05	1.10024e-05	1.1019e-05	2.3868e-05	5.51286e-06	5.50655e-06	2.02213e-05	7.34691e-06	1.98132e-08	7.35265e-06	5.50716e-06	1.65189e-05	2.01846e-05	2.93829e-05	3.88238e-09	1.65292e-05	5.51147e-06	5.51407e-06	2.20284e-05	5.49997e-06	5.5043e-06	1.10139e-05	2.57011e-05	4.18622e-09	5.51027e-06	3.54005e-09	2.57021e-05	1.84084e-06	1.10119e-05	2.65208e-10	8.61859e-09	4.56337e-09	2.47491e-08	5.52881e-06	1.10187e-05	1.46933e-05	5.52345e-06	1.10172e-05	5.50697e-06	1.84579e-06	1.2854e-05	1.46936e-05	5.50837e-06	1.83494e-06	5.50584e-06	2.38746e-05	7.34252e-06	1.10116e-05	2.75199e-05	1.03901e-08	1.65255e-05	1.10168e-05	0.00147574
d2_62	0.00167758	2.02064e-05	1.83602e-05	1.28443e-05	9.20078e-06	1.83564e-05	1.83892e-06	5.52449e-06	7.35729e-06	3.30395e-05	1.2877e-05	1.65253e-05	7.34376e-06	5.52293e-06	5.50518e-06	5.51762e-06	5.51467e-06	2.01847e-05	0	9.22959e-09	5.52075e-06	1.65263e-05	7.36019e-06	3.30594e-05	1.65206e-05	7.34463e-06	1.1032e-05	7.35472e-06	9.19509e-06	7.3522e-06	7.34819e-06	1.10018e-05	7.35263e-06	1.83968e-06	3.30553e-05	1.83688e-05	2.01926e-05	1.46888e-05	5.51162e-06	1.1033e-05	3.48607e-05	2.0199e-05	1.65294e-05	5.51827e-06	5.51287e-06	1.83606e-05	2.93634e-05	3.80044e-09	7.35425e-06	1.74138e-08	7.35186e-06	1.65361e-05	1.85303e-06	1.83571e-05	1.10058e-05	5.5148e-06	1.83525e-05	7.7978e-09	1.10288e-05	7.35205e-06	1.8348e-05	2.20263e-05	5.51235e-06	1.85766e-06	1.84017e-06	1.65227e-05	2.20235e-05	5.5165e-06	5.51227e-06	1.83605e-05	1.1024e-05	1.83586e-05	5.51812e-06	2.01877e-05	7.35768e-06	5.51729e-06	1.84279e-06	3.8206e-09	1.10245e-05	1.28483e-05	5.51442e-06	2.20221e-05	1.10204e-05	1.83536e-05	5.50651e-06	1.37822e-05	7.34682e-06	1.84635e-06	1.1026e-05	5.51461e-06	8.55688e-09	7.35747e-06	1.83528e-05	1.10182e-05	0.00148677
d2_63	0.00163174	1.10172e-05	1.6526e-05	5.51882e-06	7.27094e-09	7.34856e-06	1.65158e-05	7.34262e-06	5.51753e-06	1.83706e-05	1.28486e-05	1.65288e-05	1.28455e-05	3.21438e-09	5.50713e-06	5.5063e-06	1.10091e-05	2.02022e-05	5.52307e-06	5.5068e-06	2.20366e-05	1.10201e-05	1.0925e-08	1.65261e-05	1.83533e-05	5.5221e-06	7.35622e-06	1.65273e-05	5.51941e-06	9.19708e-06	3.68451e-06	5.51835e-06	2.93779e-05	1.42348e-08	1.65176e-05	1.10264e-05	5.51005e-06	1.10156e-05	1.55957e-08	1.10248e-05	2.20448e-05	5.51053e-06	3.12101e-05	1.1935e-05	1.6517e-05	5.50663e-06	3.90688e-09	5.51162e-06	1.65191e-05	5.51322e-06	5.50752e-06	6.44728e-06	1.83533e-05	1.10256e-05	1.10116e-05	1.65205e-05	7.35142e-06	1.83526e-05	1.10236e-05	5.51358e-06	1.46971e-05	3.93565e-09	1.2843e-05	2.386e-05	5.51082e-06	5.50697e-06	2.20364e-05	5.51e-06	5.51294e-06	7.34881e-06	2.29382e-05	7.80783e-09	1.25123e-08	7.34798e-06	5.52599e-06	2.57041e-05	7.34486e-06	1.28498e-05	4.0387e-05	9.21749e-09	4.03732e-05	2.38713e-05	1.10333e-05	7.35181e-06	1.65186e-05	1.10144e-05	1.8442e-06	5.51179e-06	2.38549e-05	2.38669e-05	1.41082e-08	1.84976e-06	1.2858e-05	3.68787e-06	0.00142247
d2_64	0.00160914	1.10154e-05	5.5229e-06	1.65215e-05	5.51962e-06	1.65083e-05	5.6332e-09	1.65376e-05	3.02877e-05	5.52367e-06	1.10244e-05	1.83689e-05	7.34999e-06	7.35203e-06	9.0393e-09	9.18546e-06	7.35483e-06	5.51015e-06	1.65203e-05	2.01937e-05	5.50449e-06	5.50936e-06	1.8356e-05	1.83444e-05	1.86425e-06	5.50222e-06	5.50988e-06	1.10335e-05	1.84206e-06	7.46228e-09	9.18272e-06	1.06863e-08	3.69048e-06	7.34911e-06	1.28623e-05	5.52012e-06	7.34615e-06	1.28485e-05	1.28154e-08	9.47522e-09	1.28505e-05	3.48753e-05	2.20332e-05	1.28659e-05	1.65241e-05	5.51536e-06	5.50621e-06	7.36283e-06	7.35643e-06	2.38717e-05	7.34006e-06	1.83524e-05	2.56925e-05	1.47143e-05	7.3844e-06	5.50792e-06	1.10262e-05	3.67147e-05	5.51943e-06	5.50939e-06	1.84941e-06	1.10178e-05	1.65212e-05	1.10221e-05	1.84024e-06	1.81558e-08	2.38517e-05	9.18337e-06	2.65266e-08	1.65094e-05	9.18214e-06	5.6369e-09	1.0104e-05	4.31789e-09	1.849e-06	1.10186e-05	5.06107e-09	2.38658e-05	1.65364e-05	1.65297e-05	1.28568e-05	5.50971e-06	5.51705e-06	1.10261e-05	1.83524e-05	0	5.53009e-06	1.10119e-05	2.01975e-05	1.57663e-08	5.5135e-06	1.2854e-05	5.50709e-06	5.51483e-06	0.00148492
d2_65	0.0016012	1.85568e-06	1.28539e-05	1.2856e-05	1.10274e-05	7.87182e-09	1.83515e-05	1.10304e-05	9.17759e-06	2.38549e-05	1.46973e-05	7.3508e-06	2.01947e-05	1.23054e-08	7.34075e-06	5.50967e-06	1.22024e-09	1.10079e-05	5.52319e-06	5.51465e-06	9.32906e-09	5.51436e-06	5.52315e-06	1.84678e-06	7.3528e-06	2.20193e-05	1.10202e-05	7.17575e-09	1.8411e-06	1.28696e-05	1.65258e-05	5.51185e-06	1.65257e-05	5.51934e-06	2.01776e-05	3.96187e-11	9.6701e-09	1.65145e-05	2.23557e-08	2.20284e-05	2.20356e-05	1.85031e-06	5.53995e-06	7.34829e-06	5.50171e-06	7.35501e-06	2.75385e-05	2.20221e-05	5.51484e-06	1.10162e-05	1.84551e-06	1.74639e-05	9.19542e-06	2.57059e-05	3.37701e-09	7.34263e-06	5.51189e-06	1.83802e-05	1.10299e-05	7.34722e-06	5.52733e-09	5.50591e-06	5.5057e-06	3.32696e-09	1.2867e-05	5.51447e-06	3.86165e-09	1.65147e-05	5.51188e-06	3.68393e-06	2.5703e-05	3.68304e-06	1.65278e-05	1.28446e-05	7.35547e-06	2.38609e-05	1.28439e-05	1.10098e-05	1.28406e-05	5.51163e-06	5.9057e-09	9.19286e-06	1.86745e-08	1.10135e-05	2.22141e-08	1.10271e-05	1.1013e-05	5.51408e-06	5.51806e-06	1.37621e-05	5.50084e-06	7.34617e-06	1.10224e-05	1.65124e-05	0.00145008
d2_66	0.00177937	1.10203e-05	7.3542e-06	1.43941e-08	1.46923e-05	5.50235e-06	7.02029e-09	2.20265e-05	2.3873e-05	5.50303e-06	1.84618e-06	1.28553e-05	7.35796e-06	2.65298e-08	1.84558e-06	2.01114e-08	5.50709e-06	5.5297e-06	5.52585e-06	2.01799e-05	1.10104e-05	7.35127e-06	7.34875e-06	1.85622e-06	2.75292e-05	2.19387e-08	1.83523e-05	1.10234e-05	5.39874e-09	5.51026e-06	1.8503e-06	1.28515e-05	5.51573e-06	7.35513e-06	5.51385e-06	1.72486e-08	1.28737e-05	1.85848e-06	5.51816e-06	7.36996e-06	9.18356e-06	1.10204e-05	7.3466e-06	3.91829e-09	6.5965e-09	1.28588e-05	3.12172e-05	1.28605e-05	1.84762e-06	1.10228e-05	2.73538e-09	1.10163e-05	2.36352e-09	2.16488e-08	7.35792e-06	5.50699e-06	3.85316e-05	5.51145e-06	5.51911e-06	5.51007e-06	1.65238e-05	5.50244e-06	1.28647e-05	1.10148e-05	5.5109e-06	1.28593e-05	1.65209e-05	5.51896e-06	1.74266e-08	1.10141e-05	1.10175e-05	7.06618e-09	1.65245e-05	1.10057e-05	1.1016e-05	0	1.10071e-05	1.28511e-05	5.51776e-06	1.51892e-08	1.41305e-08	1.65265e-05	1.28479e-05	2.01973e-05	1.89954e-08	1.83688e-06	8.53926e-09	1.84064e-06	7.25155e-09	9.18718e-06	1.84819e-06	5.51157e-06	1.10205e-05	1.10178e-05	0.00150873
d2_67	0.00168164	1.65345e-05	2.94031e-05	5.50795e-06	1.83513e-05	2.20363e-05	7.35646e-06	1.83412e-05	7.34795e-06	5.50344e-06	5.51298e-06	5.51359e-06	1.28611e-05	0	5.51794e-06	1.10207e-05	1.46832e-05	5.52592e-06	4.49905e-09	9.80004e-09	8.181e-09	1.65122e-05	2.0191e-05	5.53258e-06	1.28709e-05	1.8442e-06	5.51712e-06	1.28532e-05	5.5154e-06	2.02021e-05	1.8351e-05	7.34728e-06	2.01929e-05	1.0005e-08	5.51898e-06	1.65361e-05	7.3537e-06	4.99862e-09	8.2708e-06	7.78729e-09	7.35624e-06	5.50925e-06	5.51761e-06	7.34484e-06	2.38733e-05	1.28648e-05	2.20255e-05	5.51963e-06	5.53017e-06	3.14181e-09	1.10199e-05	5.51339e-06	5.52385e-06	1.10144e-05	1.10238e-05	2.88726e-08	1.83498e-05	7.34681e-06	5.52418e-06	5.51555e-06	5.50845e-06	1.10081e-05	7.3386e-06	5.51189e-06	5.5059e-06	7.35435e-06	2.75405e-05	1.28534e-05	1.55342e-08	2.20278e-05	1.28569e-05	7.34404e-06	6.92831e-09	1.65409e-05	1.28549e-05	7.34343e-06	1.10181e-05	2.38783e-05	1.84117e-06	1.10103e-05	3.67768e-06	1.84409e-06	1.65311e-05	1.10119e-05	1.10098e-05	7.37212e-06	5.50227e-06	1.10248e-05	1.10118e-05	2.01794e-05	1.83468e-05	1.8356e-05	5.50292e-06	1.84212e-06	0.00137382
d2_68	0.00167207	1.28596e-05	1.28485e-05	5.511e-06	1.2849e-05	1.10147e-05	2.20297e-05	1.10141e-05	5.51432e-06	5.51254e-06	3.68233e-06	9.18689e-06	6.44149e-06	1.10113e-05	5.67508e-09	2.38583e-05	5.51056e-06	1.28569e-05	1.65405e-05	1.65105e-05	5.51921e-06	1.28547e-05	1.83473e-05	5.51425e-06	1.65635e-08	3.68226e-06	1.28594e-05	5.51085e-06	1.92863e-09	1.10256e-05	2.38664e-05	1.5609e-05	1.9274e-05	2.38603e-05	1.10025e-05	5.52364e-06	7.344e-06	7.92921e-09	1.09677e-08	1.10216e-05	1.11963e-09	8.34033e-09	7.33617e-06	5.51428e-06	1.28509e-05	2.02021e-05	7.34256e-06	1.65222e-05	2.38611e-05	5.5182e-06	5.50286e-06	1.65215e-05	2.20363e-05	1.65281e-05	1.28504e-05	5.52425e-06	1.83752e-05	1.10271e-05	1.30478e-08	1.47036e-05	7.34842e-06	1.10267e-05	7.35692e-06	1.8532e-06	1.86091e-06	2.20404e-05	1.28521e-05	2.20248e-05	1.28539e-05	5.51589e-06	2.11213e-05	2.20228e-05	5.52967e-06	1.83626e-05	7.34484e-06	1.8416e-06	1.09997e-05	1.6523e-05	1.28628e-05	1.65189e-05	3.68695e-06	7.63187e-09	7.34763e-06	1.10089e-05	5.50222e-06	1.65125e-05	1.37886e-05	9.21064e-06	1.85968e-06	1.28607e-05	1.28626e-05	1.65361e-05	1.1033e-05	1.83673e-05	0.00152536
d2_69	0.00165273	5.52345e-06	1.28576e-05	1.86533e-06	8.12121e-09	1.1015e-05	7.35168e-06	2.7534e-05	6.43409e-06	1.10201e-05	5.52383e-06	1.92888e-05	1.85409e-06	1.46918e-05	1.07973e-08	1.10194e-05	1.10217e-05	5.53521e-06	1.22216e-08	2.20277e-05	2.57035e-05	2.38596e-05	1.10197e-05	5.51242e-06	1.65162e-05	1.10112e-05	1.10258e-05	3.41176e-08	2.74606e-09	1.10507e-05	2.38697e-05	1.65193e-05	1.02089e-08	7.36013e-06	1.10234e-05	5.51176e-06	2.02009e-05	1.10261e-05	1.10204e-05	3.34796e-09	5.5112e-06	1.10219e-05	2.18676e-09	2.01869e-05	5.5117e-06	5.51602e-06	5.51319e-06	1.28561e-05	1.83672e-05	1.47002e-05	1.84362e-06	5.50587e-06	1.10356e-05	1.10132e-05	2.20338e-05	5.51521e-06	7.35357e-06	5.50925e-06	1.10267e-05	1.10382e-05	1.10267e-05	1.10301e-05	1.83487e-05	7.37343e-06	7.3411e-06	1.65116e-05	1.84038e-06	1.46935e-05	2.0287e-08	9.18364e-06	1.74853e-10	7.3432e-06	1.28724e-05	1.28547e-05	1.28544e-05	1.1015e-05	1.28613e-05	1.56104e-05	5.50848e-06	3.50034e-09	1.28564e-05	2.20249e-05	1.83561e-05	1.28419e-05	1.65299e-05	1.10147e-05	2.51031e-08	1.83529e-05	7.34103e-09	5.50872e-06	5.50203e-06	2.38808e-05	1.28476e-05	1.10198e-05	0.00162699
d2_70	0.00170892	3.1941e-09	1.54004e-08	5.51595e-06	1.83778e-05	3.67618e-06	9.44973e-09	4.0302e-09	7.34878e-06	1.83499e-05	2.0195e-05	1.10049e-05	9.19545e-06	1.10067e-05	5.51303e-06	2.93597e-05	9.17782e-06	3.69061e-06	1.28488e-05	1.46897e-05	1.09701e-08	1.10195e-05	3.52009e-09	1.83498e-05	7.35662e-06	7.35715e-06	6.50599e-09	2.20375e-05	5.51728e-06	7.34623e-06	2.38473e-05	1.65146e-05	2.20255e-05	5.50353e-06	7.3557e-06	7.35596e-06	7.36806e-06	1.10299e-05	3.27662e-09	1.28857e-05	1.10163e-05	5.50736e-06	1.56197e-05	5.5089e-06	1.83756e-05	1.42423e-08	7.34308e-06	3.30437e-05	1.46938e-05	1.65291e-05	5.50874e-06	1.28508e-05	3.02758e-05	1.10169e-05	7.34414e-06	1.10237e-05	2.01873e-05	1.1558e-08	1.10126e-05	1.10138e-05	1.46931e-05	1.84927e-06	1.65195e-05	1.28556e-05	1.10236e-05	1.65309e-05	1.83486e-05	1.65412e-05	1.1008e-05	1.02324e-08	7.34418e-06	2.20303e-05	1.10071e-05	3.57961e-05	1.65262e-05	1.65273e-05	8.26493e-06	1.84509e-06	1.10156e-05	1.46783e-05	5.50668e-06	7.34652e-06	5.5037e-06	1.05287e-08	1.84609e-06	1.8555e-08	5.516e-06	1.10106e-05	7.34655e-06	3.60982e-09	1.28497e-05	1.10179e-05	5.51314e-06	1.10218e-05	0.00137104
d2_71	0.0014347	2.38723e-05	2.34937e-09	1.65328e-05	5.52721e-06	1.65255e-05	1.28527e-05	1.28655e-05	1.84071e-06	2.57063e-05	1.10244e-05	7.23653e-09	1.83575e-05	7.35453e-06	7.35688e-06	5.52032e-06	1.1031e-05	5.51301e-06	1.10234e-05	1.19468e-05	7.69103e-10	3.12087e-05	1.28609e-05	2.01823e-05	7.34776e-06	5.52275e-06	1.28508e-05	1.4362e-09	5.51541e-06	1.56151e-05	7.34922e-06	1.10163e-05	5.51935e-06	1.84486e-06	1.47025e-05	5.50926e-06	1.10281e-05	1.46842e-05	7.3774e-06	1.28613e-05	1.10135e-05	1.1013e-05	7.34225e-06	1.83675e-05	7.35176e-06	9.18822e-06	1.10246e-05	1.50742e-09	7.34884e-06	2.93695e-05	5.51901e-06	7.34359e-06	1.85552e-06	6.46015e-06	1.10225e-05	7.34653e-06	1.28639e-05	2.57082e-05	1.10193e-05	1.65124e-05	2.75498e-05	7.34831e-06	5.50468e-06	1.10123e-05	1.07911e-08	5.51282e-06	1.66939e-10	1.10091e-05	7.3415e-06	1.10106e-05	5.5156e-06	5.51698e-06	1.84815e-06	1.6524e-05	1.2847e-05	1.47015e-05	2.18028e-09	3.98499e-09	1.84362e-06	7.3437e-06	9.18765e-06	5.51347e-06	1.8341e-05	5.51458e-06	7.35449e-06	1.64886e-08	7.34736e-06	1.83642e-05	5.50906e-06	3.12027e-05	2.01864e-05	1.4688e-05	7.35406e-06	1.65276e-05	0.00152703
d2_72	0.00166637	1.65159e-05	5.50691e-06	2.75271e-05	2.01947e-05	5.5172e-06	1.47022e-05	1.84356e-06	4.52521e-09	3.87696e-09	7.35705e-06	1.83658e-05	1.28519e-05	5.50641e-06	7.36164e-06	3.30467e-05	7.34157e-06	2.20202e-05	7.37638e-06	7.35038e-06	7.35378e-06	1.8433e-06	1.8619e-06	2.71484e-08	6.1254e-10	5.51046e-06	1.10241e-05	4.50688e-09	1.651e-05	9.21579e-06	5.50699e-06	3.67293e-05	1.10183e-05	5.51319e-06	2.20405e-05	5.52331e-06	3.89036e-09	1.10126e-05	3.69798e-06	5.50783e-06	5.51652e-06	1.83814e-05	5.51017e-06	1.83726e-06	5.50582e-06	1.28461e-05	1.10044e-05	1.10236e-05	1.80301e-08	1.83875e-06	1.10252e-05	5.7342e-09	1.1015e-05	5.50863e-06	7.61991e-09	7.41101e-09	5.51189e-06	1.84721e-06	1.28451e-05	5.50431e-06	1.10153e-05	0	2.2276e-08	5.52134e-06	6.19875e-09	7.34151e-06	1.65154e-05	1.28509e-05	1.10142e-05	1.28495e-05	3.30374e-05	5.14063e-09	1.65283e-05	1.10243e-05	1.10102e-05	1.65308e-05	2.02065e-05	1.83506e-05	5.50587e-06	1.46827e-05	3.11968e-05	5.51201e-06	7.35361e-06	2.01959e-05	5.51761e-06	3.30358e-05	5.52269e-06	5.50183e-06	1.83453e-05	1.84181e-06	1.50235e-08	5.50755e-06	2.38506e-05	1.24255e-08	0.00160877
d2_73	0.00152183	1.10155e-05	7.36473e-06	7.3377e-06	2.20342e-05	5.50776e-06	7.35042e-06	2.01954e-05	8.20704e-09	1.10183e-05	1.55695e-08	7.34931e-06	5.5167e-06	2.38796e-05	1.46769e-05	7.34262e-06	9.42317e-09	1.85174e-06	5.46579e-09	1.84285e-06	1.2863e-05	5.51524e-06	1.10288e-05	1.10187e-05	1.8612e-06	1.28558e-05	1.8374e-05	7.35347e-06	1.45083e-08	5.53023e-06	1.65211e-05	1.65217e-05	1.65181e-05	7.18275e-10	2.02065e-05	1.65149e-05	5.50392e-06	7.35695e-06	1.10134e-05	2.20243e-05	7.34828e-06	5.51474e-06	2.57053e-05	1.7131e-08	5.51236e-06	1.83475e-05	1.65279e-05	1.28732e-05	2.20432e-05	1.28699e-05	2.38578e-05	1.10125e-05	2.38457e-05	1.10361e-05	3.68911e-06	1.65397e-05	5.51002e-06	5.51391e-06	1.10159e-05	1.12792e-08	1.10143e-05	1.83515e-05	1.1024e-05	1.65416e-05	5.51329e-06	1.47013e-05	1.83752e-05	2.2026e-05	1.10077e-05	5.51742e-06	7.33689e-06	5.52175e-06	1.55857e-08	1.84465e-06	5.52421e-06	5.50058e-06	5.50831e-06	1.65163e-05	1.28592e-05	5.50934e-06	5.51233e-06	7.35413e-06	1.28469e-05	2.02105e-05	6.66291e-10	2.20214e-05	1.10213e-05	1.84533e-06	1.83567e-05	8.06205e-09	7.3422e-06	1.65204e-05	5.50911e-06	2.20361e-05	0.0017307
d2_74	0.00155439	5.51944e-06	8.26643e-06	1.65336e-05	5.51293e-06	1.10102e-05	9.19044e-06	2.75426e-05	8.94635e-09	5.51945e-06	2.75429e-05	5.50337e-06	2.02139e-05	1.10108e-05	7.35567e-06	2.38631e-05	1.65187e-05	1.10188e-05	1.65203e-05	1.10187e-05	7.36245e-06	7.35316e-06	5.52539e-06	1.65238e-05	5.5212e-06	1.1749e-08	7.35075e-06	1.65163e-05	2.18757e-09	5.51657e-06	1.2861e-05	1.65221e-05	7.35427e-06	5.52063e-06	1.65162e-05	1.28623e-05	1.83617e-05	1.2867e-05	7.45065e-09	7.34735e-06	3.48846e-05	1.28418e-05	1.10256e-05	1.85493e-06	1.6523e-05	7.37521e-06	1.28632e-05	5.5113e-06	1.10181e-05	5.51895e-06	1.65292e-05	2.20248e-05	7.34582e-06	1.10095e-05	7.34725e-06	8.0058e-09	1.46881e-05	2.20314e-05	5.51697e-06	2.20231e-05	5.52556e-06	7.33961e-06	5.50747e-06	1.10235e-05	1.12894e-08	1.28493e-05	5.52462e-06	1.28459e-05	2.20221e-05	9.17975e-06	1.83733e-05	5.50413e-06	8.25753e-09	1.28599e-05	1.65301e-05	5.51506e-06	7.35437e-06	1.65144e-05	1.28486e-05	7.35379e-06	9.17259e-06	1.28739e-05	5.51211e-06	1.46741e-05	1.65156e-05	5.51185e-06	5.50817e-06	5.729e-09	1.65224e-05	7.35725e-06	5.52147e-06	3.02937e-05	5.515e-06	1.65158e-05	0.0018444
d2_75	0.00135386	1.01911e-08	5.51072e-06	1.28484e-05	1.10193e-05	2.20213e-05	1.37767e-05	1.65356e-05	2.38663e-05	5.50788e-06	5.50681e-06	2.2757e-09	9.18771e-06	2.02036e-05	0	1.28637e-05	7.35909e-06	1.1038e-05	1.85221e-06	1.10142e-05	1.46893e-05	5.51691e-06	1.28557e-05	1.10148e-05	9.19577e-06	1.46853e-05	1.26089e-08	1.84299e-06	2.20292e-05	1.65124e-05	1.1029e-05	1.10215e-05	1.84207e-06	1.65458e-05	1.65257e-05	7.35757e-06	1.83544e-05	1.10217e-05	1.10076e-05	1.10318e-05	1.1002e-05	1.07718e-08	5.50231e-06	7.33599e-06	1.28624e-05	5.51833e-06	2.57068e-05	2.01943e-05	2.0198e-05	1.28575e-05	1.83706e-05	1.28557e-05	2.01963e-05	1.65228e-05	7.95198e-10	1.65314e-05	1.10078e-05	2.38528e-05	5.5055e-06	7.05222e-09	2.20144e-05	5.51558e-06	9.19118e-06	1.10375e-05	1.10135e-05	1.60143e-12	9.29867e-09	1.46897e-05	5.51197e-06	1.10257e-05	1.10138e-05	2.01945e-05	1.1014e-05	4.98043e-10	3.29801e-09	5.51379e-06	3.62945e-09	1.10395e-05	1.10197e-05	5.51196e-06	1.10151e-05	1.10045e-05	1.10117e-05	7.35184e-06	1.83645e-05	5.5143e-06	1.46755e-05	1.10127e-05	1.10182e-05	5.50875e-06	1.10266e-05	1.10276e-05	1.6521e-05	5.51401e-06	0.00150496
d2_76	0.00154727	7.35694e-06	8.95411e-09	7.35169e-06	2.38517e-05	1.10196e-05	1.83572e-05	7.35696e-06	1.1027e-05	5.50268e-06	1.28656e-05	5.52501e-06	1.10209e-05	1.65313e-05	1.10206e-05	5.5043e-06	7.36368e-06	0	1.68252e-08	5.60577e-09	7.44773e-09	5.51288e-06	9.17996e-06	1.83666e-05	3.70065e-06	5.52026e-06	2.20156e-05	2.38768e-05	1.85033e-06	1.8365e-05	7.37429e-06	6.8392e-09	1.10237e-05	1.28511e-05	5.33188e-09	1.25522e-08	7.36957e-06	7.32049e-09	1.1026e-05	1.6532e-05	2.20433e-05	1.10269e-05	4.61455e-06	7.35124e-06	7.34594e-06	5.51186e-06	1.10143e-05	5.50905e-06	1.10116e-05	5.51047e-06	2.38607e-05	2.93778e-05	3.57906e-05	1.37542e-09	7.34787e-06	5.51555e-06	5.50926e-06	5.51893e-06	9.19303e-06	1.6514e-05	1.28499e-05	1.6522e-05	7.4861e-09	1.10153e-05	7.35637e-06	1.10235e-05	1.10084e-05	1.10415e-05	5.51718e-06	1.82318e-08	2.38502e-05	1.10041e-05	1.10145e-05	1.10011e-05	1.28564e-05	5.50805e-06	2.10468e-09	2.02077e-05	1.10106e-05	2.02103e-05	5.51447e-06	2.2032e-05	5.5104e-06	5.52837e-06	7.36854e-06	5.52938e-06	2.75989e-06	1.65188e-05	7.34413e-06	1.65231e-05	1.285e-05	1.65282e-05	5.52138e-06	1.65083e-05	0.00145364
d2_77	0.00168058	1.8359e-05	3.11983e-05	5.51287e-06	1.83574e-05	5.96359e-09	1.42734e-08	5.51404e-06	1.28387e-05	7.35453e-06	5.50971e-06	5.50748e-06	1.83675e-05	1.28557e-05	1.0001e-08	5.50208e-06	1.10184e-05	5.07726e-09	5.51482e-06	5.50929e-06	1.09702e-08	1.10259e-05	1.10292e-05	1.65197e-05	4.79366e-09	7.34251e-06	1.65294e-05	1.10107e-05	1.47e-05	1.28556e-05	1.65175e-05	1.28479e-05	2.99893e-09	1.28531e-05	5.51888e-06	8.54483e-09	1.10152e-05	1.65159e-05	1.10245e-05	5.50523e-06	5.5061e-06	1.65297e-05	9.2037e-06	5.51423e-06	5.95928e-09	4.49968e-09	2.20348e-05	5.51007e-06	5.50306e-06	1.83638e-05	5.50745e-06	3.90366e-09	1.10258e-05	6.95916e-09	5.50677e-06	3.68137e-06	1.6552e-05	9.18313e-06	5.88817e-09	3.48763e-05	1.2853e-05	7.35164e-06	2.01984e-05	0	3.98503e-09	5.50822e-06	2.59735e-09	1.28552e-05	1.83792e-05	1.10054e-05	3.35988e-09	7.35511e-06	1.28374e-05	5.52298e-06	7.13504e-09	5.51854e-06	5.50596e-06	1.10096e-05	5.50428e-06	1.10214e-05	1.10138e-05	7.36085e-06	5.51685e-06	1.47033e-05	1.10332e-05	1.10138e-05	1.84758e-06	1.65321e-05	1.65176e-05	9.18551e-06	2.1019e-08	5.5138e-06	5.53546e-06	1.84827e-06	0.00150324
