	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00097986	2.10669e-06	1.47191e-05	6.30647e-06	8.41356e-06	2.11252e-06	0	9.15931e-09	0	2.10637e-06	5.54219e-10	8.40496e-06	8.10111e-09	2.10276e-05	1.47196e-05	1.26258e-05	3.23903e-09	1.2604e-05	2.31363e-05	1.2614e-05	6.31418e-06	2.73117e-05	6.31258e-06	3.59528e-10	1.90829e-09	5.18453e-09	2.94317e-05	9.71642e-10	2.10331e-06	1.83987e-08	6.54409e-09	6.32079e-06	2.35441e-09	3.22634e-09	0	2.1089e-06	1.893e-05	6.32251e-06	3.0586e-09	1.26218e-05	6.30083e-06	3.6044e-09	6.30906e-06	6.3072e-06	2.11142e-06	2.11839e-06	6.33138e-06	2.04906e-09	6.31045e-06	8.65293e-09	0	6.30909e-06	1.47215e-05	5.96024e-09	0	8.41864e-06	6.30883e-06	6.30617e-06	6.31099e-06	6.30437e-06	6.31015e-06	8.42109e-06	6.31064e-06	6.30727e-06	0	4.62348e-09	0	5.70349e-10	9.70809e-09	6.30145e-06	1.26098e-05	4.20991e-06	6.33131e-06	2.1182e-06	6.30079e-06	1.47135e-05	1.02922e-08	8.40707e-06	0	6.3107e-06	1.32589e-08	6.32361e-06	6.30347e-06	5.84889e-09	2.31826e-08	4.00063e-10	0	0	7.36322e-09	1.47203e-05	1.47072e-05	3.9255e-09	1.26148e-05	6.30558e-06	0.000769316
d3_49	0.000841782	1.26113e-05	6.30951e-06	2.1175e-06	9.46652e-06	1.16135e-08	6.30832e-06	0	8.4238e-06	6.31859e-06	0	1.5753e-05	8.4116e-06	9.61541e-11	6.30938e-06	8.41043e-06	0	6.31794e-06	6.31859e-06	1.26069e-05	0	8.42415e-06	1.26178e-05	1.25619e-08	8.41052e-06	0	1.83597e-08	6.29992e-06	1.26213e-05	6.30125e-06	1.89382e-05	1.7691e-09	6.30908e-06	6.30357e-06	6.29834e-06	9.34307e-09	7.82473e-09	1.31628e-09	8.40553e-06	9.0066e-09	1.26024e-05	4.54559e-09	2.06815e-10	8.41133e-06	1.89222e-05	1.88333e-09	8.01321e-11	1.26073e-05	1.68193e-05	2.1024e-05	6.31048e-06	1.05191e-05	6.13417e-10	2.11269e-06	2.75524e-09	2.09945e-06	4.24445e-09	6.30604e-06	6.31176e-06	1.05241e-05	1.67697e-08	7.10851e-10	1.26137e-05	8.41667e-06	3.8134e-09	1.05248e-05	2.10675e-06	1.26225e-05	0	4.34253e-09	3.15725e-06	4.14556e-09	6.30321e-06	1.94151e-09	8.41055e-06	1.47154e-05	1.47127e-05	6.30564e-06	6.30711e-06	6.30824e-06	2.45899e-10	2.43686e-09	6.76048e-09	8.40885e-06	1.47135e-05	0	4.22253e-06	0	6.33111e-06	7.3924e-09	8.40437e-06	6.30652e-06	6.82631e-09	1.30786e-08	0.000913202
d3_50	0.000787351	4.21921e-06	1.65169e-08	5.59581e-09	2.3609e-09	2.75498e-09	2.11522e-06	1.26134e-05	6.31175e-06	1.26048e-05	6.31233e-06	2.57607e-09	4.14618e-09	6.3139e-06	5.13762e-09	6.30464e-06	7.16795e-09	4.43012e-09	4.17636e-09	2.12284e-06	2.54241e-08	0	6.30828e-06	1.26167e-05	4.22516e-06	6.30935e-06	0	3.05954e-09	1.48297e-08	6.30106e-06	2.11033e-06	6.30614e-06	6.31635e-06	0	1.6814e-05	1.84787e-08	6.32072e-06	0	1.3674e-05	3.55858e-09	8.40963e-06	6.30447e-06	1.74731e-08	5.80233e-10	6.30547e-06	6.3195e-06	6.24811e-10	1.05438e-05	1.26816e-08	3.6652e-09	0	0	6.89437e-09	6.32199e-06	0	2.1278e-06	0	6.30756e-06	8.40766e-06	1.13485e-08	1.89342e-09	6.33288e-06	8.40322e-06	1.47241e-05	6.38221e-09	8.41612e-06	2.18341e-09	6.31954e-06	4.31813e-09	8.41147e-06	0	1.05172e-05	6.30312e-06	0	1.4184e-08	8.41154e-06	1.33836e-08	0	1.26228e-05	2.31187e-05	6.31958e-06	1.26061e-05	1.2607e-05	2.10227e-05	0	5.95724e-09	6.31091e-06	8.38829e-09	6.31109e-06	8.07781e-10	0	0	6.31045e-06	0	0.000800968
d3_51	0.00096767	1.49064e-09	6.31376e-06	1.26125e-05	1.45629e-08	1.26123e-05	1.2607e-05	8.80984e-09	2.44667e-09	6.31718e-06	6.30449e-06	1.93633e-09	5.92702e-09	1.26105e-05	4.21329e-06	6.31193e-06	5.28535e-09	6.30823e-06	8.41913e-06	6.31249e-06	6.30606e-06	4.27464e-10	1.682e-05	6.30645e-06	1.26039e-05	1.25986e-05	6.30997e-06	6.31241e-06	1.26092e-05	6.3034e-06	6.30718e-06	6.31236e-06	6.32281e-06	1.15614e-08	8.38373e-09	4.77714e-09	8.40789e-06	6.30687e-06	0	0	2.10409e-06	3.44291e-09	6.3088e-06	5.42495e-09	1.26073e-05	6.30247e-06	8.41431e-06	3.68257e-09	0	2.10515e-06	1.26325e-05	1.57669e-09	3.71812e-10	1.30271e-08	9.83152e-09	8.43068e-06	8.65623e-10	2.31217e-05	6.30838e-06	0	1.26015e-05	0	1.05123e-05	1.2608e-05	1.1407e-08	8.40425e-06	2.10832e-06	6.32354e-06	2.11221e-06	3.11604e-09	1.26133e-05	3.43963e-09	8.41386e-06	1.26152e-05	1.77394e-09	7.78702e-09	1.05296e-08	7.17961e-09	3.53877e-09	8.41307e-06	7.31948e-10	6.29972e-06	8.71086e-09	0	6.30232e-06	0	2.05276e-09	2.10088e-05	1.26079e-05	1.85663e-08	1.26133e-05	4.59169e-09	6.3056e-06	1.5063e-08	0.00078404
d3_52	0.000738644	1.51134e-08	8.1027e-10	2.90804e-09	2.11047e-06	2.11246e-06	2.37542e-09	7.16802e-09	6.3071e-06	8.16449e-09	1.26088e-05	1.26173e-05	1.26154e-05	1.26122e-05	6.32421e-06	1.61525e-09	8.42288e-06	1.54445e-10	3.27751e-09	6.31686e-06	8.4446e-09	8.607e-09	1.62888e-08	6.30526e-06	6.30885e-06	5.69091e-09	8.40496e-06	1.47062e-05	1.26025e-05	1.01925e-09	1.26301e-08	2.11315e-06	1.95803e-08	1.63236e-08	1.26186e-05	5.61371e-09	6.3002e-06	6.3057e-06	6.31812e-06	0	6.3123e-06	3.17995e-06	8.40434e-06	6.74775e-09	0	5.52246e-10	6.31068e-06	8.42549e-06	2.31015e-09	3.70827e-09	0	1.7514e-09	4.25339e-09	6.3058e-06	8.40561e-06	6.29834e-06	6.31158e-06	1.45032e-09	1.81035e-08	1.89142e-05	4.82908e-09	1.47147e-05	3.64022e-09	2.10212e-05	6.30422e-06	1.47032e-05	5.85671e-09	6.30894e-06	1.26296e-05	1.26132e-05	8.41005e-06	6.30232e-06	6.30863e-06	2.09945e-06	2.31248e-05	6.30921e-06	4.99715e-09	8.41081e-06	9.85158e-12	8.41823e-06	2.12363e-06	6.31644e-06	6.32135e-06	2.10376e-06	9.71737e-09	2.15204e-08	0	1.26118e-05	4.47162e-09	4.73526e-09	1.26053e-05	6.30348e-06	0	1.89513e-05	0.000667487
d3_53	0.000829044	8.4077e-06	3.8296e-09	4.13941e-09	1.26201e-05	1.61458e-08	1.26059e-05	1.05404e-05	4.56395e-09	1.47135e-05	1.26199e-05	0	1.63216e-09	4.14073e-09	2.10982e-06	1.48171e-09	0	6.30681e-06	2.53407e-10	0	6.30706e-06	8.4147e-06	6.31031e-06	8.99114e-09	2.11123e-06	1.26092e-05	6.31348e-06	6.31936e-06	6.29865e-06	1.09165e-08	2.31324e-05	8.41514e-06	8.40613e-06	1.96974e-08	2.10739e-06	1.26083e-05	8.4159e-06	6.31153e-06	6.30892e-06	1.25005e-09	1.41021e-08	1.26126e-05	1.26173e-05	8.40231e-06	6.31004e-06	0	5.34946e-09	2.31492e-09	1.93146e-09	6.31089e-06	2.76077e-09	1.88469e-09	1.26233e-05	2.67453e-10	5.55333e-09	6.64424e-09	6.30578e-06	1.93303e-09	8.40875e-06	6.30011e-06	2.10916e-06	6.31165e-06	1.89085e-05	2.94171e-09	6.30006e-06	6.30957e-06	6.31105e-06	1.23134e-08	8.40181e-06	0	2.57586e-09	0	9.88859e-09	1.89246e-05	4.26558e-09	0	1.83825e-09	6.31378e-06	7.54251e-09	0	8.42443e-06	6.30451e-06	2.19383e-09	1.26117e-05	9.34036e-09	7.69705e-09	6.31968e-06	2.27402e-08	1.26118e-05	6.29166e-09	1.06843e-09	2.10726e-06	1.26216e-05	1.26117e-05	0.00083024
d3_54	0.000782655	6.18041e-10	4.47832e-09	8.40819e-06	1.75759e-08	8.41555e-06	4.57286e-09	0	4.24131e-09	6.3082e-06	2.11044e-06	2.10835e-06	2.94523e-05	1.19079e-08	6.30623e-06	9.20007e-09	7.24498e-09	2.12561e-06	1.15563e-08	1.68195e-05	1.26189e-05	2.47424e-08	9.0616e-09	1.89368e-08	2.71371e-09	1.07955e-08	6.30744e-06	0	0	0	9.04383e-09	6.30677e-06	6.30295e-06	6.31647e-06	5.37493e-09	8.4084e-06	8.4232e-06	6.32711e-06	2.10504e-06	3.68645e-10	8.42369e-06	6.30511e-06	3.54511e-09	1.47335e-05	6.31471e-06	2.76074e-09	6.30944e-06	2.66047e-08	1.62833e-09	2.1092e-06	0	6.30998e-06	9.13075e-09	6.31692e-06	2.33267e-09	0	6.3017e-06	1.26104e-05	7.11161e-09	6.30484e-06	1.26103e-05	1.09701e-08	8.4074e-06	6.30467e-06	1.07055e-08	6.30674e-06	6.31165e-06	0	6.31728e-06	1.9502e-09	2.10194e-05	4.43684e-09	6.30148e-06	2.11437e-06	1.47303e-05	8.41981e-06	8.77369e-09	3.1772e-09	8.61958e-09	4.21521e-06	3.7088e-09	2.10721e-06	0	2.10924e-06	6.29834e-06	6.32484e-06	6.32102e-06	1.04034e-08	5.8493e-09	1.26187e-05	2.70092e-08	1.26193e-05	1.47158e-05	2.11384e-06	0.000724159
d3_55	0.000894072	3.32889e-09	0	6.30713e-06	1.47218e-05	6.30813e-06	2.10093e-05	2.20309e-09	5.93022e-09	6.314e-06	1.00046e-08	1.2613e-05	6.31708e-06	6.30517e-06	6.29834e-06	2.11342e-06	7.96207e-09	1.61189e-08	1.47131e-05	6.31026e-06	1.26006e-05	8.42281e-06	6.74463e-11	8.40878e-06	8.41593e-06	4.71608e-09	4.86322e-09	8.42013e-06	6.31524e-06	2.87358e-09	6.3125e-06	6.3008e-06	6.30162e-06	0	6.30144e-06	1.59281e-09	6.32036e-06	6.90754e-09	6.33073e-06	2.10941e-06	8.40965e-06	0	1.89115e-05	0	4.21679e-09	8.411e-06	9.36525e-09	2.16476e-09	0	7.26313e-09	1.47113e-05	0	2.02434e-09	6.3121e-06	0	0	6.31748e-06	4.23512e-06	0	6.29856e-06	6.31271e-06	1.47328e-05	6.30203e-06	1.4713e-05	2.10559e-06	0	2.70527e-09	5.02273e-09	6.31326e-06	5.13004e-09	1.47237e-05	2.38149e-09	1.89118e-05	2.11131e-06	6.307e-06	1.04162e-08	8.42457e-09	6.31827e-06	1.38011e-08	1.26107e-05	0	6.3006e-06	6.31499e-06	1.8916e-05	0	1.61682e-09	6.3107e-06	4.07339e-09	6.4214e-10	6.31966e-06	0	0	5.19109e-09	2.10258e-05	0.0006706
d3_56	0.00099339	6.31584e-06	1.47148e-05	2.10348e-06	6.30786e-06	2.09945e-06	5.16972e-10	6.30986e-06	2.10893e-06	2.11422e-06	1.37806e-08	6.32131e-06	8.41794e-06	6.30904e-06	8.93414e-09	4.11553e-09	6.31812e-06	3.36263e-05	2.12094e-06	4.8335e-10	4.52295e-09	0	1.51978e-09	4.64273e-10	9.34896e-09	2.44076e-08	1.44371e-09	6.31034e-06	1.26149e-05	2.9563e-10	1.26189e-05	6.30233e-06	5.29084e-09	2.36237e-09	6.30685e-06	8.41387e-06	1.54105e-10	3.95324e-09	6.3026e-06	8.32193e-09	4.75083e-09	3.19973e-09	1.89053e-05	6.32319e-06	6.30709e-06	6.30769e-06	2.34712e-10	0	6.30814e-06	8.63499e-09	3.17145e-10	9.92406e-09	5.00391e-10	2.11337e-06	6.31175e-06	7.04828e-09	9.2687e-10	1.26017e-05	3.27183e-09	1.26159e-05	0	1.09973e-08	1.26028e-05	8.41453e-06	1.88233e-08	6.31193e-06	6.30915e-06	0	6.30412e-06	0	6.31101e-06	2.10447e-06	2.46475e-09	6.3074e-06	6.30588e-06	6.31062e-06	2.11334e-06	6.30874e-06	1.43915e-08	1.68238e-05	6.30786e-06	2.10917e-06	4.52601e-09	1.8918e-05	1.54146e-08	1.26179e-05	0	2.10126e-05	2.12367e-06	6.31195e-06	4.43303e-09	1.26096e-05	2.80495e-09	3.9428e-09	0.000739811
d3_57	0.000847274	6.31997e-06	2.00044e-08	1.06493e-09	1.26058e-05	6.30822e-06	1.64244e-08	6.25665e-09	9.58894e-09	1.26255e-05	9.1957e-09	4.57903e-09	1.26147e-05	6.31043e-06	6.30947e-06	8.40751e-06	8.42094e-06	0	6.30924e-06	2.11562e-06	6.30471e-06	2.11116e-06	1.2614e-05	6.31652e-06	1.84118e-10	0	6.31104e-06	0	0	1.4719e-05	6.30833e-06	1.47079e-05	2.111e-06	6.31947e-06	8.4064e-06	3.79164e-09	1.26073e-05	1.26156e-05	0	0	6.30192e-06	1.26177e-05	1.23378e-08	1.35504e-08	2.92224e-09	6.31331e-06	1.81434e-08	2.73698e-09	0	7.83398e-09	5.83451e-09	1.89265e-05	2.12262e-06	1.063e-08	6.3115e-06	0	5.43642e-09	0	5.89406e-09	0	1.68154e-05	8.42265e-06	2.11508e-06	1.26087e-05	2.10858e-06	2.07586e-09	6.3033e-06	4.17195e-09	2.10933e-06	2.103e-06	2.34852e-10	0	1.82562e-09	6.16832e-09	6.30498e-06	1.68152e-05	1.89202e-05	1.26082e-05	4.60622e-10	6.30757e-06	1.26075e-05	7.91247e-09	1.26177e-05	0	6.31105e-06	6.30981e-06	6.30572e-06	7.28615e-09	6.30884e-06	1.28679e-08	0	1.83039e-09	6.30548e-06	6.31751e-06	0.000740871
d3_58	0.000859924	2.72441e-08	0	1.26157e-05	2.10127e-06	1.27864e-08	6.31414e-06	1.46486e-09	0	6.32339e-06	4.68386e-09	6.37173e-09	4.40604e-09	1.04407e-08	7.36172e-09	1.26077e-05	2.10003e-06	6.31567e-06	3.18462e-10	1.61906e-08	7.28528e-09	2.11336e-06	3.45211e-09	6.30165e-06	2.10689e-06	4.33977e-09	9.18197e-10	0	6.31634e-06	8.42163e-06	5.99564e-09	0	1.47131e-05	0	6.30651e-06	1.47258e-05	0	0	6.32131e-06	6.6356e-09	1.47196e-05	2.88338e-09	1.57549e-08	2.10873e-06	6.30346e-06	9.46905e-06	6.34863e-09	7.62447e-09	2.10642e-06	6.31293e-06	6.20071e-09	1.26246e-05	6.29963e-06	9.32823e-09	4.77418e-10	6.30602e-06	1.4726e-05	2.80388e-09	6.30708e-06	2.12557e-06	1.26008e-05	0	7.50948e-10	6.31421e-06	1.47259e-05	5.21697e-10	0	1.4716e-05	6.31489e-06	1.26132e-05	6.30473e-06	4.87817e-09	9.30025e-09	8.40826e-06	2.11065e-06	6.3097e-06	3.12428e-10	2.10272e-05	8.41847e-06	5.8006e-09	4.81315e-09	6.30767e-06	2.10996e-06	8.52488e-09	2.11197e-06	1.72358e-08	7.85387e-11	1.16155e-09	8.40752e-06	9.97707e-09	1.89203e-05	6.32442e-06	2.10794e-06	0	0.000672608
d3_59	0.000887165	8.41986e-06	2.10955e-06	3.83815e-09	6.31864e-06	0	6.98203e-09	6.14848e-09	2.19622e-09	6.30394e-06	6.32006e-06	1.26061e-05	7.90371e-10	8.42545e-06	6.30893e-06	7.16343e-09	1.68213e-05	2.11794e-06	6.31078e-06	0	1.40672e-09	6.30408e-06	6.30768e-06	1.2621e-05	6.30698e-06	2.11106e-06	6.30842e-06	6.30013e-09	1.02866e-08	8.9844e-10	6.30741e-06	0	6.30082e-06	0	1.65293e-10	0	2.10901e-06	1.26115e-05	9.86973e-09	1.47056e-05	5.83923e-09	0	1.52133e-09	1.09348e-08	1.89228e-05	2.11418e-06	1.89186e-05	1.26291e-05	6.31285e-06	2.10075e-05	2.11161e-06	1.41579e-08	6.31572e-06	6.32536e-06	6.31133e-06	8.41413e-06	2.10262e-05	6.30196e-06	6.3093e-06	6.3046e-06	0	1.26154e-05	2.57982e-09	1.26264e-05	2.10995e-06	1.3959e-09	1.26019e-05	6.30734e-06	7.09072e-09	5.2964e-09	1.12287e-08	6.30352e-06	6.01796e-09	1.26068e-05	6.30597e-06	8.4187e-06	9.71404e-09	6.30776e-06	0	2.52393e-05	6.30723e-06	6.30931e-06	6.30223e-06	1.89155e-05	8.41949e-06	0	0	9.68326e-10	6.30753e-06	1.64417e-09	8.54069e-09	1.84976e-09	4.15827e-09	6.30966e-06	0.000735731
d3_60	0.000797376	6.30232e-06	6.3008e-06	2.10927e-06	6.2995e-06	6.30941e-06	2.92424e-09	0	6.33158e-06	6.3105e-06	4.58646e-09	1.0521e-05	6.30787e-06	6.31076e-06	2.21203e-09	1.47204e-05	1.02388e-08	0	6.30569e-06	1.25972e-05	3.99809e-09	6.31862e-06	6.30837e-06	6.31097e-06	0	6.53105e-09	3.15644e-06	6.30382e-06	1.27489e-08	0	8.40247e-06	2.75263e-09	6.31419e-06	8.41571e-06	1.26151e-05	0	8.42301e-06	6.30071e-06	6.30349e-06	0	0	0	0	6.5662e-09	2.10649e-06	6.31015e-06	6.31109e-06	6.3034e-06	1.02307e-08	0	6.3055e-06	1.62324e-09	1.26178e-05	0	1.89198e-05	8.42114e-06	1.47066e-05	2.31165e-05	1.31751e-09	0	1.89212e-05	9.45697e-06	6.3147e-06	8.41696e-06	7.02409e-09	6.31707e-06	6.30206e-06	6.30986e-06	3.41846e-09	8.06693e-09	3.07939e-12	6.31016e-06	1.47154e-05	1.47178e-05	2.10835e-06	3.37483e-09	6.31132e-06	6.31655e-06	1.89233e-05	0	6.31368e-06	1.89072e-05	6.30625e-06	1.82504e-08	6.30778e-06	8.40601e-06	7.09824e-09	1.89273e-05	6.30229e-06	0	1.56809e-08	0	1.26131e-05	0	0.000732507
d3_61	0.00101914	2.11498e-06	3.50445e-09	3.58844e-08	8.42512e-06	6.30842e-06	1.26074e-05	6.69414e-10	2.81019e-09	2.10651e-06	6.31228e-06	3.42374e-10	1.89227e-05	6.24228e-09	1.18758e-09	0	2.10687e-06	9.99849e-10	3.17744e-09	6.16534e-09	1.3045e-08	6.31418e-06	1.57766e-05	8.40837e-06	6.3108e-06	1.51155e-09	2.24001e-09	8.4332e-06	0	2.10204e-05	6.87505e-09	1.26196e-05	1.73393e-08	2.09851e-09	6.38228e-09	6.30012e-06	2.11187e-06	6.29974e-06	1.64784e-09	1.68122e-05	1.34153e-08	1.26242e-05	2.72858e-09	6.3092e-06	6.30305e-06	2.73212e-05	0	5.60581e-09	1.42064e-08	1.34603e-08	0	6.31018e-06	8.22611e-09	6.30637e-06	0	5.16073e-09	6.31399e-06	2.31149e-05	2.10981e-06	6.30801e-06	8.41119e-06	6.30837e-06	0	3.76941e-09	0	0	3.27823e-09	6.31621e-06	3.18462e-09	0	6.30814e-06	1.26016e-05	1.47249e-05	0	2.10589e-06	6.31063e-06	8.40521e-06	6.30834e-06	1.61824e-09	6.31515e-06	1.89181e-05	6.30418e-06	2.11931e-06	0	2.12552e-06	1.47099e-05	1.47085e-05	9.46342e-06	0	1.37574e-09	8.40861e-06	2.11276e-06	2.12246e-06	1.8821e-08	0.00064752
d3_62	0.165131	0.00125951	0.00146119	0.00150422	0.00150959	0.00133505	0.00129731	0.0013257	0.00136974	0.00131404	0.00119012	0.0011911	0.00136647	0.00126559	0.00126354	0.00137486	0.00129717	0.00149685	0.00120279	0.00138235	0.00126035	0.00127929	0.0013005	0.00132673	0.00119209	0.00115962	0.00143377	0.00136119	0.00118069	0.00146533	0.00136849	0.00134451	0.00130671	0.00128039	0.00141601	0.00124475	0.00122683	0.00144851	0.00119225	0.00134036	0.00138967	0.00127419	0.00146633	0.00127928	0.00135385	0.001314	0.00141488	0.00132867	0.00142746	0.00161646	0.00139388	0.00144422	0.00130347	0.00153153	0.00131596	0.00128244	0.00147692	0.00142869	0.00118269	0.00136241	0.00131505	0.00136337	0.00135474	0.00140547	0.00111437	0.00138106	0.00132862	0.00147764	0.00135804	0.0013831	0.00132545	0.00137903	0.00133289	0.00125198	0.00135599	0.0014117	0.00130018	0.00143672	0.00122348	0.00133285	0.00131908	0.00134128	0.00137895	0.00132548	0.00134968	0.00125821	0.00133275	0.00129089	0.00132432	0.00122343	0.00132228	0.00140748	0.00128657	0.00150088	0.0890839
