	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000631724	4.20422e-09	1.83966e-06	5.53633e-06	6.64091e-10	5.51814e-06	1.84377e-06	5.52209e-06	1.86426e-06	1.10214e-05	0	7.11682e-09	1.633e-08	1.41628e-08	4.60725e-09	1.10311e-05	1.13176e-08	7.35813e-06	0	3.35331e-09	1.85228e-06	5.52385e-06	6.87849e-09	0	1.84846e-06	1.10426e-05	9.19843e-09	7.34128e-09	5.51813e-06	7.35219e-06	7.35495e-06	5.51119e-06	1.2874e-05	4.12792e-09	0	1.10286e-05	1.10293e-05	5.52347e-06	0	8.11289e-09	7.37623e-06	1.56379e-08	5.51609e-06	2.00392e-09	0	1.47073e-08	1.84049e-06	9.20239e-06	5.52331e-06	5.52042e-06	1.10366e-05	5.51904e-06	1.84411e-06	1.34253e-08	1.80379e-09	1.10195e-05	1.10331e-05	8.53814e-11	5.50973e-06	1.53967e-09	1.10264e-05	4.60615e-06	0	5.52505e-06	1.10269e-05	1.84187e-06	1.83907e-06	5.51528e-06	5.51549e-06	2.95789e-09	7.34899e-06	1.286e-05	7.36548e-06	7.36492e-06	1.84339e-06	7.35381e-06	1.28771e-05	5.52386e-06	7.75437e-09	0	7.36475e-06	1.10292e-05	0	5.51539e-06	7.35308e-06	1.85017e-06	0	5.45614e-10	1.84899e-06	1.84919e-06	5.51652e-06	0	1.10308e-05	4.8287e-09	0.000599367
d1_69	0.00080696	5.51543e-06	1.31741e-08	0	1.84533e-06	1.1172e-09	5.5204e-06	5.52033e-06	0	1.28744e-05	5.52101e-06	7.35875e-06	1.10311e-05	0	5.52495e-06	6.62539e-09	4.79957e-09	5.51336e-06	1.10348e-05	1.31563e-08	5.51134e-06	1.77928e-08	1.83257e-09	0	5.51144e-06	5.51342e-06	7.36591e-06	0	7.36316e-06	1.84889e-06	1.28797e-05	5.51476e-06	5.41714e-10	6.10369e-09	5.51841e-06	3.65511e-09	7.27926e-09	5.51841e-06	5.35366e-10	5.52187e-06	0	0	1.10278e-05	4.6807e-10	5.52761e-06	7.35404e-06	1.28785e-05	1.85133e-06	7.36476e-09	3.79987e-09	1.83658e-06	5.51256e-06	3.95531e-09	5.51301e-06	6.32101e-09	1.18374e-08	1.83883e-06	7.37027e-06	3.33354e-09	1.65476e-05	1.02601e-08	5.52104e-06	2.60472e-09	5.50973e-06	3.07814e-09	3.6185e-09	1.47389e-09	5.51857e-06	5.52213e-06	5.52005e-06	1.84999e-06	7.36505e-06	1.29264e-08	9.19216e-06	9.20253e-06	1.84543e-06	0	0	5.51841e-06	7.35556e-06	0	4.03013e-09	1.00145e-08	7.99798e-09	7.3612e-06	1.67145e-09	7.35338e-06	4.23211e-09	1.84042e-06	1.32286e-09	0	5.23438e-10	8.92653e-09	5.52006e-06	0.000581065
d1_70	0.000746387	1.28781e-05	7.35133e-06	5.52491e-06	7.34969e-06	1.65547e-05	1.58861e-09	2.83563e-09	0	1.84653e-06	5.51817e-06	5.51277e-06	5.51639e-06	1.84635e-06	8.44975e-11	5.51585e-06	5.5135e-06	5.51686e-06	5.52384e-06	5.51386e-06	5.52554e-06	4.45966e-09	5.52382e-06	2.4024e-09	5.51898e-06	5.53189e-06	5.52628e-06	0	1.2147e-08	7.36069e-06	5.52131e-06	7.63265e-09	2.22387e-09	1.22811e-08	4.62129e-09	5.38492e-09	0	0	5.51567e-06	5.52161e-06	5.52153e-06	5.52071e-06	1.28804e-05	7.3568e-09	0	5.51792e-06	3.94503e-10	1.85221e-06	5.50973e-06	5.51641e-06	5.51053e-06	2.16278e-09	0	1.84549e-06	2.36877e-09	5.49774e-09	5.51552e-06	2.28568e-09	2.30497e-09	1.65578e-05	1.10266e-05	5.51812e-06	1.10414e-05	0	1.91757e-09	1.28723e-05	5.51314e-06	7.53189e-11	5.51502e-06	0	1.83862e-06	1.10349e-05	1.85779e-06	1.84692e-06	1.28822e-05	1.58737e-08	0	1.10286e-05	5.51685e-06	0	5.52861e-06	3.81772e-09	5.51654e-06	7.35569e-06	0	0	1.60272e-08	2.57173e-09	1.10348e-05	1.33874e-12	4.08448e-09	5.52001e-06	7.10206e-09	1.10423e-05	0.000605048
d1_71	0.000775644	7.36376e-06	7.35524e-06	5.5174e-06	1.51823e-08	1.19071e-09	5.51787e-06	4.03021e-09	1.66714e-08	5.51824e-06	0	3.69201e-06	9.21019e-06	5.51704e-06	2.02829e-08	1.37931e-05	5.51623e-06	6.32542e-09	7.36083e-06	5.52268e-06	0	4.47153e-09	2.54161e-09	5.51847e-06	1.65451e-05	1.10321e-05	9.29396e-07	1.67144e-08	5.51864e-06	1.4712e-05	2.28907e-09	5.51745e-06	7.11518e-09	6.7688e-09	4.84761e-09	5.51221e-06	7.36752e-06	3.05355e-09	1.64654e-09	1.10324e-05	7.35848e-06	5.5286e-06	1.10283e-05	5.52691e-06	1.15521e-08	5.51524e-06	0	5.51796e-06	1.84188e-06	5.52513e-06	5.52022e-06	2.95439e-09	5.51812e-06	1.10353e-05	5.51749e-06	8.54501e-09	1.10315e-05	1.84126e-06	7.35455e-06	1.84497e-06	1.84889e-06	1.67188e-08	1.84597e-06	4.82378e-09	2.64193e-10	1.10322e-05	0	4.40303e-09	1.8437e-06	0	7.36252e-06	1.48107e-09	5.51707e-06	7.34682e-06	5.51903e-06	3.1006e-09	7.36126e-06	3.55172e-09	0	5.5299e-06	1.28676e-05	1.10263e-05	5.51439e-06	1.28694e-05	1.10308e-05	1.2764e-08	0	2.23612e-09	6.27531e-09	2.16601e-09	1.28779e-05	5.5188e-06	1.8389e-06	1.52643e-08	0.000529625
d1_72	0.000807415	1.1029e-05	5.51562e-06	1.01175e-09	1.10285e-05	5.51482e-06	1.10221e-05	7.35553e-06	1.8462e-06	5.8551e-09	1.28867e-05	4.48708e-09	1.11182e-08	3.6275e-09	7.3657e-06	7.35074e-06	5.52459e-06	9.51745e-09	1.84125e-06	7.35349e-06	2.14107e-09	1.84581e-06	7.36015e-06	7.59619e-09	5.51888e-06	5.5176e-06	5.51055e-06	9.21033e-06	4.79715e-09	8.79362e-09	9.56063e-10	5.52017e-06	5.52198e-06	8.85332e-09	5.52348e-06	1.84212e-06	0	1.76089e-08	1.83901e-05	3.69254e-06	1.10357e-05	1.01906e-09	5.52017e-06	5.52675e-06	5.51876e-06	6.71677e-09	5.51459e-06	5.53033e-06	5.53123e-06	0	5.51403e-06	5.52468e-06	7.36487e-06	5.54971e-06	1.84699e-06	7.36376e-06	5.51935e-06	5.51844e-06	5.52367e-06	1.08522e-08	0	5.51474e-06	2.05628e-09	1.84516e-06	5.5187e-06	5.52052e-06	1.89323e-09	1.357e-08	1.19696e-05	5.50973e-06	6.45384e-06	0	0	0	7.41431e-09	7.36641e-06	5.51287e-06	1.10453e-05	3.09568e-09	5.53103e-06	2.87406e-10	5.5138e-06	5.66844e-09	1.84421e-06	5.35114e-10	0	9.20369e-06	1.02957e-09	5.53185e-10	1.47056e-05	5.51662e-06	7.35879e-06	5.52712e-06	5.53199e-06	0.000563607
d1_73	0.000937457	4.25752e-09	1.46394e-08	1.84798e-06	8.84677e-09	0	1.02673e-08	5.51666e-06	5.51222e-06	5.50973e-06	1.84618e-06	1.22792e-08	5.51807e-06	0	1.84493e-06	5.63475e-09	5.51249e-06	1.10311e-05	1.10455e-05	5.51662e-06	1.28788e-05	1.60648e-08	8.28061e-06	2.78808e-09	1.08563e-08	5.51842e-06	9.20721e-06	9.35429e-09	1.17954e-08	4.61436e-09	5.53262e-06	5.51365e-06	5.52493e-06	5.51651e-06	5.52243e-06	2.88509e-09	1.10229e-05	1.28848e-05	4.03719e-10	1.84389e-06	7.35602e-06	5.51822e-06	0	7.36989e-06	5.51461e-06	5.96822e-09	5.5321e-06	4.07765e-09	1.28665e-05	2.77038e-06	5.51682e-06	5.92604e-09	5.51945e-06	5.52273e-06	1.84832e-06	1.845e-06	1.10303e-05	1.42476e-09	1.10306e-05	3.25945e-10	9.21702e-06	5.51909e-06	5.51786e-06	0	5.52869e-06	5.51917e-06	1.84401e-06	1.83821e-06	6.80271e-09	0	1.5625e-05	8.12803e-09	2.26336e-09	4.00764e-09	1.83943e-05	5.51792e-06	3.36236e-10	5.51417e-06	7.35315e-06	4.38754e-10	7.18462e-09	1.2062e-09	7.42311e-09	4.65093e-09	1.47106e-05	1.6554e-05	7.35504e-06	9.19511e-06	5.5186e-06	0	1.23521e-08	1.06015e-09	7.36071e-06	3.1384e-09	0.000597578
d1_74	0.000995991	0	5.5187e-06	1.65489e-05	1.83841e-05	5.51893e-06	1.09409e-08	2.76448e-06	1.28882e-05	4.19805e-09	5.51883e-06	7.35333e-06	2.75895e-05	1.10367e-05	5.53068e-06	0	5.52523e-06	1.47087e-05	7.37054e-06	5.51568e-06	3.23578e-09	1.65643e-05	1.84652e-06	1.00318e-08	1.033e-08	1.10287e-05	5.52943e-06	2.20668e-10	1.84322e-06	4.82347e-09	2.46048e-09	7.36453e-06	5.51804e-06	1.48219e-10	5.52131e-06	7.12454e-09	1.28881e-05	1.33478e-08	5.52023e-06	6.69862e-09	0	5.52576e-06	1.83806e-06	5.51748e-06	0	5.51127e-06	0	1.85526e-06	4.56801e-09	3.68904e-06	1.19792e-08	5.52048e-06	0	5.52088e-06	1.05176e-08	1.10369e-05	2.02233e-05	0	1.58896e-09	6.21196e-09	7.35276e-06	3.64728e-09	1.65418e-05	7.36129e-06	1.10498e-05	5.5116e-06	1.2884e-05	6.56222e-10	0	1.75173e-09	5.52203e-06	0	1.10334e-05	7.83133e-09	1.10328e-05	1.77444e-09	1.10343e-05	1.28627e-05	7.36712e-06	5.51686e-06	1.03177e-09	5.51566e-06	7.36324e-06	5.51722e-06	6.38737e-10	6.9845e-09	6.35653e-09	5.52083e-06	1.28734e-05	5.52616e-06	1.10329e-05	5.51812e-06	0	4.28844e-09	0.000634441
d1_75	0.000742427	5.52769e-06	5.51469e-06	1.84644e-06	1.38095e-05	1.28796e-05	5.5201e-06	1.28145e-09	5.53012e-06	5.5198e-06	0	1.10373e-05	1.85821e-06	5.52336e-06	2.39144e-05	7.35142e-06	5.52968e-06	7.36275e-06	1.10405e-05	5.51056e-06	1.84267e-06	1.10361e-05	5.53677e-06	1.84261e-06	1.36493e-09	0	1.28746e-05	5.51794e-06	7.25389e-09	5.51917e-06	1.4011e-09	1.10399e-05	1.6554e-05	3.68949e-06	1.10338e-05	3.68374e-06	2.51374e-09	5.51287e-06	1.77079e-09	0	5.52615e-06	5.52106e-06	5.16556e-09	6.50895e-10	0	1.10301e-05	5.52296e-06	7.57322e-09	1.10553e-05	7.36271e-06	1.10278e-05	1.10457e-05	3.65011e-09	1.93199e-05	1.52324e-09	1.08875e-08	3.92966e-09	5.52068e-06	9.05144e-09	6.2524e-09	7.58973e-09	6.30271e-10	5.53537e-06	5.52419e-06	4.20852e-09	5.52414e-06	0	3.85562e-09	0	7.22255e-09	3.69554e-06	5.51094e-06	7.35403e-06	4.94164e-09	5.52363e-06	1.84292e-06	0	5.72638e-09	5.51721e-06	7.35397e-06	1.84675e-06	1.28672e-05	5.51171e-06	5.526e-06	5.52205e-06	1.8442e-06	0	4.249e-09	1.10368e-05	2.01678e-09	1.8437e-06	2.41511e-09	5.52207e-06	5.52994e-06	0.000674926
d1_76	0.000950416	5.52173e-06	1.8381e-05	5.51827e-06	5.52191e-06	9.33689e-11	1.22456e-08	0	1.64895e-09	9.39228e-09	1.2866e-05	0	5.51905e-06	1.83928e-05	5.5178e-06	9.54616e-09	3.68489e-06	1.53936e-08	1.84947e-06	5.5177e-06	3.65037e-09	1.28655e-05	7.36265e-06	5.51733e-06	5.5179e-06	7.2637e-09	1.65538e-05	1.84509e-06	1.84399e-06	1.45751e-09	5.51354e-06	7.51804e-09	3.69295e-06	2.61604e-09	1.84526e-06	5.51911e-06	1.10299e-05	5.51988e-06	5.51908e-06	5.51536e-06	2.38862e-10	5.51487e-06	5.52985e-06	1.10267e-05	0	9.07356e-10	1.10334e-05	1.11839e-08	7.35365e-06	1.65541e-05	7.35542e-06	5.51934e-06	3.62385e-09	7.48579e-09	1.47115e-05	6.29064e-09	5.52887e-06	2.39282e-05	5.51406e-06	5.52967e-06	1.28729e-05	5.52875e-06	1.10348e-05	1.85733e-06	7.10084e-09	1.10338e-05	1.10296e-05	7.00865e-09	5.52459e-06	4.71005e-09	1.28708e-05	1.8434e-06	7.07495e-09	5.5187e-06	7.3524e-06	7.36235e-06	5.50973e-06	5.52261e-06	7.36713e-06	2.10242e-08	2.65452e-09	1.34612e-09	6.28821e-09	5.51653e-06	7.35314e-06	1.85545e-06	5.52184e-06	3.30577e-09	5.51552e-06	5.52621e-06	1.10285e-05	5.51001e-06	1.10282e-05	5.52422e-06	0.000892616
d1_77	0.000895826	5.52529e-06	1.65506e-05	1.8392e-06	1.6552e-05	1.83816e-06	1.65474e-05	1.3142e-08	5.51572e-06	1.28775e-05	5.53665e-06	7.36729e-10	1.28782e-05	5.52098e-06	5.51419e-06	7.35069e-06	8.13283e-09	1.28721e-05	0	1.28629e-05	1.50931e-08	3.69011e-06	1.28812e-05	5.52809e-06	1.28655e-05	4.15563e-09	5.51644e-06	5.51433e-06	1.67207e-09	4.73767e-09	2.02351e-05	5.52032e-06	5.52348e-06	1.28787e-05	7.39289e-09	5.51657e-06	7.36373e-06	5.55477e-06	5.53146e-06	1.1037e-05	1.10307e-05	5.52204e-06	1.83821e-05	1.65434e-05	1.07897e-08	1.65509e-05	3.19873e-09	5.53354e-06	5.87982e-09	1.10556e-05	2.48911e-09	2.6857e-10	5.51668e-06	1.1057e-05	1.10393e-05	2.02182e-05	5.5113e-06	1.84525e-06	1.19909e-08	1.10298e-05	7.35613e-06	1.287e-05	1.1038e-05	4.82753e-09	5.4444e-09	5.52372e-06	5.52076e-06	1.28794e-05	1.47172e-05	5.51592e-06	1.28766e-05	1.84341e-06	3.24125e-09	8.27889e-06	3.10986e-10	5.51947e-06	1.65455e-05	9.26771e-07	5.53097e-06	5.50994e-06	7.35467e-06	3.84943e-09	1.30248e-08	4.32272e-09	5.52643e-06	7.35906e-06	8.27583e-06	5.5146e-06	5.51532e-06	0	7.3594e-06	1.60121e-09	5.51603e-06	7.36246e-06	0.000681408
d1_78	0.00107563	1.84505e-06	1.28748e-05	1.32553e-09	1.483e-08	7.3679e-06	8.02066e-09	1.65606e-05	2.17259e-09	3.70454e-06	1.58979e-08	7.37691e-06	5.51899e-06	1.10324e-05	7.08557e-09	9.64337e-09	6.57255e-09	7.35507e-06	5.83056e-09	5.53535e-06	1.10403e-05	1.65427e-05	1.28862e-05	4.37686e-11	1.83942e-05	1.002e-08	5.5287e-06	1.08972e-08	2.20786e-05	1.84531e-08	1.65431e-05	5.52313e-06	5.51528e-06	7.36752e-06	7.35385e-06	2.4841e-08	5.53296e-06	5.51008e-06	5.52065e-06	5.52832e-06	5.52509e-06	1.1037e-05	7.37089e-06	1.85126e-06	0	1.10427e-05	7.38791e-06	1.84228e-06	5.52216e-06	5.51503e-06	1.8477e-06	7.36058e-06	7.35948e-06	9.22946e-09	5.52438e-06	5.20351e-09	5.51824e-06	1.01315e-05	1.1035e-05	1.10279e-05	5.52142e-06	1.12963e-08	1.10265e-05	2.39171e-05	1.85265e-06	1.28668e-05	4.35778e-09	5.52719e-06	5.92621e-11	5.53677e-06	1.2877e-05	3.70591e-06	1.1025e-05	5.5235e-06	5.51168e-06	9.97597e-09	1.10284e-05	1.10239e-05	3.45442e-09	1.65567e-05	4.35644e-09	1.10294e-05	5.5192e-06	5.53048e-06	1.47635e-08	0	7.36529e-06	1.65705e-05	5.51629e-06	1.38006e-05	1.83948e-05	5.52007e-06	1.26292e-08	9.52649e-09	0.00087812
d1_79	0.00125644	1.86123e-06	5.51884e-06	1.10389e-05	1.10464e-05	8.29508e-09	5.52186e-06	8.31881e-09	1.37341e-08	3.68749e-06	3.91968e-09	0	8.96555e-09	5.52152e-06	1.83881e-05	5.52383e-06	5.51803e-06	1.10396e-05	2.57365e-05	9.45218e-09	7.76969e-09	1.47251e-05	1.1515e-09	5.54553e-06	5.52708e-06	1.52629e-08	5.52159e-06	1.01972e-08	5.51198e-06	1.36594e-09	1.16681e-08	1.10326e-05	1.10407e-05	1.65578e-05	7.3645e-06	1.83887e-05	1.104e-05	5.51849e-06	1.2884e-05	1.10328e-05	1.28801e-05	1.10365e-05	1.83702e-06	5.07583e-10	0	0	1.84026e-05	1.65526e-05	7.3517e-06	5.52261e-06	6.48892e-09	2.23314e-09	1.28637e-05	6.73878e-09	1.10317e-05	7.36513e-06	5.52759e-06	5.51221e-06	5.5143e-06	1.10404e-05	2.44233e-09	1.10295e-05	5.50973e-06	5.52428e-06	5.51479e-06	5.5333e-06	2.39106e-05	1.83975e-05	5.52798e-06	7.35906e-06	1.28681e-05	1.65577e-05	1.85339e-06	1.10271e-05	1.84909e-06	1.14045e-08	1.47154e-05	7.35499e-06	1.47292e-05	1.65451e-05	5.5252e-06	1.28695e-05	1.65552e-05	5.53752e-06	0	0	7.34971e-06	3.30226e-09	5.51869e-06	0	2.80573e-09	2.1152e-05	4.00627e-10	1.65362e-05	0.000904752
d1_80	0.00107338	1.4709e-05	5.52138e-06	1.47175e-05	1.65592e-05	7.36318e-06	5.33627e-09	2.20696e-05	8.25298e-09	1.10457e-05	1.65653e-05	1.17156e-08	1.83891e-05	1.28729e-05	7.36679e-06	5.51868e-06	5.52106e-06	5.52258e-06	7.361e-06	1.1046e-05	1.64589e-09	1.28668e-05	1.86204e-06	5.5248e-06	1.10286e-05	1.84595e-06	1.10447e-05	5.53242e-06	1.10381e-05	2.20573e-05	3.40574e-09	1.10393e-05	1.27914e-08	5.51505e-06	0	1.39618e-09	1.10268e-05	5.51926e-06	7.37115e-06	7.26592e-09	6.05521e-09	1.10344e-05	5.58822e-09	9.81111e-09	1.10339e-05	7.3613e-06	7.96711e-09	1.89491e-09	7.36015e-06	1.30101e-08	5.52319e-06	5.52235e-06	1.2884e-05	1.10301e-05	1.10457e-05	1.26732e-08	9.20146e-06	1.28811e-05	1.10347e-05	6.66477e-09	5.52048e-06	1.28931e-05	2.00507e-08	2.20601e-05	5.5156e-06	1.65486e-05	7.35417e-06	7.37916e-06	1.8568e-06	5.51504e-06	5.52121e-06	5.52565e-06	7.35409e-06	2.25813e-09	5.51134e-06	1.10415e-05	1.84291e-06	2.18263e-09	7.36179e-06	9.2104e-06	1.65521e-05	5.75459e-09	7.80134e-10	9.19729e-06	7.36062e-06	5.51276e-06	8.19975e-09	1.84383e-06	1.84678e-06	5.00208e-09	1.10527e-05	1.10369e-05	2.20693e-05	1.31172e-09	0.000945166
d1_81	0.00140841	9.39005e-09	1.2874e-05	2.20767e-05	5.52405e-06	1.10318e-05	9.20509e-06	5.51734e-06	1.10401e-05	1.47054e-05	5.52922e-06	1.96704e-08	2.18581e-08	1.65543e-05	5.53608e-06	1.10282e-05	5.05327e-09	1.65522e-05	1.71398e-08	5.53065e-06	5.52061e-06	9.35708e-09	3.16334e-10	1.31959e-08	5.5291e-06	1.85723e-06	5.52168e-06	1.8492e-06	5.5288e-06	1.10348e-05	1.28696e-05	4.84578e-09	1.47121e-05	3.70692e-06	1.65646e-05	7.12934e-09	1.65453e-05	5.52242e-06	1.35592e-08	8.25402e-09	5.52567e-06	1.85839e-06	7.36676e-06	5.51184e-06	5.51714e-06	7.35813e-06	1.65515e-05	5.51446e-06	5.51745e-06	2.02396e-05	1.10389e-05	1.10284e-05	7.35762e-06	5.5205e-06	9.20813e-06	1.10411e-05	7.35712e-06	1.10295e-05	5.5187e-06	1.65396e-05	1.84962e-06	5.52577e-06	7.3664e-06	1.10601e-05	5.56451e-09	1.65423e-05	5.51922e-06	2.20631e-05	1.65418e-05	1.10353e-05	1.47079e-05	7.18211e-09	5.51664e-06	2.47108e-09	5.51123e-06	1.10368e-05	5.52823e-06	1.08257e-08	1.84599e-06	7.36816e-06	1.65542e-05	7.36605e-06	1.84683e-06	1.83909e-05	1.84267e-06	2.20588e-05	2.02357e-05	1.65584e-05	5.52082e-06	2.19794e-09	5.51702e-06	5.74397e-09	1.83826e-06	1.10437e-05	0.00100496
d1_82	0.00158276	5.53649e-06	1.65586e-05	7.37558e-06	1.47218e-05	5.52264e-06	0	5.51392e-06	5.52782e-06	1.28916e-05	5.52506e-06	1.83928e-05	2.20711e-05	5.51734e-06	1.10352e-05	2.20572e-05	1.28762e-05	7.35962e-06	1.10393e-05	2.39048e-05	1.96398e-09	1.1031e-05	1.68088e-08	5.52666e-06	1.84973e-06	1.10347e-05	8.18608e-09	0	7.38453e-06	1.85678e-06	5.52265e-06	8.74957e-09	5.52009e-06	1.84395e-06	1.10416e-05	9.20484e-06	1.10424e-05	1.65675e-05	5.53561e-06	1.65836e-05	2.06227e-09	1.10272e-05	5.51887e-06	5.00981e-09	1.10439e-05	1.84019e-05	7.46352e-09	2.39012e-05	5.52378e-06	2.39072e-05	1.28759e-05	1.5281e-10	1.83921e-05	6.44096e-06	1.10446e-05	1.86061e-06	2.66245e-08	1.10609e-05	1.8424e-06	4.61881e-06	5.51519e-06	5.51202e-06	1.55256e-08	7.37785e-06	1.10347e-05	1.28758e-05	3.34702e-09	1.65451e-05	1.10383e-05	1.84707e-06	7.36385e-06	1.84989e-06	5.51986e-06	7.35696e-06	5.4872e-09	1.47175e-05	1.10347e-05	1.2877e-05	1.28743e-05	0	1.10376e-05	1.10229e-05	5.53236e-06	7.3655e-06	5.54888e-06	1.65588e-05	9.39315e-09	1.6553e-05	7.36543e-06	2.11766e-08	5.52308e-06	1.28717e-05	7.35901e-06	9.55902e-09	0.00113544
d1_83	0.00152217	1.8559e-06	5.51649e-06	1.65582e-05	1.28752e-05	5.5215e-06	1.05227e-08	1.83896e-05	5.52439e-06	5.51451e-06	1.10343e-05	7.35809e-06	5.52736e-06	5.5296e-06	1.83967e-05	5.52076e-06	1.10325e-05	7.58359e-09	4.7079e-09	1.84004e-06	7.36155e-06	1.28818e-05	6.67197e-09	1.2886e-05	1.10384e-05	1.10418e-05	5.5237e-06	5.52951e-06	1.56574e-05	2.02242e-05	2.20606e-05	1.28849e-05	5.5225e-06	7.3688e-06	5.51381e-06	1.28774e-05	1.8394e-05	5.51722e-06	1.10318e-05	4.73316e-09	1.84748e-06	5.53329e-06	1.8573e-06	1.65506e-05	1.28675e-05	2.3903e-05	1.28815e-05	5.52238e-06	5.52183e-06	1.8386e-05	2.57489e-05	1.28755e-05	6.3982e-09	1.86709e-06	5.51989e-06	5.52894e-06	1.47097e-05	2.20681e-05	5.52804e-06	1.10361e-05	5.52554e-06	4.79282e-09	2.20503e-05	1.28866e-05	5.06204e-09	3.12588e-05	1.10313e-05	1.65804e-05	5.74805e-09	5.51579e-06	7.37266e-06	2.20628e-05	7.37513e-06	1.10337e-05	1.65618e-05	1.10329e-05	2.39034e-05	7.35793e-06	6.78224e-09	5.51756e-06	7.36751e-06	3.69054e-06	5.52155e-06	1.65412e-05	5.52033e-06	5.4268e-09	8.2818e-06	3.70173e-09	5.51201e-06	1.10336e-05	1.10525e-05	1.47304e-05	1.10373e-05	8.49811e-09	0.00130916
d1_84	0.00184696	5.52978e-06	2.776e-06	1.65492e-05	1.28752e-05	1.47122e-05	2.39075e-05	9.20717e-06	2.94489e-05	1.83808e-05	6.68734e-09	5.52714e-06	7.35438e-06	5.52479e-06	1.10354e-05	2.02293e-05	7.36035e-06	1.28845e-05	5.51239e-06	5.51336e-06	5.51531e-06	7.37281e-06	2.8733e-09	5.52087e-06	7.36973e-06	6.87488e-09	1.28919e-05	1.10361e-05	6.89018e-09	5.86169e-09	1.10327e-05	0	3.30812e-05	5.52922e-06	5.52087e-06	6.60346e-09	1.28739e-05	1.65412e-05	1.83879e-05	1.65542e-05	1.43569e-08	1.28727e-05	7.36498e-06	1.28855e-05	1.65526e-05	8.27923e-06	1.14913e-08	5.52277e-06	1.84024e-05	1.10269e-05	0	7.36932e-06	2.20863e-05	1.65415e-05	1.28965e-05	1.65491e-05	1.65467e-05	7.28965e-09	5.52095e-06	1.01768e-08	2.75988e-05	1.2874e-05	5.53457e-06	1.65431e-05	1.65498e-05	6.03818e-09	1.10359e-05	1.10533e-05	1.28731e-05	5.53123e-06	1.2506e-08	5.52623e-06	1.1038e-05	1.28879e-05	1.65577e-05	7.3593e-06	5.51971e-06	1.83907e-05	7.37006e-06	2.20677e-05	7.36302e-06	1.75961e-08	1.1027e-05	1.65483e-05	5.53511e-06	3.68937e-06	1.10436e-05	1.10258e-05	1.28632e-05	5.88203e-09	3.30913e-05	5.16463e-09	1.10239e-05	2.94355e-05	0.001335
d1_85	0.00177905	1.47295e-05	1.28729e-05	1.83994e-05	5.52394e-06	7.65555e-09	1.26105e-08	2.22343e-08	1.47206e-05	7.35262e-06	2.942e-05	5.5309e-06	5.52344e-06	1.29043e-05	1.83756e-05	9.20591e-06	1.65693e-05	1.1038e-05	7.37758e-06	5.52789e-06	1.10444e-05	1.47368e-05	7.36457e-06	5.52237e-06	5.52299e-06	1.2892e-05	2.57567e-05	1.12682e-08	5.52701e-06	1.10296e-05	1.10468e-05	3.49229e-05	5.53939e-06	5.52012e-06	7.37123e-06	2.39228e-05	8.3001e-06	1.83812e-05	3.69436e-06	2.575e-05	7.36251e-06	1.25711e-08	7.36744e-06	5.52313e-06	1.65449e-05	5.52507e-06	7.36833e-06	5.53276e-06	5.54916e-06	1.10355e-05	1.83897e-05	1.28845e-05	1.84012e-05	1.65522e-05	8.3791e-09	0	1.10346e-05	1.47102e-05	1.10406e-05	7.37711e-06	1.65489e-05	1.83851e-05	5.52129e-06	1.10437e-05	7.37095e-06	7.36421e-06	7.35657e-06	1.10355e-05	1.10424e-05	5.51402e-06	1.10226e-05	1.28763e-05	1.85568e-06	1.86341e-06	2.02303e-05	8.97915e-09	1.10393e-05	3.12612e-05	5.53608e-06	1.65584e-05	7.36048e-06	5.53333e-06	9.20403e-06	1.44781e-08	5.51952e-06	5.52272e-06	2.39087e-05	1.1047e-05	1.65416e-05	1.85048e-06	9.76514e-09	7.36624e-06	2.20776e-05	1.10314e-05	0.00143976
