	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000748695	5.66099e-05	4.6292e-05	3.26649e-05	2.41181e-05	5.32107e-05	3.60382e-05	5.66976e-05	4.29065e-05	3.95414e-05	1.55386e-05	2.41947e-05	3.09105e-05	3.09817e-05	2.75855e-05	5.30209e-06	2.7501e-05	2.92056e-05	2.58013e-05	4.29281e-05	1.03601e-05	5.24602e-06	2.23815e-05	5.20863e-06	3.44168e-05	2.06887e-05	1.38297e-05	2.57793e-05	2.83655e-05	1.20692e-05	1.72301e-05	1.21204e-05	2.32772e-05	2.75124e-05	1.7289e-05	2.41075e-05	2.06285e-05	1.7238e-05	2.06596e-05	1.719e-05	5.27516e-06	8.72307e-06	2.23898e-05	6.91563e-06	1.72854e-05	1.2138e-05	1.98157e-07	1.54964e-05	1.21188e-05	5.17952e-06	1.29511e-05	2.07208e-05	6.93384e-06	1.72337e-05	5.20956e-06	1.72302e-05	2.57609e-05	1.77925e-06	3.61481e-05	1.04059e-05	1.72054e-05	2.40964e-05	1.71966e-05	3.26769e-05	3.77792e-05	1.78379e-06	5.28302e-06	2.57778e-05	1.71969e-05	2.41467e-05	3.26499e-05	1.84963e-06	5.21221e-06	6.92242e-06	7.78789e-06	3.61823e-05	3.96053e-05	1.29749e-05	2.40982e-05	2.07117e-05	1.20959e-05	2.25145e-05	1.90437e-05	8.78536e-06	1.56968e-05	3.27859e-05	2.93981e-05	1.56063e-05	3.44573e-05	4.81429e-05	2.9361e-05	1.39287e-05	5.86223e-05	5.77876e-05	6.3746e-05	3.9842e-05	4.32336e-05	8.60667e-05	0.000905736
d2_45	0.000782536	6.51874e-05	5.57623e-05	3.94461e-05	6.51503e-05	4.97348e-05	2.23849e-05	3.25819e-05	3.26117e-05	1.72017e-05	2.31662e-05	3.44257e-05	4.29958e-05	1.71827e-05	1.38462e-05	2.06363e-05	1.37428e-05	2.23508e-05	1.89751e-05	2.58246e-05	5.25974e-06	2.57899e-05	2.23988e-05	3.09384e-05	1.72241e-05	3.7799e-05	1.21501e-05	2.07144e-05	3.95267e-05	1.90017e-05	1.55834e-05	1.725e-05	2.06755e-05	1.89738e-05	5.25344e-06	1.55202e-05	1.03301e-05	4.4659e-05	1.79963e-06	6.96309e-06	1.22222e-07	1.55311e-05	1.20313e-05	1.71981e-05	1.46275e-05	1.5534e-05	8.65953e-06	2.57912e-05	1.72694e-05	2.4912e-05	3.26874e-05	3.61096e-05	1.54863e-05	1.03379e-05	5.26443e-06	1.38945e-05	1.2102e-05	1.72264e-05	3.44095e-05	8.70655e-06	1.72143e-05	1.04123e-05	1.9806e-05	1.20997e-05	3.09546e-05	2.57807e-05	1.21413e-05	1.55726e-05	1.72348e-05	1.89285e-05	1.56361e-05	5.2224e-06	1.21247e-05	1.89666e-05	1.89837e-05	2.24404e-05	1.04506e-05	7.0457e-06	5.32639e-05	3.10256e-05	3.10169e-05	2.58557e-05	1.55115e-05	3.09782e-05	1.22443e-05	2.58649e-05	2.07594e-05	1.91253e-05	5.67371e-05	6.70116e-05	2.25353e-05	3.45189e-05	3.10459e-05	3.79047e-05	3.28149e-05	3.98137e-05	6.21175e-05	6.20924e-05	0.000868549
d2_46	0.000600569	1.89112e-05	2.92265e-05	3.60804e-05	2.75215e-05	2.58927e-05	1.55951e-05	6.17791e-05	2.57633e-05	1.03955e-05	2.92602e-05	2.92557e-05	3.61088e-05	5.20646e-06	2.4936e-05	1.54924e-05	1.72783e-05	1.72351e-05	1.03902e-05	3.43561e-05	1.21061e-05	2.75368e-05	3.43909e-05	6.96825e-06	1.7272e-05	5.24847e-06	1.55201e-05	2.23437e-05	2.58137e-05	2.23439e-05	2.74458e-05	1.21077e-05	1.38471e-05	2.06891e-05	1.74779e-06	2.7486e-05	1.0224e-07	5.26235e-06	2.92032e-05	1.03506e-05	9.63271e-07	1.55547e-05	1.1231e-05	1.55374e-05	1.20728e-05	2.58163e-05	3.18846e-05	2.92171e-05	1.7292e-05	1.72459e-05	1.38058e-05	5.26687e-06	1.38521e-05	1.20577e-05	2.22915e-05	7.79572e-06	1.03705e-05	2.23737e-05	7.69958e-08	2.06857e-05	1.55534e-05	1.21651e-05	3.60702e-05	5.24126e-06	2.4073e-05	5.21833e-06	1.21293e-05	1.55292e-05	1.72481e-05	1.03828e-05	3.70052e-05	2.58147e-05	1.55339e-05	3.01171e-05	2.24e-05	3.44182e-05	1.55375e-05	1.55861e-05	1.04105e-05	1.55579e-05	2.84513e-05	1.89969e-05	4.65616e-05	3.27419e-05	1.73696e-05	4.13363e-05	3.2753e-05	2.6007e-05	2.59065e-05	3.61901e-05	3.80033e-05	6.11915e-05	3.45344e-05	6.7217e-05	4.7488e-05	4.82843e-05	9.81408e-05	8.77396e-05	0.000885306
d2_47	0.000675176	3.26046e-05	5.48773e-05	3.09032e-05	4.631e-05	4.97822e-05	1.38176e-05	1.89771e-05	3.61794e-05	2.23097e-05	4.98388e-05	6.93286e-06	1.02998e-05	2.58595e-05	4.63193e-05	2.40773e-05	2.40599e-05	5.14915e-05	3.9487e-05	1.0419e-05	3.6071e-05	1.37883e-05	1.7191e-05	1.21176e-05	1.55227e-05	1.04104e-05	8.65534e-06	2.9275e-05	1.72137e-05	5.25712e-06	2.57761e-05	1.5514e-05	1.83664e-06	1.55336e-05	1.03464e-05	1.55502e-05	2.67074e-05	3.26522e-05	2.23779e-05	3.09984e-05	2.58578e-05	1.55215e-05	7.80246e-06	1.54637e-05	1.04065e-05	1.21048e-05	1.03594e-05	1.20909e-05	2.23595e-05	2.74969e-05	1.46209e-05	2.75321e-05	6.93255e-06	5.19969e-06	2.74829e-05	2.40346e-05	1.72513e-05	1.29427e-05	3.26227e-05	1.55203e-05	2.06757e-05	5.22918e-06	4.12517e-05	1.72579e-05	2.24375e-05	1.55486e-05	2.75455e-05	2.23875e-05	1.80686e-05	1.7288e-05	3.4372e-05	6.93362e-06	3.60952e-05	1.72784e-05	1.90028e-05	2.23417e-05	1.89075e-05	2.5967e-05	3.4409e-05	5.67182e-05	2.92706e-05	2.07029e-05	1.21643e-05	3.5343e-05	3.44624e-05	2.92904e-05	3.27564e-05	3.27577e-05	6.20154e-05	3.03236e-05	2.59497e-05	1.04904e-05	6.10947e-05	4.31153e-05	3.29447e-05	4.82733e-05	5.68153e-05	5.87906e-05	0.000940957
d2_48	0.000729652	4.80322e-05	2.40691e-05	4.63677e-05	1.54582e-05	1.03481e-05	1.3793e-05	2.24184e-05	1.46543e-05	2.57732e-05	1.20576e-05	1.21122e-05	1.03635e-05	4.98018e-05	5.22518e-06	1.90876e-05	1.55706e-05	5.14714e-05	1.35736e-07	1.03512e-05	1.03742e-05	1.20817e-05	2.58645e-05	6.92441e-06	3.60791e-05	3.34992e-05	1.03421e-05	1.20271e-05	2.23105e-05	2.06934e-05	1.72539e-05	1.72324e-05	2.74419e-05	1.20937e-05	1.54681e-05	2.40463e-05	1.0368e-05	9.87401e-08	1.71981e-05	1.54759e-05	1.72086e-05	6.88663e-06	2.40372e-05	1.03723e-05	1.20517e-05	2.58177e-05	1.38227e-05	1.20939e-05	1.55319e-05	8.68043e-06	2.57782e-05	8.95397e-08	2.06949e-05	3.43859e-05	1.89953e-05	3.43485e-05	2.06669e-05	3.439e-05	1.55228e-05	2.07034e-05	1.21163e-05	7.82981e-06	6.93079e-06	6.95194e-06	1.73264e-05	2.92714e-05	1.04362e-05	3.60897e-05	2.23815e-05	6.96052e-06	2.75256e-05	1.72805e-05	3.09172e-05	2.92454e-05	2.92725e-05	1.54758e-05	3.27146e-05	1.47521e-07	1.04215e-05	4.55349e-05	2.41571e-05	2.58109e-05	2.76043e-05	5.16807e-05	2.76288e-05	3.7043e-05	4.30345e-05	4.47174e-05	3.1076e-05	1.83375e-05	3.29386e-05	6.71625e-05	5.34219e-05	5.52483e-05	3.624e-05	7.9281e-05	5.01178e-05	9.13256e-05	0.000941538
d2_49	0.000661006	5.49272e-05	5.83837e-05	2.57573e-05	2.74996e-05	4.98105e-05	2.74763e-05	1.04006e-05	4.8137e-05	3.60407e-05	3.08735e-05	1.20829e-05	2.0665e-05	3.95476e-05	1.16907e-07	1.03856e-05	1.89697e-05	1.03614e-05	1.72614e-05	1.54824e-05	1.89156e-05	3.09391e-05	1.8916e-05	1.03785e-05	1.11905e-07	1.20395e-05	3.4408e-05	1.03873e-05	2.75208e-05	1.0301e-05	8.71073e-06	4.63947e-05	2.06435e-05	3.09773e-05	1.03767e-05	2.23924e-05	2.4116e-05	1.03747e-05	3.43752e-05	1.03453e-05	1.89427e-05	3.52034e-05	1.03605e-05	1.03647e-05	3.2667e-05	1.38124e-05	1.03801e-05	1.55272e-05	1.55052e-05	4.80107e-05	1.5526e-05	2.06333e-05	5.239e-06	2.92502e-05	1.38224e-05	6.94157e-06	1.03927e-05	2.66774e-05	2.57973e-05	1.04464e-05	1.80623e-05	2.74874e-05	2.67285e-05	1.21049e-05	5.20208e-06	1.81146e-05	3.43136e-05	5.21218e-06	2.75418e-05	2.23542e-05	1.71797e-05	3.94992e-05	2.23971e-05	2.58128e-05	1.38103e-05	3.60658e-06	2.06442e-05	4.81866e-05	3.09852e-05	2.58614e-05	2.75809e-05	4.13556e-05	2.59635e-05	2.76356e-05	1.562e-05	1.30261e-05	3.28116e-05	2.76887e-05	1.0518e-05	1.06397e-05	1.74545e-05	4.66156e-05	5.85874e-05	2.60582e-05	6.03491e-05	3.97497e-05	3.12112e-05	9.02943e-05	0.000792779
d2_50	0.000604723	4.97671e-05	5.06757e-05	2.5751e-05	2.0623e-05	4.29259e-05	2.58563e-05	3.78022e-05	6.93717e-06	2.23935e-05	4.21347e-05	2.23095e-05	2.92217e-05	1.3751e-05	2.74531e-05	3.26684e-05	2.06696e-05	3.09015e-05	1.03263e-05	1.2085e-05	2.23599e-05	2.91737e-05	3.09676e-05	1.04108e-05	1.03789e-05	2.23867e-05	2.23755e-05	3.26909e-05	2.06367e-05	8.6402e-06	1.89329e-05	2.58022e-05	1.20604e-05	1.90007e-05	1.04298e-05	5.28391e-06	2.06732e-05	2.92926e-05	2.409e-05	1.03462e-05	1.71988e-05	6.95908e-06	1.03901e-05	2.23666e-05	2.23176e-05	1.20981e-05	1.5488e-05	2.23928e-05	1.04145e-05	5.24967e-06	7.81186e-08	1.55491e-05	1.90556e-05	2.23752e-05	1.72209e-05	3.94602e-05	1.20658e-05	1.87732e-06	2.41125e-05	2.06287e-05	2.23485e-05	2.581e-05	2.14957e-05	1.5525e-05	1.54963e-05	1.54939e-05	1.55545e-05	3.10176e-05	1.55138e-05	1.5494e-05	3.08992e-05	5.2495e-06	3.44156e-05	1.55172e-05	1.03552e-05	1.56094e-05	2.92253e-05	1.55362e-05	2.24857e-05	2.58091e-05	1.0431e-05	1.29601e-05	2.76204e-05	2.59782e-05	3.19135e-05	3.79844e-05	3.78849e-05	1.22884e-05	2.76582e-05	3.11164e-05	3.11542e-05	7.23093e-05	4.99642e-05	5.77068e-05	3.28495e-05	4.83945e-05	4.31607e-05	6.64933e-05	0.00092205
d2_51	0.000586355	5.66461e-05	1.55328e-05	3.2681e-05	4.29151e-05	3.0957e-05	3.60396e-05	3.77859e-05	3.95535e-05	1.54922e-05	3.56448e-06	2.06363e-05	3.60242e-05	5.22525e-06	1.20515e-05	3.44105e-05	3.43142e-05	8.6323e-06	2.23233e-05	2.40805e-05	1.54944e-05	1.2056e-05	5.60508e-08	6.96279e-06	1.21277e-05	1.5515e-05	1.5532e-05	1.20573e-05	1.20635e-05	2.40906e-05	1.20476e-05	3.0957e-05	1.20717e-05	2.75454e-05	2.23799e-05	2.05912e-05	1.7234e-05	2.06111e-05	1.55499e-05	1.37659e-05	1.20322e-05	1.81321e-05	2.06948e-05	2.0658e-05	1.48157e-07	1.55285e-05	3.09488e-05	5.25656e-06	2.06258e-05	8.70278e-06	1.21121e-05	1.20917e-05	3.26369e-05	1.20499e-05	5.22251e-06	1.5499e-05	5.19469e-06	2.5836e-05	2.05827e-05	1.72465e-05	1.03788e-05	1.03544e-05	1.04336e-05	2.74942e-05	3.09815e-05	1.72342e-05	1.20685e-05	7.01435e-06	1.72178e-05	3.60667e-05	1.72934e-05	2.23918e-05	3.86657e-05	1.73087e-05	2.76394e-05	1.20721e-05	1.0364e-05	2.42054e-05	3.61263e-05	1.89161e-06	1.56533e-07	2.2482e-05	1.04143e-05	1.91217e-05	4.12473e-05	2.58564e-05	3.27874e-05	3.95941e-05	5.26149e-05	2.59967e-05	6.546e-05	3.98113e-05	3.8032e-05	4.65578e-05	5.69972e-05	4.91348e-05	7.22791e-05	4.31764e-05	0.000974325
d2_52	0.000516468	4.12167e-05	3.60468e-05	3.60664e-05	2.92246e-05	2.06348e-05	3.2617e-05	1.89422e-05	1.72196e-05	3.09555e-05	6.89562e-06	3.43246e-05	4.46373e-05	1.38121e-05	5.19562e-06	1.71823e-05	2.91605e-05	1.71829e-05	1.03992e-05	2.57737e-05	1.54991e-05	6.91178e-06	2.23383e-05	1.73237e-05	1.55505e-05	2.06228e-05	3.09389e-05	5.18785e-06	2.40945e-05	2.24189e-05	1.03555e-05	1.97759e-05	2.92146e-05	2.23754e-05	2.75145e-05	5.19117e-06	3.09385e-05	6.92992e-06	1.03436e-05	5.24079e-06	5.20395e-06	3.09032e-05	2.41434e-05	3.22955e-08	3.94291e-05	2.57282e-05	5.03634e-08	2.23875e-05	1.29328e-05	2.23678e-05	1.04368e-05	1.72446e-05	1.55382e-05	2.06985e-05	6.96226e-06	1.71745e-05	2.23241e-05	1.55617e-05	2.57961e-05	1.20667e-05	2.23395e-05	2.75136e-05	3.78413e-05	2.41691e-05	5.25685e-06	1.81068e-05	1.79274e-06	2.58034e-05	2.23512e-05	1.55729e-05	2.23289e-05	3.26138e-05	2.74833e-05	2.91955e-05	2.75304e-05	6.05063e-08	1.20734e-05	1.04017e-05	2.41568e-05	3.61384e-05	1.12626e-05	2.32892e-05	1.04066e-05	3.96279e-05	2.24865e-05	2.24902e-05	1.6426e-05	4.91353e-05	5.67505e-05	6.54235e-05	4.83106e-05	3.6282e-05	6.54094e-05	5.95239e-05	4.14097e-05	5.01459e-05	8.10286e-05	7.69025e-05	0.00107744
d2_53	0.000506704	3.43281e-05	4.46138e-05	1.72191e-05	2.66269e-05	2.23722e-05	1.12851e-05	4.28768e-05	2.06647e-05	2.24063e-05	3.26893e-05	2.91942e-05	2.23385e-05	1.04169e-05	4.2877e-05	3.5249e-05	1.89733e-05	5.18704e-06	5.23386e-06	1.7211e-05	1.55059e-05	6.90025e-06	3.26504e-05	1.46272e-05	2.06129e-05	2.2411e-05	2.06364e-05	3.26307e-05	1.71752e-05	1.89558e-05	2.233e-05	3.09494e-05	1.72549e-05	5.22074e-06	5.20598e-06	1.20695e-05	2.06455e-05	2.74776e-05	2.23348e-05	1.77353e-06	2.06477e-05	5.26095e-06	1.37607e-05	9.31688e-08	2.06662e-05	1.55242e-05	1.54885e-05	2.06644e-05	2.06527e-05	3.60427e-05	2.40325e-05	2.58645e-05	3.09386e-05	2.23811e-05	2.58149e-05	6.91814e-06	5.24829e-06	2.57654e-05	1.21118e-05	1.20563e-05	1.55899e-05	2.06384e-05	2.74931e-05	6.9551e-06	1.04306e-05	3.77267e-05	3.17771e-05	1.55284e-05	2.06264e-05	1.03833e-05	2.23681e-05	2.23027e-05	1.04e-05	2.9292e-05	1.21046e-05	1.63422e-05	2.24077e-05	3.60533e-05	1.73716e-05	4.12596e-05	5.30691e-06	1.73201e-05	2.24561e-05	4.1233e-05	2.76581e-05	3.61803e-05	4.47086e-05	7.91642e-06	2.33336e-05	3.95541e-05	4.82235e-05	1.92775e-05	4.31142e-05	3.80342e-05	7.05091e-05	0.000112711	6.12217e-05	4.84259e-05	0.00107403
d2_54	0.000447126	2.23839e-05	2.57854e-05	3.60288e-05	3.26258e-05	2.06477e-05	3.26133e-05	1.20737e-05	3.9498e-05	1.54962e-05	1.55229e-05	3.43474e-05	2.66062e-05	1.0362e-05	2.74781e-05	1.72403e-05	1.54688e-05	1.03108e-05	8.65118e-06	1.03421e-05	2.23424e-05	2.74695e-05	1.55117e-05	1.54731e-05	2.23562e-05	5.21245e-06	2.06971e-05	1.21097e-05	3.44078e-05	2.7525e-05	3.44494e-05	4.11936e-05	1.54854e-05	5.2013e-08	1.03798e-05	1.04121e-05	1.72272e-05	1.54831e-05	5.23255e-06	1.54578e-05	2.40646e-05	8.08383e-08	1.79815e-06	1.7231e-05	1.82891e-06	1.89382e-05	2.67636e-05	1.2087e-05	3.26243e-05	1.11787e-05	7.01459e-06	1.20933e-05	1.72593e-05	2.40029e-05	1.03092e-05	1.0359e-05	1.54585e-05	3.604e-05	1.0351e-05	1.86534e-06	5.32268e-05	3.86147e-05	1.54732e-05	3.43209e-05	2.23774e-05	1.89235e-05	5.27257e-06	1.38096e-05	3.43804e-05	1.04175e-05	1.03645e-05	1.72147e-05	1.29214e-05	4.97842e-05	3.77934e-05	2.69116e-06	3.44082e-05	2.92479e-05	5.38982e-06	3.11113e-05	3.78424e-05	3.35673e-05	1.73729e-05	4.73435e-05	3.10479e-05	2.59013e-05	4.65678e-05	6.01467e-05	2.59478e-05	3.62675e-05	4.82428e-05	5.00113e-05	3.97119e-05	4.57049e-05	4.6555e-05	9.30147e-05	6.8143e-05	9.89053e-05	0.0010593
d2_55	0.000466467	4.9715e-05	4.28854e-05	4.63635e-05	2.05828e-05	3.86359e-05	2.92707e-05	2.40658e-05	4.28964e-05	2.23106e-05	1.89272e-05	1.38138e-05	1.20379e-05	2.39858e-05	1.03436e-05	1.72098e-05	4.9229e-08	2.24325e-05	1.55008e-05	2.7508e-05	5.2128e-06	2.92258e-05	2.58184e-05	6.93983e-06	5.66192e-05	2.06789e-05	5.22615e-06	1.37668e-05	1.72013e-05	2.58734e-05	1.81912e-06	1.54807e-05	1.03993e-05	1.89152e-05	1.20666e-05	2.06189e-05	2.57947e-05	6.89941e-06	1.54605e-05	1.38135e-05	6.95702e-06	1.72506e-05	1.0355e-05	2.23791e-05	1.20959e-05	1.03983e-05	2.74828e-05	1.54752e-05	2.24142e-05	1.38078e-05	5.23109e-06	5.23874e-06	2.06671e-05	1.20913e-05	1.54358e-05	1.89262e-05	2.40805e-05	7.80785e-06	3.78401e-05	2.06586e-05	5.16855e-06	4.12068e-05	2.23673e-05	2.06503e-05	1.20483e-05	3.6092e-05	1.71772e-05	3.26449e-05	2.23615e-05	3.08863e-05	5.241e-06	1.12294e-05	2.58005e-05	2.40601e-05	1.55643e-05	5.25173e-06	1.04462e-05	5.26385e-06	1.38582e-05	2.58522e-05	2.07552e-05	4.47939e-05	2.24616e-05	2.23681e-05	3.27219e-05	3.61639e-05	3.45172e-05	2.76862e-05	6.28913e-05	4.13047e-05	3.78597e-05	5.84314e-05	3.79567e-05	4.66172e-05	3.97141e-05	5.86738e-05	6.54042e-05	5.8705e-05	0.00100261
d2_56	0.000452566	2.22897e-05	2.57398e-05	5.65986e-05	2.74747e-05	1.80637e-05	2.41054e-05	1.71867e-05	1.721e-05	1.72121e-05	3.09137e-05	1.8927e-05	2.06225e-05	2.74558e-05	5.19524e-06	1.0386e-05	1.55808e-05	1.21267e-05	1.20574e-05	2.919e-05	1.37395e-05	2.40593e-05	2.57524e-05	5.18715e-06	6.93587e-06	2.74749e-05	2.23524e-05	1.03867e-05	1.5541e-05	2.5778e-05	1.03339e-05	4.28904e-05	5.20378e-06	1.89402e-05	1.38249e-05	1.03546e-05	5.24108e-06	1.38181e-05	2.92429e-05	1.2067e-05	2.23117e-05	1.20307e-05	1.03368e-05	1.20469e-05	1.7235e-05	3.43951e-05	1.88643e-05	1.89092e-05	2.06377e-05	2.05927e-05	1.03389e-05	3.08751e-05	1.20646e-05	1.03453e-05	2.92103e-05	6.91414e-06	2.05947e-05	1.03698e-05	2.0649e-05	2.41099e-05	2.23745e-05	2.06451e-05	1.7259e-05	1.80903e-05	2.32174e-05	2.41274e-05	2.06718e-05	2.57907e-05	1.03832e-05	5.26703e-06	1.55514e-05	1.72029e-05	7.48173e-08	2.07068e-05	2.92763e-05	1.4676e-05	2.75109e-05	1.21015e-05	1.54836e-05	1.3846e-05	2.93164e-05	3.61744e-05	1.30475e-05	2.24356e-05	2.25199e-05	1.93378e-06	1.22073e-05	1.91145e-05	4.48313e-05	2.34178e-05	3.70787e-05	3.79769e-05	4.67174e-05	5.60754e-05	2.94623e-05	7.24391e-05	7.93879e-05	7.91776e-05	0.00118412
d2_57	0.000428098	2.23216e-05	1.71856e-05	3.6884e-05	2.40804e-05	2.40749e-05	3.60417e-05	1.71876e-05	1.88864e-05	6.95357e-06	1.54876e-05	3.25318e-05	1.37712e-05	2.74982e-05	2.91893e-05	6.88938e-06	2.23226e-05	5.90879e-08	1.0381e-05	1.20783e-05	1.03439e-05	1.03575e-05	5.25549e-06	1.72347e-05	1.20393e-05	6.92624e-06	1.37609e-05	1.5449e-05	1.55042e-05	4.1184e-05	4.4429e-08	1.54714e-05	1.37506e-05	4.37766e-08	8.66315e-06	1.04132e-05	1.03159e-05	1.20781e-05	8.63879e-06	2.74543e-05	1.03441e-05	1.79162e-06	3.50868e-06	5.21356e-06	1.72214e-05	5.30957e-06	5.22582e-06	5.26029e-06	5.23249e-06	1.54859e-05	2.06954e-05	1.72002e-05	1.0332e-05	1.7222e-05	2.74291e-05	5.17623e-06	8.21211e-08	2.0671e-05	1.71979e-05	1.03202e-05	2.06357e-05	3.78224e-05	8.70275e-06	1.20954e-05	1.0713e-07	2.92564e-05	2.24041e-05	3.53582e-06	2.06444e-05	5.22453e-06	1.0387e-05	6.98124e-06	6.97459e-06	2.49658e-05	3.61084e-05	1.9006e-05	2.75185e-05	5.25091e-06	3.44162e-05	1.5563e-05	2.07229e-05	3.27073e-05	3.19485e-05	1.56331e-05	1.73627e-05	2.24997e-05	1.0459e-05	1.90141e-05	3.9758e-05	4.82024e-05	2.8553e-05	3.63077e-05	3.46503e-05	0.000106666	6.20453e-05	4.50365e-05	8.61362e-05	0.000110085	0.00109194
d2_58	0.000427886	2.22987e-05	4.8079e-05	1.88928e-05	1.54694e-05	2.57887e-05	1.7195e-05	1.54433e-05	1.55477e-05	1.38543e-05	1.71756e-05	1.5544e-05	6.90182e-06	3.09048e-05	1.55303e-05	3.44482e-08	2.57301e-05	2.23481e-05	1.72095e-05	1.03507e-05	1.03121e-07	1.20675e-05	1.54521e-05	6.94524e-06	1.20427e-05	1.55147e-05	1.71993e-05	1.03188e-05	1.03501e-05	1.72197e-05	1.74338e-06	1.72123e-05	1.71922e-05	3.08756e-05	1.72016e-05	1.21212e-05	1.78402e-06	2.7534e-05	6.9333e-06	1.54386e-05	1.21095e-05	2.06251e-05	1.20598e-05	1.03431e-05	5.22671e-06	6.93973e-06	2.75302e-05	2.75121e-05	1.03945e-05	1.0346e-05	1.20327e-05	5.19738e-06	2.06947e-05	1.20521e-05	1.03394e-05	1.29307e-05	1.82594e-06	5.2261e-06	5.20408e-06	1.72256e-05	2.06297e-05	6.97341e-06	1.03861e-05	3.95563e-05	1.04077e-05	1.55562e-05	1.89544e-05	1.5534e-05	2.05558e-05	2.0598e-05	3.95196e-05	2.5856e-05	1.55309e-05	2.06718e-05	5.27863e-06	1.0415e-05	3.96004e-05	4.29842e-05	3.78202e-05	3.35582e-05	6.94207e-06	2.08437e-05	4.90231e-05	3.61429e-05	3.45498e-05	1.39421e-05	3.95971e-05	4.81886e-05	3.61371e-05	7.2313e-05	6.36233e-05	4.30323e-05	2.43162e-05	5.59737e-05	7.06848e-05	5.18592e-05	6.65177e-05	9.89953e-05	0.00128935
d2_59	0.000343763	1.72166e-05	4.12389e-05	4.28599e-05	2.74794e-05	2.57356e-05	1.88913e-05	6.92495e-06	4.83228e-08	2.05706e-05	1.55087e-05	3.2573e-05	6.96951e-06	2.15011e-05	2.57757e-05	5.19982e-06	2.40798e-05	4.1202e-05	1.55081e-05	1.72188e-05	1.03791e-05	1.2058e-05	2.06365e-05	5.19272e-06	1.72758e-05	1.89376e-05	1.54948e-05	5.23664e-06	3.43269e-05	1.71829e-05	1.03454e-05	1.54732e-05	1.5462e-05	1.03466e-05	8.63628e-06	2.40891e-05	1.54932e-05	2.06981e-05	5.20302e-06	6.95457e-06	1.54817e-05	5.22924e-06	1.3835e-05	2.06029e-05	6.93624e-06	1.03688e-05	2.2342e-05	3.44396e-05	1.89278e-05	1.03593e-05	2.58179e-05	2.57351e-05	2.2322e-05	1.03102e-05	5.28726e-08	1.03977e-05	2.75101e-05	2.40353e-05	2.5794e-05	1.54258e-05	1.293e-05	2.06421e-05	1.81069e-06	2.74904e-05	6.90521e-06	3.4724e-06	2.23795e-05	1.90117e-05	2.75235e-05	6.92101e-06	5.1851e-06	2.57835e-05	2.06345e-05	1.03661e-05	2.66573e-05	1.3844e-05	3.78112e-05	2.24346e-05	1.55437e-05	5.29125e-06	1.21387e-05	1.81196e-05	2.93688e-05	1.91283e-05	2.58687e-05	1.29782e-05	4.13199e-05	5.16544e-05	4.14016e-05	7.56775e-05	2.17008e-05	3.97727e-05	5.00252e-05	4.6626e-05	6.55133e-05	6.63207e-05	6.82436e-05	5.70276e-05	0.00133429
d2_60	0.000380657	1.03849e-05	2.05855e-05	2.40056e-05	4.80007e-05	3.08985e-05	1.37268e-05	4.11366e-05	4.11444e-05	6.92804e-06	1.72581e-05	5.21086e-06	1.20578e-05	1.2077e-05	2.06094e-05	1.71539e-05	1.55392e-05	1.89489e-05	1.54992e-05	2.57402e-05	6.94365e-06	6.93065e-06	1.20744e-05	8.93455e-08	1.55312e-05	9.21496e-08	5.1841e-06	1.8914e-05	4.76269e-08	1.548e-05	1.20966e-05	6.87857e-06	1.20036e-05	1.0443e-05	1.03512e-05	1.54806e-05	1.03852e-05	1.03368e-05	5.48352e-08	1.20491e-05	1.89302e-05	8.63311e-06	3.60059e-05	2.40498e-05	2.06433e-05	2.57671e-05	1.20331e-05	3.34725e-08	5.23844e-06	6.91579e-06	2.91637e-05	2.3195e-05	5.22139e-06	1.03157e-05	3.43024e-05	3.43433e-05	1.72045e-05	2.40979e-05	8.70807e-06	1.89642e-05	2.06571e-05	1.54781e-05	1.03439e-05	2.06e-05	1.20952e-05	2.40969e-05	1.38364e-05	1.20533e-05	2.92343e-05	3.78142e-05	5.29001e-06	1.03619e-05	1.03022e-05	4.21685e-05	1.72229e-05	4.80359e-05	3.52371e-05	3.86884e-05	1.72671e-05	1.55551e-05	1.87967e-06	1.73539e-05	2.5946e-05	2.07294e-05	2.41659e-05	3.10252e-05	1.73129e-05	3.10473e-05	4.22031e-05	5.35379e-05	5.8548e-05	8.60742e-05	4.48506e-05	3.73472e-05	5.02439e-05	8.18306e-05	9.13801e-05	7.15554e-05	0.00136441
