	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000630536	6.53828e-06	6.5465e-06	1.60253e-09	8.74443e-06	6.54322e-06	9.82617e-06	1.9626e-05	0	1.19534e-09	7.09006e-09	2.1818e-05	1.52755e-05	1.52913e-05	0	0	5.01541e-09	4.38565e-06	3.49361e-09	1.30988e-05	8.72842e-06	8.30132e-09	1.78345e-08	1.79077e-09	6.55167e-06	6.45047e-09	6.55378e-06	1.9636e-05	0	4.31051e-10	8.74242e-06	1.52781e-05	1.52775e-05	6.55032e-06	6.54781e-06	1.73507e-09	9.86854e-09	1.52775e-05	1.24129e-08	8.7335e-06	6.5479e-06	3.44651e-09	9.1526e-10	3.69242e-10	2.59439e-09	2.68724e-08	8.53177e-09	6.54633e-06	2.18637e-06	0	9.00875e-09	2.60067e-09	1.30901e-05	8.72988e-06	5.95465e-09	3.93086e-09	6.55577e-06	0	7.48648e-09	1.7561e-08	2.40062e-05	8.7298e-06	0	1.30996e-05	5.91247e-09	8.73666e-06	6.56074e-06	8.72418e-06	6.5583e-06	0	1.48111e-08	8.72311e-06	0	1.18899e-08	1.17212e-08	1.30943e-05	6.5507e-06	1.36518e-08	6.6305e-09	1.63374e-11	0	6.54764e-06	6.55484e-06	0	1.30918e-05	8.73422e-06	0	2.18642e-06	7.90489e-10	5.53216e-09	6.60651e-09	0	6.54512e-06	2.18484e-06	0.000805095
d3_49	0.000863562	1.30804e-05	6.55352e-06	8.58625e-09	2.19679e-06	6.56489e-06	8.89684e-10	0	8.73758e-06	8.45923e-09	2.19081e-06	2.29018e-09	0	8.99275e-09	8.75461e-06	5.22446e-11	8.2124e-09	6.55231e-06	6.56375e-06	6.54663e-06	6.53985e-06	2.60962e-09	6.55214e-06	5.88808e-09	6.54816e-06	1.38805e-08	1.96312e-05	6.55001e-06	1.2154e-09	1.52731e-05	1.52707e-05	6.53861e-06	1.8211e-08	0	1.3093e-05	9.61908e-09	1.05754e-08	8.72768e-06	1.5283e-05	8.73504e-06	6.56134e-06	8.61514e-09	6.54041e-06	6.54675e-06	6.5501e-06	6.55018e-06	0	1.96608e-05	6.5497e-06	8.72935e-06	2.26808e-08	1.46068e-09	8.57334e-10	1.30861e-05	8.72574e-06	4.60247e-09	1.96343e-05	2.1995e-06	7.81185e-10	0	6.5996e-09	0	0	6.5478e-06	0	2.19165e-06	1.52563e-05	1.1617e-09	6.55759e-06	2.18229e-05	6.55277e-06	8.74422e-06	4.4959e-09	6.55486e-06	6.54176e-06	6.54872e-06	6.54307e-06	0	0	1.52788e-05	0	6.54859e-06	9.14572e-09	3.36335e-09	0	6.54703e-06	1.30929e-05	6.54684e-06	6.55133e-06	6.54937e-06	9.19921e-09	6.54857e-06	4.29797e-09	0	0.000709285
d3_50	0.000889216	8.25441e-09	6.5438e-06	8.73374e-06	6.54832e-06	8.7444e-06	6.55995e-06	1.54888e-09	1.95071e-09	6.54872e-06	6.54487e-06	7.06676e-10	2.22494e-09	0	0	6.55356e-06	1.22481e-08	1.43919e-08	1.91427e-09	8.72653e-06	6.54299e-06	6.55309e-06	7.39598e-09	2.80851e-09	0	6.53941e-06	1.05553e-09	1.49581e-08	6.56395e-06	1.52792e-05	4.48884e-09	6.55143e-06	4.29179e-09	0	1.07679e-08	0	6.55214e-06	1.3105e-05	2.18772e-06	1.61811e-08	3.05524e-05	1.30871e-05	1.52893e-05	5.06653e-09	6.54667e-06	6.5529e-06	1.30937e-05	1.31061e-05	6.5444e-06	1.30847e-05	4.20124e-09	7.93121e-09	5.64893e-09	6.55438e-06	1.09201e-05	3.63356e-10	6.54096e-06	5.22321e-09	6.06876e-09	6.55172e-06	1.37997e-09	8.73469e-06	6.53828e-06	8.73122e-06	2.61869e-05	2.43362e-08	8.73659e-06	1.7596e-09	6.55741e-06	6.56783e-06	0	6.55847e-06	6.54414e-06	1.96474e-05	4.54889e-10	1.08681e-08	7.54783e-09	0	2.19495e-06	6.54712e-06	6.55055e-06	6.55111e-06	1.30976e-05	4.50194e-09	8.67582e-09	9.75312e-09	2.23343e-09	8.73681e-06	6.55369e-06	8.19435e-11	5.97887e-10	1.3087e-05	6.53862e-06	6.54485e-06	0.000709202
d3_51	0.000921379	1.09104e-05	0	1.86807e-09	1.96306e-05	6.54479e-06	8.73917e-06	8.74925e-06	8.72962e-06	8.73446e-06	6.55739e-06	1.11603e-08	1.07868e-08	6.54992e-06	2.55022e-09	1.30917e-05	6.56059e-06	1.30949e-05	1.5287e-05	1.30938e-05	1.34843e-08	6.63292e-09	1.01621e-08	6.54884e-06	1.96429e-05	6.54396e-06	6.55713e-06	6.5484e-06	2.88284e-09	1.30432e-08	3.39729e-09	1.02938e-08	2.4925e-09	8.72755e-06	0	7.94749e-09	5.29237e-09	3.56962e-09	1.52706e-05	6.61532e-09	4.6831e-09	7.33903e-09	6.54401e-06	2.19298e-06	1.03965e-08	1.36823e-08	6.55472e-06	1.3496e-09	6.55431e-06	1.42669e-09	6.54945e-06	6.55114e-06	1.52785e-05	5.96423e-09	6.99464e-09	6.54621e-06	6.54771e-06	6.55228e-06	0	0	6.55226e-06	5.41257e-09	1.96393e-05	0	2.78319e-09	9.79039e-09	3.81279e-09	2.18718e-06	6.55109e-06	0	6.55706e-06	6.54125e-06	6.47951e-09	6.55472e-06	9.98616e-10	4.68751e-09	6.54913e-06	1.30905e-05	3.88867e-09	0	7.99889e-09	2.18324e-06	8.7441e-06	2.56017e-09	8.47252e-09	2.1883e-06	6.55314e-06	6.54917e-06	0	0	6.54917e-06	6.54324e-06	6.54652e-06	2.06922e-09	0.00070592
d3_52	0.00080013	2.19004e-06	8.36027e-09	6.54688e-06	6.237e-12	2.19471e-06	6.5462e-06	7.66032e-09	1.9778e-09	2.05205e-09	2.94823e-10	1.09194e-05	0	0	0	6.5465e-06	6.55119e-06	2.19396e-06	2.2004e-06	1.96317e-05	0	1.31052e-05	4.5749e-09	1.30883e-05	1.30751e-08	8.73565e-06	6.55894e-09	1.52744e-05	0	1.30945e-05	6.55809e-06	1.21123e-08	2.19472e-06	1.54753e-08	1.07948e-09	6.54801e-06	6.5431e-06	1.6576e-09	9.83358e-11	1.30843e-05	6.54562e-06	0	3.21624e-09	1.31015e-05	2.20446e-06	0	5.23478e-09	4.22568e-10	8.73802e-06	0	2.19614e-06	6.54684e-06	6.56423e-06	2.18969e-06	3.4756e-09	8.7365e-06	8.73215e-06	0	6.54692e-06	0	6.54808e-06	6.54385e-06	1.96422e-05	6.55551e-06	1.30905e-05	6.55374e-06	6.5497e-06	7.35743e-09	6.54798e-06	0	2.1942e-06	6.55234e-06	0	8.73093e-06	6.55024e-06	0	6.54362e-06	1.28577e-09	2.53093e-09	1.31104e-05	2.58112e-09	6.55338e-06	6.55555e-06	6.56076e-06	1.30887e-05	6.55245e-06	1.52766e-05	4.37376e-06	8.73698e-06	1.24394e-08	8.74351e-06	1.84834e-09	8.7549e-06	8.88148e-09	0.000774589
d3_53	0.000907356	9.2119e-09	7.11004e-10	2.18816e-06	1.30961e-05	2.19499e-06	2.19608e-06	1.0429e-08	8.75058e-06	7.3282e-09	6.55319e-06	1.96411e-05	1.31015e-05	1.30876e-05	2.61754e-05	7.94752e-09	6.54367e-06	8.66691e-09	2.20168e-06	6.54393e-06	6.54708e-06	1.5282e-05	6.54773e-06	1.30959e-05	6.54973e-06	1.74783e-05	7.85103e-09	2.1878e-06	0	1.96417e-05	6.55581e-06	0	1.52727e-05	8.73979e-06	5.40076e-09	1.30882e-05	3.59254e-09	3.63e-09	1.3079e-05	6.55092e-06	6.55185e-06	6.5589e-06	0	8.05764e-10	7.22829e-09	0	1.31008e-05	6.55197e-06	2.19353e-06	6.61919e-09	3.82355e-09	8.73478e-06	6.54625e-06	0	1.18332e-08	8.72888e-06	1.31009e-05	6.55466e-06	0	0	0	6.55607e-06	0	6.556e-06	2.18347e-06	0	6.55467e-06	6.54556e-06	9.25548e-09	8.73442e-06	6.55207e-06	6.54939e-06	2.63098e-09	0	2.12961e-09	2.78263e-09	6.55528e-06	6.54445e-06	0	2.18216e-06	2.18826e-06	1.21729e-08	2.92845e-09	2.18141e-05	8.73594e-06	1.3095e-05	6.55458e-06	1.09685e-06	1.09083e-05	4.51674e-09	6.54089e-06	1.30864e-05	6.55733e-06	6.55774e-06	0.000691725
d3_54	0.000827647	1.31074e-05	2.22515e-08	8.74171e-06	1.74617e-05	8.73793e-06	1.52756e-05	2.1951e-06	0	0	2.19003e-06	2.67069e-09	1.42146e-05	2.19502e-06	8.73787e-06	1.30878e-05	1.09119e-05	1.32103e-09	2.17994e-06	1.52832e-05	0	8.70535e-09	6.54212e-06	1.3088e-05	4.14351e-05	2.191e-06	2.49701e-09	8.75714e-06	8.72604e-06	2.9151e-09	3.95378e-09	8.40929e-09	2.70964e-09	2.74358e-09	0	9.36453e-09	6.54746e-06	8.11721e-09	6.54922e-06	6.54946e-06	6.55058e-06	2.40015e-05	7.23044e-09	4.7952e-10	2.19325e-06	4.88802e-09	1.4828e-09	5.13907e-09	9.12972e-09	2.18874e-06	1.07128e-08	1.10434e-08	1.52864e-05	6.54015e-06	0	2.19812e-06	0	9.00028e-09	1.96261e-05	6.55542e-06	3.59309e-09	6.54492e-06	6.48665e-09	1.52817e-05	4.78257e-09	8.72901e-06	0	1.09292e-05	0	8.72834e-06	3.86534e-09	2.1929e-06	8.49428e-09	1.96346e-05	5.2176e-09	8.19836e-09	2.19115e-06	3.85905e-09	8.72932e-06	1.47395e-08	6.55675e-06	0	3.8811e-10	6.5589e-06	1.30859e-05	2.77109e-09	6.54481e-06	2.4016e-05	1.56327e-08	0	2.19162e-06	1.52648e-05	6.55462e-06	2.18651e-06	0.000831345
d3_55	0.000853629	9.70068e-10	5.01899e-09	1.85446e-05	8.72747e-06	6.54776e-06	6.55163e-06	1.30908e-05	6.54731e-06	0	0	8.13728e-09	1.30885e-05	7.03441e-09	8.71837e-06	0	6.54905e-06	2.1882e-06	6.55054e-06	8.72675e-06	6.54883e-06	6.54695e-06	1.78989e-09	0	6.56276e-06	7.65632e-06	6.55055e-06	1.96408e-05	2.18146e-05	1.5276e-05	2.19603e-06	8.37013e-09	8.57594e-09	6.54397e-06	1.30888e-05	7.6452e-06	6.54708e-06	0	1.74405e-05	0	6.88693e-09	2.36393e-09	2.19052e-06	2.18133e-06	1.30972e-05	2.18969e-06	6.54807e-06	1.31024e-05	1.74569e-05	6.5386e-06	1.88533e-08	2.98103e-11	2.20387e-06	2.68643e-09	6.54789e-06	2.18555e-06	6.54155e-06	2.54006e-09	6.54659e-06	8.51489e-10	6.54599e-06	6.54864e-06	6.54442e-06	0	0	1.52773e-05	1.09206e-05	6.54801e-06	6.54901e-06	6.54322e-06	1.66728e-08	2.19382e-06	0	1.30981e-05	2.18406e-06	9.23061e-09	8.22201e-09	6.5451e-06	6.5704e-06	6.54174e-06	2.36369e-09	8.73451e-06	6.546e-06	2.19521e-06	0	7.3157e-09	6.54834e-06	0	4.37969e-06	0	6.55252e-06	1.33701e-08	0	8.74132e-06	0.000720082
d3_56	0.000862398	1.30881e-05	1.42164e-09	6.54953e-06	1.96259e-05	9.79108e-09	7.47724e-09	1.30971e-05	0	6.5539e-06	8.73285e-06	6.54629e-06	4.68178e-09	1.52826e-05	6.55068e-06	1.52781e-05	2.34264e-09	2.61841e-05	8.72124e-06	0	1.30879e-05	8.73484e-06	2.37267e-09	0	7.5799e-10	8.72867e-06	1.36396e-09	2.19112e-06	1.65632e-09	1.08089e-08	2.09143e-09	3.08956e-09	0	2.18497e-06	2.18475e-06	1.31141e-05	0	0	5.26985e-09	1.52728e-05	5.41712e-09	2.19946e-06	6.54116e-06	0	6.54165e-06	1.30553e-08	2.85016e-09	8.73365e-06	6.55408e-06	0	8.71792e-06	9.83556e-09	1.5281e-05	1.30892e-05	1.20646e-08	0	5.86807e-10	0	5.30625e-09	6.54807e-06	1.54868e-09	6.65851e-09	6.56114e-06	4.446e-09	6.55017e-06	2.11492e-08	6.54008e-06	2.74853e-10	6.54936e-06	1.63175e-09	6.5534e-06	2.18836e-06	8.74095e-06	1.30925e-08	5.10769e-09	1.52774e-05	4.05048e-09	6.53828e-06	3.09549e-09	3.31149e-09	6.53871e-06	6.54681e-06	1.24986e-08	8.72759e-06	2.1897e-06	1.1995e-08	8.74057e-06	2.44085e-09	7.84749e-09	1.1536e-08	6.54721e-06	6.54722e-06	0	8.27216e-10	0.000707
d3_57	0.000887414	0	1.28144e-09	3.27969e-06	8.73626e-06	8.73095e-06	6.55446e-06	7.25334e-09	3.28358e-06	0	3.53514e-09	8.7295e-06	0	0	0	4.34673e-09	7.44406e-09	5.56804e-09	6.54892e-06	1.03084e-08	1.5272e-05	3.47303e-09	6.55664e-06	7.6274e-09	6.54635e-06	7.96699e-09	2.16308e-09	6.55406e-06	1.30923e-05	6.55523e-06	6.56041e-06	1.52693e-05	4.37212e-06	8.74162e-06	6.54952e-06	8.1014e-09	6.564e-06	6.54695e-06	0	0	6.54182e-06	0	4.11421e-10	6.5454e-06	4.38531e-06	8.73129e-06	6.55423e-06	6.54525e-06	6.54593e-06	1.38658e-08	0	9.83047e-06	1.30799e-05	6.54866e-06	2.15479e-09	8.08335e-09	8.7284e-06	5.71896e-09	6.5455e-06	2.18305e-09	2.19561e-06	8.73258e-06	1.52767e-05	1.52742e-05	6.55068e-06	6.54924e-06	0	6.5428e-06	1.96283e-05	1.30862e-05	1.30862e-05	6.5404e-06	1.30886e-05	2.18901e-06	0	1.30861e-05	6.56079e-06	6.18408e-09	2.61905e-05	0	2.18803e-06	3.32503e-09	6.04566e-09	2.18054e-05	6.55485e-06	1.48355e-08	3.65208e-09	6.55022e-06	3.02795e-09	3.52667e-09	4.02849e-09	1.31057e-05	6.54818e-06	1.52656e-05	0.000824793
d3_58	0.000836605	0	8.73788e-06	6.55351e-06	6.54637e-06	6.54154e-06	1.15869e-08	4.38219e-06	1.30893e-05	6.54734e-06	1.52727e-05	1.30977e-05	6.5451e-06	1.40512e-08	0	1.87998e-08	2.202e-06	1.55219e-08	8.6398e-09	8.72878e-06	4.15177e-09	2.19425e-06	1.30961e-05	2.19105e-06	6.54542e-06	1.30921e-05	6.55561e-06	0	2.19669e-06	6.55147e-06	5.48113e-11	6.54949e-06	2.37085e-09	6.56474e-06	1.05373e-08	9.01655e-09	2.18925e-06	5.83022e-09	6.96195e-09	1.31017e-05	1.30904e-05	0	1.31047e-05	8.35252e-09	8.17722e-09	0	1.30954e-05	6.54511e-06	1.85405e-09	1.29727e-08	1.30976e-05	0	6.5555e-06	2.31932e-09	6.55886e-06	6.53982e-06	0	2.18822e-06	1.30953e-05	0	4.35407e-09	2.196e-06	7.22627e-10	8.72174e-06	6.55064e-06	6.95206e-09	1.96501e-05	6.54909e-06	1.30987e-05	6.54229e-06	6.55127e-06	8.72651e-06	1.96433e-05	0	6.55496e-06	8.73678e-06	6.54044e-06	6.54789e-06	6.55281e-06	2.19721e-06	1.01783e-08	1.30948e-05	9.79912e-10	6.53828e-06	6.56125e-06	4.11359e-09	8.72652e-06	0	0	0	6.55496e-06	3.12642e-09	9.27171e-09	0	0.00082915
d3_59	0.00052785	8.7363e-06	1.52835e-05	1.30992e-05	8.73112e-06	2.29342e-09	6.54996e-06	2.19695e-06	0	2.20307e-06	6.55432e-06	2.18829e-06	6.55313e-06	6.55052e-06	6.54121e-06	0	0	6.54886e-06	6.54677e-06	1.74816e-05	4.35947e-09	0	6.54811e-06	0	3.99484e-09	1.08636e-08	8.73656e-06	0	0	0	8.7246e-06	4.71281e-09	3.98887e-09	0	2.40153e-05	6.55242e-06	6.55105e-06	0	7.66606e-12	1.55157e-09	5.60129e-09	6.55806e-06	7.00039e-09	2.18465e-06	5.3538e-09	8.72968e-06	6.55855e-06	1.03109e-08	7.78292e-09	7.76313e-09	6.55203e-06	1.09293e-05	1.46482e-09	2.83595e-05	1.52833e-05	0	2.83559e-05	6.53838e-06	3.20031e-09	0	1.3099e-05	0	6.54579e-06	0	6.53911e-06	2.19299e-06	9.21483e-09	0	6.66159e-09	8.65442e-09	6.07762e-09	1.96205e-05	8.72692e-06	6.5479e-06	4.68881e-09	3.74615e-09	0	1.74601e-05	0	3.95998e-09	0	0	8.73018e-06	8.73734e-06	0	5.80398e-09	6.55428e-06	9.0848e-09	5.85081e-09	2.64244e-09	9.65547e-09	6.54247e-06	4.81941e-09	9.28521e-09	0.00062306
d3_60	0.000859642	6.97146e-09	0	2.19077e-06	0	6.54378e-06	2.19254e-06	6.54021e-06	1.1743e-08	2.95111e-09	0	1.30957e-05	3.885e-09	5.69897e-10	1.52779e-05	1.30849e-05	6.56857e-06	6.55533e-06	6.55339e-06	6.54983e-06	0	6.44688e-09	8.72155e-06	6.54828e-06	0	0	0	7.75785e-09	1.30681e-08	6.55131e-06	2.54539e-09	5.01482e-09	1.52818e-05	6.54091e-06	6.54814e-06	6.78812e-09	0	6.55065e-06	0	6.55827e-06	2.41369e-09	6.56309e-06	1.45479e-08	6.56598e-06	6.54918e-06	1.30938e-05	0	6.54991e-06	8.74008e-06	8.734e-06	6.54179e-06	8.72799e-06	9.23545e-10	4.61012e-09	0	1.39907e-08	1.68289e-08	6.5463e-06	0	6.54785e-06	6.55308e-06	4.60466e-09	2.19096e-06	6.54889e-06	6.56455e-06	6.56149e-06	6.54222e-06	2.92013e-08	1.30984e-05	4.84819e-09	6.55351e-06	0	1.52761e-05	2.63682e-09	6.54921e-06	6.54318e-06	8.727e-06	2.19684e-06	4.02126e-09	2.62644e-09	6.54895e-06	8.71771e-06	6.5641e-06	0	4.03279e-09	5.64939e-09	6.54792e-06	6.55185e-06	6.55973e-06	6.54659e-06	6.53865e-06	8.72959e-06	6.54605e-06	2.18973e-06	0.000689601
d3_61	0.000779288	1.30976e-05	6.55186e-06	2.05594e-09	6.15276e-09	1.4374e-08	1.52783e-05	2.62165e-09	1.52712e-05	5.95483e-10	1.79306e-10	2.31383e-09	2.19886e-06	6.55196e-06	6.53866e-06	1.30963e-05	5.27999e-10	1.30851e-05	5.35365e-09	9.4316e-09	0	4.08306e-09	9.583e-09	7.50459e-09	8.73745e-06	3.25612e-09	9.62298e-09	6.55364e-06	1.30871e-05	0	1.30943e-05	6.55483e-06	6.5417e-06	1.91289e-08	6.5543e-06	6.54856e-06	6.56504e-06	6.5489e-06	1.52771e-05	2.19297e-06	4.55716e-09	0	4.79432e-09	6.55249e-06	9.94369e-09	1.30786e-05	2.53184e-09	6.55654e-06	8.72647e-06	4.37428e-09	6.54069e-06	0	0	2.29056e-10	6.55893e-06	6.54685e-06	1.97159e-08	1.31029e-05	1.3098e-05	3.77969e-09	0	6.78017e-09	5.74023e-11	0	0	6.54659e-06	0	6.53828e-06	0	8.72748e-06	1.3094e-05	3.48595e-09	1.52791e-05	7.45936e-09	6.10483e-10	8.72949e-06	2.82789e-09	0	6.79534e-09	8.73673e-06	6.54553e-06	1.30888e-05	4.13663e-10	0	0	0	6.54902e-06	0	0	9.59016e-09	4.36189e-06	8.7297e-06	4.76463e-09	6.56203e-06	0.000820394
d3_62	0.1623	0.00132587	0.00132256	0.00134771	0.00128022	0.00118081	0.00106529	0.00132146	0.00128454	0.00123325	0.00113186	0.00135981	0.00140345	0.0012769	0.00134989	0.00117556	0.00125172	0.00133673	0.00146665	0.00141759	0.00112307	0.00130731	0.00119285	0.00124424	0.00124602	0.00124207	0.00141441	0.00131377	0.00132695	0.00118731	0.00118185	0.00140214	0.00125608	0.00153198	0.00124091	0.00119607	0.00119172	0.00131931	0.00129093	0.00131378	0.00128332	0.00136282	0.00123424	0.00140334	0.00135107	0.00140983	0.0013052	0.00139231	0.00130601	0.00155589	0.00151017	0.00122112	0.00125052	0.00130715	0.00133575	0.00140859	0.00134103	0.00135096	0.00146988	0.00136616	0.00147524	0.00132917	0.00121797	0.00120914	0.00132469	0.00130608	0.00137715	0.00141525	0.0014818	0.00127239	0.00146538	0.00137267	0.00138694	0.00156789	0.0013781	0.00131583	0.00133248	0.00128105	0.00148933	0.00147076	0.0014621	0.00133563	0.00133115	0.00143804	0.00131928	0.00122872	0.00127659	0.00131597	0.00134977	0.00132466	0.00141408	0.00137265	0.00134962	0.00133874	0.0907045
