	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00158809	5.71652e-06	5.70938e-06	2.09406e-05	7.61808e-06	2.47504e-05	1.90234e-05	1.99002e-08	1.1434e-05	5.70212e-06	1.90414e-05	1.14278e-05	2.66641e-05	5.71313e-06	1.14333e-05	1.91166e-06	7.61819e-06	7.6272e-06	5.72949e-06	1.90345e-05	5.72354e-06	5.7203e-06	1.14296e-05	5.71316e-06	5.70792e-06	7.64406e-06	1.9034e-05	5.71723e-06	1.33178e-05	1.3338e-05	1.14335e-05	2.47541e-05	3.35164e-09	5.71385e-06	1.14243e-05	2.17377e-08	2.09308e-05	3.23593e-05	9.72788e-09	7.61908e-06	5.21628e-09	7.45259e-09	7.62314e-06	7.63039e-06	9.52665e-06	5.71657e-06	5.65199e-09	5.71725e-06	1.7131e-05	1.33331e-05	1.90176e-05	1.14332e-05	1.91447e-06	5.72054e-06	1.9042e-05	1.3337e-05	1.9032e-05	5.70853e-06	1.14489e-05	1.91735e-06	1.14247e-05	5.71329e-06	5.71746e-06	9.78232e-09	7.62068e-06	1.14128e-05	1.90305e-05	7.62776e-06	5.72206e-06	5.72023e-06	2.09439e-05	1.71295e-05	1.14232e-05	1.33354e-05	1.14361e-05	2.0959e-05	7.62151e-06	1.14287e-05	1.9036e-05	5.72408e-06	2.28261e-05	1.90408e-05	5.72141e-06	1.91487e-06	9.38045e-09	2.45214e-08	5.03035e-09	5.70947e-06	4.0758e-09	1.92444e-06	5.72347e-06	1.33266e-05	8.27138e-09	1.14467e-05	0.00145403
d2_45	0.0015478	5.72263e-06	5.70306e-06	1.14187e-05	2.66451e-05	7.62243e-06	1.33385e-05	7.65136e-06	7.60883e-06	7.63039e-06	1.90264e-05	1.92811e-06	1.14324e-05	7.62174e-06	5.71096e-06	1.33441e-05	1.59964e-08	1.14157e-05	1.71325e-05	1.71348e-05	5.70863e-06	1.14259e-05	1.99738e-05	2.85529e-05	1.71242e-05	5.7215e-06	9.54097e-06	5.72021e-06	7.62917e-06	5.71082e-06	7.62267e-06	1.91178e-06	1.70246e-08	9.51347e-06	1.14322e-05	0	1.90467e-05	1.33285e-05	1.92281e-06	1.99991e-05	5.72153e-06	1.14177e-05	1.1415e-05	2.47536e-05	1.14223e-05	5.72077e-06	1.92124e-06	2.47414e-05	7.61982e-06	7.62101e-06	1.71293e-05	1.51817e-09	1.91013e-06	1.90233e-05	2.28408e-05	1.1415e-05	2.47362e-05	7.62471e-06	1.71392e-05	7.61521e-06	6.60176e-09	5.71345e-06	1.91293e-06	1.14265e-05	9.73956e-09	2.2855e-05	1.71287e-05	5.71915e-06	1.33282e-05	4.40134e-09	5.73387e-06	2.4739e-05	5.72672e-06	5.72462e-06	1.14353e-05	5.72451e-06	1.46253e-08	3.82925e-06	5.71508e-06	5.71347e-06	1.71399e-05	1.44453e-09	2.28484e-05	1.14309e-05	9.53456e-06	1.1417e-05	1.38683e-08	1.52459e-05	2.47381e-05	1.14195e-05	2.75898e-05	7.62069e-06	3.10705e-10	1.90261e-05	0.00145207
d2_46	0.00174395	4.37698e-05	1.33514e-05	3.86312e-09	1.14223e-05	9.10829e-09	1.14199e-05	7.62393e-06	1.90214e-05	5.7133e-06	7.6218e-06	2.28414e-05	2.2838e-05	1.71334e-05	1.14532e-05	1.1428e-05	5.71261e-06	1.90519e-05	1.14243e-05	1.71405e-05	1.14152e-05	1.14221e-05	1.90241e-05	1.91859e-06	7.62585e-06	1.14386e-05	9.52568e-06	1.91007e-06	2.8553e-05	1.9039e-05	1.14134e-05	2.09488e-05	1.33256e-05	2.47474e-05	5.70562e-06	0	1.71242e-05	1.14336e-05	1.9047e-05	1.14214e-05	5.72257e-06	7.63084e-06	3.04438e-05	1.71365e-05	2.87441e-06	1.14237e-05	4.68731e-09	5.71061e-06	5.70798e-06	7.62069e-06	7.61553e-06	1.14319e-05	3.52216e-09	5.71313e-06	2.47311e-05	1.52394e-05	4.32532e-09	1.90395e-05	2.85486e-05	5.7207e-06	3.04483e-05	1.93188e-08	1.14326e-05	1.14404e-05	1.91274e-06	8.11388e-09	7.62797e-06	9.0244e-10	1.14291e-05	1.71138e-05	5.72548e-06	7.6208e-06	5.71881e-06	1.90521e-05	7.42723e-09	1.91153e-06	5.71317e-06	7.61514e-06	5.71822e-06	5.71535e-06	1.71158e-09	7.61658e-06	1.33249e-05	1.90351e-05	1.93397e-06	1.90402e-05	1.14341e-05	2.47416e-05	1.94274e-08	6.67251e-06	2.66394e-05	1.14165e-05	1.33246e-05	9.59739e-07	0.00141217
d2_47	0.00165268	3.8248e-06	3.70177e-09	6.3365e-09	1.1425e-05	5.71199e-06	7.05726e-09	1.52379e-05	1.52353e-05	7.62208e-06	5.71895e-06	7.62125e-06	5.71276e-06	1.93423e-06	5.70895e-06	1.14326e-05	3.04535e-05	1.9986e-05	2.85562e-05	1.14202e-05	1.35424e-08	9.51758e-06	5.71967e-06	1.90317e-05	1.33298e-05	7.15483e-09	1.71331e-05	7.62494e-06	2.28362e-05	5.72519e-06	5.71226e-06	5.71238e-06	1.14216e-05	9.64455e-10	1.90468e-05	1.91624e-06	1.42723e-08	5.70659e-06	1.71502e-05	2.85497e-05	7.62743e-06	1.3327e-05	1.90259e-05	1.71243e-05	1.33406e-05	5.71749e-06	1.33265e-05	1.14163e-05	1.14306e-05	2.8555e-05	1.83266e-08	3.82103e-06	2.28398e-05	1.36247e-08	2.09339e-05	1.33206e-05	7.62528e-06	2.28306e-05	1.91578e-06	7.61524e-06	5.71307e-06	1.91942e-06	1.71482e-05	5.71297e-06	1.92372e-06	5.71001e-06	1.33254e-05	5.71189e-06	1.71489e-05	1.59266e-08	1.14171e-05	1.21793e-08	3.82462e-06	5.73196e-06	1.90207e-05	1.33208e-05	1.52248e-05	5.72944e-06	1.52361e-05	1.28071e-09	1.71329e-05	1.14286e-05	1.92061e-06	5.70212e-06	2.26879e-08	1.14382e-05	1.14322e-05	1.90492e-05	1.85615e-08	5.72598e-09	7.63231e-06	2.09373e-05	1.91553e-06	7.61945e-06	0.00144061
d2_48	0.0014636	2.667e-05	1.71188e-05	1.14283e-05	1.71405e-05	1.90519e-05	1.7136e-05	1.52293e-05	1.14212e-05	1.91813e-06	3.38811e-09	2.47487e-05	1.14354e-05	5.71607e-06	1.52319e-05	1.14179e-05	5.7341e-06	1.2037e-08	1.14089e-05	5.70609e-06	1.09269e-08	5.71499e-06	1.71379e-05	9.51403e-06	1.14215e-05	5.72383e-06	7.61352e-06	3.23505e-05	7.62548e-06	1.33308e-05	7.61786e-06	1.19126e-08	1.90533e-05	5.72208e-06	1.71387e-05	1.90358e-05	1.33246e-05	1.33245e-05	1.90256e-05	2.47353e-05	1.71468e-05	1.33256e-05	5.71313e-06	2.0953e-05	7.6225e-06	7.61657e-06	2.09584e-05	7.6154e-06	5.72541e-06	1.5114e-08	2.85557e-05	2.28237e-05	7.63651e-06	1.90346e-05	1.33378e-05	5.70212e-06	1.90268e-05	1.14275e-05	7.64805e-06	1.79176e-08	1.7128e-05	7.61225e-06	5.71105e-06	1.52338e-05	5.71624e-06	1.14311e-05	1.33357e-05	5.7188e-06	1.3336e-05	7.61135e-06	1.14185e-05	3.82834e-06	5.71654e-06	5.71256e-06	1.14243e-05	5.7053e-06	1.71384e-05	1.90286e-05	5.71755e-06	5.70763e-06	5.72256e-06	5.71109e-06	1.71527e-05	2.47414e-05	5.71358e-06	1.1439e-05	1.52424e-05	2.28331e-05	1.14239e-05	1.14232e-05	1.71305e-05	7.6296e-06	5.72947e-06	7.63312e-06	0.00160902
d2_49	0.00163635	1.71258e-05	5.70931e-06	1.7131e-05	7.63324e-06	1.14324e-05	1.14263e-05	7.62222e-06	1.71262e-05	1.91305e-06	5.71449e-06	1.14355e-05	7.62158e-06	1.71286e-05	5.71558e-06	7.62847e-06	9.52056e-06	1.91256e-06	2.66389e-05	1.04397e-08	7.61328e-06	5.72168e-06	7.62283e-06	5.27727e-09	7.61644e-06	7.61758e-06	1.90365e-05	5.72289e-06	1.14426e-05	5.71262e-06	1.33415e-05	1.33381e-05	7.61531e-06	1.90431e-05	1.33282e-05	2.28424e-05	1.90306e-05	5.7115e-06	7.62592e-06	3.82488e-06	8.56867e-06	2.66501e-05	5.45207e-09	1.33239e-05	2.66475e-05	1.33325e-05	7.60923e-06	1.52331e-05	1.96293e-08	1.91791e-06	2.04594e-08	1.92332e-06	5.71391e-06	5.71384e-06	5.7168e-06	3.42586e-05	1.33213e-05	3.23525e-05	1.33285e-05	0	1.52492e-05	9.52992e-06	1.33224e-05	2.28406e-05	5.71408e-06	1.71337e-05	2.09213e-05	1.41146e-08	3.81681e-06	2.28536e-05	1.90427e-05	1.14229e-05	1.36417e-08	1.71471e-05	2.91884e-09	1.14104e-05	1.15316e-08	5.52536e-09	5.70716e-06	1.33129e-05	1.33298e-05	5.71185e-06	1.3324e-05	7.62163e-06	8.5248e-10	5.70743e-06	8.90442e-09	7.62476e-06	7.6312e-06	1.26187e-09	1.42949e-05	1.60216e-08	4.04609e-09	5.70275e-06	0.00140829
d2_50	0.00169792	1.92247e-06	1.33366e-05	2.66518e-05	1.90495e-05	5.70965e-06	1.90499e-05	5.71162e-06	1.14281e-05	7.61648e-06	1.33134e-05	7.6279e-06	5.71249e-06	1.33162e-05	1.33332e-05	1.90412e-05	7.61404e-06	1.71386e-05	5.71917e-06	5.7061e-06	2.1952e-09	1.52562e-05	1.52373e-05	1.90297e-05	1.71317e-05	2.09593e-05	2.09333e-05	5.71415e-06	2.16999e-09	5.71173e-06	1.90272e-05	1.14401e-05	1.33287e-05	1.92403e-06	5.71621e-06	1.89089e-09	1.90414e-05	1.14211e-05	5.71337e-06	1.91445e-06	8.56391e-09	1.14299e-05	8.31238e-09	7.61525e-06	5.71261e-06	1.71299e-05	1.14394e-05	9.53126e-06	1.04803e-05	1.71295e-05	1.71338e-05	1.33195e-05	9.6441e-09	1.14263e-05	2.85443e-05	1.14468e-05	1.14302e-05	7.62121e-06	1.14158e-05	1.71345e-05	9.69356e-09	2.28363e-05	1.33371e-05	1.14171e-05	1.14121e-05	1.14072e-05	9.02838e-09	7.6222e-06	1.14198e-05	1.14297e-05	2.47497e-05	5.72143e-06	2.66401e-05	7.61742e-06	1.22693e-08	1.14171e-05	1.33287e-05	2.68518e-09	5.71386e-06	5.71289e-06	1.90277e-05	1.90581e-05	2.2843e-05	1.14161e-05	1.91011e-06	5.70722e-06	9.64894e-10	5.71253e-06	5.72776e-06	5.30659e-09	1.14305e-05	1.90397e-05	1.14237e-05	8.05761e-09	0.00165471
d2_51	0.00158891	5.70702e-06	5.71632e-06	1.33224e-05	5.71359e-06	1.3338e-05	7.62809e-06	2.85517e-05	1.90436e-05	5.72251e-06	5.71801e-06	2.28371e-05	1.52316e-05	2.19159e-05	7.6198e-06	1.71344e-05	2.09488e-05	5.71619e-06	1.33303e-05	1.08098e-08	1.90469e-05	5.72098e-06	2.42004e-09	5.71173e-06	8.41732e-09	9.53281e-06	1.95578e-08	5.70532e-06	5.7237e-06	1.99833e-05	5.7207e-06	1.14328e-05	5.72527e-06	2.85439e-05	3.60576e-09	7.61485e-06	1.1409e-05	1.51736e-08	3.71139e-05	9.51102e-06	7.62927e-06	5.70697e-06	2.09352e-05	1.14295e-05	1.91193e-06	1.90215e-05	7.6238e-06	1.14159e-05	1.14267e-05	1.90158e-05	1.92452e-06	1.14117e-05	3.0455e-05	1.33248e-05	2.47411e-05	1.14277e-05	5.72041e-06	1.14217e-05	5.71489e-06	1.91032e-06	7.62157e-06	5.7154e-06	4.72371e-09	7.62226e-06	7.61331e-06	1.9025e-05	1.14364e-05	1.90348e-05	1.0184e-08	1.42782e-05	1.71279e-05	3.04471e-05	1.90291e-05	2.28413e-05	1.3333e-05	2.28377e-05	1.1846e-08	2.58857e-08	1.71285e-05	5.71933e-06	3.81027e-09	5.71924e-06	1.29553e-08	1.91338e-06	5.7211e-06	1.52417e-05	1.33145e-05	1.33368e-05	1.14137e-05	1.84969e-08	1.14265e-05	8.83762e-09	5.71394e-06	1.14218e-05	0.00134567
d2_52	0.0016909	1.9059e-06	5.7226e-06	1.14332e-05	1.91007e-06	1.14107e-05	1.9031e-05	5.73102e-06	1.18085e-08	2.28313e-05	1.33479e-05	1.71313e-05	1.14342e-05	6.67898e-06	3.43456e-09	7.62184e-06	1.92042e-06	5.71639e-06	9.53508e-06	5.72235e-06	9.52704e-06	2.85518e-05	9.53368e-06	1.91468e-06	1.33255e-05	2.4763e-05	1.14194e-05	1.33373e-05	5.71561e-06	1.91874e-06	1.52302e-05	7.61324e-06	2.09464e-05	1.14262e-05	5.71398e-06	3.84058e-06	5.72966e-06	2.6637e-05	5.72046e-06	1.91593e-06	1.14164e-05	7.61446e-06	5.71574e-06	1.52262e-05	7.62152e-06	5.71491e-06	1.71335e-05	1.90405e-05	2.09353e-05	1.14195e-05	1.14204e-05	5.71197e-06	3.29874e-09	3.80644e-05	2.09412e-05	1.9037e-05	7.62338e-06	2.5481e-09	8.10376e-09	7.61403e-06	9.52237e-06	7.62936e-06	1.16727e-08	5.7197e-06	5.1674e-09	5.71793e-06	1.14157e-05	2.18853e-05	7.60859e-06	1.91224e-06	1.33246e-05	1.52334e-05	1.91596e-06	1.71309e-05	1.71261e-05	5.71419e-06	1.33399e-05	8.55233e-09	5.71324e-06	1.14254e-05	1.33345e-05	2.85561e-05	8.2666e-09	1.90577e-06	5.71661e-06	5.73288e-06	1.12613e-08	5.71307e-06	1.14193e-05	2.36739e-09	1.71279e-05	1.14228e-05	1.1418e-05	9.52156e-06	0.00144824
d2_53	0.00145448	1.91302e-06	7.61409e-06	1.90427e-05	5.70789e-06	5.70951e-06	1.14314e-05	1.33292e-05	2.036e-08	2.47328e-05	2.09384e-05	5.71054e-06	5.88572e-09	9.53581e-06	7.62734e-06	5.70872e-06	1.33358e-05	1.90178e-05	1.36487e-08	1.90329e-05	7.08885e-09	1.8281e-08	1.42191e-08	1.14204e-05	1.14234e-05	1.7138e-05	5.71045e-06	7.63508e-06	5.71077e-06	9.52311e-06	3.82848e-06	1.42835e-05	1.5974e-08	2.85505e-05	9.63578e-07	1.92347e-06	2.28355e-05	1.52486e-05	1.90445e-05	1.71365e-05	2.47498e-05	1.14098e-05	5.72096e-06	1.36311e-09	1.14289e-05	3.82912e-06	1.91001e-06	1.14238e-05	5.71057e-06	7.61354e-06	1.14293e-05	1.33332e-05	5.71342e-06	7.62066e-06	3.82083e-06	1.3326e-05	7.61296e-06	1.34284e-08	6.89309e-09	5.71639e-06	1.90485e-05	5.72285e-06	7.61755e-06	1.14262e-05	1.14224e-05	0	7.61612e-06	1.90403e-05	1.71384e-05	2.47318e-05	7.61234e-06	1.5229e-05	2.66387e-05	7.58285e-09	7.62296e-06	5.72447e-06	1.14271e-05	4.74819e-09	2.85482e-05	2.04777e-08	1.14343e-05	9.52877e-06	1.50953e-08	1.71138e-05	1.71248e-05	2.47456e-05	1.7126e-05	1.14138e-05	1.14156e-05	2.18975e-08	1.1425e-05	1.71175e-05	1.90169e-05	1.22952e-08	0.00158889
d2_54	0.00160572	1.91293e-06	5.71572e-06	1.01399e-08	1.07169e-08	5.71047e-06	7.6327e-06	5.70294e-06	2.85528e-05	5.71538e-06	1.33334e-05	1.33306e-05	5.72428e-06	1.71327e-05	5.71624e-06	5.71221e-06	1.33251e-05	1.9199e-06	1.71476e-05	5.71981e-06	1.33324e-05	1.41393e-08	1.71338e-05	1.33383e-05	5.71271e-06	5.73018e-06	5.71694e-06	6.90636e-09	2.28584e-05	1.14315e-05	5.7237e-06	5.7262e-06	5.71622e-06	1.71464e-05	5.7194e-06	1.64904e-09	1.61912e-05	1.14187e-05	5.70273e-06	1.14213e-05	5.76138e-09	9.56909e-09	3.80716e-05	1.52357e-05	1.14247e-05	5.71723e-06	1.7088e-08	1.14146e-05	7.61942e-06	2.85498e-05	1.14171e-05	5.70778e-06	3.4251e-05	1.14125e-05	1.3121e-09	2.4733e-05	2.28452e-05	3.15982e-09	2.0945e-05	7.61236e-06	1.33286e-05	1.33273e-05	7.62883e-06	1.90991e-06	5.7136e-06	1.14322e-05	1.52365e-05	1.14218e-05	1.91713e-06	1.33286e-05	1.90407e-05	5.50343e-09	9.53244e-06	1.42755e-05	5.7193e-06	5.71465e-06	7.61614e-06	7.36349e-09	1.14274e-05	1.42708e-05	2.85537e-05	1.14291e-05	1.71375e-05	1.14188e-05	5.71243e-06	1.14369e-05	5.70342e-06	2.28284e-05	1.71397e-05	1.33444e-08	5.73095e-06	1.33192e-05	3.58281e-09	7.63446e-06	0.00151575
d2_55	0.00153158	1.14204e-05	1.71338e-05	7.64284e-06	2.85421e-05	9.53959e-06	1.71134e-05	2.28479e-05	1.38716e-08	1.33332e-05	1.33142e-05	1.14247e-05	1.9039e-05	1.92245e-06	1.33309e-05	1.14109e-05	3.00486e-10	1.14254e-05	9.53824e-06	1.71268e-05	5.71744e-06	2.09399e-05	1.67986e-08	1.43426e-08	7.62261e-06	1.14138e-05	2.09435e-05	2.38359e-09	1.14372e-05	1.71358e-05	1.14257e-05	5.72333e-06	9.51298e-06	5.72785e-06	1.14157e-05	1.33228e-05	5.73066e-06	2.09362e-05	5.71099e-06	1.5228e-05	2.28431e-05	3.82654e-06	1.71475e-05	1.71325e-05	5.71988e-06	5.71162e-06	1.14266e-05	1.9039e-05	1.91387e-06	5.71316e-06	1.91161e-06	1.0747e-08	1.32296e-08	1.90239e-05	2.66552e-05	2.85389e-05	9.52283e-06	1.84918e-09	1.14158e-05	2.28536e-05	2.40832e-08	1.52214e-05	1.14113e-05	5.71706e-06	1.51615e-08	2.66636e-05	1.51402e-08	3.83465e-06	2.0012e-05	1.90403e-05	1.14249e-05	1.90269e-05	3.42732e-05	5.71632e-06	8.35006e-09	1.90878e-06	1.52208e-05	1.90298e-05	1.52262e-05	1.71303e-05	3.04479e-05	7.61826e-06	1.14239e-05	2.28264e-05	7.16325e-09	1.14194e-05	6.99005e-09	1.14063e-05	6.58274e-09	1.33294e-05	5.7119e-06	9.66673e-09	5.71905e-06	1.14276e-05	0.00128754
d2_56	0.00167042	1.14322e-05	9.52892e-06	2.8532e-05	1.33236e-05	4.26765e-09	1.33373e-05	1.90349e-05	6.86798e-09	7.62203e-06	9.54209e-06	7.61936e-06	3.61625e-05	4.22545e-09	8.55712e-06	4.57774e-09	5.7061e-06	5.71985e-06	1.14384e-05	5.05373e-09	2.09376e-05	1.71439e-05	1.71338e-05	1.14257e-05	3.95391e-09	1.33364e-05	1.92154e-06	1.14167e-05	1.14204e-05	1.33355e-05	1.91868e-06	1.29412e-09	7.61222e-06	7.6131e-06	7.61164e-06	1.91202e-06	2.28326e-05	5.72142e-06	7.62345e-06	1.33437e-05	5.72281e-06	2.09301e-05	1.91271e-06	1.90291e-05	6.50619e-09	4.90217e-09	9.53157e-06	1.14122e-05	9.7041e-07	8.19395e-09	5.72181e-06	1.33279e-05	1.92097e-06	1.33254e-05	5.13385e-09	5.7132e-06	1.21251e-09	1.33235e-05	3.04622e-05	1.14244e-05	7.62935e-06	7.61136e-06	1.65066e-09	1.14191e-05	1.90401e-05	2.94952e-05	7.62613e-06	1.14194e-05	1.14287e-05	5.72052e-06	1.71241e-05	5.72716e-06	1.14238e-05	1.33275e-05	1.50438e-08	1.14204e-05	5.71307e-06	7.61339e-06	1.92506e-06	7.61876e-06	2.85481e-09	2.3462e-09	1.27192e-09	5.71658e-06	8.59136e-06	5.71567e-06	1.14264e-05	1.14177e-05	2.47488e-05	5.71819e-06	2.28528e-05	7.61558e-06	7.61987e-06	7.60995e-06	0.00147481
d2_57	0.00145232	1.90277e-05	1.14309e-05	1.14414e-05	7.63538e-06	1.91508e-06	1.53442e-09	1.33389e-05	5.72045e-06	1.90325e-05	7.62704e-06	1.33349e-05	5.73386e-06	1.50894e-08	1.90303e-05	1.71365e-05	1.14322e-05	1.14289e-05	2.47402e-05	1.90553e-05	5.7126e-06	1.71455e-05	7.63196e-06	1.12714e-08	1.17413e-08	1.14361e-05	5.70475e-06	1.11524e-08	5.71195e-06	1.14189e-05	1.14247e-05	1.1864e-09	1.33298e-05	1.33319e-05	2.47601e-05	5.72057e-06	1.1416e-05	1.14332e-05	5.71396e-06	2.47444e-05	5.72019e-06	5.70984e-06	1.1424e-05	7.62115e-06	5.73688e-06	1.33287e-05	1.90402e-05	1.74251e-09	7.61938e-06	1.12898e-08	1.14139e-05	5.7236e-06	1.14499e-05	1.91737e-06	9.27505e-09	7.62299e-06	5.71311e-06	1.52347e-05	1.33376e-05	1.33469e-05	5.70415e-06	1.91917e-06	7.14609e-09	5.72857e-06	3.92922e-10	1.14175e-05	2.28392e-05	9.53848e-06	1.71379e-05	5.72327e-06	1.92691e-06	2.47496e-05	1.71269e-05	2.28258e-05	7.6191e-06	1.92882e-06	5.7163e-06	1.9042e-05	9.546e-06	2.47558e-05	5.7361e-06	5.72792e-06	2.09286e-05	7.61371e-06	5.71597e-06	1.1424e-05	1.33432e-05	1.9151e-06	1.14285e-05	1.91834e-06	5.7193e-06	5.72414e-06	5.71592e-06	1.7134e-05	0.00137023
d2_58	0.00161237	1.71261e-05	2.28364e-05	7.61791e-06	1.14214e-05	8.57875e-06	1.92211e-06	1.23839e-05	7.62032e-06	5.71012e-06	1.52321e-05	1.33321e-05	1.1428e-05	5.71203e-06	1.90013e-08	5.70254e-06	8.35328e-09	7.63116e-06	1.52341e-05	1.90506e-05	1.66118e-08	5.71732e-06	5.71623e-06	3.99607e-05	1.9122e-06	7.63433e-06	2.28424e-05	5.09442e-09	1.91908e-06	1.14151e-05	5.71071e-06	9.52299e-06	5.72711e-06	1.33276e-05	3.82423e-06	1.14288e-05	1.14262e-05	1.33212e-05	7.61865e-06	2.47221e-05	2.28421e-05	1.90443e-05	1.91562e-06	1.33451e-05	2.95142e-05	5.71031e-06	5.72557e-06	5.84705e-09	1.33305e-05	5.71169e-06	5.71582e-06	1.14186e-05	5.73107e-06	5.71236e-06	1.71475e-05	7.62636e-06	1.14242e-05	2.85528e-05	1.90986e-06	1.14293e-05	5.72009e-06	1.33346e-05	1.14184e-05	1.14117e-05	1.14275e-05	1.14328e-05	1.14196e-05	5.71651e-06	2.47362e-05	1.33338e-05	5.71147e-06	5.71055e-06	7.63373e-06	2.09376e-05	7.62322e-06	1.14103e-05	1.33359e-05	3.08641e-09	4.34083e-09	1.71405e-05	1.14221e-05	1.072e-08	5.7201e-06	1.14247e-05	7.61672e-06	1.33327e-05	5.72251e-06	1.71242e-05	7.25068e-09	1.71344e-05	7.63237e-06	5.71357e-06	1.71237e-05	8.44739e-10	0.00162706
d2_59	0.00162221	5.14962e-09	1.14207e-05	1.14265e-05	5.71714e-06	1.70808e-09	1.1414e-05	5.72132e-06	1.9034e-05	1.14193e-05	1.1427e-05	8.73536e-09	1.14226e-05	1.61867e-05	7.45519e-09	1.33217e-05	1.33286e-05	1.91592e-06	2.32842e-08	7.63021e-06	1.90363e-05	7.60329e-06	1.71254e-05	1.33226e-05	7.62519e-06	1.71259e-05	1.14258e-05	6.67583e-06	4.93819e-09	1.71541e-05	1.92258e-06	1.71442e-05	1.33211e-05	1.33191e-05	1.14094e-05	5.71135e-06	5.72185e-06	7.63838e-06	1.14329e-05	1.14213e-05	5.70831e-06	7.62052e-06	5.72403e-06	5.70461e-06	2.0087e-08	1.92466e-06	1.14291e-05	2.85394e-05	7.61557e-06	7.74588e-09	1.71269e-05	1.0494e-08	1.14267e-05	6.4167e-09	1.33271e-05	3.20892e-09	3.04465e-05	2.47427e-05	1.14239e-05	5.72338e-06	1.71283e-05	5.71523e-06	1.14412e-05	1.33276e-05	1.14325e-05	7.62537e-06	5.71295e-06	7.61476e-06	7.60942e-06	5.71078e-06	5.71541e-06	5.71213e-06	1.14217e-05	1.14184e-05	5.71269e-06	2.47414e-05	1.14157e-05	1.36094e-08	1.93223e-06	5.72007e-06	1.1431e-05	1.1425e-05	7.61923e-06	2.66542e-05	1.14253e-05	5.72037e-06	5.70212e-06	3.80629e-09	2.37909e-05	1.92906e-06	5.71926e-06	7.63087e-06	9.52028e-06	2.0929e-05	0.00150717
d2_60	0.0014576	1.1435e-05	7.60877e-06	1.71104e-08	1.33203e-05	5.71284e-06	1.71404e-05	9.31506e-10	1.71325e-05	1.33156e-05	7.62425e-06	5.72045e-06	7.4278e-09	7.62447e-06	1.12671e-08	1.58457e-08	1.71275e-05	2.28318e-05	1.14123e-05	0	1.92539e-06	1.36995e-08	9.53431e-06	5.72867e-06	1.71431e-05	2.47377e-05	5.72317e-06	1.9286e-06	1.49269e-08	5.71586e-06	1.90245e-08	1.71412e-05	1.33196e-05	1.90457e-05	3.04441e-05	1.14201e-05	1.14303e-05	2.53501e-09	1.14148e-05	3.56496e-09	5.7039e-06	1.14224e-05	1.52235e-05	1.14433e-05	5.70439e-06	4.63282e-09	5.71786e-06	2.35837e-08	1.14258e-05	5.72289e-06	1.08064e-08	1.14368e-05	9.52288e-06	1.52365e-05	5.48243e-09	1.75735e-08	1.35572e-08	1.71293e-05	5.71943e-06	7.61793e-06	1.14203e-05	1.33188e-05	5.7184e-06	5.71721e-06	1.90376e-05	5.71319e-06	2.01156e-08	7.61182e-06	1.14236e-05	5.7137e-06	5.71859e-06	1.713e-05	1.1424e-05	1.14302e-05	6.14032e-09	5.70818e-06	9.90593e-09	1.90428e-05	1.14266e-05	1.90695e-06	1.14162e-05	1.90556e-06	1.14185e-05	1.7116e-05	2.47463e-05	5.70424e-06	1.1423e-05	7.61629e-06	2.4752e-05	5.71913e-06	1.71244e-05	2.85542e-05	1.91223e-06	1.52286e-05	0.00161474
