	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.25498e-06	6.35429e-09	6.01175e-09	2.82668e-09	2.03702e-08	8.19264e-06	8.17693e-06	2.56423e-08	3.11844e-09	4.97045e-09	6.1575e-06	2.07301e-06	1.22562e-05	2.04916e-05	6.17179e-06	1.43514e-05	3.35674e-08	1.02645e-05	1.84672e-08	1.23091e-05	1.43309e-05	8.03551e-08	1.43472e-05	6.18976e-06	1.43359e-05	8.20164e-06	5.65389e-08	4.63541e-08	3.25183e-08	2.04791e-05	8.27627e-06	1.44331e-05	1.43568e-05	6.17364e-06	2.46171e-05	2.66417e-05	6.2567e-06	6.19195e-06	6.52295e-08	2.17051e-06	6.2487e-06	1.2382e-05	1.43919e-05	6.19984e-06	1.24029e-05	8.33489e-06	1.23885e-05	1.03696e-05	1.16589e-07	5.12455e-05	3.89037e-05	4.10344e-05	5.73514e-05	3.28447e-05	3.48563e-05	5.32017e-05	2.46529e-05	4.30573e-05	4.80978e-05	4.40327e-05	1.23358e-05	4.71183e-05	1.44443e-05	1.85559e-05	3.89201e-05	3.08513e-05	5.32195e-05	2.67068e-05	4.29859e-05	4.09442e-05	3.07308e-05	4.09847e-05	1.85311e-05	3.07488e-05	4.30225e-05	1.65569e-05	1.8433e-05	3.07952e-05	2.25441e-05	6.3448e-05	4.09551e-05	2.86496e-05	3.8903e-05	4.50614e-05	1.43824e-05	3.47703e-05	1.84797e-05	3.27582e-05	8.25907e-06	1.02815e-05	3.27445e-05	1.84989e-05	1.74526e-05	2.86664e-05	1.84472e-05	2.86776e-05	1.22884e-05	1.23028e-05	5.92935e-05
d3_44	9.93516e-08	1.07371e-08	7.69242e-10	2.78904e-09	6.13532e-06	9.93295e-10	1.09002e-08	1.54467e-08	6.96969e-09	2.13417e-08	6.15598e-06	3.61655e-08	8.17354e-06	9.21707e-06	6.14104e-06	1.43173e-05	1.9762e-08	6.15545e-06	1.45128e-08	6.16766e-06	6.54735e-08	1.23005e-05	6.20175e-06	1.74262e-05	4.33429e-08	8.21836e-06	1.2317e-05	8.25026e-06	1.23471e-05	1.09601e-06	2.45937e-05	1.23205e-05	2.05091e-05	6.2801e-08	6.20844e-06	1.43596e-05	6.20972e-06	1.23238e-05	2.86652e-05	4.5015e-05	1.44226e-05	2.25429e-05	2.05267e-05	1.84864e-05	1.02721e-05	1.43921e-05	3.69449e-05	1.44117e-05	3.79026e-05	2.05457e-05	1.44271e-05	3.69032e-05	4.093e-05	1.54545e-05	2.6694e-05	4.20357e-05	4.30319e-05	2.46959e-05	3.89851e-05	2.87139e-05	4.91561e-05	8.34015e-06	8.35045e-06	3.48713e-05	4.91364e-05	1.44116e-05	4.91707e-05	2.66838e-05	2.26631e-05	2.16115e-05	3.68995e-05	1.24356e-05	2.67141e-05	2.66449e-05	2.87229e-05	6.34508e-05	3.28084e-05	2.66717e-05	4.09275e-05	3.0759e-05	3.07793e-05	3.07182e-05	3.07588e-05	1.84975e-05	2.05466e-05	4.30015e-05	3.07703e-05	2.25247e-05	4.50256e-05	2.45847e-05	6.25065e-08	2.65845e-05	3.61791e-08	6.21772e-06	1.23134e-05	2.66284e-05	1.84095e-05	6.17743e-06	3.69038e-05
d3_45	6.16791e-06	8.18285e-06	1.26468e-08	1.13574e-08	2.34357e-09	4.14096e-09	2.80954e-09	1.82025e-08	6.06258e-09	1.22593e-05	1.22782e-05	1.55192e-08	4.95755e-08	2.08038e-06	1.51401e-08	1.22696e-05	8.20556e-06	1.36043e-08	1.22962e-05	2.04998e-05	1.43433e-05	6.15239e-06	4.59845e-08	1.84001e-05	6.18299e-06	5.49831e-08	1.22979e-05	1.84466e-05	4.0253e-08	1.23157e-05	2.25617e-05	1.43587e-05	8.5156e-08	1.23559e-05	7.31451e-08	2.4576e-05	6.20891e-06	1.12415e-07	2.25603e-05	1.442e-05	1.23643e-05	6.22479e-06	2.05017e-05	1.23424e-05	2.45906e-05	1.84724e-05	2.05171e-05	8.26222e-06	1.84609e-05	2.97517e-05	3.89098e-05	4.60639e-05	1.12668e-06	4.09284e-05	1.24078e-05	3.28551e-05	3.28157e-05	2.8708e-05	2.46087e-05	3.48353e-05	2.87374e-05	4.71014e-05	2.66778e-05	2.86936e-05	1.64766e-05	3.48827e-05	3.2752e-05	8.31163e-06	2.46689e-05	1.23645e-05	2.66815e-05	3.89591e-05	1.43927e-05	2.66718e-05	1.75015e-05	2.26274e-05	2.86738e-05	3.68949e-05	6.25601e-06	3.88928e-05	4.30144e-05	4.50472e-05	1.44134e-05	2.05793e-05	6.74873e-05	1.2307e-05	2.46057e-05	1.8447e-05	1.43776e-05	3.48015e-05	2.45816e-05	2.8659e-05	1.64068e-05	1.23172e-05	1.84209e-05	1.43213e-05	2.65838e-05	1.84173e-05	2.66797e-05
d3_46	6.53505e-08	3.20881e-09	1.66091e-09	1.63161e-08	9.09837e-09	1.7833e-08	1.01575e-08	1.0197e-08	6.1364e-06	4.84618e-09	1.35477e-08	1.07254e-08	4.27753e-08	6.15094e-06	6.1491e-06	2.55816e-08	6.27175e-08	6.14953e-06	5.24571e-08	2.81133e-08	6.17618e-06	1.64219e-05	4.17832e-08	1.02594e-05	1.84278e-05	1.84238e-05	6.17031e-06	1.43604e-05	6.1716e-06	2.25398e-05	4.51846e-08	1.84104e-05	9.23403e-06	6.2391e-06	2.05057e-05	8.23808e-06	1.43844e-05	3.47741e-05	2.04887e-05	2.05143e-05	4.50298e-05	1.23259e-05	2.05276e-05	3.48071e-05	1.23313e-05	6.21479e-06	2.87337e-05	2.86551e-05	2.46254e-05	4.50849e-05	2.66538e-05	8.27301e-06	4.1067e-05	6.25649e-06	3.07293e-05	4.30113e-05	1.643e-05	2.05446e-05	3.48446e-05	1.85109e-05	1.24132e-05	6.55469e-05	3.17819e-05	1.85661e-05	2.9715e-05	3.88876e-05	1.64885e-05	2.05107e-05	3.18561e-05	3.07604e-05	4.91256e-05	4.29937e-05	4.92013e-05	4.50199e-05	3.27844e-05	3.38154e-05	2.04788e-05	2.77363e-05	3.28253e-05	1.4362e-05	4.91716e-05	5.22179e-05	3.07695e-05	8.26588e-06	2.66314e-05	1.44106e-05	3.28464e-05	3.27829e-05	4.50459e-05	2.46414e-05	3.48256e-05	2.86886e-05	3.47939e-05	1.2349e-05	1.43536e-05	1.43829e-05	2.45451e-05	2.45791e-05	3.89135e-05
d3_47	3.17306e-08	4.11058e-10	2.5961e-09	1.31049e-08	1.19959e-09	6.20375e-09	9.93167e-09	4.52208e-09	1.30792e-08	3.08664e-09	3.54675e-08	1.57942e-08	6.14334e-06	2.23511e-08	3.14124e-08	1.43322e-05	3.17006e-08	6.13846e-06	1.89803e-08	1.22756e-05	3.76265e-08	6.15761e-06	8.18803e-06	3.47489e-08	4.41591e-08	7.53187e-08	1.23346e-05	6.18063e-06	6.16538e-06	1.64119e-05	1.02989e-05	1.94492e-05	8.2194e-06	1.63939e-05	6.16429e-06	1.4405e-05	2.35676e-05	8.20514e-08	8.26722e-06	6.18267e-06	2.66393e-05	1.43853e-05	1.43538e-05	2.8683e-05	1.74418e-05	1.44067e-05	3.0784e-05	1.44208e-05	1.54346e-05	1.43597e-05	1.84965e-05	3.68757e-05	6.24166e-06	1.8546e-05	1.43628e-05	1.23881e-05	1.44648e-05	3.28161e-05	2.46795e-05	4.09877e-05	1.64449e-05	1.23878e-07	6.25647e-06	5.11521e-05	3.48477e-05	1.44638e-05	1.85308e-05	3.89519e-05	2.22156e-05	4.50822e-05	3.07962e-05	4.50805e-05	1.2357e-05	2.67402e-05	3.58464e-05	3.07721e-05	5.52742e-05	2.25819e-05	6.23337e-06	3.28232e-05	4.09887e-05	4.91581e-05	8.38603e-05	2.66303e-05	4.70689e-05	3.27843e-05	6.23183e-06	1.84704e-05	4.50426e-05	8.27345e-06	6.19255e-06	1.54366e-05	3.88915e-05	2.46159e-05	3.48147e-05	1.84408e-05	1.23633e-05	2.04865e-05	4.70944e-05
d3_48	1.26078e-08	2.07523e-10	5.92439e-09	5.65072e-09	5.04326e-09	6.1318e-06	1.40387e-09	3.10132e-09	3.55211e-09	1.54366e-08	6.16174e-06	1.58371e-08	1.33418e-08	1.22822e-05	1.36002e-08	2.27805e-08	3.47895e-08	1.79051e-08	3.14145e-08	2.06812e-06	1.43227e-05	3.57803e-08	1.43958e-05	6.16495e-06	2.05551e-06	6.19479e-06	5.0418e-08	7.26e-08	6.18132e-06	8.23158e-06	6.17236e-06	2.45949e-05	6.20704e-06	2.05682e-08	6.16935e-06	1.23439e-05	6.05519e-08	7.71231e-08	6.23619e-06	2.6753e-08	6.22042e-06	1.02924e-05	1.43976e-05	8.25404e-06	1.64073e-05	2.45658e-05	1.85112e-05	6.70995e-08	2.05297e-05	2.25746e-05	1.23466e-05	8.27489e-06	1.44081e-05	2.25793e-05	4.71594e-05	3.07546e-05	1.23826e-05	3.28132e-05	2.26145e-05	5.32369e-05	1.53919e-05	4.9107e-05	4.92048e-05	2.67187e-05	2.16151e-05	2.26216e-05	4.30408e-05	4.71195e-05	6.26234e-06	2.2611e-05	1.85115e-05	3.88761e-05	3.89649e-05	4.70669e-05	3.69178e-05	2.87489e-05	2.46176e-05	2.77054e-05	4.50517e-05	4.09075e-05	4.09608e-05	2.67014e-05	1.64362e-05	1.85533e-05	3.88938e-05	6.26467e-06	8.31428e-06	4.91792e-05	3.89109e-05	3.68474e-05	1.85065e-05	4.70737e-05	3.88988e-05	1.23571e-05	2.86712e-05	3.98942e-05	1.23484e-05	1.43623e-05	6.55164e-05
d3_49	2.70236e-08	3.05488e-10	2.10282e-10	1.28471e-10	2.37067e-09	3.94934e-09	4.75769e-09	1.47007e-08	1.47127e-09	3.3061e-08	1.2567e-08	6.14065e-06	2.06861e-06	6.14082e-06	8.18564e-06	1.2053e-08	2.04623e-05	2.09273e-06	1.66841e-08	6.15371e-06	1.64729e-08	7.00591e-09	2.04325e-05	2.26279e-08	6.14269e-06	2.77784e-08	6.15923e-06	2.04452e-05	1.22882e-05	1.84413e-05	1.23139e-05	5.27298e-08	2.45744e-05	1.23232e-05	6.18401e-06	1.23109e-05	3.06793e-05	6.15061e-06	1.84255e-05	8.25128e-06	6.19635e-06	1.02766e-05	1.43334e-05	1.23554e-05	3.07267e-05	3.18077e-05	1.84713e-05	1.84414e-05	1.84686e-05	2.46396e-05	3.27948e-05	1.03232e-05	1.84561e-05	1.85391e-05	3.08113e-05	5.32712e-05	3.07818e-05	1.2359e-05	3.07795e-05	3.47949e-05	2.25646e-05	6.22061e-06	3.49174e-05	1.85181e-05	4.10188e-05	3.27944e-05	5.11936e-05	1.64763e-05	2.56037e-05	3.07349e-05	1.44511e-05	3.89793e-05	3.28385e-05	4.51316e-05	3.07975e-05	1.23757e-05	6.95616e-05	2.26054e-05	4.09608e-05	6.24573e-06	3.28293e-05	1.23963e-05	3.68953e-05	3.68704e-05	2.66471e-05	2.87297e-05	1.64709e-05	5.31971e-05	3.8886e-05	3.4818e-05	3.69134e-05	3.58202e-05	1.2378e-05	3.88821e-05	2.04409e-05	1.23345e-05	2.86517e-05	3.0717e-05	5.73598e-05
d3_50	1.14821e-08	9.5016e-09	4.71246e-10	2.11586e-09	6.133e-06	1.64688e-09	1.82144e-08	9.39641e-09	1.87132e-08	4.96056e-09	1.29006e-09	1.82336e-08	6.1259e-06	6.13835e-06	2.42523e-08	2.12942e-08	3.70065e-09	6.13287e-06	6.12914e-06	1.685e-08	2.4987e-08	6.16734e-06	3.32797e-08	1.22944e-05	6.16e-06	2.21372e-08	6.1651e-06	6.1589e-06	1.22908e-05	5.96218e-08	6.14997e-06	1.64225e-05	6.81779e-08	8.17963e-08	1.43742e-05	1.43678e-05	6.19964e-06	6.24425e-06	6.27697e-08	6.22238e-06	5.04104e-08	1.84263e-05	8.24069e-06	6.20234e-06	1.09443e-07	1.43415e-05	2.66696e-05	2.05028e-05	1.23608e-05	1.43915e-05	8.95279e-08	2.66174e-05	1.44522e-05	2.46438e-05	2.46628e-05	2.25595e-05	2.66582e-05	2.05134e-05	2.87337e-05	5.93553e-05	2.26416e-05	2.57136e-05	5.02032e-05	2.87458e-05	1.85535e-05	5.12031e-05	2.26042e-05	2.66676e-05	4.5044e-05	4.30565e-05	5.32461e-05	3.89379e-05	5.12624e-05	4.50534e-05	1.44549e-05	1.86174e-05	3.89685e-05	5.73341e-05	4.10365e-05	3.48576e-05	3.68941e-05	6.34459e-05	3.89045e-05	4.91357e-05	4.30142e-05	3.0751e-05	5.11304e-05	6.23746e-06	3.28206e-05	3.88872e-05	3.89374e-05	4.70789e-05	1.23516e-05	1.44083e-05	2.05305e-05	3.27469e-05	2.46009e-05	1.84193e-05	8.19068e-05
d3_51	1.07164e-08	5.8311e-10	5.44546e-11	1.04691e-08	4.06321e-10	5.5795e-09	2.20005e-10	6.13643e-06	6.13654e-06	3.88511e-09	5.03192e-09	2.55433e-08	1.14625e-08	8.33578e-09	1.46181e-09	3.78411e-09	1.21294e-08	2.07024e-06	2.18003e-08	1.27316e-08	8.18655e-06	6.14862e-06	6.15555e-06	6.14884e-06	6.17329e-06	6.15777e-06	4.67356e-08	6.15481e-06	8.18882e-06	8.20137e-06	2.2236e-08	1.84155e-05	3.02568e-08	6.16372e-06	1.22906e-05	6.20374e-06	2.86042e-05	7.40996e-08	8.25387e-06	6.21996e-06	1.23634e-05	1.8426e-05	1.43854e-05	1.23528e-05	5.8784e-08	1.84715e-05	2.46067e-05	2.45631e-05	8.28239e-06	1.23302e-05	6.24882e-06	6.21482e-06	2.45904e-05	2.25564e-05	6.20372e-06	1.84762e-05	2.05395e-05	3.89019e-05	3.79519e-05	1.04789e-07	6.25763e-06	3.49024e-05	8.30972e-06	3.07874e-05	4.30034e-05	3.68806e-05	4.91109e-05	1.85469e-05	2.66598e-05	2.4713e-05	6.24906e-05	6.55044e-05	2.26392e-05	3.68682e-05	4.91332e-05	4.71105e-05	6.44513e-05	5.72952e-05	2.05502e-05	3.28214e-05	2.4598e-05	4.71517e-05	5.83328e-05	7.15545e-05	3.79686e-05	3.48606e-05	2.6717e-05	2.7639e-05	5.82918e-05	2.66838e-05	2.66614e-05	1.27748e-07	1.84583e-05	5.93455e-05	1.8525e-05	3.89381e-05	8.26229e-06	2.0511e-05	6.96542e-05
d3_52	1.61861e-10	2.32439e-09	5.16523e-09	7.6523e-11	3.57957e-10	1.42841e-08	4.94622e-09	8.02933e-09	4.23891e-09	6.13385e-06	1.02246e-05	1.8539e-09	2.90621e-08	1.22559e-05	6.12498e-06	1.23039e-08	2.05467e-06	2.48266e-08	1.85465e-08	2.05506e-06	1.53348e-08	1.2256e-05	1.56103e-08	6.15748e-06	6.1403e-06	2.92839e-08	1.47848e-08	1.84339e-05	8.18489e-06	6.16837e-06	1.02363e-05	6.15234e-06	6.17618e-06	6.79352e-08	1.23388e-05	2.04736e-05	8.20033e-06	1.43473e-05	2.11887e-06	2.1193e-06	2.0513e-05	4.90443e-08	2.04994e-05	2.45829e-05	1.4418e-05	1.23274e-05	1.43495e-05	7.79875e-08	1.43635e-05	8.2405e-06	2.86874e-05	2.66043e-05	2.16585e-06	1.84326e-05	6.20825e-06	2.87378e-05	4.70947e-05	1.64274e-05	3.89718e-05	1.64878e-05	2.45951e-05	3.48492e-05	3.07802e-05	4.50442e-05	2.46609e-05	3.48289e-05	5.32189e-05	2.86963e-05	2.87524e-05	3.48973e-05	2.15576e-05	2.05663e-05	5.32452e-05	2.05301e-05	1.44634e-05	3.49074e-05	2.26077e-05	3.07549e-05	3.89222e-05	3.89358e-05	2.87488e-05	6.55272e-05	4.30222e-05	2.26591e-05	3.48715e-05	6.75682e-05	2.8683e-05	4.30016e-05	4.50364e-05	2.16325e-06	3.99814e-05	5.93679e-05	1.65064e-05	3.17536e-05	2.66225e-05	2.86661e-05	1.23143e-05	2.65831e-05	8.39478e-05
d3_53	1.92488e-09	1.60868e-10	7.35987e-12	1.44715e-10	9.27429e-11	1.20789e-10	4.41607e-09	3.78725e-10	4.7387e-09	1.23265e-09	1.02532e-08	1.22611e-10	3.9226e-09	4.4173e-09	1.6771e-10	5.83976e-09	1.36557e-08	1.65986e-08	1.46551e-08	3.37549e-08	4.52706e-09	2.09417e-08	2.35703e-08	1.0779e-08	4.05535e-09	1.69167e-08	1.4962e-08	3.74312e-08	1.02604e-05	2.10082e-06	2.17443e-08	4.79118e-08	4.30027e-08	2.85716e-08	5.24994e-08	6.15604e-06	1.8403e-05	5.77769e-08	2.30994e-08	1.43939e-05	1.84333e-05	8.21591e-06	2.65878e-05	6.21889e-06	2.25496e-05	6.21175e-06	6.43577e-08	2.05145e-05	2.10401e-06	2.46339e-05	2.05361e-05	2.66782e-05	1.43739e-05	2.86811e-05	4.09347e-05	2.86789e-05	3.99102e-05	2.05035e-05	5.32104e-05	3.6825e-05	2.87829e-05	1.23566e-05	4.29942e-05	2.05427e-05	3.79172e-05	2.87359e-05	2.86996e-05	1.84905e-05	2.7737e-05	2.16554e-05	1.23849e-05	2.77506e-05	2.25807e-05	2.46868e-05	6.55113e-05	5.53707e-05	3.6868e-05	2.46473e-05	4.2997e-05	5.53885e-05	3.89168e-05	2.05561e-05	3.69167e-05	4.10655e-05	6.75383e-05	3.8928e-05	4.1041e-05	3.89082e-05	4.5079e-05	7.87634e-05	2.87189e-05	4.50727e-05	5.11861e-05	4.09944e-05	3.27882e-05	5.11663e-05	2.8722e-05	3.27409e-05	8.39949e-05
d3_54	1.49824e-10	2.96049e-11	2.06376e-11	3.99955e-10	9.35771e-09	1.01154e-08	3.80517e-09	1.29887e-11	5.48743e-09	2.68086e-09	2.19346e-08	1.06415e-09	6.60515e-09	8.16959e-06	3.3275e-10	8.4339e-09	9.30521e-09	6.14702e-06	6.1517e-06	3.76439e-09	2.65111e-08	6.6956e-09	7.70768e-09	3.40499e-08	2.82378e-08	2.0753e-06	3.38495e-08	1.22759e-05	1.83984e-05	8.20322e-06	1.57553e-08	2.08904e-06	2.18398e-08	1.23173e-05	8.23046e-06	8.19408e-06	8.20368e-06	2.94893e-08	2.45203e-05	8.20807e-06	6.18315e-06	8.23828e-06	1.23055e-05	7.22556e-08	1.84207e-05	8.24078e-06	1.23093e-05	1.23532e-05	4.09109e-05	6.2189e-06	8.23098e-06	1.84366e-05	6.15376e-06	8.27227e-06	1.8484e-05	4.50454e-05	2.86918e-05	2.67018e-05	5.52612e-05	2.05669e-05	2.15524e-05	3.68747e-05	2.05486e-05	2.04963e-05	1.84873e-05	5.32169e-05	6.23343e-06	2.05209e-05	2.67177e-05	2.05846e-05	2.67088e-05	1.85285e-05	1.84877e-05	1.44053e-05	3.28469e-05	4.09265e-05	2.46296e-05	8.19027e-05	3.28165e-05	6.04092e-05	1.24043e-05	3.4981e-05	2.47397e-05	6.55472e-05	4.20387e-05	4.61372e-05	6.24805e-05	5.52796e-05	5.32327e-05	3.07621e-05	3.28304e-05	5.73803e-05	5.73399e-05	5.52537e-05	4.30097e-05	4.09307e-05	4.50144e-05	1.84636e-05	0.000137167
d3_55	3.98363e-12	1.28824e-11	0	1.7672e-11	2.68636e-11	1.05779e-10	5.73383e-12	7.10346e-09	1.52558e-09	6.1243e-06	8.95962e-09	6.12761e-06	2.37515e-09	8.18929e-06	8.18437e-06	1.79668e-10	1.59347e-09	2.87614e-09	3.96132e-09	5.74197e-09	7.52246e-10	6.45013e-09	1.53316e-08	1.45288e-08	9.18303e-09	6.13231e-06	6.14796e-06	2.0724e-06	1.43287e-05	8.20516e-06	1.22678e-05	1.19917e-08	1.54538e-08	6.1752e-06	6.16305e-06	3.98877e-08	1.84303e-05	4.36121e-08	8.21062e-06	2.25385e-05	6.16152e-06	1.43592e-05	2.65593e-05	7.20627e-06	1.22908e-05	1.23088e-05	6.16096e-06	2.1132e-06	6.16547e-06	1.23412e-05	8.54082e-08	1.22989e-05	1.02137e-07	1.23297e-05	2.87087e-05	1.84838e-05	1.23323e-05	1.54547e-05	1.84658e-05	2.04699e-05	1.23926e-05	2.66539e-05	6.22597e-06	2.2557e-05	1.23866e-05	2.4599e-05	2.46311e-05	2.46308e-05	1.7522e-05	1.44547e-05	2.26309e-05	2.97982e-05	3.68893e-05	5.11783e-05	4.1087e-05	5.42672e-05	4.09697e-05	3.69836e-05	4.097e-05	2.67456e-05	6.7583e-05	4.30689e-05	3.07746e-05	5.32404e-05	5.73498e-05	3.28748e-05	5.52786e-05	7.67605e-05	4.30368e-05	2.9749e-05	2.4673e-05	4.92074e-05	5.73594e-05	2.66773e-05	5.11908e-05	3.27672e-05	5.1104e-05	4.91262e-05	0.00014123
d3_56	3.47242e-10	2.76808e-11	7.0387e-12	0	7.08632e-11	8.35742e-12	2.31503e-09	5.16427e-11	1.33427e-10	8.36509e-09	2.20245e-09	6.14697e-06	1.61206e-10	6.12289e-06	1.30884e-09	3.14345e-09	1.69301e-10	1.06949e-08	1.48312e-08	5.27072e-09	4.74098e-09	2.09053e-08	6.13136e-06	2.52898e-09	1.03841e-08	1.94778e-08	6.13475e-06	1.96009e-08	8.04537e-09	4.28808e-08	1.83146e-08	2.02324e-08	1.02254e-05	6.16805e-06	1.22908e-05	3.07781e-08	2.73424e-08	6.1675e-06	2.6589e-05	6.14357e-06	6.17046e-06	8.23543e-06	6.17648e-06	1.22972e-05	1.23309e-05	1.43366e-05	6.20447e-06	1.23357e-05	1.03208e-05	9.29473e-08	2.45659e-05	6.23175e-06	6.1602e-06	2.25844e-05	1.43983e-05	8.46779e-08	1.85209e-05	2.04807e-05	6.21388e-06	3.89127e-05	3.37271e-05	1.94909e-05	2.35884e-05	1.85046e-05	1.85039e-05	2.46496e-05	1.85047e-05	1.84738e-05	1.84983e-05	2.25723e-05	5.32595e-05	3.69874e-05	3.69429e-05	1.85072e-05	1.85196e-05	7.57074e-05	2.7718e-05	2.06093e-05	2.66548e-05	3.08427e-05	5.73321e-05	4.71404e-05	5.1214e-05	7.97971e-05	4.50791e-05	5.53102e-05	2.17083e-06	3.89616e-05	5.94002e-05	6.55612e-05	3.07762e-05	5.73637e-05	4.10188e-05	2.87506e-05	2.06375e-05	2.87075e-05	1.85176e-05	5.52455e-05	0.000155556
d3_57	0	0	1.59301e-12	2.13859e-09	1.97795e-11	1.37627e-10	4.43307e-09	4.69683e-11	5.92899e-10	6.85917e-11	1.43171e-09	2.68079e-09	1.13362e-09	5.72539e-10	1.48669e-10	1.21667e-08	1.04032e-08	7.14582e-11	2.14396e-09	2.0586e-06	2.56169e-08	6.14671e-06	2.0598e-06	1.6951e-09	1.83848e-05	9.44236e-09	1.1641e-08	5.74715e-09	1.22523e-05	4.70937e-09	5.99565e-09	2.584e-08	2.23395e-08	2.61452e-08	1.25123e-08	4.43819e-08	3.26876e-08	8.20128e-06	1.66023e-08	1.83928e-08	2.04706e-05	5.22626e-08	9.27142e-06	1.43565e-05	1.23181e-05	1.94946e-05	1.43626e-05	1.23104e-05	2.04864e-05	1.63755e-05	4.09274e-05	2.04886e-05	1.84776e-05	4.23415e-08	1.43823e-05	1.84508e-05	6.22125e-06	1.64303e-05	3.7903e-05	8.25926e-06	2.86972e-05	1.84688e-05	3.68835e-05	4.29792e-05	1.44111e-05	3.07387e-05	1.2331e-05	4.70821e-05	5.22292e-05	1.84712e-05	3.28202e-05	5.93851e-05	2.87212e-05	2.66708e-05	2.2593e-05	3.69062e-05	4.91816e-05	3.08153e-05	6.14815e-05	3.89958e-05	3.9972e-05	2.67398e-05	3.89258e-05	6.34925e-05	5.02111e-05	4.00629e-05	3.27818e-05	3.48455e-05	5.42804e-05	7.1648e-05	5.93738e-05	4.5089e-05	4.50768e-05	3.28268e-05	6.13804e-05	4.51404e-05	5.53008e-05	4.50211e-05	0.000159694
d3_58	5.18822e-12	0	0	0	4.08595e-10	6.13127e-06	0	4.13088e-11	1.52741e-08	7.17893e-09	1.75998e-10	1.67751e-11	3.64883e-09	1.94628e-09	8.70603e-09	1.19864e-08	1.49736e-09	6.18183e-09	6.37166e-09	6.14086e-06	3.09743e-09	1.67096e-08	1.58901e-09	8.69498e-09	8.17874e-06	8.84153e-09	1.38056e-08	1.73421e-08	1.01577e-08	2.74082e-09	6.14416e-06	1.88943e-08	1.22605e-05	3.51698e-08	1.48503e-08	1.22805e-05	8.19289e-06	1.23057e-05	8.23094e-06	1.12919e-05	2.65908e-05	3.05601e-08	6.16806e-06	6.15684e-06	1.22796e-05	8.20417e-06	1.23213e-05	2.45556e-05	6.15937e-06	1.4387e-05	6.18159e-06	1.43324e-05	2.04994e-05	1.4354e-05	2.45758e-05	1.02775e-05	2.97157e-05	1.8477e-05	1.0305e-05	1.85015e-05	6.22884e-06	2.46277e-05	2.86852e-05	2.87051e-05	2.87069e-05	1.85397e-05	2.67253e-05	1.85063e-05	5.32309e-05	2.67676e-05	2.66636e-05	2.87094e-05	3.07811e-05	5.12429e-05	4.91447e-05	2.05825e-05	1.855e-05	6.55835e-05	2.26473e-05	3.69078e-05	5.12441e-05	5.0194e-05	4.91973e-05	4.51012e-05	3.28585e-05	4.30636e-05	5.12213e-05	3.08312e-05	3.9968e-05	3.08026e-05	4.50989e-05	4.50882e-05	3.68882e-05	6.76202e-05	5.12964e-05	5.52887e-05	3.69384e-05	3.69443e-05	0.000192462
d3_59	2.58424e-11	4.71449e-11	6.4775e-11	0	6.7552e-10	5.67121e-12	1.43154e-10	0	5.54969e-09	0	4.25744e-11	2.26537e-09	5.34868e-09	8.17922e-06	1.55821e-10	9.56594e-12	1.24232e-10	1.10794e-09	6.12972e-06	1.63362e-05	5.08672e-09	2.28558e-08	6.15174e-06	6.13376e-06	3.24502e-09	3.21592e-09	6.13938e-06	8.1967e-06	1.22626e-05	2.42301e-09	3.43549e-08	6.13986e-06	1.5945e-08	1.14873e-08	6.15309e-06	2.11219e-08	2.5465e-08	2.01024e-08	2.0768e-08	2.63588e-08	1.30647e-08	5.61553e-08	1.28112e-08	6.66652e-08	2.89452e-08	3.30316e-08	1.43236e-05	3.56621e-08	6.16512e-06	1.84193e-05	1.23206e-05	3.65939e-08	1.43434e-05	8.25615e-06	4.25099e-08	1.23666e-05	1.74777e-05	2.86669e-05	9.01697e-08	1.84527e-05	2.8698e-05	9.63681e-08	1.12442e-07	6.23367e-06	1.23299e-05	1.85016e-05	1.23985e-05	3.89212e-05	6.23867e-06	1.44091e-05	2.66821e-05	2.26005e-05	2.56692e-05	2.67294e-05	2.66952e-05	6.28243e-06	1.85928e-05	3.07961e-05	2.05748e-05	4.10566e-05	5.22088e-05	3.28399e-05	1.45072e-05	4.50431e-05	4.10195e-05	5.32637e-05	3.4862e-05	2.27328e-05	5.12617e-05	5.94037e-05	4.91695e-05	4.50587e-05	3.077e-05	3.69379e-05	3.28676e-05	6.28438e-06	4.50674e-05	2.87132e-05	0.000159736
