	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000347655	2.63413e-05	1.23074e-05	2.54293e-05	1.05409e-05	4.20796e-05	1.05581e-05	1.75706e-05	1.75693e-05	3.68553e-05	2.10607e-05	1.05646e-05	1.58128e-05	5.32436e-06	4.60861e-08	1.40736e-05	1.05318e-05	1.22981e-05	1.05345e-05	2.63159e-05	1.7573e-05	1.22963e-05	1.75892e-05	1.23079e-05	2.80653e-05	2.45738e-05	5.30408e-06	5.09818e-08	1.05571e-05	1.23152e-05	1.05492e-05	1.58035e-05	4.33197e-08	1.75618e-05	1.23151e-05	5.29671e-06	5.3085e-06	1.58001e-05	1.22924e-05	2.10699e-05	8.81027e-06	1.05546e-05	1.58395e-05	1.75829e-05	2.10898e-05	4.03327e-05	1.05516e-05	2.45834e-05	3.51094e-05	1.75498e-05	1.75808e-05	1.58114e-05	1.57881e-05	2.28339e-05	2.63215e-05	5.31458e-06	1.57952e-05	2.19761e-05	2.10746e-05	1.5826e-05	2.28223e-05	2.98509e-05	1.58212e-05	1.0554e-05	1.75764e-05	1.75633e-05	7.94046e-06	2.63214e-05	1.75971e-05	1.58342e-05	1.05829e-05	2.55164e-05	3.33885e-05	1.93232e-05	1.05791e-05	2.19755e-05	1.93591e-05	8.84138e-06	5.17898e-05	2.46091e-05	2.63932e-05	1.93522e-05	4.04647e-05	2.46477e-05	3.51487e-05	4.21761e-05	4.57446e-05	2.12026e-05	8.07295e-05	5.44901e-05	5.45022e-05	4.13936e-05	5.62651e-05	3.70631e-05	5.54428e-05	8.08944e-05	6.69046e-05	0.000122157	0.00122805
d2_62	0.000319583	2.63363e-05	2.28373e-05	3.68113e-05	3.33337e-05	1.14302e-05	1.23051e-05	2.10674e-05	1.0543e-05	1.57957e-05	6.18921e-06	1.93262e-05	7.04806e-06	1.58061e-05	1.93298e-05	7.04172e-06	1.05425e-05	2.63156e-05	1.58096e-05	1.23089e-05	1.7541e-05	8.80975e-06	1.58205e-05	1.58067e-05	1.75436e-05	2.63256e-05	1.40821e-05	2.10393e-05	1.57924e-05	1.05508e-05	1.22962e-05	7.06681e-06	1.05389e-05	1.2314e-05	1.58231e-05	1.05953e-05	5.2863e-06	2.10584e-05	3.57276e-06	1.58163e-05	2.10769e-05	2.06777e-08	2.10618e-05	1.58075e-05	2.46132e-05	2.19342e-05	1.58658e-05	2.80571e-05	5.28268e-06	5.30529e-06	1.5819e-05	1.05501e-05	1.23304e-05	2.1081e-05	5.29302e-06	7.03033e-06	9.6726e-06	3.33587e-05	2.98512e-05	1.93429e-05	2.63311e-05	2.19868e-05	1.05671e-05	1.22951e-05	7.04924e-06	1.05777e-05	2.28568e-05	8.81506e-06	2.28159e-05	1.58287e-05	3.53177e-08	2.1079e-05	2.10925e-05	1.58339e-05	2.28813e-05	1.93547e-05	1.2329e-05	1.0567e-05	1.40749e-05	2.46374e-05	6.21224e-06	2.28871e-05	3.16214e-05	2.81414e-05	4.04101e-05	3.52382e-05	3.34592e-05	3.96091e-05	2.99342e-05	1.85465e-05	4.74594e-05	6.07e-05	4.57514e-05	7.03285e-05	7.47176e-05	8.6134e-05	7.65002e-05	0.000137043	0.00120603
d2_63	0.000368656	2.63174e-05	5.27931e-06	1.75846e-05	2.45782e-05	3.33644e-05	1.75575e-05	3.33468e-05	1.23048e-05	3.33645e-05	1.75704e-05	1.58121e-05	5.30614e-06	2.80687e-05	3.85857e-05	2.11091e-05	1.22996e-05	1.75685e-05	2.63143e-05	8.80376e-06	1.05373e-05	1.05776e-05	1.05324e-05	1.23103e-05	1.40836e-05	7.03757e-06	1.57992e-05	1.05535e-05	2.8093e-05	3.16213e-05	1.23198e-05	1.57943e-05	1.58108e-05	1.75918e-05	5.29928e-06	5.27609e-06	5.29156e-06	1.22887e-05	1.05325e-05	2.28221e-05	2.80842e-05	2.98566e-05	1.66848e-05	2.28236e-05	1.9319e-05	2.3343e-08	5.28002e-06	1.40526e-05	1.58193e-05	3.33466e-05	7.04967e-06	1.22966e-05	1.75774e-05	4.75177e-08	1.23045e-05	1.2282e-05	3.16008e-05	5.27522e-06	8.83696e-06	2.98747e-05	2.45762e-05	1.05522e-05	5.30386e-06	1.23096e-05	1.79129e-06	1.22937e-05	1.57946e-05	1.75933e-05	2.10829e-05	2.63308e-05	1.23498e-05	5.31318e-06	1.58068e-05	1.05571e-05	2.10808e-05	4.91239e-05	1.58352e-05	1.84713e-05	2.9894e-05	2.28667e-05	1.93662e-05	2.9885e-05	5.09131e-05	3.34217e-05	3.77574e-05	3.69108e-05	1.59106e-05	1.94341e-05	4.47888e-05	7.64339e-05	5.4496e-05	4.92483e-05	5.45637e-05	6.94602e-05	5.97662e-05	6.42203e-05	6.50583e-05	0.000108977	0.00128864
d2_64	0.000284197	2.80756e-05	7.04962e-06	2.28264e-05	5.29847e-06	2.10542e-05	2.63448e-05	1.05617e-05	2.98365e-05	3.33319e-05	2.63406e-05	2.98333e-05	1.0552e-05	1.23041e-05	2.1061e-05	1.05778e-05	1.05431e-05	5.27995e-06	2.28187e-05	1.57995e-05	7.06543e-06	7.03575e-06	1.93029e-05	2.28404e-05	3.15888e-08	1.57886e-05	6.1794e-06	2.809e-05	1.49612e-05	2.28122e-05	1.23296e-05	1.58248e-05	1.75552e-05	1.22969e-05	2.1062e-05	5.28695e-06	1.05422e-05	1.22925e-05	7.04478e-06	2.28284e-05	2.62986e-05	7.04423e-06	1.05356e-05	5.29083e-06	1.57953e-05	7.03883e-06	3.29363e-08	1.58118e-05	1.10842e-05	1.49158e-05	2.27979e-05	1.05533e-05	5.2813e-06	8.80241e-06	1.58126e-05	2.63095e-05	2.80828e-05	5.2846e-06	1.81398e-06	1.5835e-05	2.10613e-05	1.9326e-05	2.63636e-05	3.16607e-08	2.28349e-05	1.22984e-05	1.05636e-05	1.05358e-05	1.05721e-05	1.41142e-05	8.80307e-06	2.98606e-05	1.0548e-05	2.10745e-05	1.05742e-05	7.09249e-06	1.23397e-05	2.28472e-05	1.75675e-05	1.76051e-05	3.86734e-05	2.81629e-05	3.68872e-05	1.23765e-05	3.07419e-05	2.82132e-05	2.81829e-05	4.39452e-05	3.69018e-05	3.52299e-05	8.42911e-05	7.72663e-05	2.64818e-05	7.55764e-05	8.42581e-05	5.37441e-05	6.42638e-05	9.32072e-05	0.00131125
d2_65	0.000298804	1.40411e-05	2.63191e-05	2.11055e-05	3.68405e-05	2.28156e-05	1.40484e-05	5.29204e-06	1.05523e-05	1.58253e-05	2.10754e-05	5.27066e-06	5.27531e-06	5.27175e-06	1.0547e-05	2.81015e-05	5.28556e-06	3.57051e-06	2.10817e-05	5.29875e-06	2.10814e-05	1.05505e-05	1.05446e-05	7.04301e-06	1.75677e-05	1.40675e-05	2.45786e-05	2.10556e-05	4.74769e-08	5.28068e-06	3.90943e-08	2.01794e-08	5.29322e-06	9.78221e-09	1.84398e-05	3.33119e-05	1.75502e-05	1.7567e-05	5.27998e-06	1.58252e-05	1.05511e-05	2.81631e-08	7.0453e-06	1.05456e-05	3.01393e-08	2.37153e-05	2.63684e-05	3.33599e-05	2.10662e-05	1.23263e-05	3.15825e-05	3.15623e-08	2.63275e-05	2.28179e-05	7.06342e-06	1.05263e-05	5.51322e-08	7.04527e-06	3.33195e-05	2.81049e-05	3.33216e-05	7.06804e-06	1.57892e-05	1.58246e-05	1.58217e-05	1.40628e-05	1.05752e-05	5.30874e-06	5.49253e-08	1.23152e-05	1.93214e-05	7.04224e-06	5.83038e-08	1.05765e-05	7.88372e-08	2.64069e-05	2.55024e-05	3.85953e-05	3.51327e-05	2.81398e-05	1.0574e-05	1.23407e-05	3.1623e-05	6.32559e-05	4.03949e-05	3.51869e-05	2.98968e-05	4.39668e-05	5.27851e-05	5.70985e-05	5.63074e-05	7.5567e-05	5.45386e-05	6.15035e-05	4.05899e-05	8.79111e-05	6.95109e-05	9.93746e-05	0.00135412
d2_66	0.000305217	5.28794e-06	2.63274e-05	4.0354e-05	4.38422e-05	1.75931e-05	1.05378e-05	2.28348e-05	1.75822e-05	1.24769e-08	1.40635e-05	3.54493e-06	2.45975e-05	2.27983e-05	1.05149e-05	1.05173e-05	1.75734e-05	5.27535e-06	1.86905e-08	1.05274e-05	1.05821e-05	1.58012e-05	5.28429e-06	5.29646e-06	2.33333e-08	7.90367e-06	2.6601e-06	3.55593e-06	7.9484e-06	2.10598e-05	1.58103e-05	8.81229e-06	1.05608e-05	2.10623e-05	1.57939e-05	1.22869e-05	7.04042e-06	5.27433e-06	2.6343e-05	1.23082e-05	1.58077e-05	7.04431e-06	2.10543e-05	3.63468e-08	1.75626e-05	5.2972e-06	2.63262e-05	1.7561e-05	2.45496e-08	1.57925e-05	1.75573e-05	5.27298e-06	1.23196e-05	1.58086e-05	5.29504e-06	1.75668e-05	7.04621e-06	5.28354e-06	1.81367e-06	5.04545e-08	1.58139e-05	1.79301e-06	1.75785e-05	1.9298e-05	1.05682e-05	5.37771e-08	2.81022e-05	1.05584e-05	2.80825e-05	5.31615e-06	3.16373e-05	1.49658e-05	1.23121e-05	7.12689e-06	2.11027e-05	3.16409e-05	2.63489e-05	2.635e-05	1.23358e-05	8.84535e-06	3.34091e-05	1.76541e-05	2.28501e-05	4.04439e-05	1.76275e-05	2.99059e-05	2.28857e-05	2.81907e-05	4.57362e-05	5.27585e-05	4.227e-05	2.82657e-05	5.97622e-05	9.92755e-05	4.05102e-05	9.66866e-05	3.35355e-05	9.59019e-05	0.00145491
d2_67	0.000277976	1.2301e-05	1.57954e-05	1.23072e-05	5.27906e-06	1.23209e-05	5.27983e-06	1.40612e-05	7.06019e-06	2.11618e-08	1.93009e-05	1.05366e-05	1.75574e-05	1.05635e-05	1.40652e-05	3.15707e-05	1.58154e-05	2.10585e-05	2.10674e-05	3.68277e-05	1.053e-05	2.80735e-05	1.34729e-08	1.75535e-05	5.27466e-06	1.05333e-05	1.75406e-05	2.28285e-05	1.40519e-05	5.28165e-06	2.11168e-08	1.75577e-05	1.58078e-05	2.45565e-05	7.03513e-06	5.26921e-06	2.63174e-05	1.05401e-05	2.10723e-05	1.75554e-05	5.29107e-06	3.1589e-05	1.801e-06	5.29433e-06	7.07328e-06	1.23158e-05	7.02822e-06	1.49294e-05	1.75756e-05	1.75531e-05	5.30579e-06	1.05515e-05	3.15855e-05	1.23057e-05	2.63348e-05	5.27523e-06	5.30135e-06	1.05527e-05	3.5433e-06	6.66991e-08	1.23307e-05	1.58028e-05	1.23344e-05	3.33378e-05	1.05704e-05	1.93282e-05	2.10796e-05	1.75631e-05	1.78351e-06	1.05471e-05	3.59749e-05	2.89787e-05	5.28152e-06	2.63454e-05	2.10909e-05	7.07308e-06	2.28312e-05	3.51297e-05	2.02675e-05	2.2864e-05	4.0397e-05	3.51673e-05	1.76458e-05	1.7611e-05	5.09279e-05	4.218e-05	4.39502e-05	0.000107932	4.22176e-05	4.39227e-05	2.11411e-05	5.5381e-05	4.93402e-05	6.7675e-05	6.85583e-05	5.37346e-05	7.91697e-05	0.000107259	0.00167941
d2_68	0.000225228	2.45759e-05	5.31249e-06	5.27221e-06	2.01926e-05	3.15944e-05	1.05563e-05	1.22888e-05	5.2687e-06	7.04897e-06	1.22995e-05	3.15541e-05	2.28148e-05	1.05413e-05	5.29433e-06	2.71071e-09	1.79536e-06	1.23115e-05	1.23015e-05	2.10639e-05	6.15989e-06	2.28133e-05	2.63356e-05	5.26444e-06	1.22835e-05	1.75371e-05	1.75688e-05	8.80453e-06	5.27431e-06	1.40554e-05	1.57871e-05	6.43621e-09	5.27823e-06	1.23227e-05	1.22962e-05	1.0557e-05	1.05462e-05	1.75853e-05	3.15697e-05	1.05349e-05	2.10499e-05	1.05509e-05	5.29702e-06	1.58217e-05	1.05742e-05	4.61624e-08	5.27669e-06	1.58105e-05	3.51104e-05	2.70596e-08	1.23039e-05	1.05357e-05	2.45748e-05	1.76104e-05	1.23016e-05	1.58278e-05	2.10712e-05	1.05542e-05	2.28243e-05	1.75436e-05	1.77419e-06	2.9846e-05	1.932e-05	1.05589e-05	2.45797e-05	5.27584e-06	2.27971e-05	2.28207e-05	1.93351e-05	1.93373e-05	2.63784e-05	1.23198e-05	1.79415e-06	3.16157e-05	1.58604e-05	1.58448e-05	1.22943e-05	2.10807e-05	2.02037e-05	3.51546e-05	5.35507e-06	3.51871e-05	2.98885e-05	1.76284e-05	5.53484e-05	4.21669e-05	4.74578e-05	4.39326e-05	4.5803e-05	3.8759e-05	4.05018e-05	4.75089e-05	9.22215e-05	7.03794e-05	5.89684e-05	0.00010364	0.00010636	0.000121244	0.00146205
d2_69	0.000272593	5.29054e-06	2.54533e-05	2.55149e-08	2.80621e-05	3.56582e-06	3.33164e-05	2.28194e-05	1.05153e-05	1.75457e-05	1.22853e-05	7.91488e-06	1.22901e-05	1.05341e-05	1.22832e-05	1.40672e-05	1.05209e-05	2.45806e-05	1.21159e-08	1.78123e-06	5.2943e-06	1.22697e-05	7.06305e-06	5.27836e-06	2.26579e-08	1.57929e-05	1.23095e-05	7.06281e-06	1.22898e-05	1.57995e-05	5.28275e-06	5.27079e-06	5.29563e-06	1.58131e-05	1.57879e-05	1.22889e-05	1.58151e-05	1.2303e-05	5.2738e-06	3.19024e-08	3.6829e-05	1.75598e-05	2.81192e-05	5.27395e-06	8.80442e-06	7.04946e-06	2.98261e-05	2.31584e-08	8.78908e-06	1.7573e-05	5.27555e-06	1.58213e-05	1.40661e-05	1.77841e-06	1.2278e-05	5.29416e-06	1.05558e-05	1.57918e-05	2.45781e-05	1.93302e-05	1.93303e-05	1.0552e-05	2.98557e-05	1.75516e-05	5.29035e-06	1.23014e-05	1.23219e-05	2.10489e-05	4.41266e-08	1.76019e-05	5.28431e-06	4.12233e-05	3.37039e-08	5.3056e-06	2.45944e-05	1.23663e-05	2.45998e-05	1.23047e-05	3.69081e-05	1.58362e-05	2.10894e-05	2.46498e-05	1.02173e-07	3.34082e-05	4.57056e-05	4.82936e-05	2.82055e-05	5.09707e-05	4.31126e-05	5.10102e-05	6.33191e-05	8.43036e-05	0.000122028	7.55824e-05	5.28094e-05	6.33637e-05	8.79088e-05	5.12256e-05	0.00151308
d2_70	0.000177927	1.75438e-05	1.92569e-08	7.05225e-06	2.45451e-05	2.28047e-05	3.15766e-05	1.05551e-05	7.04564e-06	3.33206e-05	5.2841e-06	7.04277e-06	7.0252e-06	5.28074e-06	8.79389e-06	1.05465e-05	1.47488e-08	5.27737e-06	1.57998e-05	2.28151e-05	5.28827e-06	5.28127e-06	1.75624e-05	1.05323e-05	1.0545e-05	1.22764e-05	7.04451e-06	2.1894e-08	7.02602e-06	5.28826e-06	2.45585e-05	1.582e-05	1.05348e-05	5.27237e-06	1.40129e-08	1.58049e-05	1.75454e-05	7.02647e-06	5.28213e-06	1.05559e-05	5.30949e-06	1.57841e-05	3.26234e-08	1.232e-05	5.28722e-06	7.02814e-06	3.33743e-05	2.10663e-05	1.46441e-08	2.63211e-05	2.10449e-05	2.68719e-08	1.23042e-05	2.10735e-05	1.02422e-08	5.27976e-06	1.58059e-05	1.40594e-05	1.58147e-05	2.98213e-05	1.05596e-05	1.40614e-05	1.84395e-05	2.10853e-05	2.10624e-05	7.04401e-06	1.58034e-05	2.83723e-08	7.04755e-06	1.22967e-05	7.0746e-06	1.40865e-05	3.33623e-05	2.28363e-05	4.03642e-05	1.23162e-05	1.9346e-05	1.40943e-05	2.63455e-05	1.58303e-05	1.76252e-05	2.28964e-05	1.93635e-05	1.23602e-05	1.06559e-05	1.32836e-05	2.20867e-05	3.34488e-05	3.34582e-05	5.62007e-05	6.68004e-05	9.04764e-05	1.24441e-05	3.88092e-05	5.45486e-05	4.58624e-05	8.09189e-05	0.000115972	0.00157427
d2_71	0.000197956	1.57942e-05	1.57889e-05	5.26738e-06	1.75459e-05	1.05174e-05	1.92987e-05	3.85828e-05	5.27392e-06	7.06404e-06	1.58082e-05	1.05118e-05	2.28165e-05	1.75497e-05	1.05524e-05	1.49433e-05	2.10416e-05	5.28419e-06	5.28668e-06	7.03742e-06	1.22832e-05	2.70817e-09	1.77349e-08	1.57848e-05	5.2828e-06	1.77087e-06	3.15041e-08	5.2963e-06	2.28113e-05	1.05535e-05	5.29373e-06	1.22998e-05	5.28467e-06	7.05981e-06	2.10454e-05	1.4061e-05	1.58066e-05	3.81222e-08	2.28203e-05	5.27688e-06	1.57916e-05	1.05368e-05	1.58014e-05	1.75728e-05	2.28176e-05	7.04951e-06	1.05275e-05	7.03831e-06	1.05529e-05	2.70158e-08	2.10523e-05	2.0176e-05	3.54997e-06	7.03786e-06	7.04692e-06	1.05465e-05	2.45641e-05	1.76848e-06	1.77838e-06	5.28954e-06	2.10525e-05	1.58e-05	1.9301e-05	2.28187e-05	5.30993e-06	2.05586e-08	1.78446e-06	1.23056e-05	1.49684e-05	1.40786e-05	1.75893e-05	7.0504e-06	4.56015e-05	5.28573e-06	1.57954e-05	3.16092e-05	2.46341e-05	1.5824e-05	2.11107e-05	1.40938e-05	2.46357e-05	2.02589e-05	3.693e-05	3.33814e-05	4.39025e-05	4.04198e-05	1.76817e-05	3.86944e-05	5.10596e-05	5.8863e-05	6.68049e-05	5.44944e-05	4.75504e-05	6.85299e-05	8.70298e-05	5.98981e-05	0.000107221	0.000137984	0.00160612
d2_72	0.000153135	5.30152e-06	5.27487e-06	1.0515e-05	5.29228e-06	5.2894e-06	1.75518e-05	5.27509e-06	1.57845e-05	5.26686e-06	1.58018e-05	5.27633e-06	8.01833e-09	1.05399e-05	2.27994e-05	2.37016e-05	5.27584e-06	2.95441e-08	1.05441e-05	7.03428e-06	2.98302e-05	5.27341e-06	1.40641e-05	3.33207e-05	3.50617e-05	1.0544e-05	2.10828e-05	1.0525e-05	1.05316e-05	1.22781e-05	1.05513e-05	1.58199e-05	5.26653e-06	1.49586e-08	5.28256e-06	1.22751e-05	1.22167e-08	1.57918e-05	1.05629e-05	1.0538e-05	2.28298e-05	5.2741e-06	5.28431e-06	1.77577e-06	1.23182e-05	9.27396e-09	2.92467e-08	1.79111e-06	1.5803e-05	1.40496e-05	5.32963e-09	1.05439e-05	1.58102e-05	1.58052e-05	1.4057e-05	7.05845e-06	1.84277e-05	1.93165e-05	1.67121e-05	7.02857e-06	1.75573e-05	1.75417e-05	2.36544e-08	1.05387e-05	2.01597e-08	1.5842e-05	2.63349e-05	1.58018e-05	5.28112e-06	2.28372e-05	1.05536e-05	2.98683e-05	2.45578e-05	1.58153e-05	8.83546e-06	1.05652e-05	1.23067e-05	8.82965e-06	3.15802e-05	2.8124e-05	2.99182e-05	2.46365e-05	2.9935e-05	2.28768e-05	2.81376e-05	2.81542e-05	4.04878e-05	4.57157e-05	2.64602e-05	6.50906e-05	5.97672e-05	5.54365e-05	6.50464e-05	8.60691e-05	5.56312e-05	8.35174e-05	9.05015e-05	0.00010115	0.00168909
d2_73	0.00016019	2.53045e-08	1.23036e-05	5.26142e-06	5.27988e-06	5.2588e-06	1.57749e-05	1.22846e-05	2.27938e-05	1.76685e-06	1.75425e-05	8.80824e-06	7.04196e-06	5.26462e-06	1.05181e-05	5.29322e-06	2.10575e-05	2.28015e-05	5.30406e-06	1.05276e-05	2.1069e-05	1.57795e-05	1.0538e-05	1.05315e-05	5.29102e-06	1.22908e-05	1.57885e-05	1.0538e-05	1.57784e-05	2.1084e-05	1.22958e-05	1.22897e-05	1.2295e-05	1.93016e-05	5.26072e-06	1.47533e-08	1.05501e-05	2.94574e-08	5.18229e-09	1.58222e-05	1.53475e-08	1.23019e-05	5.27634e-06	2.8079e-05	1.75679e-05	2.98382e-05	1.79572e-06	7.03543e-06	2.10442e-05	5.26843e-06	1.06766e-08	4.03502e-05	2.80929e-05	1.05731e-05	2.80815e-05	7.05036e-06	2.14823e-08	1.22965e-05	8.76993e-06	5.30107e-06	2.49e-08	2.45713e-05	1.7557e-05	2.45996e-05	1.32004e-05	5.27921e-06	2.45486e-05	5.29837e-06	5.2946e-06	5.62612e-07	1.23125e-05	1.31867e-05	1.05761e-05	5.33336e-06	3.51225e-05	1.75924e-05	1.75735e-05	4.2125e-05	2.46352e-05	3.51481e-05	4.03731e-05	4.03792e-05	3.7773e-05	2.11383e-05	4.3907e-05	2.99047e-05	5.79939e-05	3.3418e-05	5.45461e-05	3.347e-05	5.80311e-05	7.47129e-05	3.87627e-05	3.00181e-05	9.39848e-05	8.27023e-05	0.000110786	0.000107203	0.00142889
d2_74	0.000129411	1.05425e-05	1.23001e-05	5.26482e-06	2.10411e-05	1.49187e-05	5.26658e-06	1.05154e-05	1.05277e-05	5.27545e-06	2.63167e-05	2.28177e-05	1.76885e-06	2.63089e-05	1.75496e-05	7.04398e-06	1.05555e-05	2.10379e-05	1.05259e-05	7.91555e-06	1.28673e-08	7.0305e-06	5.27345e-06	1.75761e-05	1.75628e-05	5.30509e-06	1.2299e-05	1.05294e-05	1.57953e-05	2.10418e-05	5.27902e-06	7.04107e-06	1.76559e-08	1.75383e-05	1.22717e-05	2.10634e-05	1.58124e-05	2.10475e-05	1.05341e-05	5.28183e-06	5.27231e-06	1.22976e-05	2.51461e-08	1.05584e-05	2.45722e-05	2.28264e-05	1.05411e-05	5.28011e-06	1.40345e-05	7.02645e-06	2.27901e-05	1.05399e-05	3.52586e-08	5.27528e-06	1.75459e-05	5.28691e-06	1.40554e-05	2.28076e-05	1.05515e-05	1.75421e-05	1.22989e-05	1.23079e-05	1.75707e-05	2.28148e-05	1.40569e-05	1.23119e-05	5.29346e-06	7.04876e-06	1.7558e-05	1.23009e-05	1.58244e-05	1.93111e-05	1.06016e-05	5.31065e-06	1.22988e-05	1.84596e-05	2.63489e-05	2.46146e-05	3.33602e-05	1.75783e-05	2.28596e-05	5.32028e-06	4.74348e-05	2.29027e-05	4.56395e-05	2.81426e-05	3.16678e-05	1.77022e-05	4.7504e-05	2.11234e-05	4.22156e-05	4.49085e-05	9.30938e-05	5.63538e-05	7.64959e-05	0.00011597	9.84291e-05	0.000115907	0.00161837
d2_75	0.000150393	2.10471e-05	5.26124e-06	7.89804e-09	1.05373e-05	5.27675e-06	5.26198e-06	7.563e-09	1.0533e-05	1.48541e-08	3.33447e-05	1.4046e-05	2.80755e-05	1.22878e-05	2.10418e-05	1.2286e-05	1.22736e-05	7.03402e-06	7.03346e-06	2.28007e-05	1.78139e-06	9.35473e-09	1.42847e-08	1.0547e-05	1.05243e-05	5.26051e-06	2.28084e-05	2.10467e-05	5.26928e-06	1.77752e-06	1.78204e-06	5.27441e-06	1.84418e-05	1.23005e-05	2.6311e-05	5.26175e-06	2.45493e-05	1.23185e-05	5.27345e-06	5.26542e-06	1.05272e-05	3.17967e-08	1.05289e-05	2.2812e-05	5.28496e-06	2.86897e-08	1.05375e-05	5.28015e-06	7.04426e-06	2.54447e-05	5.28599e-06	1.05547e-05	1.05486e-05	1.05356e-05	2.66786e-06	1.84261e-05	5.28836e-06	5.27424e-06	2.9808e-05	1.58023e-05	2.63131e-05	1.23267e-05	3.30951e-08	1.23048e-05	3.35211e-08	1.05423e-05	2.98135e-05	5.28283e-06	1.75901e-05	1.05318e-05	1.05883e-05	1.7552e-05	7.04123e-06	5.09406e-08	1.23081e-05	1.58228e-05	2.98599e-05	2.11027e-05	3.94834e-05	3.3382e-05	1.41577e-05	2.11033e-05	1.75869e-05	2.63747e-05	3.77823e-05	3.51454e-05	2.81517e-05	4.74756e-05	4.92676e-05	5.09705e-05	5.63308e-05	6.23841e-05	7.73519e-05	8.07925e-05	7.2144e-05	0.000145758	8.61227e-05	0.000105459	0.00172426
d2_76	0.000137168	5.26797e-06	1.22832e-05	5.26017e-06	1.23096e-05	1.05227e-05	5.2612e-06	5.28495e-06	1.05216e-05	1.57786e-05	5.29276e-06	7.03069e-06	3.04072e-08	2.54233e-05	1.9638e-08	5.27613e-06	5.52452e-09	2.28171e-05	5.26401e-06	1.22978e-05	1.57961e-05	1.05512e-05	1.76911e-06	7.02286e-06	7.5737e-09	5.27084e-06	1.05426e-05	5.26301e-06	1.57997e-05	3.45326e-08	1.84882e-08	5.27575e-06	5.28588e-06	5.27968e-06	1.75445e-05	5.27696e-06	1.0548e-05	9.10876e-09	5.26586e-06	7.03758e-06	1.84495e-08	1.57848e-05	5.28095e-06	5.25523e-06	1.75559e-05	1.81136e-08	2.73144e-08	1.66902e-08	1.23198e-05	3.95907e-09	2.63042e-05	2.96094e-08	2.27889e-05	2.27938e-05	5.28954e-06	1.05225e-05	7.034e-06	1.05294e-05	1.92997e-05	1.40474e-05	1.57996e-05	5.27294e-06	2.28207e-05	1.05375e-05	2.61212e-08	3.3354e-05	5.26318e-06	2.93512e-08	2.10694e-05	1.22922e-05	3.33492e-05	1.05539e-05	1.84497e-05	2.98704e-05	1.05575e-05	1.23148e-05	5.3178e-06	8.82476e-06	1.759e-05	1.58488e-05	1.23891e-05	2.45957e-05	5.18167e-05	1.76124e-05	1.14952e-05	2.81436e-05	4.56938e-05	1.76199e-05	4.92918e-05	4.047e-05	4.57272e-05	4.39909e-05	5.27902e-05	4.40363e-05	6.86383e-05	8.61482e-05	0.000101975	9.05652e-05	0.00184247
d2_77	0.000124893	2.1045e-05	1.5786e-05	2.27897e-05	8.78017e-06	1.22756e-05	2.98324e-05	4.68724e-09	5.26544e-06	1.57914e-05	2.03755e-08	1.22812e-05	1.78575e-06	2.10593e-05	5.27898e-06	5.27161e-06	1.05275e-05	5.2681e-06	1.10409e-08	1.96797e-08	1.58051e-05	5.25264e-06	1.22922e-05	5.25764e-06	8.34652e-09	7.02332e-06	5.27818e-06	1.05334e-05	5.2964e-06	2.4815e-08	1.22852e-05	2.69951e-08	5.27222e-06	5.26864e-06	5.29797e-06	7.01864e-06	5.30311e-06	1.57915e-05	2.63119e-05	5.27831e-06	5.26954e-06	7.64921e-09	1.9302e-05	2.27938e-05	1.22934e-05	1.05301e-05	1.58201e-05	5.26048e-06	1.22861e-05	5.79517e-09	8.80906e-06	5.2769e-06	1.22922e-05	1.57886e-05	7.91155e-06	1.05412e-05	5.26968e-06	3.78803e-08	1.75614e-05	1.05359e-05	1.78016e-06	1.40268e-05	1.05207e-05	2.10776e-05	1.75499e-05	1.2301e-05	5.30914e-06	1.93087e-05	2.37316e-05	1.75518e-05	5.27941e-06	5.29777e-06	2.80819e-05	1.78457e-06	2.27978e-05	2.10876e-05	1.93705e-05	3.68529e-05	3.16095e-05	2.28559e-05	3.33551e-05	1.93973e-05	4.22113e-05	3.60559e-05	1.23634e-05	5.7957e-05	3.34276e-05	5.62289e-05	7.55125e-05	5.18969e-05	2.64587e-05	4.92493e-05	4.75249e-05	8.08297e-05	7.9088e-05	7.56103e-05	9.40634e-05	0.000105458	0.00171842
