	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000501869	9.44092e-10	0	4.51962e-09	1.5053e-09	0	1.57927e-09	1.90044e-05	9.54275e-10	5.70412e-06	1.14147e-05	5.70647e-06	0	3.12829e-09	1.90251e-06	1.90679e-06	4.07485e-10	9.10522e-09	1.32259e-09	0	5.7054e-06	7.10684e-09	0	7.61093e-06	0	5.73073e-09	0	1.90206e-06	0	4.91682e-09	5.14787e-09	2.85718e-06	0	1.13996e-05	4.05496e-09	6.327e-11	1.90563e-06	1.12947e-08	4.12012e-10	1.90841e-06	0	3.8661e-09	0	1.15566e-09	5.70302e-06	4.29476e-09	5.70922e-06	8.10577e-09	5.70826e-06	4.94778e-09	3.61588e-09	5.70232e-06	2.3338e-09	3.83288e-09	1.14035e-05	5.50434e-09	5.70197e-06	1.90457e-06	0	5.7025e-06	0	7.48399e-09	0	5.70344e-06	5.70041e-06	5.69785e-06	7.59824e-06	2.11589e-10	0	2.38297e-09	8.05916e-10	5.71012e-06	1.90153e-05	5.71318e-06	9.59544e-11	5.702e-06	0	7.61467e-06	3.80572e-06	5.69773e-06	7.60971e-06	0	0	5.70298e-06	0	0	6.31881e-09	5.70308e-06	5.69658e-06	5.69967e-06	3.69566e-09	8.82702e-09	6.29225e-09	1.14023e-05	0.000461888
d1_48	0.000597218	0	5.70362e-06	1.15613e-08	0	0	0	2.69091e-09	7.60512e-06	3.81837e-06	4.17151e-09	5.71257e-06	1.00476e-08	4.59503e-09	0	2.5888e-09	5.71181e-06	1.91783e-06	2.12587e-09	5.706e-06	5.70483e-06	2.42884e-09	5.69686e-06	0	5.70194e-06	0	6.81712e-10	7.613e-06	4.43833e-09	5.36706e-09	7.61358e-06	0	5.71206e-06	3.84357e-09	4.5136e-10	1.13939e-05	5.70234e-06	0	1.46751e-09	7.60467e-06	3.8158e-09	0	5.71415e-06	5.69986e-06	7.61663e-06	5.70246e-06	5.70051e-06	0	9.56268e-07	3.69028e-09	7.52463e-09	7.60791e-06	5.70142e-06	5.707e-06	1.64496e-09	1.13987e-05	0	0	1.1414e-05	0	1.71117e-05	2.2416e-09	4.25929e-10	8.45537e-09	3.40491e-09	5.71069e-06	1.58435e-08	5.70376e-06	0	5.70906e-06	5.70636e-06	5.70506e-06	8.70906e-09	0	2.55246e-12	5.70447e-06	0	0	5.70904e-06	5.71322e-06	0	4.00655e-10	4.30415e-09	0	8.91578e-09	7.61251e-06	5.70487e-06	2.09135e-05	6.32241e-09	1.90718e-06	0	5.2176e-09	2.5537e-09	0	0.000454319
d1_49	0.000532089	1.75344e-09	2.60066e-09	9.60085e-09	5.70203e-06	1.11734e-09	1.33072e-05	7.60688e-06	1.04424e-08	7.60493e-06	3.62751e-09	1.91141e-06	0	5.70226e-06	3.82898e-09	0	1.13983e-05	7.60548e-06	1.89107e-09	5.69754e-06	1.33058e-05	4.72457e-09	3.98859e-09	1.90006e-05	5.70302e-06	0	6.11554e-09	1.33085e-05	0	3.02376e-09	5.69855e-06	4.46059e-09	5.70462e-06	5.69552e-06	5.70225e-06	5.65939e-09	0	7.06281e-09	1.90827e-06	3.88205e-09	2.7995e-09	1.91033e-06	0	5.07062e-09	2.6601e-09	3.45403e-09	1.20178e-09	1.14045e-05	0	8.72432e-10	6.40319e-09	8.05077e-10	0	7.70622e-09	0	3.2466e-09	6.52372e-09	1.90696e-06	0	3.85827e-10	5.69812e-06	9.5039e-06	5.70092e-06	3.52153e-10	7.60935e-06	4.15951e-09	5.32633e-09	1.14078e-05	9.60248e-07	0	5.70342e-06	1.99517e-05	1.89883e-06	1.32986e-10	1.14016e-05	5.69906e-06	0	5.70122e-06	1.33103e-05	0	0	5.70256e-06	3.31339e-10	0	5.40822e-11	5.69552e-06	7.31885e-09	5.69688e-06	1.13998e-05	3.68694e-09	5.69875e-06	3.06363e-09	1.11328e-09	0	0.000456235
d1_50	0.000491875	3.53992e-10	1.23566e-09	0	0	0	1.23692e-08	1.90107e-05	5.69821e-06	5.70727e-06	1.91684e-06	0	8.42025e-09	5.61477e-09	8.7768e-11	5.71112e-06	5.70189e-06	0	4.52741e-10	5.70761e-06	1.04306e-08	1.15873e-09	0	5.70541e-06	5.70305e-06	5.70947e-06	3.40091e-09	5.70735e-06	4.03628e-09	5.70943e-06	9.21787e-10	4.87208e-09	2.15626e-09	5.67842e-09	1.71135e-05	4.90736e-09	1.14048e-05	1.90145e-06	0	1.14007e-05	1.90021e-06	5.72793e-06	7.62111e-06	5.70526e-06	1.9124e-06	0	9.42433e-10	0	7.60465e-06	7.60522e-06	5.69614e-06	5.69879e-06	5.7114e-06	6.52751e-09	0	5.69901e-06	6.97524e-09	1.02114e-09	7.60031e-06	1.14102e-05	0	0	5.71033e-06	1.9078e-06	5.70172e-06	3.90127e-09	7.34629e-09	5.70876e-06	4.91202e-09	3.15555e-09	5.70057e-06	2.02703e-09	7.6014e-06	2.16501e-09	5.69952e-06	5.70639e-06	0	0	5.69734e-06	0	0	7.48038e-10	0	5.70995e-06	3.04786e-09	1.14363e-09	7.60174e-06	0	1.90664e-06	4.67374e-09	7.4943e-09	3.80841e-06	5.70052e-06	2.36958e-09	0.000530313
d1_51	0.000533034	1.13978e-05	8.30742e-09	4.93989e-09	1.90322e-06	5.70713e-06	5.69895e-06	5.71157e-06	4.05598e-09	1.71017e-09	5.40601e-09	5.70088e-06	8.59713e-09	0	7.60288e-06	7.60161e-06	1.45997e-09	5.69965e-06	2.31281e-09	5.69712e-06	5.28941e-09	5.70567e-06	1.70982e-05	5.70441e-06	1.46787e-09	1.18981e-08	0	2.97393e-09	5.7055e-06	5.70488e-06	5.70653e-06	5.70709e-06	5.71217e-09	0	0	5.71011e-06	0	1.4883e-09	5.7101e-06	7.97669e-09	1.14087e-05	5.35293e-09	8.44014e-09	5.70125e-06	2.65608e-09	3.59599e-09	5.70875e-06	1.90966e-06	5.7018e-06	0	5.70067e-06	3.51727e-09	4.15851e-09	0	0	0	0	3.89878e-09	0	0	9.60341e-09	1.14081e-05	1.08723e-09	5.28965e-09	7.20941e-09	2.82974e-09	0	1.20255e-09	4.48769e-09	0	3.60541e-10	5.69978e-06	0	6.33019e-09	5.69885e-06	0	0	7.22499e-09	0	3.02527e-09	9.54466e-09	0	1.35926e-09	5.70023e-06	1.14078e-05	5.70155e-06	0	1.80588e-05	2.86168e-06	0	5.6576e-09	9.30266e-09	1.13934e-08	2.02937e-09	0.00044293
d1_52	0.000535023	0	1.33147e-05	0	1.14118e-05	6.37996e-09	1.33114e-05	5.6985e-06	7.60545e-06	5.71587e-06	0	2.60562e-10	5.07941e-10	6.66034e-06	9.64483e-09	5.70968e-06	2.98719e-09	5.78016e-09	1.00098e-08	1.04003e-09	5.71394e-06	5.70423e-06	1.51275e-09	7.0807e-09	0	5.70356e-06	1.12736e-08	6.63455e-09	4.23171e-09	6.04901e-09	0	0	5.36249e-09	5.70381e-06	7.60141e-06	5.71452e-06	9.67468e-09	5.70376e-06	1.9172e-06	5.70483e-06	5.69998e-06	7.60765e-06	0	1.07703e-09	1.07675e-08	1.52066e-05	5.71126e-06	5.69736e-06	1.64189e-09	9.36353e-09	0	1.2141e-09	2.49137e-09	6.52125e-09	0	5.70464e-06	1.14088e-05	0	3.76472e-09	5.71088e-06	5.70228e-06	0	0	5.53699e-09	0	7.60669e-06	0	0	7.59837e-06	1.43133e-08	2.52277e-09	0	1.2249e-09	4.74852e-10	1.9961e-05	0	7.60853e-06	5.70572e-06	1.90843e-06	2.10888e-09	0	0	5.70636e-06	3.52524e-09	8.51494e-10	5.70309e-06	5.69552e-06	0	5.86139e-09	1.13235e-09	0	0	1.30195e-08	3.80601e-06	0.000538873
d1_53	0.000546321	0	5.25065e-09	5.70899e-06	5.70259e-06	7.6118e-06	2.46627e-09	5.70373e-06	1.60319e-08	5.70639e-06	5.69699e-06	5.69624e-06	0	5.70364e-06	5.7145e-06	4.34119e-09	5.70348e-06	5.69559e-06	1.14082e-05	0	3.91327e-09	5.70375e-06	5.70293e-06	2.07912e-09	5.70351e-06	1.33128e-05	5.69552e-06	4.48227e-09	5.32098e-10	4.09012e-09	5.69614e-06	1.12084e-08	1.0382e-08	1.19721e-09	2.66184e-05	5.71359e-06	3.71946e-09	0	7.60872e-06	5.70689e-06	2.10665e-09	4.22342e-09	5.8325e-09	1.11024e-10	5.01362e-10	4.01359e-09	1.14125e-05	5.69581e-06	5.69552e-06	9.51073e-06	2.53767e-09	5.37975e-09	7.60989e-06	0	1.90246e-06	5.70602e-06	4.08687e-09	1.14106e-05	7.94388e-09	1.90942e-06	1.90632e-06	0	5.70255e-06	0	0	3.77875e-09	1.71055e-05	1.90728e-06	5.84e-09	0	5.70703e-06	8.13346e-09	5.70233e-06	0	1.90899e-06	7.60717e-06	7.60117e-06	7.71113e-09	0	5.70119e-06	3.3301e-09	4.62263e-10	2.27889e-09	1.37374e-09	2.41197e-09	5.70956e-06	8.69608e-09	0	7.689e-09	1.15733e-09	2.68881e-09	2.64221e-09	7.60837e-06	5.70238e-06	0.000494207
d1_54	0.000484444	5.7025e-06	0	0	8.60669e-09	5.70211e-06	5.70235e-06	5.70621e-06	0	0	4.51977e-09	2.66028e-09	7.01119e-09	4.56365e-09	0	5.7046e-06	1.92073e-06	5.71175e-06	1.14171e-05	5.70082e-06	3.82158e-06	1.92133e-06	5.7071e-06	4.72722e-09	5.70559e-06	2.24342e-09	5.70393e-06	1.14003e-05	5.69576e-06	1.13938e-05	1.56285e-09	0	7.60139e-06	1.90217e-06	1.91369e-06	2.11966e-09	9.41643e-10	0	5.38495e-09	0	7.61208e-09	0	4.11808e-09	6.7501e-10	9.93322e-09	5.70438e-06	1.7113e-05	5.70227e-06	1.13991e-05	1.19072e-09	8.98218e-10	0	9.70723e-11	8.62832e-09	0	0	0	2.45752e-09	0	1.3638e-11	5.70405e-06	5.65742e-09	5.70386e-06	5.2852e-09	1.32965e-05	0	1.90614e-06	1.90821e-06	5.27164e-09	0	1.90218e-06	1.90824e-06	0	1.5334e-09	7.64439e-09	1.90771e-06	0	0	5.69701e-06	4.95812e-09	7.92595e-10	0	1.14006e-05	7.59966e-06	1.91053e-06	0	7.59741e-06	1.90274e-06	1.07667e-08	9.1279e-09	1.90753e-06	1.71041e-05	4.97323e-09	1.33175e-05	0.000483691
d1_55	0.000564347	5.69552e-06	5.84754e-10	5.7047e-06	5.69684e-06	5.70384e-06	5.7002e-06	0	5.7008e-06	7.32156e-09	5.08461e-10	1.85701e-09	0	7.61188e-06	4.28068e-09	8.37718e-09	5.00369e-09	3.93216e-10	2.67404e-09	5.70749e-06	0	5.70324e-06	0	9.1389e-10	5.70102e-06	0	0	1.29101e-09	0	0	0	5.70442e-06	1.14006e-05	5.71163e-06	1.13927e-05	1.14009e-05	5.70127e-06	7.60619e-06	1.14055e-05	7.60981e-06	1.33098e-05	9.27527e-09	6.29846e-09	5.69924e-06	7.60499e-06	1.33093e-05	2.38656e-09	1.9185e-06	1.1391e-05	0	2.28191e-05	1.13969e-05	1.91387e-06	0	5.69671e-06	3.42419e-09	5.70623e-06	1.55999e-09	0	4.2892e-09	0	4.96279e-09	1.13996e-05	5.7027e-06	5.7081e-06	7.17885e-11	1.91416e-06	8.75421e-09	0	5.69785e-06	1.3303e-05	1.90958e-06	5.70564e-06	4.74263e-09	1.14106e-05	2.73447e-09	0	3.09543e-09	4.85091e-09	2.94939e-09	5.69814e-06	9.64486e-07	1.13943e-05	3.79254e-09	0	0	5.70194e-06	3.81285e-06	5.70457e-06	0	0	5.70381e-06	5.70387e-06	0	0.000450562
d1_56	0.000575863	1.22184e-09	0	1.91265e-06	5.70586e-06	5.69876e-06	1.14052e-05	1.00158e-08	1.52047e-05	5.70229e-06	1.16512e-09	1.90938e-06	7.09639e-10	0	0	0	3.56121e-09	8.11995e-09	1.84316e-08	1.14105e-05	2.6517e-10	3.02537e-09	1.11171e-08	5.7038e-06	5.70778e-06	5.7045e-06	3.94343e-09	8.35891e-09	2.09094e-05	1.71179e-05	5.71423e-06	1.90493e-06	7.60414e-06	6.66089e-06	5.70907e-06	9.89549e-10	4.71465e-09	5.71938e-06	0	1.33139e-05	8.38857e-09	3.41712e-10	0	1.71112e-05	1.70705e-10	2.75622e-09	5.71812e-09	5.71302e-06	5.71369e-06	0	1.01055e-09	5.69552e-06	0	5.70611e-06	1.15196e-09	0	1.90086e-05	7.60296e-06	5.70272e-06	1.90221e-06	5.70689e-06	0	5.68088e-09	1.14034e-05	8.36888e-09	7.60628e-06	5.7048e-06	5.71113e-06	2.41695e-09	0	5.7103e-06	2.95511e-09	0	1.71004e-05	1.71025e-05	1.32929e-05	1.22014e-09	2.50701e-09	5.71101e-06	4.50772e-09	6.47089e-09	1.14038e-05	4.34669e-09	9.10313e-09	6.62847e-09	7.88929e-09	7.60417e-06	9.43641e-11	6.26597e-10	3.54966e-09	5.77806e-09	1.50139e-09	1.21081e-08	2.16308e-09	0.000517028
d1_57	0.000495042	1.90463e-06	5.70254e-06	1.14122e-05	3.81364e-06	1.5196e-05	5.18847e-09	9.03462e-10	5.69692e-06	3.79097e-11	1.2444e-10	0	1.91659e-06	6.9635e-09	9.62176e-10	1.14031e-05	1.60829e-08	5.71315e-06	5.70423e-06	7.61903e-06	1.73198e-10	7.60479e-06	6.46215e-09	7.60027e-06	7.59561e-06	5.70483e-06	0	2.47158e-05	0	0	4.08516e-09	0	1.04515e-09	5.69781e-06	0	5.70025e-06	8.83524e-10	5.7033e-06	3.92334e-09	5.71001e-06	5.70279e-06	5.69761e-06	4.47137e-09	1.33186e-05	5.71222e-06	4.32577e-09	1.90023e-05	8.62125e-09	6.4906e-09	4.82361e-09	0	7.60009e-06	5.70669e-06	5.6962e-06	5.69684e-06	0	7.61159e-06	1.33215e-09	1.32421e-09	5.70744e-06	5.71207e-06	1.1408e-05	5.69552e-06	0	0	1.90369e-06	1.70776e-08	5.91134e-09	5.12306e-09	1.14091e-05	2.72979e-09	5.71134e-06	5.70874e-06	5.70426e-06	0	1.18114e-08	7.61145e-06	0	1.90674e-06	1.6446e-09	5.70526e-06	5.70497e-06	5.70543e-06	5.70217e-06	4.91555e-10	1.28893e-08	5.69871e-06	1.98556e-09	5.70656e-06	3.26522e-09	2.28496e-09	5.70621e-06	5.70192e-06	0	0.000442952
d1_58	0.000623676	1.90807e-06	1.73183e-08	8.55608e-06	1.90879e-06	2.88073e-09	5.69982e-06	0	7.59411e-06	4.09451e-11	0	3.18162e-09	9.96942e-10	0	4.97946e-09	1.13952e-05	1.1406e-05	1.14654e-09	5.48558e-09	1.95029e-08	7.62782e-06	1.03707e-09	0	5.70252e-06	5.70821e-06	1.91132e-06	3.81499e-06	1.90102e-06	1.90699e-06	7.73739e-09	5.70516e-06	1.06528e-08	0	5.70023e-06	5.71052e-06	7.81935e-09	1.91083e-06	1.71134e-05	7.60713e-06	7.60355e-06	0	5.70448e-06	1.14058e-05	5.15145e-09	0	5.71404e-06	6.37402e-09	2.4888e-09	5.25775e-09	0	5.70341e-06	8.28006e-09	4.74386e-09	1.13994e-05	5.69552e-06	1.04794e-05	1.70958e-05	7.61477e-06	9.04175e-10	5.69792e-06	9.12169e-09	8.79711e-10	5.70241e-06	5.70527e-06	5.71054e-06	1.05128e-09	5.69577e-06	5.69945e-06	1.1415e-05	1.14043e-05	1.14032e-05	1.70996e-05	4.38696e-10	7.60439e-06	9.5088e-06	2.43182e-09	6.44964e-09	5.1052e-09	1.37981e-08	8.12471e-09	1.32994e-05	5.70147e-06	0	5.70315e-06	6.00298e-09	7.61442e-09	7.60885e-06	1.90242e-06	7.59901e-06	4.95907e-10	5.69703e-06	1.23332e-08	7.61053e-06	7.60229e-06	0.000554044
d1_59	0.000520611	1.3309e-05	7.60963e-06	0	2.79528e-09	5.70051e-06	0	2.48858e-10	0	8.97908e-10	7.60556e-06	5.70065e-06	1.71017e-05	5.70508e-06	1.90013e-06	5.70243e-06	7.10784e-09	1.57166e-09	1.917e-06	5.70307e-06	1.90971e-06	5.70315e-06	8.17863e-10	0	3.51781e-09	1.90011e-05	1.90438e-06	8.56265e-06	5.70803e-06	7.61822e-06	5.69552e-06	1.27545e-08	5.70762e-06	1.1401e-05	3.44244e-09	1.33188e-05	1.90693e-06	0	7.59842e-06	4.36257e-09	8.96588e-09	5.96632e-09	5.71035e-06	3.00658e-09	9.80124e-09	9.96387e-09	4.2558e-09	5.70343e-06	5.71359e-06	1.71178e-05	1.19182e-08	3.95471e-09	3.61828e-09	5.7109e-06	1.86187e-10	1.39519e-09	8.85651e-10	1.10901e-09	0	0	1.90522e-06	5.70586e-06	7.72637e-09	1.89851e-06	1.90891e-06	5.70883e-06	3.81878e-09	0	8.28542e-09	7.03661e-09	0	7.61599e-06	1.9011e-06	1.90113e-05	6.65444e-09	0	4.43905e-09	4.74341e-09	5.70502e-06	4.28592e-09	7.60755e-06	0	5.70416e-06	0	1.89994e-05	1.481e-09	0	0	1.09874e-09	5.9424e-11	8.40544e-09	1.52074e-05	1.70999e-05	5.70436e-06	0.00060634
d1_60	0.000528881	5.69643e-06	6.19358e-10	3.12351e-09	1.90917e-06	5.7002e-06	5.62284e-09	7.60236e-06	7.73622e-09	3.99218e-09	6.74659e-09	0	1.91101e-06	1.91848e-06	5.70148e-06	8.64255e-09	1.31576e-09	5.71224e-06	5.7071e-06	7.38845e-09	1.14005e-05	0	5.69885e-06	1.00231e-09	9.4986e-09	0	5.39784e-09	0	1.91322e-06	2.11377e-09	1.62606e-09	1.14081e-05	0	3.97328e-09	5.70498e-06	2.95886e-09	6.67586e-09	1.24494e-09	7.609e-06	3.70225e-09	5.70382e-06	7.27931e-10	5.70377e-06	4.26045e-09	0	5.71091e-06	5.70237e-06	0	5.7041e-06	1.90616e-06	1.90773e-06	3.02629e-09	5.70116e-06	3.80175e-06	0	5.70187e-06	1.33964e-09	5.70256e-06	1.61496e-09	4.48675e-09	1.23654e-08	6.77737e-09	2.68068e-10	6.18328e-11	1.90353e-06	5.71436e-06	7.59538e-06	5.71029e-06	5.45891e-09	5.67943e-09	0	1.91412e-06	5.69552e-06	5.70369e-06	5.31089e-09	5.70148e-06	1.14035e-05	1.33128e-05	5.82608e-09	1.90557e-06	5.46931e-11	1.14103e-05	5.7053e-06	2.92983e-09	5.70261e-06	0	5.56553e-09	0	1.47043e-09	5.71411e-06	9.5742e-07	0	5.69778e-06	0	0.000484744
d1_61	0.000612947	1.90136e-06	1.01857e-09	1.13998e-05	1.14051e-05	7.60157e-06	2.95232e-09	1.33025e-05	1.33017e-05	1.13997e-05	8.97418e-09	1.91108e-06	0	1.90765e-06	5.99055e-09	4.19199e-10	1.33073e-05	1.13991e-05	1.52082e-05	1.6542e-09	6.0275e-09	6.51715e-10	5.99354e-09	0	6.41349e-10	1.33175e-05	6.33901e-09	0	4.53568e-09	0	0	1.38358e-08	5.70096e-06	1.23719e-11	8.33985e-10	3.90243e-10	9.31845e-09	6.79978e-09	5.69974e-06	0	1.32954e-05	7.59843e-06	4.65523e-09	9.52556e-09	5.70388e-06	5.70074e-06	1.32988e-05	1.1414e-05	5.70674e-06	1.84938e-09	3.99656e-09	5.70549e-06	1.92307e-06	1.89057e-10	4.41734e-09	9.51338e-06	7.60947e-06	1.14101e-05	5.70504e-06	5.70064e-06	0	2.02027e-09	6.83641e-09	5.70476e-06	5.70686e-06	5.70445e-06	4.74013e-09	0	0	1.12512e-08	0	7.60855e-06	5.70315e-06	5.70561e-06	2.22802e-09	1.90816e-06	5.70515e-06	0	7.60579e-06	7.61312e-06	9.50453e-06	9.70202e-10	5.69985e-06	5.71307e-06	9.83836e-10	0	4.9528e-10	5.70129e-06	1.89898e-09	7.60672e-06	2.91535e-10	1.14037e-05	5.7053e-06	0	0.000482835
d1_62	0.000608485	0	1.56098e-09	3.04291e-09	5.71377e-06	7.60725e-06	0	5.69694e-06	1.90068e-06	0	8.77531e-10	1.13974e-05	9.86415e-10	1.86996e-09	5.70614e-06	1.33034e-05	6.21249e-09	7.61293e-06	5.70195e-06	7.01734e-09	1.48249e-09	1.2055e-08	5.71739e-06	1.59615e-09	4.1168e-09	1.71021e-05	0	6.41962e-09	0	5.70497e-06	2.30739e-09	9.22357e-09	5.70467e-06	4.475e-09	5.70757e-06	0	5.70265e-06	1.14074e-05	0	5.69552e-06	1.14133e-05	0	1.33035e-05	9.86106e-09	7.60194e-06	5.70537e-06	0	5.70595e-06	7.5261e-09	0	0	5.7151e-06	7.60475e-06	1.95605e-09	2.00432e-09	0	1.33037e-05	1.8893e-09	6.58802e-09	1.14044e-05	3.05236e-09	5.32356e-09	0	2.42537e-09	1.14045e-05	7.60432e-06	2.66371e-09	1.90391e-06	5.69632e-06	1.13986e-05	5.70223e-06	2.3932e-09	8.16695e-09	5.7092e-06	5.70846e-06	5.70937e-06	1.31067e-09	5.7057e-06	5.70042e-06	0	7.42537e-09	0	5.69552e-06	0	1.14004e-05	7.61611e-06	7.61103e-06	5.47809e-09	2.45538e-09	6.91294e-09	0	7.95432e-09	5.709e-06	0	0.000465712
d1_63	0.000573778	3.18784e-11	0	5.70702e-06	5.71219e-06	5.70245e-06	5.24195e-09	4.2464e-09	1.90493e-06	1.90552e-06	1.16647e-08	7.25647e-09	0	6.00147e-10	5.34844e-09	5.25492e-09	1.90498e-06	5.70231e-06	1.33075e-05	1.1409e-05	0	5.94782e-09	5.70824e-06	5.70995e-06	0	5.70825e-06	1.16452e-08	6.8957e-09	0	1.02627e-08	3.10032e-09	1.55838e-08	5.7004e-06	0	7.08659e-09	5.71133e-06	1.90863e-06	1.89851e-06	0	5.70504e-06	0	1.14063e-05	0	7.61197e-06	1.04691e-05	1.38798e-09	5.52354e-09	5.70094e-06	7.60247e-06	5.03527e-10	6.02804e-09	2.87479e-09	1.14033e-05	0	1.33089e-05	3.16831e-09	1.90302e-06	0	6.77632e-09	7.74853e-09	5.69734e-06	0	5.70754e-06	1.90491e-06	3.54493e-09	8.20854e-09	5.7076e-06	1.9067e-06	1.14051e-05	0	6.50677e-09	1.13971e-05	1.7096e-05	1.76347e-09	1.90617e-06	0	0	5.70246e-06	0	0	7.60955e-06	1.18518e-08	2.70519e-09	7.59763e-06	0	2.47924e-09	2.28092e-05	5.70017e-06	1.14028e-05	7.59585e-06	1.23741e-09	5.69552e-06	9.23377e-10	7.74343e-09	0.000551222
d1_64	0.000640617	5.71358e-06	8.73084e-09	2.42924e-10	3.99021e-09	1.1408e-05	1.84526e-09	5.70646e-06	5.70265e-06	5.70416e-06	5.70198e-06	5.10612e-09	1.71176e-05	9.51123e-06	6.32187e-09	5.70435e-06	3.51387e-09	4.02043e-09	5.71574e-06	6.49852e-10	0	5.7089e-06	5.70423e-06	6.08776e-09	5.70355e-06	8.32383e-09	7.71355e-09	1.91239e-06	0	1.13999e-08	5.30967e-09	5.7034e-06	1.14075e-05	1.80673e-10	4.88516e-09	0	1.91794e-06	5.70357e-06	5.70368e-06	5.71187e-06	4.89975e-09	5.69552e-06	3.05084e-09	7.59992e-06	5.70492e-06	2.54648e-09	0	5.71116e-06	2.61712e-10	3.46368e-10	2.77028e-09	5.7026e-06	5.70463e-06	7.61051e-06	6.7643e-11	7.59587e-06	7.60538e-06	0	4.09631e-09	5.70386e-06	5.69909e-06	0	2.26583e-09	1.14064e-05	5.71034e-06	2.34684e-09	6.15503e-09	5.70598e-06	1.42531e-05	0	0	5.70417e-06	1.91049e-06	7.60914e-06	1.13983e-05	5.71468e-06	1.1404e-05	8.96081e-09	9.57296e-07	3.73287e-09	3.07135e-09	7.77056e-09	5.70001e-06	5.70245e-06	0	0	1.15516e-08	9.60506e-07	1.90309e-06	2.07336e-09	3.39149e-09	5.70272e-06	2.68703e-09	4.54821e-09	0.000376491
d1_65	0.000725158	1.90151e-05	8.85098e-10	2.64429e-09	1.92005e-06	4.04508e-09	5.71822e-06	0	0	5.69974e-06	0	1.90161e-06	4.19771e-09	0	5.70097e-06	1.90948e-06	5.70641e-06	1.13983e-05	2.25687e-09	3.21137e-09	7.29623e-09	7.59678e-06	0	5.69852e-06	1.33028e-05	6.8235e-09	5.70653e-06	0	9.70031e-10	5.69979e-06	0	1.90119e-06	0	8.28664e-09	1.14003e-05	1.66467e-10	1.0499e-09	5.70307e-06	7.07403e-09	5.70641e-06	5.04128e-09	1.54678e-09	1.14113e-05	5.33323e-09	4.40392e-09	0	1.13956e-05	1.70995e-05	2.66751e-09	0	5.03646e-09	1.13991e-05	5.70527e-06	0	9.62429e-10	7.60848e-06	5.71218e-06	1.90083e-05	1.14067e-05	5.70775e-06	5.53341e-09	5.70304e-06	5.69552e-06	7.60121e-06	9.54504e-10	0	7.59778e-06	6.497e-09	1.92584e-06	5.70387e-06	7.61294e-06	1.90255e-06	2.33857e-09	9.79982e-09	5.70769e-06	0	5.70516e-06	2.43309e-09	4.04582e-09	5.69731e-06	8.43515e-09	5.70056e-06	1.14188e-05	1.90085e-05	5.70411e-06	5.69921e-06	5.70357e-06	9.50556e-06	1.07251e-09	0	5.67591e-09	6.97021e-09	7.60353e-06	1.96364e-09	0.000382144
d1_66	0.000587056	4.70266e-09	2.43754e-09	1.31254e-08	5.29037e-09	5.71017e-06	7.0478e-09	1.84963e-09	7.60098e-06	2.77591e-09	8.55208e-09	5.69552e-06	8.51894e-09	7.61074e-06	8.932e-09	5.69552e-06	3.5761e-09	5.69863e-06	6.94053e-10	0	0	5.71237e-06	5.00823e-09	1.90936e-06	2.88642e-11	1.0749e-09	1.14137e-05	5.79591e-09	0	1.16634e-08	5.70003e-06	1.29359e-08	2.97019e-09	1.9091e-06	0	5.70574e-06	0	5.71169e-06	5.69901e-06	1.33035e-05	1.762e-09	2.16709e-09	1.90612e-06	3.09877e-09	5.70142e-06	7.53784e-10	2.69884e-09	7.616e-06	6.10037e-09	0	5.70379e-06	1.03338e-08	5.70209e-06	1.32953e-05	1.90089e-06	5.70386e-06	9.97677e-09	1.33081e-05	0	3.7061e-09	0	8.58346e-09	5.53541e-09	0	8.78066e-09	1.1407e-05	7.61014e-06	5.70522e-06	5.70256e-06	1.70107e-09	5.70172e-06	5.50747e-09	1.11038e-08	5.70489e-06	0	1.36139e-08	3.02147e-09	9.5028e-06	5.6999e-06	5.71547e-09	5.70254e-06	1.90397e-06	3.76026e-09	0	1.33056e-05	7.59996e-06	7.15157e-09	2.07231e-09	5.70036e-06	7.21395e-09	5.70587e-06	5.70218e-06	2.22614e-08	7.60527e-06	0.000539843
