	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000601561	5.58452e-09	5.65123e-06	5.65024e-06	5.64291e-06	5.66017e-06	5.65603e-06	3.15661e-09	0	2.32067e-10	1.97095e-10	5.65054e-06	3.39905e-09	7.92366e-10	5.65507e-06	5.65649e-06	5.65381e-06	5.64973e-06	0	1.13025e-05	5.6499e-06	1.89378e-06	1.14846e-09	1.90519e-10	4.70945e-09	1.97028e-10	1.12999e-05	1.58431e-09	5.65059e-06	3.2885e-09	3.63554e-09	5.30123e-09	5.65882e-06	0	0	1.03602e-09	1.12918e-05	8.72067e-09	5.65155e-06	5.64313e-06	8.05596e-09	1.88328e-05	6.88746e-09	1.12936e-05	1.58058e-09	1.12987e-05	7.8769e-10	7.83213e-09	1.05753e-09	5.65518e-06	5.64741e-06	7.53536e-06	4.25933e-09	0	0	5.6523e-06	5.32787e-09	1.12989e-05	7.54113e-06	8.47712e-10	1.31857e-05	7.87014e-09	5.65251e-06	1.88732e-06	3.5155e-10	1.31822e-05	9.41311e-06	0	5.64587e-06	5.64368e-06	2.83527e-06	5.64861e-06	0	7.53182e-06	3.62331e-09	0	0	4.44849e-09	6.40417e-09	5.65678e-06	5.65386e-06	7.54093e-06	1.73614e-09	8.77172e-09	1.13014e-05	7.54544e-06	5.65471e-06	0	2.35975e-09	5.64785e-06	0	3.01906e-09	5.65115e-06	2.77136e-09	0.000502828
d1_68	0.000575537	0	0	1.48158e-08	8.52368e-09	5.64836e-06	5.66563e-06	5.12761e-09	9.72222e-09	2.07055e-10	8.59446e-10	5.65045e-06	5.65314e-06	0	1.62419e-09	5.64646e-06	5.65426e-06	1.55226e-09	5.65011e-06	7.53291e-06	7.53398e-06	4.64683e-09	3.79231e-09	0	1.13056e-05	7.5302e-06	1.23939e-09	5.64975e-06	1.12989e-05	5.64952e-06	4.97945e-10	1.88534e-06	0	7.53328e-06	6.4225e-09	9.49883e-07	1.13009e-05	7.54351e-06	5.39951e-09	7.97404e-09	1.12921e-05	1.89492e-06	7.5382e-06	5.64742e-06	4.74906e-09	3.84444e-09	2.93808e-09	1.13011e-05	1.12945e-05	0	1.88356e-06	0	5.13616e-10	0	1.89306e-06	1.13024e-05	0	1.0298e-09	4.57302e-09	0	5.65206e-06	5.64908e-06	3.53033e-09	2.71219e-10	5.65054e-06	2.8077e-09	5.64432e-06	5.66177e-06	0	5.64413e-06	0	3.98282e-09	1.12858e-05	7.53034e-06	9.43088e-06	1.88255e-05	7.53176e-06	0	1.88108e-06	4.16704e-10	2.06997e-09	1.08102e-08	5.64538e-06	8.86176e-09	1.88803e-06	1.12983e-05	3.62166e-09	7.52616e-06	5.64574e-06	4.45958e-09	3.39154e-10	4.78006e-09	8.04855e-09	0	0.000401233
d1_69	0.000588322	7.77331e-09	5.65311e-06	6.90915e-09	3.04313e-09	2.14967e-09	7.3081e-09	7.53594e-06	1.8878e-06	5.65389e-06	5.64291e-06	5.6465e-06	0	5.6439e-06	1.88891e-06	1.88807e-06	3.79618e-09	5.65312e-06	0	9.32109e-10	0	6.062e-10	1.89612e-06	0	2.5073e-09	1.13004e-05	9.42985e-09	5.65147e-06	1.0911e-10	5.65071e-06	7.51718e-09	2.83836e-09	1.12945e-05	5.65489e-06	1.88985e-06	5.74524e-09	1.09066e-09	1.24753e-08	1.12998e-05	7.54584e-06	0	5.77275e-09	7.54351e-06	1.89318e-06	7.53161e-06	5.65832e-06	0	1.88285e-05	1.07062e-08	0	5.65392e-06	1.13031e-05	5.65003e-06	5.65371e-06	2.26007e-05	8.42621e-09	3.78362e-06	2.02355e-10	1.03576e-08	1.88333e-05	5.6456e-06	1.41136e-10	6.98193e-09	1.89958e-06	1.90053e-06	5.01622e-09	5.65197e-06	5.64671e-06	2.07041e-05	5.66292e-06	5.65335e-06	1.13016e-05	4.26148e-09	7.53516e-06	0	5.65738e-06	5.64291e-06	5.65839e-06	5.65521e-06	3.1947e-09	5.65524e-06	7.53395e-06	1.12942e-05	1.90133e-06	1.50657e-05	0	7.53388e-06	0	6.93465e-09	0	1.13474e-08	5.89855e-10	5.66109e-06	5.64709e-06	0.000459609
d1_70	0.000642928	6.1135e-10	5.66324e-06	1.10351e-08	0	7.53238e-06	1.31762e-05	1.60597e-09	5.65286e-06	4.93786e-09	1.88911e-06	5.64868e-06	5.65251e-06	9.40784e-09	9.82908e-10	3.64665e-09	1.90458e-06	5.64984e-06	0	3.11645e-09	1.15584e-08	0	3.77511e-09	9.69326e-09	5.64891e-06	6.44136e-09	0	5.65894e-06	3.94095e-09	1.31905e-05	5.65679e-06	0	1.88457e-06	1.31818e-05	1.12944e-05	1.12951e-05	1.12971e-05	4.167e-11	5.65495e-06	1.81973e-09	1.09856e-09	0	1.63309e-10	0	1.1924e-08	5.65812e-06	5.64909e-06	1.88476e-06	5.64741e-06	7.74136e-10	1.67499e-08	5.21395e-09	1.88187e-06	7.10876e-10	5.65778e-06	5.64665e-06	6.81613e-09	5.6526e-06	1.50355e-09	1.8811e-06	0	5.6051e-09	2.93483e-09	5.31307e-10	0	5.17248e-09	1.8946e-06	7.53585e-06	3.45483e-09	1.13035e-05	5.64994e-06	4.94053e-09	1.90429e-06	2.84201e-09	9.55349e-09	5.6498e-06	1.9024e-06	5.64382e-06	0	7.02981e-09	5.2196e-09	5.64801e-06	0	4.65536e-09	1.78202e-09	1.39972e-09	1.89419e-06	7.53227e-06	6.01355e-09	1.88828e-06	8.47809e-06	2.36978e-09	1.44532e-08	6.6887e-09	0.000572534
d1_71	0.000744873	5.65566e-06	5.65515e-06	5.65225e-06	1.89243e-06	1.02029e-08	5.65992e-06	1.89273e-06	5.65006e-06	1.31847e-05	4.73378e-10	1.1301e-05	7.52772e-06	5.64556e-06	1.31779e-05	1.50676e-05	1.12947e-05	7.53922e-06	1.13008e-05	7.0505e-09	5.65094e-06	7.53161e-06	5.65736e-06	1.89781e-06	5.65458e-06	5.64519e-06	5.9149e-09	2.19881e-09	2.22618e-09	5.65703e-06	1.38824e-08	8.9281e-10	1.88535e-06	1.31926e-05	3.8061e-09	1.88771e-08	5.64291e-06	8.94225e-09	5.6486e-06	5.65663e-06	1.89401e-06	7.53014e-06	5.64969e-06	5.6468e-06	9.98897e-10	4.18626e-09	6.44528e-09	2.34691e-09	6.56156e-10	0	5.66361e-06	8.47748e-06	0	3.51879e-09	9.62919e-09	5.66337e-06	0	5.64932e-06	5.65082e-06	5.65826e-06	0	3.04175e-09	6.89729e-09	2.38437e-10	5.65084e-06	5.6505e-06	5.65046e-06	1.22519e-05	1.88876e-06	3.78243e-06	1.32275e-09	1.31804e-05	8.37846e-09	5.64642e-06	1.88795e-06	7.5305e-06	3.27954e-09	7.0516e-09	1.06285e-08	1.69448e-05	5.15834e-09	5.65291e-06	5.6539e-06	2.48287e-09	5.64291e-06	9.24318e-09	7.53744e-06	5.64667e-06	5.65745e-06	1.13036e-05	1.13012e-05	1.12926e-05	5.65237e-06	5.65261e-06	0.00054996
d1_72	0.000830152	2.33489e-08	6.76109e-09	9.41762e-06	1.07044e-09	5.65429e-06	1.31853e-05	3.92231e-10	1.12932e-05	8.34994e-10	5.77401e-09	6.59636e-06	2.25984e-05	2.63442e-09	6.94129e-09	3.02266e-09	1.88998e-06	1.20567e-08	8.9923e-09	1.40416e-08	1.318e-05	7.52682e-06	2.04909e-08	5.65494e-06	1.69523e-05	1.12961e-05	8.47945e-06	5.57424e-11	2.44664e-05	1.12941e-05	3.10746e-09	6.24989e-09	1.31813e-05	5.65508e-06	5.65344e-06	1.89211e-06	1.03241e-08	2.89888e-09	1.48118e-08	7.53252e-06	7.66929e-09	5.66144e-06	1.31881e-05	5.65305e-06	2.57536e-09	1.12917e-05	1.89172e-06	1.44213e-09	5.65983e-06	6.50446e-09	1.31923e-05	1.90181e-06	0	1.13013e-05	9.46761e-09	7.53979e-06	0	5.64937e-06	1.88371e-06	7.52831e-06	2.89338e-10	1.63763e-09	5.65603e-06	5.65929e-06	5.64343e-06	5.6475e-06	1.1291e-05	1.13085e-05	4.80119e-09	5.6448e-06	7.35297e-09	5.65535e-06	3.86405e-09	9.43617e-06	0	1.13013e-05	1.35296e-09	0	1.88846e-06	9.42108e-06	7.52595e-06	5.65516e-06	7.03524e-09	5.64509e-06	1.69455e-05	5.65427e-06	1.89542e-06	0	5.36343e-09	8.76132e-10	1.23349e-08	5.6473e-06	6.26251e-09	1.32016e-09	0.000465265
d1_73	0.000884785	5.65994e-06	5.64879e-06	1.6956e-05	1.2013e-08	8.6553e-10	1.89285e-06	5.65189e-06	0	1.90003e-06	3.95993e-09	6.99109e-09	5.65445e-06	5.65704e-06	7.53972e-06	5.65299e-06	5.65342e-06	6.67146e-10	1.13023e-05	1.33462e-09	5.65245e-06	5.6542e-06	1.12965e-05	5.65173e-06	1.90235e-09	8.01671e-11	5.64601e-06	2.77225e-09	0	1.31881e-05	7.55376e-06	0	0	3.53397e-09	9.12074e-09	0	7.53941e-06	8.11872e-09	0	1.54602e-09	1.90536e-09	1.88925e-06	1.88385e-05	1.74612e-08	7.53765e-06	5.64362e-06	5.64479e-06	7.53995e-06	5.64508e-06	0	0	1.31819e-05	8.55835e-09	5.75029e-09	1.70311e-09	1.88216e-06	3.59798e-09	1.31898e-05	1.69413e-05	5.65058e-06	5.65926e-06	3.20221e-05	7.54483e-06	1.88356e-05	1.89603e-06	4.37891e-09	5.64291e-06	7.52405e-06	8.27733e-09	5.66227e-06	5.65265e-06	7.14709e-09	0	1.29833e-08	3.42889e-09	2.85642e-09	5.65091e-06	2.54728e-10	6.76264e-09	6.23437e-09	1.04185e-08	1.12963e-05	1.13039e-05	1.12953e-05	1.23316e-08	4.99238e-09	5.65421e-06	9.77793e-09	5.65563e-06	1.88811e-06	1.31822e-05	5.6529e-06	5.65997e-06	2.4481e-05	0.000683642
d1_74	0.000787199	0	5.65384e-06	0	5.64316e-06	7.54868e-06	0	1.43494e-09	5.65524e-06	1.12993e-05	5.64955e-06	5.65296e-06	1.89676e-06	2.6358e-05	1.26618e-08	1.07224e-08	1.19762e-09	5.65773e-06	1.88876e-06	5.64968e-06	7.53895e-06	5.68065e-09	1.89538e-06	7.54219e-06	5.64783e-06	7.53879e-06	3.30915e-09	2.26094e-05	7.72686e-10	2.95242e-09	5.65755e-06	7.90983e-09	8.87018e-09	4.0221e-09	4.71525e-06	1.88401e-06	0	1.23366e-08	2.40333e-09	1.69505e-05	1.88373e-05	7.541e-06	1.12912e-05	0	1.88836e-06	7.21191e-09	5.64638e-06	9.43084e-06	5.68615e-09	7.53676e-06	5.72037e-09	1.07719e-08	5.66159e-06	5.65207e-06	8.26772e-09	7.54018e-06	5.65468e-06	3.80581e-09	0	0	1.12939e-05	7.60308e-09	5.6516e-06	1.31803e-05	5.6496e-06	2.84732e-06	5.6462e-06	5.67051e-06	5.64929e-06	2.614e-09	4.88003e-09	5.64786e-06	6.13987e-09	7.54058e-06	7.53268e-06	1.12936e-05	0	7.72281e-09	8.98169e-09	5.66619e-06	5.65099e-06	5.64291e-06	1.88292e-05	1.88265e-05	1.89377e-06	7.52527e-06	7.52886e-06	5.66265e-06	5.65455e-06	7.92353e-09	7.54716e-06	0	2.99072e-09	1.13094e-05	0.000691199
d1_75	0.000950069	5.65422e-06	1.88736e-06	5.64712e-06	5.6538e-06	5.65179e-06	5.65446e-06	5.73535e-09	1.69414e-05	5.65372e-06	5.65104e-06	7.53391e-06	1.13003e-05	9.42436e-06	1.89572e-06	1.13005e-05	1.17468e-09	5.66637e-06	1.31866e-05	7.52869e-06	3.47352e-09	5.65002e-06	7.53588e-06	5.65684e-06	5.46045e-09	1.31779e-05	1.69553e-05	1.89605e-06	1.1394e-08	5.65225e-06	1.13142e-05	1.31856e-05	5.65204e-06	5.65087e-06	1.48347e-10	5.65352e-06	2.83056e-09	0	6.48834e-09	2.16659e-05	1.88239e-05	0	4.22639e-09	5.66017e-06	3.11228e-09	5.65642e-06	7.43156e-09	5.65857e-06	1.12979e-05	5.64637e-06	1.5074e-05	1.31846e-05	4.87291e-09	7.53389e-06	2.1815e-09	1.88901e-06	5.65767e-06	3.21725e-09	5.66083e-06	8.75109e-10	1.88378e-06	7.53127e-06	7.53918e-06	3.21629e-09	5.65136e-06	7.53743e-06	5.649e-06	4.98417e-10	1.88289e-06	1.13072e-05	1.72412e-09	1.89978e-06	8.47471e-06	5.65017e-06	5.65366e-06	1.88776e-06	1.89804e-06	8.26924e-09	5.65741e-06	5.65092e-06	1.88458e-05	1.31879e-05	7.53491e-06	6.54195e-11	5.6547e-06	5.65215e-06	5.30499e-09	7.53685e-06	8.33116e-09	5.65274e-06	0	1.02634e-08	1.28795e-09	1.12943e-05	0.000693109
d1_76	0.000925151	1.89159e-06	1.6944e-05	3.01575e-09	5.65537e-06	1.89058e-06	5.6498e-06	5.64862e-06	5.73817e-09	1.1249e-08	7.55083e-06	5.65355e-06	7.54431e-06	7.54412e-06	9.87771e-09	1.50776e-05	8.79856e-09	1.88307e-05	5.64765e-06	1.88968e-06	1.324e-08	5.64988e-06	1.69392e-05	3.78411e-09	6.78487e-09	1.89735e-06	6.00879e-09	1.90232e-06	5.64949e-06	5.65035e-06	4.86515e-09	1.89924e-06	1.13053e-05	7.54822e-06	2.02867e-09	5.66505e-06	5.65316e-06	1.12882e-05	1.88308e-05	1.1297e-05	6.67838e-09	5.65672e-06	8.87796e-09	5.91117e-09	5.08482e-09	1.31858e-05	9.87232e-10	7.76023e-09	5.65425e-06	3.51601e-09	1.88278e-05	1.12981e-05	1.13065e-05	7.52868e-06	7.7683e-09	5.65379e-06	5.65355e-06	7.5359e-06	5.65022e-06	5.65484e-06	0	7.54685e-06	5.64487e-06	1.88326e-05	1.5066e-05	0	2.07194e-05	4.41828e-09	6.07639e-09	1.61046e-08	3.49458e-09	4.17044e-09	1.89159e-06	9.4236e-06	9.45024e-07	5.64533e-06	7.54531e-06	1.57813e-08	5.66853e-06	0	2.35886e-09	4.79413e-09	1.12942e-05	7.53274e-06	1.13037e-05	5.6513e-06	5.6551e-06	5.64816e-06	7.52611e-06	0	1.99249e-08	4.25477e-09	5.64965e-06	1.31866e-05	0.000674297
d1_77	0.00102124	3.22881e-09	5.65982e-06	5.65854e-06	1.13011e-05	2.25888e-05	1.88489e-06	1.31863e-05	6.25153e-09	5.64686e-06	5.65927e-06	7.5478e-06	2.5562e-09	7.43863e-09	1.88427e-05	1.13059e-05	3.90277e-09	1.31498e-09	5.64603e-06	6.40759e-09	0	0	1.50612e-05	1.30437e-09	0	1.13036e-05	5.66009e-06	2.82909e-09	1.13122e-05	5.65785e-06	5.08057e-09	5.66288e-06	5.66369e-06	1.13009e-05	1.12966e-05	1.31817e-05	1.88766e-06	5.65059e-06	7.5526e-06	1.13049e-05	7.54326e-06	0	1.89588e-06	1.0906e-08	7.54029e-09	1.13008e-05	9.0367e-09	1.50653e-05	1.13011e-05	7.52946e-06	4.73726e-09	3.77614e-06	6.33485e-09	7.00096e-09	5.65454e-06	5.65649e-06	1.13018e-05	7.08079e-09	1.69499e-05	5.65029e-06	5.65163e-06	7.53631e-06	1.39979e-08	5.65856e-06	7.53523e-06	1.69588e-05	7.53837e-06	5.65749e-06	1.88375e-05	5.66352e-06	1.31816e-05	3.68779e-09	1.89039e-06	1.64696e-09	7.54179e-06	1.72893e-08	0	1.12569e-08	1.69478e-05	1.69567e-05	5.64903e-06	1.89128e-06	1.13044e-05	5.64878e-06	7.79341e-09	7.53397e-06	5.64622e-06	5.65647e-06	5.66142e-06	5.64764e-06	5.74796e-09	7.53115e-06	0	5.64455e-06	0.000734532
d1_78	0.00112926	1.13076e-05	1.22476e-05	7.53912e-06	5.65935e-06	5.65438e-06	1.69545e-05	1.36977e-09	1.98991e-09	1.3215e-05	1.88378e-05	5.65807e-06	1.69323e-05	1.13048e-05	1.12962e-05	1.58033e-09	5.65323e-06	1.06494e-08	7.53792e-06	5.65124e-06	1.69405e-05	5.64898e-06	0	7.54275e-06	5.65739e-06	5.66705e-06	6.1396e-09	0	7.53422e-06	5.67187e-06	1.89768e-06	1.13027e-05	5.65971e-06	1.12927e-05	5.67336e-06	1.29041e-08	7.66439e-09	5.64428e-06	1.31843e-05	0	5.64461e-06	5.64438e-06	6.60075e-06	1.89644e-06	1.22533e-05	1.31903e-05	1.31844e-08	1.69567e-05	1.33668e-09	1.12963e-05	1.13052e-05	0	5.65162e-06	5.65452e-06	3.1989e-09	1.88758e-06	2.9915e-09	5.65053e-06	1.31855e-05	3.27859e-09	9.91173e-09	1.31778e-05	1.30152e-09	3.76127e-09	1.69491e-05	3.59026e-09	5.65816e-06	7.54044e-06	1.88728e-06	1.25262e-08	5.6517e-06	1.31953e-05	5.65198e-06	5.65264e-06	8.032e-09	7.54044e-06	1.21185e-09	1.31828e-05	7.53877e-06	7.53604e-06	5.66288e-06	5.64886e-06	1.89576e-06	5.66011e-06	3.60383e-09	5.65219e-06	7.52401e-06	2.70569e-09	1.31947e-05	2.25719e-09	1.03641e-05	7.54031e-06	1.13067e-05	5.64291e-06	0.000875713
d1_79	0.00138989	1.69525e-05	1.89181e-06	1.13049e-05	1.1309e-05	1.31871e-05	5.65328e-06	1.12971e-05	1.88348e-05	2.49608e-09	5.6551e-06	5.65387e-06	0	1.72726e-10	5.65347e-06	7.54665e-06	3.02715e-09	7.53313e-06	5.66597e-06	5.6458e-06	1.57865e-08	9.42538e-06	5.65532e-06	7.53395e-06	9.43839e-06	8.10178e-09	7.53391e-06	7.54444e-06	7.54603e-06	1.13067e-05	5.67399e-06	3.77954e-06	1.88355e-05	2.82596e-05	4.06474e-09	4.75179e-09	1.13095e-05	5.66164e-06	1.12894e-05	7.84408e-09	1.69321e-05	1.13091e-05	1.13173e-05	1.22411e-05	5.65253e-06	3.78333e-06	1.884e-05	7.54114e-06	9.89219e-10	8.48098e-06	1.13155e-05	7.53978e-06	1.69473e-05	7.53101e-06	1.88211e-06	5.65472e-06	1.31775e-05	5.65437e-06	4.18979e-09	5.64887e-06	3.6954e-09	5.65815e-06	0	5.55837e-10	1.31842e-05	5.65049e-06	7.54149e-06	1.12976e-05	7.15312e-09	5.65776e-06	1.8975e-06	1.13082e-05	1.69533e-05	1.72136e-11	5.66031e-06	4.48616e-09	5.68475e-06	5.6492e-06	6.81856e-09	5.66215e-06	5.65967e-06	5.65022e-06	6.52013e-09	7.53874e-06	5.66116e-06	7.54519e-06	1.22798e-09	7.53177e-06	1.8991e-06	1.12858e-05	5.65166e-06	6.25837e-09	5.65523e-06	1.31776e-05	0.000907718
d1_80	0.0011954	1.6954e-05	1.88103e-06	1.32025e-05	7.54142e-06	1.89444e-06	6.11251e-09	1.69485e-05	5.65679e-06	1.31991e-05	1.1305e-05	1.69495e-05	5.66565e-06	5.66472e-06	1.13059e-05	1.88942e-06	1.31887e-05	5.65654e-06	1.69431e-05	9.4384e-06	1.69522e-05	3.80683e-09	5.65416e-06	5.6433e-06	1.69515e-05	1.3191e-05	0	5.65282e-06	1.13206e-05	1.45798e-08	1.31863e-05	5.65519e-06	5.65331e-06	1.69647e-05	1.89848e-06	9.41963e-06	7.55511e-06	5.65353e-06	7.54039e-06	5.65167e-06	5.65737e-06	1.3186e-05	1.89178e-06	6.84913e-09	1.13101e-05	9.00846e-09	5.66209e-06	5.66893e-06	3.20129e-05	6.63604e-09	5.64873e-06	5.66865e-06	3.577e-05	1.90254e-06	5.6598e-06	5.64865e-06	1.69465e-05	7.52948e-06	7.54005e-06	1.88359e-05	5.64649e-06	1.89491e-06	2.79315e-09	3.38778e-05	1.88097e-06	1.88328e-05	5.64523e-06	1.1306e-05	5.65799e-06	5.64951e-06	1.13022e-05	1.24941e-08	1.89166e-06	5.66144e-06	9.08401e-09	7.52916e-06	5.65227e-06	1.88403e-05	1.32001e-05	5.66582e-06	5.65174e-06	1.12991e-05	3.01385e-05	5.65186e-06	5.65236e-06	1.90208e-06	5.64517e-06	7.53834e-06	5.64883e-06	3.79222e-06	1.13e-05	7.54465e-06	5.65113e-06	5.65015e-06	0.00100657
d1_81	0.001436	1.6955e-05	2.99826e-09	7.5435e-06	1.69836e-08	5.6476e-06	5.65227e-06	1.50773e-05	5.65497e-06	8.47822e-09	1.78985e-05	7.54701e-06	1.13043e-05	7.53445e-06	1.12962e-05	1.8833e-05	1.13069e-05	7.55146e-06	1.27514e-08	2.26048e-05	1.1315e-05	5.65584e-06	1.13025e-05	1.31914e-05	1.7782e-08	5.64643e-06	7.5325e-06	1.69596e-05	9.58148e-07	7.5407e-06	1.5059e-05	7.97091e-09	5.66012e-06	9.4326e-06	5.64654e-06	1.12992e-05	5.64732e-06	1.31856e-05	5.64887e-06	0	2.16526e-05	2.07096e-05	1.69547e-05	9.41217e-06	8.14291e-09	2.35527e-05	1.12945e-05	7.54202e-06	1.29264e-08	1.31838e-05	9.42346e-06	1.12936e-05	8.47012e-09	5.66e-06	5.65051e-06	1.69513e-05	5.65244e-06	9.98106e-09	5.64933e-06	7.53422e-06	2.26018e-05	7.52845e-06	1.32005e-05	1.90213e-06	5.75988e-10	1.88358e-05	5.65733e-06	5.65376e-06	2.07172e-05	2.25957e-05	5.6467e-06	5.65236e-06	1.88707e-06	1.88974e-06	5.66478e-06	1.13067e-05	0	3.20158e-05	1.88382e-05	1.13091e-05	2.17245e-08	5.09671e-09	1.12956e-05	1.39481e-08	5.65779e-06	7.54779e-06	1.31752e-05	1.89506e-06	1.31915e-05	5.65501e-06	5.66142e-06	5.64631e-06	1.69552e-05	1.69774e-09	0.00106031
d1_82	0.00146576	9.43596e-06	2.26165e-05	5.65691e-06	7.54197e-06	5.08466e-10	1.31947e-05	1.50734e-05	2.07247e-05	2.26175e-05	5.65681e-06	5.66489e-06	1.09919e-08	5.65659e-06	7.54603e-06	7.542e-06	5.64417e-06	5.65772e-06	9.51372e-09	1.13071e-05	1.88199e-05	1.69444e-05	5.64959e-06	1.31708e-05	7.54689e-06	1.2951e-08	1.88552e-05	1.69482e-05	1.83682e-09	5.66162e-06	1.31879e-05	1.12203e-08	1.12955e-05	5.66861e-06	7.54676e-06	5.65002e-06	5.66219e-06	1.13156e-05	5.6599e-06	7.54976e-06	7.53531e-06	1.13318e-05	1.13037e-05	1.69487e-05	1.3197e-05	1.69688e-05	1.78807e-08	5.64454e-06	1.89084e-06	1.31875e-05	2.44727e-05	1.13002e-05	5.64842e-06	1.50787e-05	1.1304e-05	2.26115e-05	1.69649e-05	7.55645e-06	1.21986e-08	5.65195e-06	1.07206e-08	1.69493e-05	1.22392e-08	3.57999e-09	5.65526e-06	1.31819e-05	2.3719e-09	0	1.6961e-05	1.30796e-08	9.47784e-07	5.65023e-06	7.53627e-06	1.69717e-05	5.65176e-06	1.88359e-05	1.69538e-05	9.09247e-09	7.54122e-06	7.53859e-06	1.13067e-05	9.43464e-06	5.64961e-06	7.54159e-06	1.80122e-08	5.65411e-06	1.12893e-05	5.64291e-06	7.53754e-06	5.65396e-06	1.50809e-05	5.65083e-06	1.88432e-05	1.96387e-08	0.00116404
d1_83	0.0017793	1.89456e-06	1.9776e-05	7.5542e-06	1.13075e-05	1.13152e-05	2.44966e-05	2.44938e-05	1.8831e-05	1.69619e-05	1.89791e-06	5.66231e-06	1.8842e-05	7.97712e-09	1.69652e-05	1.13064e-05	1.69525e-05	1.88287e-05	7.54435e-06	1.13082e-05	5.66288e-06	1.1296e-05	7.5529e-06	1.50892e-05	1.13064e-05	2.63571e-05	1.13044e-05	1.89714e-06	3.20092e-05	1.32084e-05	7.54185e-06	1.31951e-05	1.69507e-05	1.31951e-05	2.07233e-05	2.44944e-05	1.12998e-05	2.07118e-05	5.65967e-06	5.64898e-06	5.64938e-06	1.89437e-06	1.31893e-05	1.89712e-06	2.25832e-05	5.65362e-06	1.69468e-05	7.54229e-06	1.12949e-05	5.65854e-06	5.66335e-06	2.23566e-08	1.54036e-08	1.12989e-05	1.25999e-08	5.67091e-06	1.88427e-05	5.6569e-06	1.31869e-05	2.26065e-05	1.13031e-05	5.65075e-06	1.89088e-06	1.13055e-05	1.21572e-09	1.1301e-05	5.66258e-06	5.6549e-06	1.31945e-05	2.38737e-08	5.65189e-06	5.65588e-06	1.69601e-05	3.77989e-06	3.01176e-05	1.41254e-05	1.69576e-05	1.31816e-05	1.31892e-05	1.13073e-05	5.99529e-09	5.36694e-09	1.69614e-05	5.65141e-06	1.12943e-05	1.32624e-08	1.89185e-06	5.66231e-06	2.44811e-05	1.31722e-05	7.53023e-06	1.50793e-05	5.65901e-06	1.12992e-05	0.00127118
d1_84	0.00179465	1.69547e-05	2.07387e-05	1.31808e-05	1.89422e-06	2.62378e-08	1.78872e-09	7.55583e-06	1.31909e-05	4.89407e-05	1.69474e-05	1.90148e-06	2.26047e-05	1.69455e-05	2.2614e-05	5.65705e-06	1.03636e-05	1.13071e-05	3.3897e-05	1.88513e-05	1.13002e-05	5.65492e-06	2.82746e-05	2.07096e-05	1.8957e-06	1.13017e-05	9.43431e-06	1.13096e-05	5.53825e-09	1.69482e-05	5.65064e-06	2.26051e-05	7.55241e-06	1.13027e-05	1.13213e-05	5.66332e-06	1.54005e-08	5.64534e-06	1.12973e-05	4.59057e-09	1.88354e-05	1.88405e-05	1.13101e-05	1.13075e-05	1.31871e-05	1.50654e-05	2.44596e-05	1.13002e-05	8.47361e-06	1.69677e-05	5.66517e-06	1.88443e-05	2.42867e-08	5.66022e-06	7.54286e-06	1.89774e-06	7.5377e-06	1.88405e-05	2.03959e-08	1.69505e-05	3.57993e-05	1.13055e-05	1.31884e-05	1.12997e-05	3.01427e-05	1.69531e-05	1.12899e-05	1.49131e-08	1.31859e-05	5.65814e-06	2.44793e-05	1.50847e-05	5.64949e-06	2.44949e-05	7.53838e-06	1.31979e-05	1.31856e-05	7.52568e-06	1.1309e-05	1.16122e-08	1.9019e-06	2.44742e-05	1.1307e-05	5.6489e-06	1.88299e-05	1.69519e-05	1.69549e-05	1.12974e-05	1.69588e-05	1.13057e-05	7.54328e-06	1.31832e-05	1.6941e-05	1.89959e-06	0.00147742
