	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00156797	1.13279e-05	4.04157e-09	1.69778e-05	1.91096e-06	5.6792e-06	1.54965e-08	5.65759e-06	2.07403e-05	2.34793e-08	5.66195e-06	7.52834e-06	5.64931e-06	1.32065e-05	9.42687e-06	7.53804e-06	1.69686e-05	5.65303e-06	1.89333e-06	5.66238e-06	7.55915e-06	7.5432e-06	1.31806e-05	9.42649e-06	5.65485e-06	1.32084e-05	1.13034e-05	5.67484e-06	1.88538e-05	1.69578e-05	1.89558e-06	5.6678e-06	7.53836e-06	6.70262e-09	1.9798e-05	5.65528e-06	1.13021e-05	5.65928e-06	2.20813e-08	1.13147e-05	1.97944e-05	1.31946e-05	2.62228e-08	1.88336e-05	9.55965e-09	2.76581e-09	7.54431e-06	2.63767e-05	7.51261e-09	1.13099e-05	1.31883e-05	5.65771e-06	5.65751e-06	5.6586e-06	1.3196e-05	1.13078e-05	7.54591e-06	6.03405e-09	6.66186e-09	1.90226e-06	8.7977e-09	1.31871e-05	1.88632e-05	1.32122e-05	1.90565e-06	5.65743e-06	0	1.1315e-05	1.13016e-05	9.42703e-06	5.659e-06	5.65857e-06	4.70033e-09	1.13138e-05	2.26238e-05	1.69597e-05	7.53629e-06	2.63772e-05	5.65178e-06	1.90205e-06	4.55435e-09	2.85569e-08	1.13112e-05	5.64577e-06	5.64724e-06	7.53728e-06	5.42626e-09	1.13231e-05	1.13073e-05	1.30588e-08	9.54499e-09	2.07252e-05	5.65274e-06	3.78946e-06	0.00137359
d2_45	0.00158485	1.13196e-05	1.31875e-05	5.67162e-06	1.51064e-05	3.58159e-05	5.66334e-06	1.32033e-05	2.07272e-05	1.5079e-05	1.88565e-05	1.32038e-05	9.50384e-09	1.88505e-05	5.64996e-06	2.07403e-05	1.13195e-05	1.13168e-05	2.54191e-05	5.6779e-06	7.53198e-06	7.55191e-06	1.13064e-05	1.69659e-05	4.45351e-09	3.75106e-09	2.12771e-08	5.65851e-06	4.13677e-09	4.86616e-09	1.13144e-05	1.13057e-05	1.69637e-05	1.3185e-05	1.6983e-05	3.02789e-09	5.65581e-06	7.56026e-06	5.65304e-06	1.13043e-05	1.88698e-05	2.8262e-05	1.90221e-06	8.55317e-09	1.13011e-05	1.32024e-05	2.706e-08	1.1312e-05	1.41583e-08	9.43573e-06	5.67504e-06	7.54206e-06	1.88425e-05	1.90009e-06	1.89233e-06	7.54438e-06	7.53708e-06	5.67511e-06	2.07265e-05	5.66064e-06	1.33681e-08	7.52903e-06	1.89013e-06	7.54326e-06	5.6581e-06	7.55085e-06	7.56053e-06	2.82711e-05	1.31891e-05	5.65553e-06	4.42879e-05	2.4492e-05	7.54236e-06	1.31989e-05	7.54993e-06	5.67428e-06	9.44049e-06	2.44923e-05	1.13104e-05	7.04117e-09	6.57071e-10	1.31836e-05	9.43619e-06	7.54772e-06	1.42572e-08	1.78983e-08	0	4.58399e-09	1.3193e-05	1.88464e-05	1.89853e-06	3.01466e-05	1.90568e-06	1.50645e-05	0.00145999
d2_46	0.00160977	9.44782e-06	1.13011e-05	5.65855e-06	1.88745e-06	8.42817e-13	1.13457e-05	5.65019e-06	2.07312e-05	1.90386e-06	1.32036e-05	5.65023e-06	6.45516e-09	3.57776e-05	2.45091e-05	5.65367e-06	5.67041e-06	1.88586e-05	1.12988e-05	1.69982e-08	5.66256e-06	5.66017e-06	5.66719e-06	1.69651e-05	2.26039e-05	5.6586e-06	1.69713e-05	1.61915e-08	1.64385e-08	1.13116e-05	1.88594e-05	5.66177e-06	1.13271e-05	5.65002e-06	7.55448e-06	2.44801e-05	1.8848e-05	5.65667e-06	1.69604e-05	3.77853e-06	1.31944e-05	5.66001e-06	1.13138e-05	2.45089e-05	5.66853e-06	1.69713e-05	5.66022e-06	5.66786e-06	8.49284e-06	5.65675e-06	1.50832e-05	1.31993e-05	1.03676e-05	5.66238e-06	2.35482e-05	2.26383e-05	7.55283e-06	1.88417e-05	7.20207e-09	5.66808e-06	1.31884e-05	9.1543e-09	1.1319e-05	1.64364e-08	1.13028e-05	9.43737e-09	2.07432e-05	1.32142e-05	1.89675e-06	5.66805e-06	5.05396e-09	9.43194e-06	2.44861e-05	7.54105e-06	7.54381e-06	2.63847e-05	5.658e-06	1.85948e-08	5.66687e-06	1.89931e-06	1.31908e-05	7.54195e-06	1.87077e-08	1.69637e-05	5.66856e-06	1.66429e-08	1.31994e-05	1.13132e-05	1.89738e-06	1.13116e-05	5.6569e-06	2.44754e-05	2.82628e-05	2.63769e-05	0.00149782
d2_47	0.00170742	5.68039e-06	1.21186e-08	1.88496e-05	1.88956e-06	1.6962e-05	7.55005e-06	5.6606e-06	5.64905e-06	1.69532e-05	7.56209e-06	1.31985e-05	1.89796e-06	1.12952e-05	5.66502e-06	9.42468e-06	1.31782e-05	1.9135e-08	1.69643e-05	5.65541e-06	2.82597e-05	1.13151e-05	1.13054e-05	7.53829e-06	1.89116e-06	7.53764e-06	2.07281e-05	1.69576e-05	1.69516e-05	1.32161e-05	5.6534e-06	1.31964e-05	7.5408e-06	1.32038e-05	8.43567e-09	5.65487e-06	5.66064e-06	1.31985e-05	1.88404e-05	1.89123e-06	1.90385e-06	1.31864e-05	4.76285e-09	1.227e-05	7.55101e-06	1.13025e-05	1.6985e-05	5.66672e-06	7.53633e-06	1.60187e-05	1.13016e-05	1.28094e-08	1.31889e-05	9.63612e-07	5.65565e-06	4.33343e-05	1.89294e-06	5.65951e-06	1.89442e-06	9.42317e-06	3.01692e-05	7.54667e-06	5.09325e-09	7.54378e-06	1.32006e-05	3.57949e-05	1.69691e-05	5.66672e-06	2.26076e-05	1.13033e-05	5.66395e-06	1.91177e-06	1.12938e-05	5.65477e-06	1.13026e-05	1.31909e-05	2.26119e-05	7.54515e-06	5.65749e-06	1.50759e-05	7.55536e-06	1.31949e-05	5.6628e-06	5.65869e-06	4.20948e-09	1.69579e-05	2.45361e-08	5.65073e-06	1.90348e-06	7.84868e-09	5.8959e-09	1.50684e-05	1.13069e-05	5.65498e-06	0.00149959
d2_48	0.00170872	5.6896e-06	1.6958e-05	7.54031e-06	2.45002e-05	1.90052e-06	7.5429e-06	5.66875e-06	5.65013e-06	9.43203e-06	1.69515e-05	3.5552e-09	1.88471e-06	5.67919e-06	1.23543e-08	1.131e-05	7.53682e-06	1.13053e-05	5.65044e-06	1.12971e-05	6.82886e-09	1.69708e-05	1.30931e-08	9.13513e-09	1.69698e-05	2.45007e-05	1.45823e-08	1.13091e-05	2.07305e-05	3.75759e-09	1.32141e-05	1.2369e-08	8.75722e-09	3.20432e-05	5.66196e-06	2.82469e-05	1.13158e-05	1.69674e-05	1.32042e-05	1.8845e-05	1.88391e-05	5.66227e-06	1.32136e-05	1.3209e-05	5.66013e-06	5.67125e-06	7.54947e-06	3.20217e-05	1.0513e-08	1.5079e-05	7.54761e-06	1.92283e-06	5.66429e-06	1.69538e-05	1.88488e-05	7.5487e-06	2.26145e-05	5.66398e-06	1.88589e-05	7.5496e-06	5.65425e-06	1.13013e-05	7.56741e-06	1.31866e-05	1.22612e-05	1.32004e-05	1.13104e-05	7.54614e-06	7.53834e-06	5.66247e-06	9.43399e-06	7.54825e-06	7.53025e-06	1.12979e-05	5.6604e-06	1.3186e-05	4.49011e-09	5.64806e-06	1.89778e-06	1.88371e-05	1.69631e-05	1.31919e-05	7.54178e-06	8.01395e-09	1.13006e-05	5.65273e-06	7.53672e-06	1.13033e-05	3.01667e-05	5.65078e-06	1.13043e-05	1.69532e-05	5.65794e-06	1.69738e-05	0.00146955
d2_49	0.00157743	1.3183e-05	1.13113e-05	3.2028e-05	5.66448e-06	1.89845e-08	1.12999e-05	1.0611e-09	6.21527e-09	2.07466e-05	1.32062e-05	5.65253e-06	1.13053e-05	1.13201e-05	5.66198e-06	5.64625e-06	3.15276e-09	5.6768e-06	2.44757e-05	2.07186e-05	1.5082e-05	1.69524e-05	1.88381e-05	1.13073e-05	1.13124e-05	1.89237e-06	5.65572e-06	1.88466e-05	5.65543e-06	1.31839e-05	1.69712e-05	1.13169e-05	1.13277e-05	5.65937e-06	1.32006e-05	1.89705e-06	3.7795e-06	1.50956e-05	1.97849e-05	2.26113e-05	1.69505e-05	1.88923e-06	9.60777e-07	4.93013e-09	1.69719e-05	1.13098e-05	1.74637e-08	1.8967e-06	3.01423e-05	1.31968e-05	3.89911e-09	1.88414e-05	1.31977e-05	1.31981e-05	1.88429e-05	0	1.12338e-08	1.90666e-06	1.90316e-06	9.55565e-09	1.88539e-05	7.55439e-06	1.13058e-05	1.31942e-05	8.06428e-10	1.50874e-05	1.9116e-06	5.6626e-06	1.31959e-05	1.89449e-06	1.89388e-06	1.69506e-05	7.5501e-06	1.13014e-05	1.13193e-05	7.55053e-06	1.69719e-05	8.39252e-09	1.12966e-05	5.6736e-06	5.65633e-06	2.07364e-05	1.97939e-05	1.32017e-05	1.13131e-05	7.54537e-06	5.66996e-06	1.69415e-05	0	5.65507e-06	5.65789e-06	5.66153e-06	5.65305e-06	1.13031e-05	0.00137147
d2_50	0.0016363	1.32005e-05	1.13026e-05	1.32015e-05	1.13076e-05	1.88615e-05	1.13069e-05	8.39511e-09	2.26079e-05	5.65837e-06	2.07294e-05	1.69581e-05	1.69621e-05	2.26013e-05	5.65671e-06	9.77177e-09	2.35557e-05	1.69656e-05	7.54269e-06	1.88373e-05	8.67872e-09	1.8881e-06	5.67727e-06	9.45384e-06	8.04071e-09	2.07171e-05	6.44177e-09	1.13129e-05	1.69561e-05	1.8844e-05	9.43405e-06	3.015e-05	5.66043e-06	1.90315e-06	7.7756e-09	1.0797e-08	7.54838e-06	7.55525e-06	1.13088e-05	9.30761e-09	1.13217e-05	1.71573e-08	2.64871e-10	9.42296e-06	1.31921e-05	1.89112e-06	1.89554e-06	1.13167e-05	7.54916e-06	1.50738e-05	1.31839e-05	7.53528e-06	1.88389e-05	1.69624e-05	9.94977e-09	1.13027e-05	1.1328e-05	1.13081e-05	1.31841e-05	1.13078e-05	5.65314e-06	5.65586e-06	9.74533e-09	5.66034e-06	9.43583e-06	7.53421e-06	3.78294e-06	1.21046e-08	2.26134e-05	1.73e-08	5.64489e-06	5.67402e-06	1.88403e-05	1.32139e-05	3.54526e-09	1.8828e-05	5.64659e-06	7.3125e-09	5.65698e-06	1.13191e-05	1.69549e-05	5.65715e-06	1.12961e-05	5.65227e-06	7.11719e-09	2.38855e-08	5.694e-09	1.88441e-05	5.66009e-06	1.13105e-05	1.13176e-05	5.6736e-06	5.66153e-06	1.31855e-05	0.00153359
d2_51	0.00167766	1.13118e-05	1.69732e-05	3.78725e-06	5.65739e-06	2.44945e-05	7.54254e-06	8.49075e-06	7.54631e-06	1.29632e-08	5.67156e-06	5.65906e-06	1.90567e-06	7.55938e-06	1.13099e-05	1.9387e-08	2.82526e-05	1.131e-05	5.66167e-06	1.88564e-05	2.07202e-05	1.69573e-05	9.42486e-06	1.13025e-05	1.23696e-09	7.54453e-06	5.65026e-06	1.13087e-05	9.43202e-06	1.89914e-06	9.42631e-06	5.66069e-06	1.13074e-05	2.07267e-05	1.31843e-05	9.41836e-06	2.16993e-09	1.22399e-08	1.13064e-05	1.32079e-05	1.13118e-05	1.88387e-06	1.31905e-05	1.13173e-05	1.31855e-05	7.53711e-09	4.88283e-09	1.32069e-05	1.69462e-05	7.54011e-06	1.89193e-06	1.69665e-05	1.32109e-05	1.89226e-06	9.3866e-09	1.16382e-08	1.67116e-09	1.03764e-05	3.7886e-06	7.54996e-06	7.54717e-06	1.68874e-08	5.67215e-06	1.88498e-05	2.29855e-09	1.13045e-05	3.01447e-05	1.31946e-05	7.53796e-06	5.66054e-06	5.65751e-06	1.1313e-05	1.69613e-05	1.88571e-05	5.64996e-06	4.06458e-09	8.48305e-06	1.89538e-06	5.66689e-06	1.07541e-08	7.53783e-06	1.5074e-05	2.07235e-05	1.42013e-08	5.65717e-06	5.66015e-06	7.54241e-06	1.13141e-05	5.65847e-06	1.12983e-05	1.90137e-06	2.44858e-05	2.8427e-06	7.56188e-06	0.00167577
d2_52	0.00169218	1.31987e-05	1.69528e-05	1.90017e-06	2.45001e-05	1.12993e-05	1.69621e-05	7.54806e-06	1.13128e-05	2.82544e-05	1.48336e-08	7.55535e-06	1.1304e-05	1.57798e-09	1.13021e-05	1.8842e-05	7.54556e-06	1.69613e-05	4.33808e-09	9.42579e-06	1.88555e-05	1.32112e-05	1.88343e-05	1.69633e-05	7.53518e-06	5.65356e-06	5.6634e-06	1.50902e-05	1.13061e-05	2.26113e-05	1.13268e-05	2.82889e-05	5.65423e-06	1.31928e-05	1.50811e-05	5.65478e-06	7.55515e-06	2.25455e-09	1.13251e-05	5.66366e-06	6.15521e-09	2.7929e-09	3.20256e-05	1.41404e-05	1.13081e-05	5.66454e-06	5.65654e-06	1.69707e-05	7.53818e-06	1.13102e-05	2.45074e-05	1.13079e-05	5.65806e-06	1.88429e-05	1.31882e-05	1.13074e-05	1.89523e-06	1.32011e-05	7.55488e-06	1.13013e-05	1.31998e-05	1.13174e-05	1.4324e-08	5.65766e-06	1.13172e-05	7.53746e-06	3.7871e-06	1.31963e-05	1.12925e-05	5.66114e-06	1.31996e-05	5.00303e-09	5.65586e-06	5.65655e-06	5.65758e-06	3.58074e-05	2.07301e-05	1.90181e-06	3.01358e-05	2.262e-05	1.31965e-05	7.5437e-06	1.6957e-05	2.35502e-08	8.17899e-09	2.07301e-05	2.07504e-05	5.66389e-06	1.31934e-05	1.1301e-05	2.07282e-05	2.26142e-05	1.32035e-05	5.65991e-06	0.00164289
d2_53	0.00169141	2.26143e-05	5.67328e-06	7.54173e-06	1.88495e-05	1.13084e-05	2.63815e-05	5.66381e-06	5.65694e-06	2.07249e-05	7.56636e-06	8.47927e-06	7.54343e-06	5.65799e-06	1.69726e-05	1.13004e-05	9.44694e-06	1.55164e-08	5.66426e-06	7.54505e-06	7.54362e-06	7.55095e-06	2.26087e-05	1.90171e-06	5.6703e-06	2.7951e-08	5.66837e-06	7.54624e-06	7.55371e-06	7.5547e-06	2.07221e-05	1.90586e-06	5.6514e-06	9.43013e-06	5.65024e-06	9.71668e-09	1.88531e-05	7.55316e-06	2.07229e-05	5.56841e-09	1.69554e-05	1.12987e-05	3.01442e-05	5.65834e-06	1.31862e-05	5.66102e-06	1.88539e-05	2.83675e-06	2.07452e-05	1.50719e-05	1.31974e-05	2.82748e-05	7.78364e-09	1.50866e-05	2.4493e-05	1.33908e-08	2.63677e-05	1.3189e-05	5.67083e-06	2.26156e-05	1.3194e-05	8.03356e-10	2.26074e-05	1.69659e-05	5.6493e-06	1.1313e-05	5.66256e-06	1.69648e-05	3.7931e-06	3.01576e-05	5.65867e-06	5.65892e-06	3.77846e-06	5.65327e-06	2.63692e-05	5.64786e-06	1.89428e-06	1.13045e-05	1.30734e-08	1.13043e-05	2.38286e-08	1.88276e-05	9.42565e-06	1.12992e-05	1.88367e-05	1.13039e-05	1.31972e-05	1.13198e-05	1.69697e-05	1.88451e-05	3.65219e-09	5.66064e-06	7.54004e-06	5.66254e-06	0.00148637
d2_54	0.00177408	5.65364e-06	1.31921e-05	3.74268e-09	1.88376e-05	1.13119e-05	2.44983e-05	1.88394e-05	2.63841e-05	1.31916e-05	1.13068e-05	1.12992e-05	5.6673e-06	3.04164e-08	3.95744e-05	1.69584e-05	2.07219e-05	1.8934e-06	8.47352e-06	2.82673e-05	2.44941e-05	5.66667e-06	1.89905e-06	5.39072e-09	7.55372e-06	1.23652e-08	1.31926e-05	4.2979e-10	1.13216e-05	7.17406e-09	1.13018e-05	9.67563e-09	1.1309e-05	5.65954e-06	5.67117e-06	7.54078e-06	1.89132e-06	1.08081e-08	1.69666e-05	7.54704e-06	1.13055e-05	1.32211e-05	1.88991e-06	5.65824e-06	7.53504e-06	1.13271e-05	1.13032e-05	2.4513e-05	1.13019e-05	1.89132e-06	1.8832e-05	8.70179e-09	2.38197e-09	1.50753e-05	7.52788e-06	5.65022e-06	1.10633e-08	2.00051e-08	1.88513e-05	3.01356e-05	1.50621e-08	6.81982e-09	5.65892e-06	5.65309e-06	1.69448e-05	6.80119e-09	1.02923e-08	5.65633e-06	7.53697e-06	7.5363e-06	6.60262e-06	7.54492e-06	1.32048e-05	1.13143e-05	3.2041e-05	5.65698e-06	7.54154e-06	1.31818e-08	3.64156e-09	5.66018e-06	2.40121e-08	1.4553e-08	7.55095e-06	7.49855e-09	3.22785e-09	2.4481e-05	1.13175e-05	1.13074e-05	5.66241e-06	0	1.3197e-05	1.13111e-05	5.65926e-06	1.15479e-08	0.00155615
d2_55	0.00149343	1.69535e-05	1.13139e-05	1.31843e-05	7.53782e-06	1.69564e-05	1.69692e-05	7.55897e-06	7.53718e-06	1.69509e-05	1.13075e-05	1.32095e-05	1.15305e-08	5.65295e-06	1.89657e-06	1.12964e-05	1.31943e-05	1.13152e-05	5.66692e-06	1.12914e-05	9.21678e-09	1.50917e-05	2.26037e-05	2.44992e-05	1.13101e-05	1.88393e-05	7.55349e-06	1.31934e-05	7.55539e-06	1.13015e-05	7.53625e-06	5.65773e-06	1.44875e-08	5.66351e-06	1.31939e-05	7.55893e-06	1.90668e-06	2.84336e-08	1.69572e-05	1.13137e-05	1.69624e-05	7.54401e-06	5.64882e-06	5.65409e-06	5.64888e-06	1.13162e-05	3.8032e-06	5.65893e-06	1.31911e-05	1.13138e-05	1.90757e-06	7.53551e-06	1.32112e-05	2.26203e-05	1.13121e-05	1.32003e-05	5.65111e-06	5.6572e-06	1.32015e-05	9.44175e-06	1.13029e-05	1.88336e-05	5.65874e-06	2.26217e-05	1.1323e-05	5.66658e-06	1.89507e-06	1.13175e-05	1.88594e-06	5.65349e-06	3.60385e-10	0	1.88406e-05	5.65453e-06	5.66318e-06	5.65763e-06	1.31884e-05	2.59603e-09	1.69474e-05	2.44767e-05	1.1319e-05	1.13061e-05	5.64489e-06	1.50605e-05	1.31847e-05	6.34966e-09	8.48408e-06	2.07262e-05	1.31975e-05	9.44161e-06	7.55406e-06	7.54718e-06	5.6549e-06	9.36859e-09	0.00135651
d2_56	0.00173565	1.88354e-05	1.89171e-06	1.69637e-05	2.26127e-05	1.13081e-05	7.55189e-06	1.50768e-05	8.45728e-09	1.13242e-05	5.65291e-06	1.31884e-05	5.65905e-06	7.55868e-06	1.31896e-05	1.13137e-05	2.26097e-05	1.13029e-05	1.88451e-05	5.65202e-06	1.06163e-08	5.65495e-06	5.6597e-06	3.80491e-10	1.55607e-08	3.20142e-05	2.07227e-05	5.66874e-06	9.43044e-06	5.65715e-06	5.66104e-06	3.57962e-05	1.89914e-06	1.69472e-05	2.07146e-05	1.69619e-05	1.88419e-05	1.88537e-05	1.90122e-06	1.50919e-05	1.31872e-05	1.56675e-08	1.69617e-05	1.13152e-05	1.79002e-05	1.97807e-05	1.31972e-05	1.67414e-09	1.10208e-08	1.88464e-05	1.31953e-05	1.69641e-05	5.6694e-06	2.26182e-05	1.13016e-05	1.88457e-05	1.09149e-08	1.31915e-05	1.69594e-05	1.31998e-05	6.90023e-09	1.13107e-05	1.13125e-05	7.53944e-06	1.13142e-05	1.13216e-05	1.31956e-05	2.44941e-05	1.13118e-05	9.43167e-06	1.69482e-05	6.11982e-09	0	1.31811e-05	7.53474e-06	1.13122e-05	1.69707e-05	2.45029e-05	7.5415e-06	9.42133e-06	1.13084e-05	2.44971e-05	9.42922e-06	1.07425e-08	7.275e-09	5.66995e-06	2.82672e-05	1.88438e-05	5.65383e-06	1.6952e-05	7.54065e-06	5.65472e-06	1.50834e-05	7.53131e-06	0.00153918
d2_57	0.00167429	1.69698e-05	7.5462e-06	1.1313e-05	1.13148e-05	1.13004e-05	1.1317e-05	3.79533e-06	5.66485e-06	1.13128e-05	5.65055e-06	1.90302e-06	2.44789e-05	1.69606e-05	6.61837e-06	5.66088e-06	2.63889e-05	1.32034e-05	7.83001e-09	7.55542e-06	7.69353e-09	1.1302e-05	1.6977e-05	5.65541e-06	1.31896e-05	1.29497e-08	1.8841e-05	1.88347e-05	1.88369e-05	1.69624e-05	2.26043e-05	9.4289e-06	8.71072e-09	5.66344e-06	2.44951e-05	1.50837e-05	5.64667e-06	1.1306e-05	1.1311e-05	5.65394e-06	5.65885e-06	1.69595e-05	1.13034e-05	2.92153e-05	5.65912e-06	1.13001e-05	2.46251e-08	3.01458e-05	1.25408e-08	5.65431e-06	2.82659e-05	1.13028e-05	3.00952e-10	5.66008e-06	1.13074e-05	7.54789e-06	7.56012e-06	7.54176e-06	5.65681e-06	3.0126e-05	9.43985e-06	1.13076e-05	5.6555e-06	1.22806e-08	5.65209e-06	1.31949e-05	7.54452e-06	1.32142e-05	1.69628e-05	5.67291e-06	1.50717e-05	5.65651e-06	1.13221e-05	5.66997e-06	1.31809e-05	1.69643e-05	5.65334e-06	5.65405e-06	3.12624e-09	1.50688e-05	1.2206e-08	1.88537e-05	5.67956e-06	5.67387e-06	5.66121e-06	2.07374e-05	2.638e-05	7.53889e-06	5.65828e-06	3.57956e-05	1.13082e-05	1.69623e-05	5.65275e-06	1.88585e-06	0.00155521
d2_58	0.00156006	1.13127e-05	7.55939e-06	5.64787e-06	7.54056e-06	2.2613e-05	2.45084e-05	1.13081e-05	5.65824e-06	1.90721e-06	7.54445e-06	5.65892e-06	5.66973e-06	5.31785e-09	7.54194e-06	1.13121e-05	7.53974e-06	5.65757e-06	1.13109e-05	5.66116e-06	1.31857e-05	4.62398e-09	5.65442e-06	1.91119e-06	1.00242e-08	1.31922e-05	8.2243e-09	6.78762e-09	1.8844e-05	1.13297e-05	7.53782e-06	1.13151e-05	7.53222e-06	9.42143e-06	5.66039e-06	5.66646e-06	1.90072e-06	1.31897e-05	0	3.57904e-09	0	5.65175e-06	1.6962e-05	1.32204e-05	5.65573e-06	1.13063e-05	1.69554e-05	3.22148e-09	1.50854e-05	1.32026e-05	1.78387e-09	3.57953e-05	5.64926e-06	7.53908e-06	5.65543e-06	1.69642e-05	1.13086e-05	5.65571e-06	1.13253e-05	7.55097e-06	7.53241e-06	1.13004e-05	2.2608e-05	1.69442e-05	5.65357e-06	9.40798e-09	1.69728e-05	1.31994e-05	1.13312e-05	7.11092e-09	1.13009e-05	6.11243e-09	1.13279e-05	5.65475e-06	9.53181e-07	2.07244e-05	1.3199e-05	2.49112e-08	2.45048e-05	2.2611e-05	2.63692e-05	1.89861e-06	1.89511e-06	4.50445e-09	1.696e-05	5.65887e-06	1.31852e-05	1.31976e-05	5.65749e-06	1.69542e-05	1.03598e-05	9.42596e-06	2.44856e-05	3.57884e-05	0.00157687
d2_59	0.00171729	1.88544e-05	1.69649e-05	2.83575e-06	5.65454e-06	7.54178e-06	1.69882e-05	7.54213e-06	1.50815e-05	5.66437e-06	1.69564e-05	9.43126e-06	7.54804e-06	1.31925e-05	1.69823e-05	1.88361e-05	0	5.65328e-06	1.89895e-06	1.88454e-05	1.89456e-06	1.88506e-05	5.66271e-06	1.69583e-05	2.84141e-06	1.5065e-05	1.08621e-08	1.46355e-08	3.77985e-06	1.89043e-06	5.65974e-06	1.3198e-05	9.42563e-06	7.54336e-06	7.54887e-06	5.66962e-06	5.66879e-06	1.69747e-05	1.32027e-05	1.13131e-05	5.65726e-06	1.50727e-05	1.13006e-05	5.66828e-06	1.24132e-08	2.07265e-05	1.37742e-08	1.31901e-05	1.88468e-05	1.33529e-08	7.55309e-06	0	1.88456e-05	2.44872e-05	2.0735e-05	2.63981e-05	7.54935e-06	8.95879e-10	1.13161e-05	1.50742e-05	1.32052e-05	1.31842e-05	3.58025e-05	3.95504e-05	1.31964e-05	9.42856e-06	1.31856e-05	5.67335e-06	1.15335e-08	1.321e-05	7.53558e-06	1.1309e-05	1.13119e-05	3.01445e-05	9.44106e-06	1.12977e-05	1.69882e-05	2.82539e-05	7.54715e-06	7.5439e-06	1.6958e-05	1.12956e-05	2.26047e-05	1.89091e-06	1.88427e-05	8.46811e-09	7.54668e-06	0	5.6555e-06	5.6524e-06	1.13072e-05	1.88596e-05	1.13157e-05	1.13057e-05	0.00135071
d2_60	0.00162791	1.13035e-05	1.46478e-08	1.3191e-05	1.56747e-08	7.53915e-06	4.1502e-09	1.69709e-05	5.66917e-06	1.13064e-05	5.65132e-06	1.91136e-06	1.88309e-05	5.65542e-06	4.24272e-09	1.89886e-06	5.665e-06	1.27732e-08	5.65651e-06	2.22362e-08	5.65998e-06	7.54527e-06	1.90228e-06	7.98287e-09	1.13038e-05	2.82576e-05	5.67018e-06	1.69637e-05	1.31942e-05	1.88478e-05	1.13087e-05	5.64525e-06	1.89124e-06	1.24364e-08	5.66751e-06	7.54922e-06	1.13057e-05	2.44889e-05	2.3737e-08	1.88477e-05	1.89758e-06	1.13032e-05	1.31796e-05	1.69655e-05	2.26051e-05	1.32102e-05	1.12977e-05	1.12986e-05	1.9564e-08	1.19055e-10	2.26076e-05	2.8256e-05	1.31967e-05	1.89898e-06	1.13188e-05	5.66084e-06	2.25855e-05	1.8968e-06	1.69703e-05	1.69575e-05	4.14496e-05	1.64118e-08	1.31962e-05	1.31921e-05	5.65868e-06	1.50831e-05	1.88528e-05	1.13075e-05	1.5478e-08	1.13009e-05	7.54174e-06	5.65519e-06	5.6513e-06	7.55915e-06	2.02081e-08	7.56258e-06	5.11388e-09	1.90629e-06	1.34018e-08	1.88476e-06	9.18045e-09	7.55116e-06	1.13013e-05	7.54966e-06	1.13123e-05	5.66189e-06	1.69535e-05	1.69542e-05	7.54745e-06	1.13053e-05	0	7.54185e-06	1.32004e-05	2.44999e-05	0.00143938
