	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000385236	2.61545e-05	2.26865e-05	2.45299e-05	1.74657e-05	2.79201e-05	1.23411e-05	1.05358e-05	1.75188e-05	2.26668e-05	1.9231e-05	2.26381e-05	1.7465e-05	1.00446e-07	5.2967e-06	6.77099e-08	2.27318e-05	1.22845e-05	5.29422e-06	1.04567e-05	2.10688e-05	2.27979e-05	7.12181e-06	1.40122e-05	7.05745e-08	1.22893e-05	1.75383e-05	8.85916e-06	7.91672e-06	1.22549e-05	5.34174e-06	1.05711e-05	3.14487e-05	2.09867e-05	7.13327e-06	1.84601e-06	1.22876e-05	1.40223e-05	1.90148e-06	2.27203e-05	1.75131e-05	7.7933e-08	1.92452e-05	1.16227e-07	1.05225e-05	5.30053e-06	2.61609e-05	1.78022e-06	1.82319e-06	7.04522e-06	1.2262e-05	2.2719e-05	7.02662e-06	1.22214e-05	1.92193e-05	1.75191e-05	1.57681e-05	1.23878e-05	1.56862e-05	2.63445e-05	1.05146e-05	1.94082e-05	6.03717e-08	5.30927e-06	2.79474e-05	1.75446e-05	1.75246e-05	2.44962e-05	1.75348e-05	2.80249e-05	2.97608e-05	1.3222e-05	1.22599e-05	2.46556e-05	1.2365e-05	1.93659e-05	1.76352e-05	7.12136e-06	3.32739e-05	5.95521e-05	7.15475e-06	1.68317e-05	2.1157e-05	1.76684e-05	5.49624e-06	1.94958e-05	3.67984e-05	4.23413e-05	3.00247e-05	3.53713e-05	7.20389e-05	3.00095e-05	5.46646e-05	7.19335e-05	5.80691e-05	8.2514e-05	6.51614e-05	0.000107775	0.00114211
d2_62	0.000305869	1.22243e-05	3.8395e-05	3.40162e-05	1.22465e-05	2.44228e-05	1.57506e-05	1.74351e-05	5.3309e-06	2.26693e-05	1.75804e-05	2.09757e-05	2.10136e-05	6.71214e-08	1.23177e-05	5.33239e-06	5.35415e-06	1.92859e-05	3.32249e-05	1.74311e-05	1.0554e-05	7.08014e-06	2.62186e-05	1.22844e-05	5.33621e-06	5.29329e-06	1.2196e-05	1.75045e-05	1.75341e-05	1.4011e-05	9.48464e-08	6.47971e-08	7.10679e-06	2.09871e-05	1.05036e-05	1.57044e-05	2.80072e-05	1.74679e-05	7.09337e-06	1.05954e-05	1.05366e-05	1.23208e-05	2.09776e-05	1.04803e-05	7.11794e-06	1.57655e-05	1.22543e-05	1.05397e-05	1.93072e-05	1.57578e-05	5.29929e-06	2.2663e-05	5.34906e-06	1.40362e-05	2.62125e-05	1.05344e-05	1.74443e-05	5.30123e-06	1.58135e-05	1.87085e-06	1.23564e-05	1.92697e-05	1.6241e-07	1.22575e-05	5.31975e-06	5.98579e-08	5.30417e-06	1.75203e-05	2.82209e-05	1.57654e-05	2.26893e-05	2.27318e-05	1.84063e-05	8.85517e-06	2.10318e-05	1.7658e-05	1.40654e-05	1.07357e-05	2.54193e-05	3.50605e-05	1.76569e-05	5.49121e-06	3.31807e-05	4.55161e-05	3.60393e-05	1.77985e-05	3.69395e-05	3.35245e-05	3.86645e-05	4.58362e-05	3.27974e-05	3.54455e-05	5.27525e-05	7.45806e-05	4.75959e-05	7.37682e-05	8.2724e-05	0.000114123	0.00123776
d2_63	0.00028059	3.83557e-05	1.1428e-05	3.30944e-05	1.57052e-05	3.01493e-08	3.8347e-05	1.75046e-05	1.32028e-05	2.26662e-05	2.09698e-05	1.05753e-05	1.05642e-05	7.07525e-06	5.29314e-06	1.57895e-05	1.22389e-05	1.2249e-05	5.22501e-06	1.92427e-05	1.04913e-05	2.6136e-05	1.57501e-05	1.05756e-05	1.23329e-05	1.75775e-05	1.05455e-05	8.85147e-08	1.04883e-05	7.08152e-06	2.80058e-05	1.04769e-05	1.05375e-05	5.25e-06	7.0603e-06	5.28391e-06	5.27763e-06	5.22726e-06	1.05081e-05	2.44643e-05	2.27395e-05	2.44424e-05	2.97208e-08	1.05368e-05	5.58519e-08	5.34729e-06	2.27121e-05	5.27952e-06	2.97829e-05	1.74857e-05	1.74749e-05	8.76802e-06	7.07138e-06	9.62496e-06	5.28007e-06	1.22886e-05	2.27475e-05	5.31174e-06	1.05435e-05	1.84468e-06	5.26463e-06	7.03316e-06	7.0706e-06	1.41251e-05	1.05632e-05	2.45502e-05	6.02716e-08	2.10418e-05	2.4488e-05	2.27611e-05	5.41445e-06	1.58344e-05	1.22368e-05	2.63038e-05	1.22545e-05	1.92986e-05	1.0757e-05	1.68225e-05	2.9894e-05	2.96818e-05	1.58781e-05	5.23689e-05	3.25045e-05	4.56142e-05	5.52326e-05	2.80618e-05	2.46925e-05	4.21622e-05	4.48725e-05	4.22375e-05	5.0893e-05	5.10754e-05	4.84364e-05	3.89767e-05	5.81121e-05	6.00878e-05	8.09501e-05	5.49017e-05	0.0014199
d2_64	0.000309377	1.23356e-05	2.3583e-05	3.66081e-05	2.09498e-05	1.74808e-05	1.75101e-05	3.23408e-05	1.57028e-05	2.09547e-05	2.26657e-05	1.22534e-05	1.81192e-06	2.09394e-05	7.06591e-06	5.31874e-06	2.27104e-05	1.57394e-05	2.96349e-05	1.75107e-05	7.86432e-06	5.32563e-06	1.58719e-05	1.06618e-05	1.05169e-05	7.01642e-06	1.58156e-05	7.00831e-06	7.05643e-06	1.05199e-05	2.27387e-05	1.57195e-05	1.05197e-05	1.05682e-05	2.61949e-05	1.05546e-05	2.79139e-05	2.09637e-05	1.05132e-05	8.85573e-06	1.75249e-05	3.49949e-05	5.30844e-06	7.04308e-06	5.248e-06	1.93212e-05	1.57457e-05	1.83917e-06	7.00505e-08	1.57726e-05	1.22308e-05	5.31738e-06	2.26809e-05	1.75479e-05	5.26608e-06	1.75184e-05	1.05353e-05	2.45172e-05	1.74911e-05	1.57682e-05	5.33696e-06	2.1052e-05	1.06429e-05	1.05301e-05	5.26284e-06	1.76164e-05	1.75144e-05	7.04301e-06	1.05578e-05	1.74841e-05	1.58089e-05	1.23051e-05	1.75869e-05	3.31659e-05	2.11025e-05	4.55317e-05	7.33431e-06	1.07715e-05	1.92816e-05	2.44946e-07	2.46919e-05	2.28832e-05	1.86999e-05	1.94304e-05	2.30085e-05	3.77126e-05	3.96437e-05	3.86698e-05	3.40796e-05	5.28341e-05	4.22553e-05	4.23254e-05	5.47227e-05	6.68238e-05	8.25224e-05	6.42143e-05	7.20673e-05	0.000133125	0.00135093
d2_65	0.000244319	3.31237e-05	3.14755e-05	2.09659e-05	2.26805e-05	5.32487e-06	6.6975e-08	2.61828e-05	1.39783e-05	1.04432e-05	2.09842e-05	2.44961e-05	2.88322e-05	8.96366e-08	5.28555e-06	5.33869e-06	1.05163e-05	1.22246e-05	1.23076e-05	3.75493e-05	5.28571e-06	7.09001e-06	8.54401e-08	1.05592e-05	1.57592e-05	5.26436e-06	5.28298e-06	1.57132e-05	1.0495e-05	1.0514e-05	2.27009e-05	1.05684e-05	5.2824e-06	1.22842e-05	5.27608e-06	5.28317e-06	2.10372e-05	3.1457e-05	1.22723e-05	2.45348e-05	1.75595e-05	1.22429e-05	2.10193e-05	1.05514e-05	1.57431e-05	7.03043e-06	2.35882e-05	1.74842e-05	1.04963e-05	1.82042e-06	2.10816e-05	2.27221e-05	1.74684e-05	1.05864e-05	1.22752e-05	2.09343e-05	6.61327e-08	1.04834e-05	1.84168e-05	1.75706e-05	7.03882e-06	1.06055e-05	1.57312e-05	1.05247e-05	1.04848e-05	1.05734e-05	6.52894e-08	1.9226e-05	1.24276e-05	1.05949e-05	1.22186e-05	1.06257e-05	3.58698e-05	8.8766e-06	2.10833e-05	1.05692e-05	7.11753e-06	1.41216e-05	2.98152e-05	2.72513e-05	3.42267e-05	2.30035e-05	7.18218e-06	6.65749e-05	3.51644e-05	1.43764e-05	5.07522e-05	4.39962e-05	3.18852e-05	7.00541e-05	7.36847e-05	9.10822e-05	3.80498e-05	7.65087e-05	7.73049e-05	0.000111336	0.000118264	0.000115577	0.00137934
d2_66	0.000240163	2.09489e-05	1.9319e-05	2.79439e-05	1.04335e-05	1.57434e-05	4.09031e-05	3.31027e-05	2.27113e-05	1.05104e-05	5.24975e-06	1.57709e-05	1.23006e-05	7.88925e-06	2.09559e-05	5.39682e-08	5.29201e-06	7.3092e-08	1.22947e-05	5.38303e-06	1.0563e-05	2.61535e-05	2.09533e-05	1.40103e-05	6.99759e-06	1.05146e-05	1.40003e-05	8.45628e-08	3.14473e-05	1.56891e-05	7.00591e-06	1.75756e-05	1.57528e-05	1.04731e-05	1.22367e-05	5.2802e-06	2.09733e-05	8.80804e-06	1.74894e-05	7.10988e-06	1.04614e-05	2.43991e-05	3.67013e-05	5.3649e-06	1.0464e-05	1.39858e-05	1.57651e-05	5.25385e-06	7.1125e-06	1.23312e-05	1.74908e-05	1.05446e-05	2.09842e-05	1.40643e-05	2.09447e-05	1.75183e-05	1.39879e-05	1.75194e-05	5.31094e-06	1.22756e-05	2.09719e-05	1.75272e-05	1.77805e-06	3.14244e-05	1.86762e-06	5.29882e-06	1.39711e-05	5.33436e-06	7.95794e-06	2.62154e-05	1.58145e-05	2.2711e-05	1.22906e-05	1.06457e-05	2.10643e-05	2.89531e-05	3.49978e-05	5.38634e-06	2.62596e-05	1.24419e-05	3.50039e-05	2.46109e-05	1.59665e-05	3.17369e-05	2.02071e-05	4.05069e-05	1.42621e-05	2.65196e-05	4.84713e-05	6.13861e-05	8.15853e-05	4.669e-05	4.93389e-05	5.62706e-05	5.11347e-05	9.65975e-05	7.57104e-05	8.0995e-05	0.00132965
d2_67	0.000303506	3.6616e-05	3.66217e-05	1.05127e-05	1.22955e-05	7.05116e-06	3.13688e-05	2.96142e-05	2.96402e-05	7.90104e-06	1.5749e-05	1.22462e-05	1.04569e-05	2.79088e-05	1.92576e-05	1.04684e-05	5.27273e-06	5.29101e-06	2.44618e-05	5.32191e-06	1.05864e-05	2.09264e-05	1.04956e-05	1.80792e-06	1.56938e-05	1.57118e-05	1.22937e-05	7.04974e-06	7.06648e-06	2.79321e-05	8.82898e-06	5.33812e-06	1.57784e-05	5.30053e-06	2.09009e-05	5.2375e-06	1.05261e-05	2.96253e-05	1.05241e-05	1.39955e-05	5.28975e-06	5.36389e-06	1.74496e-05	2.10046e-05	1.56833e-05	1.74874e-05	1.05013e-05	1.05754e-05	7.06509e-06	5.42722e-08	1.04499e-05	1.57687e-05	5.35127e-06	1.05544e-05	8.45481e-08	3.54902e-06	1.49195e-05	1.83488e-05	1.26952e-07	2.61236e-05	1.58467e-05	1.57519e-05	2.10426e-05	1.39909e-05	2.63034e-05	5.41324e-06	7.04255e-06	1.05386e-05	1.054e-05	1.58671e-05	7.14958e-06	2.62488e-05	3.4905e-05	1.66866e-05	3.31883e-05	4.80628e-05	1.24438e-05	3.14874e-05	8.91265e-06	2.11689e-05	2.63195e-05	9.0313e-06	2.63803e-05	3.16423e-05	2.81837e-05	4.73095e-05	2.1179e-05	2.48411e-05	6.12214e-05	3.02074e-05	6.65376e-05	3.33941e-05	5.62942e-05	5.91156e-05	8.24985e-05	8.32404e-05	8.0846e-05	7.03446e-05	0.0014418
d2_68	0.000242955	3.13659e-05	1.57012e-05	1.56408e-05	1.57091e-05	2.09721e-05	1.57711e-05	5.33673e-06	1.18442e-07	6.90433e-08	1.57569e-05	7.02374e-06	3.48553e-05	7.03894e-06	1.57504e-05	1.57175e-05	1.80705e-06	5.27743e-06	1.17112e-07	1.92508e-05	1.05098e-05	2.09385e-05	5.25436e-06	2.4418e-05	5.27692e-06	2.61925e-05	1.22628e-05	1.74851e-05	1.0507e-05	1.22547e-05	5.28524e-06	1.22669e-05	5.28952e-06	5.29737e-06	2.72209e-06	2.9713e-05	1.05613e-05	7.8103e-08	1.80774e-06	2.27023e-05	3.3173e-05	2.61113e-05	2.62027e-05	1.0566e-05	1.57589e-05	5.33209e-06	1.9263e-05	2.265e-05	5.24226e-06	5.27793e-06	7.03744e-06	5.26002e-06	1.12959e-07	1.83612e-05	1.85738e-06	1.22563e-05	5.30296e-06	1.05874e-05	1.57961e-05	5.30167e-06	1.22594e-05	1.1799e-07	5.39805e-06	3.13425e-05	1.75322e-05	2.61659e-05	2.27028e-05	2.61919e-05	1.06105e-05	6.23466e-06	2.56827e-07	1.58761e-05	1.9242e-05	1.05593e-05	2.45087e-05	1.76452e-05	3.05902e-05	2.79133e-05	3.1598e-05	2.63512e-05	4.38138e-05	2.81249e-05	2.98045e-05	3.08256e-05	2.11775e-05	2.72891e-05	2.47184e-05	4.5656e-05	5.08912e-05	3.88702e-05	4.32638e-05	8.764e-05	6.67293e-05	8.58465e-05	6.34227e-05	8.61687e-05	0.000119138	0.000106139	0.00150258
d2_69	0.000250583	5.26875e-06	1.75065e-05	1.74919e-05	1.73817e-05	1.9177e-05	1.05066e-05	1.57355e-05	2.26957e-05	1.04525e-05	7.08364e-08	2.79603e-05	1.57326e-05	5.25038e-06	1.75206e-05	1.5735e-05	1.40632e-05	1.04983e-05	2.09627e-05	5.26683e-06	1.22145e-05	5.27527e-06	5.3756e-06	1.92616e-05	1.7887e-06	1.57443e-05	1.82781e-06	7.05934e-06	7.52231e-08	3.53138e-06	6.98883e-06	5.38164e-06	7.02021e-06	4.63574e-08	1.74928e-05	5.36845e-06	4.54233e-08	1.92239e-05	1.74502e-05	5.29293e-06	1.04805e-05	1.22986e-05	5.29909e-06	1.23075e-05	5.24454e-06	1.79872e-06	5.27658e-06	1.2233e-05	4.44821e-08	7.09987e-06	1.04951e-05	1.05392e-05	1.08468e-07	1.05893e-05	5.34071e-06	1.57091e-05	1.85186e-06	1.04612e-05	1.04991e-05	1.05017e-05	1.82493e-06	1.74948e-05	1.56947e-05	7.01654e-06	5.32682e-06	2.27831e-05	5.26692e-06	3.60445e-06	4.69797e-08	5.40209e-06	7.0594e-06	7.12217e-06	2.62305e-05	2.10855e-05	1.75965e-05	1.22948e-05	2.45559e-05	2.29062e-05	3.6829e-05	2.80835e-05	3.5142e-05	4.99462e-05	2.80886e-05	3.16723e-05	4.04055e-05	6.82187e-05	2.82093e-05	2.37489e-05	5.96181e-05	3.3631e-05	3.18094e-05	2.0505e-05	8.06368e-05	6.3457e-05	4.93639e-05	8.59852e-05	5.38142e-05	0.000112606	0.00169322
d2_70	0.00023927	1.22047e-05	2.26725e-05	1.0523e-05	5.67953e-08	1.74616e-05	8.88125e-08	1.04836e-05	1.22577e-05	5.2227e-06	5.25953e-06	2.88289e-09	1.56857e-05	1.23239e-05	1.7938e-06	5.29498e-06	8.8807e-08	7.03671e-06	1.04921e-05	1.04683e-05	2.09717e-05	1.05557e-05	5.31195e-06	7.07386e-06	2.80496e-08	1.21975e-05	2.50182e-08	2.09214e-05	1.05576e-05	3.40314e-08	1.0555e-05	5.33265e-06	4.1583e-08	5.30433e-06	5.3575e-06	1.22383e-05	7.01282e-06	1.74764e-05	1.57314e-05	1.22721e-05	1.05219e-05	1.58016e-05	1.22471e-05	1.74663e-05	5.30329e-06	2.79862e-05	1.05064e-05	1.30593e-05	3.84936e-08	1.22056e-05	5.34694e-06	5.32713e-06	7.05138e-06	1.75235e-05	1.0495e-05	1.05892e-05	1.74419e-05	1.78388e-06	1.75592e-05	8.83811e-06	2.61667e-05	1.92355e-05	1.05465e-05	1.15203e-07	7.49536e-08	1.32832e-05	1.93396e-05	1.05517e-05	5.36329e-06	1.23233e-05	9.7652e-06	1.23357e-05	1.36161e-07	2.80138e-05	2.61699e-05	2.11066e-05	2.79371e-05	1.75546e-05	1.75406e-05	3.49495e-05	2.6321e-05	2.81632e-05	3.84337e-06	2.11675e-05	5.08448e-05	3.35951e-05	2.29516e-05	3.00351e-05	4.07004e-05	4.46776e-05	5.27271e-05	5.63305e-05	8.6793e-05	6.69456e-05	3.724e-05	0.000115781	0.000113925	7.73275e-05	0.00159165
d2_71	0.000202852	2.61644e-05	3.31057e-05	2.61464e-05	2.96537e-05	1.56851e-05	2.27311e-05	3.13874e-05	1.39517e-05	7.00251e-06	6.9677e-06	1.04874e-05	7.89631e-06	1.22718e-05	2.10503e-05	1.04873e-05	1.04977e-05	1.56715e-05	1.05128e-05	1.04938e-05	7.87486e-06	1.0295e-07	2.09753e-05	6.19776e-06	1.17885e-07	2.79254e-05	1.04931e-05	6.98313e-06	4.28348e-08	1.60832e-08	5.25911e-06	4.55864e-08	7.86373e-08	1.58056e-05	7.10276e-06	1.22718e-05	7.09906e-06	1.74696e-05	1.05271e-05	1.57245e-05	1.75047e-05	5.26296e-06	5.28056e-06	1.23127e-05	1.0499e-05	5.31259e-06	7.04206e-06	1.22703e-05	7.07108e-06	5.33076e-06	1.75072e-05	1.22164e-05	1.04948e-05	1.04919e-05	3.13795e-05	6.99077e-06	1.57758e-05	2.79651e-05	1.58698e-05	7.07639e-06	5.30526e-06	1.92374e-05	5.33125e-06	3.84648e-05	5.47987e-06	1.57491e-05	1.23474e-05	5.33127e-06	7.0308e-06	1.74366e-05	1.83368e-06	1.05568e-05	1.23279e-05	2.28294e-05	2.27457e-05	2.96672e-05	1.06245e-05	1.58363e-05	1.238e-05	2.80629e-05	2.99177e-05	4.72809e-05	3.85068e-05	5.25836e-05	1.25885e-05	1.94703e-05	2.83876e-05	6.47718e-05	7.52906e-05	5.09343e-05	5.9774e-05	3.10834e-05	5.97723e-05	4.93924e-05	5.80669e-05	7.37772e-05	7.48444e-05	9.23091e-05	0.00163995
d2_72	0.00020701	1.22354e-05	1.57325e-05	7.02739e-06	2.26465e-05	1.57549e-05	1.05176e-05	2.26512e-05	1.04977e-05	1.04936e-05	5.2455e-06	1.2171e-05	1.74982e-05	5.27925e-06	1.05252e-05	5.29644e-06	5.23829e-06	1.05334e-05	1.5565e-07	1.74263e-05	5.23975e-06	5.28621e-06	1.57092e-05	1.5783e-05	1.05886e-05	1.75151e-05	5.34761e-06	5.32164e-06	5.21519e-06	1.04744e-05	2.96861e-05	7.57883e-08	1.21832e-05	1.05656e-05	1.22465e-05	5.28163e-06	5.27155e-06	5.24991e-06	1.82405e-06	1.05444e-05	1.22047e-05	2.27226e-05	1.05288e-05	1.04769e-05	5.42284e-08	1.84108e-06	1.04575e-05	3.65852e-05	2.09534e-05	1.05473e-05	5.29708e-06	6.99456e-06	3.51676e-06	2.09264e-05	3.63319e-08	5.34709e-06	7.04119e-06	1.04899e-05	5.93304e-08	3.5786e-06	7.03252e-06	1.05065e-05	1.86582e-06	1.22714e-05	2.62598e-05	1.40291e-05	5.34285e-06	7.95079e-06	1.13903e-05	2.61898e-05	1.92419e-05	1.14828e-05	1.86535e-06	2.28153e-05	1.76343e-05	1.58386e-05	1.05966e-05	1.06158e-05	2.28741e-05	9.01061e-06	1.07581e-05	2.4557e-05	2.12422e-05	2.99079e-05	3.869e-05	7.16744e-05	5.09022e-05	2.11586e-05	4.76014e-05	5.80505e-05	5.44475e-05	5.77917e-05	5.89748e-05	6.68715e-05	9.83342e-05	9.13878e-05	0.000106458	8.65326e-05	0.00164597
d2_73	0.000210767	1.3965e-05	1.21952e-05	3.83439e-05	2.26657e-05	2.08962e-05	5.26501e-06	1.22344e-05	2.36357e-06	1.3999e-05	2.61649e-05	2.44751e-08	5.76437e-08	1.56791e-05	1.05055e-05	1.04882e-05	7.06567e-06	1.91838e-05	1.74706e-05	2.26526e-05	7.02444e-06	1.57071e-05	1.22438e-05	1.7445e-05	5.54365e-08	5.28523e-06	2.27246e-05	5.2163e-06	5.28958e-06	1.83267e-08	1.57058e-05	5.30081e-06	2.44107e-05	2.57601e-08	1.91835e-05	1.74496e-05	1.04954e-05	1.05443e-05	5.22131e-06	1.05479e-05	5.29411e-06	6.98116e-06	1.74325e-05	5.27846e-06	1.66026e-05	1.22113e-05	5.26174e-06	5.24666e-06	7.05495e-06	5.27441e-06	1.74795e-05	1.05694e-05	7.09669e-06	3.15883e-08	7.0512e-06	1.57889e-05	5.27479e-06	1.75283e-05	2.61592e-05	7.09665e-06	7.01243e-06	5.25679e-06	1.22828e-05	1.78413e-06	2.80245e-05	1.05521e-05	5.31803e-06	2.79767e-05	1.57405e-05	1.22759e-05	1.06774e-05	1.62903e-07	2.27592e-05	2.27174e-05	2.71539e-05	2.28143e-05	1.76589e-05	2.28172e-05	2.80662e-05	1.5853e-05	5.25192e-05	1.77036e-05	1.76927e-05	2.84859e-07	6.4664e-05	2.30206e-05	5.77752e-05	3.07928e-05	5.78386e-05	4.56873e-05	5.79966e-05	5.6225e-05	4.6e-05	9.6609e-05	6.34856e-05	7.56421e-05	9.16274e-05	0.000114832	0.00167534
d2_74	0.000154922	5.28438e-06	1.04932e-05	1.40029e-05	1.22287e-05	1.79735e-06	1.05147e-05	5.25427e-06	2.78695e-05	1.04712e-05	1.04745e-05	5.2676e-06	5.23604e-06	5.32002e-06	1.74413e-05	1.57394e-05	5.29019e-06	1.04514e-05	5.24925e-06	6.98179e-06	5.27597e-06	1.5766e-05	1.91475e-08	1.22452e-05	5.29611e-06	7.43235e-08	1.4081e-05	7.28317e-08	1.04958e-05	1.82857e-06	5.25989e-06	4.1933e-08	5.59564e-08	1.57354e-05	1.5679e-05	8.7764e-09	1.04942e-05	1.57004e-05	7.0155e-06	5.28144e-06	1.83056e-06	1.74279e-05	1.85627e-06	1.74727e-05	1.05318e-05	1.76294e-06	5.25284e-06	5.23998e-06	1.56684e-05	7.68057e-08	2.09225e-05	3.5828e-08	1.57433e-05	1.04885e-05	5.23885e-06	1.22541e-05	5.32329e-06	2.89289e-08	5.30234e-06	2.09635e-05	1.31689e-05	5.29229e-06	2.45028e-05	1.39981e-05	2.09554e-05	1.04966e-05	4.32593e-08	1.7456e-05	1.22875e-05	2.44914e-05	5.31727e-06	1.58245e-05	1.0528e-05	5.40039e-06	2.97892e-05	1.57669e-05	1.91299e-06	5.40385e-06	1.234e-05	1.25776e-05	1.77047e-05	2.98539e-05	4.37715e-05	2.28934e-05	3.69293e-05	2.47735e-05	3.34851e-05	5.70483e-05	3.87053e-05	6.15052e-05	5.00383e-05	3.27381e-05	4.58926e-05	8.87139e-05	7.56404e-05	7.55727e-05	0.000115812	8.06968e-05	0.00184401
d2_75	0.000161134	5.22639e-06	2.09232e-05	8.72227e-06	1.91304e-05	5.22076e-06	1.57099e-05	3.76452e-08	5.25632e-06	2.08964e-05	1.56928e-05	1.22795e-05	5.26363e-06	5.23378e-06	5.24726e-06	1.0507e-05	1.74234e-05	1.0527e-05	5.27627e-06	1.56794e-05	1.75085e-05	1.48896e-05	1.57613e-05	5.24115e-06	1.39513e-05	2.66665e-06	1.92449e-05	1.57001e-05	1.9939e-08	1.22605e-05	5.29166e-06	1.05065e-05	7.05875e-06	1.04571e-05	1.39693e-05	8.75719e-06	5.23598e-06	4.12239e-08	1.83446e-06	1.75117e-05	6.76635e-08	5.04542e-08	2.79658e-05	1.23186e-05	5.25648e-06	5.22147e-06	1.05264e-05	2.44469e-05	7.00323e-06	1.75131e-05	7.04209e-06	1.04843e-05	5.31884e-06	2.39102e-08	5.31865e-06	1.56474e-05	5.24131e-06	1.57344e-05	5.3073e-06	5.25509e-06	5.2936e-06	1.05499e-07	1.57479e-05	6.79572e-08	5.27695e-06	1.2269e-05	8.94048e-08	1.07722e-07	1.82945e-06	1.22236e-05	1.75995e-05	7.06934e-06	1.23453e-05	2.62774e-05	1.05694e-05	1.05607e-05	4.02019e-05	1.06965e-05	3.16246e-05	4.02248e-05	3.68069e-05	4.72666e-05	1.41678e-05	2.55331e-05	2.8282e-05	3.51561e-05	3.8633e-05	5.09027e-05	3.98394e-06	5.80429e-05	6.51001e-05	6.15152e-05	4.60215e-05	0.000116511	7.56036e-05	0.000103438	0.000117506	0.000182092	0.00189607
d2_76	0.000171983	1.92605e-05	1.74076e-05	1.04456e-05	5.24972e-06	7.01832e-06	1.91544e-05	1.22091e-05	1.57079e-05	1.80308e-08	6.97599e-06	5.23681e-06	3.91379e-08	5.25544e-06	7.12086e-08	5.25574e-06	7.0058e-06	5.21272e-06	5.28727e-06	1.56675e-05	2.81513e-09	1.57571e-05	7.61318e-08	5.2587e-06	1.80061e-06	5.25493e-06	1.30905e-05	3.52988e-08	2.26258e-08	2.96344e-08	1.80533e-06	1.05129e-05	1.57317e-05	8.51013e-08	1.04869e-05	5.27765e-06	5.30158e-06	3.20252e-08	1.04826e-05	1.22364e-05	2.01408e-08	5.24715e-06	5.32163e-06	1.05173e-05	1.22482e-05	1.04614e-05	5.27238e-06	1.22335e-05	6.98243e-06	7.03234e-06	1.7308e-08	1.57465e-05	5.27554e-06	1.74741e-05	1.05274e-05	7.01579e-06	2.4231e-08	5.24516e-06	1.23591e-05	5.05827e-08	5.25938e-06	1.05002e-05	1.05324e-05	1.05185e-05	5.34166e-06	7.08236e-06	1.23095e-05	1.74629e-05	5.29702e-06	1.75448e-05	5.2838e-06	1.05765e-05	1.40876e-05	2.63215e-05	1.7604e-05	2.44926e-05	1.06255e-05	3.66895e-05	2.4668e-05	2.28431e-05	2.64967e-05	3.50016e-05	1.25242e-05	3.50421e-05	4.03052e-05	3.86431e-05	5.0802e-05	3.0044e-05	4.38811e-05	2.83946e-05	5.09796e-05	5.81016e-05	7.55582e-05	7.22757e-05	0.000118274	0.000120079	0.000106949	0.00010725	0.00170666
d2_77	0.000136895	3.13402e-05	2.74645e-08	5.32593e-06	7.02006e-06	2.61321e-05	1.39099e-05	1.56898e-05	1.04808e-05	7.02206e-06	5.23537e-06	6.52199e-08	1.90811e-09	5.2981e-06	5.23264e-06	1.04483e-05	5.29418e-06	4.13781e-08	1.56923e-05	1.22407e-05	3.46036e-08	1.22259e-05	1.22857e-05	5.2514e-06	8.75427e-06	5.03662e-08	2.41113e-08	5.27224e-06	7.84875e-08	1.39295e-05	5.24866e-06	7.00615e-06	5.31598e-06	3.52498e-08	1.05255e-05	5.27709e-06	5.32763e-06	4.27025e-08	5.27478e-06	5.27091e-06	1.56994e-05	1.04996e-05	1.22025e-05	1.04795e-05	1.09496e-07	6.99931e-06	7.39645e-08	7.00232e-06	4.57657e-08	5.25334e-06	3.14036e-05	3.89193e-08	1.04719e-05	7.22096e-08	9.33082e-07	3.56786e-08	5.30592e-06	1.04805e-05	1.74937e-05	7.00554e-06	1.22521e-05	7.01779e-06	5.27248e-06	2.43742e-05	5.2554e-06	1.22732e-05	1.05151e-05	1.04516e-05	1.0504e-05	5.222e-06	6.04587e-08	1.5786e-05	1.05375e-05	3.4904e-05	5.34011e-06	1.06121e-05	7.07277e-06	5.47553e-06	3.49338e-05	2.11784e-05	4.72141e-05	2.11849e-05	7.21546e-06	3.00348e-05	4.73041e-05	3.00681e-05	4.65281e-05	6.05214e-05	3.89479e-05	4.57326e-05	0.00010152	4.84198e-05	3.38812e-05	6.51878e-05	0.00013213	0.000133016	7.57325e-05	7.21012e-05	0.00191232
