	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000713867	8.36638e-09	6.49748e-06	5.78536e-09	6.48839e-06	6.49512e-06	2.17078e-06	8.66726e-06	2.44048e-10	5.82403e-10	1.29847e-09	6.50145e-06	1.94833e-05	3.89721e-09	1.29919e-05	1.51412e-05	1.14808e-08	1.94833e-05	6.48773e-06	6.49056e-06	2.77526e-09	8.65171e-06	0	0	6.49653e-06	2.67247e-09	6.99593e-09	4.21133e-09	6.21154e-09	7.73327e-09	9.24949e-09	1.29699e-05	1.39034e-08	0	0	8.88283e-09	1.94848e-05	6.50436e-06	6.50474e-06	1.02824e-08	2.17222e-06	1.51441e-05	1.6504e-08	1.08362e-05	3.05012e-09	6.5049e-06	0	7.27299e-10	7.12055e-09	1.08297e-05	2.24022e-09	2.1712e-06	6.50061e-06	6.50357e-06	6.49521e-06	1.37035e-08	1.07608e-08	4.38986e-09	6.48634e-06	1.1444e-08	4.33053e-06	6.49383e-06	7.53266e-09	2.17239e-06	5.05054e-09	6.49205e-06	5.47115e-09	1.29847e-05	0	1.00741e-08	2.1792e-06	1.29822e-05	8.54367e-09	6.49184e-06	6.5018e-06	6.50813e-06	7.01667e-09	1.58664e-08	0	1.02862e-08	2.01004e-09	6.48454e-06	1.50859e-08	8.57342e-10	6.49641e-06	6.50477e-06	6.48722e-06	6.49601e-06	8.64977e-06	1.29762e-05	8.50517e-09	0	6.4879e-06	6.49311e-06	0.000724931
d3_49	0.000835828	6.49943e-06	6.496e-06	6.49144e-06	6.49002e-06	0	6.49357e-06	8.66846e-06	1.29796e-05	6.50163e-06	0	3.67221e-09	1.2977e-05	0	4.19882e-09	0	6.491e-06	1.02021e-08	8.65366e-06	6.49189e-06	0	6.49506e-06	0	8.64868e-06	4.18852e-09	8.66371e-06	8.11846e-09	2.98578e-09	2.17517e-06	6.51251e-06	7.99639e-09	2.16737e-06	6.49648e-06	3.9319e-10	6.50428e-06	8.66781e-06	2.17254e-06	0	2.16596e-06	6.48403e-06	6.49602e-06	2.17895e-06	2.17151e-06	6.51005e-06	1.51444e-05	8.66145e-06	0	5.3894e-09	2.19011e-06	2.18069e-06	0	0	2.97967e-09	0	2.20376e-09	0	8.65788e-06	6.49578e-06	1.66316e-09	0	1.78656e-08	9.39035e-09	6.48971e-06	1.73178e-05	0	6.49655e-06	1.65066e-08	0	1.70726e-09	3.09283e-09	0	0	2.16591e-06	3.1764e-09	1.29756e-05	8.49994e-09	0	6.48657e-06	8.48428e-09	6.48449e-06	1.94774e-05	6.5041e-06	8.65559e-06	6.52123e-09	2.17725e-06	1.83849e-09	2.16317e-06	1.29857e-05	0	0	1.18726e-08	1.45667e-08	6.49249e-06	1.51495e-05	0.000799579
d3_50	0.000705917	8.64991e-06	5.90396e-09	6.49304e-06	6.49495e-06	6.49413e-06	6.4918e-06	6.49121e-06	6.49296e-06	2.1841e-06	1.299e-05	6.49133e-06	0	4.39415e-09	2.1698e-06	0	1.29835e-05	6.49757e-06	0	1.94651e-05	6.61318e-09	6.49519e-06	6.49505e-06	5.53937e-09	8.66257e-06	6.49717e-06	8.49651e-09	6.50451e-06	6.49489e-06	6.49576e-06	2.1732e-06	6.49975e-06	0	2.17485e-06	9.75011e-06	6.48435e-06	1.46593e-08	9.23981e-09	6.50572e-06	7.19691e-09	0	8.66795e-06	6.48828e-06	6.49733e-06	0	1.40459e-09	4.34509e-06	6.15176e-09	3.42888e-09	0	1.23533e-08	2.17249e-06	6.49293e-06	7.15336e-09	0	9.94173e-09	6.4918e-06	0	4.71409e-10	1.298e-05	6.49802e-06	6.04214e-09	0	1.2976e-05	5.97278e-10	4.71381e-09	0	2.16403e-05	8.67572e-06	0	6.50483e-06	6.49494e-06	6.49004e-06	8.66634e-06	4.89943e-09	2.17114e-06	3.2454e-06	8.64642e-06	6.49115e-06	6.49605e-06	6.49388e-06	6.36816e-09	6.5926e-10	2.17979e-06	0	6.48473e-06	0	8.66102e-06	0	6.48587e-06	6.49321e-06	4.94416e-09	6.43979e-09	0	0.000651413
d3_51	0.000760109	6.49278e-06	0	1.51376e-05	4.21631e-09	2.16401e-05	2.17236e-06	1.29768e-05	8.65725e-06	6.50279e-06	4.64091e-10	1.29875e-05	2.17772e-06	6.50015e-06	2.3061e-09	6.49496e-06	3.47837e-09	3.92149e-09	6.72987e-10	6.48892e-06	6.4949e-06	6.50008e-06	7.70303e-09	6.48553e-06	8.66511e-09	3.59038e-10	8.67475e-06	6.49556e-06	6.99098e-09	6.4987e-06	6.4939e-06	2.05975e-09	6.49217e-06	0	1.35226e-08	5.77074e-09	6.50358e-06	4.4994e-09	1.94776e-05	0	6.50369e-06	6.03371e-09	0	7.58686e-06	2.17116e-06	6.51228e-06	6.49467e-06	1.29916e-05	1.70399e-09	4.12461e-09	8.65461e-06	6.49284e-06	0	1.94542e-08	6.50227e-06	8.26703e-09	0	8.99002e-09	2.23156e-09	4.30246e-09	6.49061e-06	5.83131e-09	6.49239e-06	6.49396e-06	0	6.49666e-06	6.49622e-06	6.67821e-09	6.49111e-06	5.65885e-09	1.29912e-05	6.49132e-06	8.65374e-06	3.18353e-08	0	1.84888e-09	4.05005e-09	2.1805e-06	5.26497e-09	6.49643e-06	1.11572e-08	1.2988e-05	0	6.49665e-06	2.1801e-06	4.44736e-09	0	0	2.17166e-06	7.26162e-09	2.1752e-06	8.66513e-06	8.65232e-06	8.65866e-06	0.000783398
d3_52	0.000821527	1.21401e-08	6.49575e-06	6.5075e-06	6.48403e-06	1.29855e-05	6.48852e-06	6.49822e-06	6.49761e-06	1.0996e-06	6.49313e-06	8.66831e-06	8.66521e-06	6.50415e-06	8.65714e-06	9.14719e-09	1.73114e-05	6.50096e-06	0	6.48812e-06	1.03851e-08	7.31125e-09	6.05785e-10	6.4935e-06	2.17209e-06	8.65297e-06	6.09623e-09	6.4895e-06	2.16273e-05	7.70819e-09	5.72168e-10	2.17793e-06	6.50366e-06	6.49591e-06	6.49218e-06	8.66949e-06	6.48403e-06	8.66728e-06	6.50727e-06	1.29858e-05	1.11936e-08	6.49289e-06	1.36367e-08	3.2713e-09	2.53427e-09	6.49527e-06	9.76809e-09	1.94741e-05	1.9466e-05	6.4905e-06	1.08178e-05	7.99713e-09	1.34031e-09	6.51141e-06	1.89703e-09	0	6.50513e-06	6.50432e-06	2.16805e-06	2.1711e-06	6.50687e-06	6.48966e-06	6.6283e-09	6.49705e-06	5.16942e-09	1.32586e-08	2.16391e-05	6.49503e-06	1.51468e-05	0	1.69841e-09	2.1784e-06	6.49421e-06	0	6.49482e-06	5.79656e-09	6.49333e-06	1.31007e-08	1.29846e-05	0	1.29955e-05	6.4859e-06	8.6633e-06	6.48403e-06	1.62731e-09	2.7009e-10	5.06526e-09	6.49408e-06	6.66526e-09	0	2.18651e-09	2.17219e-06	6.4872e-06	8.65847e-06	0.000603838
d3_53	0.000706187	6.48835e-06	1.50417e-08	8.32819e-09	0	8.6539e-06	6.49202e-06	7.87583e-09	1.09085e-06	6.47479e-10	3.08964e-09	1.29836e-05	2.4144e-09	6.49999e-06	1.51419e-05	8.89097e-09	6.49221e-06	6.50007e-06	0	5.56473e-09	0	1.29825e-05	6.49201e-06	6.50123e-06	1.00947e-08	6.49519e-06	0	0	6.71038e-10	1.94707e-05	2.17384e-06	1.5165e-05	6.49021e-06	1.51487e-05	1.94857e-09	6.78583e-09	6.49445e-06	3.75073e-09	6.49518e-06	6.49437e-06	1.29875e-05	6.491e-06	0	6.49981e-06	6.49609e-06	1.29919e-05	3.62658e-09	6.49466e-06	1.51563e-05	2.16695e-06	6.49325e-06	2.17722e-06	2.79494e-11	1.09635e-08	6.49975e-06	0	1.27811e-08	6.63242e-09	6.49549e-06	8.65035e-06	0	8.3668e-09	7.7247e-09	6.49249e-06	1.06617e-09	1.29881e-05	7.10907e-09	6.50209e-06	6.4921e-06	8.67187e-06	6.49067e-06	1.29899e-05	0	1.29849e-05	0	8.65228e-06	6.49045e-06	6.49058e-06	0	8.62719e-09	9.38563e-09	0	1.97151e-09	1.08648e-08	1.29842e-05	5.5726e-09	3.75669e-09	8.65484e-06	8.65669e-06	2.17193e-06	1.66286e-09	1.08528e-10	6.49778e-06	8.65147e-06	0.000618933
d3_54	0.000862725	1.54469e-09	1.29942e-05	8.66293e-06	6.48946e-06	8.65486e-06	6.4885e-06	1.08724e-08	8.66457e-06	1.08116e-05	1.08704e-06	8.64971e-06	5.68143e-09	2.62271e-10	8.65171e-06	8.66549e-06	6.49866e-06	6.03849e-09	0	0	3.7768e-09	4.16838e-09	5.81976e-09	6.49742e-06	6.17049e-10	9.00729e-09	6.49957e-06	4.95031e-09	1.30012e-09	1.32925e-09	8.66509e-06	0	6.48702e-06	6.49734e-06	0	8.3926e-09	6.49891e-06	6.50233e-06	3.2595e-09	8.65481e-06	0	0	1.21326e-09	7.04379e-09	8.16539e-09	3.70218e-09	6.48512e-06	6.49334e-06	2.80986e-09	2.17782e-06	1.73059e-05	1.52672e-08	0	9.24958e-09	7.79509e-09	1.02051e-08	7.72375e-09	1.29872e-05	6.50731e-06	8.65451e-06	6.49867e-06	0	6.49824e-06	6.50167e-06	3.05746e-09	0	4.11137e-09	6.48744e-06	6.49074e-06	8.64694e-06	9.37012e-09	0	8.66239e-06	6.4997e-06	1.34794e-09	1.29855e-05	2.80073e-09	6.49278e-06	7.40139e-09	6.57996e-09	6.49231e-06	6.49483e-06	8.66119e-06	8.65652e-06	2.34138e-09	8.65784e-06	6.49939e-06	1.29712e-05	1.2996e-05	6.49102e-06	0	8.8418e-09	6.49749e-06	7.92421e-09	0.000802855
d3_55	0.000741906	1.29827e-05	8.16169e-09	6.50581e-06	1.5142e-05	1.33269e-08	6.49569e-06	1.08306e-05	8.65793e-06	1.51451e-05	0	2.17151e-06	2.76849e-09	5.07443e-09	3.09113e-09	7.78224e-09	1.09373e-06	8.65783e-06	4.82194e-09	8.25254e-09	0	6.4886e-06	6.49941e-06	1.34391e-08	6.49689e-06	6.48403e-06	6.49502e-06	8.65977e-06	1.13624e-08	0	2.03677e-08	6.49296e-06	0	4.62163e-09	1.22048e-08	6.49417e-06	1.29613e-09	3.30194e-09	6.49468e-06	6.50332e-06	1.91824e-10	1.51492e-05	8.66043e-06	6.18255e-09	8.66359e-06	6.50304e-06	1.86995e-09	6.50095e-06	7.60532e-09	4.69257e-10	1.21391e-08	5.64882e-09	8.65361e-06	8.64795e-06	3.96357e-09	1.29814e-05	8.65729e-06	3.75752e-11	7.42214e-09	6.4966e-06	1.2996e-05	2.24877e-09	6.49279e-06	6.50117e-06	6.49375e-06	2.16823e-06	6.49081e-06	7.04209e-10	2.16343e-05	0	4.66207e-09	0	4.63448e-09	2.54286e-09	8.29788e-09	1.07494e-09	1.19508e-08	5.91015e-09	2.16937e-06	3.02821e-05	6.49098e-06	0	6.49384e-06	6.49304e-06	2.04765e-09	1.51583e-05	5.37823e-09	6.49148e-06	0	6.49836e-06	1.73095e-05	8.87462e-09	3.22406e-09	5.30841e-09	0.000651483
d3_56	0.000851447	6.49501e-06	2.20103e-09	1.51469e-05	2.17469e-06	2.17396e-06	6.50867e-06	2.16716e-06	8.81487e-09	6.49177e-06	3.11576e-09	6.49954e-06	6.50548e-06	1.05969e-08	3.34689e-09	1.72759e-09	0	6.4928e-06	8.65253e-06	3.30793e-09	9.60963e-09	6.4958e-06	2.1633e-05	2.18918e-10	8.6712e-06	1.73206e-05	6.49717e-06	1.2987e-05	2.37262e-09	1.73696e-08	8.67722e-06	6.48946e-06	8.65498e-06	0	0	1.27862e-09	7.83169e-09	0	1.29745e-05	6.49538e-06	6.50691e-06	0	6.51666e-06	9.74626e-06	6.01088e-09	1.29843e-05	6.48403e-06	0	8.89078e-09	8.38445e-09	2.17255e-06	2.16308e-05	6.49148e-06	4.59622e-10	6.48754e-06	1.51528e-05	2.62525e-09	6.49736e-06	6.50276e-06	6.49551e-06	0	0	6.50295e-06	8.66124e-06	6.49906e-06	1.127e-08	0	6.50161e-06	1.05329e-08	6.49665e-06	1.29877e-05	0	1.29786e-05	1.29986e-05	1.51511e-05	2.16737e-06	6.49702e-06	6.50157e-06	6.49358e-06	4.34111e-06	6.49455e-06	8.24834e-09	4.18993e-09	6.48573e-06	2.13145e-09	0	1.05742e-08	2.46749e-10	6.50128e-06	0	9.73867e-06	6.49287e-06	0	1.09406e-09	0.000644894
d3_57	0.000764686	6.50277e-06	1.08985e-06	6.50357e-06	6.06303e-09	6.49402e-06	7.75431e-10	8.13051e-09	0	1.298e-05	1.42084e-09	0	6.48918e-06	3.70697e-09	1.29813e-05	0	0	6.49041e-06	8.66185e-06	1.12355e-08	6.49467e-06	6.49023e-06	1.51488e-05	1.51347e-05	0	6.48915e-06	8.66765e-06	6.49513e-06	6.49845e-06	1.94743e-05	1.51488e-05	2.17045e-09	1.29873e-05	6.34949e-09	8.66129e-06	0	6.49287e-06	0	6.49661e-06	1.4612e-09	6.49644e-06	3.7908e-09	1.51357e-05	3.11258e-09	6.49488e-06	4.87701e-09	1.29783e-05	6.49385e-06	6.49953e-06	0	1.04179e-08	1.5145e-05	1.76802e-10	6.49516e-06	5.94155e-09	1.74339e-08	6.49331e-06	0	6.49105e-06	1.00914e-10	6.4874e-09	9.88676e-09	6.48425e-06	2.16422e-05	1.0211e-08	6.48447e-06	9.95936e-09	6.38293e-09	6.4947e-06	3.59748e-09	7.86909e-09	6.29506e-09	0	6.56861e-09	3.49502e-09	1.08169e-05	8.6582e-06	0	6.49499e-06	0	1.31505e-08	2.88953e-09	1.34512e-09	6.48846e-06	6.49859e-06	8.66e-06	0	6.49475e-06	1.12607e-08	1.29848e-05	0	3.46301e-09	2.17396e-06	8.65183e-06	0.000629842
d3_58	0.000860646	6.50028e-06	6.74487e-09	6.52953e-09	1.73919e-09	2.49558e-09	4.86832e-09	6.48412e-06	1.94757e-05	4.36887e-09	0	8.67032e-06	1.38974e-09	1.29863e-05	1.29894e-05	1.08404e-08	1.94809e-05	8.66311e-06	2.16429e-05	6.49462e-06	8.60511e-09	2.17505e-06	3.34164e-09	5.2685e-09	0	1.94647e-05	9.68427e-09	1.29953e-05	0	2.53523e-09	8.657e-06	6.22208e-09	1.29951e-05	0	1.07675e-09	6.49754e-06	1.36484e-08	1.29916e-05	0	6.44397e-11	2.20008e-09	6.49466e-06	1.66348e-10	8.67177e-06	6.49345e-06	6.50106e-06	6.20816e-09	6.49171e-06	7.53961e-10	6.49558e-06	1.51431e-05	0	9.28049e-10	6.49312e-06	2.54332e-09	3.27926e-09	2.17239e-06	2.05753e-08	2.16943e-06	6.4937e-06	6.49156e-06	6.50098e-06	1.84793e-09	1.29817e-05	1.51463e-05	8.58052e-10	2.17449e-06	2.18042e-06	6.34458e-09	8.67334e-06	1.63151e-08	6.49938e-06	2.90543e-09	8.65488e-06	5.35551e-12	1.0833e-05	1.94103e-09	8.66613e-06	1.73029e-05	0	2.53801e-10	6.49261e-06	6.48403e-06	9.78408e-09	8.63472e-09	9.16189e-11	2.80582e-09	8.65482e-06	5.15785e-09	2.87465e-09	2.10893e-08	1.94579e-05	7.52229e-09	3.02051e-09	0.000590809
d3_59	0.000735499	1.62246e-05	8.89796e-09	6.49775e-06	5.81173e-09	6.50333e-06	8.56427e-09	2.17067e-06	8.58898e-09	4.18148e-09	6.50363e-06	0	8.65606e-06	1.22054e-09	5.14728e-09	6.48843e-06	2.18106e-06	6.96047e-09	6.49695e-06	1.29757e-05	1.29803e-05	1.94187e-09	6.5049e-06	1.55277e-09	8.20896e-09	0	1.88239e-09	6.50632e-06	1.29852e-05	1.08295e-05	6.49591e-06	6.49862e-06	0	0	6.49907e-06	1.9416e-08	1.63099e-09	6.73484e-09	6.48979e-06	1.24695e-08	6.48422e-06	4.3925e-09	1.2999e-05	6.48957e-06	8.66227e-06	1.73221e-05	0	6.62079e-09	6.49428e-06	1.62281e-05	2.62708e-09	6.49979e-06	1.67516e-09	4.42997e-09	4.57471e-09	2.00424e-09	0	8.65994e-06	0	8.65523e-06	2.94573e-09	0	6.49821e-06	6.2376e-09	4.46435e-09	8.65746e-06	6.4894e-06	6.64985e-09	0	1.5157e-05	2.54605e-09	6.48613e-06	8.04572e-09	8.65824e-06	6.49978e-06	0	6.49203e-06	8.6542e-06	3.55454e-09	1.51489e-05	6.50061e-06	7.36853e-09	4.20891e-10	0	6.49155e-06	7.51591e-09	2.21561e-10	8.65407e-06	6.48778e-06	4.79997e-09	7.1119e-09	6.48474e-06	1.16785e-08	6.48403e-06	0.000618959
d3_60	0.000646385	0	6.48976e-06	6.49458e-06	6.49629e-06	1.74206e-09	6.49119e-06	3.4242e-10	8.66762e-06	8.65576e-06	0	7.98528e-09	0	0	1.29792e-05	2.16293e-05	2.16829e-06	6.50259e-06	6.49263e-06	6.49692e-06	0	7.33268e-10	6.49454e-06	2.16907e-06	5.13695e-09	1.93063e-08	1.51518e-05	0	8.66642e-06	2.16599e-06	6.49649e-06	1.29578e-08	8.65593e-06	6.50725e-06	2.17139e-06	3.59605e-09	2.16455e-05	2.62539e-09	1.29864e-05	0	0	2.4932e-09	1.51516e-05	3.17647e-10	4.01806e-09	1.51443e-05	2.17458e-06	1.29936e-05	6.4892e-06	9.80371e-10	1.94805e-05	1.94783e-05	2.1658e-06	6.49838e-06	1.51558e-05	6.49638e-06	1.51484e-05	2.17013e-06	2.1649e-06	8.66849e-06	9.91433e-10	3.49515e-09	6.49277e-06	4.92327e-09	2.38132e-05	1.83292e-08	1.54602e-09	5.32775e-10	6.21599e-09	6.49501e-06	0	2.63001e-09	2.97573e-09	6.18737e-10	6.49355e-06	8.65673e-06	1.00406e-09	6.48688e-06	2.17521e-06	4.78817e-10	6.49332e-06	1.31314e-08	3.93346e-10	8.66197e-06	1.88908e-09	6.4964e-06	2.8129e-05	8.6684e-06	6.48907e-06	1.9798e-09	0	2.00317e-08	1.29868e-05	6.48403e-06	0.000631926
d3_61	0.000749702	5.88789e-09	1.39389e-08	2.17464e-06	1.29742e-05	6.49096e-06	1.56696e-08	2.59736e-05	2.1721e-06	1.4872e-08	8.51628e-10	6.50039e-06	2.17131e-06	0	1.298e-05	6.49253e-06	1.29908e-05	0	1.32782e-08	8.6712e-06	8.65924e-06	1.75856e-08	1.29943e-05	5.14107e-09	8.66957e-06	8.663e-06	6.49177e-06	4.56777e-09	6.48993e-06	0	5.22533e-09	7.75842e-10	0	1.29895e-05	5.73776e-09	0	1.60326e-09	1.92772e-09	1.29751e-05	0	6.49405e-06	2.60607e-09	2.16523e-06	6.49212e-06	5.72971e-09	6.48533e-06	6.67148e-09	6.49636e-06	6.48734e-06	6.51017e-06	6.5044e-06	1.8496e-08	1.09002e-10	3.53909e-09	6.4895e-06	0	1.94331e-09	1.24083e-09	6.71558e-09	1.51408e-05	0	8.65311e-06	7.80771e-09	6.50129e-06	1.29883e-05	1.45837e-08	6.49729e-06	6.49877e-06	1.51411e-05	1.51544e-05	0	2.54793e-09	1.08293e-05	2.17105e-06	0	6.49697e-06	1.30175e-05	2.1682e-06	6.4981e-06	2.83744e-09	6.49758e-06	1.29832e-05	1.29759e-05	0	8.65511e-06	6.49584e-06	1.51492e-05	0	6.54482e-09	6.49451e-06	8.18947e-09	0	1.51522e-05	6.87854e-09	0.00050001
d3_62	0.166575	0.00122085	0.00143726	0.00132887	0.00126308	0.0014297	0.00139614	0.00133778	0.0013225	0.00122747	0.00137012	0.00114518	0.00121659	0.00113449	0.00123819	0.00129544	0.00138627	0.00127917	0.00126719	0.00139599	0.00125115	0.00128348	0.00129009	0.00133974	0.00134636	0.00125311	0.00125744	0.00138208	0.00112246	0.00136791	0.00131166	0.00128577	0.00125971	0.00138306	0.00124358	0.00133985	0.00118839	0.00125538	0.00123065	0.00135921	0.00159497	0.00117857	0.00128659	0.00136016	0.00135163	0.00130073	0.0011386	0.00124793	0.00133536	0.0013677	0.00136246	0.00137443	0.0012034	0.00128246	0.00128581	0.00152913	0.00116449	0.00138737	0.00151068	0.00141741	0.00133208	0.00137862	0.00125323	0.00146305	0.00153202	0.0014998	0.00133642	0.00121539	0.0012661	0.00126188	0.00132351	0.00133325	0.00131496	0.00150398	0.0014436	0.00143808	0.00132131	0.00129527	0.00143689	0.0013775	0.0013159	0.00144772	0.0014014	0.00124554	0.00135039	0.00127693	0.00127257	0.00131379	0.00144231	0.00141754	0.00125313	0.00162952	0.00128973	0.00138176	0.0920614
