	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000938421	1.24304e-08	2.43598e-09	0	3.18669e-09	1.42237e-09	3.40038e-09	6.41557e-06	2.5658e-05	8.56048e-06	6.41057e-06	2.13881e-05	2.14918e-06	2.1543e-06	0	2.14609e-06	6.42963e-06	8.55612e-06	1.10093e-08	6.42112e-06	3.31472e-09	4.86943e-09	8.58774e-06	6.42714e-06	1.22915e-09	6.41898e-06	6.41326e-06	7.90593e-08	2.14747e-06	6.41853e-06	7.55563e-10	6.42365e-06	1.49837e-05	2.15551e-06	1.28373e-05	1.28376e-05	1.2834e-05	6.42699e-06	4.39017e-09	8.56542e-06	8.55218e-06	6.41891e-06	6.41786e-06	4.59884e-09	9.63175e-06	8.56649e-06	8.56086e-06	6.41785e-06	1.28281e-05	8.00375e-09	2.14658e-06	1.53921e-10	5.73445e-09	0	3.7327e-09	1.0359e-08	6.41962e-06	0	1.83957e-09	7.22963e-09	6.41609e-06	1.90547e-08	8.55458e-06	2.14673e-06	6.42024e-06	9.41406e-09	5.19755e-09	2.1475e-06	7.26058e-09	1.66319e-09	4.64885e-09	4.4905e-09	6.41514e-06	8.84392e-09	6.43892e-06	1.70973e-05	1.92418e-05	0	6.4125e-06	6.41645e-06	6.41927e-06	1.28263e-05	1.54223e-09	6.41628e-06	1.12205e-10	8.55466e-06	2.14871e-06	6.42213e-06	1.26893e-08	1.32124e-08	1.28459e-05	6.41624e-06	6.42432e-06	2.14961e-06	0.000748475
d3_49	0.000767148	6.42313e-06	6.41942e-06	2.14635e-06	6.44992e-06	0	8.29862e-09	2.14692e-06	0	6.42657e-06	8.55949e-06	8.55338e-06	2.01064e-09	6.42311e-06	2.14569e-06	0	6.41373e-06	2.15571e-06	1.01303e-08	3.53747e-09	1.70161e-09	6.41098e-06	2.77877e-05	1.28343e-05	6.42154e-06	6.41337e-06	1.80394e-09	6.42958e-06	1.28392e-05	6.41933e-06	6.41652e-06	6.41742e-06	1.62487e-09	1.73137e-08	2.21176e-09	7.6221e-09	0	1.03123e-08	1.28329e-05	2.5674e-05	0	8.54994e-06	4.35014e-09	1.73983e-08	8.56229e-06	6.41617e-06	6.41871e-06	6.41949e-06	6.41457e-06	1.98091e-08	1.92351e-05	6.42469e-06	6.41712e-06	2.15052e-06	1.28276e-05	6.47083e-06	1.24159e-08	3.22512e-06	3.7207e-10	6.42369e-06	1.45532e-10	1.00334e-08	4.93268e-09	0	6.4205e-06	8.55982e-06	6.40993e-06	6.42505e-06	1.92386e-05	2.14857e-06	3.03153e-09	1.28339e-05	6.40728e-06	0	6.4553e-09	2.13795e-05	2.20667e-09	5.47934e-10	1.28354e-05	1.28271e-05	6.46906e-06	1.49743e-05	0	0	1.16761e-09	6.42498e-06	8.54909e-06	6.41767e-06	9.78136e-09	0	3.64595e-09	2.13943e-06	0	1.49591e-05	0.000739957
d3_50	0.000934596	6.41048e-06	1.92497e-05	6.42161e-06	1.53413e-08	0	3.33233e-09	6.14374e-09	1.28317e-05	0	1.29966e-08	1.49708e-05	0	0	6.4145e-06	6.43833e-06	8.55156e-06	0	6.18486e-09	6.41475e-06	1.05872e-08	6.42359e-06	6.4922e-06	2.13866e-06	0	2.52838e-09	1.82463e-08	3.64622e-09	6.42593e-06	2.13858e-05	1.13299e-08	1.28349e-05	1.39366e-08	1.28241e-05	8.55202e-06	1.49816e-05	1.01907e-08	7.07589e-09	9.57027e-09	6.47274e-06	1.13231e-08	6.41775e-06	6.41802e-06	6.41723e-06	0	6.73147e-09	6.73005e-10	0	1.67101e-09	5.96964e-09	8.54971e-06	5.66694e-09	1.2835e-05	0	0	1.42557e-08	0	6.42178e-06	3.69579e-09	6.42852e-06	0	8.06097e-09	1.60329e-05	6.40728e-06	6.5996e-09	6.41622e-06	6.40728e-06	6.41708e-06	1.78652e-08	1.63756e-08	8.55069e-06	6.41787e-06	8.57887e-09	1.02269e-08	2.84683e-10	1.24886e-08	1.28205e-05	6.41041e-06	6.41219e-06	8.55069e-06	4.36679e-09	8.56211e-06	0	6.41724e-06	4.47697e-09	0	1.49134e-08	1.48001e-09	1.91463e-09	6.41937e-06	4.95623e-09	4.65512e-09	0	3.03249e-09	0.000735752
d3_51	0.000949048	1.28277e-05	8.55984e-06	6.41817e-06	6.41876e-06	3.71134e-09	8.56192e-06	6.41953e-06	6.42636e-06	2.05303e-08	6.4121e-06	1.3893e-08	6.40728e-06	1.28641e-05	5.55916e-09	6.75403e-11	8.54967e-06	6.42677e-06	6.41248e-06	4.97213e-09	1.28877e-05	6.42913e-06	6.41804e-06	6.42037e-06	1.28364e-05	6.41727e-06	8.54538e-06	6.41567e-06	1.09256e-06	6.41543e-06	1.71108e-05	2.13839e-05	0	6.42149e-06	5.47723e-09	8.55799e-06	2.85167e-09	6.41727e-06	1.28459e-05	1.28449e-05	6.41379e-06	0	0	4.5553e-09	5.14437e-09	6.4171e-06	2.15148e-06	0	6.41373e-06	6.4152e-06	1.28253e-05	6.43033e-06	8.98898e-09	9.10723e-09	8.56885e-06	0	0	8.64256e-09	6.41462e-06	6.41807e-06	6.41349e-06	6.97251e-09	3.54754e-09	6.41071e-06	6.41115e-06	1.28809e-05	1.28331e-05	0	2.78573e-09	6.41732e-06	8.55393e-06	6.41406e-06	1.71143e-05	3.35034e-10	0	1.49905e-05	0	6.41083e-06	3.64848e-09	8.55177e-06	8.5575e-06	2.26521e-09	7.10098e-09	0	0	0	1.49057e-08	6.41798e-06	2.14568e-06	2.69187e-09	1.32642e-08	6.10742e-10	6.41823e-06	1.28249e-05	0.000675675
d3_52	0.000895848	5.06786e-09	3.77545e-09	1.07979e-06	1.23115e-09	4.64823e-09	0	1.42556e-09	8.55227e-06	2.14294e-06	1.28374e-05	8.27314e-09	1.28411e-05	2.14372e-06	2.29712e-08	8.56994e-06	0	9.25915e-09	6.41819e-06	1.28338e-05	3.40438e-09	6.41712e-06	1.28292e-05	7.03558e-09	6.46723e-06	1.03919e-09	8.57169e-06	2.05166e-09	1.07946e-08	2.15184e-06	6.41919e-06	3.31992e-09	6.41871e-06	0	3.13686e-09	6.23363e-10	2.45928e-05	6.4278e-06	0	1.92542e-05	7.28718e-09	6.70549e-09	7.30767e-09	0	6.42579e-06	1.06967e-05	1.16458e-08	3.20165e-09	6.40978e-06	1.05015e-08	1.23087e-09	1.2836e-05	1.36216e-08	6.40927e-06	8.55964e-06	6.43223e-06	6.41797e-06	1.63936e-08	0	2.2883e-08	0	1.92408e-05	0	1.2848e-05	1.49668e-05	2.13781e-05	9.08669e-09	6.41752e-06	1.11785e-08	6.41833e-06	5.09561e-10	8.55307e-06	1.49718e-05	6.40939e-06	3.63007e-09	3.71654e-09	5.5982e-09	1.8185e-05	6.49216e-10	6.4189e-06	8.23249e-10	1.49734e-05	6.41739e-06	6.41934e-06	0	6.40946e-06	7.26677e-09	1.12628e-08	8.56105e-06	1.28452e-05	1.28342e-05	1.28414e-05	0	1.92503e-05	0.000761258
d3_53	0.000783509	2.09022e-09	1.28404e-05	6.41587e-06	1.28292e-05	1.27649e-08	6.42284e-06	6.22104e-10	8.78856e-09	0	5.17068e-10	0	6.42551e-09	8.63094e-06	8.55478e-06	6.41893e-06	6.41251e-06	1.10795e-08	6.40826e-06	4.29216e-09	1.62851e-09	7.33392e-09	3.23489e-09	6.645e-08	1.28291e-05	0	6.41458e-06	0	1.55702e-08	1.28227e-05	1.70984e-05	7.52382e-09	6.41769e-06	6.42238e-06	0	3.17172e-09	6.41567e-06	1.49657e-05	2.07473e-09	6.4206e-06	6.42139e-06	6.86501e-09	0	2.13854e-05	6.42237e-06	1.28368e-05	6.42097e-06	6.4223e-06	6.41855e-06	5.90358e-09	1.92392e-05	1.92332e-05	0	1.06528e-08	5.25651e-09	6.42205e-06	1.49759e-05	6.41988e-06	6.41795e-06	8.55099e-06	6.41783e-06	6.41838e-06	6.41263e-06	8.55632e-06	9.56976e-09	6.41796e-06	1.64006e-08	0	0	1.00885e-08	2.98276e-09	0	3.0077e-09	2.1389e-06	1.25504e-10	8.88802e-09	1.06932e-05	6.35371e-09	4.99874e-11	8.55256e-06	6.4119e-06	2.61073e-09	0	6.41739e-06	7.67966e-09	3.38183e-09	7.69056e-09	0	8.55225e-06	8.60595e-06	7.94634e-09	0	6.22312e-09	0	0.000686518
d3_54	0.00108318	2.14997e-06	1.2948e-09	2.13848e-05	6.43346e-06	0	5.88985e-09	8.55315e-06	6.40728e-06	1.81949e-05	6.8897e-09	8.54622e-06	1.92791e-05	2.15069e-06	0	4.7053e-10	0	6.42873e-06	3.78321e-09	6.41741e-06	8.5561e-06	5.96992e-09	6.40359e-09	1.75029e-08	0	8.86891e-09	2.14926e-06	6.41147e-06	2.14385e-06	2.14269e-06	6.42225e-06	2.10472e-08	1.07103e-05	6.41868e-06	1.49591e-05	1.28263e-05	8.5767e-06	5.89383e-09	8.62283e-06	4.15183e-09	4.79874e-09	1.30578e-08	2.14958e-06	7.65352e-09	8.55043e-06	1.01656e-09	8.54713e-06	1.32377e-08	2.78112e-05	1.04232e-08	6.41932e-06	7.19336e-09	3.26839e-09	6.41708e-06	1.60426e-08	6.86039e-09	0	0	1.28319e-05	6.41852e-06	1.92526e-05	6.4167e-06	8.58119e-06	4.18542e-09	0	6.20951e-09	2.14819e-06	1.55351e-09	8.30256e-09	9.32838e-09	8.8295e-09	1.71166e-05	4.50628e-09	6.42164e-06	5.80537e-10	1.183e-09	1.07068e-08	8.55848e-06	1.28828e-05	0	0	1.92416e-05	6.4186e-06	1.13098e-09	6.67803e-09	6.42191e-06	8.56541e-06	6.42403e-06	0	2.14587e-08	6.41248e-06	0	8.56641e-06	7.69943e-10	0.000774236
d3_55	0.000927875	1.23782e-08	8.56649e-06	1.07896e-08	6.4114e-06	6.41717e-06	1.7786e-09	2.1508e-06	0	6.40823e-06	0	4.2895e-06	1.6243e-08	6.41923e-06	1.07111e-05	6.42171e-06	0	1.28317e-05	6.6126e-10	1.28343e-05	6.43673e-06	8.5607e-06	0	6.41714e-06	8.56349e-06	6.43186e-06	1.49708e-05	1.50419e-09	8.47121e-09	1.6792e-08	0	1.29018e-05	8.2651e-09	9.92195e-09	6.63966e-09	8.55313e-06	1.92449e-05	6.41506e-06	6.41952e-06	6.41694e-06	6.42021e-06	3.91489e-09	4.30163e-06	8.93085e-10	8.62439e-06	1.9245e-05	6.41563e-06	0	7.35581e-09	1.41646e-08	6.42061e-06	0	1.7655e-08	1.36371e-08	1.39015e-05	1.64486e-09	6.42248e-06	8.55011e-06	3.54762e-09	2.13744e-05	4.39174e-09	7.65202e-09	1.49723e-05	1.28224e-05	1.49711e-05	8.55261e-06	6.4154e-06	6.20568e-09	8.78829e-08	2.17709e-09	6.41574e-06	6.41452e-06	0	2.69946e-09	6.41063e-06	6.42431e-06	9.47283e-09	1.28303e-05	1.2821e-05	1.59339e-08	6.5798e-09	6.42813e-06	1.08844e-09	1.53708e-08	1.28374e-05	6.41503e-06	1.00749e-08	1.28291e-05	1.92324e-05	9.85469e-09	3.49539e-09	1.24689e-08	6.42486e-06	1.34991e-10	0.000763514
d3_56	0.000885172	6.42319e-06	1.2841e-05	1.49763e-05	2.77853e-05	6.41437e-06	6.42288e-06	5.55173e-09	2.00923e-09	9.75066e-09	2.78083e-05	0	7.3575e-09	1.46769e-09	1.59932e-09	3.50928e-09	7.05533e-09	1.28337e-05	6.41818e-06	6.41675e-06	0	3.79631e-09	7.70792e-09	0	8.54744e-06	1.04513e-08	8.56243e-06	3.41469e-09	1.28327e-05	1.92544e-05	8.55301e-06	0	1.06973e-05	1.92313e-05	9.81285e-09	6.4181e-06	8.56993e-06	6.42167e-06	8.55661e-06	1.92483e-05	8.57506e-06	6.41493e-06	1.28288e-05	0	6.41709e-06	2.13683e-06	2.63318e-09	2.13875e-05	1.92491e-05	6.41999e-06	6.41685e-06	1.57292e-09	6.41545e-06	6.426e-06	1.92432e-05	9.081e-09	8.70241e-09	6.41213e-06	1.10286e-08	2.43922e-10	6.42304e-06	3.21322e-06	2.81276e-09	7.57299e-09	0	7.39589e-09	6.42309e-06	1.74224e-08	0	2.73116e-09	6.41527e-06	6.40728e-06	6.40921e-06	6.41496e-06	7.49553e-06	5.8615e-09	6.42642e-06	0	6.41269e-06	1.95507e-11	1.56457e-08	8.65916e-09	0	6.41723e-06	8.55298e-06	6.4208e-06	6.41382e-06	0	2.13576e-06	2.14298e-06	8.55121e-06	1.71283e-09	0	6.41792e-06	0.000784791
d3_57	0.000844942	3.32449e-09	6.42129e-06	3.62073e-09	6.42459e-06	1.71212e-05	6.37528e-09	8.64678e-09	8.55624e-06	2.14435e-06	2.14616e-06	2.15614e-06	0	1.34521e-09	0	6.41919e-06	6.33427e-09	7.24582e-09	2.1413e-06	7.60328e-08	8.83297e-09	2.98921e-09	1.482e-09	7.45128e-10	0	3.99187e-09	6.42589e-06	4.18996e-09	6.42794e-06	7.22174e-09	2.13753e-05	7.2331e-09	4.34368e-09	8.56539e-06	8.56395e-06	6.42825e-06	1.98207e-08	2.45121e-09	2.70221e-09	9.23921e-09	0	1.09772e-09	6.79813e-10	6.4216e-06	1.49681e-05	9.49201e-09	1.2049e-08	2.15879e-06	6.41488e-06	1.28361e-05	2.77137e-09	6.4326e-06	1.28454e-05	6.41118e-06	7.12541e-09	6.41899e-06	4.10082e-09	6.81222e-09	5.62448e-09	4.71763e-09	2.1428e-06	6.41736e-06	6.4197e-06	6.41119e-06	6.41847e-06	6.96372e-09	6.4195e-06	6.41634e-09	1.28263e-05	1.49737e-05	1.28305e-05	1.28251e-05	6.41834e-06	5.75496e-09	8.55587e-06	2.14623e-06	0	0	4.92281e-09	1.3227e-09	0	4.89805e-10	1.77849e-09	6.43123e-06	1.21793e-08	1.60415e-09	1.5621e-08	2.1398e-06	6.72488e-09	1.84223e-08	2.81958e-09	4.41788e-09	1.13144e-09	6.42025e-06	0.000776179
d3_58	0.000847972	0	1.47021e-09	4.99494e-09	2.16257e-09	6.41142e-06	8.56315e-06	0	1.49689e-05	8.03475e-09	7.68674e-09	6.42488e-09	1.03298e-09	1.50257e-05	0	1.92408e-05	5.35076e-09	2.14989e-06	8.55981e-06	8.64344e-09	8.56216e-06	1.28377e-05	6.42425e-06	8.55129e-06	2.13693e-06	2.14654e-06	2.14827e-06	6.41926e-06	4.74022e-09	5.2721e-09	6.41534e-06	1.49603e-05	6.4214e-06	9.84678e-09	1.71045e-05	2.14654e-06	0	5.52099e-09	1.01371e-08	6.22958e-09	0	1.92263e-05	6.40728e-06	2.14531e-06	1.2558e-08	3.19213e-09	1.80832e-08	1.11259e-08	1.48762e-09	6.41283e-06	8.56036e-06	2.14647e-06	8.31546e-09	5.56835e-09	1.49752e-05	1.28361e-05	1.25089e-09	0	1.08635e-08	0	8.51008e-09	1.08796e-08	3.60692e-10	8.62668e-06	5.41225e-09	8.566e-06	6.41645e-06	0	0	0	6.41454e-06	6.4097e-06	2.15625e-09	1.28254e-05	2.67728e-09	8.54754e-06	0	3.27243e-09	0	6.41821e-06	0	2.14041e-06	2.35351e-10	2.15099e-06	6.41397e-06	6.41218e-06	1.49741e-05	1.28234e-05	1.49657e-05	0	0	1.60706e-08	2.14517e-06	0	0.000624382
d3_59	0.00087069	0	0	3.51458e-09	2.15476e-06	7.28965e-09	9.24082e-09	1.28274e-05	8.55939e-06	1.5382e-09	8.56357e-06	1.10407e-08	6.42305e-06	6.41603e-06	8.57456e-06	6.42299e-06	0	1.49855e-05	6.41841e-06	2.25555e-08	1.94061e-09	6.41429e-06	1.28864e-05	8.56172e-06	6.41737e-06	2.11459e-09	6.40784e-06	2.65438e-09	1.79404e-08	9.63978e-06	2.14715e-06	1.49748e-05	6.62605e-09	2.15048e-06	1.2825e-05	7.18699e-09	2.72904e-09	1.24576e-08	1.67281e-08	0	0	6.4205e-06	2.22448e-08	3.60186e-09	9.08238e-09	1.2822e-05	8.55201e-06	6.42644e-06	8.54409e-06	1.28387e-05	2.14954e-06	0	6.41911e-06	6.41684e-06	2.15053e-06	6.4135e-06	1.98645e-08	4.4021e-09	1.92373e-05	1.34783e-10	6.41501e-06	0	4.07365e-09	1.28502e-05	5.63045e-09	2.15507e-06	1.78273e-08	1.4953e-05	8.9184e-09	0	1.49723e-05	4.13926e-09	6.41491e-06	2.49094e-09	2.14578e-06	1.28391e-05	2.44094e-09	0	1.18831e-09	6.41895e-06	0	1.28474e-05	6.41813e-06	0	1.49692e-05	6.41625e-06	1.50972e-10	6.42424e-06	6.41632e-06	6.41006e-06	0	5.09373e-10	2.14195e-06	6.41225e-06	0.000712091
d3_60	0.000997015	6.43774e-06	6.41275e-06	6.00002e-09	2.091e-09	6.41406e-06	6.40728e-06	0	5.1359e-09	1.33173e-08	1.28243e-05	6.41751e-06	6.41912e-06	6.41594e-06	5.18049e-09	1.41652e-09	0	8.55929e-06	6.4148e-06	1.04566e-08	1.28299e-05	7.83489e-10	6.42697e-06	0	6.6693e-11	6.45134e-06	1.28221e-05	3.84322e-09	0	0	6.42625e-06	6.43052e-06	8.56158e-06	1.39153e-05	8.55328e-06	8.55887e-06	2.14941e-06	1.22898e-08	8.55866e-06	1.4966e-05	6.44503e-09	2.15162e-06	6.42428e-06	1.49714e-05	8.56677e-06	7.69582e-08	2.37976e-09	6.41656e-06	6.41665e-06	1.76153e-08	8.56131e-06	8.79685e-09	1.28302e-05	0	6.43383e-06	6.41979e-06	6.41966e-06	0	0	6.41631e-06	1.28257e-05	1.25027e-08	2.15379e-06	2.15292e-06	6.41692e-06	6.40728e-06	2.73732e-09	6.4198e-06	1.28457e-08	6.42173e-06	8.55903e-06	1.28183e-05	2.49756e-09	0	8.55317e-06	6.41803e-06	1.28411e-05	1.49718e-05	6.40945e-06	8.56621e-06	1.28235e-05	6.43702e-06	6.41257e-06	1.27068e-09	1.4979e-05	1.49907e-08	4.31619e-08	4.61251e-09	2.13606e-06	0	1.28357e-05	6.4138e-06	8.56887e-06	3.15725e-09	0.000844791
d3_61	0.000800856	8.55282e-06	1.49752e-05	9.43379e-10	3.88511e-09	1.28365e-05	6.41607e-06	2.96679e-09	6.41791e-06	2.71648e-09	6.41738e-06	6.55851e-09	6.4352e-06	6.4121e-06	1.18455e-08	1.54164e-09	3.30912e-09	6.33418e-09	7.61576e-09	0	6.40974e-06	4.04536e-09	0	4.46232e-09	1.49706e-05	4.6472e-09	8.21088e-09	9.62847e-06	1.28342e-05	1.76556e-08	1.23384e-08	6.41664e-06	0	8.51329e-09	6.41899e-06	6.42636e-06	1.49723e-05	1.28563e-05	1.29082e-05	1.28217e-05	6.41473e-06	0	0	8.55641e-06	7.35375e-10	1.43207e-09	3.0658e-09	1.34033e-08	4.96365e-09	0	2.5653e-05	1.28307e-05	0	1.2843e-05	9.55688e-09	6.16718e-09	6.41855e-06	3.65384e-09	4.52166e-09	6.41249e-06	6.41134e-06	6.41442e-06	1.92542e-05	1.52723e-09	2.15489e-06	6.42971e-06	6.42078e-06	2.14412e-06	1.23851e-08	2.57978e-09	6.4197e-06	2.92385e-09	2.15533e-06	1.49827e-05	0	8.54952e-06	1.4959e-05	2.69012e-09	2.14809e-06	0	6.41614e-06	7.75868e-09	6.43083e-06	6.42151e-06	0	6.41414e-06	6.41847e-06	2.14378e-06	6.4303e-06	6.42879e-06	5.09596e-08	1.28365e-05	6.92303e-10	2.1477e-06	0.000658641
d3_62	0.165956	0.00118093	0.00120649	0.00112548	0.00133155	0.00125152	0.00127828	0.00120325	0.00120328	0.00118457	0.00125246	0.00118294	0.00132177	0.00128783	0.00119671	0.00125359	0.00114457	0.00125895	0.00138293	0.00137517	0.00116364	0.00123537	0.0014321	0.00125666	0.00121507	0.00126415	0.0013195	0.00133148	0.0012834	0.00107809	0.00125119	0.00128973	0.00125335	0.00143287	0.00138831	0.00147047	0.0013467	0.00129535	0.00130251	0.00138469	0.00125771	0.0013166	0.00122136	0.00123199	0.00120646	0.00130785	0.00133994	0.00128969	0.00111233	0.00132703	0.00129834	0.00126534	0.00130028	0.00133045	0.00127815	0.00112086	0.00124919	0.00117412	0.00133783	0.00136246	0.0011582	0.00121287	0.00150342	0.00129508	0.0013024	0.00120002	0.00119986	0.00141674	0.00126182	0.00134547	0.00132278	0.00135163	0.0013346	0.00130362	0.0013294	0.00123632	0.00147789	0.00133885	0.0012812	0.00132178	0.00136965	0.00128107	0.00132501	0.00132714	0.00136007	0.00137509	0.00125431	0.00141577	0.00125119	0.00125542	0.00122124	0.00119991	0.00125538	0.00118925	0.0848129
