	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000428956	1.175e-09	6.57275e-10	7.54617e-06	1.32131e-05	6.20096e-09	0	5.6655e-06	5.19309e-09	1.16725e-09	3.76066e-09	5.66414e-06	0	0	2.07546e-05	5.66507e-06	2.65751e-09	0	0	0	6.37008e-09	1.89753e-06	1.88844e-06	0	6.93627e-09	1.57138e-09	1.09363e-08	7.54934e-06	5.67284e-06	0	8.22421e-09	7.55677e-06	6.40343e-09	0	5.65718e-06	5.65935e-06	5.6654e-06	5.66359e-06	7.55564e-06	5.66914e-06	0	4.101e-09	5.67893e-06	1.13327e-05	1.13225e-05	4.57173e-09	0	0	4.51034e-09	5.6623e-06	5.65931e-06	1.89971e-06	4.06395e-09	0	5.66644e-06	5.67076e-06	5.65909e-06	5.66586e-06	4.03582e-09	2.48978e-09	0	2.3931e-09	5.66083e-06	1.32189e-05	0	0	5.67639e-09	1.13282e-05	1.75356e-09	4.88126e-09	3.92973e-09	5.9965e-09	1.13363e-05	1.6064e-09	1.69978e-05	4.51403e-09	4.66058e-10	4.79099e-09	5.67524e-06	1.88834e-05	5.66169e-06	0	5.66344e-06	2.39218e-09	7.78765e-10	4.21848e-09	0	0	1.932e-09	5.66495e-06	5.66972e-06	4.1638e-09	5.66721e-06	0	0.000311646
d1_49	0.000465204	3.19433e-10	3.92356e-09	3.30445e-09	7.55088e-06	5.6662e-06	0	5.66561e-06	0	2.72097e-09	1.40099e-08	7.56109e-06	2.95789e-09	0	7.55749e-06	0	1.88658e-06	7.55623e-06	1.03961e-05	1.1322e-05	5.89666e-09	7.55251e-06	9.69028e-09	5.6668e-06	5.67738e-06	1.13311e-05	9.21053e-09	0	7.55678e-06	5.66008e-06	0	9.94348e-10	1.6471e-09	0	2.57844e-09	0	5.66072e-06	7.55249e-06	0	5.66667e-06	0	5.66596e-06	0	2.47366e-09	5.66375e-06	0	5.52608e-09	1.32108e-05	1.89206e-06	6.49213e-09	5.66149e-06	2.41894e-10	0	5.68096e-06	2.74267e-09	5.6687e-06	0	5.66137e-06	7.55106e-06	0	3.40864e-09	3.40317e-09	0	2.71054e-09	0	5.67113e-06	9.4426e-06	0	0	1.3226e-05	5.66136e-06	5.66306e-06	1.86847e-09	5.66018e-06	0	1.13244e-05	5.65718e-06	5.66389e-06	2.84219e-06	0	7.55834e-06	0	0	7.55561e-06	0	1.89077e-06	6.15487e-11	5.66186e-06	0	9.4564e-06	5.66303e-06	0	2.57033e-09	1.01538e-09	0.000400269
d1_50	0.000372497	0	5.66587e-06	1.69742e-09	5.66342e-06	7.56268e-06	2.74449e-10	0	0	3.294e-09	0	3.46608e-10	6.61553e-06	0	5.65962e-06	1.69848e-05	5.67382e-06	0	0	1.30614e-08	1.69834e-05	1.1315e-09	1.3211e-05	1.15737e-08	1.89682e-06	0	6.41543e-10	1.13307e-05	6.17747e-09	0	0	1.13367e-05	5.66932e-06	2.54241e-09	1.89759e-06	2.41078e-09	7.24144e-09	5.66961e-06	5.66488e-06	5.65866e-06	5.65784e-06	0	3.23847e-09	1.66686e-08	5.66618e-06	5.66359e-06	0	2.49896e-09	1.17618e-09	5.23356e-09	1.32208e-05	1.1326e-05	5.66904e-06	0	3.57425e-12	5.66352e-06	5.65812e-06	5.66456e-06	5.65883e-06	1.03959e-05	7.54551e-06	0	1.90483e-06	5.65718e-06	9.12667e-09	6.15849e-10	7.54649e-06	5.65718e-06	4.15326e-09	0	4.55139e-09	2.75081e-09	2.78138e-10	0	1.89195e-06	9.50478e-09	1.62869e-09	0	1.16622e-09	5.66892e-06	1.88662e-05	1.88914e-06	0	7.55652e-06	1.89889e-06	0	1.58611e-10	7.55864e-06	1.89531e-06	4.4042e-10	1.13219e-05	5.66025e-06	8.31483e-09	4.44796e-09	0.000383374
d1_51	0.000496891	5.66901e-06	0	1.89471e-06	9.48966e-09	5.66191e-06	0	3.24749e-11	1.89306e-06	0	7.55653e-06	7.53279e-09	7.55718e-06	4.4147e-09	1.28714e-08	0	5.6718e-06	5.66468e-06	5.6587e-06	0	0	5.66772e-06	0	1.89575e-06	0	0	5.66488e-06	5.66321e-06	7.55244e-06	8.88497e-10	5.67299e-06	2.0702e-08	1.13291e-05	7.55733e-06	1.13331e-05	7.55077e-06	5.67e-06	2.22379e-09	1.1321e-05	5.66563e-06	6.78193e-09	6.67408e-09	1.94824e-09	7.74964e-09	1.89725e-06	0	0	5.65718e-06	1.89336e-06	5.66301e-06	4.76175e-09	8.17935e-09	4.29879e-09	7.55121e-06	1.90014e-06	6.79683e-09	5.6664e-06	7.71424e-09	6.7254e-09	0	1.31682e-09	1.89476e-06	0	4.04711e-09	6.71868e-09	5.6663e-06	9.58067e-12	1.13236e-05	0	5.66605e-06	0	0	0	7.1533e-10	5.66061e-06	0	5.11095e-09	5.66951e-06	5.66594e-06	9.27383e-09	5.66489e-06	4.47915e-10	1.89905e-06	5.67276e-06	1.13265e-05	0	3.34054e-09	0	5.67277e-06	0	8.86909e-09	1.46268e-08	5.38364e-09	1.3323e-10	0.00043807
d1_52	0.000393802	2.85004e-06	6.34667e-09	1.89163e-06	1.69959e-05	2.45362e-05	5.67108e-09	5.67618e-06	0	5.65718e-06	2.82677e-09	8.12327e-10	9.76891e-09	3.78893e-06	5.6701e-06	5.66948e-06	5.66106e-06	2.91684e-09	6.79562e-09	5.66006e-06	6.59502e-09	5.66032e-06	5.66343e-06	3.76489e-09	0	1.47929e-08	7.01765e-09	1.13229e-08	4.71556e-09	5.64097e-09	8.69387e-09	0	1.69893e-05	5.66332e-06	3.36579e-11	5.67139e-06	2.21364e-09	8.23768e-10	5.66511e-06	5.66471e-06	1.89543e-06	1.89507e-06	1.13253e-05	1.6341e-10	0	0	0	0	0	0	5.66456e-06	1.1332e-05	0	8.02338e-09	3.90206e-09	8.51198e-09	0	5.65922e-06	6.03281e-09	5.66877e-06	3.25583e-09	5.66623e-06	0	1.13287e-05	0	0	1.08276e-08	0	0	1.13256e-05	1.89425e-06	1.92943e-09	1.69964e-05	0	4.76557e-09	0	5.66182e-06	5.6297e-12	3.55258e-09	5.66652e-06	1.89531e-06	3.58943e-09	0	3.7448e-09	0	0	0	0	1.71611e-09	2.16774e-09	8.3388e-09	5.65958e-06	5.66115e-06	1.89059e-06	0.000330425
d1_53	0.000410237	5.26343e-09	0	0	1.89277e-06	0	1.13223e-05	2.58462e-09	1.13281e-05	1.89994e-06	5.20178e-09	4.11657e-09	1.29735e-09	9.03913e-09	1.80702e-09	5.66425e-06	2.72992e-09	3.48671e-09	5.65718e-06	0	4.97917e-09	1.13199e-05	0	6.18953e-09	1.32075e-05	5.00877e-10	7.67212e-10	5.65718e-06	1.32085e-05	3.80219e-09	0	2.85321e-06	3.62881e-09	0	5.2545e-09	1.13292e-05	1.0081e-09	1.89061e-06	4.78535e-09	3.36937e-09	1.13379e-05	0	1.65339e-08	7.55502e-06	5.67564e-06	5.66174e-06	1.23643e-09	7.1819e-09	1.89806e-06	7.55271e-06	6.55199e-10	8.26757e-09	5.67454e-06	0	1.1321e-05	9.86371e-09	0	5.66707e-06	1.89564e-06	5.66192e-06	0	3.54178e-09	5.6657e-06	6.3853e-09	5.66673e-06	5.66233e-06	4.46796e-09	3.77735e-09	2.5598e-10	0	7.55635e-06	7.0087e-09	3.95555e-09	5.66358e-06	0	5.66557e-06	1.00341e-08	2.06896e-09	7.55308e-06	1.13311e-05	7.55911e-06	7.22793e-09	1.32144e-05	2.67976e-11	1.89446e-06	0	2.61198e-09	1.88922e-06	0	0	0	8.17897e-09	5.67235e-06	0	0.000396504
d1_54	0.000557134	7.95925e-09	0	1.69869e-05	6.48433e-11	2.56659e-10	1.13224e-05	1.13273e-05	7.09784e-09	5.66895e-06	3.72518e-09	5.66716e-06	9.77127e-09	5.67242e-06	6.46831e-09	1.89355e-06	5.67009e-06	1.17463e-09	1.89361e-06	5.66945e-06	6.76463e-09	1.13366e-05	8.75992e-09	1.8869e-06	1.13369e-05	5.09944e-09	0	4.20796e-09	6.40442e-10	0	5.66311e-06	6.90003e-10	6.32966e-10	4.75037e-09	0	1.13301e-05	5.66559e-06	1.89784e-06	7.80914e-10	1.56649e-09	0	0	5.66154e-06	1.13615e-08	4.01193e-09	1.29877e-09	5.67093e-06	0	5.66558e-06	9.31668e-10	7.55815e-06	0	0	5.66458e-06	7.10118e-09	5.66187e-06	5.65993e-06	7.55259e-06	5.66258e-06	7.55039e-06	1.89632e-06	1.20315e-08	1.03231e-10	6.44831e-09	1.13275e-05	0	1.8878e-09	5.65786e-06	9.45043e-06	0	5.79687e-09	4.22084e-09	6.03292e-09	0	2.85174e-09	5.66701e-06	4.8145e-10	0	9.25153e-10	0	5.66345e-06	0	4.34108e-09	6.3168e-09	3.0265e-09	0	0	9.43839e-06	5.22659e-09	2.84143e-09	8.86058e-09	5.66935e-06	7.54889e-06	0	0.000451226
d1_55	0.000398012	1.89581e-06	3.11684e-09	0	1.8326e-09	0	5.66304e-06	5.659e-06	0	4.31898e-09	2.95106e-09	0	5.65973e-06	2.67195e-10	3.30474e-09	0	0	0	6.51003e-09	1.51309e-09	0	0	5.66221e-06	4.28865e-09	5.66546e-06	5.46519e-09	2.91924e-09	1.89797e-06	0	5.66797e-06	0	1.13324e-05	5.66602e-06	5.66487e-06	0	5.66706e-06	0	1.32199e-05	1.31131e-09	1.00033e-08	1.89924e-06	5.66209e-06	6.05884e-10	5.11899e-09	3.57841e-09	5.66856e-06	6.82286e-09	1.97164e-09	5.66099e-06	5.66293e-06	7.5474e-06	0	1.69991e-05	0	1.13325e-05	5.6715e-06	5.66674e-06	6.45847e-09	5.66716e-06	5.66505e-06	3.79714e-06	2.89765e-09	5.66497e-06	6.70817e-09	5.67277e-06	7.55291e-06	5.66506e-06	2.68998e-09	0	4.99502e-09	0	1.32161e-05	1.13271e-05	5.66708e-06	7.55213e-06	0	5.67473e-09	4.27787e-09	0	2.30861e-09	0	6.15033e-10	9.51666e-09	5.84755e-09	2.26529e-05	7.55319e-06	0	4.80087e-09	0	1.44703e-10	1.89485e-06	2.27032e-09	1.14707e-08	7.54986e-06	0.000492806
d1_56	0.000428686	5.66896e-06	1.72149e-09	3.89943e-09	1.01782e-08	5.67399e-06	1.93995e-10	7.54689e-06	5.66264e-06	5.66528e-06	7.56079e-06	5.66753e-06	3.62484e-09	5.66202e-06	9.63056e-09	5.66091e-06	1.13236e-05	4.8511e-09	5.66455e-06	9.73432e-10	5.66844e-06	4.54846e-09	4.24017e-09	1.13321e-05	7.55605e-06	5.66596e-06	5.6631e-06	0	0	5.663e-06	2.26546e-09	1.32117e-05	1.32144e-05	5.66614e-06	1.32831e-09	5.66937e-09	0	5.66392e-06	1.57068e-09	0	5.38052e-09	1.74497e-09	5.67142e-06	2.49938e-09	7.55415e-06	0	1.73693e-09	5.66716e-06	2.6119e-09	5.67527e-06	5.65718e-06	5.96937e-09	0	1.89388e-06	9.91407e-10	1.13387e-05	2.21183e-09	1.13239e-05	0	5.65972e-06	1.13302e-05	1.02243e-09	0	5.66559e-06	1.88774e-06	1.20629e-08	5.66672e-06	1.25128e-09	5.65932e-06	7.55116e-06	1.70651e-09	0	0	2.83414e-06	1.43594e-09	0	7.56752e-06	5.17063e-09	4.6652e-10	1.89157e-06	2.04523e-09	1.89162e-06	1.03956e-08	5.66399e-06	1.56342e-09	1.60557e-09	5.66265e-06	5.66817e-06	5.66799e-06	1.3223e-05	1.32132e-05	5.66217e-06	0	0	0.000389902
d1_57	0.000509473	5.67006e-06	0	9.57855e-10	6.09579e-09	0	5.6748e-06	7.43609e-09	9.49304e-09	0	1.08563e-08	5.66538e-06	0	5.66252e-06	3.55859e-09	7.55515e-06	5.65413e-10	5.66383e-06	2.08036e-09	5.66732e-06	5.66869e-06	3.8586e-09	1.89535e-06	1.13305e-05	4.38229e-09	0	1.88948e-06	1.88787e-05	5.66442e-06	7.56029e-06	1.13274e-05	3.70213e-09	1.23021e-09	5.67432e-06	1.20881e-10	7.5522e-06	0	6.02603e-09	5.67236e-06	5.65962e-06	7.54395e-06	5.66832e-06	5.67382e-06	1.13326e-05	1.13391e-05	2.52955e-09	1.89777e-06	1.92382e-09	5.67253e-06	1.90211e-06	8.66931e-09	5.65883e-06	1.2671e-09	0	5.65919e-06	0	9.3309e-09	6.25666e-09	2.44619e-09	7.5514e-06	7.55249e-06	1.89002e-06	2.88897e-09	5.66665e-06	1.13295e-05	0	7.55355e-06	0	0	5.66278e-06	5.66019e-06	1.89388e-06	0	1.88932e-06	0	0	1.90141e-06	1.32166e-05	5.6616e-06	0	9.53181e-10	9.25025e-10	1.13241e-05	5.67353e-06	5.98086e-09	1.89383e-06	0	7.50478e-09	7.55361e-06	5.50364e-09	1.47445e-08	5.66259e-06	5.67481e-06	5.66849e-06	0.000418277
d1_58	0.00052311	8.14801e-09	1.93714e-09	1.1324e-05	1.11448e-08	7.07628e-10	5.66373e-06	0	1.13352e-05	5.66197e-06	5.66698e-06	5.67761e-06	1.89108e-06	5.66069e-06	3.30977e-09	5.05822e-09	2.65101e-09	0	5.65718e-06	7.54763e-06	7.54898e-06	0	1.18295e-08	1.32209e-05	7.55819e-06	7.55677e-06	0	5.68078e-06	1.1328e-05	1.58342e-08	8.39671e-11	0	7.00122e-09	5.87241e-09	5.66184e-06	1.13311e-05	0	1.13231e-05	0	1.89279e-06	5.2609e-09	0	5.67316e-06	1.90818e-06	5.65937e-06	1.90112e-06	3.90358e-09	5.66802e-06	0	1.66522e-10	5.6641e-06	6.89528e-09	5.66365e-06	2.78537e-09	1.13257e-05	5.67692e-06	0	0	2.16937e-10	5.66563e-06	7.55009e-06	5.66507e-06	1.40871e-09	5.67242e-06	5.05069e-09	6.02116e-09	1.13243e-05	0	2.13062e-09	6.13603e-09	7.5436e-06	1.8935e-06	5.66337e-06	0	0	1.84922e-09	9.7421e-10	5.66897e-06	0	1.69765e-05	4.10186e-09	7.55575e-06	5.66289e-06	1.41674e-09	5.0446e-09	6.00134e-09	5.41778e-10	2.19847e-10	1.89679e-06	7.90277e-09	0	1.13255e-05	3.5891e-09	1.04406e-08	0.000507931
d1_59	0.000488985	5.6684e-06	8.43341e-09	7.7734e-09	4.50985e-11	3.88237e-09	1.89725e-06	0	5.66883e-06	1.2044e-08	5.66436e-06	6.12076e-09	5.66323e-06	9.42974e-06	1.1847e-08	1.10728e-09	6.03295e-09	7.54431e-06	1.70071e-09	5.66636e-06	5.65718e-06	2.21447e-09	1.64076e-09	5.48644e-09	1.89493e-06	7.26542e-09	1.02233e-08	0	0	2.51301e-09	4.57028e-09	5.67656e-06	6.96658e-09	1.73972e-09	0	2.35364e-09	0	0	0	1.08897e-08	5.65806e-06	3.76556e-10	1.13278e-05	1.13315e-05	0	5.6697e-06	0	4.82281e-09	9.52548e-07	4.27006e-10	5.22676e-09	1.32155e-05	0	0	6.61296e-09	1.89768e-06	0	9.4493e-06	1.39318e-09	4.71726e-09	7.54636e-06	5.66702e-06	1.88977e-06	0	1.47006e-09	2.28894e-09	1.16603e-09	5.66461e-06	4.31876e-09	6.46361e-13	0	8.25736e-10	0	3.71638e-09	6.61562e-06	0	0	5.66889e-06	5.66888e-06	1.89438e-06	5.66094e-06	5.67008e-06	5.67202e-06	5.66425e-06	1.13231e-05	0	0	1.88883e-06	0	7.56583e-06	5.65718e-06	7.55814e-06	3.48755e-09	1.13346e-05	0.000409791
d1_60	0.000512554	1.89405e-06	5.66842e-06	1.96472e-09	7.55687e-06	5.66452e-06	2.87925e-09	5.67036e-06	5.67223e-06	5.95366e-10	6.82746e-10	5.66117e-06	0	0	5.19139e-09	5.66009e-06	1.43356e-08	0	7.78168e-09	5.65718e-06	5.66637e-06	1.89666e-06	7.47715e-09	0	7.56494e-06	5.66738e-06	0	3.5473e-10	0	2.88544e-09	0	1.13228e-05	5.66683e-06	1.90756e-06	1.02241e-09	5.67332e-06	0	4.79872e-09	5.66342e-06	3.50399e-09	5.66823e-06	0	1.13279e-05	0	5.66518e-06	1.89453e-06	0	5.66231e-06	2.72206e-11	0	8.321e-10	1.13301e-05	4.03302e-09	1.89778e-06	1.32107e-05	1.89543e-06	5.66238e-06	0	5.66835e-06	0	5.6664e-06	1.90031e-06	4.50669e-09	0	4.43264e-09	2.87712e-09	5.66849e-06	1.79238e-09	3.01629e-09	0	5.67474e-06	3.89196e-09	2.91929e-09	5.6675e-06	5.66468e-06	5.179e-10	6.9664e-09	5.66961e-06	1.90115e-06	7.10603e-09	1.62854e-09	7.51105e-09	0	0	7.28076e-09	5.66788e-06	5.67264e-06	2.8856e-09	0	1.13281e-05	1.13395e-05	5.6576e-06	1.53338e-09	5.6679e-06	0.000466408
d1_61	0.000559524	5.87732e-09	2.01789e-10	9.089e-10	1.69937e-05	2.9826e-09	1.89366e-06	2.28088e-09	1.25258e-09	0	7.55808e-06	1.13206e-05	0	0	0	6.81867e-10	5.67115e-06	5.66623e-06	2.51387e-09	0	5.66319e-06	2.13257e-09	5.65718e-06	7.56471e-06	0	6.21488e-10	0	1.13294e-05	3.31375e-09	2.979e-09	9.68778e-09	1.69985e-05	0	5.96557e-09	8.32632e-09	1.89902e-06	5.66333e-06	5.65718e-06	7.04857e-09	0	5.85614e-09	5.66419e-06	1.13281e-05	1.09024e-09	4.10115e-09	1.32268e-05	5.67679e-06	0	1.13222e-05	0	5.66479e-06	6.47526e-10	3.07759e-09	0	4.50125e-09	0	3.66761e-09	5.669e-06	9.4476e-06	2.18406e-09	7.92791e-09	5.10065e-09	0	5.665e-06	0	5.10869e-09	5.66063e-06	5.66663e-06	5.66425e-06	1.01418e-08	5.66283e-06	1.88872e-05	0	5.6628e-06	7.55104e-06	1.46866e-09	3.86213e-09	5.6642e-06	1.56817e-09	7.54363e-06	1.91589e-09	0	0	1.3256e-09	1.13289e-05	7.55339e-06	0	0	0	7.55726e-06	1.92818e-10	0	3.86565e-09	7.56238e-06	0.000471999
d1_62	0.000469273	5.96123e-09	5.66517e-06	7.93272e-09	5.66166e-06	0	1.8747e-09	2.66478e-09	0	5.9915e-09	5.6863e-06	8.37307e-09	3.31501e-09	7.55996e-06	1.89161e-06	1.32075e-05	1.64462e-08	0	5.78199e-09	3.06603e-09	0	5.66865e-06	1.83813e-10	4.19754e-10	1.8946e-06	6.75444e-09	0	0	7.54885e-06	0	7.60687e-10	5.66929e-06	5.66503e-06	7.73281e-09	0	1.99359e-09	2.54896e-09	6.62088e-06	4.27671e-10	7.25952e-10	5.6591e-06	5.66508e-06	1.32177e-05	3.45605e-10	5.66547e-06	4.72515e-09	1.16059e-08	5.66543e-06	4.19079e-09	0	7.83558e-10	0	5.66159e-06	1.32135e-05	1.69906e-05	5.66237e-06	5.66558e-06	0	0	7.49551e-10	7.55234e-06	0	0	1.07441e-09	8.01185e-09	5.06215e-09	8.61816e-09	0	5.66544e-06	5.66429e-06	6.53403e-10	0	1.89563e-06	1.13279e-05	1.32167e-05	5.66667e-06	1.32189e-05	7.55499e-06	5.77991e-09	4.15308e-12	5.66788e-06	7.04449e-09	1.89269e-06	1.89841e-06	1.88819e-05	5.66605e-06	3.32362e-09	5.67243e-06	3.45963e-10	0	5.66325e-06	5.67223e-06	9.73297e-09	7.72097e-09	0.000464483
d1_63	0.000551396	9.52227e-07	5.66627e-06	6.97881e-09	0	1.32116e-05	5.66137e-06	5.6586e-06	3.92349e-09	0	5.65889e-06	0	1.13282e-05	5.65872e-06	0	1.98862e-09	1.88573e-06	1.13163e-05	1.13333e-05	5.66641e-06	1.89493e-06	5.66871e-06	2.84155e-06	1.35718e-09	5.67013e-06	5.6675e-06	1.32095e-05	5.66335e-06	1.11834e-09	4.03672e-09	7.5646e-06	7.74217e-09	5.66486e-06	9.05906e-09	7.55171e-06	4.31117e-09	0	5.66196e-06	5.6675e-06	1.32207e-05	1.52247e-10	7.55475e-06	1.89123e-06	1.85044e-09	6.80625e-10	5.66888e-06	2.3791e-09	0	5.66141e-06	5.66303e-06	7.62301e-09	5.66309e-06	2.71466e-09	8.75507e-09	9.74519e-09	5.66325e-06	5.66559e-06	0	5.66787e-06	7.55819e-06	5.65718e-06	1.13282e-05	1.89489e-06	5.67712e-06	1.36685e-08	2.80905e-09	4.79494e-10	6.08933e-09	0	1.893e-06	4.0236e-09	0	0	6.28409e-09	1.32177e-05	5.66573e-06	4.19126e-09	0	5.66832e-06	2.86213e-09	1.13145e-05	5.66123e-06	5.66246e-06	4.17757e-09	5.07025e-09	5.66099e-06	5.66326e-06	1.1329e-05	5.66258e-06	7.55521e-06	1.1332e-05	5.67023e-06	3.13595e-09	1.89634e-06	0.000494658
d1_64	0.000590165	5.67748e-06	1.8936e-06	2.54847e-09	2.4802e-09	1.55875e-09	0	2.38792e-09	0	5.66303e-06	2.13038e-09	1.88966e-06	6.3153e-09	1.89531e-06	9.71133e-09	4.2701e-09	4.6763e-09	4.68832e-09	1.8913e-06	7.5585e-06	0	1.32166e-05	5.66909e-06	1.89456e-06	5.66108e-06	5.66588e-06	5.66306e-06	3.99207e-09	5.67378e-06	5.65991e-06	6.62972e-09	0	1.1329e-05	7.55586e-06	6.62027e-06	1.22926e-05	5.67404e-06	5.01653e-10	0	1.28587e-09	2.65058e-09	6.77528e-09	0	1.89947e-06	5.66249e-06	0	1.13339e-05	4.91775e-10	5.67361e-06	6.40923e-09	0	1.48067e-09	1.13328e-05	9.76217e-09	0	7.55146e-06	1.32234e-05	8.41588e-10	5.667e-06	0	1.88776e-06	4.15593e-09	5.02843e-09	4.43979e-11	3.51186e-11	9.91334e-09	5.29986e-09	1.32098e-05	5.66024e-06	1.13282e-05	7.55842e-06	9.87105e-10	1.69917e-10	5.66167e-06	0	4.28595e-10	7.73299e-09	5.67293e-06	5.65779e-06	1.17442e-08	2.84017e-06	5.67027e-06	6.6573e-12	1.99174e-09	0	5.94674e-09	0	1.13281e-05	5.66112e-09	5.65718e-06	1.77623e-09	1.72581e-08	1.65998e-10	4.46867e-09	0.00036067
d1_65	0.000546173	5.67387e-06	0	5.6627e-06	3.33863e-09	9.47643e-09	3.63391e-09	1.53865e-10	1.89509e-06	1.8952e-06	6.13775e-09	0	0	5.66302e-06	5.66172e-06	5.66369e-06	7.56255e-06	0	1.88816e-06	1.8167e-09	5.10113e-09	1.32158e-05	0	5.66601e-06	3.34996e-09	7.5582e-06	0	1.89639e-06	3.1746e-09	7.55065e-06	9.7978e-09	4.8521e-09	1.32279e-05	0	1.76504e-09	7.55627e-06	7.47876e-09	5.66574e-06	5.67754e-06	9.60718e-07	7.54382e-06	4.65238e-09	7.54536e-06	1.13343e-05	7.55203e-06	1.70027e-09	3.77496e-06	1.70913e-09	7.54586e-06	5.67389e-06	7.55247e-06	0	9.55156e-07	1.89499e-06	1.51029e-05	8.0266e-09	1.13439e-05	9.22569e-10	0	5.666e-06	1.05485e-08	1.13356e-05	5.30394e-09	1.89558e-06	6.6931e-09	3.3172e-09	0	3.21751e-09	1.68468e-09	1.89368e-06	0	1.13337e-05	0	0	5.66848e-06	0	8.49364e-10	5.66418e-06	3.3235e-09	8.55515e-09	5.66426e-06	1.90399e-06	1.05936e-09	5.965e-09	5.66686e-06	1.32205e-05	1.34609e-09	0	1.8969e-06	5.66423e-06	9.52535e-09	7.5487e-06	5.66909e-06	1.32167e-05	0.000591841
d1_66	0.000535253	2.92425e-09	5.65718e-06	2.76111e-09	9.98872e-09	5.66566e-06	1.45371e-10	5.50795e-09	0	7.19048e-09	0	7.55617e-06	1.90641e-06	5.66257e-06	2.41021e-09	1.32142e-05	1.89726e-06	2.20251e-09	5.67173e-06	2.72957e-09	1.88772e-05	1.89606e-06	5.66307e-06	7.5566e-06	8.05513e-09	6.91685e-09	1.89875e-06	1.69889e-05	5.08774e-09	0	5.66513e-06	7.45303e-09	1.13312e-05	1.32147e-05	1.13253e-05	1.13586e-05	0	0	5.66137e-06	3.58928e-09	1.13204e-05	5.6657e-06	5.66502e-06	5.66679e-06	7.55964e-06	2.47568e-09	5.6706e-06	5.66547e-06	1.13331e-05	5.6628e-06	4.54353e-10	2.75357e-09	5.66371e-06	5.6662e-06	3.68717e-09	1.89698e-06	5.66321e-06	1.8906e-06	1.00959e-08	4.79646e-09	0	5.66689e-06	6.58358e-09	1.91082e-08	5.67147e-06	8.37903e-09	0	0	5.67115e-06	6.76301e-09	5.6655e-06	1.13298e-05	2.83951e-06	0	5.66496e-06	5.4892e-09	0	5.65718e-06	5.65718e-06	1.89776e-06	5.67049e-06	1.7068e-09	0	1.69912e-05	7.55876e-06	5.65718e-06	0	5.66285e-06	9.28416e-09	2.86579e-09	5.6683e-06	7.55107e-06	1.00188e-09	6.67351e-09	0.000593703
d1_67	0.000565408	0	0	7.54423e-06	5.65856e-06	5.66454e-06	7.55308e-06	0	2.16448e-09	0	0	5.66937e-06	2.17109e-08	4.71015e-09	5.66723e-06	7.71105e-09	5.66549e-06	5.65733e-06	5.65958e-06	5.66731e-06	0	1.13347e-05	4.9064e-09	1.13284e-05	9.92202e-09	1.31808e-08	0	1.32125e-05	1.89989e-06	5.66496e-06	0	1.89292e-06	5.55262e-09	0	5.66207e-06	1.13313e-05	3.77415e-10	1.13394e-05	1.32168e-05	1.43986e-08	1.41516e-05	5.67362e-06	0	7.55944e-06	7.54893e-06	0	4.36788e-09	4.03685e-10	1.89499e-06	1.89459e-06	1.49403e-08	2.80432e-09	0	5.66445e-06	5.27648e-09	5.65914e-06	1.88959e-05	0	5.66441e-06	1.87736e-09	2.46327e-09	0	1.9178e-06	1.89524e-06	7.56474e-06	6.76082e-10	1.89663e-06	7.96322e-10	1.13192e-05	1.32202e-05	3.30995e-09	5.66624e-06	5.66027e-06	0	5.66443e-06	1.22807e-09	0	7.55642e-06	5.38986e-09	5.66663e-06	0	5.66514e-06	1.58686e-08	1.13295e-05	0	1.13284e-05	5.66781e-06	5.3254e-09	0	5.66017e-06	6.94864e-09	1.13263e-05	5.66398e-06	5.65814e-06	0.000483387
