	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_63	0.00153958	1.13275e-05	3.50415e-09	1.8977e-06	1.13297e-05	7.5542e-06	1.8857e-05	2.45333e-05	1.60541e-05	0	7.56095e-06	4.95733e-09	2.07624e-05	1.13185e-05	5.65811e-06	2.45051e-05	2.45146e-05	1.32001e-05	4.28452e-09	1.32088e-05	5.6611e-06	1.5107e-05	1.69857e-05	1.57538e-08	1.32162e-05	1.89645e-06	1.90642e-06	1.69712e-05	1.13222e-05	1.69795e-05	1.89618e-06	5.66116e-06	2.45231e-05	1.32107e-05	1.02679e-08	1.13206e-05	3.60105e-09	1.33209e-09	8.78064e-09	1.69703e-05	1.69684e-05	1.6973e-05	1.38513e-08	5.6678e-06	3.01744e-05	2.82737e-05	3.39499e-05	1.31919e-05	1.36177e-08	7.56678e-06	5.67457e-06	1.32148e-05	5.66185e-06	5.67355e-06	1.13174e-05	4.26672e-09	5.6606e-06	1.69783e-05	5.66596e-06	5.67532e-06	5.65496e-06	7.62217e-09	1.13223e-05	1.13188e-05	1.1326e-05	9.43778e-06	0	2.54774e-05	0	7.54669e-06	1.04947e-08	1.88562e-05	1.32065e-05	1.3223e-05	1.51043e-05	2.07454e-05	1.85694e-09	7.39359e-09	1.52664e-08	1.97825e-08	7.56483e-06	5.66081e-06	1.89821e-06	1.50921e-05	7.55987e-06	5.65708e-06	1.40796e-08	3.20688e-05	5.66658e-06	3.58273e-05	1.98077e-05	1.89034e-06	5.66364e-06	1.88571e-05	0.00168032
d2_64	0.00156089	7.55584e-06	1.1306e-05	5.6582e-06	5.67371e-06	1.13359e-05	1.90156e-06	5.66245e-06	1.13156e-05	1.32075e-05	1.13057e-05	5.65687e-06	5.66733e-06	1.32096e-05	2.07726e-05	1.89534e-06	1.13194e-05	2.26472e-05	1.6981e-05	2.84801e-06	2.45047e-05	7.55817e-06	1.1321e-05	8.47241e-09	3.01819e-05	1.90038e-06	5.66938e-06	5.66036e-06	3.77129e-05	1.32195e-05	2.26503e-05	1.69871e-05	2.26261e-05	1.88669e-05	7.56515e-06	0	1.88612e-05	2.82826e-05	1.31947e-05	1.69791e-05	1.89426e-06	6.60977e-10	3.01879e-05	7.54951e-06	1.88704e-05	5.67846e-06	1.69897e-05	1.32066e-05	1.13193e-05	1.3207e-05	7.55487e-06	1.13252e-05	7.55038e-06	2.26336e-05	5.66832e-06	1.31984e-05	1.13276e-05	5.51936e-10	7.55849e-06	9.43884e-06	1.32039e-05	2.45227e-05	2.45317e-05	1.90024e-06	9.58681e-07	8.49077e-06	3.90417e-09	1.13193e-05	1.13102e-05	2.77659e-09	5.67608e-06	5.66552e-06	1.32142e-05	5.65702e-06	1.69818e-05	2.74896e-09	9.44878e-06	1.03061e-08	2.84002e-06	0	5.6661e-06	1.69771e-05	1.69653e-05	1.88588e-05	1.88697e-05	3.7965e-06	1.32082e-05	5.66599e-06	5.67623e-06	1.13282e-05	5.66107e-06	7.55479e-06	5.67015e-06	2.07654e-05	0.00149765
d2_65	0.0015184	1.32091e-05	1.32137e-05	3.39569e-05	7.54607e-06	1.43538e-08	5.66091e-06	7.54366e-06	7.54665e-06	1.32054e-05	3.20683e-05	1.5104e-05	5.67148e-06	1.13182e-05	5.67648e-06	1.13239e-05	7.5603e-06	4.38467e-09	1.89445e-06	1.49773e-08	7.54612e-06	7.39945e-09	1.32132e-05	1.69706e-05	2.45162e-05	1.57662e-09	1.88822e-05	1.13244e-05	5.66984e-06	1.32046e-05	5.66256e-06	5.6619e-06	7.68153e-09	5.66212e-06	1.1319e-05	5.66118e-06	1.13318e-05	1.74653e-08	5.66371e-06	7.56081e-06	1.32008e-05	7.55605e-06	2.45224e-05	5.66574e-06	5.67751e-06	3.78834e-06	7.55267e-06	1.32068e-05	1.13188e-05	5.67129e-06	2.83014e-05	7.5587e-06	7.56285e-06	1.17863e-09	1.15946e-08	5.66191e-06	5.66869e-06	5.6561e-06	3.01749e-05	9.43122e-09	1.3248e-08	1.6975e-05	7.54465e-06	1.13277e-05	1.13189e-05	5.66341e-06	7.82775e-09	5.66259e-06	5.65293e-06	7.55098e-06	1.13208e-05	5.67012e-06	1.69815e-05	1.03793e-05	5.66498e-06	2.45438e-05	1.13219e-05	5.66472e-06	9.59596e-07	7.17736e-09	1.13331e-05	1.51034e-05	1.8969e-06	7.55014e-06	1.13264e-05	1.90458e-06	5.65811e-06	1.88559e-05	1.69857e-05	5.65918e-06	1.13124e-05	5.67423e-06	7.53938e-06	5.66731e-06	0.00161832
d2_66	0.00180981	2.82912e-05	5.66752e-06	1.133e-05	1.15309e-08	0	1.13137e-05	5.66391e-06	5.66318e-06	9.59292e-07	2.3208e-05	7.55167e-06	1.89957e-06	1.88637e-05	1.88498e-05	1.32076e-05	5.6563e-06	9.43551e-06	7.55633e-06	5.67134e-09	1.32159e-05	9.47933e-09	1.2318e-08	7.56116e-06	8.31207e-09	1.13231e-05	1.32201e-05	5.6687e-06	1.41353e-05	5.67673e-06	7.55775e-06	7.56557e-06	1.31982e-05	5.54233e-09	1.69873e-05	1.13225e-05	7.54952e-06	1.13088e-05	1.51015e-05	1.69816e-05	1.69797e-05	9.43287e-06	2.26266e-05	5.68367e-06	4.66412e-09	5.66845e-06	1.32043e-05	2.26208e-05	7.5455e-06	1.13087e-05	1.88567e-05	1.69701e-05	4.62053e-09	5.65804e-06	1.02289e-08	1.13219e-05	7.55444e-06	5.65766e-06	1.24704e-08	5.65679e-06	1.8969e-06	1.887e-05	2.07594e-05	2.26609e-05	1.13221e-05	7.55423e-06	1.88684e-05	7.56961e-06	5.67652e-06	2.26322e-05	2.26298e-05	5.65902e-06	5.65825e-06	2.26339e-05	5.66407e-06	1.69753e-05	5.66402e-06	7.54742e-06	5.6683e-06	5.66304e-06	1.3204e-05	2.26357e-05	5.66794e-06	1.13206e-05	5.66018e-06	1.31906e-05	1.04973e-08	3.52222e-09	0	5.66362e-06	1.8982e-06	4.148e-05	5.68575e-06	1.75592e-09	0.00165965
d2_67	0.00176205	1.89771e-06	5.67221e-06	1.32082e-05	1.31983e-05	5.65868e-06	1.13373e-05	5.66748e-06	5.66408e-06	5.66361e-06	1.13244e-05	2.26337e-05	1.32039e-05	5.66994e-06	5.66042e-06	5.66351e-06	5.67954e-06	5.66336e-06	1.15791e-08	5.66119e-06	1.69968e-05	5.30984e-09	1.32039e-05	7.55279e-06	5.4971e-09	9.44082e-06	1.91604e-06	2.64158e-05	1.13249e-05	1.32094e-05	7.56309e-06	1.76609e-08	5.66877e-06	1.32124e-05	1.13351e-05	9.62322e-07	5.67796e-06	2.82946e-05	5.67191e-06	4.19874e-09	1.41585e-05	1.69871e-05	1.32146e-05	5.68122e-06	2.26593e-05	1.32299e-05	2.26357e-05	1.13186e-05	1.13173e-05	5.67046e-06	5.67139e-06	9.43189e-06	1.32047e-05	5.67527e-06	7.5558e-06	5.66149e-06	2.26264e-05	1.69781e-05	1.42326e-08	5.67197e-06	7.54819e-06	7.55203e-06	1.13235e-05	2.45229e-05	1.69698e-05	1.32065e-05	2.26494e-05	1.13248e-05	4.56059e-09	1.89521e-06	2.45211e-05	5.65756e-06	1.1326e-05	5.65993e-06	1.60512e-08	1.69778e-05	1.132e-05	1.10272e-08	3.01722e-05	1.10963e-08	1.13254e-05	1.13243e-05	0	1.3211e-05	2.89567e-09	1.32058e-05	5.66549e-06	1.88668e-05	2.45248e-05	2.07494e-05	1.69747e-05	5.66317e-06	7.55093e-06	6.23087e-09	0.0015824
d2_68	0.00157751	5.66236e-06	5.66252e-06	5.67087e-06	1.89727e-06	5.66567e-06	1.51116e-05	5.6554e-06	1.43845e-08	5.66275e-06	2.85423e-06	5.66138e-06	1.13236e-05	1.88775e-05	1.13382e-05	5.65741e-06	1.8872e-05	7.54671e-06	1.69817e-05	1.132e-05	7.57145e-06	1.32092e-05	5.65304e-06	5.65834e-06	5.66702e-06	1.32217e-05	1.88741e-05	1.13244e-05	5.67718e-06	1.13235e-05	1.13211e-05	1.13167e-05	1.89914e-06	1.69753e-05	2.80716e-09	1.13148e-05	6.52414e-09	7.55573e-06	1.32042e-05	1.88943e-05	4.24985e-09	5.6635e-06	1.89421e-06	1.89953e-06	1.13177e-05	1.13103e-05	5.66767e-06	5.67447e-06	2.58932e-09	5.66655e-06	5.67337e-06	1.8851e-05	1.13154e-05	1.321e-05	2.45264e-05	5.67321e-06	2.26279e-05	1.00144e-08	1.13275e-05	1.13302e-05	1.13158e-05	1.322e-05	7.54204e-06	5.66075e-06	7.54594e-06	5.67474e-06	1.64839e-08	1.11445e-09	1.13155e-05	1.69781e-05	1.69856e-05	1.88681e-05	1.89009e-06	7.54564e-06	1.69704e-05	5.66593e-06	5.66757e-06	1.13084e-05	2.07578e-05	7.5639e-06	9.43715e-06	1.88721e-05	1.51019e-05	1.1325e-05	5.65614e-06	5.65877e-06	1.69877e-05	9.43936e-06	7.55286e-06	5.66803e-06	5.67405e-06	1.3209e-05	1.13158e-05	1.69897e-05	0.00163044
d2_69	0.00158462	1.69885e-05	3.78703e-06	7.55364e-06	1.13273e-05	3.01638e-05	1.8869e-05	1.32026e-05	1.91335e-06	1.9088e-06	1.88497e-05	1.90414e-06	5.68276e-06	1.50966e-05	1.32156e-05	1.88625e-05	1.88686e-05	1.50935e-05	7.54309e-06	5.65143e-06	5.66708e-06	4.33752e-05	1.98008e-05	5.66036e-06	1.32095e-05	5.67712e-06	5.66179e-06	1.06915e-08	2.26305e-05	2.45241e-05	1.13128e-05	5.67362e-06	1.69933e-05	6.45873e-09	1.13306e-05	1.69769e-05	8.98667e-09	6.14078e-09	1.13278e-05	1.13327e-05	1.13262e-05	5.66859e-06	1.13155e-05	1.13207e-05	1.13178e-05	1.32104e-05	8.47994e-09	1.13114e-05	4.0569e-09	5.65647e-06	1.13201e-05	1.6977e-05	1.04914e-08	5.6756e-06	5.65673e-06	7.56061e-06	1.88584e-05	1.08247e-09	1.25249e-08	2.26329e-05	8.50296e-06	1.1328e-05	1.69682e-05	5.87029e-09	9.44917e-06	1.1314e-05	5.66098e-06	5.66233e-06	6.2975e-10	5.04811e-09	5.66806e-06	1.50907e-05	1.3193e-05	5.65401e-06	1.89746e-06	1.69841e-05	5.67219e-06	1.13292e-05	1.31999e-05	1.1321e-05	0	2.45215e-05	7.55289e-06	7.55326e-06	5.66914e-06	1.69695e-05	1.1312e-05	5.65431e-06	5.53537e-09	1.32078e-05	1.69963e-05	8.07486e-09	5.67198e-06	2.45167e-05	0.00163897
d2_70	0.00149251	9.44033e-06	1.89562e-06	7.55492e-06	9.82309e-09	7.55029e-06	5.66683e-06	7.54916e-06	5.65854e-06	7.55064e-06	2.8282e-05	5.66789e-06	5.67811e-06	2.46025e-09	1.69825e-05	1.13285e-05	1.1317e-05	6.06371e-09	1.13212e-05	3.02698e-09	5.66176e-06	1.8307e-08	3.96041e-05	1.13231e-05	7.55357e-06	2.26343e-05	1.13185e-05	2.26469e-05	1.0871e-08	5.66565e-06	1.90276e-06	7.56123e-06	1.69732e-05	1.88594e-05	4.80381e-09	1.32226e-05	1.69726e-05	7.55165e-06	7.26725e-09	1.2273e-05	1.13381e-05	7.56963e-06	1.13278e-05	5.65918e-06	1.69892e-05	1.51021e-05	9.56639e-09	5.67705e-06	8.25305e-09	5.01079e-09	1.13174e-05	5.66333e-06	1.13277e-05	2.64094e-05	1.88692e-05	1.69759e-05	1.88572e-05	8.52555e-10	1.13175e-05	1.13232e-05	7.55084e-06	5.39624e-09	1.69763e-05	1.69786e-05	1.51119e-05	1.13171e-05	1.69753e-05	5.66918e-06	1.133e-05	1.89188e-06	1.31984e-05	1.13189e-05	7.55892e-06	1.13193e-05	2.076e-05	1.88859e-06	2.45246e-05	5.66647e-06	1.13105e-05	7.5453e-06	1.51057e-05	2.09911e-10	2.26357e-05	7.54409e-06	1.13145e-05	1.8862e-05	7.93249e-09	1.32203e-05	7.56565e-06	1.69743e-05	7.5589e-06	1.32182e-05	1.89386e-06	3.85655e-09	0.00156353
d2_71	0.00140536	1.69711e-05	1.13342e-05	1.13291e-05	1.32035e-05	2.28344e-08	1.41567e-05	2.07591e-05	7.55591e-06	1.89493e-06	1.13252e-05	1.7187e-08	7.55087e-06	2.26572e-05	1.69852e-05	2.26266e-05	5.66038e-06	1.13228e-05	1.51067e-05	1.13276e-05	5.67087e-06	5.65798e-06	1.50972e-05	5.66758e-06	1.69825e-05	5.6571e-06	5.67419e-06	1.31988e-05	1.32172e-05	5.67472e-06	1.69792e-05	5.66936e-06	1.88748e-05	1.32055e-05	5.66448e-06	1.31976e-05	3.39579e-09	4.47445e-09	7.5409e-06	5.65197e-06	1.13128e-05	9.45331e-06	5.66584e-06	5.68205e-06	6.22838e-09	1.9088e-06	5.12012e-09	7.56293e-06	7.44052e-09	7.55116e-06	1.13216e-08	5.66169e-06	7.57809e-06	1.32209e-05	5.66268e-06	1.67413e-08	5.67726e-06	9.43172e-06	1.69811e-05	5.66193e-06	1.13165e-05	5.65927e-06	2.07547e-05	1.13131e-05	1.15279e-09	1.13148e-05	1.2135e-08	1.32081e-05	1.32015e-05	5.66601e-06	1.32088e-05	3.89676e-09	2.82966e-05	1.13121e-05	3.01787e-05	2.77419e-09	1.13176e-05	6.07871e-09	2.45187e-05	5.664e-06	1.6991e-05	7.55094e-06	1.69797e-05	1.91132e-06	1.3201e-05	2.07451e-05	3.39395e-05	1.28804e-08	7.54921e-06	1.51236e-05	7.10919e-09	5.66132e-06	1.88631e-05	5.63324e-09	0.00137879
d2_72	0.00159145	1.32205e-05	1.13136e-05	1.88719e-05	1.69879e-05	1.32043e-05	5.66715e-06	1.13248e-05	5.66314e-06	5.66608e-06	2.07913e-05	1.13219e-05	1.88917e-05	7.54151e-06	1.8913e-06	7.14611e-09	2.07512e-05	7.55822e-06	2.26276e-05	1.13192e-05	2.82943e-05	1.13108e-05	6.62366e-06	1.1321e-05	5.6677e-06	1.89315e-06	1.91141e-06	1.32141e-05	1.32024e-05	2.676e-08	5.66286e-06	1.1335e-05	5.67003e-06	1.32099e-05	5.6675e-06	5.66207e-06	7.55705e-06	2.2622e-05	7.23519e-09	3.39343e-05	1.03865e-05	1.13255e-05	1.88688e-05	1.13222e-05	1.13205e-05	1.69684e-05	5.67776e-06	1.25341e-08	1.06681e-08	1.88598e-05	1.1312e-05	2.07658e-05	1.32066e-05	2.32905e-10	2.26419e-05	5.65958e-06	5.6601e-06	1.69718e-05	5.67085e-06	6.24676e-09	1.88908e-06	1.13377e-05	7.55157e-06	1.89347e-06	1.9676e-08	1.88687e-05	2.64157e-05	5.67409e-06	9.44796e-06	1.32103e-05	5.66678e-06	5.65867e-06	7.5502e-06	5.66586e-06	2.26358e-05	5.66956e-06	8.79224e-09	1.76882e-08	1.32015e-05	1.88762e-05	6.34468e-09	1.13125e-05	1.13306e-05	5.66683e-06	2.45171e-05	1.88514e-05	1.69908e-05	1.88632e-05	1.13135e-05	1.69777e-05	1.13233e-05	7.55616e-06	5.66721e-06	1.88649e-05	0.00154277
d2_73	0.00162203	1.13257e-05	1.69722e-05	5.65383e-06	5.65964e-06	1.8966e-06	5.66562e-06	1.50942e-05	5.6647e-06	5.16763e-09	1.10836e-08	1.89882e-06	1.36168e-08	7.54606e-06	5.67941e-06	1.69719e-05	9.4404e-06	1.90229e-06	1.90185e-06	1.07401e-08	7.54599e-06	1.89006e-06	5.65213e-06	1.32101e-05	5.66693e-06	2.26515e-05	1.88914e-06	5.66429e-06	1.13069e-05	7.59358e-09	5.6802e-06	7.56395e-06	2.26458e-05	2.2637e-05	1.13265e-05	5.66656e-06	1.88578e-05	1.13181e-05	7.54951e-06	1.62566e-08	5.67197e-06	2.26483e-05	1.90049e-06	5.6721e-06	1.88552e-05	5.65892e-06	7.55419e-06	1.887e-05	1.90144e-06	1.13241e-05	1.88837e-05	2.14735e-08	3.35808e-09	8.49788e-06	1.13187e-05	1.51103e-05	1.52506e-08	1.13133e-05	1.13202e-05	1.32085e-05	1.89988e-06	2.64049e-05	1.3213e-05	1.13188e-05	9.82259e-09	5.66208e-06	5.66174e-06	5.65669e-06	1.13216e-05	1.89333e-06	7.54568e-06	7.55029e-06	1.41522e-05	4.73299e-06	5.66873e-06	1.29801e-08	1.90299e-06	1.69711e-05	1.50936e-05	0	7.55945e-06	8.56139e-09	1.13159e-05	5.65565e-06	1.32017e-05	5.67112e-06	7.18948e-09	7.55232e-06	1.89604e-06	5.66666e-06	1.67676e-08	5.66278e-06	1.3212e-05	1.88625e-05	0.00153338
d2_74	0.00156501	1.32157e-05	9.45734e-06	1.51008e-05	1.13263e-05	1.13183e-05	2.45389e-05	2.07575e-05	1.74242e-09	8.0043e-09	5.66987e-06	7.55444e-06	5.66267e-06	5.67183e-06	3.37144e-09	1.13376e-05	3.58397e-05	1.13286e-05	1.51067e-05	1.32076e-05	1.69821e-05	1.13087e-05	7.55893e-06	1.88595e-05	2.07525e-05	1.49323e-08	2.45216e-05	5.66321e-06	5.65998e-06	5.67245e-06	3.39461e-05	5.66011e-06	1.28699e-08	5.66043e-06	1.13168e-05	1.90262e-06	1.50912e-05	3.01599e-05	5.66939e-06	1.69918e-05	9.4429e-06	1.13287e-05	1.13266e-05	1.886e-05	5.6689e-06	7.55392e-06	5.66803e-06	9.45345e-06	7.54501e-06	5.6629e-06	5.66601e-06	1.69848e-05	1.32145e-05	1.69762e-05	7.54791e-06	5.66714e-06	1.9056e-06	2.82908e-05	5.67116e-06	1.89607e-06	1.50972e-05	7.55419e-06	9.70271e-09	1.32048e-05	1.50934e-05	5.66697e-06	9.59557e-09	2.90156e-09	5.664e-06	7.54293e-06	1.69607e-05	1.90145e-06	1.90086e-06	1.88731e-05	2.07609e-05	5.6692e-06	3.01823e-05	1.69891e-05	5.65743e-06	3.01657e-05	3.97908e-09	5.66422e-06	1.32149e-05	3.58294e-05	1.89795e-06	1.50987e-05	5.65753e-06	2.6397e-05	1.1311e-05	5.66273e-06	2.45277e-05	7.55031e-06	1.69722e-05	1.69884e-05	0.00162386
d2_75	0.00156474	1.32215e-05	5.67582e-06	7.546e-06	1.88677e-05	2.26472e-05	1.5109e-05	1.50988e-05	1.32057e-05	1.13423e-05	7.5558e-06	5.65143e-06	2.70162e-09	0	1.88703e-05	5.67181e-06	1.32124e-05	5.66648e-06	1.89575e-06	7.56871e-06	1.13181e-05	5.6561e-06	2.26344e-05	1.88625e-05	4.65632e-09	1.13244e-05	7.56192e-06	3.01875e-05	1.50877e-05	7.55973e-06	7.56338e-06	1.32244e-05	5.66029e-06	5.67257e-06	1.51024e-05	1.51037e-05	1.698e-05	3.79304e-06	1.69825e-05	5.66461e-06	7.55863e-06	1.69679e-05	1.13084e-05	1.41415e-05	7.56115e-06	1.13307e-05	1.89468e-06	1.13221e-05	5.6684e-06	1.90517e-06	1.50893e-05	1.32065e-05	5.66459e-06	7.57161e-06	1.88626e-05	2.07393e-05	1.53107e-08	6.90182e-09	5.67022e-06	2.07429e-05	1.88735e-05	1.5401e-08	1.13202e-05	3.4392e-09	1.88685e-05	5.6758e-06	5.68021e-06	1.88638e-05	1.31943e-05	5.65733e-06	1.69846e-05	7.55193e-06	1.88558e-05	2.45287e-05	4.06057e-09	7.5449e-06	3.77796e-06	1.88693e-05	5.67229e-06	1.88641e-05	5.65542e-06	3.39561e-05	5.65726e-06	9.43367e-06	1.13267e-05	5.67455e-06	1.90182e-06	2.45337e-05	5.65733e-06	7.92321e-09	2.83022e-05	3.36679e-10	6.8325e-09	0	0.00148436
d2_76	0.00143815	3.39409e-05	1.13199e-05	5.67733e-06	5.66767e-06	2.45157e-05	1.93798e-10	5.65495e-06	7.54924e-06	1.13185e-05	2.26369e-05	1.88723e-05	1.13223e-05	2.26198e-05	1.13235e-05	1.88555e-05	7.55824e-06	6.32726e-09	5.66251e-06	5.6605e-06	9.44137e-06	1.13211e-05	5.662e-06	1.13209e-05	1.13281e-05	1.13284e-05	1.32138e-05	7.54135e-06	1.88628e-05	7.55374e-06	1.13206e-05	2.02681e-09	1.69782e-05	5.65686e-06	1.13221e-05	1.32132e-05	7.55318e-06	1.88621e-06	5.67453e-06	1.132e-05	1.13151e-05	5.65775e-06	5.6626e-06	7.55237e-06	8.99793e-09	2.0491e-08	5.67618e-06	3.801e-06	5.69094e-09	1.88611e-05	1.13221e-05	3.2926e-09	1.69987e-05	1.13335e-05	5.65528e-06	5.67227e-06	0	1.13336e-05	5.67144e-06	1.6968e-05	1.80411e-08	5.66553e-06	0	2.4519e-05	7.55204e-06	5.6573e-06	1.91086e-06	1.13128e-05	2.26286e-05	1.89922e-06	1.32046e-05	1.13218e-05	3.02028e-09	1.88557e-05	2.2616e-05	5.66234e-06	1.32083e-05	1.70014e-05	1.1324e-05	1.32179e-05	5.2478e-09	5.65838e-06	5.66174e-06	1.32242e-05	1.45188e-09	5.6682e-06	7.5532e-06	5.66096e-06	1.13275e-05	7.21037e-09	5.67248e-06	2.64195e-05	7.56333e-06	2.20683e-08	0.00142588
d2_77	0.00162275	3.2707e-09	1.89294e-06	8.08219e-09	1.32088e-05	6.35543e-09	5.22286e-09	5.65634e-06	2.07546e-05	1.13154e-05	5.67591e-06	5.67224e-06	1.90428e-06	1.32254e-05	5.67193e-06	2.83472e-06	1.69762e-05	4.65252e-10	1.69897e-05	1.69889e-05	5.67072e-06	2.26313e-05	4.37369e-09	7.55356e-06	5.66614e-06	1.89459e-06	3.94833e-10	3.01693e-05	1.32196e-05	1.32181e-05	1.32033e-05	1.13051e-05	1.77175e-09	5.65358e-06	7.54803e-06	5.66484e-06	4.88293e-09	5.6613e-06	0	1.46642e-08	1.88568e-05	1.63636e-08	5.66358e-06	2.64163e-05	4.03386e-09	1.1318e-05	9.44365e-06	5.66241e-06	1.1318e-05	2.45279e-05	1.1319e-05	9.43253e-06	5.6667e-06	0	1.89702e-06	1.32016e-05	1.69882e-05	1.13126e-05	1.13289e-05	7.55839e-06	1.13144e-05	1.8867e-05	5.66727e-06	1.46533e-10	1.13212e-05	1.6999e-05	2.07403e-05	1.13187e-05	1.32024e-05	5.21124e-10	0	5.66665e-06	1.69719e-05	2.63941e-05	7.56064e-06	2.49505e-09	1.13198e-05	2.07421e-05	1.9383e-08	7.54853e-06	1.88623e-05	5.6586e-06	5.67177e-06	5.65316e-06	5.66276e-06	5.6613e-06	1.28984e-08	6.15288e-09	1.69788e-05	1.1326e-05	2.45303e-05	5.68387e-06	7.54665e-06	1.6975e-05	0.00155773
d2_78	0.00169029	7.55467e-06	1.13213e-05	1.69895e-05	1.60317e-05	1.88526e-05	1.89293e-06	1.13187e-05	1.8851e-05	1.13225e-05	1.89823e-06	1.88808e-06	3.77477e-06	2.07697e-05	1.1327e-05	2.54572e-05	5.66593e-06	1.69765e-05	1.89285e-06	5.6587e-06	5.6725e-06	5.66473e-06	1.32342e-05	1.13296e-05	5.66408e-06	1.69757e-05	1.69846e-05	5.66603e-06	2.569e-09	4.93565e-09	1.13181e-05	1.174e-09	1.32002e-05	7.5615e-06	3.58346e-05	1.03976e-08	1.17871e-09	1.50944e-05	5.65924e-06	5.67483e-06	4.5269e-05	5.67105e-06	2.82918e-05	1.90225e-06	2.82885e-05	2.26333e-05	1.32174e-05	7.79424e-09	1.69765e-05	1.69772e-05	1.9033e-06	1.13191e-05	5.66305e-06	1.6979e-05	1.13047e-05	1.32155e-05	5.66116e-06	1.32129e-05	7.55139e-06	1.32107e-05	7.55811e-06	1.32226e-05	1.55432e-08	1.69877e-05	1.69785e-05	5.6574e-06	7.56789e-06	1.88619e-05	1.69795e-05	7.54853e-06	2.8294e-05	1.69636e-05	1.13186e-05	5.6607e-06	1.13099e-05	1.13172e-05	1.51063e-05	1.13162e-05	5.65563e-06	5.66836e-06	5.6666e-06	8.83633e-09	5.6627e-06	1.3207e-05	9.43314e-06	1.12054e-08	2.26327e-05	6.0559e-09	4.99053e-09	5.65864e-06	5.6877e-06	2.26482e-05	5.67612e-06	2.26344e-05	0.00163697
d2_79	0.00151537	7.5557e-06	1.13157e-05	1.13143e-05	1.133e-05	1.1317e-05	1.30455e-08	5.6795e-06	3.79674e-06	4.94853e-09	3.08643e-08	7.5558e-06	1.13103e-05	1.88671e-05	5.66437e-06	7.55348e-06	1.6983e-05	9.43933e-06	1.69752e-05	1.22648e-05	1.88613e-05	1.89092e-06	1.6971e-05	9.44751e-06	5.66621e-06	1.90923e-06	1.6979e-05	1.13234e-05	5.67671e-06	1.69926e-05	1.88747e-05	5.66905e-06	1.32165e-05	2.45176e-05	9.44654e-06	5.65906e-06	8.98179e-09	7.54638e-06	7.55497e-06	1.88798e-05	1.89443e-06	1.41555e-05	1.54117e-08	5.67368e-06	1.69713e-05	5.65741e-06	2.64246e-05	1.8855e-05	1.13185e-05	5.65342e-06	1.89607e-06	2.26521e-05	1.90767e-06	7.55761e-06	5.66438e-06	1.69855e-05	1.88596e-05	5.67207e-06	4.47559e-09	1.51001e-08	1.90438e-06	1.92543e-09	5.67253e-06	1.69743e-05	3.80324e-06	5.66131e-06	1.32033e-05	7.54514e-06	2.26163e-05	1.13206e-05	1.89946e-06	7.56077e-06	2.452e-05	1.8872e-05	1.88667e-05	5.65143e-06	5.66369e-06	7.55578e-06	1.32029e-05	1.71172e-08	1.13198e-05	5.66631e-06	5.66128e-06	1.13145e-05	7.55112e-06	1.32016e-05	1.32094e-05	5.65466e-06	1.13421e-05	1.89795e-06	1.13138e-05	5.66061e-06	9.4336e-06	2.82906e-05	0.00163883
