	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000341544	2.27697e-05	2.97015e-05	1.92802e-05	1.05134e-05	1.74637e-05	1.22333e-05	1.22554e-05	2.27463e-05	2.10032e-05	1.05495e-05	2.09503e-05	1.04992e-05	5.25589e-06	1.92772e-05	6.03001e-08	1.75634e-05	5.26538e-06	1.05216e-05	2.2718e-05	1.0915e-07	1.7502e-05	5.2667e-06	1.05103e-05	4.58812e-08	1.75061e-05	1.05347e-05	3.55938e-06	5.2699e-06	2.36661e-05	1.22572e-05	1.57244e-05	2.1009e-05	1.40293e-05	1.05174e-05	2.0968e-05	1.04959e-05	1.05174e-05	1.57349e-05	7.05097e-06	5.34665e-06	1.05398e-05	1.05305e-05	7.01307e-06	2.27751e-05	2.26788e-05	1.75216e-05	1.05173e-05	7.04509e-06	5.29898e-06	1.81762e-06	1.92788e-05	2.44562e-05	5.29451e-06	1.05131e-05	7.05943e-06	8.78934e-06	1.78136e-06	1.57547e-05	1.92316e-05	1.05199e-05	2.27366e-05	7.03831e-06	1.81343e-06	9.70577e-06	2.27432e-05	3.49114e-05	3.06103e-05	1.23316e-05	1.14359e-05	2.27356e-05	4.19356e-05	3.54479e-06	1.75136e-05	2.27674e-05	8.83353e-06	1.06607e-05	3.1519e-05	1.58462e-05	3.32507e-05	3.42011e-05	4.3696e-05	3.24252e-05	1.59492e-05	3.33642e-05	4.9908e-05	4.46781e-05	2.28582e-05	5.42712e-05	7.87639e-05	4.03706e-05	5.60487e-05	8.21971e-05	5.17507e-05	6.83207e-05	4.23476e-05	5.61875e-05	9.80483e-05	0.00138299
d2_62	0.000329492	2.09888e-05	3.14846e-05	1.74726e-05	3.48976e-05	3.49187e-05	5.2749e-06	1.75349e-05	2.96679e-05	5.32655e-06	1.22598e-05	2.62331e-05	1.04897e-05	2.96905e-05	8.77444e-06	1.57916e-05	1.05263e-05	1.74657e-05	2.79639e-05	1.05413e-05	8.83382e-06	2.09296e-05	3.31664e-05	2.96917e-05	5.2949e-06	5.2988e-06	7.90775e-06	1.22509e-05	7.8952e-06	1.14027e-07	5.26709e-06	1.75006e-05	2.35942e-05	1.78024e-06	2.62441e-05	1.22637e-05	1.05482e-05	5.31049e-06	1.05334e-05	1.75084e-05	5.28998e-06	2.72197e-08	1.57654e-05	7.00913e-06	1.05251e-05	5.29886e-08	3.06905e-08	7.91046e-06	1.57503e-05	1.05727e-05	1.75096e-05	2.27486e-05	2.44962e-05	5.25285e-06	1.92131e-05	5.27084e-06	6.55485e-08	1.92582e-05	1.05035e-05	5.86682e-08	1.57623e-05	1.2277e-05	1.74881e-05	2.79934e-05	1.22102e-05	7.06798e-06	5.27804e-06	1.57773e-05	7.06597e-06	1.06105e-05	3.50107e-05	1.92749e-05	2.62377e-05	2.10204e-05	2.44996e-05	2.10293e-05	1.58145e-05	5.32195e-06	1.40455e-05	2.27546e-05	1.75337e-05	3.50219e-05	2.285e-05	5.25067e-05	3.85859e-05	1.24283e-05	4.7229e-05	4.73587e-05	1.5973e-05	1.50437e-05	3.33496e-05	2.02958e-05	5.52791e-05	5.09001e-05	3.699e-05	2.31169e-05	4.75025e-05	6.66965e-05	0.00138927
d2_63	0.000282967	3.14191e-05	1.22962e-05	4.36395e-05	2.44119e-05	2.27061e-05	1.74504e-05	2.09861e-05	2.27056e-05	1.57741e-05	2.61547e-05	1.74712e-05	1.2243e-05	2.09483e-05	1.75094e-05	1.05299e-05	3.54085e-08	2.62319e-05	6.99587e-06	1.576e-05	1.66021e-05	1.40142e-05	6.99948e-06	2.62191e-05	1.05463e-05	1.57597e-05	2.273e-05	5.31928e-08	5.24806e-06	5.28773e-06	1.22517e-05	1.7835e-06	1.13898e-05	1.22726e-05	1.05231e-05	8.75433e-06	1.57958e-05	5.24168e-06	7.07138e-06	2.27111e-05	1.74817e-05	1.87324e-06	1.75439e-05	5.28389e-06	5.29656e-06	5.27386e-06	3.44128e-08	2.62292e-05	1.57392e-05	1.22676e-05	1.7494e-05	5.26769e-06	1.05007e-05	5.25241e-06	5.31652e-06	1.57634e-05	1.22803e-05	5.31181e-06	1.57418e-05	2.09858e-05	5.27851e-06	5.28488e-06	2.27474e-05	2.27548e-05	2.79665e-05	2.27475e-05	5.29541e-06	1.57798e-05	2.44639e-05	2.44818e-05	2.44701e-05	1.75288e-05	1.056e-05	1.39992e-05	2.10048e-05	1.05253e-05	2.1002e-05	2.62569e-05	7.12692e-06	3.50417e-05	2.45699e-05	1.75293e-05	2.8998e-05	1.24225e-05	2.9778e-05	4.38098e-05	1.76561e-05	4.73388e-05	2.98525e-05	5.26018e-05	7.6154e-05	4.38415e-05	5.10213e-05	4.91807e-05	9.10726e-05	8.13899e-05	7.36525e-05	0.000127787	0.00148078
d2_64	0.000276033	3.92397e-05	3.31065e-05	1.05284e-05	4.99997e-08	2.09758e-05	7.04991e-06	1.74512e-05	2.09987e-05	1.22714e-05	5.26969e-06	2.27116e-05	3.6616e-05	1.78427e-06	3.14114e-05	1.77529e-06	7.04545e-06	1.83362e-06	1.57353e-05	3.21088e-08	1.57753e-05	1.57382e-05	2.27222e-05	1.57804e-05	2.62257e-05	2.60647e-08	1.75298e-05	1.04892e-05	6.97919e-06	1.22959e-05	1.5728e-05	5.30601e-06	6.88072e-08	1.0511e-05	1.40351e-05	1.05093e-05	5.25514e-06	1.22403e-05	1.74789e-05	1.04862e-05	3.06101e-05	1.57553e-05	5.26769e-06	2.79173e-05	1.57701e-05	1.22758e-05	1.40127e-05	1.22627e-05	5.3083e-06	1.04715e-05	2.97333e-05	5.2894e-06	7.90911e-06	2.01027e-05	1.05359e-05	1.74776e-05	2.62411e-05	1.4046e-05	1.57894e-05	1.5759e-05	3.66804e-05	2.09752e-05	2.97342e-05	2.10184e-05	1.05161e-05	2.09375e-05	2.97014e-05	2.80103e-05	5.25794e-06	1.75076e-05	7.03355e-06	1.92706e-05	1.23092e-05	5.31803e-06	1.57543e-05	5.07106e-05	3.49691e-05	1.05755e-05	2.45408e-05	2.27751e-05	3.5053e-05	3.32855e-05	1.05803e-05	4.03645e-05	2.79942e-05	1.93905e-05	2.29176e-05	2.11299e-05	4.12824e-05	5.34354e-05	3.34569e-05	3.15968e-05	5.60799e-05	8.05087e-05	6.66056e-05	6.66849e-05	9.9004e-05	0.000133103	0.00135001
d2_65	0.000281168	2.09788e-05	2.26923e-05	2.79102e-05	1.22342e-05	1.05108e-05	3.3168e-05	1.13456e-05	2.0959e-05	3.14208e-05	1.92262e-05	2.27076e-05	1.05024e-05	1.3979e-05	2.27015e-05	1.22438e-05	1.05053e-05	1.05065e-05	2.44243e-05	1.7515e-05	2.71962e-08	1.57124e-05	1.22403e-05	7.01767e-06	5.23816e-06	1.05098e-05	1.58114e-05	1.39893e-05	1.22459e-05	1.21439e-07	5.26731e-06	5.27046e-06	1.22906e-05	5.2836e-06	1.22673e-05	1.05001e-05	1.92353e-05	1.05109e-05	5.25846e-06	1.05273e-05	3.84079e-05	5.30603e-06	6.16588e-08	1.2258e-05	3.37395e-08	5.27399e-06	5.25339e-06	1.04968e-05	1.81631e-06	1.22534e-05	3.29004e-08	1.2284e-05	1.04933e-05	1.04824e-05	3.13952e-05	1.75202e-05	1.57132e-05	1.04867e-05	5.2072e-08	1.22704e-05	1.05049e-05	2.09675e-05	1.57813e-05	5.29476e-06	1.7501e-05	1.2238e-05	1.57789e-05	1.056e-05	2.10122e-05	2.62547e-05	1.22692e-05	2.79499e-05	1.40186e-05	7.03454e-06	2.24637e-05	5.26889e-06	2.45333e-05	2.10552e-05	1.23633e-05	2.10556e-05	2.10884e-05	2.28196e-05	3.50319e-05	2.90019e-05	2.80008e-05	1.06778e-05	4.98739e-05	2.99507e-05	3.85384e-05	5.78689e-05	4.04387e-05	6.13677e-05	6.75346e-05	5.61293e-05	8.0586e-05	8.58126e-05	7.88882e-05	9.63743e-05	0.00142413
d2_66	0.000296091	2.27096e-05	3.05246e-05	2.09414e-05	1.57392e-05	2.09774e-05	2.61873e-05	1.92219e-05	7.02434e-06	3.49345e-05	1.75244e-05	2.44802e-05	1.04939e-05	3.66284e-05	2.62019e-05	5.27793e-06	1.74813e-05	1.57378e-05	7.02367e-06	1.40161e-05	1.04873e-05	7.04094e-06	6.99791e-06	1.57433e-05	8.77382e-06	1.22708e-05	1.79512e-06	2.79158e-05	7.06229e-06	1.0516e-05	1.11043e-08	5.27022e-06	5.27599e-06	2.09587e-05	1.05357e-05	1.77894e-06	3.6628e-05	5.24822e-06	5.26609e-06	7.05645e-06	1.04729e-05	3.14472e-05	5.31352e-06	1.222e-05	1.22438e-05	6.9959e-06	1.2251e-05	1.23287e-08	5.27022e-06	7.00203e-06	1.74655e-05	1.57661e-05	1.05271e-05	2.44478e-05	2.09773e-05	5.3053e-06	7.02693e-06	1.05379e-05	1.05039e-05	6.44121e-08	7.01597e-06	1.57624e-05	4.00098e-08	7.04603e-06	5.29426e-06	1.23118e-05	2.45634e-05	1.57495e-05	1.75282e-05	5.27533e-06	1.74971e-05	3.32492e-05	2.10081e-05	2.44924e-05	1.93038e-05	2.80686e-05	2.27924e-05	2.01818e-05	1.7541e-05	3.15458e-05	8.84599e-06	3.67429e-05	2.89364e-05	1.58382e-05	2.29137e-05	4.20465e-05	4.1251e-05	4.72692e-05	4.56411e-05	5.08799e-05	2.82488e-05	5.09534e-05	7.35839e-05	0.000118088	8.40744e-05	8.94622e-05	5.70126e-05	7.63518e-05	0.00167864
d2_67	0.000241324	2.62036e-05	2.09399e-05	2.61882e-05	2.79721e-05	1.57131e-05	2.9672e-05	7.04068e-06	3.48935e-05	2.09328e-05	2.61795e-05	1.05731e-05	3.1407e-05	2.61965e-05	8.7843e-06	1.74704e-05	1.74944e-05	5.51316e-08	3.13937e-05	2.03261e-08	6.37118e-08	8.81143e-06	2.09628e-05	5.2356e-06	1.74905e-05	5.28128e-06	1.39746e-05	2.96749e-05	2.095e-05	5.26627e-06	7.00203e-08	1.05074e-05	1.05062e-05	1.40112e-05	1.40394e-05	2.97101e-05	1.72081e-08	1.31605e-05	1.74601e-05	1.22633e-05	1.75006e-05	1.04894e-05	1.05038e-05	1.57504e-05	1.05244e-05	5.25179e-06	2.26976e-05	1.57169e-05	7.05314e-06	1.05145e-05	2.27153e-05	2.61587e-05	7.03447e-06	1.0495e-05	1.92271e-05	5.27147e-06	4.83883e-08	1.05086e-05	7.04404e-08	1.05071e-05	1.92725e-05	5.38473e-06	1.7495e-05	1.05608e-05	1.05558e-05	1.05347e-05	1.22844e-05	1.22548e-05	3.14682e-05	7.03897e-06	1.2347e-05	1.75058e-05	1.22544e-05	1.05289e-05	2.27643e-05	1.75081e-05	8.25677e-08	1.05168e-05	1.84597e-05	8.86622e-06	3.49765e-05	2.9799e-05	1.76293e-05	2.79992e-05	2.98904e-05	4.20897e-05	2.37722e-05	3.51263e-05	2.63516e-05	5.25356e-05	6.30184e-05	2.82903e-05	8.58495e-05	8.57939e-05	8.23651e-05	0.000122506	0.000131313	0.000126791	0.00152638
d2_68	0.000235093	2.26816e-05	1.5734e-05	1.92187e-05	5.24355e-06	1.05045e-05	7.01698e-06	1.22317e-05	6.9906e-06	5.22333e-06	1.05082e-05	7.00147e-06	1.57112e-05	5.25005e-06	1.5724e-05	5.27567e-06	7.03046e-06	7.01036e-06	1.56984e-05	5.27566e-06	1.57411e-05	7.9019e-06	5.29517e-06	7.00317e-06	5.30833e-06	1.74877e-05	5.24033e-06	7.00849e-06	1.04905e-05	5.27777e-06	1.79368e-06	1.05253e-05	5.27908e-06	5.03404e-08	2.09442e-05	7.03308e-06	1.23106e-05	1.8122e-06	1.22603e-05	2.26932e-05	1.57136e-05	1.04803e-05	1.39836e-05	1.2326e-05	2.79216e-05	1.99722e-08	1.5734e-05	3.31936e-05	1.22748e-05	1.05222e-05	5.25425e-06	2.62025e-05	1.05556e-05	1.39955e-05	6.99922e-06	1.79933e-06	1.74513e-05	1.83627e-05	1.74898e-05	2.27445e-05	1.05478e-05	1.04911e-05	1.05327e-05	7.04464e-06	5.26852e-06	5.29935e-06	2.4508e-05	1.57576e-05	3.14586e-05	1.05472e-05	3.32307e-05	1.7481e-05	1.23186e-05	1.92744e-05	2.27592e-05	2.61945e-05	2.45645e-05	1.57695e-05	4.11208e-05	8.88046e-06	3.85349e-05	1.76174e-05	4.02914e-05	2.28372e-05	5.59596e-05	2.98199e-05	3.51429e-05	5.8585e-05	2.81856e-05	4.55391e-05	5.87804e-05	6.32148e-05	6.6609e-05	5.44901e-05	6.06117e-05	8.0671e-05	7.19817e-05	9.37399e-05	0.00158422
d2_69	0.000206428	2.44323e-05	1.57227e-05	7.04697e-06	2.62466e-05	1.57173e-05	2.26963e-05	6.9861e-06	7.00025e-06	1.04731e-05	1.74869e-05	1.573e-05	7.46815e-08	2.87009e-08	1.7443e-05	1.7501e-05	1.7475e-05	8.6193e-08	1.04774e-05	5.2555e-06	1.57183e-05	6.99702e-06	2.10229e-05	8.77683e-06	1.57325e-05	1.92393e-05	1.22167e-05	1.22545e-05	1.22732e-05	5.28021e-06	2.09532e-05	2.27012e-05	1.22274e-05	5.23119e-06	7.05087e-06	1.04756e-05	1.57149e-05	1.22477e-05	1.40128e-05	2.34763e-08	1.2265e-05	1.81379e-06	1.57183e-05	5.26852e-06	5.25539e-06	7.03163e-06	1.22451e-05	5.25611e-06	1.77666e-06	1.57361e-05	1.05678e-08	1.74943e-05	5.2604e-06	6.35753e-08	1.22212e-05	2.09733e-05	5.48264e-08	1.57478e-05	5.28386e-06	1.14115e-05	1.31262e-05	1.75312e-05	1.22329e-05	1.83748e-05	1.75102e-05	1.40239e-05	5.31087e-06	2.62068e-05	1.22713e-05	2.62477e-05	2.62638e-05	2.27992e-05	1.57874e-05	1.0515e-05	1.40599e-05	3.14879e-05	4.01639e-05	2.44878e-05	2.10022e-05	4.3758e-05	1.75388e-05	4.02734e-05	4.37583e-05	2.10947e-05	2.98778e-05	3.85508e-05	3.50583e-05	3.52021e-05	3.94993e-05	2.81226e-05	0.000101473	4.04569e-05	4.57153e-05	5.86949e-05	6.84645e-05	7.54371e-05	9.63507e-05	0.000126941	0.0016222
d2_70	0.000217395	1.57435e-05	1.57153e-05	5.2771e-06	1.22373e-05	1.04888e-05	1.22374e-05	1.05004e-05	2.44191e-05	2.78882e-05	1.74747e-05	1.74407e-05	1.05074e-05	1.22267e-05	5.26364e-06	1.0499e-05	1.57389e-05	1.05157e-05	7.00906e-06	7.02056e-06	1.91937e-05	1.22387e-05	5.25343e-06	1.0527e-05	1.57515e-05	1.5706e-05	1.2227e-05	1.22135e-05	1.57687e-05	5.29141e-06	1.22454e-05	1.22528e-05	2.44813e-05	5.28963e-06	2.09783e-05	5.26771e-06	2.26887e-05	7.28939e-08	6.05735e-08	1.0463e-05	1.92412e-05	1.04834e-05	5.29137e-06	3.5335e-06	1.04747e-05	4.24786e-08	1.74983e-05	4.92804e-08	1.05257e-05	7.02203e-06	1.74844e-05	1.04905e-05	1.05174e-05	1.05349e-05	1.75029e-05	5.44206e-08	8.77239e-06	4.13729e-08	1.74926e-05	1.0532e-05	5.26832e-06	5.2948e-06	3.14327e-05	5.36915e-08	1.571e-05	9.63163e-07	1.39964e-05	1.75247e-05	1.05532e-05	2.09374e-05	7.02453e-06	1.05088e-05	1.92102e-05	1.57697e-05	1.75613e-05	1.7557e-05	7.00567e-08	1.58594e-05	8.8502e-06	8.858e-06	3.32556e-05	5.07185e-05	1.84911e-05	2.80919e-05	3.67624e-05	1.42654e-05	2.81295e-05	5.59849e-05	3.42657e-05	7.52882e-05	4.21416e-05	4.38828e-05	4.73372e-05	8.93986e-05	0.000102424	4.04894e-05	0.000101608	0.00011647	0.00158575
d2_71	0.00015732	3.33094e-08	1.22298e-05	1.05093e-05	2.09315e-05	2.62175e-05	1.74662e-05	1.04627e-05	1.65899e-05	1.05526e-05	1.05024e-05	2.09601e-05	1.39889e-05	3.34796e-08	4.95948e-08	1.04836e-05	5.27403e-06	7.02303e-06	1.80329e-06	1.04691e-05	8.95764e-09	5.3085e-06	2.26973e-05	2.09237e-05	1.04938e-05	5.29375e-06	1.04984e-05	3.05642e-05	1.22861e-05	7.03064e-06	5.24837e-06	1.57116e-05	2.88613e-08	5.27522e-06	1.57389e-05	1.74629e-05	5.26393e-06	6.92021e-08	7.01243e-06	8.75232e-06	2.26748e-05	1.05e-05	1.57796e-05	1.05276e-05	6.99253e-06	5.28094e-06	1.57661e-05	1.05033e-05	2.09895e-05	1.57931e-08	1.05023e-05	1.79176e-06	1.04982e-05	2.44391e-05	1.39879e-05	2.7954e-05	5.29906e-06	2.10005e-05	5.26512e-06	2.09794e-05	1.05249e-05	4.73656e-08	1.74654e-05	2.62028e-05	1.48805e-05	1.05501e-05	5.23966e-06	5.27181e-06	7.91712e-06	5.33163e-06	5.29791e-06	3.66768e-05	7.03417e-06	2.80617e-05	1.05579e-05	5.32013e-06	7.05748e-06	1.7551e-05	1.40896e-05	1.23227e-05	2.10694e-05	5.32408e-06	3.50581e-05	2.80927e-05	1.59015e-05	5.42121e-05	1.76547e-05	3.85682e-05	2.46994e-05	3.00144e-05	6.83681e-05	4.39381e-05	6.48811e-05	4.48067e-05	9.11465e-05	7.18174e-05	0.000101506	9.54679e-05	0.00147063
d2_72	0.000210638	1.74745e-05	3.14517e-05	1.57447e-05	1.7451e-05	1.05058e-05	2.61569e-05	1.78834e-06	2.1009e-05	1.22797e-05	1.04691e-05	1.91903e-05	1.57166e-05	1.05259e-05	1.04963e-05	5.26309e-06	1.05063e-05	2.09615e-05	1.04823e-05	1.57237e-05	5.26058e-06	1.74592e-05	4.67952e-08	5.23354e-06	1.05019e-05	2.09748e-05	2.09519e-05	4.0638e-08	1.05103e-05	2.06766e-08	1.04912e-05	1.77072e-06	1.78805e-06	1.22325e-05	1.48448e-08	2.98567e-08	1.77443e-06	1.05055e-05	5.29316e-06	1.2215e-05	5.51028e-08	5.26099e-06	1.74473e-05	2.1208e-08	1.57442e-05	1.86994e-08	2.62256e-08	3.62909e-08	5.24149e-06	7.00064e-06	1.04821e-05	1.23237e-05	6.11354e-08	1.22279e-05	1.22013e-05	1.0511e-05	1.05168e-05	2.26761e-05	1.05177e-05	1.22975e-05	7.02011e-06	6.99686e-06	2.27315e-05	5.28295e-06	5.24774e-06	1.57298e-05	1.2327e-05	7.02902e-06	8.80241e-06	1.4063e-05	2.53658e-05	7.05386e-06	1.05288e-05	2.10328e-05	5.31703e-06	2.5346e-05	1.40725e-05	2.62761e-05	3.14821e-05	3.67816e-05	2.80274e-05	1.75934e-05	2.10949e-05	2.80721e-05	2.97743e-05	2.99713e-05	2.29117e-05	9.26924e-05	5.59992e-05	4.72429e-05	6.30687e-05	6.47921e-05	6.92486e-05	0.000101496	7.71503e-05	6.84512e-05	8.77395e-05	0.000131193	0.00166592
d2_73	0.000156381	1.74866e-05	2.09296e-05	1.78086e-06	5.2637e-06	5.25974e-06	1.22109e-05	7.01898e-06	2.79284e-05	1.39905e-05	1.04867e-05	1.22113e-05	1.76865e-06	1.22222e-05	1.04745e-05	1.5715e-05	1.04897e-05	1.22203e-05	1.04684e-05	1.04956e-05	1.0472e-05	1.04957e-05	1.78758e-06	3.96503e-08	4.42512e-08	3.85693e-08	1.22275e-05	7.89124e-08	1.94271e-08	3.7302e-08	1.04856e-05	1.40307e-05	1.0498e-05	5.25161e-06	1.04814e-05	1.05001e-05	5.24497e-06	1.57357e-05	1.05046e-05	1.79755e-06	1.05258e-05	1.74481e-05	2.79352e-05	1.05009e-05	5.36605e-08	7.03742e-06	7.01301e-06	1.78823e-06	5.28453e-06	1.22309e-05	1.56935e-05	1.22264e-05	7.00979e-06	5.27372e-06	1.22509e-05	1.57423e-05	1.3116e-05	3.66854e-05	1.05103e-05	2.01329e-05	2.27532e-05	5.27005e-06	1.05271e-05	1.04942e-05	1.79363e-06	1.57304e-05	3.40768e-05	1.57947e-05	3.57696e-06	1.05316e-05	4.01779e-05	3.53025e-08	2.44998e-05	2.68615e-06	2.10022e-05	2.79871e-05	1.23201e-05	1.58216e-05	2.79947e-05	7.9478e-08	2.27773e-05	1.2331e-05	1.9317e-05	3.67258e-05	3.06626e-05	2.98291e-05	1.33011e-05	2.63659e-05	1.60323e-05	4.3855e-05	9.97088e-05	3.86655e-05	0.00011296	0.000117206	7.53985e-05	6.31912e-05	0.000109621	0.000117449	0.0015619
d2_74	0.000149945	1.74365e-05	1.31206e-05	1.04782e-05	6.98291e-06	1.04795e-05	2.79407e-05	2.96223e-08	3.53161e-06	5.30277e-06	5.27792e-06	1.39876e-05	7.0048e-06	2.6224e-05	7.04165e-06	1.57278e-05	1.39741e-05	1.22331e-05	1.04975e-05	4.02546e-08	2.26735e-05	3.13626e-09	5.28679e-06	1.57306e-05	5.26317e-06	1.57271e-05	2.26913e-05	1.04623e-05	1.22505e-05	1.2216e-05	1.05119e-05	5.27558e-06	1.22294e-05	8.75639e-06	1.76728e-06	1.22386e-05	1.05693e-05	2.09682e-05	1.74692e-05	1.22655e-05	2.93264e-08	1.05022e-05	7.00344e-06	1.0467e-05	1.75156e-05	1.2232e-05	1.74734e-05	1.04881e-05	5.27241e-06	1.05119e-05	5.25647e-06	2.61467e-08	1.22477e-05	1.56948e-05	5.24704e-06	1.22535e-05	1.22452e-05	4.61317e-08	2.26915e-05	1.22567e-05	7.03398e-06	2.09497e-05	5.28177e-06	2.96841e-05	1.7876e-06	5.27446e-06	7.07088e-06	5.25303e-06	5.29308e-06	8.8053e-06	1.57447e-05	3.31782e-05	1.7519e-05	7.0575e-06	2.0955e-05	1.58615e-05	2.0969e-05	1.74922e-05	1.76283e-05	2.62862e-05	3.85268e-05	4.37527e-05	3.85233e-05	4.71625e-05	3.67939e-05	5.42533e-05	4.02563e-05	5.42622e-05	5.59526e-05	5.44146e-05	2.46105e-05	4.05229e-05	5.96353e-05	0.000107764	9.36206e-05	8.94102e-05	0.000108727	0.000121772	0.00173782
d2_75	0.00013712	2.79039e-05	1.05016e-05	1.57254e-05	1.74635e-05	1.57514e-05	1.22276e-05	2.09279e-05	5.26242e-06	6.99578e-06	1.26679e-08	1.80748e-06	1.04886e-05	2.26907e-05	1.22282e-05	8.97784e-09	1.22968e-05	1.22537e-05	2.09611e-05	1.80072e-06	1.05107e-05	1.05136e-05	1.74559e-05	5.24459e-06	5.48984e-08	1.62603e-08	2.1837e-05	1.89383e-08	1.74702e-05	1.04779e-05	1.22209e-05	1.16527e-08	1.05116e-05	2.09385e-05	5.2514e-06	5.26748e-06	1.04815e-05	7.01719e-06	5.29361e-06	1.05106e-05	1.74856e-05	1.74874e-05	5.24643e-06	5.76212e-08	7.79892e-08	5.274e-06	1.05132e-05	7.02755e-06	2.44117e-05	1.04625e-05	1.22267e-05	8.76595e-06	1.04771e-05	5.26505e-06	2.09629e-05	2.09713e-05	1.80095e-06	1.04982e-05	5.26298e-06	5.28512e-06	7.02544e-06	1.22448e-05	7.03095e-06	2.62433e-05	2.27059e-05	7.04061e-06	1.57273e-05	1.57682e-05	2.09783e-05	1.05658e-05	3.40727e-05	1.57508e-05	1.57062e-05	5.28929e-06	1.22746e-05	1.23333e-05	7.08132e-06	2.1047e-05	1.05282e-05	2.45252e-05	5.16034e-05	1.06462e-05	2.28369e-05	4.54837e-05	9.01855e-06	4.9065e-05	3.85914e-05	4.38216e-05	3.94935e-05	5.35278e-05	5.78344e-05	7.71022e-05	5.35058e-05	0.000105972	6.32595e-05	0.000122527	8.57882e-05	0.000117461	0.00162132
d2_76	0.000144641	2.04154e-08	1.91979e-05	1.31039e-05	1.78654e-06	1.04848e-05	6.97319e-06	1.9248e-05	1.05033e-05	3.00595e-08	6.99351e-06	1.57517e-05	1.57211e-05	1.04971e-05	5.23235e-06	1.04884e-05	1.22299e-05	5.27523e-06	1.39787e-05	5.23506e-06	2.4411e-05	3.52562e-06	5.26119e-06	1.04811e-05	8.74799e-06	5.2409e-06	2.09085e-05	1.22201e-05	2.09212e-05	2.09181e-05	1.74635e-05	4.07591e-08	1.22188e-05	1.04891e-05	5.27341e-06	1.22351e-05	1.04851e-05	1.0494e-05	5.2904e-06	2.55781e-08	1.0511e-05	8.7477e-06	5.25172e-06	2.36819e-08	1.04985e-05	3.07971e-08	6.24746e-08	5.25348e-06	5.25451e-06	7.02518e-06	5.26645e-06	1.57595e-05	2.27163e-05	1.75252e-05	2.74288e-08	1.04714e-05	2.27315e-05	3.4583e-08	2.96073e-08	1.04708e-05	1.57309e-05	1.54612e-08	4.69511e-08	2.44605e-05	5.25688e-06	5.25306e-06	6.99162e-06	5.25452e-06	5.30452e-06	5.26974e-06	7.04872e-06	1.228e-05	1.57562e-05	1.2271e-05	5.31573e-06	5.32113e-06	2.10293e-05	1.57982e-05	2.97386e-05	5.38876e-06	1.23277e-05	1.93513e-05	2.62709e-05	2.45816e-05	3.67882e-05	2.46081e-05	4.02659e-05	2.98591e-05	4.04476e-05	5.69903e-05	5.5345e-05	4.38561e-05	8.24103e-05	6.83147e-05	2.65588e-05	8.84879e-05	6.32558e-05	0.000100011	0.00170332
d2_77	0.000112313	3.92028e-08	1.04516e-05	7.00597e-06	5.26522e-06	1.04778e-05	1.74466e-05	2.64485e-08	5.22799e-06	1.04777e-05	1.51081e-08	1.74663e-05	1.04637e-05	5.24929e-06	1.09029e-08	1.74671e-05	1.71511e-08	5.25218e-06	1.0455e-05	1.22426e-05	1.53037e-08	1.22325e-05	1.76071e-06	1.0475e-05	1.04762e-05	5.26245e-06	1.04911e-05	2.97028e-08	6.99517e-06	1.74673e-05	3.85833e-08	5.29463e-06	1.04745e-05	1.57386e-05	2.43735e-08	5.26188e-06	5.22254e-06	6.99022e-06	1.31731e-08	1.56995e-05	5.25243e-06	1.22342e-05	1.05e-05	3.43963e-08	3.88407e-08	3.58602e-08	1.49916e-08	7.02112e-06	2.79208e-05	1.57411e-05	5.23615e-06	1.5219e-08	1.57169e-05	1.57027e-05	1.74594e-05	3.09849e-08	1.20122e-08	1.04815e-05	2.8894e-08	5.18163e-08	5.27328e-06	5.28778e-06	5.26808e-06	2.26917e-05	7.02298e-06	1.0493e-05	2.27025e-05	1.74923e-05	1.40103e-05	1.75835e-06	7.06858e-06	1.22549e-05	1.57376e-05	5.30468e-06	5.30872e-06	1.57447e-05	5.33811e-06	1.93023e-05	3.58615e-05	1.57946e-05	3.50563e-05	1.58586e-05	1.93425e-05	1.0622e-05	5.95176e-05	4.38197e-05	6.03887e-05	3.67932e-05	3.34583e-05	7.69509e-05	5.94067e-05	3.86798e-05	8.74819e-05	7.18518e-05	9.98637e-05	9.81721e-05	0.000129486	0.000141835	0.00179225
