	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	9.90242e-08	1.29883e-08	6.14446e-06	9.171e-10	9.80135e-09	5.08609e-08	3.08083e-08	1.66774e-08	6.16164e-06	4.72666e-08	2.23335e-08	3.0172e-08	6.1234e-06	2.67916e-08	6.14772e-06	1.07304e-06	4.03827e-08	1.43166e-05	4.26644e-08	6.16376e-06	6.15275e-06	8.21516e-06	8.26641e-06	5.5985e-08	6.22201e-06	1.22998e-05	6.16775e-06	3.28017e-05	2.45581e-05	1.64706e-05	2.18774e-06	2.04868e-05	2.05762e-05	2.45796e-05	6.2317e-06	1.23797e-05	6.2777e-06	6.24835e-06	6.26998e-06	2.66491e-05	3.47723e-05	3.07653e-05	1.84724e-05	8.36464e-06	2.46614e-05	2.05432e-05	1.44642e-07	3.48176e-05	2.46258e-05	2.05122e-05	2.457e-05	2.8765e-05	2.06336e-07	5.1156e-05	2.47343e-05	8.28974e-06	2.66604e-05	2.66894e-05	2.26596e-05	1.44681e-05	1.04089e-05	3.88851e-05	4.50832e-05	4.3029e-05	2.0553e-05	4.91228e-05	2.66262e-05	2.05418e-05	5.32328e-05	1.85115e-05	4.09768e-05	3.27594e-05	2.26052e-05	2.26533e-05	2.05782e-05	5.72661e-05	2.66299e-05	2.66609e-05	4.32394e-06	6.27897e-06	4.90295e-05	1.84962e-05	6.25974e-06	2.26218e-05	3.17357e-05	4.90709e-05	3.06899e-05	1.84206e-05	2.86419e-05	3.46901e-05	1.846e-05	2.05168e-05	1.23441e-05	1.22862e-05	5.04266e-08	6.19216e-06	8.2224e-06	2.04371e-05	5.00646e-05
d3_44	8.76073e-08	8.69913e-10	1.37001e-08	2.50696e-08	1.29994e-09	1.54164e-08	9.3579e-09	2.27341e-08	1.2108e-08	6.12118e-06	1.42888e-05	5.17198e-08	5.80208e-08	4.78443e-08	4.47875e-08	1.83792e-05	3.83519e-08	6.02183e-08	8.13741e-08	3.6082e-08	2.08784e-06	3.8749e-08	6.21319e-06	1.23268e-05	1.23133e-05	8.24093e-06	2.10496e-06	8.52069e-08	1.0334e-05	1.23439e-05	1.2272e-05	6.22205e-06	6.19911e-06	1.43744e-05	1.84337e-05	1.41682e-07	1.03366e-05	4.29199e-05	8.37457e-06	2.25663e-05	1.23627e-05	8.26117e-06	2.46103e-05	2.66433e-05	1.84869e-05	6.18502e-06	2.19215e-06	2.66726e-05	1.95653e-05	1.751e-05	6.54379e-05	2.46573e-05	3.99824e-05	3.07091e-05	2.6613e-05	1.44128e-05	2.05815e-05	2.06376e-05	4.30367e-05	3.79084e-05	3.68816e-05	4.9189e-05	4.50388e-05	3.49077e-05	6.31494e-06	6.23862e-06	5.01498e-05	3.28598e-05	2.25814e-05	2.66322e-05	1.64688e-05	1.64857e-05	2.45863e-05	1.44161e-05	6.33939e-06	1.45069e-05	3.37957e-05	2.05285e-05	4.70744e-05	1.24676e-05	1.74832e-05	2.45746e-05	2.259e-05	1.4413e-05	4.29476e-05	1.23335e-05	2.86518e-05	2.45354e-05	1.24312e-05	1.8487e-05	2.65839e-05	3.1723e-05	1.23285e-05	2.15336e-05	3.2696e-05	1.44008e-05	2.1556e-06	1.43507e-05	3.88377e-05
d3_45	1.09787e-07	4.35888e-09	6.13053e-06	6.1301e-06	4.71706e-08	7.09782e-09	6.9962e-09	4.82982e-09	2.0609e-06	2.17976e-08	6.14501e-06	7.86436e-09	2.95127e-08	6.15169e-06	3.25615e-08	6.13554e-06	6.1506e-06	1.14073e-07	1.44265e-08	4.20653e-08	2.25279e-05	5.49031e-08	5.38598e-08	1.02615e-05	1.23647e-05	6.14508e-06	2.25767e-05	6.12572e-06	6.14252e-06	1.64101e-05	1.44077e-05	1.23587e-05	2.45992e-05	2.45534e-05	2.053e-05	8.302e-06	1.85057e-05	8.28844e-06	1.43788e-05	2.66723e-05	2.66571e-05	2.0502e-05	1.2351e-05	6.25613e-06	1.84834e-05	1.65051e-05	2.17291e-06	2.25135e-05	2.87218e-05	1.23522e-05	1.54853e-05	2.05238e-05	2.46512e-05	1.4471e-05	4.71312e-05	3.68587e-05	2.66402e-05	4.09453e-05	2.72616e-05	8.38189e-06	1.25226e-07	4.7068e-05	4.09439e-05	1.85202e-05	2.46875e-05	4.09915e-05	3.27231e-05	1.85382e-05	1.44474e-05	3.69014e-05	2.97709e-05	4.71108e-05	3.48231e-05	2.87346e-05	2.36917e-05	3.08236e-05	3.48322e-05	3.07211e-05	2.26551e-05	2.87666e-05	6.34112e-05	4.30189e-05	1.45035e-05	4.09864e-05	6.20611e-06	4.70926e-05	1.38394e-07	1.23394e-05	4.4938e-05	3.47154e-05	1.43785e-05	3.06982e-05	1.24015e-05	2.46933e-05	3.88168e-05	1.8442e-05	2.45884e-05	1.43891e-05	1.44545e-05
d3_46	8.19627e-06	3.45336e-10	1.52625e-08	2.06165e-06	4.71464e-10	2.45299e-09	1.68219e-08	2.85303e-08	6.12819e-06	1.33893e-08	1.17718e-08	3.64988e-08	1.42916e-05	1.55631e-09	2.06367e-06	1.58834e-08	6.12177e-06	1.13264e-08	6.1246e-06	5.39092e-08	4.55427e-08	2.08793e-06	6.16369e-06	2.07466e-06	6.22267e-06	2.08615e-06	6.17856e-06	6.18523e-06	6.18459e-06	1.64152e-05	7.20594e-06	1.43396e-05	2.45561e-05	6.1663e-06	2.1802e-06	1.23426e-05	8.31371e-06	3.47947e-05	2.66179e-05	2.23299e-06	6.19622e-06	3.18513e-06	1.43736e-05	1.43968e-05	8.32272e-06	6.23985e-06	1.74618e-05	2.26116e-05	4.80483e-05	2.45291e-05	1.24088e-05	2.05765e-05	1.43421e-05	2.97524e-05	4.9092e-05	1.23326e-05	2.67362e-05	6.2917e-06	2.46449e-05	3.282e-05	1.04153e-05	2.45996e-05	6.26141e-06	2.67163e-05	1.23708e-05	2.25485e-05	2.06537e-05	2.46595e-05	1.85932e-05	2.46137e-05	6.35239e-06	4.10474e-05	1.45734e-05	4.09753e-05	3.69147e-05	2.56437e-05	7.35655e-05	5.93161e-05	2.2695e-05	1.64976e-05	2.25905e-05	1.4459e-05	5.5185e-05	5.32685e-05	4.90831e-05	3.48206e-05	1.85318e-05	3.27725e-05	3.07707e-05	4.09645e-05	3.07027e-05	1.43388e-05	1.83756e-05	1.44162e-05	3.2695e-05	1.84684e-05	1.84198e-05	2.45879e-05	5.92881e-05
d3_47	2.85576e-08	1.24381e-09	5.49522e-10	9.60543e-10	2.50561e-09	1.22571e-08	2.71921e-09	1.60406e-08	2.7821e-08	2.69912e-08	2.06298e-06	2.08371e-06	6.49918e-09	1.26294e-08	1.90735e-08	5.75432e-08	6.14608e-06	6.1774e-06	6.16773e-06	6.18449e-06	1.05805e-06	3.38061e-08	5.74572e-08	6.20542e-06	2.16114e-06	6.1913e-06	1.35082e-08	6.15236e-06	8.21185e-06	1.22781e-05	6.14566e-06	6.22087e-06	3.47264e-05	8.22126e-06	1.43694e-05	2.24986e-05	1.64372e-05	1.23323e-05	1.36218e-07	2.18224e-06	1.23307e-05	2.05504e-05	2.65613e-05	4.70828e-05	2.05618e-05	1.23275e-05	8.28597e-06	2.6559e-05	1.03824e-05	3.08022e-05	1.4439e-05	1.45152e-05	2.46385e-05	2.67331e-05	3.58337e-05	1.23942e-05	2.05475e-05	3.07468e-05	3.28926e-05	3.28451e-05	2.67392e-05	3.08153e-05	2.66816e-05	2.66984e-05	3.68347e-05	2.67176e-05	5.02035e-05	3.29031e-05	5.3206e-05	3.48378e-05	3.48514e-05	3.27787e-05	5.52264e-05	2.05641e-05	2.05865e-05	3.89451e-05	3.69428e-05	2.67108e-05	1.85212e-05	1.85346e-05	1.85772e-05	2.26186e-05	3.88628e-05	1.23667e-05	6.27259e-06	2.97413e-05	2.46024e-05	4.08955e-05	6.23007e-06	4.20037e-05	3.68473e-05	2.87091e-05	2.25776e-05	1.23326e-05	1.44123e-05	2.4621e-05	4.08945e-05	2.65834e-05	9.6077e-05
d3_48	6.13469e-06	2.07692e-10	1.47037e-09	1.41242e-09	7.36132e-10	6.97212e-09	3.01512e-10	5.80359e-09	1.74833e-08	1.47394e-09	8.19147e-06	3.12846e-06	2.85561e-08	3.65291e-09	6.11704e-06	5.13248e-09	2.16516e-08	1.83796e-05	1.84139e-08	2.31874e-08	1.22831e-05	1.22694e-05	1.22784e-05	6.19618e-06	1.23418e-05	2.04833e-05	1.83948e-05	1.43473e-05	8.21997e-06	2.04435e-05	2.10524e-06	1.44203e-05	2.04884e-05	6.85372e-08	7.04397e-08	3.06545e-05	6.87152e-08	1.84568e-05	1.23616e-05	1.43817e-05	6.70877e-08	1.84592e-05	1.23584e-05	2.66172e-05	2.87407e-05	3.47638e-05	1.23531e-05	8.27492e-06	1.23399e-05	9.90122e-06	1.2349e-05	1.23337e-05	2.45966e-05	3.06605e-05	2.88236e-05	1.94418e-05	1.03543e-05	4.09143e-05	2.67336e-05	1.64472e-05	4.30461e-05	3.28187e-05	5.32471e-05	2.46492e-05	4.305e-05	2.06089e-05	3.07842e-05	3.48461e-05	5.73863e-05	3.17974e-05	2.66951e-05	2.66688e-05	3.6872e-05	5.73251e-05	2.06595e-05	1.44801e-05	1.64409e-05	4.3027e-05	3.69195e-05	6.3128e-06	5.324e-05	1.85774e-05	2.05845e-05	2.45969e-05	1.23746e-05	2.6684e-05	2.46901e-05	2.25449e-05	2.06462e-05	2.75831e-05	4.09346e-05	1.84821e-05	2.66619e-05	2.46364e-05	2.16039e-06	3.57914e-05	4.18257e-05	2.0535e-05	8.38325e-05
d3_49	6.76906e-09	1.06869e-10	5.94016e-10	6.12656e-10	2.38427e-10	1.0088e-08	3.98147e-08	1.83737e-08	2.55011e-09	8.16227e-06	6.63537e-09	8.16464e-06	2.09892e-08	6.14754e-06	1.42555e-05	4.93168e-09	4.24811e-08	6.14506e-06	3.25372e-08	8.17646e-06	1.43353e-05	2.28311e-08	5.34966e-08	3.6763e-05	2.28873e-08	1.47675e-08	5.71906e-08	6.14954e-06	2.55032e-08	8.28481e-06	1.43217e-05	8.35153e-08	8.19018e-06	2.45457e-05	2.12485e-06	1.43994e-05	3.28748e-08	6.18695e-06	2.04426e-05	8.26948e-06	6.30295e-06	6.20398e-06	2.864e-05	1.42962e-07	1.84349e-05	2.26219e-05	3.67917e-05	2.0491e-05	2.66563e-05	6.1803e-06	6.24984e-06	1.59201e-07	2.05779e-05	1.74606e-05	1.23992e-05	3.28582e-05	8.32498e-06	1.24298e-05	4.8102e-05	2.87533e-05	3.59664e-05	2.87037e-05	2.45958e-05	1.85279e-05	8.3176e-06	3.28453e-05	2.67196e-05	3.27781e-05	3.28313e-05	2.86974e-05	3.07828e-05	2.26531e-05	1.23647e-05	3.48985e-05	1.23632e-05	2.67695e-05	2.06771e-05	4.51235e-05	1.85387e-05	2.87637e-05	3.48181e-05	4.09721e-05	3.07815e-05	2.06032e-05	8.33608e-06	2.87888e-05	4.30201e-05	4.09609e-05	2.05382e-05	3.17373e-05	4.29416e-05	1.8489e-05	4.71495e-05	2.86931e-05	5.11679e-05	2.05574e-05	4.29102e-05	3.47633e-05	7.37209e-05
d3_50	6.68713e-09	2.02478e-10	1.85495e-09	1.4179e-10	2.01858e-08	2.51182e-08	2.8892e-08	2.98614e-09	1.86568e-08	6.20433e-10	2.34405e-08	1.62964e-08	3.14535e-09	1.42768e-05	6.48976e-09	1.78835e-08	1.88123e-08	8.19225e-06	6.15299e-06	2.08371e-08	6.1579e-06	2.0451e-05	6.17152e-06	8.21987e-06	6.5803e-08	6.18446e-06	1.12769e-05	3.81615e-08	6.15608e-06	6.13964e-06	6.19749e-06	1.43613e-05	7.1032e-08	1.22642e-05	1.04161e-07	4.61134e-08	1.43603e-05	9.10637e-08	8.87407e-08	1.22806e-05	1.08306e-07	1.23302e-05	1.23934e-05	8.29891e-06	1.84775e-05	1.23691e-05	1.23804e-05	1.54127e-05	1.23878e-05	2.05624e-05	2.15702e-05	2.87447e-05	1.24108e-05	1.51309e-07	3.06864e-05	3.07243e-05	1.2379e-05	5.51897e-05	3.27846e-05	4.09544e-05	1.2345e-05	3.68276e-05	1.43917e-05	2.45727e-05	1.24369e-06	1.4484e-05	3.47988e-05	6.95297e-05	2.57263e-05	2.66671e-05	6.96144e-05	7.56182e-05	5.7316e-05	2.67183e-05	2.6694e-05	4.81134e-05	2.88548e-05	1.75433e-05	2.26296e-05	3.6953e-05	3.07797e-05	4.09461e-05	3.88632e-05	2.468e-05	8.31214e-06	3.48569e-05	8.17816e-05	4.70176e-05	2.0528e-05	3.69137e-05	4.49318e-05	2.46152e-05	8.50423e-08	8.24226e-06	8.25045e-06	3.47516e-05	2.6593e-05	2.04985e-05	5.11898e-05
d3_51	9.48761e-09	1.17199e-10	2.05643e-06	2.77065e-10	1.14639e-10	3.75552e-10	5.36769e-09	1.95433e-09	8.64763e-10	2.67421e-09	6.15925e-06	8.17472e-06	5.99752e-10	1.18361e-09	2.80513e-09	6.15284e-06	6.43816e-09	2.5906e-08	8.16472e-06	2.06158e-06	1.43395e-05	1.40271e-08	1.39598e-08	3.69415e-08	9.22277e-06	1.84557e-05	8.18899e-06	6.14052e-06	3.9578e-08	1.22589e-05	2.65619e-05	3.78796e-08	1.43372e-05	3.81567e-08	5.21336e-08	1.43366e-05	6.42173e-08	1.33509e-05	8.29293e-06	2.12178e-06	1.84142e-05	1.43706e-05	6.29642e-06	1.23935e-05	8.24604e-06	2.05266e-05	9.19353e-08	1.84715e-05	1.21273e-07	1.44771e-05	2.26757e-06	2.46225e-05	2.2293e-07	1.85079e-05	1.2394e-05	2.87404e-05	2.1541e-06	3.48352e-05	1.23678e-05	1.84511e-05	1.85434e-05	3.2844e-05	3.88801e-05	2.05063e-05	4.51029e-05	3.08222e-05	2.88048e-05	2.06469e-05	5.32139e-05	1.85417e-05	2.25802e-05	4.29947e-05	2.05739e-05	3.28438e-05	3.28995e-05	3.69166e-05	1.85157e-05	1.85089e-05	4.91689e-05	5.73396e-05	2.47207e-05	7.36405e-05	4.40655e-05	2.87538e-05	2.46067e-05	3.69392e-05	3.90304e-05	5.11615e-05	3.27868e-05	2.05623e-05	3.28127e-05	3.27886e-05	1.43832e-05	3.27784e-05	1.23179e-05	8.37026e-06	8.22668e-06	2.87416e-05	7.56845e-05
d3_52	8.66219e-10	2.81875e-10	1.32789e-09	1.12971e-10	2.84559e-09	1.66469e-09	2.2451e-10	2.67469e-10	1.89314e-09	2.02859e-08	6.10841e-06	2.60558e-10	1.90492e-08	3.31335e-10	2.97451e-09	6.1336e-06	4.99559e-08	2.63706e-08	9.53075e-10	1.01517e-08	6.1073e-06	3.94337e-08	4.69995e-08	3.26779e-08	5.68739e-08	6.15629e-06	3.92739e-08	2.74652e-08	3.78381e-08	1.23066e-05	6.15166e-06	1.22872e-05	1.20844e-08	4.96427e-08	2.04622e-05	2.11989e-06	1.84696e-05	4.20366e-06	8.24861e-06	1.23311e-05	8.11577e-08	8.28044e-06	2.65968e-05	8.27995e-06	1.23477e-05	6.17271e-06	1.20322e-07	1.44179e-05	6.24719e-06	2.45774e-05	6.27581e-06	1.85438e-05	1.8483e-05	8.2969e-06	2.2568e-05	1.85411e-05	2.46398e-05	1.95987e-05	3.89418e-05	1.44106e-05	4.09572e-05	1.84783e-05	4.50349e-05	2.56841e-05	4.51147e-05	1.24414e-05	2.05723e-05	1.85544e-05	8.46273e-06	2.05456e-05	4.92764e-05	4.29788e-05	5.73698e-05	2.47644e-05	1.66522e-05	1.85917e-05	4.91323e-05	1.24888e-05	1.2403e-05	4.50592e-05	2.67051e-05	5.73917e-05	5.12598e-05	3.08138e-05	3.90261e-05	4.9112e-05	2.05104e-05	2.66529e-05	2.67317e-05	3.88801e-05	2.05691e-05	2.45867e-05	4.50024e-05	3.89436e-05	1.85518e-05	2.45888e-05	3.47969e-05	1.01403e-07	7.87844e-05
d3_53	9.01143e-11	2.82332e-10	1.87606e-11	8.04641e-10	3.00879e-09	1.94666e-10	2.19083e-09	1.3826e-08	3.60458e-09	1.65247e-08	2.11198e-10	3.13661e-08	1.96225e-08	1.62235e-08	1.91022e-08	6.13845e-06	7.39447e-09	6.12006e-06	2.4242e-09	1.84165e-08	3.2359e-08	5.95619e-08	6.14278e-06	1.0606e-08	6.14816e-06	1.86127e-08	2.08093e-06	6.12285e-06	4.15825e-08	2.57908e-08	8.20268e-06	1.22705e-05	1.43262e-05	1.46379e-08	1.23044e-05	1.2332e-05	6.19018e-06	8.19414e-06	6.16034e-06	6.15018e-06	1.44293e-05	5.12564e-08	8.26229e-06	1.43941e-05	6.35342e-08	1.43611e-05	1.84431e-05	1.23591e-05	1.2368e-05	1.23484e-05	2.05021e-05	1.84594e-05	2.46128e-05	6.21715e-06	1.0303e-05	2.25797e-05	8.2252e-06	6.21518e-06	3.88468e-05	2.86873e-05	3.79721e-05	1.85465e-05	1.24015e-05	1.45398e-05	5.12427e-05	2.87325e-05	1.85781e-05	2.05727e-05	2.66402e-05	4.50773e-05	3.70616e-05	2.05421e-05	2.67049e-05	3.07933e-05	4.08844e-05	3.28088e-05	2.87401e-05	2.67117e-05	2.06348e-05	4.20831e-05	3.2812e-05	3.28224e-05	5.75088e-05	2.66303e-05	1.24384e-05	3.48826e-05	6.262e-06	4.91888e-05	2.67553e-05	1.65599e-05	5.92189e-05	6.74174e-05	6.26195e-06	2.2595e-05	2.66409e-05	3.68107e-05	2.4632e-05	2.46301e-05	0.000155394
d3_54	2.8911e-09	7.46146e-11	8.9844e-10	1.18155e-08	5.57251e-11	6.79435e-09	1.30674e-09	1.37315e-09	6.3402e-10	1.2815e-09	1.8173e-08	1.74419e-08	1.0603e-09	2.96474e-08	5.32251e-10	4.15464e-09	3.27955e-09	4.17914e-09	6.18442e-09	5.75086e-09	7.42459e-09	2.6245e-08	1.22684e-05	2.21062e-08	3.41353e-08	1.02348e-05	4.87759e-08	6.13917e-06	8.1748e-06	2.06204e-06	2.86121e-05	1.23685e-05	1.22646e-05	6.19289e-06	5.26425e-08	1.22897e-05	8.19549e-06	2.88934e-08	4.80134e-08	6.09982e-08	8.22748e-06	2.24968e-05	6.18203e-06	1.23204e-05	2.45834e-05	6.18725e-06	8.29982e-06	1.84271e-05	2.04706e-05	1.10555e-07	2.45121e-05	1.43922e-05	6.18089e-06	9.95735e-08	3.07529e-05	1.23622e-05	1.84558e-05	2.46653e-05	3.69035e-05	1.64739e-05	2.46515e-05	1.84817e-05	6.27835e-06	6.27996e-06	2.66778e-05	4.09582e-05	2.25857e-06	2.26035e-05	4.91532e-05	5.93684e-05	1.44469e-05	3.28031e-05	3.90256e-05	5.12558e-05	2.66485e-05	2.72003e-07	3.09365e-05	2.97445e-05	3.28221e-05	3.28772e-05	3.69007e-05	1.85748e-05	1.66218e-05	2.87211e-05	5.93387e-05	2.6751e-05	3.89353e-05	2.25778e-05	2.67319e-05	3.68865e-05	3.89753e-05	5.1218e-05	2.0537e-05	4.09224e-05	8.3843e-06	2.25471e-05	3.69033e-05	2.65592e-05	9.20807e-05
d3_55	8.70641e-11	1.08584e-10	1.32804e-10	3.55623e-10	8.82344e-10	4.00432e-10	8.13172e-11	1.26679e-09	3.39977e-08	1.12617e-08	1.89938e-08	1.11859e-08	6.1058e-06	1.11957e-08	1.40756e-08	4.89349e-09	6.12189e-06	8.16614e-06	1.42891e-05	6.14546e-06	3.32598e-08	8.16258e-06	3.52002e-08	2.09573e-06	2.49677e-08	6.17393e-06	2.56276e-08	3.54309e-08	1.22528e-05	5.45401e-08	6.13354e-06	6.18153e-06	8.23046e-06	1.02482e-05	5.57388e-08	1.23006e-05	1.79532e-08	1.60015e-05	6.21408e-06	1.04796e-07	6.17852e-06	8.20958e-06	6.20996e-06	1.23735e-05	6.16012e-06	1.02802e-05	6.24229e-06	2.8618e-05	1.23874e-05	1.43618e-05	1.11945e-07	1.43822e-05	2.04755e-05	1.24392e-05	1.84602e-05	1.24293e-05	2.04932e-05	2.66587e-05	1.23369e-05	2.45394e-05	1.2411e-05	1.64922e-05	3.28048e-05	4.50287e-05	2.66678e-05	1.64561e-05	6.31534e-06	8.25314e-06	8.30155e-06	1.24932e-05	3.59239e-05	4.91582e-05	5.734e-05	1.64598e-05	3.78891e-05	4.09709e-05	5.22541e-05	3.28192e-05	8.29848e-06	3.68754e-05	4.52667e-05	2.05941e-05	3.28409e-05	5.31571e-05	2.86128e-05	1.8537e-05	2.46442e-05	1.2409e-05	4.09786e-05	6.13521e-05	2.46676e-05	3.68227e-05	2.67186e-05	2.46461e-05	2.06167e-05	4.39904e-05	2.87049e-05	3.47937e-05	0.000132882
d3_56	5.73829e-11	2.70626e-11	0	1.94967e-09	6.40738e-11	1.53429e-08	5.22981e-09	1.30484e-11	3.00632e-10	5.73847e-09	2.20838e-09	3.25245e-10	1.4629e-09	2.24095e-10	1.39803e-10	3.07583e-09	3.62669e-09	6.48947e-09	6.16738e-06	3.79993e-10	3.25084e-09	8.05394e-09	1.73611e-08	1.50725e-08	4.13576e-06	2.05798e-08	2.98763e-08	4.44115e-08	8.19297e-06	6.17983e-06	1.22744e-05	6.24258e-06	5.70378e-08	2.1419e-05	1.21948e-07	1.22761e-05	4.05452e-08	6.1313e-06	6.17326e-06	6.15735e-06	1.63465e-05	6.17836e-06	4.47446e-08	1.8448e-05	2.05142e-05	2.76209e-05	7.43035e-08	1.2291e-05	6.19908e-06	1.84595e-05	6.21294e-06	3.27273e-05	1.13208e-05	8.25184e-06	1.2326e-05	2.66625e-05	3.27776e-05	3.89123e-05	2.86937e-05	1.22956e-07	8.32529e-06	2.6646e-05	2.06205e-05	8.35707e-06	4.90935e-05	2.87929e-05	1.85129e-05	3.68126e-05	4.50724e-05	5.73501e-05	2.87537e-05	4.09594e-05	3.07881e-05	5.53578e-05	3.081e-05	4.29599e-05	3.28738e-05	6.32521e-06	3.89474e-05	3.0725e-05	4.50574e-05	1.86049e-05	7.06575e-05	5.32073e-05	3.28248e-05	4.30811e-05	5.93378e-05	3.07595e-05	3.48665e-05	2.76595e-05	5.11989e-05	3.08445e-05	7.35385e-05	1.44326e-05	6.13976e-05	2.45661e-05	3.48911e-05	1.23973e-05	8.81086e-05
d3_57	1.64992e-08	0	1.49754e-11	0	1.11505e-10	0	1.04021e-08	2.29742e-10	8.61803e-11	1.38834e-10	5.63027e-09	1.43807e-10	6.11395e-06	2.79717e-09	2.39139e-08	1.32347e-08	6.12933e-06	2.58606e-09	4.90631e-09	1.44746e-08	3.90952e-09	1.75855e-09	2.67837e-09	3.31433e-08	6.12707e-06	3.40033e-10	8.19146e-09	4.81533e-09	4.18225e-09	1.84115e-08	9.52637e-09	2.80001e-08	3.63695e-08	1.23128e-05	6.14842e-06	7.58975e-08	5.02518e-08	6.1559e-06	2.93356e-08	3.03413e-08	4.71209e-08	5.55422e-08	2.04384e-05	2.22455e-08	1.22712e-05	8.34255e-08	9.00628e-08	2.12374e-06	1.23314e-05	7.19347e-06	8.27911e-06	8.23346e-06	1.43674e-05	2.04989e-05	6.20294e-06	2.86399e-05	1.05415e-07	1.23409e-05	3.67671e-05	2.05594e-05	3.58863e-05	8.3063e-06	2.6682e-05	2.35438e-05	1.65394e-05	1.45045e-05	8.34891e-06	8.35679e-06	2.88005e-05	1.84922e-05	2.67059e-05	7.35684e-05	1.24474e-05	1.45086e-05	2.87641e-05	4.7216e-05	1.8572e-05	2.88078e-05	3.18392e-05	3.7021e-05	3.28588e-05	5.11988e-05	5.94573e-05	4.1122e-05	4.10036e-05	5.12372e-05	1.8544e-05	5.53561e-05	3.4892e-05	2.46928e-05	4.91117e-05	1.65337e-05	8.58535e-05	6.34209e-05	2.26689e-05	4.40447e-05	4.50487e-05	5.11687e-05	0.0001881
d3_58	0	0	1.7024e-09	3.08165e-11	1.21469e-10	0	1.14872e-10	1.57977e-11	5.01883e-10	1.60192e-10	1.75319e-11	1.12656e-08	1.19681e-08	9.52503e-12	8.61155e-11	1.10781e-08	3.14298e-09	1.94226e-08	4.28603e-09	1.41594e-08	3.3119e-08	1.23113e-08	2.57914e-08	4.32379e-09	2.83691e-09	1.84581e-09	2.90202e-08	1.89338e-08	4.07346e-09	8.12428e-09	5.66719e-08	7.08482e-08	1.74143e-08	6.1599e-06	6.18351e-06	1.22584e-05	2.53022e-08	1.22376e-05	2.49744e-08	1.22619e-05	1.40098e-08	3.32835e-08	3.74832e-08	8.42599e-08	1.22806e-05	5.28326e-08	1.22664e-05	9.29724e-06	8.23912e-06	6.19789e-06	6.21282e-06	9.15983e-08	1.22888e-05	6.26781e-06	2.0467e-05	2.66823e-05	1.84418e-05	1.63792e-05	2.66798e-05	1.04042e-05	1.84836e-05	6.25389e-06	3.07323e-05	3.07768e-05	2.57196e-05	2.45885e-05	2.45896e-05	2.2604e-05	3.68737e-05	1.85518e-05	3.17672e-05	5.52389e-05	2.47171e-05	3.48636e-05	5.72441e-05	3.2771e-05	6.40105e-06	5.32796e-05	3.80014e-05	2.05805e-05	5.1316e-05	6.35558e-05	3.89767e-05	4.30453e-05	1.86969e-05	3.90318e-05	6.65482e-05	4.712e-05	3.28151e-05	5.53709e-05	6.95565e-05	6.7595e-05	7.37369e-05	5.93534e-05	7.36435e-05	4.09228e-05	3.6869e-05	4.29329e-05	0.000204509
d3_59	1.61349e-11	0	0	0	5.51534e-10	1.4761e-11	0	7.13915e-11	5.70986e-11	0	3.99522e-09	3.7378e-11	3.47114e-09	1.18282e-09	5.26433e-11	2.05903e-06	3.95256e-10	1.55215e-10	2.38331e-09	3.82777e-09	2.95394e-09	1.69587e-09	2.17494e-08	1.82195e-09	2.05255e-08	3.97308e-09	3.22075e-08	6.84217e-09	9.56295e-09	7.5847e-09	2.2016e-08	1.38291e-08	3.56674e-08	3.30591e-08	1.53136e-05	1.17411e-08	2.81635e-08	2.08341e-06	6.14945e-06	4.85641e-08	3.01969e-08	1.158e-08	8.16869e-06	2.08498e-06	4.20007e-08	6.8289e-08	1.22751e-05	6.2267e-06	1.22971e-05	6.15366e-06	1.64047e-05	1.2307e-05	4.41083e-08	1.43561e-05	6.20251e-06	1.23284e-05	1.84802e-05	1.4487e-05	6.2463e-06	1.23319e-05	6.29917e-06	2.04841e-05	2.0526e-05	2.04661e-05	6.24878e-06	3.69487e-05	1.44956e-05	2.26033e-05	1.41944e-07	2.87349e-05	3.28396e-05	3.48888e-05	3.08197e-05	1.8502e-05	2.66621e-05	4.10316e-05	1.85681e-05	3.68746e-05	6.32308e-06	3.69497e-05	4.51384e-05	2.06515e-05	6.53674e-05	4.50795e-05	2.67961e-05	3.49133e-05	3.2773e-05	4.30945e-05	3.70562e-05	5.93499e-05	3.07654e-05	3.29654e-05	2.17177e-05	4.49936e-05	1.85107e-05	2.46561e-05	2.66243e-05	9.20573e-05	0.000179014
