	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000256863	7.40037e-06	4.39543e-05	6.50852e-07	2.21072e-05	1.56019e-05	3.71884e-05	1.49957e-05	7.99178e-06	8.38509e-06	2.47439e-05	1.51364e-05	7.89054e-06	3.72942e-05	1.77511e-05	7.79314e-06	6.43584e-05	2.52575e-05	3.68276e-05	8.03653e-06	2.25276e-05	2.00328e-05	7.22693e-07	2.23477e-05	3.21782e-05	3.01747e-05	2.98928e-05	1.523e-05	7.92411e-07	3.20297e-05	4.96179e-05	7.88466e-06	1.53075e-05	1.03884e-05	8.15068e-06	3.7169e-05	2.22085e-05	2.50623e-05	3.22478e-05	2.216e-06	3.70164e-05	1.56256e-05	1.5417e-05	2.01975e-05	2.2644e-05	2.97553e-05	1.55516e-05	4.49557e-05	5.15515e-05	1.7935e-05	7.7495e-06	1.01914e-05	1.00588e-06	4.83843e-05	3.226e-05	1.73949e-05	1.99206e-05	3.24983e-05	3.13496e-06	3.9555e-05	2.23639e-05	3.72898e-05	1.47299e-05	2.96775e-05	3.69352e-05	3.22089e-05	3.21701e-05	2.0086e-05	2.73974e-05	3.22415e-05	2.97068e-05	2.99023e-05	2.28456e-05	2.29645e-05	3.04984e-05	4.20885e-05	5.62934e-05	1.49518e-05	2.97801e-05	3.75974e-05	3.23584e-05	2.26643e-05	6.3573e-05	4.00752e-05	3.01628e-05	3.304e-05	5.95678e-06	2.29934e-05	5.42543e-05	4.80131e-05	5.73701e-05	4.83162e-05	2.91644e-05	5.97376e-05	5.43263e-05	7.7996e-05	0.000105008	9.36056e-05	0.00101828
d2_62	0.000249971	7.81658e-06	2.49078e-05	3.22586e-05	2.95318e-05	7.54585e-06	4.67642e-05	1.53516e-05	7.97028e-06	1.00947e-05	2.77837e-06	7.66163e-06	2.21636e-05	1.05314e-05	6.92998e-07	4.78919e-07	2.47471e-05	7.69722e-06	1.49048e-05	2.19733e-05	8.03175e-07	2.96102e-05	1.27203e-05	1.72835e-05	7.66458e-06	2.2579e-05	1.55685e-05	2.48084e-05	2.2423e-05	2.25524e-05	1.50946e-05	2.277e-05	1.56382e-05	1.7669e-05	1.50965e-05	1.7548e-05	3.01146e-05	1.5222e-05	1.53238e-05	3.20792e-05	2.96875e-05	1.77764e-05	8.40246e-06	5.0541e-05	8.42174e-06	2.9957e-05	1.51991e-05	3.02589e-05	1.03618e-05	2.23423e-05	2.52935e-05	2.26871e-05	1.76141e-05	7.21562e-07	2.21087e-05	4.96401e-05	3.2604e-05	3.01493e-05	3.47391e-05	2.24494e-05	1.5572e-05	3.24966e-05	1.5894e-05	3.97505e-05	7.67946e-06	3.23416e-05	1.03294e-05	5.42392e-05	8.26612e-06	2.26862e-05	1.75064e-05	2.99679e-05	1.89641e-05	2.25874e-05	1.5207e-05	2.26202e-05	2.55731e-05	4.49518e-05	3.55718e-05	2.2659e-05	4.6724e-05	5.24538e-05	2.74419e-05	2.80248e-05	3.76672e-05	3.03219e-05	1.54222e-05	4.06672e-05	3.77371e-05	1.67029e-05	3.11293e-05	8.02214e-05	4.5863e-05	3.93037e-05	7.73839e-05	7.57654e-05	0.000103345	9.52229e-05	0.000962541
d2_63	0.00027127	6.39471e-07	3.20178e-05	5.80398e-07	3.2622e-05	2.46673e-05	3.20347e-05	2.4671e-05	1.02964e-05	1.50521e-05	3.6979e-05	2.79058e-05	7.93076e-06	2.26792e-05	3.42529e-05	4.74764e-05	2.4981e-05	1.50332e-05	4.69584e-05	1.75108e-05	8.05806e-06	1.29246e-05	8.14685e-06	2.97176e-05	2.9359e-06	8.08382e-06	1.56514e-05	4.39844e-05	8.1682e-06	7.54852e-07	7.89182e-06	3.24394e-05	3.20586e-05	1.51046e-05	5.93725e-07	3.97818e-05	3.18401e-05	3.23909e-05	8.30996e-06	2.4754e-05	2.21921e-05	1.82164e-05	4.72609e-05	1.51643e-05	1.78163e-05	3.49534e-05	3.63153e-05	2.95269e-05	2.25213e-05	5.14118e-05	2.93956e-05	2.48765e-05	7.91201e-06	3.01887e-05	1.51541e-05	2.33129e-05	1.60639e-05	6.66686e-05	3.0026e-05	2.9648e-05	2.99119e-05	2.29127e-05	1.54724e-05	5.99141e-07	2.2475e-05	5.88101e-05	3.97362e-05	1.27602e-05	1.12442e-06	2.76167e-05	1.82845e-05	1.55776e-05	3.23737e-05	4.98805e-05	5.91069e-05	2.31363e-05	3.95214e-05	3.22525e-05	2.23998e-05	4.44467e-05	7.14973e-05	2.27184e-05	2.99768e-05	2.53731e-05	4.09737e-05	2.57498e-05	2.08111e-05	4.96923e-05	3.30377e-05	4.79494e-05	4.08802e-05	6.24516e-05	6.83172e-05	6.06793e-05	8.08972e-05	7.62427e-05	7.43492e-05	6.2012e-05	0.000781805
d2_64	0.000212056	3.70043e-05	3.02934e-05	5.84331e-05	2.27658e-05	2.26192e-05	3.7032e-05	2.22621e-05	4.95028e-05	2.47147e-05	3.70604e-05	3.89485e-05	7.49795e-06	1.91177e-05	1.72758e-05	4.45109e-05	6.15697e-07	3.68544e-05	1.01743e-05	1.5089e-05	1.73424e-05	1.49232e-05	2.49169e-05	1.53139e-05	1.75402e-05	3.91924e-05	4.41059e-05	3.92949e-05	1.48514e-05	7.97068e-06	1.32119e-05	1.7301e-05	1.50296e-05	1.3258e-05	2.30004e-05	2.981e-05	2.99663e-05	3.01936e-05	3.70184e-05	1.7529e-05	8.06461e-06	2.49536e-05	1.76643e-05	2.48106e-05	2.26779e-05	1.52859e-05	8.90114e-07	2.28227e-05	1.52057e-05	3.00031e-05	2.25242e-05	3.21208e-05	5.13113e-05	1.77803e-05	1.54442e-05	2.97784e-05	2.47642e-05	1.75454e-05	2.7412e-05	1.49679e-05	2.3068e-05	7.60709e-06	3.74655e-05	4.25209e-05	4.01386e-07	4.45318e-05	2.20802e-05	2.55249e-05	1.52383e-05	3.38922e-05	2.5036e-05	1.53907e-05	2.98799e-05	2.2502e-05	2.01816e-05	1.12248e-05	5.42022e-05	1.06219e-05	2.53852e-05	7.8894e-06	2.8201e-05	3.27826e-05	4.20926e-05	5.89882e-05	1.55161e-05	5.49588e-05	4.54533e-05	1.81044e-05	4.22943e-05	4.77095e-05	3.52594e-05	0.000116651	1.45565e-05	3.31852e-05	0.000107579	7.91235e-05	6.13855e-05	0.000104635	0.00107181
d2_65	0.000225416	2.5149e-05	3.11266e-06	1.02183e-05	2.94252e-05	1.76195e-05	3.94547e-05	2.99474e-05	3.65628e-05	2.27544e-05	1.49717e-05	2.98363e-05	2.47903e-05	3.95364e-05	1.48525e-05	2.249e-05	2.43971e-05	3.32527e-06	3.23207e-05	7.07423e-07	4.76345e-07	8.06793e-06	1.52901e-05	1.50683e-05	1.74648e-05	2.48237e-05	1.03325e-05	8.05177e-06	1.73686e-05	2.26437e-05	3.68685e-05	3.25609e-05	2.96607e-05	1.51499e-05	1.49895e-05	1.00751e-05	2.25177e-05	1.55887e-05	7.94073e-06	4.17001e-05	1.48289e-05	3.91749e-05	4.29415e-07	1.55654e-05	1.58027e-05	1.57839e-05	3.94369e-05	3.49407e-05	1.78415e-05	3.25102e-05	1.5421e-05	3.70307e-05	2.99646e-05	1.53638e-05	5.1627e-05	3.99662e-05	3.23865e-05	4.08261e-05	3.98153e-05	1.0459e-05	3.95261e-05	8.43567e-06	1.53037e-05	2.2541e-05	5.07654e-07	1.52153e-05	2.36966e-05	3.20822e-05	3.21785e-05	2.479e-05	1.49961e-05	1.52216e-05	3.46127e-05	3.7716e-05	4.48838e-05	2.94226e-05	1.81115e-05	4.51757e-05	2.23667e-05	5.49245e-05	2.51939e-05	4.73957e-05	2.56883e-05	5.43521e-05	1.58987e-05	3.74524e-05	3.77774e-05	6.16714e-05	4.34376e-05	9.58923e-05	6.03556e-05	2.15961e-05	6.63818e-05	7.03591e-05	8.35154e-05	3.93251e-05	0.000101933	7.73038e-05	0.000916313
d2_66	0.000212365	2.75973e-06	2.97301e-05	2.96644e-05	1.48223e-05	1.537e-05	2.96375e-05	2.20184e-05	1.03004e-05	3.44864e-05	3.95029e-05	1.76805e-05	1.061e-05	2.45992e-05	2.21394e-05	1.51071e-05	1.5336e-05	3.22835e-05	1.52051e-05	5.43424e-07	7.94526e-06	8.23152e-06	1.05898e-05	7.78086e-06	2.94295e-05	2.99771e-05	3.50661e-05	1.54261e-05	3.69627e-05	2.78592e-05	7.75123e-06	2.01805e-05	2.94066e-05	3.95945e-05	2.48533e-05	1.98739e-05	2.96422e-05	3.77118e-05	1.80349e-05	2.48625e-05	1.58326e-05	1.28674e-05	4.43226e-05	2.01763e-05	1.0496e-05	9.12712e-06	1.80933e-05	4.70709e-05	1.52009e-05	1.56229e-05	3.28254e-05	2.2636e-05	3.69883e-05	2.2328e-05	3.21136e-05	3.97848e-05	3.21354e-05	8.24463e-06	1.52825e-05	2.25098e-05	2.3084e-05	8.14199e-06	2.04797e-05	2.78324e-05	3.45424e-05	1.53932e-05	2.97108e-05	3.20683e-05	2.47668e-05	2.25977e-05	2.48389e-05	2.98636e-05	3.00286e-05	2.20364e-05	1.0602e-05	2.98489e-05	2.48434e-05	1.08048e-05	2.77248e-05	2.27752e-05	3.97617e-05	2.25194e-05	6.66003e-05	2.31314e-05	8.88034e-06	2.37615e-05	3.28801e-05	4.22111e-05	5.2817e-05	6.23589e-05	2.38176e-05	3.8797e-05	6.10653e-05	7.53668e-05	4.85593e-05	7.83935e-05	9.41894e-05	8.35331e-05	0.000997454
d2_67	0.000206387	2.19578e-05	2.99625e-05	7.79066e-06	7.61941e-06	2.01848e-05	2.96486e-05	1.50761e-05	7.46729e-06	2.22491e-05	4.84901e-07	2.87584e-06	1.53263e-05	1.02893e-05	1.03776e-05	2.21461e-05	1.53221e-05	1.71912e-05	1.46231e-05	1.73742e-05	1.05834e-05	3.48682e-07	1.75152e-05	1.76889e-05	1.02263e-05	7.69362e-06	1.04427e-05	1.75936e-05	1.51076e-05	1.02704e-05	1.52383e-05	7.80492e-06	2.95788e-05	5.1336e-05	2.23299e-05	7.55922e-06	1.53906e-05	2.94308e-05	8.0987e-06	1.48784e-05	2.86043e-06	2.23991e-05	2.24887e-05	8.17965e-06	5.46009e-07	2.74135e-05	2.26684e-05	2.04479e-05	1.47249e-05	4.71746e-05	5.71026e-05	1.7433e-05	8.12592e-06	2.9988e-05	2.46926e-05	1.78674e-05	2.30291e-05	5.40142e-05	1.51314e-05	1.55215e-05	1.78793e-05	1.53005e-05	1.50916e-05	3.70335e-05	2.8896e-06	1.5e-05	2.79003e-05	2.74658e-05	4.93898e-05	2.50776e-05	2.21447e-05	8.13113e-06	2.51732e-05	3.69135e-05	2.23201e-05	2.287e-05	2.31372e-05	2.50295e-05	4.74949e-05	3.4769e-05	4.49605e-05	3.24452e-05	2.28207e-05	3.74241e-05	2.52134e-05	4.05945e-05	3.03196e-05	8.40716e-06	4.58721e-05	7.70784e-05	7.83121e-05	5.77684e-05	8.49967e-05	4.98681e-05	4.09937e-05	0.000106811	0.000106043	0.000106169	0.00106003
d2_68	0.000245123	2.22578e-05	3.19267e-05	1.76549e-05	2.23611e-05	3.27829e-06	7.45043e-06	3.16198e-05	1.75397e-05	7.63545e-06	1.7422e-05	1.48964e-05	7.85884e-06	2.21719e-05	1.7668e-05	7.77832e-06	1.7389e-05	3.25919e-06	5.13496e-05	8.00089e-06	2.97821e-05	1.50573e-05	1.75539e-05	1.75679e-05	7.93513e-06	2.50076e-05	2.21676e-05	7.95043e-06	1.80216e-05	3.16735e-05	1.5206e-05	1.76374e-05	8.01311e-06	6.85723e-07	1.76201e-05	1.74005e-05	1.06987e-05	2.24447e-05	1.22729e-07	1.53324e-05	3.93017e-05	3.74022e-07	1.96924e-05	1.82433e-05	1.53353e-05	2.23618e-05	2.21675e-05	1.5288e-05	2.45737e-05	5.17756e-05	2.97101e-05	4.199e-05	7.65772e-06	1.49086e-05	1.51796e-05	2.68302e-07	1.75245e-05	3.17121e-06	8.2973e-07	1.7895e-05	2.50692e-05	7.62714e-06	3.66936e-05	1.50822e-05	2.24459e-05	3.89527e-05	4.16368e-05	1.54738e-05	2.22809e-05	1.52075e-05	7.74178e-06	2.9808e-05	3.77339e-05	3.01033e-05	3.46593e-05	3.00453e-05	1.82823e-05	4.95298e-05	3.03713e-05	2.26718e-05	2.282e-05	4.9335e-05	2.30145e-05	4.95095e-05	6.1354e-05	4.26083e-05	5.52463e-05	3.31442e-05	3.92047e-05	4.03331e-05	8.28009e-05	6.76239e-05	4.61728e-05	8.73118e-05	8.11199e-05	7.59927e-05	6.41274e-05	8.83126e-05	0.00107084
d2_69	0.000211958	3.18619e-05	1.74798e-05	1.01186e-05	3.93525e-05	7.60981e-06	3.93078e-05	4.48368e-07	1.76508e-07	7.35348e-08	3.45305e-05	4.70282e-05	2.21299e-05	2.21784e-05	2.9546e-05	3.68379e-05	2.23014e-05	7.69515e-06	1.50733e-05	1.71194e-07	1.48597e-05	2.97993e-05	1.4871e-05	2.95757e-06	1.31077e-05	2.48721e-05	2.97932e-05	1.99126e-05	1.50577e-05	1.50731e-05	1.49583e-05	4.46374e-05	7.46934e-06	7.23714e-06	2.48423e-05	2.69086e-06	3.48676e-05	7.58391e-06	7.46181e-06	2.3862e-07	1.48905e-05	3.01214e-05	8.24518e-06	2.47769e-05	1.50566e-05	2.47359e-05	1.04311e-05	2.95928e-05	4.67037e-05	5.15079e-05	2.25026e-05	3.71244e-05	2.503e-05	7.77962e-06	7.71191e-06	2.74906e-05	1.78213e-05	1.57347e-05	3.92401e-05	1.49576e-05	7.75638e-06	1.51577e-05	5.9262e-05	2.97604e-05	2.22825e-05	2.27816e-05	1.51217e-05	1.52856e-05	1.77568e-05	4.17584e-05	2.50693e-05	3.69209e-05	2.78166e-05	1.47792e-05	2.54024e-05	4.43784e-05	2.99475e-05	2.98536e-05	8.3887e-06	2.27108e-05	5.18979e-05	3.03413e-05	1.51174e-05	2.50091e-05	2.99213e-05	7.35266e-05	3.77171e-05	3.3732e-05	3.8717e-05	1.91149e-05	6.02126e-05	9.90319e-05	4.10648e-05	7.1341e-05	5.63971e-05	7.55693e-05	0.000109615	0.000143272	0.000883271
d2_70	0.000136582	7.53024e-06	7.44943e-06	1.51857e-05	3.90813e-05	2.2472e-05	2.22134e-05	2.23606e-05	1.81703e-07	1.52933e-05	2.93797e-05	1.50361e-05	1.49861e-05	2.24168e-05	7.73194e-06	2.03343e-05	7.52325e-06	1.73438e-05	3.94874e-05	1.5171e-05	1.47192e-05	1.84312e-07	7.65805e-06	2.73682e-06	2.20699e-05	7.70643e-07	7.5182e-06	1.49582e-05	1.78315e-05	7.49774e-06	7.65585e-06	3.01893e-05	7.52709e-06	3.67322e-05	1.48855e-05	7.80805e-06	4.46499e-05	1.00642e-05	2.99919e-05	3.75341e-05	1.54534e-05	1.50389e-05	3.20782e-05	1.78235e-05	1.04282e-05	1.52204e-05	3.24282e-05	2.48135e-05	2.31208e-05	2.52458e-05	2.0252e-05	2.45209e-05	2.25142e-05	3.23435e-05	2.22502e-05	4.67242e-05	3.69794e-05	3.71106e-05	3.34297e-05	2.50205e-05	7.53186e-06	7.92507e-06	4.75216e-05	1.77124e-05	2.24794e-05	4.27099e-06	8.10544e-06	3.00275e-05	7.93672e-06	5.88302e-05	1.58851e-05	2.49897e-05	2.73999e-05	3.44484e-05	2.48896e-05	3.95859e-05	3.01853e-05	3.20192e-05	3.76676e-05	2.477e-05	2.27521e-05	2.95465e-05	3.72274e-05	5.71723e-05	2.76405e-05	2.50411e-05	5.9468e-05	8.94636e-05	7.94297e-05	3.35915e-05	3.11825e-05	7.3674e-05	5.30057e-05	8.45933e-05	8.09531e-05	5.80163e-05	0.000103304	0.000118719	0.00106562
d2_71	0.000115835	1.76021e-05	2.96646e-05	2.26522e-05	2.63262e-07	7.73867e-06	7.49154e-06	2.9532e-07	6.07584e-07	9.79684e-06	4.34452e-07	7.67909e-06	1.49612e-05	1.51696e-05	1.524e-05	3.22636e-07	7.41552e-06	2.69905e-05	7.79735e-06	7.50074e-06	2.94557e-05	1.05828e-05	3.18524e-05	1.03406e-05	1.50674e-05	2.23477e-05	1.79214e-05	5.11797e-05	9.95904e-06	2.47791e-05	7.5726e-06	1.5056e-05	2.22964e-05	8.26693e-06	1.4736e-05	1.5258e-05	3.68677e-05	1.5427e-05	3.79792e-07	7.5418e-06	2.23176e-05	1.50569e-05	2.49369e-05	1.81848e-05	3.93542e-05	2.52094e-05	5.66614e-06	2.46753e-05	1.51476e-05	3.23354e-05	2.2621e-05	2.22287e-05	2.23033e-05	2.47967e-05	3.91371e-05	2.27164e-05	2.50758e-05	3.02664e-05	7.751e-06	3.1908e-05	2.25292e-05	8.07903e-06	4.92317e-05	5.87541e-05	1.52431e-05	2.94652e-05	2.50537e-05	2.98002e-05	3.11896e-06	5.93943e-05	2.34252e-05	4.66163e-05	3.27667e-05	1.54797e-05	8.09261e-06	5.16527e-05	2.93963e-05	1.55293e-05	4.6282e-05	1.27985e-06	3.29401e-05	4.67494e-05	4.02573e-05	4.73025e-05	1.56993e-05	2.27269e-05	5.1511e-05	2.32509e-05	4.27518e-05	2.40185e-05	4.45638e-05	8.69642e-05	6.29715e-05	4.87145e-05	9.50326e-05	9.95567e-05	0.000120261	9.12922e-05	0.00110033
d2_72	0.000202523	7.47098e-06	2.94051e-05	2.73434e-07	3.16609e-05	3.72876e-05	2.21557e-05	8.18405e-06	2.72334e-05	3.10536e-07	7.18133e-07	4.14731e-07	1.04146e-05	5.6677e-07	7.63015e-06	1.0508e-05	3.66183e-05	6.69221e-07	2.475e-05	7.53811e-06	7.9486e-06	1.52497e-05	3.29449e-07	1.48404e-05	7.72549e-06	2.4038e-07	2.97112e-05	2.24495e-05	4.48417e-05	2.25246e-05	4.93093e-05	7.61748e-06	2.25589e-05	2.48797e-05	1.80142e-05	2.21498e-05	3.2268e-05	2.73184e-05	2.24859e-05	2.24902e-05	2.21758e-05	2.23666e-05	7.59908e-06	2.00905e-05	2.24349e-05	2.25128e-05	2.5081e-05	2.2426e-05	2.98049e-05	3.0156e-05	1.74983e-05	1.02411e-05	1.55171e-05	7.82752e-06	1.75025e-05	7.64017e-06	1.54549e-05	1.06767e-05	1.54203e-05	4.41806e-05	1.55587e-05	2.46692e-05	4.67543e-05	2.52753e-05	2.48189e-05	2.97238e-05	3.68633e-05	9.34407e-07	3.2503e-05	8.69838e-07	2.05579e-05	1.78772e-05	4.69611e-05	2.99079e-05	5.68495e-05	5.72733e-06	1.56157e-05	2.52527e-05	3.95974e-05	2.97234e-05	1.58971e-05	2.02851e-05	2.29753e-05	6.13443e-05	1.07499e-05	3.35035e-05	3.04598e-05	3.04968e-05	3.29168e-05	6.99181e-05	5.09144e-05	8.68985e-05	3.3966e-05	6.45111e-05	4.24415e-05	0.00010101	9.45284e-05	0.000115002	0.00137482
d2_73	0.0001441	2.21399e-05	3.1795e-05	7.62318e-06	2.66115e-06	3.68452e-05	4.12866e-07	1.97215e-05	1.72944e-05	5.70745e-07	7.64776e-06	3.91141e-05	1.71996e-05	1.73379e-05	1.51123e-05	2.46246e-05	2.24098e-05	2.21567e-05	7.78901e-06	2.28972e-05	5.3892e-05	1.51624e-05	2.49968e-05	3.20774e-05	1.50911e-05	3.19209e-05	7.72063e-06	4.39555e-05	2.73231e-05	3.41433e-07	2.47086e-05	1.52996e-05	4.06452e-07	7.67613e-06	2.48311e-05	2.67731e-07	2.97215e-05	1.0195e-05	1.4952e-05	3.50308e-05	2.95937e-05	2.21345e-05	3.34111e-07	5.42722e-05	8.33993e-07	2.26232e-05	2.23451e-05	3.92137e-05	2.94352e-05	8.56345e-07	7.61491e-06	2.21725e-05	2.71397e-05	2.48484e-05	5.626e-06	1.49407e-05	2.2384e-05	8.27648e-06	7.93549e-06	1.02729e-05	2.97775e-05	7.71146e-06	2.60823e-05	1.5029e-05	8.08163e-06	4.68828e-05	5.43084e-05	1.51725e-05	2.26286e-05	8.18281e-06	3.9236e-05	3.27267e-05	3.23725e-05	7.96506e-06	1.5522e-05	2.29123e-05	3.26141e-05	5.41405e-05	1.48117e-05	5.66742e-05	3.23132e-05	3.23729e-05	3.74388e-05	3.60865e-05	1.57042e-05	1.56577e-05	2.55886e-05	3.61285e-05	4.64216e-05	3.3758e-05	5.55519e-05	7.32452e-05	6.6292e-05	9.53199e-05	6.17287e-05	8.37608e-05	7.38916e-05	0.000114608	0.00130819
d2_74	0.000120809	1.70789e-05	1.48084e-05	3.41888e-05	2.23186e-05	7.89348e-06	7.83579e-06	7.7272e-06	1.4768e-05	1.4809e-05	2.24003e-05	7.83699e-06	2.20454e-05	9.95199e-06	7.68233e-06	1.73935e-05	2.49056e-05	7.76387e-06	1.00541e-05	1.52058e-05	1.50096e-05	1.48315e-05	2.74304e-05	1.00539e-05	3.96912e-07	2.49596e-05	1.49204e-05	3.14747e-07	2.20175e-05	1.49604e-05	2.27809e-07	7.57393e-06	2.44797e-05	2.47433e-05	2.20728e-05	2.27713e-05	6.45821e-07	1.89657e-05	2.45586e-05	1.02023e-05	1.54824e-05	2.21756e-05	1.50407e-05	2.49745e-05	1.77314e-05	7.74808e-06	2.25514e-05	2.64502e-07	1.48483e-05	2.25606e-05	8.41286e-06	3.92128e-05	3.96842e-05	2.49113e-05	1.79587e-05	1.59854e-05	2.23996e-05	2.24729e-05	2.23697e-05	2.94841e-05	3.70408e-05	7.78828e-06	1.49871e-05	3.20381e-05	7.7678e-06	8.51317e-06	8.06725e-06	1.53799e-05	4.45104e-05	2.51124e-05	2.48566e-05	8.08612e-06	2.5355e-05	7.13888e-05	1.02328e-05	2.99875e-05	2.24005e-05	9.9455e-07	3.25704e-05	3.9498e-05	1.58109e-05	2.53157e-05	7.79569e-05	8.17415e-06	4.01379e-05	3.57673e-05	4.08525e-05	3.30902e-05	4.7246e-05	3.55595e-05	6.20703e-05	6.34025e-05	6.52417e-05	3.26185e-05	8.40392e-05	8.61238e-05	0.000103826	9.93914e-05	0.00119616
d2_75	7.50916e-05	2.93685e-05	7.66809e-06	2.20467e-05	7.5677e-06	1.46686e-05	1.71762e-05	2.47653e-05	1.47977e-05	1.50803e-05	3.96174e-07	1.49688e-05	7.34204e-06	1.52612e-05	2.9403e-05	1.7384e-05	3.57604e-07	9.98964e-06	3.2e-07	1.27792e-07	7.65361e-06	7.45161e-06	2.45372e-05	3.21915e-07	1.00446e-05	7.60516e-06	2.46639e-05	1.75918e-05	2.74103e-05	2.47872e-05	1.5034e-05	1.51046e-05	1.72886e-05	7.82646e-06	2.24625e-05	7.6329e-06	1.49112e-05	7.98164e-06	7.83021e-06	3.27875e-05	3.909e-05	1.52227e-05	1.7281e-05	2.9501e-05	4.4217e-07	2.27244e-05	3.74618e-05	7.50863e-06	2.53099e-05	7.96846e-06	2.26775e-05	1.49085e-05	7.83264e-06	1.78992e-05	1.55777e-05	3.16801e-05	7.6377e-06	1.51912e-05	2.22713e-05	2.2556e-05	1.5249e-05	3.6918e-05	1.50347e-05	7.58914e-06	2.96302e-05	2.22625e-05	2.47986e-05	3.20104e-05	2.49146e-05	8.01679e-06	1.28744e-05	3.25604e-05	7.41837e-06	2.31336e-05	3.71193e-05	4.68684e-05	1.54693e-05	3.52028e-05	1.58587e-05	4.68117e-05	8.07437e-06	4.96804e-05	2.77313e-05	2.22563e-05	3.49318e-05	2.54802e-05	3.7765e-05	4.04888e-05	2.50643e-05	3.8217e-05	5.74607e-05	4.34432e-05	7.57211e-05	9.32164e-05	6.85794e-05	9.28399e-05	0.000111971	0.000113235	0.00123838
d2_76	0.000141071	2.94432e-05	1.8824e-07	1.50492e-05	1.50227e-05	1.95735e-07	1.73976e-05	7.59219e-06	1.47602e-05	2.95297e-05	1.85825e-07	2.69082e-07	4.1113e-07	2.47067e-07	2.89535e-08	3.23664e-05	7.60584e-06	7.45199e-06	7.34673e-06	7.52578e-06	1.72403e-05	5.02726e-05	1.55793e-05	4.39213e-05	1.0175e-05	2.2441e-05	1.01285e-05	2.21447e-05	5.55817e-07	2.44599e-05	7.82631e-06	1.51846e-05	4.15904e-07	7.69471e-06	1.00471e-07	2.48096e-05	4.93441e-05	1.53121e-05	4.23099e-05	1.54073e-05	2.23082e-05	2.22726e-05	7.6961e-06	2.22515e-05	3.97288e-05	2.19344e-05	1.51763e-05	3.64187e-07	3.21155e-06	1.53538e-05	1.27572e-05	7.32944e-06	1.51919e-05	1.49696e-05	3.95055e-05	2.28372e-05	1.5267e-05	1.04268e-05	1.49959e-05	2.96693e-05	2.70269e-05	2.46863e-05	2.23523e-05	2.99356e-05	3.6753e-05	3.19803e-06	5.42828e-05	6.61483e-05	1.02227e-05	6.11637e-05	8.07878e-06	2.26395e-05	4.20886e-05	2.9545e-05	3.21513e-05	8.08512e-06	2.4938e-05	4.20596e-05	2.29975e-05	3.70141e-05	6.03812e-07	4.69144e-05	2.33112e-05	2.98822e-05	1.54836e-05	1.54389e-05	6.4714e-05	4.74319e-05	5.50308e-05	1.9378e-05	3.82374e-05	4.80094e-05	6.28555e-05	7.37829e-05	7.15552e-05	8.82378e-05	5.19955e-05	9.02805e-05	0.00128828
d2_77	8.06561e-05	4.13628e-05	1.49387e-05	2.45548e-05	3.25933e-07	8.77303e-06	7.62515e-06	1.48353e-05	1.01595e-05	2.21534e-05	2.19484e-05	3.40665e-07	1.74767e-05	7.76175e-06	7.5466e-06	1.73183e-05	1.77303e-05	4.79697e-07	3.03537e-06	1.34594e-07	1.02348e-05	1.01508e-05	8.06086e-06	3.25778e-06	7.89449e-06	3.20484e-05	1.489e-05	5.16478e-07	1.04431e-05	7.828e-06	1.54127e-07	1.51435e-05	8.00343e-06	1.2467e-05	2.23207e-05	2.20934e-05	1.47368e-05	2.93969e-05	7.63872e-06	7.80727e-06	1.03249e-05	7.66137e-06	1.5082e-05	1.49653e-05	1.74336e-05	7.87563e-06	3.43774e-05	1.03057e-05	3.22229e-05	2.49014e-05	3.39176e-06	2.99478e-05	1.53671e-05	2.51006e-05	3.66029e-05	2.45177e-05	1.51633e-05	1.00822e-07	7.94952e-06	4.41146e-05	3.19597e-05	4.66734e-05	3.90797e-07	3.73503e-05	2.49871e-05	1.49721e-05	1.78643e-05	3.73443e-05	2.96275e-06	2.479e-05	2.95575e-05	4.18594e-05	7.9321e-06	3.71278e-05	2.99494e-05	2.53112e-05	2.49346e-05	7.9741e-06	2.27271e-05	3.29871e-05	1.05971e-05	4.0073e-05	6.65876e-05	3.03139e-05	2.25517e-05	3.06927e-05	1.53739e-05	2.29853e-05	5.50003e-05	4.9762e-05	4.97004e-05	5.03787e-05	5.01668e-05	7.30999e-05	8.61066e-05	9.27303e-05	0.000101655	0.000114368	0.00142414
