	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_65	0.00169338	6.76576e-06	1.54825e-05	8.32196e-10	8.93484e-06	6.67747e-06	6.74067e-06	1.33168e-05	4.74197e-09	6.70898e-06	0	6.66621e-06	2.49736e-08	6.7057e-06	2.00498e-05	6.69653e-06	1.32718e-05	1.33537e-05	6.78406e-06	0	2.66536e-05	1.10636e-05	8.90621e-06	6.72262e-06	6.68449e-06	1.0582e-08	1.99809e-05	8.89847e-08	7.6227e-08	6.75381e-06	1.5635e-05	0	2.26671e-06	6.6378e-06	6.64411e-06	2.22465e-06	6.6701e-06	6.68834e-06	8.85066e-06	3.59124e-08	8.93751e-06	6.63477e-06	8.96122e-06	6.64774e-06	6.63669e-06	2.51555e-08	6.80526e-06	1.55495e-07	8.85833e-06	3.73671e-08	1.99089e-05	4.46718e-08	1.33455e-05	1.54783e-05	4.16156e-08	6.6377e-06	6.77497e-06	1.41285e-07	0	1.32633e-05	7.62557e-08	8.87928e-06	1.34294e-05	1.20912e-08	1.21012e-07	8.84438e-06	2.16367e-09	6.07564e-08	6.6628e-06	5.67725e-10	4.79411e-08	4.3066e-08	6.63501e-06	6.68645e-06	0	4.95837e-09	4.83495e-08	6.63577e-06	1.11045e-05	4.42882e-06	6.63585e-06	6.85051e-06	4.57e-06	7.23812e-08	6.64089e-06	6.45371e-10	1.0592e-07	6.70717e-06	7.33988e-08	2.74566e-09	5.51039e-08	9.00825e-08	1.54944e-05	5.54195e-10	0.00141831
d2_66	0.00160972	2.21186e-06	1.54806e-05	7.64479e-08	6.69301e-06	2.21449e-06	2.26065e-06	3.83297e-07	8.91532e-06	1.30702e-07	6.70158e-06	8.84529e-06	6.70786e-06	1.49559e-08	6.71701e-06	8.84465e-06	1.99005e-05	6.77546e-06	6.72461e-06	1.55452e-05	6.65249e-06	6.63139e-06	1.56283e-05	1.34856e-05	8.97701e-08	6.63725e-06	1.98492e-08	2.42915e-06	6.67976e-06	6.64039e-06	1.33353e-05	1.06506e-07	1.23078e-08	1.33312e-05	2.21982e-08	6.65091e-06	1.55308e-05	8.91671e-06	0	0	0	0	0	6.63506e-06	0	1.99675e-05	1.34053e-05	1.4154e-09	1.52553e-09	2.26582e-06	1.34225e-05	1.94663e-09	1.33018e-05	6.75242e-06	2.21156e-05	2.67389e-05	2.21317e-06	6.6575e-06	3.10557e-08	6.67471e-06	2.92269e-08	1.32638e-05	0	6.7364e-06	1.35095e-08	0	8.94109e-06	8.4826e-08	1.57027e-05	4.21638e-09	1.54768e-05	1.34106e-05	1.24818e-08	6.64724e-06	1.33167e-05	1.26465e-09	0	1.32696e-05	8.95926e-06	1.05576e-07	1.33898e-05	1.3347e-05	9.03207e-08	1.22659e-07	6.63504e-06	5.24893e-08	6.63553e-06	1.56541e-05	1.44573e-09	5.7215e-08	6.69573e-06	1.32658e-05	7.42448e-08	6.79267e-06	0.00136429
d2_67	0.00152834	1.06336e-07	0	1.55869e-05	6.63476e-06	2.2205e-06	2.26945e-09	1.11877e-05	6.63139e-06	1.11802e-05	8.76651e-08	2.45514e-10	6.79632e-06	1.93782e-09	1.32697e-05	1.3701e-08	2.23533e-06	6.75925e-06	1.11504e-05	6.66222e-06	1.32711e-05	1.32852e-05	1.17297e-07	6.66102e-06	2.24866e-06	1.55694e-05	2.21797e-05	1.55265e-05	2.28623e-06	6.75534e-08	6.63139e-06	6.71844e-06	1.99034e-05	6.68669e-06	4.6094e-10	8.3026e-08	2.89383e-05	6.6384e-06	1.34595e-05	6.63595e-06	2.2143e-06	8.84731e-06	2.28334e-06	1.33902e-05	0	0	9.6715e-09	1.55894e-05	2.23534e-06	1.33481e-05	0	6.70066e-06	6.70382e-06	1.99363e-05	6.68839e-06	3.94569e-10	4.22915e-08	1.56053e-05	0	6.63601e-06	0	1.34242e-05	6.67711e-06	8.17154e-08	6.77321e-06	2.21107e-06	1.51014e-10	0	1.31611e-07	6.66728e-06	9.0406e-06	2.24892e-09	1.37275e-09	6.68912e-06	2.00703e-05	0	1.32892e-05	6.66977e-06	6.65967e-06	0	7.06705e-08	8.52789e-08	6.63496e-06	1.65197e-09	1.49114e-07	8.90466e-06	6.67909e-06	6.63139e-06	1.33618e-05	8.90403e-06	6.63139e-06	6.63139e-06	0	0	0.00141164
d2_68	0.00160608	6.79515e-06	6.73096e-06	4.25572e-10	8.20209e-08	2.28877e-06	4.00824e-08	7.78386e-08	5.69698e-08	1.33366e-05	6.63705e-06	1.55646e-05	6.6333e-06	6.66822e-06	2.43853e-05	0	8.8463e-06	6.72378e-06	2.30079e-06	8.9415e-06	1.76934e-05	7.04417e-08	3.15966e-08	1.33493e-05	0	6.63409e-06	6.6533e-06	6.64526e-06	1.58031e-09	6.71278e-06	3.62014e-08	1.34673e-05	8.91753e-06	1.51331e-08	0	4.22607e-10	8.72728e-08	2.21229e-06	8.9349e-06	7.65488e-08	1.99788e-05	1.3375e-05	8.39869e-08	8.4774e-08	4.77056e-09	3.24504e-08	2.66325e-05	6.85404e-06	7.7983e-08	8.88282e-08	1.10096e-09	6.72393e-06	1.08352e-07	1.34022e-07	1.48579e-09	6.69848e-06	2.77946e-08	5.00639e-09	6.81704e-06	6.63933e-06	0	6.67156e-06	6.63757e-06	1.41968e-09	6.63312e-06	9.13032e-08	0	2.34986e-09	0	3.48166e-08	7.75669e-10	6.70757e-06	6.72947e-06	0	1.327e-05	0	0	0	8.10018e-10	8.50777e-08	6.75472e-06	4.59768e-06	0	6.73311e-06	3.62339e-08	6.72296e-06	8.79249e-08	1.55334e-05	1.32755e-05	2.82093e-09	0	7.61513e-08	1.32731e-05	8.90056e-06	0.00153546
d2_69	0.00176489	6.6759e-06	6.63405e-06	2.30503e-06	6.71611e-06	5.11869e-08	0	1.54244e-09	5.46644e-08	8.02472e-08	6.63585e-06	1.55959e-05	1.3805e-09	6.66932e-06	6.63139e-06	1.32823e-05	1.3383e-05	4.00317e-08	0	6.66965e-06	1.17054e-09	1.33483e-05	3.17683e-08	1.99625e-05	8.92481e-06	3.92732e-08	4.39668e-08	6.69548e-06	5.56091e-08	0	1.55956e-05	3.46133e-09	1.9995e-05	1.34809e-05	0	6.31709e-08	4.76284e-08	6.90262e-06	1.55099e-05	1.65376e-07	6.65371e-06	0	6.80079e-06	6.79181e-06	8.89924e-06	6.63423e-06	1.49978e-07	1.40277e-08	6.78133e-06	6.63715e-06	4.42793e-06	7.6226e-08	5.7108e-08	6.66884e-06	1.3293e-05	1.33443e-05	6.63139e-06	2.17689e-09	1.55373e-05	3.6952e-09	1.33884e-05	4.55901e-09	1.51061e-07	0	8.84458e-06	5.06306e-08	1.55921e-05	1.38187e-08	0	6.64772e-06	2.38406e-06	1.31958e-09	1.00046e-07	1.32706e-05	9.03572e-08	6.63542e-06	6.66571e-06	8.90044e-06	3.17414e-08	6.70352e-06	1.5533e-05	0	2.21261e-06	1.23162e-07	6.67751e-06	5.82552e-08	1.32718e-05	2.4493e-09	6.63445e-06	6.53012e-08	1.33326e-05	9.22212e-08	6.69859e-06	1.34543e-05	0.00124206
d2_70	0.0015657	1.77478e-05	8.3059e-08	2.24773e-06	2.21902e-05	6.66122e-06	1.55258e-05	6.78163e-06	6.63803e-06	6.71464e-06	6.7039e-06	6.63968e-06	1.33824e-05	6.82617e-10	1.32696e-05	0	1.60815e-09	2.66989e-05	2.23249e-05	6.63298e-06	7.90628e-08	7.41508e-08	6.63559e-06	6.69931e-06	6.69127e-06	2.92034e-09	4.18611e-09	1.55737e-05	0	1.75163e-08	8.07671e-08	0	3.51537e-10	6.68472e-06	6.76663e-06	6.69374e-06	6.72382e-06	1.32671e-05	6.71865e-06	5.87475e-08	6.63355e-06	5.03198e-10	6.63239e-06	0	6.63404e-06	6.68148e-06	0	1.55362e-05	2.24739e-06	4.60004e-08	2.65375e-05	6.73611e-06	5.82261e-08	1.11262e-05	6.69622e-06	6.75872e-06	1.72846e-07	0	1.79295e-08	6.73141e-06	7.19873e-08	0	6.52975e-08	0	6.63267e-06	2.004e-05	6.71341e-06	2.2124e-06	1.3325e-05	0	3.47634e-08	1.11093e-05	0	6.63198e-06	1.71718e-09	1.32945e-05	0	1.33382e-05	1.42555e-07	6.60306e-08	7.50164e-08	4.49696e-06	6.6867e-06	0	1.98995e-05	3.36646e-08	6.72456e-06	6.6548e-06	1.1058e-05	6.63399e-06	2.03759e-08	5.59342e-08	1.1118e-05	8.92982e-06	0.00151215
d2_71	0.00157686	8.8797e-06	9.02506e-08	1.7565e-08	6.703e-06	8.56409e-08	8.84904e-06	2.21343e-06	0	6.6517e-06	6.63504e-06	1.32653e-05	1.93617e-09	0	1.3265e-05	0	8.90807e-06	1.33773e-05	1.56323e-05	6.64059e-06	1.34065e-05	6.6341e-06	0	0	5.70994e-09	6.63734e-06	1.33413e-05	1.32676e-05	2.21761e-06	2.02674e-05	6.63489e-06	6.63903e-06	2.43152e-09	8.57317e-08	0	3.13512e-08	6.63515e-06	2.16605e-07	8.91853e-06	0	2.55029e-09	1.44269e-09	0	4.25472e-08	8.94742e-06	8.92287e-06	9.1624e-08	6.6333e-06	2.33323e-10	0	1.55407e-05	9.02005e-06	1.34189e-05	7.43663e-08	6.63439e-06	0	7.20801e-08	6.63481e-06	3.56023e-09	6.67007e-06	6.70629e-06	6.65793e-06	1.34445e-05	0	3.72861e-08	1.33267e-05	0	5.63627e-09	8.96953e-06	6.78999e-10	6.63889e-06	2.65973e-05	6.63799e-06	6.77248e-06	2.01832e-08	6.72112e-06	2.24173e-08	6.7162e-06	6.6352e-06	0	0	8.94087e-06	6.37404e-08	3.38034e-09	0	1.32895e-05	2.22193e-05	6.69914e-06	4.09731e-08	8.95355e-08	2.36538e-06	1.54895e-08	8.6983e-08	1.99269e-05	0.00144507
d2_72	0.00182535	6.63443e-06	6.72566e-06	4.73019e-08	0	6.76979e-06	1.32637e-05	9.01746e-06	6.76995e-06	5.92701e-09	1.0905e-08	1.05574e-07	3.90995e-09	6.78506e-06	6.70998e-06	8.90614e-06	1.55579e-05	6.6351e-06	1.5484e-05	1.33444e-05	9.97219e-09	1.11096e-05	6.75877e-06	1.34123e-05	4.64217e-09	6.73216e-08	6.68789e-06	2.03195e-09	2.70911e-10	6.63139e-06	7.38104e-08	1.32681e-05	6.70217e-06	4.5041e-08	3.73559e-08	6.63255e-06	3.00192e-08	8.59471e-08	1.69493e-09	1.33629e-05	2.68744e-08	5.68144e-08	6.63466e-06	2.58988e-08	1.54962e-05	1.32846e-05	6.63359e-06	4.35674e-08	1.47454e-07	6.71033e-09	6.63402e-06	1.554e-05	9.55185e-08	1.3341e-05	0	1.32663e-05	4.91985e-08	5.65511e-08	6.59921e-10	6.2195e-08	6.80572e-06	0	4.7993e-08	2.21841e-05	6.2594e-08	9.16296e-08	8.91614e-06	3.73727e-08	0	1.33396e-05	0	8.84853e-06	6.66838e-06	6.74724e-06	6.70441e-06	2.19277e-09	6.7161e-06	6.7165e-06	7.19205e-08	3.9742e-09	6.74147e-06	6.25736e-08	1.32803e-05	1.33708e-05	9.56209e-08	6.63434e-06	2.3309e-06	6.71883e-06	0	2.11105e-09	1.32803e-05	6.06555e-10	8.85209e-06	3.82904e-09	0.00146354
d2_73	0.0016198	0	6.37397e-08	6.64168e-06	6.70487e-06	2.44278e-05	5.49844e-10	1.33134e-05	1.88501e-08	4.25487e-08	6.63574e-06	6.65473e-06	3.16403e-10	6.71309e-06	1.33526e-05	6.70415e-06	1.34001e-05	4.83723e-10	1.43543e-08	6.67791e-06	6.74996e-06	6.67414e-06	6.79765e-06	0	2.30078e-06	1.99014e-05	8.58489e-08	3.81371e-09	6.65611e-06	8.27251e-08	1.99733e-05	0	2.23595e-06	6.31093e-08	6.80108e-06	6.63561e-06	2.27319e-06	5.94804e-08	6.72308e-06	6.63594e-06	2.44157e-05	2.21529e-06	8.935e-06	7.08235e-08	1.33478e-05	2.27827e-06	4.58593e-08	1.55925e-05	1.99443e-05	2.03832e-09	2.29338e-06	1.12713e-09	7.52285e-08	1.33529e-05	1.52349e-07	6.66341e-06	3.53899e-08	6.51305e-08	6.63401e-06	0	1.15586e-09	3.99399e-10	1.1276e-09	8.60306e-08	4.55086e-08	8.98768e-06	6.63503e-06	8.75895e-08	6.63734e-06	9.68123e-08	1.61078e-09	6.74245e-06	6.63574e-06	1.11717e-07	6.65236e-06	5.8357e-08	2.2149e-06	1.32952e-05	6.68447e-06	4.26507e-08	1.55714e-05	8.87845e-06	4.46184e-08	0	8.5191e-11	0	2.26314e-06	1.33125e-05	0	6.672e-06	6.63476e-06	1.34039e-05	2.14512e-08	1.55581e-05	0.0016288
d2_74	0.00152724	1.63188e-07	6.63598e-06	8.12751e-08	8.43839e-08	4.4506e-06	1.5609e-05	5.00077e-08	5.90987e-08	8.04721e-08	7.14882e-08	1.33058e-05	1.6228e-08	1.40633e-07	1.56286e-05	1.55784e-08	8.98032e-06	6.07213e-08	1.46254e-07	1.35296e-08	6.64976e-06	2.21629e-06	9.99122e-08	6.80767e-06	0	6.66919e-06	3.58235e-09	1.56182e-05	0	1.59992e-07	3.24455e-09	6.70625e-06	2.90491e-08	6.88697e-06	1.328e-05	1.3439e-05	6.72844e-06	2.24284e-05	0	1.33133e-05	8.91505e-06	8.84185e-06	5.35489e-08	6.64524e-06	1.99705e-05	0	0	6.20336e-08	8.484e-08	6.68831e-06	8.68632e-08	1.3312e-05	1.38776e-09	6.72113e-06	0	2.09924e-08	1.32707e-05	1.34055e-05	6.63139e-06	2.47419e-06	2.63836e-09	1.21953e-08	6.63337e-06	5.55739e-08	1.05066e-07	9.82926e-08	1.88946e-09	0	6.65718e-06	8.84383e-06	8.98137e-06	6.63453e-06	2.25911e-06	6.63244e-06	6.64722e-06	6.68062e-06	1.33498e-05	6.69969e-06	6.63521e-06	6.63444e-06	6.63867e-06	6.74031e-06	0	6.72234e-06	4.07007e-09	8.84437e-06	7.82675e-08	7.17611e-08	2.35891e-08	1.33961e-05	1.45703e-07	6.69988e-06	3.53143e-08	0	0.00146571
d2_75	0.00152215	1.35228e-07	6.63508e-06	0	0	1.32762e-05	1.06842e-07	0	1.50744e-08	1.61154e-09	0	7.96519e-08	6.72453e-06	1.33167e-05	9.1081e-08	7.07941e-08	1.33501e-05	3.97813e-08	7.25233e-08	6.63401e-06	1.33089e-05	1.74912e-09	6.71569e-06	5.69053e-10	8.8454e-06	0	8.85615e-06	4.63939e-08	1.06423e-09	8.63486e-10	1.43682e-08	1.03368e-09	5.48207e-09	1.55031e-05	8.85321e-06	8.934e-06	5.17132e-08	2.46265e-05	6.6357e-06	1.32826e-05	6.63589e-06	6.65959e-06	6.66277e-06	6.72141e-06	2.21624e-06	8.39536e-09	1.33409e-05	7.88803e-08	6.82478e-06	0	2.30146e-06	1.45231e-07	6.63393e-06	3.37096e-09	0	1.99977e-05	0	6.8133e-06	3.61093e-08	2.60218e-08	1.99981e-05	6.70113e-06	1.99797e-05	6.13252e-08	2.28479e-06	1.55257e-05	1.3294e-05	1.55529e-05	0	1.06345e-08	1.33377e-05	6.63521e-06	2.26355e-06	7.44701e-08	6.63662e-06	8.97995e-06	3.28912e-08	2.22816e-06	1.6269e-07	0	1.33449e-05	8.60659e-08	8.84835e-06	6.7372e-06	1.3348e-05	2.21977e-05	2.66199e-05	8.84442e-06	1.11437e-07	3.83839e-10	1.32694e-05	1.11113e-05	8.84348e-06	5.49616e-10	0.00134742
d2_76	0.00150459	1.33174e-05	6.63209e-06	6.63538e-06	6.68942e-06	1.27957e-08	6.7215e-06	0	8.8958e-06	6.65993e-06	1.33353e-05	0	1.58098e-07	6.73063e-06	1.34219e-05	2.13229e-09	0	1.99042e-05	1.34336e-05	6.66766e-06	2.18138e-09	3.76234e-08	8.84392e-06	7.5805e-08	6.66539e-06	2.21105e-05	2.00387e-05	1.55783e-05	8.84806e-06	1.07865e-07	8.84212e-08	6.63573e-06	2.25167e-06	1.34046e-05	6.68912e-06	1.99779e-07	0	7.52795e-08	6.66222e-06	1.10124e-09	0	2.66847e-08	3.75422e-08	6.71339e-06	7.10768e-08	1.54834e-05	2.17041e-08	0	1.55931e-09	6.63832e-06	0	1.5487e-05	6.64797e-06	2.43093e-09	2.22169e-05	3.20343e-09	6.73065e-06	3.23193e-09	2.37646e-06	0	1.99753e-05	8.65279e-08	6.63527e-06	6.13374e-08	1.33209e-05	1.4593e-09	9.72273e-10	8.91734e-06	1.08273e-07	0	9.00426e-06	4.34103e-08	8.88738e-10	1.11741e-05	6.6498e-06	6.68188e-06	4.47296e-08	8.15009e-08	5.42579e-09	7.68947e-08	1.78369e-05	1.39328e-08	8.8949e-06	6.71444e-06	7.97335e-08	6.63808e-06	6.18259e-10	2.28828e-06	1.33508e-05	0	1.66068e-07	1.33247e-05	6.78303e-06	1.33862e-05	0.00150069
d2_77	0.00161333	6.63537e-06	1.559e-08	1.99065e-05	2.30835e-08	1.3019e-07	2.45381e-11	1.57186e-07	1.54829e-05	2.27259e-06	7.40726e-09	1.10263e-07	2.71211e-09	6.31329e-08	1.26004e-07	4.20406e-11	4.70303e-08	1.44263e-09	9.72237e-08	6.87647e-08	4.26244e-08	1.68188e-07	0	4.7577e-08	2.23693e-06	6.71526e-06	2.78252e-08	1.04504e-07	6.78312e-06	2.99739e-08	6.71245e-06	6.79504e-06	6.69154e-06	6.75192e-06	2.90877e-08	1.93058e-09	2.2252e-05	1.32665e-05	7.18365e-08	1.33315e-05	1.34065e-05	6.68485e-06	7.69251e-10	1.30944e-08	2.1561e-10	6.632e-06	6.6927e-06	1.33641e-05	6.63412e-06	1.54938e-05	6.7266e-06	6.67543e-06	8.8433e-06	6.75081e-06	6.64643e-06	6.68244e-06	2.28525e-06	6.78781e-06	1.65724e-08	8.88339e-06	5.96655e-08	8.04401e-08	1.33091e-05	5.84349e-08	4.39266e-08	1.55803e-05	2.78583e-07	1.70585e-07	3.1998e-09	3.67007e-10	4.52811e-06	3.29348e-08	0	1.08294e-08	0	2.26907e-06	5.70824e-08	6.78671e-06	2.66325e-05	5.71238e-08	0	6.63569e-06	0	6.74932e-10	1.32669e-05	6.7122e-06	5.42342e-08	2.39066e-09	9.0018e-06	2.29453e-06	2.3232e-08	6.75212e-06	8.38381e-08	1.23804e-09	0.00152093
d2_78	0.00144727	6.7062e-06	7.30437e-08	1.55408e-05	0	6.63947e-06	8.95081e-06	6.63164e-06	6.6491e-06	9.08356e-06	1.15937e-07	1.95967e-09	6.63918e-06	6.10607e-08	6.70297e-06	2.38363e-09	1.32658e-05	6.78824e-06	6.49263e-08	2.79546e-08	6.63575e-06	4.04935e-08	6.7181e-06	5.71795e-08	6.7262e-06	6.63566e-06	2.21332e-06	1.32795e-07	2.21903e-05	1.32994e-05	4.02337e-09	6.78346e-06	1.98961e-09	7.31423e-08	0	6.78383e-06	3.91839e-08	2.38341e-09	0	1.31542e-08	0	1.32708e-05	6.63139e-06	3.16355e-08	2.71168e-08	6.63464e-06	8.99216e-06	6.83814e-06	6.70537e-06	8.61819e-08	8.84705e-06	6.7049e-06	8.95939e-06	2.22031e-05	8.9755e-06	6.63322e-06	4.16129e-08	1.12232e-05	3.80995e-10	3.20784e-09	1.32708e-05	9.05606e-08	1.3315e-05	6.54125e-08	6.76956e-06	6.7179e-06	4.76962e-11	6.73503e-06	0	0	8.87477e-06	6.63785e-06	2.21385e-06	1.32668e-05	6.7594e-06	6.63891e-06	6.68973e-06	6.72737e-06	8.8445e-06	6.97548e-08	1.25078e-07	6.655e-06	7.81993e-08	7.31913e-09	6.71568e-06	6.437e-09	2.79158e-08	6.63365e-06	6.68414e-06	1.56047e-05	7.8014e-08	8.88494e-06	5.95777e-08	0	0.00151801
d2_79	0.00158451	0	6.75145e-06	8.67258e-08	1.33215e-05	6.64385e-06	6.63447e-06	6.66048e-06	6.63362e-06	6.63503e-06	1.69612e-08	1.33262e-05	1.85392e-08	0	6.64992e-06	1.34578e-05	1.33613e-05	2.88214e-05	3.13364e-09	6.63541e-06	6.63674e-06	7.21762e-08	6.69413e-06	2.57035e-08	8.29103e-08	2.00318e-05	5.2983e-08	6.69653e-06	2.39487e-06	2.00327e-05	2.2115e-05	6.63609e-06	8.95419e-06	6.6327e-06	6.63403e-06	2.2555e-06	1.99966e-05	6.81458e-06	2.14372e-08	0	6.63541e-06	6.93269e-08	1.3282e-05	0	1.34748e-05	2.32298e-06	6.69767e-06	0	1.05558e-07	6.63746e-06	3.82394e-09	6.93369e-10	2.33011e-06	1.33296e-05	1.33094e-05	1.33934e-05	6.65515e-06	8.96652e-06	1.5849e-05	8.92574e-06	1.56292e-08	0	2.31644e-06	3.02662e-09	1.39319e-10	1.55255e-09	5.00581e-10	1.33466e-05	1.5527e-05	1.78329e-08	4.86822e-08	2.27552e-06	6.63551e-06	6.69313e-06	1.33035e-05	1.3263e-05	6.63466e-06	1.08057e-08	0	6.75437e-06	9.01694e-06	1.33254e-05	6.63495e-06	0	2.4263e-10	6.71239e-06	6.75917e-06	1.3337e-05	0	2.67043e-05	7.67248e-08	0	1.34066e-05	8.85632e-06	0.00136155
d2_80	0.00175616	6.79857e-06	8.84836e-06	0	6.69729e-06	2.32054e-06	6.71595e-06	6.81256e-06	6.71264e-06	6.6353e-06	0	9.82143e-10	5.56369e-08	6.56731e-09	1.32855e-05	4.37363e-10	1.4562e-07	0	8.84942e-06	6.72468e-06	0	0	1.32692e-05	4.79938e-08	3.62043e-08	3.96358e-08	1.08046e-07	6.65137e-06	8.84912e-06	5.90455e-08	9.62894e-10	1.33963e-05	7.1744e-10	6.72354e-06	1.32664e-05	6.65034e-06	6.63425e-06	6.66858e-06	2.38274e-06	2.88747e-05	1.43045e-07	6.63511e-06	1.37882e-07	1.46298e-07	2.28401e-06	6.63563e-06	2.33333e-06	0	6.73802e-06	1.33473e-05	6.72716e-06	1.3368e-05	6.63495e-06	6.50946e-08	4.38586e-08	1.54779e-05	1.32662e-05	2.2217e-06	8.91581e-06	4.27688e-08	8.70722e-08	1.33868e-05	6.63527e-06	2.90101e-09	6.65995e-06	2.30137e-06	1.54884e-05	0	6.41837e-09	6.68494e-06	7.34849e-09	4.90487e-08	2.30816e-09	3.18416e-08	0	8.97709e-06	8.84406e-06	0	1.57566e-05	5.0262e-10	6.63462e-06	6.63522e-06	0	2.45888e-08	2.98954e-09	1.09358e-08	6.63304e-06	6.6347e-06	3.0686e-07	0	6.75437e-06	8.36249e-08	2.36876e-06	6.66159e-06	0.00136029
d2_81	0.00153436	8.92792e-06	1.93909e-07	6.6544e-06	1.55537e-05	2.37917e-06	6.63672e-06	6.67915e-06	6.63324e-06	5.04808e-08	8.84663e-08	2.29394e-08	6.70491e-06	1.07193e-07	1.32932e-05	1.79942e-08	2.2614e-06	6.70173e-06	6.7636e-06	0	4.99972e-08	6.75471e-06	2.21154e-05	6.68496e-06	6.63184e-06	2.29454e-06	1.33539e-05	1.33002e-05	0	6.71705e-06	6.63406e-06	1.55325e-05	8.95642e-06	2.21163e-06	6.63683e-06	1.99928e-05	5.36791e-08	6.64824e-06	1.34449e-05	1.11536e-05	8.81875e-08	0	5.06985e-08	6.63585e-06	6.72623e-06	4.44025e-08	1.27156e-07	1.34102e-05	6.67347e-06	1.76982e-08	3.49332e-08	6.82004e-06	2.28312e-06	6.80141e-06	1.16699e-07	0	6.63735e-06	6.72375e-06	0	1.33607e-05	0	2.30248e-10	2.13167e-09	0	1.32683e-05	1.33129e-05	6.65128e-06	1.111e-05	8.84715e-06	1.34706e-09	1.99812e-05	4.66499e-10	2.26962e-10	6.78916e-06	0	4.0814e-10	1.3311e-05	1.39532e-08	1.80583e-09	3.50892e-09	6.69529e-06	1.32634e-05	2.44575e-10	6.63527e-06	2.89343e-11	6.63512e-06	1.53987e-07	0	7.13946e-08	0	6.74161e-06	0	9.33834e-08	1.32659e-05	0.00137088
d2_82	0.146361	0.000692569	0.000735851	0.000675124	0.000636775	0.000696602	0.00065771	0.000661846	0.000608492	0.000706306	0.000701471	0.000571205	0.000699516	0.000620331	0.000714882	0.000644076	0.000661622	0.000790275	0.0007388	0.000615112	0.000665668	0.000669652	0.000621277	0.00065539	0.000604105	0.00055278	0.000685452	0.00073464	0.000749736	0.000595408	0.000744302	0.000679098	0.000662211	0.000790498	0.000652631	0.000791837	0.000708236	0.000654404	0.000727647	0.000701332	0.000635327	0.000708189	0.000639376	0.00074606	0.000637174	0.000634851	0.000690078	0.000598762	0.000773985	0.000619657	0.000694126	0.000663494	0.000726322	0.000818892	0.000674926	0.000566352	0.000569016	0.00067467	0.000721666	0.000699595	0.000664006	0.000732054	0.000801386	0.00078554	0.00077936	0.000827524	0.000652324	0.000792382	0.000765584	0.00058843	0.000708468	0.000663773	0.000626609	0.000660518	0.000645142	0.000664099	0.000654901	0.000672753	0.00063947	0.000738869	0.000676882	0.000623487	0.000729945	0.000805734	0.000625861	0.000617312	0.000659117	0.000738372	0.000675402	0.000619421	0.000658951	0.000692417	0.000752038	0.000747582	0.00434119
