	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_71	0.00128321	2.29981e-09	8.07406e-06	0	0	1.59439e-05	8.18311e-06	9.59953e-08	0	3.55873e-08	0	1.07966e-07	6.65282e-08	1.6002e-05	0	8.03343e-06	6.24894e-08	2.71377e-06	1.82629e-07	1.01938e-07	2.72872e-06	4.34836e-08	1.59477e-05	1.60642e-05	7.94684e-06	7.94995e-06	2.98801e-09	0	8.06236e-06	5.51902e-08	1.60202e-05	1.98226e-09	0	2.72326e-06	1.58911e-05	5.29849e-08	0	0	0	0	7.72576e-08	7.94816e-06	0	0	1.00751e-07	0	1.59968e-05	5.89453e-08	8.04738e-06	0	0	0	2.5103e-08	8.02185e-06	0	8.00851e-06	7.94984e-06	0	1.02475e-07	2.14468e-09	6.58406e-10	0	0	8.95346e-10	7.94486e-06	1.06937e-05	1.43884e-07	5.7586e-08	0	0	7.94827e-06	7.94822e-06	8.05321e-06	1.08466e-05	7.94729e-06	0	7.95154e-06	1.35332e-07	8.13915e-06	0	7.95868e-06	0	0	7.94607e-06	7.94994e-06	0	2.88857e-06	2.8101e-09	4.19908e-08	7.94582e-06	1.58978e-05	0	7.95003e-06	7.98107e-06	0.000913071
d1_72	0.00142684	5.84654e-09	1.01634e-07	7.95194e-06	1.41552e-09	7.96784e-06	8.0061e-06	0	1.60318e-05	2.12337e-08	3.6325e-08	0	0	0	7.94802e-06	1.07531e-05	1.59173e-05	8.86521e-08	5.95367e-08	8.02772e-06	4.2442e-08	7.9479e-06	2.74618e-09	1.47068e-09	7.99131e-06	1.0676e-05	7.96318e-06	8.01697e-06	0	4.31763e-09	4.96897e-10	0	0	1.19838e-08	7.94973e-06	6.93669e-08	7.94971e-06	1.59191e-05	7.97978e-06	0	7.98943e-06	7.97854e-06	0	8.09997e-06	0	4.13788e-09	1.06371e-05	7.94932e-06	8.11977e-06	7.94696e-06	0	0	7.9508e-06	1.98008e-07	0	8.02787e-06	1.23015e-09	8.059e-06	0	0	0	3.12699e-09	7.94486e-06	7.94863e-06	3.46854e-09	2.65299e-06	4.81116e-09	7.94903e-06	7.94958e-06	8.04556e-06	3.7326e-08	8.03996e-06	0	2.65256e-06	0	5.14715e-08	8.11513e-06	7.98033e-06	0	2.65243e-06	7.94975e-06	7.94671e-06	2.64829e-06	1.60571e-05	2.65117e-05	1.59995e-05	0	1.39611e-09	1.05965e-05	7.9599e-06	7.94631e-06	2.70792e-06	7.96561e-06	1.30412e-10	0.000901949
d1_73	0.00127673	7.94948e-06	1.92385e-09	2.6515e-06	2.04269e-09	1.52969e-09	0	3.8378e-08	0	5.63177e-08	8.23679e-08	1.59657e-05	7.47551e-08	8.00663e-06	6.9574e-10	0	7.94774e-06	2.42915e-08	0	7.94953e-06	8.00334e-06	0	0	0	1.59947e-05	2.38883e-05	0	8.00898e-06	2.65297e-06	8.11345e-06	2.64593e-09	8.11431e-06	1.35015e-08	2.90266e-10	0	1.06425e-07	7.94673e-06	1.1097e-07	0	7.94882e-06	8.30409e-09	1.12255e-07	0	8.16289e-08	1.59764e-05	0	1.58978e-05	2.65065e-06	8.00056e-06	3.58762e-08	8.03003e-06	0	8.10334e-06	8.06912e-06	0	7.95287e-06	8.05826e-06	0	7.63379e-08	0	0	8.06309e-06	2.49665e-08	0	0	2.62978e-08	0	1.58987e-05	5.8214e-08	0	2.65149e-06	7.9498e-06	7.99676e-06	7.94582e-06	8.02004e-06	8.08668e-06	3.6756e-09	7.96652e-06	0	3.61267e-08	9.29398e-08	0	0	0	0	7.94757e-06	1.02413e-07	0	2.31516e-09	0	8.05143e-06	1.59101e-05	0	8.01501e-06	0.00101353
d1_74	0.00116813	3.90002e-08	1.50495e-08	7.22796e-08	1.59348e-05	7.99911e-08	0	0	9.44974e-08	1.5612e-08	7.94961e-06	2.94143e-10	7.9501e-06	7.31551e-08	2.3849e-05	2.68913e-06	2.697e-09	8.02255e-06	1.06844e-07	8.00727e-06	7.98345e-06	7.94974e-06	4.90993e-09	0	8.05282e-10	0	4.75017e-08	1.58947e-05	1.88726e-09	7.95989e-06	0	6.06778e-10	8.05162e-06	1.59003e-05	8.04385e-06	1.59542e-05	1.58905e-05	7.94751e-06	3.2498e-08	8.04982e-06	4.90269e-08	8.09347e-06	0	2.65688e-05	1.02153e-07	8.03236e-06	8.01467e-06	0	1.85451e-05	0	4.54652e-09	7.95071e-06	7.99929e-06	9.2174e-09	2.26539e-09	3.36479e-09	0	2.73581e-06	7.94712e-06	7.83663e-08	0	7.94905e-06	7.9468e-06	0	0	0	0	0	0	3.59316e-09	1.06147e-05	7.56681e-08	0	4.59359e-08	1.36408e-07	8.00668e-06	8.09721e-06	0	7.94666e-06	4.05327e-08	0	8.03657e-06	0	1.59993e-05	8.01641e-06	7.96354e-06	0	8.14761e-06	0	1.07595e-05	2.64943e-06	1.60023e-05	5.49805e-08	0	0.000807879
d1_75	0.00138007	7.98695e-06	1.06594e-05	1.59992e-05	2.6973e-06	2.4887e-09	7.94601e-06	8.01624e-06	7.94601e-06	0	0	1.58969e-05	9.88673e-10	0	8.02985e-06	1.82398e-09	0	8.02182e-06	7.98583e-06	2.51167e-08	7.94848e-06	7.9499e-06	1.25035e-09	8.02097e-06	0	0	0	9.41889e-08	0	2.71705e-06	2.65344e-06	9.43475e-08	4.21166e-10	0	1.85479e-05	0	2.11872e-07	4.67635e-08	7.97688e-06	0	0	0	3.03921e-09	0	7.41465e-08	8.04762e-06	0	2.14737e-08	0	1.81301e-07	1.00384e-07	7.9499e-06	4.10031e-09	7.99818e-06	0	1.66633e-07	1.06042e-05	0	8.00728e-06	2.28973e-09	8.03378e-06	2.75224e-06	7.94951e-06	8.03304e-06	8.04746e-06	0	0	7.94887e-06	7.99673e-06	0	1.92555e-07	1.60911e-09	1.0081e-07	1.32912e-06	7.96561e-06	2.65303e-06	2.64829e-06	0	2.7163e-06	1.19361e-07	7.93651e-09	1.03113e-07	7.98194e-06	0	0	6.62802e-10	0	0	3.61912e-09	3.43966e-08	0	7.94993e-06	7.85319e-08	1.58947e-05	0.000878933
d1_76	0.00140039	2.73337e-06	7.95081e-06	2.59249e-08	7.9453e-06	0	1.25162e-07	9.5919e-08	8.07423e-06	7.94872e-06	7.94631e-06	3.50203e-09	1.0598e-05	8.05467e-06	7.99582e-06	7.71738e-08	1.60527e-05	7.9726e-06	9.32839e-09	0	7.94786e-06	0	1.07866e-05	8.04418e-06	1.60767e-05	8.02779e-06	7.94881e-06	8.01639e-06	0	0	8.02555e-06	1.594e-05	0	8.45416e-08	0	0	0	8.71021e-08	3.10028e-09	2.09386e-09	2.73703e-06	7.97204e-06	3.53338e-08	7.94985e-06	1.63941e-09	1.07192e-05	6.85823e-08	7.94978e-06	8.94577e-08	8.0406e-06	1.06249e-05	0	1.91825e-09	0	7.98234e-06	4.37683e-08	1.61927e-05	0	7.94868e-06	5.4012e-08	7.94696e-06	2.71095e-06	8.12399e-06	7.33183e-08	8.61825e-08	0	8.00504e-06	1.06906e-05	0	4.397e-10	1.06326e-05	8.23658e-06	1.28994e-09	8.06727e-06	7.94925e-06	7.95827e-09	7.94838e-06	2.38582e-05	7.98092e-06	5.51379e-10	0	2.18169e-07	0	8.10694e-06	0	3.52005e-09	8.0349e-06	0	2.17195e-08	2.74901e-06	9.58634e-08	0	8.04127e-06	5.26813e-11	0.00085177
d1_77	0.00152443	8.08667e-06	8.04461e-06	9.86738e-08	7.95228e-06	1.86076e-05	2.63943e-08	8.11418e-06	0	7.98355e-06	0	8.02284e-06	1.59882e-05	1.96129e-08	8.02865e-06	7.94983e-06	5.63955e-08	7.95307e-06	0	8.01278e-06	0	7.78451e-08	7.94789e-06	7.94995e-06	2.47422e-10	7.94486e-06	0	1.06549e-05	1.1205e-09	1.59146e-05	0	1.13316e-09	7.95935e-06	2.81396e-06	7.94674e-06	8.01814e-06	8.01385e-06	0	3.59188e-08	0	0	5.41187e-08	3.44961e-10	2.50994e-09	3.37106e-09	1.10365e-07	3.74855e-09	0	8.59846e-09	7.95113e-06	1.10059e-07	2.04707e-07	2.08291e-07	9.50877e-08	0	7.94906e-06	7.94814e-06	1.01538e-07	0	0	1.01341e-08	8.0466e-06	0	0	1.07121e-09	0	0	4.6475e-10	4.12542e-09	7.95187e-06	1.05841e-07	8.02444e-06	8.01297e-06	3.42517e-08	0	7.94841e-06	0	7.96843e-06	7.96233e-06	0	7.95034e-06	2.64829e-06	0	0	0	0	0	0	6.02332e-08	5.09895e-08	4.05277e-08	0	1.07071e-05	0	0.000897638
d1_78	0.00144301	8.09327e-06	1.86998e-05	8.04646e-06	7.08583e-10	7.59742e-10	6.34016e-10	5.72192e-08	1.06793e-05	1.00728e-07	3.00209e-08	7.98847e-06	1.58996e-05	7.94937e-06	2.62209e-10	4.77011e-08	2.70844e-06	8.02794e-06	2.65625e-06	1.73173e-08	8.0541e-06	6.59156e-08	0	7.94894e-06	7.94486e-06	0	0	1.23998e-07	0	4.46381e-09	0	7.94671e-06	1.06746e-05	1.05414e-07	7.94943e-06	7.37935e-08	4.21366e-08	7.97847e-06	7.94547e-06	1.80692e-09	0	2.91625e-09	1.60058e-05	0	1.29835e-07	7.94992e-06	3.54131e-09	0	0	8.0402e-06	0	0	1.86549e-05	2.76095e-09	8.02886e-06	7.98581e-06	1.07307e-05	0	8.03422e-06	4.43221e-08	0	4.02304e-08	8.05528e-06	2.69428e-08	8.04874e-06	7.94752e-06	2.23605e-09	0	7.94868e-06	1.06231e-05	4.40759e-09	5.10307e-09	2.27987e-08	7.96146e-08	5.50008e-08	0	1.14835e-07	1.59773e-05	8.03912e-06	0	1.0681e-05	1.05982e-05	9.18573e-08	7.99943e-06	1.63107e-09	0	7.94956e-06	8.05246e-06	8.00103e-06	0	0	1.96503e-09	0	0	0.000794557
d1_79	0.001786	8.6208e-08	0	1.06066e-05	7.94918e-06	1.58938e-05	0	3.4573e-09	4.15459e-08	2.23001e-09	7.952e-06	1.58963e-05	8.03402e-06	7.9597e-06	7.98297e-06	2.44653e-08	0	8.04647e-06	2.79019e-09	1.96489e-08	1.58948e-05	0	0	1.60925e-05	7.9734e-06	1.88951e-07	2.51381e-08	7.2266e-08	1.6755e-10	0	8.03744e-06	8.05649e-06	7.99313e-06	4.2879e-10	8.03835e-06	2.03342e-07	8.02576e-06	9.07578e-08	1.08835e-07	1.08067e-05	5.31586e-06	1.01658e-09	7.94579e-06	7.95062e-06	0	0	0	5.30114e-08	9.11616e-08	0	2.32442e-09	1.08216e-07	7.94785e-06	1.58952e-05	0	2.66101e-08	1.86624e-05	1.05556e-07	7.95789e-06	0	1.34883e-07	1.25138e-09	1.07024e-05	1.58934e-05	0	7.94764e-06	0	2.65269e-06	0	0	8.14881e-06	0	2.08653e-07	2.71455e-06	8.71219e-08	7.97093e-06	7.98196e-06	6.49089e-08	0	7.95707e-06	1.9175e-08	0	0	8.63319e-08	2.69598e-06	5.6455e-08	3.56937e-08	1.08914e-10	1.76029e-09	2.02869e-07	0	1.10169e-07	9.11042e-09	7.9482e-06	0.000901658
d1_80	0.00195353	2.50324e-08	7.99807e-06	7.94492e-06	8.14315e-08	2.36186e-07	7.95125e-06	1.85957e-05	0	1.59892e-05	7.94554e-06	8.06366e-06	0	6.19035e-08	2.38808e-05	0	7.94873e-06	1.59444e-05	7.9653e-06	0	4.20043e-11	2.38388e-05	7.98685e-06	5.92608e-08	7.94894e-06	7.98968e-06	0	1.06939e-05	8.03205e-06	1.06954e-05	7.66502e-08	2.69212e-08	7.94871e-06	1.07331e-05	1.8967e-09	7.98081e-06	8.0274e-06	0	1.06241e-05	2.94801e-08	2.64871e-05	7.95232e-06	0	1.39318e-09	2.79098e-08	1.87228e-05	0	7.94859e-06	7.94865e-06	7.94942e-06	9.52747e-08	2.75823e-06	2.78741e-06	7.94903e-06	1.18128e-08	1.38386e-07	0	7.98166e-06	1.59954e-05	2.00529e-08	1.35054e-07	7.94486e-06	4.61787e-08	0	7.95102e-06	0	9.42018e-09	0	1.46159e-07	7.99204e-06	1.58938e-05	1.29422e-07	0	0	7.94944e-06	2.71714e-06	0	1.58945e-05	8.06062e-06	7.9857e-06	9.06901e-09	3.36764e-09	7.94848e-06	0	1.06837e-05	5.81755e-08	2.65323e-06	1.5894e-05	8.00032e-06	0	0	4.14657e-08	7.86961e-08	1.58939e-05	0.000930157
d1_81	0.00208043	0	5.6813e-08	2.85777e-09	0	8.05848e-06	7.98605e-06	1.06571e-05	2.68156e-06	7.94486e-06	1.59126e-09	7.96425e-06	8.89433e-08	1.60617e-07	1.58944e-05	1.59903e-05	1.59936e-05	1.85784e-05	2.72316e-06	1.60104e-05	1.301e-09	6.52134e-08	6.52643e-10	2.39412e-05	1.05158e-07	0	0	8.07234e-06	8.01064e-06	2.09285e-09	8.0012e-06	1.05968e-05	2.7576e-06	1.86107e-05	0	8.14807e-06	1.06225e-05	1.1865e-07	7.94921e-06	8.10399e-06	1.07989e-05	4.15436e-09	7.94486e-06	7.947e-06	3.95246e-09	5.64213e-08	5.45206e-06	0	8.95183e-08	0	0	7.96555e-06	2.65859e-06	3.7003e-09	0	8.03111e-06	1.06325e-05	0	4.66957e-08	2.58213e-08	2.65037e-06	1.67187e-10	7.96344e-06	1.68124e-08	0	7.96742e-06	1.85459e-05	0	0	1.13943e-07	8.02797e-06	2.66888e-06	0	0	8.09354e-06	8.56889e-08	7.994e-06	8.18652e-06	9.8859e-08	0	8.08692e-06	7.9679e-06	1.06109e-05	7.99192e-06	0	0	0	2.65287e-06	1.26858e-07	0	1.23453e-07	1.04732e-07	0	7.94903e-06	0.00106647
d1_82	0.00216485	7.94976e-06	1.02588e-07	1.59524e-05	1.58956e-05	1.60957e-05	1.8746e-05	3.65891e-07	8.0123e-06	1.60254e-05	1.59932e-05	7.94849e-06	0	8.02959e-06	0	4.1289e-08	2.69357e-06	7.94976e-06	2.738e-06	7.94983e-06	6.4374e-08	0	7.94754e-06	2.64951e-05	1.04232e-07	1.09972e-09	2.65119e-06	1.59664e-05	7.94978e-06	1.06407e-05	1.58979e-05	1.14634e-07	8.09758e-06	1.60802e-05	7.94713e-06	1.07802e-05	1.6028e-05	1.06572e-05	0	7.9498e-06	7.96748e-06	0	8.00549e-06	9.62336e-08	1.39626e-08	1.5934e-05	5.40564e-08	9.31797e-08	2.9702e-08	3.96477e-09	9.31119e-08	0	8.03153e-06	1.27388e-07	4.32562e-08	7.99969e-06	8.04844e-06	7.96475e-06	5.34848e-06	0	6.93888e-08	7.98611e-06	8.12992e-06	8.11909e-10	8.12819e-06	6.88778e-08	4.53409e-08	0	7.57801e-10	9.65344e-08	6.46667e-08	5.44786e-08	7.95005e-06	1.5899e-05	1.60155e-05	0	0	1.85467e-05	8.01214e-06	0	7.94999e-06	3.24914e-08	3.31804e-08	1.68979e-07	2.90613e-08	9.58351e-10	7.94876e-06	0	8.00978e-06	1.09523e-07	0	7.97782e-06	1.58891e-08	7.83623e-08	0.000947469
d1_83	0.00256281	8.08977e-06	7.95278e-06	2.40081e-05	7.95294e-06	0	1.58959e-05	7.94486e-06	1.75464e-07	7.99407e-06	1.06434e-05	7.9479e-06	1.58939e-05	1.6054e-05	7.952e-06	2.38984e-05	0	8.0214e-06	3.41725e-09	7.95093e-06	7.94906e-06	9.3989e-08	4.44528e-09	2.38695e-05	2.39917e-05	0	7.94926e-06	8.00913e-06	0	1.59491e-05	2.68829e-06	7.95837e-06	8.03595e-06	1.6082e-09	8.03979e-06	1.22765e-09	8.04284e-06	8.16839e-06	1.87795e-05	2.45422e-08	1.58923e-05	1.69673e-07	1.50095e-07	3.95775e-09	7.94834e-06	1.59659e-05	0	1.60443e-05	4.94335e-09	8.0371e-06	7.94932e-06	3.20547e-05	7.98186e-06	8.04853e-06	8.0049e-06	1.33559e-05	1.58898e-05	1.00787e-07	0	2.64932e-05	8.31844e-08	2.33323e-09	1.10462e-07	3.54786e-09	0	0	2.43233e-08	2.05341e-08	8.05658e-06	0	1.59316e-05	0	7.94835e-06	1.59637e-05	7.95172e-06	6.49723e-08	2.83428e-08	2.15381e-09	8.12702e-06	7.94883e-06	1.15812e-08	3.71292e-09	2.65086e-06	1.06721e-07	7.94779e-06	4.73615e-08	7.95376e-06	5.37088e-08	1.59599e-05	7.94799e-06	7.99783e-06	8.3598e-08	0	7.9525e-06	0.000883118
d1_84	0.00276179	2.04006e-09	2.38414e-05	2.39365e-05	8.07378e-06	8.06071e-06	1.60417e-05	1.59178e-05	1.55396e-07	1.59383e-05	7.9491e-06	1.86088e-05	3.46904e-09	8.02634e-06	1.60387e-05	8.04021e-06	1.06352e-05	7.98235e-06	8.0515e-06	4.08413e-08	8.09388e-06	7.95035e-06	7.94918e-06	1.05026e-07	2.38702e-05	7.94681e-06	8.03163e-06	1.58947e-05	1.59498e-05	8.06153e-06	8.05737e-06	1.87504e-07	1.67328e-09	1.05603e-07	2.87056e-09	2.15612e-09	8.00709e-06	0	0	0	8.05506e-06	7.94792e-06	1.06497e-05	7.95179e-06	2.39252e-05	7.9485e-06	0	7.94661e-06	1.24017e-07	2.82882e-06	7.9495e-06	1.6004e-05	0	4.72789e-10	7.98055e-06	7.94961e-06	0	8.05543e-06	0	7.94486e-06	7.95131e-06	1.58956e-05	1.5887e-09	1.43381e-07	1.0491e-09	7.94972e-06	0	0	4.97822e-09	0	0	7.94661e-06	1.52937e-07	1.24874e-07	2.0573e-09	7.94681e-06	8.01454e-06	9.84103e-09	8.00927e-06	3.2912e-09	0	0	0	7.97937e-06	4.35624e-08	0	1.82697e-09	7.98362e-06	6.17021e-08	3.99105e-08	2.72885e-06	1.54249e-10	1.15364e-07	0	0.000795094
d1_85	0.00317857	1.60289e-05	1.61816e-05	2.40781e-05	7.94486e-06	2.3952e-05	0	1.07026e-05	6.75326e-08	1.06011e-05	8.08466e-06	8.19413e-06	2.51917e-05	1.601e-05	7.98683e-06	6.64303e-08	1.06687e-05	2.0283e-09	8.05737e-06	8.01265e-06	1.59101e-05	7.94966e-06	0	7.98404e-06	7.98173e-06	1.58976e-05	2.38627e-05	7.9473e-06	8.01315e-06	8.07174e-06	9.08457e-08	8.09512e-06	7.9519e-06	8.31342e-06	9.35849e-10	2.45278e-09	7.95212e-06	7.94916e-06	1.59549e-05	1.61059e-05	8.0068e-06	8.09013e-09	7.94948e-06	3.17951e-05	8.05089e-06	7.94801e-06	1.59692e-05	1.17554e-07	1.59948e-05	2.77009e-09	1.5939e-05	0	3.04526e-06	1.85482e-05	7.95023e-06	8.05228e-06	1.05979e-05	2.04556e-08	2.39365e-05	1.59519e-05	1.7927e-09	7.94703e-06	1.58982e-05	0	0	0	1.59079e-05	1.06066e-07	1.58978e-05	0	0	0	2.04869e-09	0	2.74405e-08	7.99138e-06	3.5304e-08	2.56962e-08	1.59182e-05	1.60027e-07	5.08102e-08	4.12646e-10	0	2.39458e-05	0	6.87483e-11	7.95446e-06	1.57996e-07	1.98035e-09	6.59441e-08	7.94486e-06	0	8.05363e-10	8.00628e-06	0.000931445
d1_86	0.00357791	3.45913e-05	2.40264e-05	8.1028e-06	1.60198e-05	1.3261e-05	8.07781e-06	1.5984e-05	1.58927e-05	1.58968e-05	8.04028e-06	9.39561e-08	8.20861e-06	7.69467e-08	8.08908e-06	1.07147e-05	1.59706e-05	2.40092e-05	1.59227e-05	2.6625e-05	4.0021e-05	6.03758e-08	4.82171e-09	8.11094e-08	3.22939e-09	1.64924e-09	1.58905e-05	0	7.98376e-06	2.40237e-05	1.19788e-05	1.59229e-05	1.60539e-05	8.00405e-06	2.65224e-06	7.9476e-06	2.3867e-05	1.18212e-07	2.70823e-06	5.19955e-08	1.58933e-05	6.99574e-08	0	7.99319e-06	1.97093e-07	8.01224e-06	7.96091e-06	8.01289e-06	0	7.94763e-06	3.19031e-05	1.91456e-07	7.94486e-06	8.01011e-06	6.24239e-08	0	7.88332e-08	2.41049e-09	2.69842e-06	0	3.47371e-05	0	2.66339e-06	1.86633e-05	8.04637e-06	2.3844e-05	2.4039e-05	4.04979e-08	0	8.05979e-06	0	3.99352e-05	8.12246e-06	8.05205e-06	8.12413e-06	2.667e-06	8.13391e-06	0	7.94956e-06	8.02641e-06	1.59462e-05	2.55549e-08	0	1.59042e-05	1.14901e-08	7.94637e-06	7.99054e-06	0	8.13988e-06	7.94842e-06	7.94777e-06	1.09173e-07	7.94486e-06	2.71504e-06	0.000776595
d1_87	0.00411734	2.40962e-05	8.04844e-06	1.58938e-05	2.39283e-07	3.18392e-05	7.95587e-06	3.19998e-05	1.60003e-05	2.65618e-05	8.03599e-06	1.59734e-07	2.40214e-05	7.9893e-06	8.01023e-06	7.9642e-06	8.0307e-06	3.72646e-08	1.60344e-05	1.08828e-07	2.39937e-05	7.9513e-06	7.9492e-06	1.60376e-05	2.40874e-05	1.24306e-07	1.58953e-05	1.58992e-05	8.06265e-06	9.13324e-08	1.58952e-05	2.38858e-05	1.60082e-05	1.5959e-05	8.00661e-06	3.98628e-05	7.94607e-06	2.14383e-08	7.95987e-06	1.11265e-07	3.79383e-08	8.46249e-08	1.5978e-05	7.80468e-08	9.03975e-10	7.94912e-06	9.86327e-08	7.81687e-08	8.70367e-08	9.71873e-08	7.94887e-06	4.06539e-09	0	1.58968e-05	0	2.65571e-06	0	8.01797e-06	1.59407e-05	3.11787e-09	4.94649e-08	1.58935e-05	2.68101e-09	8.0217e-06	8.05286e-06	0	8.03442e-06	8.05161e-06	2.40649e-08	7.98089e-06	8.01719e-06	5.18048e-08	0	8.02921e-06	7.95212e-06	0	6.41534e-09	1.05942e-05	1.06079e-05	8.93296e-08	2.98994e-09	0	1.06669e-05	2.91372e-09	0	8.049e-06	0	3.01456e-09	2.66699e-06	0	8.43134e-08	0	2.6737e-08	7.94486e-06	0.000957193
d1_88	0.00471132	1.62428e-05	3.98124e-05	1.60504e-05	1.60228e-05	4.8011e-05	7.94658e-06	7.98238e-06	3.18323e-05	2.39187e-05	3.19429e-05	3.19016e-05	1.60623e-05	2.38983e-05	2.38481e-05	3.45566e-05	2.65088e-05	3.17909e-05	3.45379e-05	2.86865e-06	1.60063e-05	7.94665e-06	2.41561e-05	1.59174e-05	1.87047e-05	1.60041e-05	8.15826e-06	1.59123e-05	2.76946e-06	0	9.27774e-08	1.58982e-05	2.66578e-05	2.38923e-05	1.07821e-05	3.38759e-07	6.35825e-05	7.47049e-10	2.41386e-05	7.9462e-06	1.61583e-05	5.33127e-08	8.00302e-06	1.86811e-05	3.44386e-05	1.5897e-05	1.08287e-05	1.59773e-05	1.59288e-05	4.37047e-08	1.58946e-05	2.39872e-08	3.45744e-05	1.60573e-05	6.82437e-08	1.59867e-05	1.41431e-09	1.05989e-05	8.03186e-06	7.94916e-06	2.3864e-05	1.58988e-05	1.47366e-07	7.94922e-06	8.01613e-06	8.01682e-06	0	3.87251e-09	8.02606e-06	0	3.16473e-09	8.02408e-06	4.89492e-08	8.04085e-06	7.97599e-06	7.95209e-06	7.9829e-06	1.85711e-05	2.67314e-05	9.87782e-08	3.1991e-08	2.50161e-08	1.17864e-09	1.06266e-05	5.01161e-08	3.6961e-11	8.07549e-06	1.61042e-05	8.03481e-06	6.85537e-09	0	5.15358e-08	1.00377e-07	0	0.000912777
d1_89	0.00571581	1.60525e-05	8.13719e-06	3.19219e-05	8.20808e-06	3.18322e-05	1.42446e-07	1.59591e-05	1.5924e-05	1.60345e-05	3.1931e-05	1.59684e-05	2.66627e-05	7.9756e-06	5.59598e-05	1.86617e-05	6.03113e-08	1.59667e-05	1.86474e-05	7.9608e-06	0	2.38409e-05	7.95506e-06	1.60419e-05	1.25948e-09	7.95396e-06	7.98335e-06	4.78114e-05	5.58291e-05	1.59837e-05	3.98279e-05	2.39284e-05	7.94811e-06	1.20007e-07	3.01404e-07	1.8546e-05	4.78144e-05	2.66231e-05	4.46711e-08	1.5918e-05	1.59286e-05	3.17945e-05	2.66786e-05	9.84963e-08	8.13734e-06	3.44979e-05	1.05998e-05	8.00201e-06	7.99387e-06	1.22633e-07	3.97941e-05	1.5897e-05	8.06052e-06	2.39767e-05	0	8.01263e-06	1.15802e-07	1.0761e-05	8.02529e-06	2.41305e-08	1.73174e-07	1.58976e-05	1.6086e-05	1.06911e-05	1.78334e-09	1.06779e-05	7.94649e-06	0	1.59602e-05	8.04306e-06	3.23894e-09	2.92179e-08	1.58942e-05	1.59679e-05	2.33738e-09	8.11574e-06	1.59474e-05	0	1.95443e-09	1.0694e-05	0	0	0	8.08616e-10	8.1252e-08	8.0489e-06	4.73982e-08	2.69624e-06	2.21674e-07	7.95051e-06	1.11575e-07	0	7.95004e-06	0	0.000986678
d1_90	0.006941	3.46859e-05	3.71958e-05	4.00851e-05	3.97404e-05	2.40742e-05	2.38951e-05	3.99043e-05	3.18962e-05	3.21913e-05	3.17967e-05	1.06023e-05	3.19481e-05	5.58287e-05	7.95418e-06	1.07106e-05	1.60602e-05	4.0041e-05	2.66806e-05	3.19381e-05	1.60126e-05	1.067e-05	3.96156e-08	2.39644e-05	4.22682e-09	7.94724e-06	3.97884e-05	2.40582e-05	2.82434e-09	2.6499e-05	2.06678e-09	8.00778e-06	1.60329e-05	3.2045e-05	3.1877e-05	3.19987e-05	3.18614e-05	2.3876e-05	2.41549e-05	8.04106e-06	2.66225e-05	1.59044e-05	2.6526e-06	4.24762e-05	8.06965e-06	1.06309e-05	3.98175e-05	8.63304e-08	7.98491e-06	8.0766e-06	2.6609e-05	2.38446e-05	3.22e-05	2.39747e-05	3.98789e-05	7.94486e-06	3.20047e-05	8.85789e-08	1.06361e-05	7.95268e-06	8.05949e-06	7.98112e-06	8.00667e-06	2.67394e-05	2.73547e-06	8.14238e-06	8.06225e-06	7.99897e-06	1.59078e-05	1.04691e-07	2.73468e-06	0	0	8.01407e-06	2.44458e-10	7.95112e-06	2.89807e-08	9.59662e-08	1.85439e-05	7.94655e-06	8.04998e-06	7.99101e-06	1.6062e-05	7.95963e-06	8.05503e-06	0	7.98782e-06	1.85879e-05	1.07339e-05	5.93127e-10	0	1.78743e-07	1.06908e-05	6.77507e-08	0.000859255
