	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.001746	5.6993e-06	2.08445e-05	1.13667e-05	1.70611e-05	9.49135e-06	7.57639e-06	1.13673e-05	8.01164e-09	3.75381e-09	1.13669e-05	2.08386e-05	5.69851e-06	1.13847e-05	1.13729e-05	1.13705e-05	1.92026e-06	1.89728e-05	5.69142e-06	1.32719e-05	5.69064e-06	7.58127e-06	3.03288e-05	8.01981e-09	5.68819e-06	1.32617e-05	1.42147e-08	1.89462e-05	1.13651e-05	2.80659e-08	1.13672e-05	5.70758e-06	2.27324e-05	5.68297e-06	1.13843e-05	2.27476e-05	1.32754e-05	1.13758e-05	1.13707e-05	1.89547e-05	1.13578e-05	5.6965e-06	5.68548e-06	1.13766e-05	1.92074e-06	3.0315e-05	7.08063e-09	1.13714e-05	8.66639e-09	1.13729e-05	1.51581e-05	9.47359e-06	9.49077e-06	7.59436e-06	1.70696e-05	1.32697e-05	7.57964e-06	4.20785e-11	3.6005e-05	1.1371e-05	3.97823e-05	3.99696e-10	1.32629e-05	1.63144e-08	1.13665e-05	5.6825e-06	3.52761e-09	3.60175e-05	7.60167e-06	1.13765e-05	2.27459e-05	1.32756e-08	5.68453e-06	1.32779e-05	7.59656e-06	1.32628e-05	1.89375e-05	3.80132e-06	3.02995e-05	1.13647e-05	9.48258e-06	1.13775e-05	1.70532e-05	2.27244e-05	5.69499e-06	5.70121e-06	1.70584e-05	1.89702e-05	1.27548e-08	5.68852e-06	1.13837e-05	1.13729e-05	1.70449e-05	5.68369e-06	0.00129217
d2_45	0.00149842	7.59707e-06	8.73867e-09	5.69266e-06	1.32734e-05	3.81886e-06	2.46405e-05	1.14717e-09	1.32661e-05	2.65312e-05	6.25119e-09	1.13706e-05	1.13617e-05	1.32608e-05	1.13627e-05	2.36864e-05	5.69928e-06	5.70741e-06	1.89449e-05	5.68715e-06	1.4045e-08	1.89778e-05	1.13637e-05	1.8962e-05	1.1374e-05	1.13601e-05	1.13744e-05	1.13714e-05	1.07889e-08	1.70455e-05	1.13732e-05	1.6114e-08	1.32742e-05	2.93657e-05	3.80463e-06	1.89503e-05	1.13669e-05	3.67821e-09	5.67955e-06	8.28151e-09	3.03027e-05	1.91984e-06	9.01976e-09	1.18665e-08	2.8424e-05	7.38573e-09	1.32741e-05	1.13713e-05	5.68823e-06	2.27353e-05	7.59358e-06	2.27276e-05	6.82212e-10	1.13686e-05	5.6904e-06	1.32756e-05	1.91037e-06	6.26192e-09	9.48729e-06	1.51655e-05	2.08557e-05	1.13723e-05	7.59255e-06	9.48576e-06	7.57472e-06	5.48295e-09	1.13762e-05	1.70437e-05	7.59577e-06	1.90959e-06	3.0303e-05	5.70476e-06	9.17476e-10	1.13778e-05	1.89408e-05	1.16003e-08	9.97911e-09	7.58289e-06	7.58941e-06	5.68489e-06	5.69654e-06	1.13719e-05	1.70614e-05	5.68915e-06	3.03209e-05	5.69544e-06	1.32692e-05	1.13645e-05	1.13721e-05	1.91883e-06	5.69253e-06	2.27322e-05	1.89381e-05	5.68481e-06	0.00155359
d2_46	0.0017337	1.92103e-06	7.59449e-06	1.7062e-05	1.13768e-05	1.89699e-05	1.32618e-05	5.68452e-06	5.68479e-06	1.70481e-05	5.67808e-06	8.02263e-09	9.48104e-06	5.69565e-06	5.68591e-06	5.68882e-06	5.78392e-09	1.56141e-08	2.29943e-08	1.90182e-06	5.68848e-06	5.6954e-06	1.98986e-05	2.41598e-08	7.59631e-06	2.08437e-05	1.89553e-05	1.32804e-05	5.69521e-06	1.89428e-05	1.71616e-09	1.13619e-05	1.70492e-05	2.84193e-05	1.70482e-05	1.23152e-05	1.90656e-06	2.08375e-05	1.70527e-05	7.59076e-06	8.86427e-09	2.65233e-05	1.32632e-05	5.69631e-06	5.68026e-06	5.69148e-06	7.58307e-06	1.32749e-05	8.53311e-06	8.46301e-09	1.13692e-05	6.14816e-09	1.70584e-05	1.13646e-05	2.08559e-05	5.68582e-06	1.32734e-05	1.89992e-06	2.27379e-05	0	5.6874e-06	2.07373e-08	5.70264e-06	9.10867e-09	1.51616e-05	5.69668e-06	1.32802e-05	5.69487e-06	5.68917e-06	1.70402e-05	1.89493e-05	1.32684e-05	7.58614e-06	9.47349e-06	7.58864e-06	1.24327e-08	2.09759e-10	2.2728e-05	1.91504e-06	5.69798e-06	1.32751e-05	2.46224e-05	1.70552e-05	5.95692e-09	1.32463e-08	5.69357e-06	1.70612e-05	1.13751e-05	1.13666e-05	2.0016e-08	1.82516e-08	9.47514e-06	5.68178e-06	5.69364e-06	0.00151749
d2_47	0.00174066	1.91283e-06	5.69165e-06	3.03079e-05	1.70653e-05	5.6779e-06	7.58328e-06	5.6818e-06	2.08599e-05	5.69294e-06	5.68588e-06	1.89481e-05	1.76625e-09	1.32645e-05	5.69031e-06	5.69289e-06	5.70261e-06	7.42226e-09	1.13918e-05	9.3855e-09	7.59229e-06	1.32537e-05	3.80433e-06	1.13722e-05	1.13642e-05	7.58337e-06	1.89907e-06	5.69176e-06	2.27355e-05	5.68297e-06	5.7019e-06	1.89412e-05	1.52635e-09	1.91525e-06	7.58186e-06	5.68399e-06	1.32767e-05	3.80202e-06	1.13795e-05	7.6021e-06	5.69696e-06	7.58849e-06	1.13814e-05	1.1377e-05	1.27329e-08	3.80917e-06	5.692e-06	1.13722e-05	1.13751e-05	7.60414e-06	4.67856e-09	1.51634e-05	5.70729e-06	1.13869e-05	6.88014e-09	5.68906e-06	5.69036e-06	5.68019e-06	1.13571e-05	1.89511e-05	1.3266e-05	1.91825e-06	7.57743e-06	1.51606e-05	1.89562e-05	1.70441e-05	1.32583e-05	1.6513e-08	2.24518e-08	1.32709e-05	1.70579e-05	7.58448e-06	5.71339e-06	1.89629e-05	7.58081e-06	5.6868e-06	7.58461e-06	1.13679e-05	1.32685e-05	1.13702e-05	1.70477e-05	1.32664e-05	1.13849e-05	2.08462e-05	5.69953e-06	1.13693e-05	2.84059e-05	1.13733e-05	6.42369e-09	1.89504e-05	1.32562e-05	5.6874e-06	1.13705e-05	1.32635e-05	0.00156383
d2_48	0.00152128	1.70424e-05	4.67832e-09	7.59747e-06	1.13812e-05	1.439e-08	2.27252e-05	1.32731e-05	1.13837e-05	1.13704e-05	1.13804e-05	8.17261e-09	7.5827e-06	3.8128e-06	7.57676e-06	1.13865e-05	1.89472e-05	1.32639e-05	1.3275e-05	0	8.07877e-09	5.69179e-06	1.9065e-06	2.27487e-05	5.69226e-06	3.22103e-05	8.21739e-09	1.40792e-08	1.13894e-05	5.68176e-06	1.80073e-05	1.71436e-08	5.70439e-06	5.67634e-06	7.58863e-06	1.32622e-05	1.8962e-05	1.70449e-05	1.32635e-05	1.90993e-06	5.69599e-06	1.13815e-05	1.89578e-05	1.90884e-06	1.70504e-05	6.43541e-09	5.68863e-06	1.13773e-05	1.13692e-05	9.41245e-09	2.84256e-05	2.085e-05	2.46444e-05	2.55618e-05	5.69154e-06	1.70666e-05	1.1362e-05	1.13678e-05	5.68471e-06	1.32671e-05	5.69154e-06	2.27471e-05	1.867e-08	1.89517e-05	5.68914e-06	5.69888e-06	2.08298e-05	3.80006e-06	1.17563e-08	1.8949e-05	0	1.13699e-05	1.51719e-05	5.68569e-06	2.4627e-05	1.13729e-05	1.13744e-05	1.32794e-05	1.32679e-05	1.89567e-05	1.13727e-05	7.59134e-06	2.46274e-05	2.46405e-05	5.68304e-06	8.5335e-06	1.90169e-06	1.13801e-05	1.90054e-06	1.13633e-05	1.13649e-05	5.69882e-06	1.89285e-05	1.13713e-05	0.00154406
d2_49	0.00167045	5.68269e-06	1.137e-05	1.89407e-05	1.70583e-05	1.0063e-08	5.29362e-09	5.69593e-06	2.49993e-09	1.12143e-08	3.79965e-06	5.70097e-06	1.32679e-05	2.46503e-05	5.69594e-06	5.69367e-06	5.68728e-06	9.48353e-06	7.60008e-06	1.42778e-08	1.32739e-05	9.49772e-06	2.27394e-05	5.6498e-09	2.65149e-05	1.90496e-06	2.6519e-05	7.59973e-06	1.32594e-05	1.13691e-05	1.13695e-05	1.32601e-05	1.32742e-05	1.13832e-05	5.68573e-06	1.89449e-05	9.47407e-06	7.59632e-06	2.4632e-05	2.77063e-09	1.32643e-05	2.46295e-05	5.69575e-06	1.13917e-05	1.32692e-05	1.89443e-05	1.32478e-05	4.16881e-05	1.3276e-05	1.3263e-05	5.69396e-06	1.90787e-06	8.12937e-09	1.70476e-05	1.328e-05	7.58554e-06	7.58662e-06	1.04222e-05	5.68627e-06	5.6833e-06	1.13664e-05	1.13642e-05	1.32578e-05	5.68949e-06	5.68498e-06	5.68512e-06	1.70634e-05	1.70532e-05	5.99614e-09	1.89501e-05	1.32798e-05	5.68533e-06	1.13812e-05	2.46366e-05	5.68769e-06	5.68036e-06	1.70469e-05	3.79842e-06	5.69026e-06	7.58725e-06	1.32575e-05	1.37716e-09	1.58902e-08	2.27349e-05	1.13646e-05	3.0314e-05	6.74084e-09	5.05688e-09	1.32808e-05	1.13854e-05	8.18181e-09	5.6872e-06	1.13694e-05	1.3274e-05	0.00142382
d2_50	0.00174886	8.53268e-06	1.13644e-05	1.41031e-08	5.68602e-06	4.35595e-05	5.68869e-06	1.89559e-05	5.68477e-06	1.13995e-05	1.70456e-05	5.68053e-06	3.87705e-09	5.68795e-06	7.58931e-06	1.89493e-05	1.32716e-05	5.68669e-06	1.3275e-05	1.13734e-05	7.02003e-10	1.89477e-05	5.68718e-06	1.51573e-05	5.70517e-06	3.78888e-05	1.93074e-08	5.7018e-06	4.82712e-09	2.65189e-05	5.69184e-06	7.58471e-06	1.13816e-05	1.7018e-08	1.1262e-08	1.91969e-08	6.58863e-09	2.08486e-05	1.04315e-05	8.66378e-09	9.48952e-06	5.68616e-06	5.69076e-06	1.9033e-06	3.29486e-09	5.70962e-06	1.5266e-08	1.32671e-05	1.70595e-05	1.13882e-05	1.13694e-05	1.91487e-06	1.13642e-05	2.27366e-05	1.32663e-05	5.68649e-06	5.69607e-06	2.08336e-05	5.6821e-06	8.5429e-06	1.13723e-05	1.89438e-05	8.52356e-06	4.88764e-09	2.46458e-05	2.46317e-05	5.69057e-06	1.89643e-05	1.13586e-05	5.69321e-06	1.3261e-05	5.69368e-06	1.20827e-08	1.7604e-09	3.0008e-09	1.13791e-05	1.1367e-05	6.96048e-09	1.70596e-05	5.68791e-06	7.57903e-06	5.68759e-06	1.07589e-08	7.87141e-11	1.70732e-05	2.84119e-05	1.13643e-05	1.13605e-05	5.69089e-06	1.13617e-05	2.84108e-05	1.13844e-05	7.55461e-09	5.6848e-06	0.00169368
d2_51	0.00163165	1.89681e-05	7.57583e-06	8.34341e-09	5.68365e-06	5.95996e-09	1.32656e-05	1.92066e-06	1.51739e-05	1.86887e-08	1.13828e-05	1.13762e-05	1.32585e-05	1.13748e-05	1.1374e-05	1.13732e-05	5.83175e-09	1.70524e-05	7.58696e-06	1.90805e-06	1.89576e-05	1.32631e-05	5.68488e-06	5.69331e-06	5.69547e-06	9.26876e-09	1.90298e-06	1.81349e-08	5.69999e-06	2.46406e-05	1.32702e-05	1.32677e-05	2.25915e-08	5.69401e-06	5.68583e-06	1.10386e-08	1.70535e-05	4.26948e-09	7.74001e-09	2.46321e-05	2.97894e-09	1.89553e-05	7.57411e-06	1.13762e-05	7.59591e-06	7.58743e-06	1.32706e-05	5.69405e-06	5.68556e-06	3.03207e-05	7.00184e-09	1.23094e-08	5.69088e-06	1.89536e-05	1.6139e-08	7.58608e-06	5.70389e-06	1.70498e-05	7.59262e-06	1.13761e-05	5.70124e-06	2.27384e-05	5.16978e-09	1.06818e-08	5.6894e-06	5.69253e-06	1.89548e-05	0	5.68803e-06	1.13672e-05	1.04235e-05	5.68611e-06	1.70459e-05	1.00592e-08	7.58668e-06	3.80665e-06	1.91003e-06	1.13839e-05	1.32732e-05	1.13663e-05	1.13605e-05	1.19936e-09	5.68614e-06	2.26103e-08	5.69281e-06	1.8955e-05	5.68884e-06	1.13727e-05	1.13693e-05	5.69669e-06	7.58322e-06	1.13671e-05	1.32658e-05	5.70428e-06	0.00155345
d2_52	0.00155765	1.89346e-05	7.59664e-06	7.59379e-06	1.32824e-05	8.76985e-09	2.46323e-05	5.69219e-06	1.13664e-05	3.41053e-05	1.32669e-05	6.43453e-09	5.69646e-06	1.92325e-06	1.13749e-05	1.30889e-08	1.13679e-05	1.13664e-05	3.03067e-05	5.68303e-06	1.13655e-05	1.87065e-08	5.68772e-06	5.69263e-06	1.13774e-05	9.38565e-09	1.35752e-08	9.48287e-06	5.68759e-06	1.13756e-05	1.70538e-05	1.89383e-05	1.13817e-05	5.86587e-09	5.69325e-06	1.13694e-05	1.90995e-06	5.32888e-09	1.67125e-09	1.13818e-05	2.08364e-05	2.08457e-05	2.27412e-05	7.61147e-06	5.69741e-06	1.51742e-05	1.32694e-05	1.13724e-05	5.68674e-06	1.32609e-05	1.32629e-05	7.08064e-09	1.89453e-05	1.70438e-05	5.69088e-06	2.33867e-09	5.70039e-06	9.89939e-09	2.54219e-09	1.32649e-05	7.59719e-06	1.13847e-05	5.68847e-06	1.13715e-05	7.25792e-09	8.58722e-09	5.69072e-06	1.8073e-08	9.10816e-09	1.32736e-05	9.47116e-09	1.51683e-05	4.61428e-09	2.08577e-05	7.61475e-06	1.13686e-05	1.1371e-05	5.69333e-06	5.69183e-06	7.57889e-06	1.13759e-05	2.27491e-05	1.13797e-05	3.2221e-05	1.13621e-05	1.13624e-05	1.32522e-05	2.4638e-05	1.13771e-05	1.51682e-05	1.7062e-05	5.69066e-06	1.8376e-08	1.90643e-06	0.00138298
d2_53	0.00177113	1.89513e-05	1.32656e-05	1.32626e-05	2.4635e-05	7.59096e-06	5.69096e-06	4.21803e-09	1.70753e-05	5.68974e-06	5.6942e-06	1.13744e-05	1.51722e-05	1.83529e-08	1.13792e-05	1.13765e-05	1.13808e-05	1.32648e-05	5.00832e-09	5.6837e-06	1.32799e-05	5.68685e-06	5.69735e-06	1.89417e-05	5.68887e-06	1.1374e-05	5.70112e-06	5.69547e-06	5.69538e-06	1.13778e-05	1.1408e-05	1.13734e-05	1.70577e-05	5.68258e-06	1.13705e-05	2.64504e-09	7.59215e-06	1.70492e-05	1.70496e-05	5.68845e-06	2.13596e-09	9.48606e-06	8.28262e-09	1.70427e-05	5.69576e-06	1.89615e-05	1.57102e-08	5.68751e-06	1.13752e-05	1.1373e-05	7.59115e-06	3.91919e-08	1.13756e-05	1.13581e-05	1.70476e-05	2.27618e-05	1.89539e-05	2.27406e-05	7.59411e-06	7.12168e-09	1.70472e-05	9.56186e-09	5.68892e-06	5.69533e-06	1.7056e-05	2.46213e-05	6.91446e-09	7.5904e-06	5.69571e-06	7.54822e-09	1.13721e-05	1.70476e-05	1.70638e-05	1.25862e-08	1.89395e-05	1.32548e-05	3.80278e-06	1.13665e-05	5.67912e-06	1.70553e-05	1.13665e-05	1.13698e-05	1.13634e-05	1.89733e-06	2.84092e-05	2.27305e-05	1.61077e-05	6.00435e-10	1.13813e-05	1.3268e-05	2.46218e-05	1.70596e-05	1.13694e-05	5.68943e-06	0.00129232
d2_54	0.00163917	5.68814e-06	2.46437e-05	1.1374e-05	1.90336e-06	7.59212e-06	9.48261e-06	1.51685e-05	1.89564e-05	1.32649e-05	5.68822e-06	1.13763e-05	5.70194e-06	1.05877e-08	1.32649e-05	2.27392e-05	1.70551e-05	4.7695e-09	0	1.70693e-05	5.68259e-06	4.06521e-09	1.32509e-05	7.59068e-06	1.91012e-06	2.46137e-05	2.46356e-05	1.13742e-05	1.32638e-05	5.68504e-06	1.13788e-05	1.89432e-05	4.49909e-09	1.13868e-05	5.6995e-06	1.24796e-08	1.13704e-05	7.58978e-06	5.69405e-06	1.32619e-05	5.68787e-06	1.13724e-05	1.13795e-05	5.69473e-06	2.46443e-05	1.90442e-06	1.32516e-05	5.69931e-06	1.89637e-05	1.36579e-08	2.18449e-08	1.32659e-05	3.60012e-05	6.36412e-09	1.91823e-06	7.58833e-06	1.16845e-08	5.70211e-06	1.89939e-06	1.32585e-05	1.13743e-05	5.69441e-06	5.80079e-09	9.50545e-06	9.49457e-06	7.58354e-06	3.41053e-05	7.58289e-06	2.08364e-05	2.65261e-05	2.27396e-05	7.57725e-06	2.27385e-05	5.48445e-09	2.84261e-05	1.13759e-05	7.88929e-09	1.13841e-05	1.1371e-05	1.11178e-08	1.32792e-05	1.13571e-05	1.32729e-05	9.47815e-06	4.7964e-09	1.89553e-05	6.83741e-09	5.68616e-06	2.6516e-05	5.6804e-06	1.0932e-08	1.90304e-06	2.08462e-05	3.40997e-05	0.00139624
d2_55	0.00165745	3.23736e-09	1.70562e-05	1.13689e-05	1.32756e-05	1.89552e-05	5.68272e-06	1.89518e-05	5.68945e-06	1.90846e-06	7.58226e-06	1.32802e-05	4.06546e-09	7.58053e-06	9.31255e-09	1.51689e-05	1.2912e-08	1.92127e-06	1.91774e-06	5.70247e-06	1.32678e-05	1.70546e-05	2.08612e-05	1.70587e-05	1.89567e-05	1.91908e-06	9.51695e-07	2.27413e-05	1.13684e-05	1.13855e-05	1.13711e-05	5.69425e-06	1.32786e-05	5.6822e-06	1.13697e-05	2.28136e-09	1.55537e-09	1.3261e-05	1.13979e-05	7.5859e-06	5.68392e-06	2.27363e-05	3.81197e-06	3.03386e-05	1.13768e-05	5.70255e-06	3.03105e-05	5.67818e-06	1.13746e-05	1.13816e-05	7.60185e-06	7.58128e-06	3.03067e-05	1.51826e-05	2.8415e-05	5.68189e-06	5.69908e-06	1.13725e-05	3.03338e-05	1.2442e-08	9.18052e-09	1.13655e-05	1.5072e-08	1.89473e-05	1.32867e-05	9.47416e-06	2.27403e-05	1.13644e-05	5.68889e-06	1.70509e-05	8.17185e-09	1.13706e-05	2.27379e-05	5.69793e-06	1.32673e-05	1.7064e-05	1.70466e-05	7.61065e-06	5.69048e-06	7.49594e-09	1.32624e-05	5.6956e-06	2.46262e-05	5.69332e-06	1.1376e-05	1.13714e-05	5.68327e-06	1.5152e-05	8.54106e-06	4.74609e-06	1.32912e-05	5.68733e-06	5.6905e-06	2.84117e-05	0.00137354
d2_56	0.00163859	1.51724e-05	3.03176e-05	1.51499e-05	1.70615e-05	1.90189e-06	1.13889e-05	3.59999e-05	7.59715e-06	1.32677e-05	1.32626e-05	5.69259e-06	5.69054e-06	1.1366e-05	1.32657e-05	5.70242e-06	1.13768e-05	7.57769e-06	2.27479e-05	1.13696e-05	1.70496e-05	2.46359e-05	1.89553e-05	7.5869e-06	5.68048e-06	7.58639e-06	1.22368e-08	1.13835e-05	5.67634e-06	1.13679e-05	5.69315e-06	3.60093e-05	5.68798e-06	7.58612e-06	2.09319e-09	7.60667e-06	6.01413e-09	1.89489e-05	1.89456e-05	5.6868e-06	5.83055e-09	5.69631e-06	1.51744e-05	7.59599e-06	1.89419e-05	2.27348e-05	7.76941e-10	2.08241e-05	1.41991e-08	1.13623e-05	1.32699e-05	1.70407e-05	7.61509e-06	1.70612e-05	1.89557e-05	2.84087e-05	1.70623e-05	2.08483e-05	1.89425e-05	2.46334e-05	1.70408e-05	1.13771e-05	1.41686e-09	7.59318e-06	1.32701e-05	5.69675e-06	1.3265e-05	1.32632e-05	5.68444e-06	5.69433e-06	1.32679e-05	7.58576e-06	1.51618e-05	8.54355e-06	5.6802e-06	3.21887e-05	2.65264e-05	1.32755e-05	2.08681e-05	1.51706e-05	3.30611e-09	5.68713e-06	3.33674e-09	5.70575e-06	2.08333e-05	1.32594e-05	5.69429e-06	5.69719e-06	3.80774e-09	5.68036e-06	7.5857e-06	1.31094e-08	5.68079e-06	2.46413e-05	0.00154584
d2_57	0.00149717	2.54297e-08	2.15996e-09	1.1374e-05	7.59443e-06	5.68883e-06	8.56823e-09	6.98766e-09	5.69036e-06	2.27263e-05	1.13915e-05	5.69089e-06	1.32678e-05	1.90551e-06	1.13768e-05	1.51613e-05	5.70169e-06	5.72119e-06	2.08476e-05	5.68945e-06	1.51643e-05	1.89541e-05	7.59228e-06	1.13937e-05	3.03225e-05	5.68768e-06	5.68171e-06	1.89531e-05	8.54654e-06	1.91622e-06	1.27851e-08	5.69875e-06	1.70591e-05	1.74197e-09	7.58052e-06	5.69211e-06	9.48252e-06	5.68847e-06	1.51897e-08	1.1369e-05	5.69657e-06	5.70283e-06	1.13571e-05	1.32606e-05	1.32684e-05	1.13715e-05	2.93566e-09	1.64892e-08	1.13666e-05	1.36348e-08	1.51582e-05	1.13556e-05	3.79272e-06	5.69598e-06	1.90717e-06	1.89462e-05	1.89396e-05	1.70415e-05	1.89508e-05	7.59126e-06	9.31561e-09	1.70621e-05	1.89475e-05	7.59801e-06	1.13748e-05	1.13832e-05	3.21341e-09	1.92762e-06	2.27245e-05	1.89387e-05	7.59627e-06	7.57812e-06	5.68648e-06	2.12013e-09	1.44916e-08	5.69159e-06	1.13721e-05	1.70605e-05	1.13672e-05	1.70542e-05	5.7019e-06	1.32744e-05	5.68888e-06	1.13769e-05	1.1378e-05	1.70533e-05	1.13661e-05	1.46702e-08	1.70425e-05	5.68757e-06	1.13578e-05	1.70641e-05	1.90629e-06	1.70557e-05	0.00147205
d2_58	0.00152277	1.94082e-08	5.69352e-06	3.08456e-08	1.32592e-05	1.70621e-05	1.70446e-05	1.89385e-05	1.32768e-05	1.70564e-05	1.8953e-05	1.13786e-05	1.43517e-08	3.80107e-06	1.51722e-05	1.72369e-08	5.6927e-06	1.51708e-05	1.13675e-05	1.84585e-08	1.51708e-05	7.58049e-06	1.21697e-09	2.27227e-05	7.20856e-09	5.69188e-06	1.68817e-09	1.6109e-05	5.70201e-06	1.89546e-05	5.69476e-06	5.68947e-06	1.90781e-06	1.70702e-05	3.03118e-05	2.0856e-05	1.13805e-05	1.70535e-05	1.7036e-05	4.94031e-09	1.89583e-05	5.68332e-06	1.32382e-08	1.32625e-05	1.13652e-05	7.57988e-06	1.12977e-08	1.51781e-05	1.32638e-05	6.51995e-09	1.8954e-05	5.69094e-06	5.69332e-06	1.89567e-05	1.32588e-05	1.13737e-05	5.69448e-06	3.80683e-06	5.68455e-06	1.3265e-05	1.61177e-05	7.59122e-06	1.32654e-05	1.90137e-06	2.08466e-05	5.68413e-06	1.13677e-05	5.68356e-06	1.13886e-05	1.13636e-05	1.32544e-05	3.40885e-05	5.69057e-06	2.46278e-05	7.58252e-06	7.59555e-06	6.65009e-06	5.69521e-06	4.77382e-10	1.13574e-05	0	2.11848e-09	1.70677e-05	2.46211e-05	1.32855e-05	5.69431e-06	2.08398e-05	1.13714e-05	1.7604e-10	1.13714e-05	5.68432e-06	5.69292e-06	1.32862e-05	9.49575e-06	0.00153444
d2_59	0.00167279	6.00692e-09	7.59394e-06	5.68176e-06	3.41037e-05	1.32638e-05	5.68933e-06	2.46332e-05	5.69052e-06	1.99003e-05	1.89623e-05	1.32644e-05	2.54042e-08	1.11729e-08	5.70412e-06	1.24527e-08	5.86158e-09	2.07787e-08	1.13685e-05	5.70042e-06	5.68789e-06	1.42072e-05	5.69181e-06	1.89621e-05	1.89381e-05	2.0849e-05	7.58578e-06	7.58335e-06	9.30108e-09	1.13587e-05	7.59139e-06	5.69627e-06	5.69685e-06	5.68779e-06	1.8954e-05	7.01706e-09	6.51431e-09	7.58817e-06	1.32696e-05	1.8978e-06	0	5.69787e-06	5.69528e-06	5.68612e-06	6.77441e-09	7.59857e-06	7.57554e-06	2.17843e-05	2.27471e-05	1.13808e-05	1.09873e-08	1.13748e-05	5.68408e-06	1.90168e-06	5.69459e-06	2.46226e-05	9.48649e-06	1.70405e-05	1.23439e-08	1.13779e-05	2.2731e-05	5.68948e-06	3.03096e-05	1.1914e-08	1.8995e-06	1.70472e-05	2.46223e-05	5.69211e-06	7.59026e-06	5.69338e-06	7.58939e-06	1.32557e-05	1.1369e-05	7.59351e-06	7.58899e-06	1.13726e-05	7.58635e-06	1.32713e-05	2.27461e-05	7.59507e-06	1.01728e-08	5.69545e-06	7.58243e-06	6.6883e-09	1.89557e-05	0	1.89469e-06	5.68793e-06	1.13671e-05	1.96009e-08	2.02665e-08	5.69577e-06	9.18444e-09	5.68488e-06	0.00153068
d2_60	0.00153832	1.13738e-05	9.49719e-06	1.90992e-06	1.89469e-05	1.32664e-05	2.27332e-05	1.89562e-05	1.13788e-05	1.13771e-05	5.68808e-06	1.85951e-08	1.13637e-05	1.3263e-05	3.22187e-05	2.27259e-05	1.13779e-05	6.63678e-06	2.84238e-05	1.70706e-05	1.48662e-09	5.69248e-06	1.32639e-05	5.68086e-06	5.68854e-06	1.13739e-05	1.13857e-05	6.38885e-09	1.7061e-05	7.58164e-06	5.68468e-06	1.32744e-05	5.68559e-06	1.13703e-05	1.08863e-08	5.69004e-06	7.58349e-06	7.60046e-06	1.89534e-05	5.69888e-06	5.71657e-06	1.70455e-05	1.13846e-05	2.27327e-05	7.58299e-06	1.89563e-05	7.60108e-06	1.70678e-05	2.84326e-05	1.17701e-08	1.13817e-05	5.69497e-06	2.15967e-09	1.89656e-05	1.32572e-05	5.68129e-06	1.51488e-05	1.13658e-05	5.70063e-06	9.72935e-09	7.58802e-06	1.32625e-05	1.90299e-06	7.59888e-06	2.27433e-05	1.13698e-05	5.69264e-06	1.89374e-05	1.13808e-05	7.59469e-06	1.89553e-05	1.26571e-09	1.13718e-05	4.78522e-09	5.70051e-06	5.69681e-06	1.13748e-05	1.70512e-05	3.03049e-05	1.68969e-08	1.70612e-05	1.70612e-05	5.68856e-06	1.70636e-05	1.32544e-05	1.99785e-08	1.136e-05	1.648e-08	1.13819e-05	1.70418e-05	1.70581e-05	5.68058e-06	1.13672e-05	2.43419e-08	0.00138671
