	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00077584	6.52289e-06	8.47516e-09	1.30349e-05	1.08755e-05	8.68857e-06	8.70811e-06	2.82449e-05	1.47577e-09	7.78737e-09	6.51189e-06	1.02477e-08	8.68918e-06	6.51048e-06	4.92465e-09	6.53512e-06	6.52735e-06	0	6.52041e-06	6.52022e-06	9.75515e-09	1.30356e-05	1.04798e-09	8.70019e-06	1.30417e-05	1.52051e-05	6.52098e-06	6.51906e-06	7.28013e-09	1.12366e-08	8.68801e-06	6.51288e-06	6.52407e-06	4.13643e-09	6.53065e-06	2.18268e-06	1.30425e-05	9.11572e-09	1.5212e-05	2.18109e-06	3.71362e-09	0	1.9554e-05	1.51984e-05	1.77096e-09	2.34627e-08	6.5287e-06	8.67857e-06	6.52544e-06	6.52473e-06	3.26535e-09	1.02159e-08	9.94201e-10	6.52344e-06	1.30296e-05	6.52104e-06	6.53883e-06	3.9733e-09	1.07789e-08	2.3779e-09	1.30265e-05	1.64457e-09	8.70702e-06	1.63633e-10	6.51335e-06	6.5241e-06	8.6891e-06	3.02594e-10	6.52357e-06	6.51321e-06	2.17142e-05	0	0	8.69682e-06	8.69362e-06	6.52003e-06	2.06488e-05	2.18222e-06	1.30286e-05	7.88548e-09	1.30404e-05	6.52883e-06	6.5189e-06	1.30224e-05	0	6.51025e-06	8.57278e-09	8.70855e-06	3.32002e-12	0	1.52147e-05	6.51903e-06	2.18044e-06	6.51618e-06	0.000667016
d3_49	0.000885466	0	1.30329e-05	6.5191e-06	1.43374e-08	0	4.31026e-09	2.18294e-08	0	6.51483e-06	5.88511e-09	1.32857e-09	2.18859e-06	2.18382e-06	0	8.69516e-06	5.40655e-09	0	1.99357e-08	1.08673e-05	8.1782e-09	1.19636e-08	6.52552e-06	4.45471e-09	8.69329e-06	4.61034e-09	6.52558e-06	9.2294e-09	1.52109e-05	6.52012e-06	6.5218e-06	7.63396e-09	1.31123e-08	1.2787e-10	6.52215e-06	0	8.17345e-09	2.35316e-09	6.51544e-06	0	6.51741e-06	3.59392e-10	6.50893e-06	6.77012e-09	2.17558e-06	1.52036e-05	6.52146e-06	8.7024e-06	1.43201e-09	2.17688e-06	0	9.19282e-09	2.02615e-09	2.17988e-06	1.73857e-05	6.52549e-06	6.51647e-06	6.52339e-06	6.51984e-06	5.6403e-09	1.10194e-06	0	6.5267e-06	6.5129e-06	2.72834e-09	2.519e-09	6.52595e-06	2.18488e-06	8.69145e-06	1.3034e-05	8.69302e-06	3.16963e-09	1.05814e-08	1.35593e-08	6.52129e-06	7.7865e-09	6.51763e-06	2.18078e-06	4.50626e-09	0	3.73402e-09	6.52154e-06	2.17814e-06	0	1.1326e-08	1.52002e-05	7.62007e-06	2.17225e-05	6.50893e-06	6.50943e-06	6.52535e-10	0	2.96892e-09	2.20733e-09	0.00070277
d3_50	0.000773601	2.18085e-06	5.90735e-09	6.52418e-06	6.51877e-06	8.695e-06	8.68335e-06	6.519e-06	3.49383e-09	1.73892e-05	1.4507e-08	6.51954e-06	1.95564e-05	2.18174e-06	6.52196e-06	6.51146e-06	8.69695e-06	8.19961e-09	2.18383e-06	6.52121e-06	6.51685e-06	1.08674e-05	6.52212e-06	2.18379e-06	1.30385e-05	9.11873e-09	2.0724e-08	6.51593e-06	8.68817e-06	2.17896e-06	1.30384e-05	8.6508e-09	1.41003e-08	6.53735e-06	6.51682e-06	6.52946e-06	1.52172e-05	6.51627e-06	6.51887e-06	1.0877e-05	2.93079e-09	6.52577e-06	1.91635e-09	2.17718e-06	1.27586e-09	2.97558e-09	3.05103e-10	2.17829e-06	2.17238e-05	6.52072e-06	6.51546e-06	8.69541e-06	1.30348e-05	4.2419e-09	2.6445e-09	6.51917e-06	2.60771e-05	3.10787e-09	1.3035e-05	8.69718e-06	6.52144e-06	0	2.18124e-06	0	0	1.5218e-05	8.69988e-06	8.68863e-06	2.18436e-06	5.58935e-09	6.51868e-06	1.52119e-05	6.51986e-06	6.52907e-06	8.68248e-06	8.68241e-06	2.20191e-06	8.51436e-09	7.3976e-09	6.52112e-06	1.30354e-05	6.51544e-06	6.51333e-06	8.69479e-06	6.51908e-06	1.51922e-05	1.31077e-08	0	2.82371e-05	1.30191e-08	1.01237e-08	2.1732e-06	1.61063e-09	3.19207e-09	0.00076682
d3_51	0.000890777	1.14042e-09	6.52522e-06	0	1.5211e-05	6.51916e-06	6.52139e-06	1.24043e-08	6.51363e-06	0	8.69246e-06	1.04166e-08	9.32311e-09	3.05605e-10	1.08658e-05	6.52623e-06	0	2.17678e-06	1.30479e-05	1.53298e-08	1.30368e-05	1.88438e-08	1.00515e-08	8.70157e-06	6.52588e-06	6.57707e-09	1.24148e-08	6.51227e-06	5.30902e-09	0	1.18236e-10	4.99704e-09	8.69878e-06	6.52385e-06	2.17736e-06	2.72852e-09	6.45441e-09	3.75534e-09	1.08767e-05	4.35699e-09	0	6.5224e-06	2.18794e-06	6.50893e-06	1.30345e-05	6.5183e-06	4.40313e-09	6.51621e-06	8.68566e-06	0	1.01244e-08	1.83523e-09	1.30382e-05	9.78833e-06	0	8.69045e-06	6.50893e-06	8.68912e-06	7.00926e-09	0	1.30346e-05	1.08883e-08	5.24535e-09	1.67901e-09	0	6.5287e-06	3.06738e-10	2.1721e-05	1.07469e-08	4.84129e-09	1.95587e-05	2.38909e-05	2.24159e-09	8.68934e-06	8.69013e-06	8.69444e-06	6.52514e-06	0	2.16872e-10	2.1714e-06	1.52109e-05	4.35946e-06	6.53286e-06	6.53265e-06	1.98075e-09	5.72026e-09	0	6.52136e-06	1.52197e-08	0	8.69539e-06	1.26942e-08	2.59962e-09	2.616e-09	0.000784237
d3_52	0.000857568	6.51923e-06	9.29104e-09	7.89722e-09	6.52873e-06	0	1.30526e-05	1.63332e-09	6.2195e-09	8.68939e-06	6.516e-06	6.5198e-06	6.5174e-06	6.51331e-06	5.06809e-12	2.18775e-06	2.17156e-06	7.82773e-10	1.95503e-05	3.27258e-06	8.71789e-09	1.30393e-05	0	1.92951e-08	4.8225e-09	8.7014e-06	8.69649e-06	7.31616e-09	6.51984e-06	6.5263e-06	6.52061e-06	6.5132e-06	7.38802e-09	6.51137e-06	2.26732e-09	1.51993e-05	1.30257e-05	6.51594e-06	5.90196e-09	6.52977e-06	0	6.52809e-06	6.51711e-06	6.29297e-09	3.42993e-09	0	3.04127e-05	0	6.52262e-06	2.17786e-06	6.51554e-06	3.13868e-09	2.02992e-08	4.5563e-09	6.51716e-06	6.52001e-06	1.52144e-05	9.89793e-10	8.19448e-09	6.53234e-06	2.17484e-06	2.18506e-06	1.12726e-08	6.46869e-09	7.419e-10	1.16581e-09	9.56967e-11	6.52156e-06	6.51879e-06	0	6.52699e-06	6.51944e-06	6.51921e-06	8.69332e-06	1.30327e-05	6.523e-06	8.69724e-06	3.40243e-10	0	6.51791e-06	6.53417e-06	6.52567e-06	9.15728e-09	6.51685e-06	6.52625e-06	6.50893e-06	1.30395e-05	5.09913e-09	6.51201e-06	0	0	7.32148e-09	2.0101e-09	1.30555e-05	0.000768972
d3_53	0.000751945	6.518e-06	6.52704e-06	6.51144e-06	1.52129e-05	1.08735e-05	1.1595e-08	1.69964e-09	8.69191e-06	2.97804e-09	3.60383e-09	6.5238e-06	0	5.98695e-09	6.52018e-06	6.51339e-06	8.68964e-06	2.17987e-06	9.58996e-10	8.6896e-06	1.31664e-08	3.56297e-09	1.9551e-05	6.5176e-06	6.51128e-06	1.34971e-10	8.10288e-09	2.18867e-06	1.30353e-05	1.9544e-05	1.30396e-05	1.51985e-05	6.51211e-06	8.6869e-06	2.18825e-06	6.70355e-09	4.34108e-09	1.5207e-05	7.85027e-09	6.51673e-06	1.49126e-08	2.60702e-05	1.30272e-05	5.99452e-09	0	1.73671e-05	6.51405e-06	6.51821e-06	2.1723e-06	1.15584e-08	3.27014e-06	3.95678e-09	8.70573e-06	6.51817e-06	6.51085e-06	1.18149e-08	1.30357e-05	8.69179e-06	6.52315e-06	1.52034e-05	1.51963e-05	0	6.51178e-06	0	2.36998e-09	2.78756e-10	1.95495e-05	6.52149e-06	2.18324e-06	0	6.51597e-06	6.51782e-06	8.69717e-06	6.03646e-09	1.30374e-05	0	4.02965e-09	6.52059e-06	6.02551e-09	6.51909e-06	6.51439e-06	0	8.26298e-09	6.52472e-06	1.01173e-08	1.63452e-08	6.51567e-06	0	1.30388e-05	1.95506e-05	4.61642e-09	6.51708e-06	6.46457e-09	8.69321e-06	0.000658308
d3_54	0.000739366	6.51636e-06	0	6.53112e-06	5.19164e-09	0	1.3046e-05	0	5.30557e-09	8.86886e-09	1.647e-08	9.19936e-09	1.73745e-05	6.51687e-06	6.33876e-10	1.04779e-08	2.05312e-09	2.1888e-06	1.3037e-05	8.6895e-06	2.66657e-09	4.75093e-09	6.52075e-06	1.74684e-06	6.55987e-09	6.50997e-06	8.69551e-06	8.69371e-06	6.51929e-06	6.58878e-09	1.45196e-08	4.15093e-09	6.51825e-06	6.51307e-06	6.52295e-06	6.51976e-06	8.69895e-06	4.81421e-09	0	7.56952e-09	6.15164e-09	4.60998e-09	2.31934e-09	6.51068e-06	6.808e-09	6.10965e-09	6.518e-06	1.6773e-08	1.30372e-05	6.52212e-06	9.28468e-09	7.75325e-09	6.51537e-06	3.91967e-09	0	5.21619e-09	2.1813e-06	1.3032e-05	6.51584e-06	2.1809e-06	0	1.205e-08	4.32178e-09	6.53547e-06	6.51324e-06	8.69898e-06	8.6993e-06	1.52118e-05	5.63024e-09	6.52831e-06	2.17709e-06	6.60348e-09	2.17685e-06	1.93365e-09	8.6976e-06	1.54018e-09	8.70485e-06	6.70361e-09	0	9.67287e-09	1.30354e-05	4.04529e-09	6.51987e-06	6.66238e-10	0	3.42253e-09	0	9.4899e-09	1.30336e-05	4.70825e-09	3.01744e-10	1.82558e-08	6.52797e-06	1.30401e-05	0.000625731
d3_55	0.000904247	3.61368e-09	5.90203e-09	0	6.51716e-06	1.06883e-08	6.50893e-06	0	0	6.51168e-06	4.4726e-09	1.1286e-10	4.85024e-09	3.82097e-09	8.68718e-06	1.30336e-05	4.1495e-09	0	1.73737e-05	6.51654e-06	5.47118e-09	1.04541e-09	2.18549e-06	6.51753e-06	6.51954e-06	6.52799e-06	8.70561e-06	2.18191e-06	5.94952e-09	3.73126e-11	6.51868e-06	5.05164e-09	1.06856e-08	7.54643e-09	8.68683e-06	6.52014e-06	0	8.68876e-06	0	4.26855e-10	1.09941e-09	6.51287e-06	6.5257e-06	0	0	1.4082e-08	5.98241e-09	1.95302e-05	6.522e-06	2.19809e-06	1.30274e-05	6.08473e-09	6.52645e-06	7.31066e-09	0	6.50893e-06	8.69052e-06	0	6.68577e-09	2.17241e-05	1.51976e-05	6.53026e-06	1.52052e-05	0	1.09421e-09	2.38875e-05	2.17193e-05	1.327e-08	0	2.3207e-09	0	2.1187e-09	1.30389e-05	8.70272e-06	6.16686e-09	8.68525e-06	8.70747e-06	6.51053e-06	2.52062e-09	2.52767e-09	1.30252e-05	6.51345e-06	1.2398e-08	2.18038e-06	6.50893e-06	1.30344e-05	2.19015e-06	1.0869e-05	6.53722e-06	8.69863e-06	0	6.51272e-06	3.02571e-09	0	0.000753862
d3_56	0.000956409	0	8.68894e-06	8.70629e-06	9.76842e-06	1.28325e-08	6.51024e-06	1.73291e-08	3.20609e-09	1.30544e-05	0	2.07698e-10	6.51968e-06	5.02673e-09	3.08759e-09	8.10933e-09	8.69159e-06	8.5072e-09	6.52614e-06	6.51922e-06	7.71757e-09	2.60584e-05	2.29822e-09	1.95532e-05	6.51375e-06	1.04551e-09	6.51898e-06	2.82242e-09	8.70548e-06	2.95763e-10	6.52112e-06	6.42477e-09	0	6.51125e-06	6.52695e-06	1.30379e-05	6.52473e-06	0	1.83132e-08	2.06852e-09	6.51423e-06	1.30263e-05	6.51909e-06	0	7.64584e-09	6.52704e-06	9.56609e-10	6.51884e-06	4.40488e-09	9.3676e-09	0	2.18889e-06	0	8.40282e-09	6.51922e-06	7.05518e-09	2.17849e-06	7.21987e-10	1.18645e-09	4.35655e-06	8.69815e-06	1.30202e-05	0	0	2.18041e-06	1.2304e-08	6.52605e-06	6.51251e-06	0	0	1.3036e-05	0	6.43405e-09	1.58891e-08	6.52704e-06	1.76008e-09	0	1.97556e-09	2.18009e-06	1.08183e-08	1.30308e-05	0	1.95437e-05	1.52108e-05	6.53348e-06	1.95594e-05	0	9.06462e-09	6.624e-09	1.95517e-05	6.51102e-06	0	6.52368e-06	7.3646e-10	0.000823319
d3_57	0.000774258	8.70133e-06	6.51808e-06	2.82436e-05	6.51603e-06	1.30391e-05	0	1.52199e-05	6.53873e-06	0	7.02857e-09	6.52805e-06	4.97462e-09	6.53331e-06	8.6896e-06	6.52121e-06	2.17228e-05	6.51992e-06	6.51699e-06	1.08171e-08	6.52631e-06	6.50893e-06	3.04051e-05	6.52746e-06	1.30371e-05	0	2.63581e-09	3.81179e-09	8.68969e-06	8.68761e-06	6.51365e-06	2.17446e-05	0	9.775e-06	2.17995e-06	6.51402e-06	6.52671e-06	1.95448e-05	4.1694e-09	2.13935e-09	1.66952e-09	0	1.30291e-05	4.76598e-09	1.69144e-09	1.80879e-08	6.52151e-06	4.35934e-06	8.68764e-06	1.52068e-05	0	0	2.1806e-06	0	0	1.30334e-05	6.51974e-06	2.17261e-05	1.36495e-08	2.17997e-06	2.18226e-06	1.30339e-05	1.26887e-08	2.17307e-06	1.30882e-09	6.52495e-06	9.9124e-10	1.04479e-08	6.5198e-06	2.38878e-05	0	6.52346e-06	6.50893e-06	6.52488e-06	1.30342e-05	6.5216e-06	0	5.87003e-09	6.51943e-06	2.17864e-06	6.16036e-09	5.06063e-09	1.95561e-05	1.30276e-05	1.5203e-05	3.13799e-09	8.69277e-06	6.51977e-06	0	0	1.30276e-05	1.30343e-05	3.92978e-10	0	0.000745072
d3_58	0.000820263	1.52223e-05	6.52116e-06	6.52189e-06	1.30412e-05	1.52162e-05	1.30336e-05	6.52508e-06	5.05793e-10	2.92973e-09	9.22927e-09	1.52142e-05	1.30283e-05	0	6.52459e-06	5.224e-09	0	1.30488e-05	6.51207e-06	0	8.71858e-06	8.69676e-06	2.01845e-09	1.30292e-05	6.51492e-06	6.52281e-06	8.86942e-09	1.38188e-08	6.52898e-06	9.93899e-09	6.5698e-09	6.51725e-06	8.68775e-06	6.53778e-06	1.63575e-08	1.30265e-05	1.51156e-08	6.52098e-06	8.68773e-06	8.69115e-06	6.51894e-06	6.51966e-06	2.66411e-09	4.71323e-09	7.39713e-11	6.52416e-06	0	6.51507e-06	5.86486e-09	7.81852e-09	1.30386e-05	6.52336e-06	7.413e-09	6.51666e-06	6.5267e-06	6.50893e-06	1.30339e-05	6.50893e-06	0	3.15812e-09	6.51468e-06	7.23262e-10	0	1.30366e-05	2.1253e-09	1.30378e-05	1.30517e-05	2.17347e-05	0	8.70287e-06	8.54999e-10	6.52888e-06	8.68843e-06	6.50928e-06	0	1.30323e-05	8.68192e-06	6.52202e-06	7.66735e-09	0	5.53442e-09	2.32677e-09	1.0866e-05	8.70344e-06	6.51957e-06	1.81334e-09	6.50893e-06	9.76414e-09	2.19029e-06	6.5134e-06	5.08055e-10	7.74558e-09	5.31419e-09	6.51732e-06	0.000640859
d3_59	0.0008919	3.62763e-09	2.16094e-08	6.52426e-06	2.19321e-06	4.1988e-09	1.56533e-09	1.3037e-05	8.06689e-09	1.30291e-05	8.04533e-09	1.01195e-08	1.57154e-09	6.51894e-06	1.30277e-05	6.53246e-06	1.52046e-05	1.30402e-05	6.51865e-06	0	9.29031e-10	1.04594e-09	9.81931e-10	8.3296e-09	0	1.08804e-05	6.51388e-06	3.19424e-09	6.51778e-06	5.86882e-09	1.30246e-05	1.95407e-05	2.1867e-09	2.19594e-09	6.51974e-06	6.52311e-06	6.50893e-06	3.47451e-05	6.52645e-06	9.09776e-10	8.68711e-06	6.51964e-06	1.30276e-05	2.17867e-06	1.30353e-05	6.52587e-06	8.68162e-06	2.18018e-06	6.52422e-06	6.50893e-06	6.51205e-06	6.51272e-06	6.52084e-06	4.21486e-09	0	1.30482e-05	0	7.66777e-09	0	6.51961e-06	6.53099e-06	6.50953e-06	1.04251e-09	0	0	8.72186e-10	6.85458e-09	6.5184e-06	1.00574e-08	1.95418e-05	6.51463e-06	2.18174e-06	6.52355e-06	6.51093e-06	2.08998e-09	2.17905e-06	2.19155e-06	6.51348e-06	1.32748e-08	2.55379e-10	1.30322e-05	5.32467e-09	6.52221e-06	1.30312e-05	0	0	0	5.57331e-09	9.23515e-09	6.51709e-06	1.1911e-08	9.18696e-09	0	1.54682e-08	0.000788593
d3_60	0.000877437	6.52054e-06	0	3.04219e-09	6.53513e-06	6.52301e-06	1.30324e-05	6.50893e-06	2.18729e-06	6.51189e-06	9.52289e-09	1.1133e-08	2.19273e-06	6.52991e-06	9.68181e-10	6.5228e-06	6.52352e-06	3.89085e-09	6.50947e-06	2.65718e-08	0	2.19247e-06	1.30296e-05	1.52102e-05	6.51632e-06	1.30439e-05	3.42374e-09	0	6.51857e-06	6.53703e-06	6.52216e-06	7.23949e-09	1.02136e-09	7.76366e-09	8.68953e-06	6.51033e-06	8.68872e-06	2.1891e-06	6.52093e-06	7.27153e-10	6.523e-06	1.30544e-05	0	8.69151e-06	6.52887e-06	6.52181e-06	1.08633e-05	1.7464e-09	1.08775e-05	2.18001e-06	1.30368e-05	8.69027e-06	1.22188e-08	4.50207e-09	2.6068e-05	1.52103e-05	5.3114e-10	1.5195e-05	6.53327e-06	1.49813e-08	4.58992e-09	6.50979e-06	6.51276e-06	1.30354e-05	2.17742e-06	7.54979e-09	1.49913e-09	0	6.5229e-06	0	3.65495e-09	1.32837e-08	8.36511e-09	1.44778e-09	4.4747e-09	6.51823e-06	6.52035e-06	8.70091e-06	1.30391e-05	5.66613e-09	2.88562e-09	1.30436e-05	3.04356e-09	1.30509e-05	0	1.00725e-08	7.02846e-09	6.51481e-06	3.98662e-09	0	8.70608e-06	8.68716e-06	6.51601e-06	6.5134e-06	0.000725686
d3_61	0.000813603	0	6.52219e-06	7.19788e-09	6.52038e-06	6.5188e-06	6.51137e-06	6.51797e-06	1.2378e-08	0	9.45774e-09	2.82463e-05	6.50893e-06	2.0129e-09	8.69632e-06	0	3.19287e-09	1.39541e-09	1.27775e-09	6.52072e-06	6.52092e-06	6.52076e-06	0	1.00972e-08	8.41349e-09	7.37151e-09	0	0	2.19434e-06	2.18078e-06	2.18333e-06	0	5.7519e-09	0	1.37304e-08	6.51698e-06	6.51575e-06	1.10404e-08	6.52378e-06	5.63266e-09	4.68079e-09	6.51595e-06	6.51932e-06	6.52049e-06	6.51532e-06	6.50893e-06	1.62805e-05	2.65499e-09	8.78062e-09	2.29388e-08	6.51191e-06	6.51713e-06	8.6854e-06	1.30249e-05	2.17514e-06	6.51246e-06	6.52364e-06	9.67256e-09	6.51571e-06	2.05158e-09	2.18553e-06	4.35058e-06	1.52121e-05	6.529e-06	1.48459e-08	7.17019e-09	1.30302e-05	6.52097e-06	8.68911e-06	1.46812e-08	0	2.17221e-06	1.11903e-09	8.68803e-06	4.89187e-10	7.4171e-09	0	4.41281e-10	6.51472e-06	6.51846e-06	1.73788e-05	0	6.5147e-06	6.52326e-06	6.52257e-09	2.85151e-09	5.29864e-10	7.15065e-09	0	1.16929e-08	2.29388e-09	2.18152e-06	6.51139e-06	2.17404e-06	0.000589916
d3_62	0.16315	0.00146454	0.00122121	0.00137864	0.00126002	0.00121052	0.00129622	0.00122007	0.0013145	0.00134265	0.00140255	0.00138294	0.00131343	0.00123958	0.00137531	0.00121036	0.00135908	0.00127872	0.00148718	0.00137632	0.0012645	0.00134166	0.00123632	0.00108767	0.00125917	0.00137208	0.0011279	0.00128199	0.0013752	0.00138505	0.00129698	0.00152075	0.00148172	0.00121357	0.00139596	0.00128615	0.00126555	0.00123424	0.00120486	0.00117438	0.00114947	0.00136022	0.00159795	0.00137734	0.00126893	0.00125151	0.00130143	0.00119282	0.00138834	0.00132848	0.00137096	0.00132419	0.0014023	0.00128409	0.00141539	0.00126117	0.00127097	0.00147291	0.00131868	0.00133071	0.00138277	0.00134261	0.00128944	0.00124064	0.00146545	0.0013231	0.00126023	0.00138604	0.00127432	0.00140776	0.00134482	0.00133725	0.00131654	0.00127979	0.00133826	0.0013166	0.00141427	0.00131118	0.00146425	0.00123725	0.00125369	0.0012993	0.00128521	0.00131112	0.0012883	0.00135354	0.00135674	0.00161077	0.0014762	0.0013621	0.00148604	0.00138603	0.00127527	0.00137845	0.0911119
