	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000513493	5.68261e-06	8.60959e-10	1.63883e-09	8.80203e-09	5.67222e-06	8.99672e-09	5.67785e-06	8.37759e-10	5.6798e-06	5.67518e-06	0	2.48372e-09	1.9017e-06	1.8924e-05	3.19761e-09	1.19532e-09	5.67708e-06	1.19484e-10	5.68682e-06	1.08224e-09	1.32338e-05	1.70264e-05	5.67189e-06	1.13544e-05	0	5.67966e-06	6.58621e-09	5.68196e-06	4.17275e-09	6.40033e-10	8.10189e-09	1.89803e-06	5.26973e-09	4.19439e-11	5.67189e-06	2.4951e-09	1.90011e-06	0	9.47016e-06	5.35678e-09	0	5.67412e-06	1.90519e-06	0	1.79946e-09	9.16809e-09	5.68414e-06	1.91279e-09	3.46439e-10	4.50868e-09	4.75944e-10	0	5.67398e-06	1.49323e-09	1.55063e-09	0	0	5.68168e-06	0	0	9.6347e-09	0	8.11767e-10	5.67637e-06	1.56952e-09	0	1.79665e-09	6.36664e-09	3.79932e-06	4.49504e-09	5.67639e-06	5.67804e-06	2.20526e-09	3.30161e-09	7.56866e-06	5.67126e-06	8.82369e-09	6.1489e-09	6.96169e-09	5.67502e-06	1.32384e-05	3.00257e-09	1.61041e-09	5.6679e-06	1.59617e-09	5.67856e-06	5.67756e-06	0	1.55564e-09	0	3.62363e-09	0	3.8648e-09	0.000496587
d1_48	0.000536659	5.67198e-06	5.67587e-06	7.5668e-06	5.70641e-09	5.67818e-06	1.90168e-06	8.16084e-10	6.66756e-09	0	5.6763e-06	5.68222e-06	5.67769e-06	1.91057e-06	6.68674e-09	5.60509e-09	1.13703e-05	2.38189e-10	5.67392e-06	0	4.88778e-09	0	1.89189e-06	6.98956e-09	0	3.545e-09	5.67867e-06	1.25382e-10	1.15557e-08	5.67763e-06	3.99959e-09	1.10669e-09	5.66828e-06	6.29599e-09	4.87179e-11	3.24489e-09	1.13437e-05	3.4336e-10	1.13456e-05	0	0	5.67511e-06	3.3199e-10	5.67755e-06	5.6679e-06	7.57336e-06	1.1348e-05	7.56955e-06	2.69587e-09	1.90163e-06	0	5.67924e-06	2.46572e-09	0	0	1.89038e-05	3.27206e-09	0	7.56388e-06	5.68056e-06	5.66993e-06	0	0	7.5655e-06	1.9008e-06	5.67935e-06	5.68192e-06	1.13471e-05	5.68694e-06	5.67904e-06	5.67368e-06	5.68174e-06	0	0	3.82081e-09	6.34278e-09	2.80889e-09	0	5.67614e-06	6.21216e-09	0	5.07313e-09	5.67584e-06	3.1857e-09	7.42116e-09	5.97843e-09	0	5.66876e-06	3.5677e-10	0	0	5.67342e-06	4.98526e-09	1.70234e-05	0.000456907
d1_49	0.000628399	1.07178e-08	5.67743e-06	1.56669e-09	5.67452e-06	5.67072e-06	5.6803e-06	0	1.13505e-05	5.67084e-06	5.67966e-06	1.90575e-06	4.05488e-09	1.90203e-06	4.84037e-09	3.72615e-09	1.83834e-08	5.67064e-06	7.56804e-06	1.12442e-08	6.68332e-09	1.17549e-08	3.24507e-09	4.57341e-09	6.36042e-09	0	4.08217e-09	6.19023e-09	5.15582e-09	1.3169e-09	5.67747e-06	1.39563e-08	6.47617e-09	0	5.67153e-06	3.61477e-09	0	6.13763e-10	4.61217e-09	5.68674e-06	1.8893e-06	8.68255e-09	1.40895e-09	0	5.67627e-06	8.10355e-09	1.13447e-05	5.50751e-09	1.32449e-05	7.7727e-09	5.67762e-06	0	1.04481e-09	1.17982e-08	0	5.67437e-06	4.9616e-09	0	0	7.99114e-09	7.56406e-06	1.89356e-06	4.27248e-09	1.46186e-08	7.56972e-06	3.40362e-09	0	0	0	4.5835e-09	0	0	3.70547e-09	0	1.89714e-06	0	7.56652e-06	5.67594e-06	8.04502e-09	1.89972e-06	0	1.89657e-06	1.46129e-09	1.8963e-06	5.68024e-06	5.67446e-06	1.13533e-05	0	5.67593e-06	5.67027e-06	5.67508e-06	0	5.67408e-06	5.65363e-09	0.000543818
d1_50	0.000524715	1.70297e-05	3.43222e-10	7.57229e-06	6.22363e-10	1.89479e-06	2.82893e-10	5.68007e-06	0	2.0338e-08	1.90205e-06	5.25829e-09	5.67636e-06	0	0	2.60722e-09	5.67446e-06	1.94803e-09	9.81277e-09	1.12241e-08	4.5983e-09	3.31e-09	1.9063e-06	5.69861e-06	7.55905e-06	5.6811e-06	5.68457e-06	1.1346e-05	5.67518e-06	5.6807e-06	1.25879e-09	5.66966e-06	2.03397e-09	8.86678e-10	7.56825e-06	5.67188e-06	5.6679e-06	0	4.54021e-09	1.89096e-05	6.07994e-09	2.68711e-10	7.93908e-09	5.67567e-06	0	1.3364e-09	1.47232e-09	5.67357e-06	1.13671e-05	7.5658e-06	7.5644e-06	7.57169e-06	7.53309e-09	7.56473e-06	4.19316e-09	0	1.1339e-05	2.85122e-06	1.1352e-05	1.55321e-09	4.60312e-09	5.52093e-09	7.56667e-06	1.10896e-08	5.82943e-09	5.67909e-06	0	5.79097e-10	5.67533e-06	0	3.85e-09	1.12879e-09	9.53413e-07	3.51034e-09	1.88874e-10	5.74767e-10	5.67661e-06	0	1.13522e-05	1.4419e-09	0	5.98647e-10	5.68349e-06	7.56707e-06	5.67595e-06	9.4711e-10	1.02976e-08	1.0706e-08	6.09463e-09	5.67792e-06	0	5.67521e-06	5.67807e-06	5.67304e-06	0.000472829
d1_51	0.000561301	4.05222e-09	6.55176e-10	2.64805e-09	9.76636e-10	3.14822e-10	0	5.68005e-06	5.68112e-06	0	7.56713e-06	0	6.26118e-09	1.13445e-05	5.67001e-06	4.50552e-09	5.92183e-10	0	5.67329e-06	7.57301e-06	1.84314e-09	3.79885e-06	5.67635e-06	5.66816e-06	4.72661e-09	3.79987e-06	1.25072e-08	6.67656e-09	2.87183e-09	0	5.67614e-06	3.61459e-09	0	0	1.87649e-09	0	5.67199e-06	1.8893e-06	1.15512e-09	2.99183e-09	4.35644e-09	5.67279e-06	0	6.31356e-09	0	1.90126e-06	0	7.56627e-06	5.07035e-09	1.87987e-09	0	1.90356e-06	5.67484e-06	0	0	5.67036e-06	3.40246e-10	6.09005e-09	3.30148e-09	5.68113e-06	3.84609e-09	3.35732e-09	4.62192e-09	9.06498e-09	2.44095e-10	0	5.67718e-06	3.82594e-09	5.67406e-06	3.95801e-09	1.32539e-05	5.67679e-06	1.13452e-05	1.13482e-05	1.57244e-09	5.68369e-06	3.30612e-09	5.67814e-06	9.80516e-10	0	1.70249e-05	0	4.20259e-09	1.76434e-10	5.68229e-06	5.67777e-06	0	5.67527e-06	1.11356e-08	5.67084e-06	0	6.93009e-09	4.00802e-09	5.67421e-06	0.000457816
d1_52	0.000557274	2.74732e-10	3.17637e-09	1.13445e-05	1.65822e-09	2.01301e-09	5.67207e-06	0	5.67891e-06	1.89051e-05	5.6767e-06	0	0	1.8963e-06	5.68073e-06	0	5.67541e-06	7.56678e-06	1.56662e-09	1.34292e-08	1.13551e-05	0	1.18557e-09	5.67672e-06	1.13489e-05	5.67806e-06	2.70227e-09	9.88415e-10	7.57484e-06	0	1.94728e-08	0	5.67936e-06	7.57035e-06	1.91014e-06	4.49572e-09	9.53877e-10	1.55669e-08	1.09166e-08	3.65279e-10	6.01323e-09	0	5.68041e-06	0	5.67168e-06	0	6.47341e-09	7.56137e-06	1.90129e-06	3.29553e-09	0	1.89975e-06	3.69035e-09	5.6822e-06	3.79032e-06	5.67563e-06	4.13557e-09	0	5.67672e-06	3.14177e-09	5.67569e-06	5.6763e-06	0	2.02271e-08	7.55986e-06	1.89942e-06	9.27595e-10	1.32461e-05	0	0	1.29836e-08	5.2558e-09	0	1.78247e-10	1.9011e-06	5.00768e-09	0	0	0	0	1.02998e-08	1.98409e-09	9.6124e-09	1.6709e-08	5.67691e-06	1.13404e-05	1.15412e-08	5.67668e-06	0	1.77804e-10	0	2.79343e-09	1.42966e-09	9.46696e-06	0.000418107
d1_53	0.000501455	0	5.67721e-06	9.67136e-09	5.68453e-06	4.01868e-09	5.6679e-06	1.89805e-06	5.67755e-06	3.14793e-09	5.6825e-06	5.67714e-06	2.46482e-10	0	6.51377e-09	7.57071e-06	5.67593e-06	5.24325e-09	0	5.67617e-06	0	2.71322e-10	2.56074e-09	1.89706e-06	0	6.7181e-09	8.07411e-10	1.06628e-08	0	8.80428e-09	1.32378e-05	5.67672e-06	5.68338e-06	5.68366e-06	7.81406e-09	6.12434e-09	0	1.91054e-06	1.89944e-06	1.73163e-09	2.15192e-09	5.6725e-06	5.67534e-06	0	1.13456e-05	5.67669e-06	2.16235e-09	4.42751e-09	0	0	6.63249e-06	3.44552e-09	5.00331e-09	5.67764e-06	4.21519e-09	0	0	7.57658e-06	0	5.67788e-06	5.63321e-09	1.13517e-05	3.77961e-09	1.66856e-10	3.37828e-09	5.67236e-06	0	5.67784e-06	5.67585e-06	0	0	1.1341e-05	1.89677e-06	1.32317e-05	7.56662e-06	8.50445e-10	1.89809e-06	5.67353e-06	0	5.68863e-06	0	5.52883e-09	5.68766e-06	5.67847e-06	0	5.66968e-06	5.67517e-06	3.61253e-09	1.01429e-08	1.01259e-08	5.68104e-06	5.6679e-06	5.67041e-06	7.56659e-06	0.000491795
d1_54	0.00047681	3.3178e-09	5.7335e-09	5.68731e-06	1.13651e-05	5.67599e-06	1.13566e-05	3.61268e-09	9.48404e-09	5.6679e-06	0	5.68203e-06	9.07535e-10	2.18587e-10	1.22117e-09	5.68102e-06	4.60622e-09	0	0	2.03264e-09	5.67368e-06	5.68119e-06	2.72449e-09	0	1.3234e-05	0	9.46597e-09	0	0	5.67762e-06	0	7.73394e-09	1.38178e-09	7.56438e-06	1.07707e-08	7.56626e-06	0	1.36652e-09	7.06471e-09	5.38554e-09	1.32419e-05	2.41491e-09	5.67747e-06	0	0	0	1.13506e-05	1.89918e-06	1.21887e-08	7.56415e-06	1.03217e-09	5.67606e-06	5.67825e-06	9.22918e-09	0	0	3.13582e-09	0	1.32374e-05	2.07065e-09	1.90309e-06	1.20093e-08	5.67968e-06	0	0	8.07559e-09	1.74673e-09	0	7.5694e-06	1.90064e-06	3.11589e-10	0	0	5.67495e-06	5.67521e-11	1.4488e-09	1.70082e-05	7.74884e-10	4.45158e-09	5.67758e-06	5.67659e-06	5.674e-06	7.56946e-06	3.61121e-10	5.49287e-10	5.67183e-06	0	5.67377e-06	7.56559e-06	2.23361e-09	5.62826e-09	3.47448e-09	5.28809e-09	5.67554e-06	0.000444553
d1_55	0.000667492	1.9001e-06	4.76214e-09	5.6859e-06	1.135e-05	1.59914e-09	0	1.89866e-06	0	7.5652e-06	5.68152e-06	0	5.67466e-06	5.68257e-06	0	2.51247e-09	5.67419e-06	5.68118e-06	1.5133e-05	1.25003e-09	1.90051e-06	5.68445e-06	7.53745e-09	1.3238e-05	8.88102e-09	5.68056e-06	2.94925e-09	7.56796e-06	1.76345e-09	7.56261e-06	1.37711e-09	7.57243e-06	1.90341e-09	1.66388e-09	0	0	5.67463e-06	2.44038e-09	8.84032e-09	5.66924e-06	5.67326e-06	0	3.05594e-09	5.6767e-06	1.89168e-06	2.22944e-10	1.88204e-09	1.32414e-05	8.4996e-09	3.65857e-09	1.8893e-06	5.6752e-06	0	8.92989e-09	5.67789e-06	5.67344e-06	0	1.13417e-05	8.32222e-10	2.73874e-09	9.96413e-10	0	5.67206e-06	9.11768e-09	5.67618e-06	5.67855e-06	1.9015e-06	6.23908e-09	0	3.79178e-09	2.20424e-09	7.56227e-06	5.68059e-06	5.68117e-06	1.89679e-06	5.66926e-06	2.23196e-09	1.90231e-06	5.67076e-06	5.67789e-06	7.59337e-09	0	6.60777e-09	3.89925e-09	9.45461e-06	0	1.13502e-05	0	5.67484e-06	2.98924e-09	1.59392e-08	0	5.67313e-06	1.00484e-08	0.000419932
d1_56	0.000540894	1.89601e-06	1.13516e-05	8.15034e-09	2.22169e-09	5.67401e-06	0	0	0	0	3.29771e-09	7.56504e-06	5.67208e-06	5.68421e-09	1.13385e-05	0	3.04789e-09	7.56865e-06	8.77148e-10	0	0	5.67017e-06	5.67567e-06	1.81757e-09	4.62724e-09	3.6671e-09	5.66942e-06	5.68639e-06	1.13455e-05	5.67415e-06	5.67428e-06	4.61959e-09	1.04852e-08	5.68109e-06	5.67746e-06	3.87266e-10	5.67743e-09	0	1.13528e-05	3.76437e-09	1.32529e-05	5.67276e-06	0	1.89782e-06	5.67208e-06	5.85804e-09	1.3239e-05	5.51529e-10	7.57505e-06	5.96923e-09	1.13568e-05	0	7.72876e-09	0	0	1.32388e-05	1.32424e-05	1.20105e-09	5.67394e-06	5.67627e-06	0	5.67594e-06	1.89643e-06	0	2.10488e-10	0	4.4461e-10	2.02796e-09	1.89351e-06	9.56546e-09	1.13496e-05	5.39838e-09	0	1.35614e-09	3.01564e-09	0	3.95014e-09	5.68822e-06	0	4.48994e-09	1.897e-06	0	5.68326e-06	6.6325e-06	5.67674e-06	5.6777e-06	1.0482e-08	0	0	4.40925e-09	5.66984e-06	6.67623e-09	5.67492e-06	1.32351e-05	0.000438873
d1_57	0.000611398	0	7.56546e-06	7.83538e-09	5.67468e-06	0	0	6.77151e-09	6.42333e-09	1.70243e-05	5.67264e-06	5.67471e-06	1.89662e-06	9.45727e-06	1.89719e-06	5.68473e-06	1.67423e-09	1.89522e-06	4.77993e-09	7.57881e-06	9.45698e-06	0	5.67547e-06	0	6.39185e-09	0	9.54783e-07	9.54963e-07	1.13421e-05	0	2.65209e-09	1.32429e-05	5.95792e-09	7.56947e-06	4.16918e-09	2.4093e-09	5.6798e-06	1.136e-05	5.68257e-06	5.68447e-06	1.70104e-05	7.56274e-06	0	6.41285e-10	1.84375e-08	2.33554e-10	2.53995e-09	0	6.89104e-10	1.13552e-05	1.70191e-05	5.67752e-06	7.57274e-06	0	5.6679e-06	7.56929e-06	1.70147e-05	7.5572e-06	6.36769e-10	5.14803e-10	5.67103e-06	5.67246e-06	8.10205e-09	5.66924e-06	1.00865e-09	5.67821e-06	1.93524e-09	1.91015e-06	1.89822e-06	1.70251e-05	8.95651e-10	1.89158e-06	6.54688e-09	0	5.67744e-06	5.67521e-06	1.13444e-05	1.73506e-09	2.75549e-09	2.41518e-09	5.68483e-06	1.13504e-05	0	5.66884e-06	1.20476e-09	5.90233e-09	8.57827e-10	0	1.13463e-05	5.67897e-06	3.61038e-09	7.56368e-06	7.57646e-06	2.23041e-09	0.000295201
d1_58	0.000584051	0	2.7693e-09	5.68038e-06	7.56657e-06	2.44102e-09	1.89209e-05	5.67177e-06	0	5.67997e-06	1.46044e-10	7.57767e-06	0	1.89653e-06	1.59557e-09	5.67253e-06	1.90384e-06	5.673e-06	1.42994e-09	1.3013e-09	5.67808e-06	5.67366e-06	1.13523e-05	1.1358e-05	2.07942e-05	5.67591e-06	4.22445e-10	7.46762e-10	7.5669e-06	1.32385e-05	1.59689e-08	5.67379e-06	4.57957e-09	0	5.68385e-06	0	5.65033e-09	4.4847e-10	5.68016e-06	7.56662e-06	5.67355e-06	0	7.57069e-06	1.13475e-05	1.89233e-05	5.68012e-06	3.79132e-06	6.06209e-10	5.69116e-06	5.67634e-06	5.67101e-06	5.54726e-09	5.68398e-06	0	5.6679e-06	1.01938e-08	0	1.53942e-09	1.13509e-05	2.91625e-09	1.51274e-05	6.48729e-09	0	8.31508e-09	5.67291e-06	7.50898e-09	5.6878e-06	5.67996e-06	8.82222e-10	5.67788e-06	1.89315e-06	0	5.68565e-06	0	1.89628e-06	0	1.24466e-09	5.67644e-06	5.72089e-09	7.56869e-06	1.32567e-05	4.80211e-09	5.66889e-06	1.8931e-06	1.90277e-06	6.89754e-09	5.68158e-06	0	3.7699e-09	1.89806e-06	2.25183e-09	0	1.26108e-09	5.67877e-06	0.000419999
d1_59	0.000630608	2.76846e-09	5.67669e-06	0	7.5604e-06	1.21641e-08	5.67765e-06	0	7.57384e-06	5.67603e-06	2.95326e-09	5.67776e-06	0	1.89125e-05	5.6721e-06	2.50048e-09	0	5.67112e-06	5.10416e-09	3.62527e-09	3.90049e-09	5.67624e-06	7.5771e-06	5.50218e-09	1.13509e-05	1.90009e-06	3.10048e-09	7.55767e-06	7.56201e-06	0	1.02345e-08	0	5.6679e-06	9.39309e-10	1.32369e-05	3.6811e-09	7.56475e-06	5.67947e-06	1.89713e-06	1.02009e-09	1.12451e-08	1.89061e-05	1.0054e-08	2.19707e-09	0	8.55502e-09	7.5632e-06	3.16106e-09	1.9037e-06	1.90013e-06	5.66916e-06	5.17437e-09	0	0	5.67643e-06	5.67762e-06	0	7.55979e-06	0	7.57049e-06	0	3.87051e-09	0	0	0	5.68309e-06	1.13552e-05	1.70236e-05	5.67868e-06	5.678e-06	7.57405e-06	0	6.11757e-09	5.67695e-06	1.13501e-05	1.13525e-05	5.6693e-06	7.55988e-06	1.25701e-09	2.74355e-09	5.67667e-06	0	0	2.46424e-09	3.51392e-10	1.13568e-05	0	4.82484e-09	0	2.94728e-09	7.56713e-06	3.54396e-09	1.13476e-05	4.87795e-11	0.000550459
d1_60	0.000606121	1.13623e-05	0	1.32374e-05	7.56889e-06	5.68154e-06	7.57219e-06	7.56622e-06	2.96516e-09	1.13433e-05	5.6762e-06	5.6679e-06	5.6679e-06	0	4.41324e-12	5.68522e-06	7.57352e-06	0	1.95064e-09	0	2.46235e-09	5.67104e-06	1.87802e-09	5.68036e-06	5.68844e-06	5.67161e-06	7.7467e-09	1.67809e-09	1.32377e-05	5.6679e-06	1.32327e-05	5.62976e-09	5.68117e-06	0	4.8237e-09	6.89908e-09	1.9e-06	7.58483e-06	1.13029e-09	7.15109e-09	1.13549e-05	5.67632e-06	5.68067e-06	2.63489e-09	1.89441e-06	0	1.71006e-09	5.67628e-06	5.67397e-06	7.56457e-06	0	5.67164e-06	5.67405e-06	0	4.28832e-09	1.72523e-09	5.67725e-06	5.6679e-06	4.69952e-10	5.67308e-06	0	1.32383e-05	5.67514e-06	0	7.58152e-06	1.04216e-09	1.90162e-06	1.26074e-08	3.35268e-10	1.8913e-05	1.9514e-09	0	5.66852e-06	0	5.6749e-06	1.62965e-09	9.48027e-10	4.84218e-09	1.01099e-09	7.65524e-09	1.70964e-08	1.99008e-09	4.8514e-09	1.36027e-10	5.382e-11	3.46296e-09	5.67682e-06	0	1.13644e-05	0	5.6679e-06	0	1.93219e-09	5.67896e-06	0.000431334
d1_61	0.000549156	6.63201e-06	1.05978e-08	5.67282e-06	6.6057e-09	2.20366e-09	4.25201e-09	9.77645e-09	5.67585e-06	5.67171e-06	1.04082e-08	5.67911e-06	5.67949e-06	1.32376e-05	7.56939e-06	0	5.69179e-06	0	1.42238e-09	5.67775e-06	8.68224e-09	0	5.67685e-06	2.62092e-09	0	1.01043e-08	5.67875e-06	1.90239e-06	5.68454e-06	3.61604e-09	1.89911e-06	0	1.32418e-05	3.86313e-10	4.65394e-11	1.89834e-06	7.57149e-06	0	7.5645e-06	4.96242e-10	5.67929e-06	2.08071e-05	2.48749e-09	1.3243e-05	6.07422e-09	9.02768e-10	1.04022e-05	5.6679e-06	2.75644e-09	1.3379e-08	5.67484e-06	1.0246e-09	0	5.05723e-09	1.13565e-05	0	6.57327e-09	1.89026e-06	5.68184e-06	2.75006e-09	1.90919e-06	0	0	5.69095e-09	1.13553e-05	9.35063e-09	4.84669e-09	8.67567e-09	7.99605e-09	5.83634e-09	3.42009e-09	0	1.89617e-06	4.65406e-09	8.09035e-09	5.70972e-09	7.8757e-09	5.66898e-06	1.14539e-09	2.714e-09	0	0	5.67806e-06	1.32421e-05	4.73369e-09	1.89459e-06	0	5.6788e-06	5.68332e-06	2.45893e-05	2.83864e-06	1.90035e-06	5.67547e-06	0	0.000512593
d1_62	0.000503396	4.31188e-09	5.67746e-06	1.70232e-05	6.48171e-09	3.50733e-09	5.67687e-06	1.41591e-08	2.18341e-09	0	3.48275e-09	1.70302e-05	1.32565e-05	8.51007e-06	0	9.67094e-10	1.89235e-05	3.33797e-10	7.56042e-06	5.16849e-09	4.97883e-09	9.28808e-09	5.67354e-06	7.56695e-06	1.13492e-05	4.38337e-09	8.63736e-09	1.32468e-05	3.83081e-10	1.51362e-05	1.90983e-06	1.89653e-06	7.2899e-09	7.7445e-09	5.81002e-09	1.89847e-06	5.67e-06	5.6679e-06	5.69067e-06	4.6154e-09	1.13568e-05	5.67369e-06	3.09423e-09	5.68237e-06	1.46038e-08	1.09293e-08	1.90061e-06	1.90197e-06	1.13543e-05	5.6679e-06	7.56732e-06	1.89944e-06	7.57294e-06	0	6.19264e-09	7.5739e-06	7.26839e-11	5.67234e-06	1.8977e-06	5.67483e-06	1.57492e-09	2.28427e-10	5.07278e-09	3.03509e-09	5.67881e-06	5.68252e-06	5.66921e-06	1.89793e-06	7.57467e-06	1.51023e-09	5.67236e-06	1.32513e-05	0	1.13518e-05	5.671e-06	5.67234e-06	9.48863e-10	5.67558e-06	9.99642e-10	5.67633e-06	5.67437e-06	5.68223e-09	4.48309e-10	3.49465e-09	0	0	6.46035e-09	0	1.13553e-05	1.8462e-09	4.97515e-10	1.89497e-06	4.00158e-10	1.09163e-08	0.000488103
d1_63	0.000565613	3.61799e-09	7.56605e-06	5.68331e-06	5.30322e-09	5.67646e-06	2.26972e-05	5.66902e-06	5.67667e-06	2.80675e-09	7.57334e-06	1.05996e-08	0	8.14871e-09	3.93862e-09	7.57224e-06	3.83361e-09	7.58353e-06	0	1.82724e-09	5.67922e-06	4.36035e-09	5.6771e-06	0	5.6679e-06	5.68043e-06	0	0	7.57063e-06	5.50965e-09	0	1.32404e-05	5.68172e-06	2.31583e-09	5.67791e-06	5.6844e-06	0	1.13478e-05	5.66881e-06	5.68117e-06	6.43303e-09	2.16702e-11	1.89661e-06	0	0	9.55491e-10	5.6679e-06	5.67648e-06	1.79154e-09	0	5.6802e-06	7.56836e-06	7.56242e-06	1.71124e-08	7.73086e-09	5.68265e-06	1.86434e-09	5.67557e-06	5.67458e-06	5.67421e-06	5.6717e-06	5.6789e-06	6.39697e-11	0	6.05772e-10	3.90667e-09	6.35104e-09	8.26638e-09	6.41896e-09	4.25641e-10	5.67e-06	5.67112e-06	2.42961e-09	0	6.77864e-09	0	0	1.13543e-05	3.11721e-09	5.68234e-06	0	5.53197e-09	5.67499e-06	5.674e-06	1.32395e-05	5.67438e-06	9.81627e-09	0	0	5.67701e-06	1.00689e-08	3.22949e-09	1.90593e-06	5.68792e-06	0.000531624
d1_64	0.00059937	1.90739e-06	5.67764e-06	0	3.7571e-09	5.6784e-06	1.9659e-09	0	7.35924e-09	2.28252e-09	1.9196e-08	5.6679e-06	3.33735e-09	1.23793e-08	0	1.65895e-09	9.24989e-09	2.17279e-09	5.6679e-06	0	0	1.13618e-05	4.99777e-09	9.45655e-06	5.67693e-06	5.6836e-06	0	5.58144e-10	5.67821e-06	5.67731e-06	0	0	5.67106e-06	0	2.07281e-09	1.13565e-05	5.67545e-06	5.67671e-06	5.67344e-06	0	0	7.57834e-06	7.5681e-06	0	1.70254e-05	0	1.32557e-05	5.67685e-06	5.67215e-06	5.67445e-06	5.20754e-10	1.13509e-05	1.0253e-08	5.47192e-11	5.67758e-06	5.68039e-06	1.31546e-09	5.67758e-06	5.66815e-06	1.13528e-05	5.67389e-06	0	2.70903e-09	5.67434e-06	7.56806e-06	0	5.67591e-06	2.83211e-09	7.58949e-09	4.40899e-09	1.13536e-05	1.46454e-09	5.6679e-06	6.9446e-10	1.89825e-06	3.09284e-10	5.67526e-06	5.66794e-06	7.27565e-09	1.13492e-05	1.71668e-09	5.05059e-09	5.68417e-06	5.68092e-06	3.58737e-09	1.51868e-09	2.36649e-08	2.65871e-09	0	7.56793e-06	0	0	3.42201e-10	5.67417e-06	0.000452196
d1_65	0.000633035	2.44155e-09	5.67904e-06	8.09423e-09	5.67048e-06	2.68088e-09	5.68549e-06	1.32536e-05	5.46446e-09	5.02082e-10	0	1.75928e-09	7.25431e-09	5.40096e-09	7.57665e-06	5.6735e-06	0	5.54361e-09	7.57184e-06	1.32367e-05	5.67435e-06	1.24116e-08	1.13495e-05	1.13364e-05	6.09979e-09	1.30844e-08	3.39247e-09	0	5.67357e-06	1.32311e-05	3.787e-06	4.05613e-09	0	2.83463e-09	5.68706e-06	0	7.57381e-06	4.11131e-09	1.89908e-06	0	0	5.32581e-09	9.89339e-09	1.13408e-05	5.67714e-06	6.62416e-09	1.32301e-05	0	5.67499e-06	5.44483e-09	5.67792e-06	8.19191e-10	1.67443e-09	2.68406e-09	1.13472e-05	0	5.68251e-06	0	7.57182e-06	2.35967e-09	3.30291e-09	0	5.68399e-06	5.67496e-06	5.6679e-06	0	5.67202e-06	5.67719e-06	1.47675e-09	0	5.67288e-06	6.00596e-09	7.55908e-06	1.90279e-06	5.4076e-09	0	5.68414e-06	1.64614e-09	0	7.94467e-09	8.53459e-09	1.1338e-09	1.13511e-05	2.1009e-09	1.8989e-06	1.54538e-08	0	1.89536e-06	7.57625e-06	1.07359e-08	0	7.56748e-06	7.14007e-09	1.92682e-09	0.000446458
d1_66	0.000626572	1.13535e-05	0	6.36676e-09	5.67922e-06	1.70218e-05	1.32411e-05	4.56102e-09	5.67835e-06	1.32268e-05	1.90799e-06	1.13672e-05	1.13439e-05	1.27116e-09	1.70376e-05	5.67821e-06	4.2565e-09	0	5.68276e-06	1.13451e-05	0	1.13533e-05	5.67701e-06	2.11368e-09	0	7.56547e-06	6.3967e-10	0	0	1.13521e-05	5.67322e-06	5.99926e-09	0	5.68203e-06	1.90821e-06	1.904e-06	9.52175e-09	1.62835e-09	1.13636e-05	3.5478e-09	7.55935e-06	6.82796e-09	0	2.45978e-05	0	5.51347e-09	5.67323e-06	5.68373e-06	7.57601e-06	1.41851e-05	2.03216e-09	1.44528e-09	1.82874e-09	6.95002e-11	1.90549e-06	0	2.11705e-10	0	1.89958e-06	5.67743e-06	7.56598e-06	0	1.13443e-05	7.56173e-11	5.67699e-06	1.0054e-08	2.09095e-09	1.13486e-05	6.25293e-09	7.57204e-06	1.69027e-08	3.79337e-06	5.67695e-06	5.67424e-06	5.67928e-06	1.13493e-05	2.83727e-05	0	1.84635e-09	5.22401e-10	1.42567e-08	7.56671e-06	7.56319e-06	4.48537e-09	5.7717e-09	0	0	1.13455e-05	5.25418e-09	7.56624e-06	0	4.45965e-09	5.67573e-06	5.67581e-06	0.000425722
