	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.35766e-07	6.11734e-06	9.56781e-10	1.22393e-05	2.07787e-06	1.22164e-05	8.18525e-06	9.66756e-09	8.304e-09	2.04885e-08	2.06352e-06	6.13341e-06	4.17755e-08	2.07104e-06	6.17168e-06	2.06856e-06	2.55118e-08	1.22378e-05	4.355e-08	6.21438e-06	2.04246e-05	6.20601e-06	6.1445e-06	1.02503e-05	1.4368e-05	1.06211e-07	2.04686e-05	1.22777e-05	1.49632e-07	1.02674e-05	6.16455e-06	1.02504e-05	1.03013e-05	2.65428e-05	6.23884e-06	8.22118e-06	6.2348e-06	9.26199e-06	2.04758e-05	6.2622e-06	1.85136e-05	2.65842e-05	2.86163e-05	6.23647e-06	1.22955e-05	3.87519e-05	2.45293e-05	4.49142e-05	3.688e-05	2.05445e-05	1.74835e-05	6.20925e-06	1.44316e-05	2.45555e-05	3.07396e-05	3.27225e-05	5.7167e-05	2.98001e-05	5.10777e-05	3.27199e-05	4.90222e-05	4.70959e-05	2.66707e-05	3.27519e-05	4.08851e-05	3.98788e-05	2.26523e-05	1.6511e-05	2.67355e-05	3.8906e-05	2.26433e-05	1.85157e-05	3.89009e-05	3.6785e-05	3.27226e-05	3.88241e-05	3.07363e-05	2.46201e-05	3.89222e-05	3.67577e-05	3.2659e-05	3.48348e-05	2.04748e-05	4.28747e-05	6.23559e-06	3.37879e-05	4.287e-05	3.06317e-05	1.84012e-05	1.8457e-05	6.24069e-06	1.84002e-05	2.45477e-05	2.04957e-05	1.43791e-05	8.65417e-08	1.43154e-05	2.64958e-05	1.84927e-05
d3_44	6.25037e-06	1.44434e-08	4.06475e-09	1.28933e-08	1.22128e-05	8.15018e-06	6.11418e-06	1.69985e-08	1.81182e-08	7.61336e-09	5.25928e-09	1.34586e-08	1.42993e-05	2.06883e-08	3.22309e-08	6.12992e-06	6.21077e-06	6.20543e-06	6.1822e-06	1.22497e-05	1.22301e-05	6.12155e-06	8.21463e-06	9.01966e-08	6.20104e-06	5.35689e-08	2.85515e-05	1.09258e-06	2.45411e-05	4.85678e-08	8.30671e-08	4.21616e-06	8.26863e-06	1.22559e-05	1.22913e-05	3.68319e-05	1.84076e-05	2.05138e-05	1.23696e-05	2.25429e-05	2.66381e-05	1.84577e-05	1.84855e-05	1.63797e-05	2.05218e-05	2.96003e-05	3.48318e-05	3.98988e-05	3.68712e-05	2.86231e-05	1.84441e-05	2.45689e-05	1.84936e-05	3.07699e-05	4.08382e-05	2.46349e-05	3.28049e-05	5.30464e-05	4.08717e-05	2.86333e-05	1.84979e-05	4.08663e-05	3.48192e-05	2.66632e-05	2.67248e-05	3.07665e-05	4.48904e-05	2.66762e-05	2.264e-05	2.86874e-05	6.32097e-06	1.24582e-05	3.27242e-05	3.69054e-05	2.86784e-05	4.70734e-05	2.65867e-05	2.45861e-05	2.05275e-05	2.2541e-05	3.27689e-05	3.0678e-05	3.27479e-05	1.95483e-07	2.04777e-05	1.22967e-05	1.84642e-05	3.26593e-05	3.06853e-05	6.34402e-06	1.42804e-05	2.66271e-05	2.04244e-05	6.20401e-06	1.84086e-05	1.233e-05	8.17121e-06	6.48746e-08	3.88105e-05
d3_45	6.18557e-06	3.38044e-09	2.76893e-09	7.06849e-09	5.63485e-09	4.60163e-09	1.81429e-08	2.32767e-08	2.27568e-08	6.43711e-09	3.13751e-08	5.43713e-08	1.83527e-05	3.33589e-08	2.0934e-06	6.30763e-08	4.78059e-08	6.82588e-08	2.08138e-06	1.42625e-05	4.21077e-08	1.22549e-05	1.12987e-07	3.84387e-08	1.22241e-05	9.73545e-08	8.19488e-06	1.13355e-05	1.43979e-05	1.42721e-05	1.22866e-05	1.22884e-05	1.44007e-05	1.43703e-05	2.65526e-05	1.43089e-07	1.43398e-05	6.25633e-06	8.24687e-06	3.87941e-05	3.06415e-05	1.0356e-05	1.14716e-07	3.46853e-05	8.27155e-06	2.46117e-05	1.64447e-05	4.49458e-05	2.05674e-05	2.24875e-05	1.64141e-07	3.28181e-05	4.08308e-05	3.0729e-05	1.44306e-05	5.92107e-05	3.08448e-05	3.88313e-05	2.25349e-05	2.15247e-05	4.79946e-05	1.64934e-05	3.0675e-05	1.24712e-05	2.67427e-05	4.29341e-05	2.05224e-05	1.23299e-05	2.8694e-05	1.65202e-05	3.27408e-05	4.70027e-05	1.84953e-05	1.75538e-05	3.37275e-05	1.23832e-05	5.0988e-05	5.30896e-05	4.28845e-05	4.09532e-05	4.08072e-05	5.09416e-05	2.6569e-05	2.04631e-05	2.14989e-05	1.85015e-05	2.05345e-05	4.79724e-05	2.44337e-05	4.08199e-05	1.63809e-05	2.45468e-05	4.4943e-05	4.16944e-06	5.09975e-05	5.12138e-08	6.15753e-06	1.22935e-05	3.26751e-05
d3_46	7.28412e-08	4.08294e-09	4.38298e-09	3.1079e-08	4.00813e-09	6.13805e-06	3.80622e-08	6.13293e-06	1.85162e-08	3.77815e-08	9.7537e-09	4.19136e-08	3.81974e-08	8.15089e-06	6.18433e-06	6.16969e-06	8.17921e-06	4.29782e-08	2.652e-05	6.16327e-06	8.17175e-06	6.14677e-06	8.09436e-08	5.35296e-08	6.15091e-06	1.43113e-05	1.23043e-05	6.19571e-06	1.08205e-07	1.43182e-05	2.04234e-05	8.22091e-08	1.64147e-05	1.11482e-07	3.05956e-05	6.22297e-06	1.43873e-05	6.22234e-06	1.22416e-05	1.23139e-05	1.43865e-05	6.23817e-06	3.98208e-05	1.43515e-05	2.75913e-05	1.85308e-05	2.25512e-05	1.43848e-05	1.44527e-05	3.26657e-05	3.06352e-05	4.79091e-05	8.28943e-06	1.23067e-05	3.26992e-05	1.64706e-05	1.34256e-05	2.86958e-05	2.66896e-05	3.17594e-05	3.27609e-05	2.65965e-05	4.29555e-05	3.07186e-05	3.06797e-05	2.86808e-05	2.86469e-05	3.07203e-05	3.06724e-05	3.88639e-05	2.86928e-05	3.47293e-05	1.43656e-05	2.46287e-05	6.30221e-06	1.13881e-05	4.60521e-05	2.66267e-05	2.86753e-05	1.84074e-05	1.6528e-05	6.21048e-06	3.47608e-05	2.86953e-05	3.47472e-05	3.06571e-05	4.28189e-05	2.27958e-07	2.86536e-05	2.05019e-05	1.2301e-05	2.65723e-05	3.06054e-05	2.2482e-05	6.17635e-06	6.45244e-08	1.83853e-05	6.53432e-08	4.69199e-05
d3_47	3.41719e-08	5.55023e-10	2.48422e-09	3.24716e-08	3.95587e-09	4.07385e-09	6.12993e-06	2.57266e-09	2.17334e-09	6.48858e-09	2.72888e-08	1.74949e-08	2.11979e-08	1.22623e-05	3.58504e-08	7.66933e-09	8.13563e-06	3.12207e-08	5.74541e-08	3.23075e-08	6.1295e-06	6.15206e-06	1.22551e-05	6.24668e-08	8.18819e-06	4.22982e-08	1.43451e-05	8.73281e-08	6.13342e-06	6.16918e-06	1.84865e-05	1.43137e-05	6.14699e-06	1.43131e-05	8.79743e-08	1.43058e-05	1.46971e-07	6.18514e-06	6.73683e-08	4.08686e-05	3.88094e-05	1.03066e-05	6.22258e-06	1.23844e-05	1.88092e-07	2.65794e-05	2.8644e-05	2.65722e-05	6.2987e-06	3.67593e-05	8.34518e-06	6.23034e-06	2.04448e-05	2.0565e-05	2.15534e-05	2.46084e-05	2.05131e-05	2.05074e-05	2.66833e-05	3.07134e-05	3.27282e-05	3.4866e-05	3.68465e-05	2.46031e-05	3.27445e-05	2.27371e-05	4.49689e-05	4.80119e-05	2.77214e-05	2.66593e-05	3.37335e-05	2.46218e-05	1.85123e-05	1.85292e-05	8.35299e-05	2.45583e-05	3.6775e-05	2.6588e-05	3.48263e-05	2.06483e-05	4.80723e-05	3.06775e-05	3.07063e-05	3.89035e-05	2.65825e-05	3.07503e-05	3.06714e-05	4.89629e-05	1.64899e-05	5.51304e-05	2.66028e-05	3.4776e-05	3.67032e-05	2.13011e-06	1.23562e-05	6.20196e-06	3.46589e-05	1.83583e-05	2.66456e-05
d3_48	2.33746e-08	1.07463e-09	1.13216e-09	1.63406e-08	6.17397e-09	8.17228e-10	6.13111e-06	1.27461e-08	6.23169e-10	6.12935e-06	1.1213e-08	1.75436e-08	5.49054e-08	2.04331e-06	2.08185e-08	2.0594e-06	1.15608e-08	1.43303e-05	6.1821e-06	8.19183e-06	3.97776e-08	6.14038e-06	1.22408e-05	2.24111e-05	3.80392e-08	6.14901e-06	3.60432e-08	6.14879e-06	1.23015e-05	4.58839e-08	8.21535e-06	8.27461e-06	6.18133e-06	2.6584e-05	2.0455e-05	1.02702e-05	1.47055e-07	1.43266e-05	2.65799e-05	1.23038e-07	2.35978e-05	1.43287e-05	1.22815e-05	2.05485e-05	1.8449e-05	8.24686e-06	2.45176e-05	6.26621e-06	3.57328e-05	6.17435e-06	9.3568e-06	8.39828e-06	1.23803e-05	3.47864e-05	2.05755e-05	1.64984e-05	1.23688e-05	6.27689e-06	3.88821e-05	2.4609e-05	3.99312e-05	2.25087e-05	3.26628e-05	4.48358e-05	2.45643e-05	2.06375e-05	3.8816e-05	1.8488e-05	2.45864e-05	4.08498e-05	3.36874e-05	3.68419e-05	4.69959e-05	4.29421e-05	4.90275e-05	3.47903e-05	3.08088e-05	1.745e-05	4.2991e-05	2.06264e-05	4.08765e-05	2.45768e-05	4.2918e-05	3.88375e-05	4.49322e-05	4.90344e-05	1.85055e-05	3.88506e-05	4.28713e-05	1.64756e-05	2.04883e-05	1.235e-05	6.25735e-06	3.2736e-05	3.06399e-05	2.45388e-05	3.47279e-05	1.83646e-05	9.17246e-05
d3_49	6.13413e-06	1.17525e-09	3.0333e-09	4.48368e-10	3.79436e-09	1.51875e-08	2.90145e-09	7.34562e-10	3.64742e-09	3.3603e-09	6.1489e-06	6.11706e-06	3.0657e-09	1.92081e-08	2.82254e-08	8.18946e-06	2.79727e-08	1.93578e-08	6.20028e-06	6.14107e-06	8.17618e-06	5.2324e-08	6.13961e-06	2.09188e-06	2.73363e-08	3.70297e-08	6.15592e-06	5.17346e-06	1.42934e-05	6.62057e-08	1.22472e-05	1.23074e-05	2.3449e-05	6.1776e-06	1.22823e-05	1.23116e-05	1.84349e-05	2.86056e-05	6.20097e-06	2.44921e-05	1.23535e-05	1.23714e-05	2.0441e-05	1.84108e-05	1.03204e-05	1.43481e-05	1.43615e-05	2.05112e-05	4.49434e-05	1.44193e-05	2.65997e-05	8.27962e-06	6.24035e-06	2.24726e-05	3.27663e-05	2.96317e-05	2.45488e-05	2.66903e-05	3.67735e-05	4.29255e-05	1.23516e-05	3.27627e-05	2.05363e-05	3.07379e-05	1.23275e-05	2.66439e-05	1.03523e-05	3.08056e-05	4.09381e-05	1.43777e-05	6.1314e-05	2.45424e-05	3.07612e-05	3.68577e-05	3.17683e-05	3.89407e-05	1.44615e-05	3.07263e-05	1.23882e-05	5.21419e-05	1.64302e-05	5.51044e-05	3.68473e-05	2.87449e-05	2.66995e-05	3.47048e-05	1.64866e-05	1.84569e-05	1.85183e-05	3.26635e-05	2.66171e-05	2.04668e-05	1.64055e-05	3.78156e-05	1.23555e-05	4.28752e-05	2.55516e-05	2.65846e-05	6.93822e-05
d3_50	6.11437e-06	3.4636e-10	2.44613e-10	5.57166e-11	2.91666e-09	1.41445e-08	6.11407e-06	6.11692e-06	6.11238e-06	1.89198e-09	5.46732e-10	7.96756e-09	1.22311e-05	1.92098e-08	2.45519e-08	3.0961e-08	2.92586e-08	2.06973e-06	7.37539e-09	5.34996e-08	1.22572e-05	4.97777e-08	6.41516e-09	6.16002e-06	6.14265e-06	6.12615e-06	5.04399e-08	4.13357e-08	1.43276e-05	2.34763e-08	1.06376e-07	3.99276e-08	6.14365e-06	1.22985e-05	1.22886e-05	2.04676e-05	1.43153e-05	6.21624e-06	1.22779e-05	3.265e-05	8.21173e-06	2.66121e-05	1.8412e-05	8.24795e-06	2.25875e-05	1.22867e-05	8.20941e-06	4.69569e-05	6.24254e-06	2.45554e-05	2.66378e-05	1.23672e-05	3.58304e-05	2.35715e-05	1.64634e-05	1.43628e-05	2.0632e-05	2.86342e-05	2.46092e-05	1.84772e-05	3.0742e-05	3.47577e-05	5.31219e-05	2.88205e-05	2.46416e-05	3.88521e-05	3.0856e-05	7.55753e-05	5.71739e-05	4.09005e-05	2.0641e-05	4.90403e-05	4.08555e-05	2.66963e-05	4.91027e-05	3.07724e-05	2.05671e-05	1.64787e-05	3.06824e-05	1.04116e-05	2.45203e-05	2.66564e-05	3.27793e-05	6.32154e-06	3.48224e-05	3.2787e-05	4.09457e-05	6.12963e-05	3.28857e-05	4.89811e-05	1.44125e-05	1.84853e-05	1.64258e-05	3.27026e-05	2.861e-05	3.46943e-05	3.46973e-05	2.04998e-05	0.000104103
d3_51	1.02417e-08	4.1158e-09	2.0535e-06	1.12847e-10	1.70467e-08	2.37358e-09	4.93586e-09	2.81266e-09	1.76558e-08	6.11505e-06	1.86315e-09	6.12096e-06	2.83439e-08	6.12628e-06	7.24743e-09	1.70212e-09	6.112e-06	8.59711e-09	7.85165e-08	6.14652e-06	6.11929e-06	6.10142e-06	4.43951e-09	6.12434e-06	3.11453e-08	6.56919e-08	6.15241e-06	1.4336e-05	8.20991e-06	1.62931e-05	6.17055e-06	6.16009e-06	8.19999e-06	1.42935e-05	6.14043e-06	8.21628e-06	2.0375e-05	8.26373e-06	6.19707e-06	8.23607e-06	2.65261e-05	1.22667e-05	1.63852e-05	3.16842e-05	6.19044e-06	1.83994e-05	1.8469e-05	8.26797e-06	1.43223e-05	2.45427e-05	1.84812e-05	8.27433e-06	2.45329e-05	6.17619e-06	1.24452e-05	2.24977e-05	8.36577e-06	1.43513e-05	4.29209e-05	2.45261e-05	2.47891e-05	2.87111e-05	1.84247e-05	2.46667e-05	3.6888e-05	3.27515e-05	1.7535e-05	1.65755e-05	2.05289e-05	3.07599e-05	4.90987e-05	2.05944e-05	5.31317e-05	5.72051e-05	3.88842e-05	2.66441e-05	4.49145e-05	3.06901e-05	2.05844e-05	4.09932e-05	4.30382e-05	4.29419e-05	2.87627e-05	2.6661e-05	2.8806e-05	1.65192e-05	7.15745e-05	1.54558e-05	8.4573e-05	4.70701e-05	6.94614e-05	3.68689e-05	4.89771e-05	1.03896e-05	4.08852e-05	4.89721e-05	1.57961e-07	1.23297e-05	9.48918e-05
d3_52	1.357e-08	2.5773e-09	3.78203e-11	3.74061e-10	1.84733e-08	3.26894e-09	3.96923e-09	4.63922e-09	3.84751e-09	2.32656e-08	8.48313e-09	3.3546e-08	6.11834e-06	1.73151e-08	6.11201e-06	2.05619e-06	8.13855e-09	2.86626e-08	6.17432e-06	4.28454e-09	4.12451e-08	5.83547e-08	2.34478e-08	4.41003e-08	5.14001e-09	3.83212e-08	8.22259e-06	1.64342e-08	8.16845e-06	1.43027e-05	6.41878e-08	1.84262e-05	2.04264e-05	6.18373e-06	2.15214e-06	6.20524e-06	8.23129e-06	1.83802e-05	8.20617e-06	1.42973e-05	2.14614e-05	9.3367e-08	1.63443e-05	1.83582e-05	6.19683e-06	1.50734e-07	1.54815e-05	6.15254e-06	1.83913e-05	2.66042e-05	1.23319e-05	1.22988e-05	3.06782e-05	1.43419e-05	1.23593e-05	2.66509e-05	1.03582e-05	1.84593e-05	2.861e-05	3.47961e-05	1.54556e-05	3.2714e-05	8.35355e-06	4.49494e-05	1.45219e-05	4.39894e-05	2.27005e-05	1.84777e-05	4.7092e-05	2.76817e-05	3.27439e-05	4.90999e-05	2.46139e-05	4.08665e-05	5.30917e-05	5.51695e-05	3.67844e-05	4.08206e-05	2.6608e-05	4.29845e-06	1.45496e-05	6.33398e-05	2.25911e-05	3.8993e-05	7.1383e-05	4.49768e-05	3.47723e-05	4.90057e-05	2.05297e-05	4.70179e-05	1.74938e-05	3.67902e-05	3.876e-05	6.23602e-06	3.37677e-05	5.51222e-05	3.26812e-05	2.45787e-05	0.000148954
d3_53	3.94057e-11	1.69944e-10	5.86445e-11	1.28163e-10	6.08298e-09	9.35061e-10	1.85972e-09	2.0521e-06	5.3066e-09	1.54502e-10	1.4271e-08	5.41421e-09	2.70047e-09	1.15781e-08	5.17574e-09	2.44469e-08	6.1024e-06	7.76126e-09	3.30065e-08	5.9904e-08	6.11546e-06	8.16163e-06	6.12844e-06	2.67771e-08	7.18923e-08	2.55847e-08	8.23307e-06	1.42836e-05	6.11875e-06	8.20546e-06	6.18076e-06	5.92286e-08	1.42874e-05	2.12115e-06	9.05843e-08	2.09413e-06	1.4316e-05	2.85364e-05	4.2326e-08	8.29039e-08	2.85473e-05	8.19975e-06	3.0621e-05	8.39233e-08	6.21999e-06	1.43272e-05	8.29014e-06	2.10712e-06	1.63876e-05	1.8439e-05	2.66341e-05	3.07149e-05	1.1952e-07	1.21131e-06	1.0325e-05	2.17323e-06	1.23611e-05	6.2225e-06	8.32384e-06	2.85848e-05	1.44397e-05	1.64272e-05	1.44386e-05	3.27132e-05	3.37129e-05	3.27118e-05	8.33104e-06	2.05544e-05	4.70909e-05	1.4472e-05	4.501e-05	3.68156e-05	3.07239e-05	4.08832e-05	3.27104e-05	2.25669e-05	3.38739e-05	6.13754e-05	3.08158e-05	2.26414e-05	2.57182e-05	2.46012e-05	4.69497e-05	1.44073e-05	3.89172e-05	4.49776e-05	3.88429e-05	2.67546e-05	2.25908e-05	5.11793e-05	2.66758e-05	7.53888e-05	6.73432e-05	3.26684e-05	4.08751e-05	6.32242e-05	1.44148e-05	6.32541e-05	0.000114355
d3_54	6.72753e-11	3.31551e-10	1.11735e-10	5.64137e-11	1.35104e-10	5.65502e-11	2.00383e-10	7.45296e-09	3.18992e-09	7.98983e-09	1.02338e-09	8.14634e-06	1.41421e-08	1.34249e-08	2.46196e-08	6.10929e-06	2.61732e-08	1.99766e-08	4.18311e-08	2.21719e-09	2.34772e-08	1.62909e-08	1.58712e-08	4.02136e-08	1.62847e-08	1.80367e-08	6.10449e-06	2.0728e-06	8.16506e-06	1.42925e-05	2.22667e-08	3.83902e-08	8.16687e-06	6.21989e-06	6.2019e-06	7.29003e-08	6.18729e-06	8.20648e-06	6.19316e-06	6.82948e-08	1.38357e-07	1.22909e-05	2.04684e-05	6.18507e-06	1.17671e-07	6.19728e-06	4.23823e-06	1.83857e-05	8.26995e-06	1.23509e-05	1.84336e-05	2.08733e-06	2.18773e-06	1.44005e-05	1.23857e-05	2.04909e-05	3.27089e-05	2.0532e-05	1.84105e-05	8.37261e-06	2.25268e-05	1.85599e-05	8.31054e-06	3.67585e-05	1.23386e-05	3.48287e-05	2.6592e-05	2.46129e-05	3.0784e-05	4.28533e-05	1.85414e-05	2.25527e-05	2.87502e-05	2.06039e-05	4.65524e-05	4.08593e-05	2.25919e-05	5.10752e-05	8.44426e-06	3.47752e-05	4.50639e-05	6.13131e-05	2.06188e-05	1.44908e-05	1.24367e-05	3.08046e-05	2.66128e-05	6.53015e-05	5.51416e-05	1.85344e-05	4.70386e-05	1.23112e-05	3.8834e-05	2.46159e-05	6.93557e-05	4.08574e-05	6.22405e-06	2.45716e-05	0.000100164
d3_55	3.17535e-10	8.88532e-11	1.53525e-09	1.24794e-10	3.14528e-09	1.47365e-08	2.04857e-08	6.10449e-06	3.35387e-09	8.78158e-09	2.07729e-08	1.55262e-08	1.75253e-08	4.44871e-10	1.41502e-09	3.64494e-09	7.08289e-09	2.66315e-08	2.43605e-10	2.06743e-06	3.23512e-08	4.47179e-08	1.22308e-05	2.04135e-06	6.89578e-09	6.10192e-06	8.20451e-06	3.69307e-08	2.49234e-08	6.11003e-06	6.11392e-06	1.74645e-08	6.14528e-06	1.22401e-05	1.42628e-05	8.18489e-06	1.22635e-05	8.30317e-08	2.65379e-05	1.83821e-05	9.18488e-08	1.22257e-05	1.64125e-05	6.19501e-06	1.09205e-07	9.35439e-08	6.21417e-06	1.08086e-07	8.20399e-06	1.09017e-07	1.22702e-05	2.65407e-05	1.24165e-05	3.48092e-05	1.2288e-05	8.2463e-06	2.86918e-05	1.22754e-05	2.25311e-05	1.23895e-05	5.31938e-05	3.88366e-05	2.05696e-05	2.06249e-05	1.44366e-05	6.28724e-06	2.05217e-05	3.88436e-05	2.45982e-05	2.87048e-05	4.291e-05	6.53335e-05	4.71201e-05	3.4757e-05	3.8896e-05	2.66736e-05	5.31938e-05	4.50516e-05	2.05955e-05	6.52859e-05	1.0449e-05	4.2912e-05	5.10906e-05	6.42212e-06	4.90537e-05	1.86246e-05	4.7065e-05	3.87888e-05	5.51838e-05	5.1054e-05	0.000104	5.70664e-05	6.94241e-05	3.68163e-05	4.49815e-05	3.066e-05	2.66724e-05	2.66351e-05	0.000101269
d3_56	7.64747e-11	1.0691e-10	6.43477e-09	3.76678e-11	4.0545e-11	4.00416e-11	1.26754e-10	6.10998e-06	1.37825e-09	2.20726e-10	2.89557e-09	2.47402e-10	6.11202e-06	2.67119e-08	4.76713e-09	2.06433e-06	3.88827e-08	6.11529e-06	7.14907e-09	1.4122e-09	1.94495e-09	2.58764e-08	8.33164e-09	9.99246e-09	1.04587e-08	9.1584e-06	6.12083e-06	6.1351e-06	6.13439e-06	6.12105e-06	8.14783e-06	1.38824e-08	3.82418e-08	5.73328e-08	6.03183e-09	8.14865e-06	1.99807e-08	2.04276e-05	6.18635e-06	4.91014e-08	8.23798e-06	6.17203e-06	6.14744e-06	1.83947e-05	1.23473e-05	2.54781e-08	1.23143e-05	1.84601e-05	2.65243e-05	1.83942e-05	1.83716e-05	1.84287e-05	8.22746e-06	1.23384e-05	6.24944e-06	1.83953e-05	2.65912e-05	3.87965e-05	1.44318e-05	3.47932e-05	2.05011e-05	2.04558e-05	1.8421e-05	6.2342e-06	6.30776e-06	8.27207e-06	1.24304e-05	2.26244e-05	2.664e-05	8.35966e-06	2.87523e-05	4.49749e-05	1.84811e-05	3.0717e-05	4.09413e-05	4.70151e-05	3.89493e-05	3.89482e-05	4.70112e-05	7.96555e-05	5.11415e-05	4.51257e-05	4.81171e-05	2.46198e-05	4.71014e-05	3.89383e-05	4.49695e-05	5.11224e-05	7.55593e-05	5.91952e-05	5.3143e-05	5.82518e-05	5.12137e-05	6.44073e-05	4.29653e-05	3.68838e-05	1.64782e-05	7.7508e-05	0.00016727
d3_57	6.62945e-11	0	0	5.60164e-12	5.27687e-11	1.8093e-10	1.65412e-09	2.20368e-10	3.80111e-10	7.24977e-11	6.1113e-06	2.50306e-10	9.62512e-10	1.37539e-09	2.20715e-08	3.89311e-09	3.68567e-09	2.7227e-09	4.81509e-09	1.94436e-08	6.1207e-06	2.53456e-09	1.80965e-08	1.59218e-08	1.16603e-08	6.11663e-06	6.13342e-06	1.43143e-05	4.9864e-08	2.07719e-09	6.1529e-06	5.65361e-08	4.57996e-08	6.11056e-08	6.16557e-06	6.13316e-06	2.03863e-05	8.20568e-06	6.19795e-06	1.43223e-05	6.12387e-06	6.19473e-06	6.13505e-06	6.1798e-06	4.18019e-06	1.4294e-05	6.17349e-06	1.43011e-05	1.84086e-05	2.44759e-05	2.86105e-05	1.22887e-05	2.65636e-05	6.25174e-06	2.04139e-05	3.67075e-05	2.65508e-05	1.2325e-05	6.21324e-06	1.84215e-05	3.67345e-05	2.66285e-05	2.04841e-05	4.69317e-05	3.88247e-05	2.87038e-05	2.4703e-05	1.84195e-05	2.86409e-05	5.52146e-05	4.70004e-05	2.25956e-05	4.29552e-05	4.09433e-05	3.88857e-05	3.38044e-05	3.27099e-05	3.68659e-05	5.41804e-05	6.32053e-05	1.65385e-05	4.70629e-05	2.05851e-05	2.26462e-05	8.26209e-05	2.87289e-05	3.69352e-05	1.86424e-05	3.06928e-05	5.10639e-05	2.27186e-05	6.12783e-05	3.8863e-05	1.4501e-05	4.89653e-05	4.90168e-05	3.67725e-05	1.23476e-05	0.00018382
d3_58	2.08789e-11	4.15788e-11	0	2.00981e-09	9.93976e-11	1.90306e-09	0	6.93e-10	3.27458e-11	2.2443e-09	1.32726e-10	8.12608e-11	1.5089e-08	8.51143e-10	2.53503e-09	3.68426e-10	1.71013e-09	1.13675e-08	1.15454e-09	6.13789e-06	5.05838e-10	3.06087e-08	5.12448e-09	2.46127e-08	5.22032e-09	7.62866e-09	2.9378e-09	5.55166e-08	1.96253e-08	6.10204e-06	2.13708e-08	1.94866e-08	2.37218e-08	2.45251e-08	2.72665e-08	1.63348e-05	3.32966e-08	2.07384e-06	6.10387e-06	6.14684e-08	6.15607e-06	6.14701e-06	5.42377e-08	8.21784e-08	9.6139e-08	2.98015e-08	7.14718e-08	1.22576e-05	6.1817e-06	1.43238e-05	6.28343e-06	2.05542e-05	1.84945e-05	2.05706e-05	3.26859e-05	1.4379e-05	3.87746e-05	3.67162e-05	2.76415e-05	3.67876e-05	1.23729e-05	1.64393e-05	1.84567e-05	3.47693e-05	2.65901e-05	2.05546e-05	4.69405e-05	2.25454e-05	2.06589e-05	2.66331e-05	1.84847e-05	1.74112e-05	4.08657e-05	2.66703e-05	1.86806e-05	3.47173e-05	4.9128e-05	4.90536e-05	2.46334e-05	8.5668e-05	2.46816e-05	2.26541e-05	4.09686e-05	2.68364e-05	1.24249e-05	5.71769e-05	3.58858e-05	4.9091e-05	3.48184e-05	2.68477e-05	4.49598e-05	6.13693e-05	3.27478e-05	7.35629e-05	5.3168e-05	3.07173e-05	3.8815e-05	4.69801e-05	0.000172594
d3_59	3.39075e-11	0	0	7.40232e-11	1.44546e-11	1.18292e-08	0	3.43225e-12	2.26573e-11	6.65136e-11	1.01522e-09	1.10524e-10	2.05163e-06	1.15295e-09	1.29205e-08	1.80411e-08	9.33164e-11	3.03782e-09	2.0517e-06	6.37333e-11	1.47385e-08	1.7577e-09	8.14417e-06	1.6067e-09	7.6964e-09	3.33674e-09	4.46737e-08	6.85452e-09	9.87466e-10	1.69172e-09	6.12419e-06	4.90837e-08	1.22745e-05	7.06614e-09	2.51887e-08	2.04103e-05	8.19868e-06	3.92258e-08	6.15452e-06	1.22445e-05	6.14999e-06	1.52705e-05	6.15276e-06	9.6071e-08	1.23137e-05	7.11561e-08	8.10939e-08	1.2318e-05	1.22746e-05	1.42969e-05	2.04253e-05	1.22617e-05	2.65169e-05	6.17895e-06	1.83369e-05	1.03915e-05	2.45545e-05	6.19837e-06	2.86072e-05	1.4399e-05	8.34776e-06	3.48067e-05	1.85251e-05	2.76747e-05	6.25766e-06	3.87466e-05	3.27736e-05	3.27505e-05	2.45653e-05	2.04926e-05	2.46402e-05	6.32722e-05	3.67497e-05	2.46136e-05	5.51912e-05	4.69737e-05	6.28953e-06	2.88155e-05	2.07037e-05	6.54437e-05	6.42472e-05	6.53534e-05	2.46753e-05	5.82448e-05	3.4754e-05	2.67611e-05	5.51809e-05	5.32314e-05	5.51328e-05	3.89004e-05	3.68648e-05	3.08198e-05	2.27206e-05	4.08774e-05	7.35732e-05	3.89252e-05	2.66715e-05	5.92743e-05	0.000232622
