	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000313133	2.45194e-05	2.79463e-05	2.62061e-05	3.14748e-05	1.57266e-05	4.19078e-05	5.30608e-06	2.79938e-05	2.62545e-05	3.67205e-05	1.05444e-05	1.57776e-05	7.0109e-06	3.85044e-05	1.22698e-05	1.57623e-05	1.5756e-05	1.75018e-05	2.10013e-05	2.10009e-05	1.83569e-05	1.22333e-05	1.75178e-05	2.27127e-05	7.06428e-06	1.05436e-05	5.30448e-06	1.80135e-06	1.57712e-05	1.57432e-05	2.09722e-05	7.05642e-06	1.05152e-05	5.30424e-06	5.3018e-06	8.79897e-06	4.25509e-08	1.40625e-05	1.74988e-05	7.1063e-06	5.28405e-06	1.92628e-05	1.57146e-05	2.28024e-05	1.22635e-05	2.27535e-05	5.31027e-06	2.45116e-05	2.45127e-05	1.57601e-05	1.05583e-05	5.31784e-06	1.74903e-05	1.92652e-05	2.10073e-05	1.05067e-05	7.03789e-06	1.92813e-05	5.2777e-06	5.30377e-06	1.753e-05	1.5797e-05	5.31478e-06	2.28035e-05	5.3105e-06	1.75224e-05	9.64174e-06	1.75127e-05	5.31352e-06	2.62697e-05	1.2328e-05	2.27492e-05	1.75507e-05	1.05495e-05	7.06433e-06	2.19294e-05	2.80662e-05	1.85718e-06	1.05817e-05	1.06224e-05	5.4406e-06	2.98202e-05	2.45925e-05	2.98055e-05	2.81241e-05	4.12935e-05	3.33329e-05	1.9473e-05	4.04134e-05	2.20316e-05	5.44071e-05	6.74447e-05	7.36116e-05	8.41098e-05	9.46744e-05	5.7942e-05	0.000115714	0.00121634
d2_62	0.000297373	5.2743e-06	1.57519e-05	2.10092e-05	5.29264e-06	4.01838e-05	1.91982e-05	5.27012e-06	1.05487e-05	1.2248e-05	5.31108e-06	2.62023e-05	1.92248e-05	1.86025e-06	1.22515e-05	1.75297e-05	7.03631e-06	5.26599e-06	2.45402e-05	7.06635e-06	5.30592e-06	2.103e-05	1.22738e-05	7.08609e-06	7.04999e-06	5.25827e-06	1.57285e-05	5.32215e-06	1.74886e-05	2.62624e-05	5.31317e-06	5.32369e-06	7.04082e-06	1.76308e-06	2.79967e-05	6.11598e-08	1.05724e-05	1.75428e-05	5.27176e-06	1.75303e-05	1.92431e-05	1.92664e-05	3.50281e-05	2.10074e-05	1.7561e-05	3.58191e-05	2.27372e-05	1.05256e-05	5.36825e-08	1.04802e-05	5.32628e-06	1.40508e-05	1.57927e-05	1.9252e-05	1.79333e-06	2.9808e-05	5.31264e-06	2.27367e-05	1.57556e-05	2.27398e-05	1.05232e-05	1.05117e-05	7.04912e-06	2.79938e-05	2.4539e-05	7.04648e-06	1.57585e-05	2.10224e-05	2.10654e-05	1.23197e-05	2.80471e-05	2.97346e-05	1.05321e-05	2.09927e-05	1.23647e-05	3.4947e-05	1.57951e-05	2.45363e-05	3.15389e-05	2.63151e-05	1.94313e-05	2.8946e-05	2.20253e-05	4.90109e-05	2.10528e-05	5.16827e-05	2.46567e-05	2.99103e-05	5.61036e-05	4.91609e-05	7.09429e-05	7.01762e-05	1.94607e-05	4.57979e-05	7.45451e-05	5.80473e-05	7.89788e-05	5.79407e-05	0.00118284
d2_63	0.000314781	1.57741e-05	3.32342e-05	1.92059e-05	3.66802e-05	2.10135e-05	4.54438e-05	7.03952e-06	2.26924e-05	1.22547e-05	1.22617e-05	1.22605e-05	5.32761e-06	5.27334e-06	1.0522e-05	5.27242e-06	1.22715e-05	4.37404e-08	1.22581e-05	1.93114e-05	1.57211e-05	2.97907e-05	3.32436e-05	1.79077e-06	2.66542e-06	5.27517e-06	1.05376e-05	1.92854e-05	8.79543e-06	1.58051e-05	5.2943e-06	2.79729e-05	1.58033e-05	8.7841e-06	1.22909e-05	1.22665e-05	1.22822e-05	1.75291e-05	1.75452e-05	1.05137e-05	2.68938e-06	1.93026e-05	5.26173e-06	9.71538e-08	1.81384e-06	2.44456e-05	1.05089e-05	1.22723e-05	7.0347e-06	2.09977e-05	1.57563e-05	7.04042e-06	7.0798e-06	1.7516e-05	1.57719e-05	2.27751e-05	1.75343e-05	7.05815e-06	1.74964e-05	4.89302e-05	1.40214e-05	1.40224e-05	2.09786e-05	7.05369e-06	1.40709e-05	1.57849e-05	1.40392e-05	1.22598e-05	1.92515e-05	5.29895e-06	1.22439e-05	1.31477e-05	2.09947e-05	5.28872e-06	2.45317e-05	2.80409e-05	3.15766e-05	1.50085e-05	1.41287e-05	2.45849e-05	2.90174e-05	2.10508e-05	8.95255e-06	1.41543e-05	1.84856e-05	1.94394e-05	2.99117e-05	4.20685e-05	8.58711e-05	3.17039e-05	5.97982e-05	4.57193e-05	7.89756e-05	9.46279e-05	4.40831e-05	8.08283e-05	8.42197e-05	0.000113983	0.00141214
d2_64	0.00026822	4.89076e-05	1.04914e-05	4.54292e-05	2.36311e-05	1.75412e-05	2.62228e-05	2.6217e-05	1.57344e-05	7.03417e-06	1.75206e-05	1.57213e-05	1.75159e-05	2.79834e-05	2.27405e-05	3.49125e-05	2.27367e-05	1.22679e-05	3.84782e-05	1.57635e-05	5.47577e-08	5.26451e-06	8.52722e-08	7.03183e-06	2.27434e-05	1.75029e-05	1.57605e-05	3.32133e-05	1.57674e-05	7.08579e-06	1.57424e-05	1.57606e-05	5.25947e-06	5.29783e-06	1.78021e-06	1.05075e-05	1.74973e-05	7.47377e-08	2.62318e-05	1.22819e-05	2.62553e-05	2.10084e-05	1.05775e-05	1.74978e-05	1.22577e-05	1.74693e-05	1.5775e-05	1.57448e-05	1.74474e-05	1.92528e-05	2.017e-05	1.22897e-05	1.57756e-05	2.27597e-05	1.05349e-05	2.27258e-05	1.75137e-05	1.75023e-05	1.22664e-05	2.62984e-05	2.27844e-05	6.41165e-08	2.09824e-05	1.22493e-05	2.27344e-05	1.2298e-05	2.36611e-05	5.3415e-06	5.29439e-06	7.03203e-06	8.86374e-06	1.05516e-05	2.10359e-05	3.75889e-05	8.31187e-08	2.62411e-05	1.22679e-05	1.76646e-05	1.58528e-05	2.10892e-05	1.75566e-05	8.90672e-06	8.89141e-06	4.89677e-05	2.63943e-05	2.28273e-05	4.21255e-05	4.3002e-05	7.88168e-05	5.17875e-05	1.94721e-05	5.08488e-05	7.45613e-05	5.2683e-05	5.80037e-05	5.29302e-05	4.92933e-05	0.000117377	0.00138766
d2_65	0.000251411	1.05398e-05	2.27438e-05	2.10134e-05	3.32195e-05	2.10007e-05	1.05574e-05	1.57611e-05	1.39819e-05	7.03611e-06	2.62271e-05	2.44948e-05	3.49721e-05	1.05028e-05	4.10555e-05	1.31118e-08	2.62737e-05	2.62613e-05	1.57767e-05	5.29334e-06	1.78319e-06	5.31971e-06	1.57705e-05	2.09496e-05	8.53989e-08	1.8132e-08	1.1385e-05	2.79666e-05	1.22734e-05	3.48034e-08	2.79956e-05	5.34098e-06	1.39908e-05	1.75153e-05	5.28243e-06	7.05377e-06	1.75178e-05	1.05597e-05	1.75269e-05	1.22944e-05	1.57573e-05	1.74875e-05	5.40277e-08	1.57498e-05	1.05898e-05	1.0531e-05	5.2648e-06	5.27543e-06	5.32029e-06	2.79518e-05	1.40358e-05	1.23201e-05	2.79593e-05	1.05524e-05	1.22914e-05	2.27455e-05	2.79992e-05	2.44708e-05	1.92417e-05	1.75648e-05	4.46561e-06	2.27858e-05	2.09994e-05	1.23146e-05	1.74613e-05	1.40453e-05	1.05383e-05	5.30911e-06	1.92905e-05	5.31514e-08	1.75001e-05	1.57377e-05	7.03318e-06	1.05383e-05	3.67523e-05	7.01824e-06	2.28677e-05	3.32126e-05	1.58373e-05	2.63944e-05	1.23513e-05	2.98403e-05	1.76529e-05	1.93657e-05	4.73166e-05	4.21543e-05	2.11731e-05	5.43564e-05	7.35851e-05	4.56139e-05	5.08235e-05	3.34715e-05	8.75739e-05	6.0611e-05	3.00338e-05	7.1103e-05	9.99138e-05	0.000112098	0.00138729
d2_66	0.000242675	2.27271e-05	1.05267e-05	1.75623e-05	2.44651e-05	1.57297e-05	1.57121e-05	1.05295e-05	2.27166e-05	4.94092e-08	1.22952e-05	1.04955e-05	2.80371e-05	2.79687e-05	1.05443e-05	1.57205e-05	1.81486e-06	4.54178e-05	3.14077e-05	7.05147e-06	5.29344e-06	1.05273e-05	1.23151e-05	1.57497e-05	7.07988e-06	9.68185e-08	1.05567e-05	1.74729e-05	3.6661e-05	1.57988e-05	2.09875e-05	2.09823e-05	3.32689e-05	5.26847e-06	1.57845e-05	7.0089e-06	5.24455e-06	1.05587e-05	2.7948e-05	1.57422e-05	1.05313e-05	1.74829e-05	1.75126e-05	5.36445e-06	1.5754e-05	1.0557e-05	2.27467e-05	5.30133e-06	2.44834e-05	7.04064e-06	1.05305e-05	1.7508e-05	1.05478e-05	1.05582e-05	2.09772e-05	1.05124e-05	1.22872e-05	1.22429e-05	7.07532e-06	2.09657e-05	1.57459e-05	1.75327e-05	5.33132e-06	7.05947e-06	5.33047e-06	2.27646e-05	2.62293e-05	2.27362e-05	2.09978e-05	5.34717e-06	2.80749e-05	1.05285e-05	7.12583e-06	5.30943e-06	2.97733e-05	2.27589e-05	3.24022e-05	4.72352e-05	3.32587e-05	1.5894e-05	3.51473e-05	5.24824e-05	3.16362e-05	4.38167e-05	2.63039e-05	0.000104851	4.39022e-05	5.61162e-05	5.78587e-05	6.92327e-05	4.39915e-05	8.23581e-05	5.98205e-05	5.6215e-05	4.92589e-05	7.81623e-05	6.67753e-05	0.00012961	0.0012886
d2_67	0.000233344	1.40415e-05	3.14998e-05	1.05422e-05	8.78423e-06	3.66654e-05	2.09667e-05	2.97409e-05	2.62269e-05	7.036e-06	1.57173e-05	5.26798e-06	1.05044e-05	1.0491e-05	2.10018e-05	5.25371e-06	5.25444e-06	5.29833e-06	5.79015e-08	1.74854e-05	1.22536e-05	5.10419e-08	5.31254e-06	5.28819e-06	1.05285e-05	2.09934e-05	1.92444e-05	7.05071e-06	7.87008e-06	2.97203e-05	1.57663e-05	1.05165e-05	1.22569e-05	5.79716e-08	1.05054e-05	5.28898e-06	1.39649e-05	2.65626e-06	7.07081e-06	1.92429e-05	1.2262e-05	1.05121e-05	1.40184e-05	1.57188e-05	5.33756e-06	1.05041e-05	1.05334e-05	2.97112e-05	5.2986e-06	1.05091e-05	2.51464e-08	7.02068e-06	1.57303e-05	2.62197e-05	5.2601e-06	1.5748e-05	1.57625e-05	2.27203e-05	1.05502e-05	3.06392e-05	1.5817e-05	5.33506e-06	3.82869e-08	2.62893e-05	1.22961e-05	1.84146e-05	7.08325e-06	1.92425e-05	2.62513e-05	1.75548e-05	2.2748e-05	5.28199e-06	6.93066e-08	1.92593e-05	1.23721e-05	1.57546e-05	1.05255e-05	2.71758e-05	3.50402e-05	2.63139e-05	2.4578e-05	3.33873e-05	1.2315e-05	2.98063e-05	2.80506e-05	2.63413e-05	4.73155e-05	9.96751e-05	2.99923e-05	5.27109e-05	5.09042e-05	4.39965e-05	0.000106806	5.27268e-05	6.51714e-05	7.37779e-05	6.66843e-05	6.40966e-05	0.00139142
d2_68	0.00025024	2.79384e-05	2.09701e-05	2.7973e-05	2.10347e-05	5.30078e-06	1.05198e-05	1.57391e-05	1.57259e-05	5.30134e-06	8.77804e-06	2.09868e-05	1.04827e-05	2.97404e-05	1.22286e-05	7.02074e-06	1.77293e-06	1.57282e-05	1.40099e-05	1.05234e-05	1.05422e-05	1.05872e-05	2.27761e-05	1.39895e-05	1.57215e-05	1.05115e-05	1.75226e-05	6.18477e-06	2.10118e-05	2.45331e-05	1.05257e-05	3.31899e-05	2.45095e-05	6.38455e-08	1.05464e-05	1.75378e-06	1.2305e-05	2.79418e-05	7.01848e-06	2.35529e-05	2.44792e-05	5.27823e-06	1.57421e-05	1.22468e-05	5.35309e-06	1.75252e-05	1.57796e-05	2.26992e-05	1.04804e-05	1.22728e-05	1.0495e-05	1.05253e-05	6.591e-08	1.77524e-06	1.22461e-05	1.0543e-05	5.28243e-06	1.05182e-05	1.05482e-05	1.05231e-05	2.18271e-05	1.04965e-05	2.34444e-08	1.74729e-05	1.57769e-05	1.05172e-05	1.22447e-05	6.22348e-08	1.05344e-05	2.27439e-05	1.05398e-05	7.6298e-08	1.57902e-05	4.37419e-05	1.23062e-05	2.46187e-05	5.33258e-06	2.6279e-05	1.40934e-05	1.58044e-05	1.23621e-05	3.50086e-05	3.86025e-05	3.68383e-05	4.21699e-05	3.86194e-05	4.21324e-05	3.33653e-05	3.86277e-05	5.09225e-05	5.09762e-05	6.83688e-05	7.89023e-05	8.14731e-05	7.54769e-05	0.000112989	0.000109635	0.000130509	0.0014281
d2_69	0.000202064	2.6206e-05	7.05045e-06	5.27504e-06	3.14345e-05	2.6199e-05	5.28994e-06	1.75313e-05	4.10195e-08	2.26957e-05	1.22683e-05	1.48867e-05	5.26157e-06	1.05389e-05	1.57505e-05	5.24268e-06	2.09621e-05	1.05591e-05	7.05973e-06	7.03514e-06	1.04784e-05	1.38863e-08	4.02474e-08	1.48541e-05	6.99662e-06	7.05166e-06	2.09891e-05	5.27697e-06	1.22398e-05	1.79244e-06	7.57143e-08	6.88638e-08	5.25671e-06	2.27617e-05	5.20237e-08	2.2746e-05	1.05238e-05	2.79814e-05	5.247e-06	1.05531e-05	5.26931e-06	1.57632e-05	1.58012e-05	3.84296e-05	1.22415e-05	1.0514e-05	1.22852e-05	1.22786e-05	5.26885e-06	5.27724e-06	5.29949e-06	1.04922e-05	3.79112e-08	7.02009e-06	5.29273e-06	5.29992e-06	2.62292e-05	1.57684e-05	2.35935e-05	2.01442e-05	1.40219e-05	8.79439e-06	1.052e-05	5.28999e-06	5.30775e-06	1.83738e-05	1.058e-05	7.05465e-06	5.30721e-06	1.75116e-05	1.57903e-05	2.45153e-05	2.27527e-05	1.5792e-05	1.05728e-05	1.9247e-05	1.78999e-06	3.85286e-05	2.10543e-05	1.75348e-05	8.84962e-06	3.76553e-05	4.21446e-05	1.23819e-05	2.46107e-05	2.11125e-05	2.64316e-05	5.25956e-05	4.92228e-05	4.65656e-05	3.52162e-05	8.4092e-05	5.79569e-05	6.66592e-05	4.75414e-05	3.70815e-05	6.09082e-05	9.64547e-05	0.00149964
d2_70	0.000167891	1.57193e-05	2.2763e-05	1.57634e-05	1.0497e-05	1.04874e-05	1.40309e-05	5.27753e-06	1.49082e-08	1.22543e-05	1.0492e-05	1.39945e-05	5.27022e-06	2.27371e-05	5.27836e-06	1.74714e-05	1.05066e-05	1.57576e-05	7.05147e-06	1.05388e-05	1.57968e-05	2.09636e-05	4.19212e-05	1.40117e-05	2.1009e-05	2.46819e-08	4.37641e-08	5.28582e-06	2.44813e-05	2.79482e-05	2.27323e-05	5.24815e-06	2.03091e-08	7.02185e-06	7.03629e-06	1.04967e-05	2.09866e-05	4.92567e-08	2.62471e-05	7.01772e-06	3.84356e-05	1.05266e-05	1.22743e-05	1.5698e-05	1.92601e-05	7.0366e-06	1.14217e-05	3.88848e-08	1.78882e-06	3.41046e-05	1.57384e-05	5.27695e-06	1.78744e-06	2.27188e-05	1.05452e-05	5.30037e-06	2.62628e-05	1.7945e-06	5.2688e-06	1.81232e-06	2.10181e-05	1.22717e-05	1.74544e-05	1.05058e-05	5.31129e-06	5.33106e-06	1.41123e-05	1.05118e-05	8.72312e-08	5.30679e-06	2.62251e-05	5.35045e-06	1.05287e-05	1.84613e-06	3.59175e-05	2.80236e-05	1.05703e-05	2.80391e-05	1.41219e-05	1.14715e-05	5.36033e-06	5.32444e-06	2.80852e-05	1.93981e-05	1.59061e-05	1.93736e-05	2.55364e-05	4.56013e-05	5.43181e-05	4.7436e-05	7.88593e-05	7.72215e-05	0.00010157	8.06672e-05	4.05309e-05	6.5906e-05	8.94185e-05	8.61329e-05	0.00159572
d2_71	0.000227219	2.61543e-05	1.92273e-05	1.22393e-05	1.57512e-05	1.74971e-05	2.61971e-05	1.40027e-05	1.71815e-08	1.75112e-05	2.6243e-05	1.22467e-05	3.18457e-08	3.57373e-08	1.40126e-05	1.22512e-05	1.40248e-05	3.66039e-08	1.04946e-05	5.29089e-06	5.28301e-06	1.0531e-05	2.2753e-05	9.45535e-07	1.04865e-05	1.78806e-06	4.80262e-08	1.4002e-05	1.04888e-05	5.2643e-06	1.22581e-05	5.25606e-06	5.25442e-06	1.74776e-05	5.28094e-06	5.19936e-08	7.006e-06	2.44654e-05	1.57153e-05	1.80288e-06	2.62039e-05	1.22804e-05	5.25709e-06	6.99413e-06	4.6631e-08	5.2801e-06	4.48644e-08	1.74873e-05	5.3216e-06	1.04959e-05	2.27147e-05	7.06083e-06	1.0529e-05	1.22439e-05	6.16352e-06	1.22715e-05	5.25894e-06	1.05512e-05	5.25722e-06	1.22549e-05	4.13909e-08	5.11419e-08	1.22782e-05	2.97145e-05	7.02361e-06	1.74869e-05	5.27562e-06	7.05274e-06	8.8023e-06	3.83799e-05	2.62309e-05	4.0205e-05	4.37146e-05	1.57493e-05	1.05595e-05	1.06254e-07	3.15757e-05	1.76299e-05	2.11049e-05	2.10729e-05	4.72578e-05	1.93912e-05	1.41376e-05	1.24235e-05	2.11781e-05	1.41613e-05	4.04193e-05	4.21103e-05	2.99657e-05	4.37914e-05	4.91847e-05	7.89112e-05	7.01907e-05	0.000101577	6.84611e-05	6.85144e-05	0.000119202	0.000126997	0.00169911
d2_72	0.000219335	2.09656e-05	2.61517e-05	3.84161e-05	2.45007e-05	1.5714e-05	1.04803e-05	1.05105e-05	5.27384e-06	2.09207e-05	7.03521e-06	5.25393e-06	9.16441e-07	4.7933e-08	1.22392e-05	1.22125e-05	7.0125e-06	1.05048e-05	5.24828e-06	1.55498e-08	1.04988e-05	5.2762e-06	6.24729e-08	5.27806e-06	2.0956e-05	1.22517e-05	1.74741e-05	5.30356e-06	2.27065e-05	1.22799e-05	2.09782e-05	9.31127e-07	1.77644e-06	2.80785e-08	1.05144e-05	4.10582e-08	7.04949e-06	8.78436e-06	2.27071e-05	1.57315e-05	2.0963e-05	2.01122e-05	1.05005e-05	1.62461e-08	1.74925e-05	7.00718e-06	5.26344e-06	5.26194e-06	1.57686e-05	5.29162e-06	1.57516e-05	7.01694e-06	2.62342e-05	2.09459e-05	1.05092e-05	1.22572e-05	1.22677e-05	3.84847e-05	1.40165e-05	1.22617e-05	2.62521e-05	5.27786e-06	5.2475e-06	2.0987e-05	1.05111e-05	2.44884e-05	1.22676e-05	2.27138e-05	1.05364e-05	1.75495e-05	1.06078e-05	1.05703e-05	1.58516e-05	1.05705e-05	2.11101e-05	5.33232e-06	2.28062e-05	1.22889e-05	2.63528e-05	1.75558e-05	2.19973e-05	3.33201e-05	2.98285e-05	3.15514e-05	1.58301e-05	2.64198e-05	2.81264e-05	1.06211e-05	4.03777e-05	2.47702e-05	5.61184e-05	9.46706e-05	4.14416e-05	7.63098e-05	7.20706e-05	7.89028e-05	8.16383e-05	8.2583e-05	0.00151505
d2_73	0.00016077	1.75089e-05	1.57345e-05	1.05118e-05	3.83724e-05	2.79176e-05	1.05072e-05	5.27543e-06	1.71174e-08	5.25226e-06	5.27142e-06	7.02391e-06	1.05477e-05	1.22245e-05	1.04881e-05	1.87367e-08	9.52096e-07	5.23969e-06	1.04877e-05	5.23727e-06	2.50644e-08	3.22249e-08	1.57529e-05	1.13912e-05	5.2836e-06	7.01702e-06	1.05084e-05	5.25851e-06	2.79795e-05	7.00736e-06	5.25526e-06	7.03013e-06	1.40089e-05	5.23557e-06	4.55026e-08	5.31417e-06	5.24759e-06	1.05532e-05	1.04967e-05	5.25849e-06	1.79152e-08	2.79504e-05	3.75401e-08	7.91171e-06	7.02457e-06	1.22138e-05	5.2422e-06	7.01078e-06	2.82237e-08	1.74946e-05	8.75813e-06	2.10309e-05	1.40369e-05	1.74872e-05	6.9975e-06	1.04841e-05	1.22701e-05	2.09883e-05	1.22308e-05	1.05242e-05	5.28665e-06	2.97044e-05	1.04886e-05	1.0561e-05	1.22621e-05	1.05013e-05	1.75209e-05	1.40617e-05	1.0524e-05	5.31382e-06	1.05674e-05	1.05963e-05	2.88652e-05	7.05885e-06	3.32749e-05	2.45659e-05	5.36963e-06	2.62543e-05	5.38444e-06	2.6366e-05	5.2469e-05	1.58064e-05	2.10876e-05	4.21452e-05	6.30077e-05	4.20862e-05	4.73305e-05	2.64618e-05	5.61219e-05	5.08582e-05	8.05318e-05	7.01219e-05	3.88603e-05	4.49697e-05	0.000113711	9.64162e-05	0.000117321	8.06989e-05	0.0017008
d2_74	0.00013177	5.25132e-06	2.27093e-05	1.04782e-05	1.57275e-05	1.22023e-05	2.80309e-08	1.79566e-06	1.04856e-05	5.25993e-06	2.27184e-05	3.4547e-08	1.04953e-05	1.05159e-05	5.24444e-06	1.22233e-05	5.27128e-06	5.24515e-06	1.04814e-05	3.83994e-05	6.99341e-06	1.04869e-05	9.63357e-06	1.3986e-05	1.04979e-05	5.262e-06	2.44681e-05	2.3908e-08	5.27833e-06	1.80595e-06	5.2531e-06	5.2547e-06	5.26913e-06	5.26275e-06	1.0491e-05	5.25702e-06	1.92418e-05	1.04886e-05	5.25342e-06	1.22294e-05	2.81961e-08	1.77659e-06	1.57053e-05	3.79199e-08	1.92211e-05	1.05099e-05	1.22768e-05	1.05408e-05	1.22586e-05	5.27014e-06	1.49181e-05	1.40617e-05	1.39727e-05	7.02422e-06	2.61826e-05	1.75227e-05	7.03772e-06	7.00635e-06	7.04606e-06	1.05084e-05	1.05371e-05	5.26005e-06	1.78409e-06	2.44872e-05	2.09882e-05	1.57551e-05	1.05317e-05	1.14007e-05	1.40121e-05	2.62402e-05	5.29068e-06	8.87575e-08	2.27874e-05	2.10153e-05	2.27932e-05	1.05831e-05	1.14674e-05	2.10808e-05	2.28493e-05	1.32051e-05	4.02686e-05	1.58276e-05	2.2842e-05	2.02376e-05	2.11386e-05	2.46676e-05	3.3403e-05	4.03804e-05	4.91847e-05	4.5663e-05	3.16611e-05	3.35131e-05	8.57878e-05	7.10752e-05	9.28953e-05	9.99864e-05	6.85051e-05	0.000148921	0.00167565
d2_75	0.000126547	2.61909e-05	2.27122e-05	5.23375e-06	5.26496e-06	5.24499e-06	1.3109e-05	1.5719e-05	1.99695e-08	1.57112e-05	1.74823e-05	3.91014e-08	5.28371e-06	1.57274e-05	2.09547e-05	1.43612e-08	1.5714e-05	5.26846e-06	2.27353e-05	1.74724e-05	1.2268e-05	4.47695e-08	3.14033e-08	1.22407e-05	1.74869e-05	1.04908e-05	1.77703e-06	5.27234e-06	4.75527e-08	3.59306e-08	1.93047e-05	2.79235e-05	5.26819e-06	7.07337e-06	7.01536e-06	1.74859e-05	1.224e-05	5.2624e-06	1.05092e-05	2.51618e-08	5.32898e-06	1.2302e-05	1.57391e-05	6.99227e-06	2.45065e-05	7.01306e-06	1.23671e-08	1.04836e-05	5.28704e-08	2.44553e-05	1.05186e-05	1.05432e-05	1.05276e-05	1.75088e-05	5.28349e-06	3.04574e-08	2.27165e-05	5.30053e-06	1.57602e-05	2.27438e-05	7.03314e-06	1.05216e-05	1.05163e-05	3.85425e-08	1.05111e-05	7.03711e-06	1.2257e-05	1.22622e-05	1.22798e-05	1.86992e-06	1.75e-05	8.64141e-08	1.57586e-05	1.57666e-05	2.10019e-05	1.75658e-05	2.19502e-05	1.75517e-05	7.12457e-06	2.80316e-05	5.29198e-06	1.4101e-05	1.41207e-05	1.58773e-05	3.60065e-05	2.99149e-05	6.47726e-05	4.04046e-05	5.43938e-05	6.06059e-05	4.57103e-05	4.66215e-05	8.40688e-05	7.53796e-05	0.000119046	8.60364e-05	7.7207e-05	0.00014373	0.00170867
d2_76	0.000157954	1.92264e-05	1.57169e-05	1.22598e-05	1.27579e-08	5.2752e-06	1.57078e-05	1.0962e-08	1.04804e-05	7.02135e-06	1.04988e-05	7.05429e-08	5.24976e-06	2.15702e-08	1.05e-05	2.09737e-05	1.57222e-05	2.1006e-05	1.22637e-05	5.24574e-06	1.05239e-05	1.74731e-05	1.05251e-05	5.26655e-06	2.09806e-05	5.26965e-06	5.25875e-06	1.22105e-05	1.74671e-05	1.22379e-05	5.25773e-06	7.01674e-06	5.29226e-06	5.25094e-06	5.7142e-09	7.04097e-06	1.23383e-05	2.09477e-05	5.25771e-06	4.6678e-08	1.04837e-05	1.56961e-05	1.75943e-06	3.09467e-08	1.04972e-05	1.04915e-05	1.22377e-05	2.37869e-08	5.2582e-06	1.79412e-06	1.57385e-05	2.7436e-08	1.746e-05	2.65753e-06	5.31802e-06	1.57904e-05	1.76782e-08	1.05166e-05	1.57555e-05	5.2899e-06	1.05293e-05	2.35779e-05	1.57707e-05	1.22573e-05	5.25415e-06	2.09072e-08	1.22556e-05	1.05365e-05	7.80703e-08	8.78672e-06	1.92883e-05	1.74928e-05	5.35011e-06	2.6307e-05	2.10216e-05	2.973e-05	1.23523e-05	1.57856e-05	2.10581e-05	2.80278e-05	4.73268e-05	2.28145e-05	2.28999e-05	2.8048e-05	6.03596e-05	2.63793e-05	1.77458e-05	5.96069e-05	6.97601e-05	8.58953e-05	5.79403e-05	4.3968e-05	6.31454e-05	7.19437e-05	8.3201e-05	0.000100783	0.00013137	0.000112282	0.00176689
d2_77	0.000121193	6.97747e-06	2.79207e-05	1.57648e-05	1.74706e-05	7.46326e-08	1.22513e-05	1.05052e-05	2.79182e-05	1.75755e-06	2.26844e-05	1.73012e-09	2.27501e-05	2.06179e-08	7.01975e-06	1.40117e-05	4.25366e-08	5.24781e-06	1.2255e-05	1.05016e-05	8.75395e-06	1.57202e-05	1.67137e-08	1.05121e-05	1.04883e-05	2.16486e-08	5.28719e-06	1.04736e-05	5.83733e-08	7.00424e-06	1.22243e-05	1.13545e-05	2.58626e-08	6.9935e-06	2.4747e-08	7.01192e-06	5.26823e-06	2.27084e-05	5.24263e-06	1.66267e-05	7.06622e-08	7.01222e-06	7.00123e-06	5.2694e-06	3.52902e-06	1.57434e-05	1.57348e-05	5.27708e-06	1.22411e-05	8.7636e-06	1.57456e-05	1.77538e-06	2.26993e-05	3.82081e-08	5.29009e-06	1.74778e-05	1.05236e-05	1.05058e-05	5.31133e-06	1.22183e-05	1.22358e-05	1.04915e-05	1.92461e-05	1.92308e-05	1.57284e-05	1.57871e-05	2.09677e-05	1.78815e-06	1.40524e-05	1.4007e-05	1.39963e-05	1.22829e-05	1.05451e-05	3.06143e-05	8.83781e-06	1.75424e-05	1.24557e-07	1.58124e-05	1.19881e-07	2.10332e-05	2.19253e-05	1.84433e-05	2.27912e-05	3.33073e-05	1.06651e-05	1.06883e-05	5.25537e-05	4.03965e-05	2.28731e-05	5.95971e-05	5.44115e-05	7.88056e-05	5.96909e-05	3.35177e-05	9.38766e-05	0.000108698	0.000112157	0.000103495	0.00199992
