	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00173299	5.37167e-09	1.13107e-05	1.31705e-05	2.25613e-05	7.53456e-06	9.71729e-09	3.0103e-05	6.59245e-06	1.88502e-06	1.31759e-05	5.65274e-06	1.88146e-05	1.88896e-06	7.52111e-06	1.12899e-05	6.0655e-09	8.48169e-06	2.25764e-05	1.69335e-05	7.52921e-06	3.18729e-10	1.19628e-08	1.12776e-05	1.78864e-08	1.13231e-05	9.41818e-06	1.6932e-05	5.6673e-06	5.66452e-06	2.0684e-05	1.21964e-08	1.129e-05	1.88137e-05	4.9391e-09	2.25734e-05	1.69331e-05	7.52922e-06	5.64795e-06	7.53673e-06	1.09751e-08	1.31809e-05	7.53927e-06	5.65832e-06	1.12908e-05	7.53877e-06	8.62517e-09	1.13099e-05	5.64651e-06	7.72913e-09	1.12912e-05	1.8822e-05	7.52643e-06	7.06751e-10	1.68083e-08	5.64467e-06	5.64772e-06	1.46141e-08	2.4453e-05	5.64887e-06	1.50458e-05	2.73896e-08	5.65592e-06	7.54022e-06	1.50545e-05	3.31069e-09	5.64581e-06	1.50642e-05	5.65597e-06	3.57505e-05	5.6527e-06	1.6949e-05	1.88151e-05	2.44526e-05	1.13e-05	1.07809e-08	1.50678e-05	1.12967e-05	2.07232e-05	5.64491e-06	1.88656e-06	5.63681e-06	1.89852e-06	5.64523e-06	2.5402e-05	1.5059e-05	1.12876e-05	1.13049e-05	2.25754e-05	0	5.6471e-06	5.52619e-09	1.54914e-08	5.64608e-06	0.00140824
d2_62	0.00151409	5.64834e-06	1.12952e-05	1.12883e-05	5.64675e-06	1.31967e-05	1.31845e-05	3.7696e-06	1.31918e-05	5.64972e-06	1.50545e-05	1.13035e-05	1.01112e-08	1.12994e-05	1.05879e-08	1.35199e-08	7.54118e-06	1.8813e-05	7.52098e-06	7.53867e-06	1.90051e-06	1.31831e-05	1.3407e-09	1.69399e-05	5.04283e-09	3.78906e-06	5.32281e-09	7.53723e-06	1.06067e-08	5.648e-06	1.8818e-05	2.25845e-05	5.64348e-06	1.12933e-05	1.89418e-06	4.13691e-05	2.63264e-05	1.88142e-05	7.53868e-06	1.79603e-09	5.64744e-06	2.44695e-05	2.44425e-05	7.52348e-06	1.31752e-05	1.88192e-05	1.12895e-05	1.88171e-05	6.82692e-09	2.25772e-05	1.31801e-05	5.64855e-06	1.12908e-05	8.26061e-09	1.12947e-05	1.1289e-05	1.05909e-08	1.41051e-05	5.64542e-06	2.44693e-05	1.13127e-05	3.01071e-05	2.45618e-08	1.69589e-05	2.62644e-08	5.63661e-06	1.69285e-05	1.50535e-05	5.64624e-06	2.44559e-05	1.12977e-05	5.64568e-06	1.31822e-05	7.64366e-09	1.1304e-05	1.12969e-05	5.64856e-06	7.52728e-06	5.65141e-06	1.12847e-05	1.88265e-06	1.31748e-05	2.44774e-05	2.63454e-05	7.5383e-06	3.19932e-05	2.2574e-05	1.31647e-05	2.63352e-05	1.12934e-05	7.53863e-06	7.39195e-09	1.12861e-05	4.76111e-09	0.00152008
d2_63	0.00169503	1.69244e-05	1.13118e-05	1.88225e-05	2.16407e-05	9.41199e-06	1.30911e-08	1.50541e-05	1.88273e-05	3.01076e-05	1.12979e-05	6.50356e-09	2.0687e-05	3.65996e-09	1.69433e-05	5.65426e-06	4.57301e-09	1.52713e-08	2.07177e-05	5.64455e-06	1.31769e-05	3.23763e-09	1.13084e-05	1.69317e-05	7.52376e-06	1.88659e-06	1.31691e-05	1.69289e-05	1.31837e-05	5.65831e-06	3.01024e-05	7.54315e-06	5.64312e-06	5.65865e-06	1.12946e-05	2.30262e-09	5.63957e-06	9.41258e-06	8.47139e-06	7.54777e-06	3.01026e-05	1.60061e-05	2.2569e-05	5.66739e-06	3.44058e-09	1.12872e-05	1.3185e-05	1.69412e-05	1.50528e-05	7.53774e-06	5.65966e-06	7.53661e-06	2.77827e-09	7.5351e-06	1.12924e-05	2.25866e-05	7.11038e-09	2.06918e-05	1.12964e-05	5.65084e-06	1.88123e-05	3.00973e-05	2.29993e-08	2.07012e-05	5.66009e-06	5.64593e-06	1.88397e-06	5.6541e-06	1.88087e-05	1.69217e-05	1.1293e-05	1.12867e-05	7.53433e-06	1.31625e-05	1.12896e-05	7.53955e-06	7.5309e-06	1.12778e-05	7.55601e-06	1.12856e-05	1.12863e-05	1.12773e-05	1.31687e-05	1.88179e-05	5.6574e-06	1.12976e-05	2.12376e-08	1.1301e-05	1.31844e-05	5.63952e-06	1.31912e-05	1.31751e-05	3.1997e-05	1.31676e-05	0.00169291
d2_64	0.00158254	1.50594e-05	1.50626e-05	1.31759e-05	1.89227e-06	1.87992e-05	1.31689e-05	5.65866e-06	1.69367e-05	5.65885e-06	1.12851e-05	5.63913e-06	5.64713e-06	2.0701e-05	5.64991e-06	7.52809e-06	1.12971e-05	4.73353e-09	1.6949e-05	0	5.65464e-06	9.4353e-06	1.89321e-06	7.53444e-06	7.536e-06	7.54062e-06	1.31754e-05	2.18716e-08	1.88109e-05	8.31061e-09	1.69446e-05	1.12995e-05	1.31651e-05	1.13089e-05	1.69477e-05	7.52018e-06	1.88811e-06	1.31774e-05	1.88423e-05	9.4134e-06	1.12934e-05	7.54661e-06	9.40841e-06	2.28632e-08	2.25861e-05	1.07775e-08	2.25736e-05	2.07025e-05	1.69368e-05	5.66354e-06	5.64616e-06	1.6921e-05	5.65069e-06	7.54638e-06	6.54526e-09	1.8817e-06	1.13072e-05	1.03513e-05	1.12901e-05	1.31682e-05	5.63815e-06	2.48024e-09	5.64758e-06	2.0442e-09	1.69285e-05	1.12966e-05	7.53858e-06	5.65043e-06	1.50847e-05	1.58535e-09	7.52853e-06	1.12867e-05	1.12935e-05	1.88797e-06	2.07081e-05	2.83692e-06	1.12814e-05	1.12962e-05	5.64945e-06	2.63384e-05	9.42643e-06	7.53511e-06	5.64107e-06	7.53589e-06	7.54696e-06	5.64633e-06	1.12856e-05	6.80928e-09	5.64918e-06	1.69444e-05	1.1289e-05	5.71586e-09	1.88086e-05	1.69232e-05	0.00153494
d2_65	0.0017748	5.65793e-06	7.53135e-06	2.25883e-05	1.12964e-05	5.64448e-06	9.23242e-09	1.88413e-05	1.09451e-08	1.78827e-05	1.31932e-05	1.88301e-05	1.88176e-05	1.8858e-06	1.69361e-05	5.65046e-06	7.52929e-06	1.6939e-05	1.0173e-08	5.53252e-09	5.64898e-06	1.60179e-05	1.89147e-06	3.13175e-09	1.12966e-05	1.90335e-06	2.63459e-05	5.65424e-06	5.64391e-06	5.64854e-06	9.41088e-06	1.12966e-05	1.12803e-05	5.64702e-06	1.12885e-05	5.658e-06	1.31796e-05	2.24046e-08	9.41461e-06	5.63813e-06	1.69233e-05	1.69389e-05	1.89672e-06	1.31741e-05	1.69441e-05	9.01133e-09	5.64122e-06	1.31747e-05	3.00879e-05	1.50407e-05	5.65255e-06	7.55136e-06	0	1.31737e-05	6.76316e-09	5.65946e-06	1.31859e-05	5.64946e-06	1.69275e-05	5.6501e-06	1.59952e-05	1.31796e-05	1.88081e-05	1.13031e-05	5.64374e-06	1.12968e-05	5.66267e-06	1.69386e-05	1.85624e-08	1.6929e-05	1.89792e-06	7.54064e-06	1.69256e-05	1.69399e-05	2.06899e-05	1.31582e-05	5.65767e-06	1.89433e-06	1.12956e-05	9.50947e-09	1.31799e-05	7.52816e-06	4.13959e-05	1.13039e-05	1.50513e-05	5.64299e-06	1.31669e-05	2.63527e-05	1.89732e-06	8.6891e-09	2.44494e-05	5.64591e-06	5.6415e-06	9.75426e-09	0.00164591
d2_66	0.0015595	4.05761e-09	2.25798e-05	1.12889e-05	2.45464e-09	7.53215e-06	6.39905e-09	1.13137e-05	1.13017e-05	1.69385e-05	1.1305e-05	1.13153e-05	5.65046e-06	7.52661e-06	1.12853e-05	1.12907e-05	5.33604e-09	1.12865e-05	6.55086e-09	7.54037e-06	1.12949e-05	5.65177e-06	7.54373e-06	1.12972e-05	2.06967e-05	1.31773e-05	2.24266e-09	5.65227e-06	7.53065e-06	5.64461e-06	7.53615e-06	1.88896e-06	1.33761e-08	5.66112e-06	5.6563e-06	1.31806e-05	1.50636e-05	7.54694e-06	1.88271e-05	1.20542e-08	1.12909e-05	1.31738e-05	1.68764e-08	5.65955e-06	1.12866e-05	9.42157e-06	5.63661e-06	9.42433e-06	1.0413e-08	7.54011e-06	7.99066e-09	3.80316e-09	2.25829e-05	1.13073e-05	1.01218e-09	1.73141e-08	1.31662e-05	7.53587e-06	2.44528e-05	1.12937e-05	1.79144e-08	5.65099e-06	1.3161e-05	5.65197e-06	5.65659e-06	1.20198e-08	1.12893e-05	1.69243e-05	5.64478e-06	7.54629e-06	5.64689e-06	5.64303e-06	1.23877e-08	7.53131e-06	7.53697e-06	5.64965e-06	5.65638e-06	1.12925e-05	5.65057e-06	1.13095e-05	3.80102e-09	5.6658e-06	1.69205e-05	5.16524e-09	1.12943e-05	5.65146e-06	5.64386e-06	5.65319e-06	2.63459e-05	5.64733e-06	1.12922e-05	1.69419e-05	1.12902e-05	5.65662e-06	0.00171352
d2_67	0.00138197	1.88533e-06	7.52951e-06	1.1288e-05	2.25932e-05	1.56183e-08	7.5391e-06	5.6529e-06	7.54019e-06	1.31915e-05	1.6959e-05	5.65105e-06	7.52922e-06	5.65729e-06	2.0709e-05	1.3175e-05	5.63726e-06	5.64608e-06	7.53146e-06	9.42444e-06	1.69273e-05	7.52607e-06	1.13056e-05	5.64966e-06	1.88336e-05	5.65202e-06	5.65106e-06	1.69502e-05	5.64626e-06	0	1.50636e-05	1.57275e-09	5.64606e-06	7.53937e-06	2.25662e-05	1.129e-05	2.25636e-05	7.5272e-06	7.13908e-09	1.12991e-05	1.88213e-05	1.31717e-05	7.53414e-06	1.31839e-05	5.65092e-06	1.89661e-06	5.65052e-06	1.69239e-05	1.13015e-05	5.64269e-06	1.88737e-06	2.63492e-05	7.5333e-06	1.50484e-05	1.88089e-05	5.65582e-06	7.52842e-06	5.6704e-06	9.40748e-06	5.64936e-06	1.12924e-05	9.23879e-09	5.65432e-06	1.31898e-05	1.88649e-06	7.52655e-06	5.6569e-06	9.41044e-06	5.66615e-06	1.69317e-05	1.88942e-06	1.31668e-05	7.53183e-06	1.31698e-05	1.12821e-05	1.1297e-05	5.64688e-06	2.25805e-05	5.65439e-06	1.31687e-05	5.64704e-06	7.522e-06	7.52866e-06	1.69285e-05	1.31708e-05	5.64592e-06	1.5061e-05	3.77875e-06	9.29572e-09	7.53011e-06	1.69408e-05	5.33382e-10	1.22193e-08	2.06937e-05	0.00151429
d2_68	0.00155903	1.31734e-05	1.27165e-08	1.12986e-05	5.65107e-06	3.64287e-09	1.88171e-05	3.34137e-09	9.41969e-06	1.12991e-05	1.88087e-05	1.12965e-05	7.52565e-06	5.64949e-06	5.64511e-06	1.13023e-05	9.41891e-06	5.6529e-06	7.54226e-06	1.3182e-05	1.69489e-05	5.64749e-06	2.16035e-08	2.35272e-05	9.42893e-06	1.31682e-05	7.53302e-06	1.31772e-05	1.12981e-05	9.42219e-06	1.89123e-06	5.64389e-06	1.61359e-08	1.50812e-05	1.12918e-05	6.55834e-09	7.53692e-06	5.94302e-09	8.0916e-09	1.31758e-05	1.12973e-05	1.5067e-05	1.12993e-05	3.36768e-09	1.31814e-05	1.12837e-05	1.31654e-05	1.13044e-05	1.12914e-05	1.31897e-05	1.12902e-05	1.12826e-05	5.65213e-06	1.89178e-06	5.64876e-06	8.47683e-06	2.06977e-05	1.13067e-05	5.64954e-06	1.69377e-05	5.64034e-06	1.12991e-05	5.64454e-06	1.50484e-05	2.06951e-05	1.88066e-05	1.12936e-05	7.52495e-06	3.00753e-05	2.26377e-08	2.08814e-08	1.12906e-05	1.31725e-05	1.12895e-05	1.12842e-05	1.90539e-08	1.13021e-05	5.64922e-06	2.2591e-05	1.88227e-05	5.65274e-06	1.50528e-05	1.88204e-05	5.65309e-06	0	5.64429e-06	1.50505e-05	1.88271e-05	1.12881e-05	7.53091e-06	2.06989e-05	7.52691e-06	2.94938e-08	1.31784e-05	0.00153879
d2_69	0.00172386	1.88216e-05	1.90929e-06	1.69518e-05	5.65233e-06	7.5363e-06	1.69205e-05	1.50715e-05	6.35043e-09	3.38638e-09	2.07181e-05	5.6561e-06	1.69397e-05	7.52455e-06	1.1295e-05	2.06971e-05	5.11974e-09	2.25616e-05	1.88845e-06	1.69303e-05	1.12911e-05	1.51636e-08	5.64668e-06	5.64501e-06	2.25595e-05	1.12876e-05	1.1299e-05	1.57559e-08	7.52289e-06	5.65182e-06	1.12987e-05	1.31768e-05	5.65732e-06	1.69385e-05	2.25672e-05	5.64228e-06	2.11995e-10	2.76209e-09	1.12834e-05	1.12803e-05	5.64943e-06	5.65235e-06	2.07005e-05	5.64813e-06	1.13148e-05	5.66241e-06	5.64867e-06	5.65252e-06	5.64518e-06	5.65116e-06	7.53364e-06	1.12852e-05	1.3169e-05	1.12912e-05	5.64788e-06	1.6928e-05	7.52377e-06	7.52308e-06	1.31808e-05	5.653e-06	1.31881e-05	7.53701e-06	6.93532e-10	9.49061e-07	2.71525e-09	5.63891e-06	1.12858e-05	2.03998e-08	9.41414e-06	7.52289e-06	1.12971e-05	7.52654e-06	1.12974e-05	2.25659e-05	5.64822e-06	1.08035e-08	1.12865e-05	1.37448e-08	2.8225e-05	7.53294e-06	3.78078e-06	1.06975e-08	5.65472e-06	2.27053e-09	7.52697e-06	1.12999e-05	7.53042e-06	7.53668e-06	1.69278e-05	1.89221e-06	1.31776e-05	1.69342e-05	2.44645e-05	1.12893e-05	0.00149182
d2_70	0.00162416	2.25809e-05	5.6445e-06	7.52367e-06	5.65361e-06	5.65945e-06	1.89378e-06	1.12913e-05	1.90383e-06	1.3182e-05	1.12933e-05	1.01005e-08	3.00985e-05	4.20479e-09	5.64416e-06	1.69384e-05	6.59094e-06	1.50569e-05	9.30423e-09	9.42694e-06	5.64704e-06	1.12549e-08	2.06996e-05	1.31873e-05	3.19956e-05	0	5.63878e-06	7.38838e-09	1.31707e-05	1.88177e-05	1.35154e-08	1.12842e-05	5.65052e-06	1.69241e-05	1.12947e-05	1.90096e-06	2.44531e-05	1.12934e-05	7.52966e-06	1.12877e-05	5.65739e-06	7.52673e-06	5.64771e-06	5.65526e-06	1.31625e-05	1.3177e-05	5.65631e-06	2.25716e-05	5.64604e-06	1.41213e-05	1.50582e-05	5.65492e-06	1.88126e-05	5.65115e-06	1.31625e-05	7.53723e-06	7.5348e-06	5.65986e-06	1.13026e-05	1.89056e-06	1.69409e-05	7.53264e-06	7.53044e-06	1.8934e-06	5.64277e-06	1.3183e-05	1.12868e-05	7.52555e-06	6.59084e-09	1.69434e-05	2.07122e-05	1.31794e-05	1.69209e-05	7.53548e-06	2.44496e-05	5.65261e-06	3.19631e-05	4.76716e-09	5.64919e-06	1.12989e-05	1.12816e-05	1.12878e-05	2.44698e-05	5.64502e-06	3.07586e-09	1.13092e-05	5.63779e-06	1.88121e-05	3.72164e-09	2.8215e-05	5.64613e-06	2.25674e-05	1.69379e-05	1.69334e-05	0.00161682
d2_71	0.00156805	5.64438e-06	9.41128e-06	1.89188e-06	1.50493e-05	5.64446e-06	1.31665e-05	5.6506e-06	2.2562e-05	1.32039e-05	1.31742e-05	5.28187e-09	5.248e-09	5.64465e-06	5.64906e-06	7.52142e-06	1.13105e-05	1.8934e-06	5.64788e-06	1.12844e-05	5.98354e-09	5.64592e-06	5.64478e-06	1.6943e-05	1.6941e-05	9.83027e-09	1.12851e-05	9.09646e-09	1.12866e-05	5.65305e-06	1.6942e-05	1.6943e-05	1.59999e-05	1.3173e-05	9.48667e-09	5.64106e-06	1.31718e-05	1.12922e-05	1.31689e-05	1.1294e-05	5.65346e-06	1.12851e-05	5.64468e-06	1.50677e-05	5.64776e-06	5.65422e-06	2.25863e-05	1.515e-08	1.50673e-05	7.53228e-06	5.64822e-06	1.31731e-05	1.12931e-05	5.65371e-06	1.22411e-05	2.82074e-05	7.5312e-06	2.63304e-05	2.25757e-05	1.88096e-05	2.25716e-05	7.52893e-06	1.12863e-05	7.80258e-10	7.09625e-10	1.12932e-05	1.50556e-05	1.12779e-05	1.88127e-05	5.64701e-06	1.12959e-05	6.086e-10	5.65343e-06	1.69305e-05	1.88072e-05	1.31667e-05	5.64577e-06	5.65981e-06	1.20337e-08	7.56342e-06	1.04788e-08	5.65364e-06	2.25852e-05	1.12961e-05	5.65347e-06	7.532e-06	9.95481e-09	2.44444e-05	6.92723e-09	1.31641e-05	1.4934e-10	1.89003e-06	1.31616e-05	1.50787e-05	0.00142868
d2_72	0.00154574	5.65437e-06	1.12821e-05	1.31778e-05	1.88101e-05	1.89437e-06	5.64362e-06	1.31727e-05	1.31779e-05	1.69322e-05	8.78772e-09	1.31629e-05	5.63845e-06	5.66803e-06	1.12971e-05	7.55112e-06	1.88824e-06	6.89417e-09	5.64457e-06	1.07399e-08	1.1291e-05	1.88003e-05	9.41844e-06	1.12901e-05	7.53196e-06	3.19832e-05	1.69362e-05	1.32037e-05	8.608e-09	1.31698e-05	2.82078e-05	5.65239e-06	1.12889e-05	1.69329e-05	2.16387e-05	1.12826e-05	1.8826e-05	1.3179e-05	1.88197e-05	1.31916e-05	5.6492e-06	5.65864e-06	1.88201e-05	1.88134e-05	2.44641e-05	1.12894e-05	1.69366e-05	3.06483e-09	4.41527e-10	1.12861e-05	1.88184e-05	1.88297e-05	2.06968e-05	1.75848e-08	2.44451e-05	1.12818e-05	5.63933e-06	1.69267e-05	1.13052e-05	7.54715e-06	5.64625e-06	1.88114e-05	5.65796e-06	7.53577e-06	5.6479e-06	1.02835e-08	1.12889e-05	1.69298e-05	7.54519e-06	0	2.63306e-05	5.65489e-06	5.64673e-06	5.64435e-06	1.12886e-05	5.65635e-06	3.01118e-05	1.12845e-05	5.65954e-06	1.31779e-05	1.12912e-05	1.31764e-05	1.88813e-06	5.64678e-06	1.69291e-05	1.88166e-05	2.2592e-05	2.25853e-05	1.31787e-05	7.53276e-06	1.31789e-05	5.64703e-06	5.64885e-06	1.08349e-08	0.00131302
d2_73	0.00168781	1.3169e-05	3.83433e-09	5.64426e-06	2.25728e-05	5.64478e-06	1.88273e-05	1.88286e-05	1.46968e-08	1.13048e-05	1.12868e-05	1.31724e-05	1.80693e-08	1.1286e-05	1.41176e-05	2.07025e-05	1.62561e-08	1.69233e-05	1.88979e-06	5.65329e-06	1.31823e-05	1.12837e-05	5.65346e-06	2.25788e-05	1.01858e-08	1.3173e-05	7.53195e-06	3.49541e-09	2.4461e-05	4.80018e-09	1.12892e-05	5.66241e-06	2.44953e-05	1.13113e-05	1.50565e-05	1.31714e-05	1.69398e-05	5.65799e-06	3.57508e-05	8.21206e-09	1.12885e-05	4.3985e-09	5.64051e-06	7.52651e-06	5.64466e-06	5.65836e-06	5.64657e-06	7.54558e-06	1.12915e-05	1.31714e-05	1.12928e-05	1.13022e-05	1.12839e-05	1.50482e-05	5.652e-06	1.79115e-08	2.73598e-08	5.64856e-06	7.53514e-06	9.41987e-06	1.89108e-06	1.20506e-08	1.31689e-05	9.34387e-09	1.12973e-05	5.64709e-06	1.5041e-05	6.66467e-09	1.13107e-05	5.65e-06	7.5401e-06	1.88907e-06	5.65691e-06	2.44834e-05	1.88107e-09	1.65735e-09	5.64479e-06	5.64975e-06	3.00949e-05	1.31635e-05	5.64541e-06	1.12878e-05	1.13041e-05	1.3178e-05	1.31781e-05	3.27058e-09	2.25571e-05	1.31838e-05	1.8823e-05	1.12911e-05	1.69462e-05	2.44389e-05	1.12935e-05	6.07369e-11	0.00134492
d2_74	0.00169538	9.44333e-06	1.31731e-05	1.69403e-05	1.31673e-05	1.12962e-05	1.90065e-06	3.57489e-05	2.44764e-05	1.13032e-05	1.12896e-05	5.63979e-06	4.08784e-09	8.48856e-06	1.12969e-05	8.82067e-09	5.64986e-06	7.54206e-06	2.25728e-05	1.89322e-06	5.65704e-06	7.52993e-06	1.89846e-06	1.5351e-08	1.31615e-05	7.54095e-06	9.41537e-06	2.59248e-09	1.38116e-08	6.60044e-09	7.5342e-06	2.25642e-05	5.64784e-06	1.50579e-05	1.13062e-05	7.52981e-06	5.65467e-06	1.8804e-05	1.50497e-05	9.41922e-06	5.64452e-06	1.261e-08	2.25742e-05	2.26025e-05	5.6523e-06	5.6461e-06	1.69233e-05	6.59368e-06	1.1288e-05	5.64992e-06	5.65137e-06	1.22459e-05	5.65651e-06	8.33635e-09	6.98574e-09	5.65402e-06	5.6409e-06	1.1302e-05	1.31694e-05	5.65434e-06	1.69303e-05	1.88328e-05	1.23347e-08	5.64373e-06	1.50533e-05	1.1294e-05	1.88578e-06	1.12801e-05	2.63612e-05	5.64654e-06	1.89747e-06	1.3171e-05	1.00021e-08	5.6441e-06	5.64486e-06	5.65399e-06	1.69193e-05	7.46121e-09	7.52746e-06	7.52876e-06	1.09762e-08	7.53284e-06	2.06983e-05	3.00971e-05	1.12977e-05	1.31836e-05	1.12894e-05	7.53937e-06	5.64835e-06	5.64515e-06	7.53023e-06	0	1.13053e-05	5.65558e-06	0.00164411
d2_75	0.00172095	1.56888e-08	1.69385e-05	1.06655e-08	1.12984e-05	1.88631e-06	1.31682e-05	5.65924e-06	1.31937e-05	5.65798e-06	1.31708e-05	1.89432e-06	2.44524e-05	1.31746e-05	2.25739e-05	5.65558e-06	1.31669e-05	1.13023e-05	7.55756e-06	5.64256e-06	7.54093e-06	1.12947e-05	5.64462e-06	5.64277e-06	2.82023e-05	7.54141e-06	7.52384e-06	5.65282e-06	3.85119e-09	1.1288e-05	9.42587e-06	1.50539e-05	1.1287e-05	1.12905e-05	5.68433e-06	5.64146e-06	5.65388e-06	2.06915e-05	5.65202e-06	7.52922e-06	1.6923e-05	1.31635e-05	2.82166e-05	6.6952e-09	2.25886e-05	1.50715e-05	7.53262e-06	5.64709e-06	1.12799e-05	9.28846e-09	5.65996e-06	1.12942e-05	0	1.31755e-05	1.6941e-05	7.54205e-06	5.64807e-06	7.15796e-09	1.31786e-05	1.50496e-05	1.50534e-05	1.31687e-05	7.5319e-06	1.31779e-05	7.52871e-06	2.82066e-05	3.19995e-05	1.88082e-05	7.53615e-06	6.59337e-06	5.65365e-06	1.31699e-05	1.31676e-05	1.69366e-05	1.31844e-05	5.64341e-06	5.64076e-06	5.6465e-06	1.50516e-05	7.53962e-06	7.25365e-09	2.25799e-05	2.44559e-05	6.99264e-09	3.20971e-08	5.59124e-09	2.87098e-09	7.53091e-06	8.49091e-06	1.31852e-05	1.12979e-05	1.88218e-05	1.12864e-05	1.69415e-05	0.0014307
d2_76	0.00153773	1.69467e-05	1.12951e-05	1.69394e-05	1.55735e-09	1.56972e-08	2.4455e-05	1.51076e-08	9.41769e-06	5.65372e-06	1.12946e-05	2.25747e-05	5.64671e-06	5.64551e-06	5.64348e-06	1.31661e-05	5.65167e-06	5.64061e-06	1.69344e-05	7.54006e-06	5.65642e-06	1.90086e-06	5.65587e-06	1.5054e-05	1.12962e-05	5.64642e-06	1.88118e-05	2.25764e-05	1.69366e-05	5.64963e-06	1.88153e-05	7.53494e-06	1.82586e-08	1.12937e-05	5.64988e-06	1.89246e-06	1.76974e-08	5.65204e-06	5.64902e-06	1.0354e-08	5.54663e-09	5.64701e-06	1.12791e-05	7.53949e-06	5.64716e-06	5.66317e-06	3.3874e-05	1.5046e-05	5.65178e-06	1.12863e-05	1.90135e-06	5.65392e-06	1.69057e-08	3.77327e-06	1.79849e-08	8.58717e-09	7.54446e-06	7.5257e-06	1.12867e-05	1.12821e-05	1.12947e-05	1.60023e-05	5.64256e-06	1.50726e-05	1.31848e-05	1.12779e-05	1.12841e-05	1.94544e-09	5.66091e-06	2.25089e-08	7.5395e-06	1.1292e-05	1.12817e-05	1.12896e-05	1.88223e-05	1.12842e-05	2.63612e-05	1.12993e-05	5.64945e-06	5.64013e-06	5.64193e-06	1.88215e-05	1.88518e-06	1.69373e-05	5.64828e-06	3.19932e-05	7.5381e-06	5.65567e-06	5.66312e-06	1.13162e-05	1.31719e-05	1.88528e-06	5.64992e-06	1.89159e-06	0.00170796
d2_77	0.00151901	1.13055e-05	2.44582e-05	7.52893e-06	1.69515e-05	5.64739e-06	1.69233e-05	1.32111e-08	1.86381e-08	1.13063e-05	5.64636e-06	2.55243e-09	5.64014e-06	1.88142e-05	5.64481e-06	1.88189e-05	9.80943e-10	1.88195e-05	5.6408e-06	5.65205e-06	5.66867e-06	3.78811e-06	5.66025e-06	1.69344e-05	1.69347e-05	5.64761e-06	9.41025e-06	4.87845e-09	7.54182e-06	1.13014e-05	5.64671e-06	7.53326e-06	5.64654e-06	2.44604e-05	1.13007e-05	1.12867e-05	1.13e-05	1.12941e-05	1.62487e-08	1.69383e-05	3.00803e-05	2.17345e-09	1.88249e-05	2.83368e-06	1.31716e-05	1.12852e-05	1.88921e-06	1.12926e-05	1.69379e-05	7.5385e-06	5.64427e-06	7.5396e-06	7.53444e-06	7.52587e-06	1.14324e-08	1.12888e-05	5.78074e-09	1.31671e-05	1.88083e-05	2.25726e-05	6.64087e-09	0	1.12881e-05	1.31782e-05	3.72437e-09	5.64458e-06	6.45155e-09	5.65551e-06	4.51584e-05	2.52249e-08	4.4683e-09	7.54073e-06	1.12904e-05	5.64856e-06	5.64052e-06	7.53175e-06	2.44721e-05	1.98073e-08	5.66686e-06	1.69327e-05	5.64147e-06	7.54018e-06	7.52394e-06	5.6415e-06	8.0878e-09	2.25693e-05	1.12982e-05	1.12942e-05	6.30637e-09	0	1.88233e-05	5.64523e-06	1.37966e-08	1.69398e-05	0.00154916
