	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000428028	2.78953e-05	2.43126e-05	3.81183e-05	5.30135e-06	2.17353e-05	1.73761e-05	2.6013e-05	2.43319e-05	4.15083e-05	4.33619e-05	1.22565e-07	1.0593e-05	1.74494e-05	2.26177e-05	1.04882e-05	1.04591e-05	1.05153e-05	8.76882e-06	1.58287e-05	1.93088e-05	5.35927e-06	1.48581e-05	1.91362e-05	5.34999e-06	1.89599e-06	1.75455e-05	1.57272e-05	7.05356e-06	5.42599e-06	2.7833e-05	2.25682e-05	5.33279e-06	1.0503e-06	2.51643e-05	2.35171e-05	6.97341e-06	5.3531e-06	1.22868e-05	3.81376e-08	1.93467e-05	1.74407e-05	2.08602e-05	1.22425e-05	1.7414e-05	1.39594e-05	1.05169e-05	2.26272e-05	1.74738e-05	1.22614e-05	5.37565e-06	5.31912e-06	5.41824e-06	1.0678e-05	3.5521e-06	7.06353e-06	2.60476e-05	1.05836e-05	1.23382e-05	2.08754e-05	1.74439e-05	4.16895e-05	1.23117e-05	2.0241e-07	1.7479e-05	6.26243e-08	8.8961e-06	2.27996e-05	7.04046e-06	1.40144e-05	1.05543e-05	1.74683e-05	1.57074e-05	1.75233e-05	2.27875e-05	1.07408e-05	2.8751e-05	5.58547e-06	1.93495e-05	2.7896e-05	3.51448e-05	2.29158e-05	2.45302e-05	4.96566e-05	2.63812e-05	5.2529e-05	1.95242e-05	1.12121e-05	3.35697e-05	5.63185e-05	3.60904e-05	5.42729e-05	5.61972e-05	4.06456e-05	8.85246e-05	6.32232e-05	5.64675e-05	7.58116e-05	0.00124085
d2_62	0.000361032	2.95867e-05	1.04911e-05	3.98816e-05	1.2268e-05	1.57546e-05	4.15893e-05	4.6856e-05	5.26501e-06	2.08798e-05	1.74019e-05	1.05602e-05	2.77948e-05	1.5676e-05	1.56898e-05	5.27032e-06	1.58116e-05	2.0873e-05	1.91117e-05	5.29421e-06	2.78007e-05	5.40122e-06	1.38403e-05	1.40239e-05	1.56954e-05	7.01685e-06	2.78849e-05	2.17542e-05	8.8226e-06	1.22128e-05	1.22613e-05	5.33021e-06	2.26644e-05	2.61236e-05	5.32433e-06	1.04773e-05	1.21855e-05	6.99971e-06	1.92584e-05	1.40361e-05	1.56069e-05	2.52577e-05	2.60874e-05	2.26871e-05	1.57429e-05	5.31811e-06	7.0679e-06	1.22539e-05	1.56303e-07	1.91318e-07	1.22015e-05	1.22426e-05	1.57325e-05	1.57913e-05	1.5816e-05	2.60851e-05	5.27331e-06	3.30485e-05	5.47372e-06	1.05894e-05	1.22365e-05	1.88688e-06	7.15899e-06	7.00698e-06	5.27808e-06	1.84862e-06	2.2829e-05	2.44134e-05	1.88284e-06	2.27485e-05	1.05086e-05	5.34685e-06	2.62695e-05	2.88062e-05	3.66562e-05	3.49469e-05	1.25052e-05	1.23258e-05	1.9431e-05	2.10568e-05	1.75339e-05	2.98208e-05	6.09929e-05	1.40537e-05	2.97701e-05	2.47404e-05	2.64419e-05	4.56269e-05	3.53212e-05	2.83625e-05	3.55157e-05	4.06781e-05	7.69067e-05	6.81737e-05	6.86622e-05	9.42309e-05	6.49874e-05	7.01689e-05	0.00126235
d2_63	0.000328856	2.26026e-05	2.61243e-05	1.92571e-05	2.77874e-05	4.6867e-05	2.34809e-05	1.2216e-05	1.2108e-05	3.22288e-05	2.26693e-05	1.04485e-05	1.74534e-05	1.74434e-05	2.608e-05	2.61035e-05	1.56649e-05	3.39039e-05	5.02656e-05	3.30045e-05	2.4561e-05	1.04533e-05	2.26806e-05	2.43218e-05	1.5694e-05	2.08676e-05	1.39937e-05	1.05752e-05	5.34472e-06	2.25692e-05	1.22346e-05	1.67821e-07	2.26766e-05	2.09536e-05	2.261e-05	5.33236e-06	1.23498e-05	2.26847e-05	1.75967e-05	1.56864e-05	7.05207e-06	8.75723e-06	5.27533e-06	7.06519e-06	1.18479e-07	1.5673e-07	1.91418e-05	1.39838e-05	2.09758e-05	1.22581e-05	2.09306e-05	1.06118e-05	2.27493e-05	5.37073e-06	1.04659e-05	3.3021e-05	6.13484e-06	1.0423e-05	1.57391e-05	5.30917e-06	1.22611e-05	1.74794e-05	1.56566e-05	2.60337e-05	5.32882e-06	1.85008e-05	8.85371e-06	2.78261e-05	1.94351e-06	3.82705e-05	7.17911e-06	2.27514e-05	2.17604e-07	1.33248e-05	3.82703e-05	2.28844e-05	1.91953e-05	3.17053e-05	2.1049e-05	3.83305e-05	5.37586e-06	1.58436e-05	1.60445e-05	4.02956e-05	1.33779e-05	4.75296e-05	4.7297e-05	4.54687e-05	5.96576e-05	3.33846e-05	6.2869e-05	2.15627e-05	6.29982e-05	6.06049e-05	5.09788e-05	7.55094e-05	8.14134e-05	0.000131186	0.00144538
d2_64	0.000319999	2.77283e-05	2.60068e-05	1.92673e-05	2.07966e-05	3.81388e-05	7.00978e-06	2.25253e-05	2.61903e-05	3.82948e-05	5.22284e-06	1.9074e-05	1.73258e-05	5.25561e-06	1.05421e-05	6.97358e-06	4.15745e-05	1.39954e-05	1.04329e-05	1.56519e-05	1.22675e-05	5.2572e-06	2.25746e-05	1.3927e-05	1.04564e-05	5.32071e-06	1.56589e-05	2.25852e-05	2.77904e-05	1.04786e-05	5.27149e-06	1.56834e-05	8.75921e-08	5.26995e-06	1.22247e-05	4.12335e-08	1.13488e-07	1.04789e-05	1.57392e-05	5.28655e-06	1.74122e-05	7.12348e-06	1.38722e-05	5.39214e-06	1.57993e-05	5.40824e-06	3.64129e-05	1.05669e-05	1.05821e-05	1.73834e-05	1.4024e-05	5.29099e-06	1.65811e-05	1.05465e-05	1.22098e-05	1.04611e-05	7.08688e-06	6.99233e-06	2.6076e-05	1.96479e-06	2.96077e-05	1.23643e-05	2.1104e-05	1.87439e-06	1.92394e-05	8.90735e-06	1.75199e-05	1.06394e-05	1.58473e-05	1.91497e-05	2.79072e-05	2.47104e-05	5.34698e-06	1.40208e-05	4.00558e-05	2.88028e-05	5.51205e-06	1.58272e-05	4.0095e-05	5.48704e-06	1.93647e-05	2.80732e-05	3.67249e-05	1.07196e-05	4.38983e-05	2.47071e-05	4.88718e-05	4.89977e-05	5.0703e-05	7.1677e-05	1.78003e-05	3.54122e-05	7.52243e-05	5.35731e-05	6.86489e-05	0.000104812	8.52979e-05	7.39175e-05	0.00125263
d2_65	0.000301823	2.61141e-05	2.43509e-05	1.57434e-05	2.60191e-05	2.25058e-05	2.33743e-05	1.56429e-05	5.23056e-06	1.56533e-05	1.04606e-05	7.07555e-06	1.55759e-05	1.7299e-05	1.56256e-05	1.22647e-05	1.74591e-05	2.25967e-05	1.22463e-05	1.04148e-05	1.9207e-05	1.87564e-06	1.04433e-05	5.31061e-06	5.37934e-06	8.62965e-08	2.95844e-05	1.0671e-05	1.04914e-05	1.92094e-05	2.3525e-05	8.83508e-08	2.77454e-05	6.99107e-06	7.08835e-06	9.14314e-08	3.8211e-05	1.16526e-05	1.05759e-05	3.13709e-05	1.90385e-05	1.56803e-05	2.08338e-05	5.38781e-06	1.81683e-06	1.75004e-05	1.76064e-05	2.08658e-05	1.04181e-05	1.73899e-05	7.02507e-06	1.74588e-05	2.2561e-05	1.56664e-05	1.92637e-05	2.77921e-07	6.99017e-06	1.04788e-05	1.91974e-05	1.39655e-05	1.47304e-07	1.23871e-05	5.32491e-06	7.11044e-06	3.14076e-05	1.04974e-05	3.9964e-05	7.21411e-06	2.25687e-05	2.2587e-05	1.06237e-05	2.45648e-05	1.92218e-05	1.85339e-05	2.78512e-05	2.95309e-05	2.09164e-05	3.4097e-05	2.27776e-05	2.97822e-05	2.44624e-05	2.11243e-05	6.34868e-05	3.34341e-05	9.05692e-06	2.9811e-05	3.97556e-05	4.55746e-05	6.47983e-05	5.32437e-05	4.75572e-05	7.26752e-05	7.12045e-05	9.67675e-05	6.34871e-05	0.00012217	0.000104856	9.46431e-05	0.0013807
d2_66	0.000242359	3.65524e-05	2.95042e-05	5.36713e-05	1.73542e-05	1.56432e-05	1.5725e-05	3.11749e-05	1.3869e-05	1.73822e-05	2.96195e-05	1.21988e-05	1.92141e-05	7.00267e-06	5.34791e-06	7.0892e-06	7.10854e-06	1.56088e-05	5.26573e-06	1.22013e-05	1.56914e-05	2.0881e-05	1.56666e-05	8.46814e-08	1.1527e-07	2.25567e-05	2.08785e-05	1.56632e-05	7.05697e-06	5.22908e-06	1.04655e-05	1.23025e-05	1.57417e-05	1.22174e-05	8.79677e-06	5.28751e-06	1.4119e-05	7.22298e-06	5.21308e-06	1.05407e-05	1.23245e-05	2.77682e-05	1.03982e-05	5.37033e-06	3.13467e-05	2.43445e-05	1.75472e-05	8.7814e-08	1.49206e-05	2.61227e-05	1.04948e-05	2.25979e-05	1.73671e-05	1.23186e-05	1.56859e-05	1.22166e-05	1.22447e-05	4.52361e-06	5.34281e-06	1.229e-05	5.41088e-06	1.06072e-05	1.04575e-05	1.05378e-05	1.22576e-05	2.26237e-05	1.22425e-05	1.05261e-05	1.19787e-07	2.26075e-05	1.56694e-05	1.75368e-05	1.57509e-05	8.87711e-06	3.13753e-05	1.75272e-05	2.09967e-05	2.8083e-05	2.10877e-05	5.39563e-06	3.84662e-05	2.81328e-05	3.31793e-05	3.15496e-05	2.98485e-05	5.23323e-05	4.36883e-05	4.73936e-05	5.84893e-05	5.23839e-05	5.79767e-05	3.88865e-05	6.64681e-05	3.52032e-05	7.55892e-05	8.42768e-05	9.90273e-05	8.05518e-05	0.00132694
d2_67	0.000190371	3.29407e-05	7.05866e-06	1.0465e-05	1.56604e-05	3.11376e-05	1.21596e-05	1.31193e-05	5.27622e-06	2.08651e-05	2.60892e-05	1.22549e-05	1.58206e-05	1.74539e-05	5.30474e-06	3.29489e-05	7.02314e-06	1.04265e-05	1.35726e-07	1.22181e-05	7.04936e-06	5.27349e-06	1.91954e-05	5.32814e-06	2.42916e-05	1.052e-05	7.05216e-06	1.56964e-05	1.04494e-05	1.21751e-05	3.82877e-08	8.14159e-08	4.14425e-08	9.6307e-08	1.21537e-07	1.91208e-05	5.26665e-06	1.05621e-05	1.04959e-05	1.75036e-05	1.56678e-05	7.02079e-06	5.3598e-06	2.41831e-05	1.23065e-05	1.73995e-05	1.054e-05	1.90881e-05	7.02984e-06	1.7401e-05	6.96377e-06	2.69734e-05	2.60885e-05	5.5329e-08	1.74018e-05	2.26493e-05	5.30037e-06	1.2176e-05	2.25232e-05	1.04484e-05	1.09523e-07	2.25912e-05	2.26663e-05	5.37923e-06	2.09376e-05	1.22015e-05	2.09604e-05	2.08552e-05	5.31369e-06	2.44664e-05	3.13222e-05	1.59079e-05	1.05863e-05	2.12951e-07	5.39573e-06	1.75767e-05	1.76205e-05	1.42139e-05	2.80709e-05	2.44974e-05	7.21322e-06	5.57508e-05	1.43203e-05	2.13823e-05	2.55937e-05	2.63628e-05	4.05354e-05	5.34922e-05	3.17925e-05	1.78827e-05	3.51273e-05	6.22921e-05	3.71324e-05	9.78104e-05	5.38833e-05	0.000120723	0.000136206	9.19448e-05	0.00127045
d2_68	0.000245073	4.15879e-05	3.28869e-05	1.91989e-05	5.33632e-06	5.23067e-06	1.74028e-05	1.74214e-05	1.22135e-05	8.54563e-08	5.27716e-06	1.56821e-05	5.24553e-06	7.0436e-06	2.35744e-07	1.2159e-05	2.60601e-05	1.91129e-05	1.40451e-05	5.28842e-06	6.92038e-08	2.9652e-05	1.56205e-05	2.08666e-05	1.05378e-05	1.04528e-05	1.22285e-05	2.26761e-05	1.74205e-05	2.10136e-05	5.29998e-06	3.47881e-05	5.36137e-06	1.57175e-05	1.83035e-06	1.04738e-05	1.73875e-05	1.04457e-05	2.25798e-05	1.05113e-05	5.26197e-06	6.99738e-06	2.09533e-05	2.25342e-05	3.30872e-05	1.048e-05	1.74314e-05	1.39662e-05	5.28929e-06	1.22005e-05	1.74619e-05	1.18122e-07	1.22586e-05	5.30748e-06	6.58878e-08	1.57119e-05	1.05214e-05	1.22622e-05	1.05622e-05	7.18132e-06	1.58206e-05	2.01137e-05	1.04777e-05	7.12515e-06	5.40403e-06	1.57188e-05	1.22679e-05	1.23021e-05	5.29534e-06	1.06172e-05	2.43025e-05	1.05494e-05	5.29886e-06	2.97053e-05	2.45758e-05	1.0638e-05	2.80335e-05	2.27735e-05	1.95491e-06	4.18293e-05	1.76429e-05	2.20419e-06	1.07532e-05	1.75412e-05	2.11844e-05	2.2931e-05	6.31249e-05	3.01763e-05	6.23085e-05	3.33144e-05	5.1043e-05	5.36231e-05	6.48216e-05	7.45593e-05	5.21912e-05	7.88819e-05	7.74832e-05	8.49579e-05	0.0015114
d2_69	0.000209747	1.56853e-05	1.8499e-06	6.72257e-08	2.7748e-05	1.56869e-05	7.04977e-06	1.91341e-05	1.0374e-05	5.39913e-06	5.30754e-06	8.78947e-06	7.16786e-06	1.04879e-05	2.08705e-05	1.0556e-05	1.74524e-05	3.4699e-05	1.03867e-05	7.36483e-08	2.2631e-05	5.28003e-06	1.04283e-05	1.04534e-05	2.60315e-05	1.8429e-06	2.08921e-05	1.57265e-05	5.33788e-06	1.27576e-07	5.27592e-06	6.96151e-06	1.91957e-05	7.02193e-06	2.08604e-05	3.29715e-05	1.21321e-05	1.22111e-05	1.0501e-05	1.22752e-05	5.26606e-06	7.02131e-06	1.56639e-05	1.16743e-07	1.55728e-05	1.81826e-06	1.23099e-05	1.21787e-05	5.27971e-06	1.22162e-05	2.43771e-05	5.26374e-06	1.05321e-05	1.23259e-05	1.57031e-05	1.91724e-05	1.22019e-05	2.26302e-05	1.04781e-05	5.37826e-06	1.04392e-05	3.13032e-05	3.81874e-05	7.02056e-06	7.02864e-06	5.22938e-06	1.06873e-05	6.93694e-08	1.74458e-05	2.60507e-05	2.26374e-05	2.01636e-05	1.06544e-05	2.79668e-05	1.92878e-05	4.51415e-05	2.62191e-05	1.0614e-05	2.01726e-05	2.61238e-05	2.19175e-05	3.32153e-05	1.0706e-05	4.53682e-05	3.06846e-05	3.51726e-05	1.77847e-05	5.42433e-05	4.39147e-05	3.70203e-05	7.26317e-05	4.65247e-05	6.49032e-05	8.48602e-05	0.000123041	0.000122832	0.000105735	8.27192e-05	0.00139667
d2_70	0.000210123	6.15335e-06	2.42823e-05	1.56206e-05	1.03937e-05	1.39451e-05	1.56061e-05	2.60239e-05	1.22678e-05	1.0425e-05	1.74327e-05	1.31437e-05	1.39362e-05	1.56398e-05	1.21868e-05	5.24254e-06	1.22744e-05	2.59282e-05	2.77759e-05	5.23398e-06	1.56125e-05	6.94826e-06	1.82763e-05	6.0963e-08	5.27592e-06	1.21721e-05	1.05198e-05	1.05049e-05	1.04492e-05	1.39652e-05	1.56864e-05	1.04706e-05	5.377e-06	1.22479e-05	1.3981e-05	1.56258e-05	5.35408e-06	5.2694e-06	1.5704e-05	1.43532e-07	1.57129e-05	1.48928e-05	1.74086e-05	1.56576e-05	4.45693e-08	1.22529e-05	1.99219e-05	2.25048e-05	5.33112e-06	1.5699e-05	1.04712e-05	1.3949e-05	5.37748e-06	1.22305e-05	1.74614e-05	1.04205e-05	1.05721e-05	3.30311e-05	1.90915e-05	2.26811e-05	1.21833e-05	2.09018e-05	6.98049e-06	1.22876e-05	5.26504e-06	2.09578e-05	2.78057e-05	2.52784e-05	5.39789e-06	2.61379e-05	3.66008e-05	2.61032e-05	1.04255e-05	1.58136e-05	2.27552e-05	2.62894e-05	1.05566e-05	3.14911e-05	4.35164e-05	1.05917e-05	2.81386e-05	1.767e-05	2.98357e-05	3.15429e-05	4.20749e-05	3.6912e-05	3.15538e-05	5.26137e-05	4.03292e-05	6.12959e-05	5.00691e-05	4.21488e-05	7.82244e-05	7.70387e-05	5.97506e-05	6.36902e-05	9.14699e-05	7.82501e-05	0.00157072
d2_71	0.000153346	1.5697e-05	3.46167e-05	1.56318e-05	1.04335e-05	1.56216e-05	2.08029e-05	7.05716e-06	1.03999e-05	1.21621e-05	5.18565e-06	1.40123e-05	1.56893e-05	7.89166e-06	1.74365e-05	1.91008e-05	2.77582e-05	6.99208e-06	5.36245e-06	1.56823e-05	5.2718e-06	7.91623e-06	2.26372e-05	1.74904e-05	1.20433e-07	3.48057e-09	1.04783e-05	1.56878e-05	1.8255e-05	2.96257e-05	6.99509e-06	1.05049e-05	5.26063e-06	1.21594e-05	1.7561e-07	5.36307e-06	2.60493e-05	2.08639e-05	1.0453e-05	6.97497e-06	1.56545e-05	5.2614e-06	1.11232e-07	1.56245e-05	1.0581e-05	1.04941e-05	9.94643e-08	1.63847e-07	5.34675e-06	2.95226e-05	5.98936e-08	1.04969e-05	1.05069e-05	2.08091e-05	1.58127e-05	5.34129e-06	1.06256e-05	5.30145e-06	2.08856e-05	1.3938e-05	5.31287e-06	1.05082e-05	2.09507e-05	1.056e-05	1.98972e-06	2.44244e-05	1.21877e-05	1.90733e-05	1.57199e-05	1.57246e-05	1.23749e-05	1.75503e-05	2.09509e-05	1.05178e-05	2.61346e-05	1.06031e-05	1.24313e-05	2.30514e-05	4.36018e-05	2.96205e-05	4.38259e-05	3.32547e-05	4.70498e-05	2.78891e-05	2.1464e-05	3.17066e-05	4.05256e-05	2.67815e-05	3.34627e-05	5.52496e-05	2.48628e-05	8.56416e-05	6.65468e-05	6.00559e-05	6.84108e-05	8.5499e-05	0.000115778	0.000122208	0.00137424
d2_72	0.000217068	5.27434e-06	6.97517e-06	1.38658e-05	5.27199e-06	5.21331e-06	6.93728e-06	7.80791e-08	1.21192e-05	2.0807e-05	1.9024e-05	1.03877e-05	2.25637e-05	1.57428e-05	2.25089e-05	5.74065e-08	7.0281e-06	7.0463e-06	1.03927e-05	5.3011e-06	6.85184e-08	5.40423e-06	2.92046e-08	5.22202e-06	1.05346e-05	1.56287e-05	1.09946e-07	1.85243e-06	1.04455e-05	3.54321e-06	6.99576e-06	5.31289e-06	1.73329e-05	1.97125e-07	1.22137e-05	5.2871e-06	8.72467e-06	1.03957e-05	1.13961e-07	3.32591e-08	2.01442e-07	1.92416e-05	5.27323e-06	5.24175e-06	1.22708e-05	1.22577e-05	7.02969e-06	8.68098e-06	1.56516e-05	2.25619e-05	2.44123e-05	2.61119e-05	1.0443e-05	2.76851e-05	1.40788e-05	8.80749e-08	2.00255e-06	5.23177e-06	7.0751e-06	5.32374e-06	1.04983e-05	5.31474e-06	1.74362e-05	1.04769e-05	2.77928e-05	1.0656e-05	2.08032e-05	2.61082e-05	1.23924e-05	1.57505e-05	5.42928e-06	8.08795e-08	1.05571e-05	1.07384e-05	1.23796e-05	3.65536e-05	5.36188e-06	9.03137e-06	1.92338e-05	1.24003e-05	1.06312e-05	2.0291e-05	2.28647e-05	3.68094e-05	3.87358e-05	2.47033e-05	5.24414e-05	2.65707e-05	5.16292e-05	3.19423e-05	5.10142e-05	5.54941e-05	4.93898e-05	9.96251e-05	6.30561e-05	9.97842e-05	9.96802e-05	0.000112803	0.00159781
d2_73	0.00022626	5.26662e-06	3.11572e-05	5.36223e-06	2.25396e-05	1.03726e-05	1.21712e-05	7.05398e-06	3.98522e-05	5.23889e-06	1.04326e-05	5.26536e-06	5.21092e-06	5.24301e-06	1.21402e-05	1.55781e-05	7.05799e-06	1.23694e-07	8.9107e-08	1.55959e-05	8.90079e-08	1.65205e-07	1.56277e-05	1.316e-05	1.40093e-05	6.93497e-06	1.809e-06	6.06723e-08	1.21742e-05	1.05285e-05	1.04208e-05	1.15104e-07	1.55991e-05	5.35439e-06	1.04456e-05	3.11936e-05	5.31953e-06	5.32556e-06	5.21866e-06	5.38041e-06	1.84447e-06	1.04414e-05	1.79119e-06	2.77714e-05	1.75228e-05	1.04191e-05	5.32701e-06	1.7373e-05	1.15728e-07	1.74648e-05	1.40535e-05	1.04858e-05	1.68051e-07	3.65183e-08	1.21137e-05	1.74879e-05	5.31603e-06	1.05413e-05	1.74063e-05	7.10828e-06	1.56591e-05	1.04828e-05	2.08054e-05	1.56855e-05	1.05548e-05	8.81142e-06	1.04445e-05	1.91394e-05	3.82673e-05	1.04688e-05	1.92576e-07	1.04575e-05	1.24486e-05	1.21564e-05	3.65755e-05	5.38439e-06	2.62237e-05	1.40792e-05	1.05915e-05	1.59321e-05	1.0788e-05	5.56437e-06	4.88318e-05	1.77784e-05	4.37086e-05	3.32792e-05	3.77709e-05	4.74963e-05	3.35062e-05	8.1458e-05	3.87522e-05	4.65374e-05	7.5292e-05	8.25732e-05	9.93438e-05	8.7125e-05	9.99673e-05	0.000112195	0.00149818
d2_74	0.000145755	2.77642e-05	1.30163e-07	3.29802e-05	1.905e-05	1.03949e-05	1.03909e-05	2.60324e-05	1.14396e-07	1.74122e-05	5.24788e-06	1.4003e-05	1.03685e-05	1.73812e-05	5.26514e-06	9.3002e-08	2.08669e-05	1.73622e-05	6.94475e-06	1.56105e-05	5.30985e-06	6.064e-08	1.73765e-05	5.29577e-06	2.17206e-05	1.57069e-05	1.56453e-05	8.38315e-08	1.56044e-05	7.01935e-06	1.85098e-06	1.04472e-05	2.43486e-05	5.24429e-06	7.80021e-06	7.02649e-06	8.78027e-06	1.9103e-05	7.10932e-06	1.03875e-05	5.24141e-06	5.30348e-06	1.74353e-05	1.12274e-07	1.30639e-05	1.04505e-05	6.99599e-06	5.2967e-06	1.88716e-06	8.4578e-08	1.56288e-05	2.08855e-05	5.26828e-06	5.23656e-06	1.10823e-07	5.26744e-06	2.43472e-05	1.56076e-05	1.22595e-05	5.3601e-06	5.18182e-06	1.03913e-05	1.55296e-07	5.6571e-08	1.75154e-05	1.91335e-05	5.32881e-06	1.21832e-05	1.56257e-05	1.92809e-05	2.52999e-05	2.27722e-05	1.41013e-05	1.9226e-05	1.40366e-05	3.50278e-05	7.02515e-06	2.11566e-05	2.11403e-05	2.12376e-05	2.91327e-05	3.32679e-05	3.52455e-05	4.3792e-05	1.60404e-05	3.65781e-05	4.7334e-05	4.38214e-05	6.1338e-05	6.13208e-05	4.41192e-05	6.8156e-05	5.98571e-05	0.000111226	9.2395e-05	4.04634e-05	8.34437e-05	0.000113897	0.00174133
d2_75	0.000158186	6.91058e-06	1.04998e-05	5.26321e-06	5.23857e-06	2.1658e-05	1.04739e-05	1.22025e-05	5.3338e-06	5.31586e-06	2.59923e-05	1.39645e-05	8.70433e-08	4.16899e-05	8.54322e-08	7.10126e-06	1.04092e-05	1.04786e-05	5.21236e-06	2.0785e-05	7.43928e-08	3.22096e-08	2.60831e-06	6.14444e-08	7.83816e-08	1.04846e-05	1.04315e-05	1.73059e-06	5.25955e-06	5.2351e-06	5.90287e-08	5.23989e-06	1.82281e-06	1.73557e-05	1.04224e-05	1.3959e-05	6.10411e-08	2.07853e-05	1.22163e-05	8.83115e-08	1.04392e-05	7.97339e-08	1.55987e-05	2.64796e-06	2.77527e-05	5.24037e-06	1.55947e-05	5.31978e-06	1.57336e-05	1.5624e-05	1.80459e-06	2.77937e-05	1.35762e-07	5.21595e-06	5.27196e-06	2.2584e-05	1.04806e-05	1.21963e-05	1.22363e-05	1.05694e-05	5.2462e-06	9.1692e-08	2.44201e-05	5.26833e-06	5.37228e-06	9.26926e-08	1.7573e-05	5.28511e-06	1.74348e-05	1.91117e-05	6.12863e-06	1.05342e-05	1.05571e-05	1.0553e-05	1.77503e-05	2.96292e-05	5.44215e-06	2.28596e-05	3.82938e-05	4.36711e-05	2.62158e-05	3.66612e-05	2.45529e-05	2.65684e-05	2.30552e-05	2.29524e-05	5.9241e-05	4.04554e-05	4.38873e-05	6.82798e-05	7.15678e-05	7.00928e-05	7.88985e-05	5.83012e-05	6.70957e-05	7.99705e-05	0.000106765	9.3723e-05	0.00177301
d2_76	0.000163756	1.21872e-05	9.94467e-08	5.23979e-06	1.05463e-05	1.39352e-05	1.22025e-05	5.26253e-06	1.21733e-05	1.22942e-05	5.93465e-08	1.75922e-07	1.8387e-06	2.08046e-05	6.99745e-06	1.04088e-05	5.35129e-06	2.07787e-05	2.08488e-05	6.93923e-06	5.18208e-06	1.74671e-05	5.17865e-06	1.21799e-05	6.9392e-06	2.85134e-08	3.23129e-08	1.56535e-05	9.8232e-07	2.2514e-05	1.04136e-05	5.21277e-06	1.02876e-08	8.75348e-08	1.0388e-05	1.33448e-07	1.13915e-07	1.05497e-05	3.96958e-08	5.24024e-06	1.22383e-05	8.84753e-08	1.56282e-05	1.04419e-05	6.13808e-08	3.03582e-05	1.40023e-05	5.28503e-06	5.24109e-06	1.04462e-05	5.23698e-06	9.86739e-07	1.57332e-05	5.37486e-06	1.05476e-05	1.84809e-06	5.29279e-06	1.73507e-05	1.05265e-05	5.30191e-06	1.22496e-05	1.05245e-05	5.31305e-06	2.07594e-05	5.40658e-06	1.23358e-05	1.79862e-06	7.04732e-06	1.39603e-05	1.78927e-06	5.34272e-06	5.54148e-06	1.83646e-07	2.4424e-05	4.00708e-05	1.04563e-05	1.3988e-05	2.10968e-05	4.36225e-05	3.84552e-05	2.98357e-05	3.85595e-05	1.60903e-05	1.07858e-05	2.91906e-05	1.4421e-05	6.39101e-05	4.46131e-05	8.7332e-05	5.0684e-05	5.5546e-05	4.42597e-05	4.5872e-05	7.0249e-05	0.000112011	0.000110242	5.66203e-05	9.6452e-05	0.00183209
d2_77	0.000169806	1.90641e-05	1.21262e-05	5.22473e-06	6.9135e-06	1.55752e-05	1.04839e-05	1.56749e-05	5.26319e-06	1.04131e-05	1.04692e-05	1.04255e-05	5.60582e-08	1.21704e-05	1.04421e-05	1.1365e-07	1.72735e-05	1.7925e-06	5.23615e-06	7.01985e-06	5.2295e-06	5.3178e-06	1.20919e-05	1.31012e-05	6.93497e-06	1.04716e-05	1.22032e-05	7.5192e-08	5.2274e-06	8.95085e-08	1.55982e-05	5.26591e-06	3.13295e-08	1.2139e-05	5.18289e-06	7.1377e-06	5.29461e-06	5.26336e-06	1.39024e-05	6.96853e-06	1.74492e-05	1.04725e-05	5.26109e-06	1.05709e-05	1.87231e-06	3.11666e-05	1.73532e-05	7.00982e-06	1.74333e-05	1.04127e-05	8.40168e-08	1.04795e-05	1.05134e-05	5.23627e-06	1.04445e-05	1.04913e-05	1.00335e-07	1.04526e-05	1.57927e-05	7.83122e-08	2.0843e-05	2.61487e-05	1.39812e-05	1.56375e-05	1.22189e-05	1.73846e-05	1.31663e-05	8.79445e-06	1.15409e-05	5.24593e-06	1.39344e-07	1.58419e-05	1.408e-05	1.57726e-05	1.92967e-05	1.07405e-05	2.27181e-05	1.57277e-05	7.12233e-06	1.9558e-05	5.50456e-06	1.59785e-05	1.77386e-05	1.95806e-05	3.66997e-05	5.07933e-05	5.36641e-05	4.40353e-05	5.78023e-05	4.76151e-05	6.66074e-05	6.13911e-05	7.50762e-05	6.49485e-05	6.48328e-05	7.41765e-05	9.90385e-05	0.000118192	0.00164556
