	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_66	0.000619552	1.87416e-05	1.88035e-06	6.16039e-09	5.63312e-06	4.31188e-09	0	1.04355e-09	1.12316e-05	1.12334e-05	1.12568e-05	1.57533e-08	4.31416e-09	0	5.62942e-06	1.88115e-06	3.38085e-09	3.78352e-09	1.88631e-06	3.55775e-09	1.68422e-09	1.49927e-05	0	5.62785e-06	1.46239e-08	7.34506e-09	7.49217e-06	2.59001e-09	5.11405e-09	1.30994e-08	1.50439e-08	3.51242e-09	5.50071e-10	1.68646e-05	4.25673e-09	5.62339e-06	2.80718e-09	5.63132e-06	0	5.62836e-06	7.49558e-06	4.3694e-09	0	1.88076e-06	5.61944e-06	1.12509e-05	2.08891e-09	3.78362e-09	1.62638e-08	3.9158e-09	5.19473e-09	5.62102e-06	5.62308e-06	4.6901e-09	1.67509e-09	0	5.62528e-06	1.87502e-06	1.88526e-06	1.12448e-05	1.29082e-09	5.62744e-06	9.37158e-06	5.62523e-06	5.61752e-06	0	4.27031e-10	3.76144e-06	1.21511e-08	5.62064e-06	4.91436e-10	5.62059e-06	4.76488e-09	1.50395e-09	1.68683e-05	1.87538e-06	5.62205e-06	5.62843e-06	0	0	5.62149e-06	9.43625e-07	5.62366e-06	4.25523e-09	0	0	5.62414e-06	2.86946e-09	7.48162e-09	3.39242e-09	5.62505e-06	1.87721e-06	5.61985e-06	5.62304e-06	0.000468505
d1_67	0.000545199	5.61612e-06	1.88505e-06	1.12442e-05	0	3.75519e-06	5.63061e-06	1.87816e-06	0	5.62547e-06	1.8783e-06	8.66018e-09	7.49563e-06	9.8661e-09	4.46082e-09	1.12426e-05	0	1.88097e-06	5.61779e-06	5.63087e-06	3.61418e-09	5.62593e-06	8.17384e-09	7.14215e-11	1.12466e-05	7.50861e-06	5.63276e-06	1.03287e-08	2.52942e-09	0	0	0	5.62018e-06	5.62625e-06	1.27481e-08	1.8876e-06	5.18825e-09	0	1.06258e-08	0	1.31139e-05	1.04926e-08	1.6244e-09	5.62213e-06	2.05549e-09	5.62585e-06	5.62049e-06	1.31164e-05	0	5.62309e-06	0	0	5.61499e-06	1.87324e-09	5.62359e-06	2.08018e-10	1.22065e-08	0	2.81692e-06	6.53359e-09	5.62314e-06	5.42712e-09	9.90631e-09	5.61588e-06	2.25713e-10	5.79559e-09	0	2.83452e-09	1.40426e-09	1.36018e-09	1.3112e-05	5.63434e-06	5.62606e-06	5.62015e-06	1.01288e-08	1.8762e-06	5.62156e-06	1.1252e-05	5.62e-06	7.89062e-09	5.62267e-06	7.49618e-06	5.62091e-06	4.51529e-09	1.311e-05	7.50035e-06	1.8729e-05	5.63001e-06	1.05152e-10	5.61945e-06	8.8783e-09	5.62171e-06	1.87616e-06	1.1246e-05	0.000519042
d1_68	0.000702891	1.8818e-06	5.63264e-06	5.62398e-06	5.62248e-06	5.60954e-09	1.12452e-05	5.62438e-06	4.03745e-09	1.88878e-06	1.95204e-09	1.87887e-06	0	1.9694e-10	1.1242e-05	3.52767e-09	1.88919e-06	5.16881e-09	1.63045e-08	1.33483e-09	4.62034e-09	5.28197e-09	5.62164e-06	0	1.00446e-09	5.77824e-09	1.88057e-06	1.88051e-06	0	0	0	5.62174e-06	8.4454e-10	6.59436e-09	5.62706e-06	0	5.6204e-06	0	5.6168e-06	5.61808e-06	7.49573e-06	5.62449e-06	1.88026e-06	1.46166e-08	0	1.12494e-05	0	5.62095e-06	7.3068e-09	7.49283e-06	7.51469e-06	0	1.87292e-06	1.88116e-06	7.50132e-06	7.91212e-09	6.31084e-10	7.49548e-06	2.76157e-09	1.12392e-05	1.12353e-05	4.50481e-09	5.62619e-06	1.82182e-09	8.8759e-09	5.62422e-06	1.12399e-05	1.10587e-08	0	5.63018e-06	1.83077e-09	1.87326e-06	8.47405e-09	5.6199e-06	0	1.88125e-06	5.62528e-06	9.74293e-10	8.6553e-10	1.87432e-05	7.47033e-09	1.20253e-09	1.68675e-05	5.63472e-06	0	0	5.62157e-06	1.12482e-05	7.50338e-06	5.62164e-06	1.07018e-08	5.62544e-06	1.1246e-05	1.88441e-06	0.000491084
d1_69	0.000686155	7.5064e-06	2.43527e-05	1.50041e-05	2.50344e-09	0	1.31093e-05	7.49829e-06	1.68681e-05	1.89529e-06	1.88466e-06	5.62694e-06	5.62631e-06	7.49894e-06	5.6269e-06	1.00684e-08	2.25797e-11	1.88356e-06	6.5087e-09	8.53977e-09	9.2671e-09	5.61833e-06	1.76596e-08	1.12459e-05	1.12419e-05	5.62053e-06	5.62028e-06	6.14494e-09	0	2.29333e-09	5.62709e-06	1.87884e-06	1.12421e-05	1.02462e-08	1.31193e-05	1.89056e-10	3.1627e-09	5.63006e-06	2.44286e-09	5.62447e-06	5.63043e-06	5.61905e-06	5.61759e-06	2.09958e-09	5.62436e-06	9.51391e-07	5.62621e-06	1.68671e-05	5.62336e-06	2.77404e-09	1.85491e-08	4.64839e-09	6.8319e-09	1.10496e-08	0	1.88073e-06	1.31191e-05	1.87705e-06	5.61499e-06	2.82116e-06	5.62469e-06	0	1.96777e-05	1.88161e-06	6.3254e-09	0	4.69181e-10	2.80612e-09	7.40735e-09	2.18923e-09	5.91718e-09	5.62362e-06	4.00018e-09	1.90869e-10	5.62443e-06	7.50404e-06	5.62357e-06	4.87189e-09	5.62001e-06	0	1.88929e-06	5.40468e-09	6.56328e-06	1.12423e-05	5.63384e-06	0	1.31106e-05	0	4.86668e-09	5.6218e-06	6.23576e-09	1.88547e-06	1.88322e-06	4.93059e-09	0.000672771
d1_70	0.000686687	3.43311e-09	5.63895e-06	2.35339e-09	1.87369e-05	5.62141e-06	5.63258e-09	2.50949e-09	5.62118e-06	4.55599e-09	5.6313e-06	4.7258e-09	1.14727e-09	2.81763e-06	5.62346e-06	4.33974e-09	1.89063e-09	2.42261e-09	2.68195e-09	5.61951e-06	2.60829e-09	0	1.68652e-05	5.29428e-09	9.24035e-09	6.58366e-09	1.87476e-05	1.27619e-09	5.62623e-06	7.50178e-06	4.2313e-09	6.38057e-09	1.55929e-09	5.61635e-06	7.50625e-06	1.02835e-08	5.62585e-06	3.53198e-09	5.61583e-06	5.62357e-06	8.56578e-11	1.87279e-06	2.42377e-09	5.62234e-06	1.12406e-05	7.49897e-06	2.21636e-09	3.63544e-09	3.13545e-09	1.875e-06	1.12512e-05	1.31092e-05	5.62465e-06	4.64584e-10	3.09906e-09	3.39911e-09	6.71895e-09	5.62309e-06	7.68096e-10	1.68489e-05	7.93925e-09	5.62421e-06	7.49452e-06	2.77363e-10	3.13244e-09	4.30796e-09	0	1.87762e-06	5.61499e-06	2.24689e-05	5.61774e-06	4.72741e-09	1.88274e-06	0	0	5.6154e-06	5.63436e-06	1.12433e-05	1.12409e-05	5.61949e-06	5.62081e-06	5.62566e-06	0	5.61878e-06	8.29337e-09	1.12484e-05	6.66905e-09	5.61621e-06	2.43657e-05	5.62279e-06	5.61661e-06	0	8.52343e-09	5.62187e-06	0.000555741
d1_71	0.00078146	5.62553e-06	5.61596e-06	5.62247e-06	0	1.12417e-05	0	5.62884e-06	0	1.12473e-05	1.7428e-09	7.06494e-09	1.12483e-05	2.86163e-09	1.89394e-06	5.6227e-06	1.31266e-05	5.62481e-06	0	1.82418e-09	0	7.50011e-06	1.88142e-06	5.75636e-09	1.0538e-08	0	1.74083e-09	7.50206e-06	1.31074e-05	6.64686e-09	5.6217e-06	1.12383e-05	0	3.58894e-09	5.62585e-06	5.61969e-06	0	4.74871e-09	8.43344e-09	5.63122e-06	1.87406e-05	7.49361e-06	5.62569e-06	9.50703e-07	6.5624e-06	5.63648e-06	5.62448e-06	5.61499e-06	0	1.12441e-05	7.11242e-09	5.6372e-06	8.99778e-09	5.62462e-06	7.32578e-09	5.6395e-06	0	2.70235e-09	1.31112e-05	5.63444e-06	1.14376e-08	2.81586e-06	1.7143e-10	6.31124e-09	1.12406e-05	5.62739e-06	7.49753e-06	1.80708e-09	1.12528e-05	6.81835e-09	3.75906e-06	0	0	7.21512e-09	1.88355e-06	6.91149e-09	5.62683e-06	0	1.31131e-05	5.62326e-06	3.80925e-09	5.62383e-06	0	2.63257e-09	5.62341e-06	0	8.45324e-06	5.64109e-06	5.61499e-06	5.62101e-06	5.60468e-09	1.10184e-08	1.78981e-09	0	0.000567915
d1_72	0.000911515	5.6312e-06	5.62281e-06	1.0298e-09	5.61966e-06	4.0119e-09	5.61884e-06	5.61499e-06	0	3.68025e-10	1.12469e-05	1.88983e-06	5.61515e-06	5.62367e-06	5.62727e-06	1.12065e-08	5.6173e-06	1.12499e-05	1.10642e-08	1.77419e-08	5.61499e-06	2.24774e-05	8.76893e-10	5.62232e-06	1.40646e-05	1.12488e-05	5.63304e-06	1.05882e-08	1.125e-05	1.88281e-06	1.3504e-09	9.96642e-09	5.62216e-06	3.69686e-09	5.62355e-06	1.87701e-06	0	1.68641e-05	1.12563e-05	9.38283e-06	1.6403e-09	1.15307e-08	0	5.62432e-06	5.62746e-06	1.68766e-05	7.45501e-09	5.62961e-06	5.62376e-06	5.61556e-06	1.01332e-09	5.63149e-06	6.00708e-09	5.61903e-06	1.31007e-08	5.16162e-10	5.61902e-06	1.40807e-10	0	7.53197e-06	5.61785e-06	1.31204e-05	0	7.5154e-06	3.29978e-10	1.12366e-05	7.48258e-09	1.6854e-05	1.88564e-06	5.62567e-06	0	5.62801e-06	2.65685e-09	7.1942e-09	7.25251e-10	1.68684e-05	5.62464e-06	0	4.19684e-09	3.10258e-09	2.55436e-09	1.87877e-06	1.35306e-09	3.74366e-09	5.6213e-06	5.62526e-06	1.88395e-06	5.61527e-06	7.50879e-06	5.43876e-10	6.52157e-09	7.4946e-06	3.74263e-09	5.62278e-06	0.000476106
d1_73	0.000874057	1.12372e-05	5.61499e-06	0	7.91601e-09	7.50403e-06	2.0619e-05	1.45386e-08	1.8795e-06	5.63587e-06	5.63243e-06	5.62872e-06	7.50367e-06	1.68654e-05	7.49632e-06	5.62153e-06	7.50623e-06	1.31066e-05	1.12455e-05	5.62851e-06	0	0	8.17005e-09	1.68684e-05	8.48218e-10	5.62679e-06	5.6231e-06	0	1.8841e-06	1.31225e-05	5.62548e-06	5.6342e-06	5.62031e-06	5.62022e-06	5.44489e-09	7.50224e-06	2.04388e-09	4.35828e-09	1.21183e-10	5.62441e-06	1.88204e-06	3.85447e-09	1.029e-09	5.62479e-06	7.49749e-06	1.89157e-06	0	1.1252e-05	5.62265e-06	5.62461e-06	5.6232e-06	5.6201e-06	2.81715e-06	2.07411e-09	1.68602e-05	8.35647e-09	6.73512e-09	7.5335e-09	5.63211e-06	1.88889e-06	1.87645e-06	8.45135e-10	3.82742e-10	1.29478e-08	9.43577e-09	7.23228e-09	8.00322e-09	0	1.12447e-05	7.11675e-09	3.75676e-06	1.87362e-06	5.62292e-06	4.67355e-10	7.49467e-06	8.00263e-09	5.63325e-06	7.49488e-06	5.07322e-09	0	1.31251e-05	1.88033e-06	1.12431e-05	5.6231e-06	5.61634e-06	5.63363e-06	8.17801e-10	1.06484e-08	5.6221e-06	5.62862e-06	1.42877e-09	4.03512e-09	9.0765e-09	7.50004e-06	0.00058004
d1_74	0.000938753	5.62826e-06	7.50284e-06	5.61924e-06	0	5.6209e-06	4.16699e-09	5.62154e-06	1.12385e-05	9.36675e-06	5.64136e-06	5.62715e-06	4.42194e-09	2.51373e-09	3.90688e-09	7.50026e-06	7.50624e-06	1.31123e-05	1.88088e-06	5.66399e-09	5.62211e-06	0	0	3.63284e-09	1.25163e-09	2.06055e-05	5.62368e-06	8.43923e-06	5.62966e-06	2.43521e-05	5.61499e-06	1.87863e-06	5.00144e-09	1.31078e-05	7.42826e-09	1.02545e-08	5.62486e-06	1.36361e-09	1.31146e-05	2.86313e-09	9.3675e-06	5.61603e-06	8.89969e-09	7.49973e-06	1.59528e-08	5.63078e-06	2.372e-09	7.50354e-06	5.62133e-06	7.5057e-06	9.50078e-09	1.12472e-05	0	1.12389e-05	2.25036e-10	0	7.50103e-06	5.62054e-06	1.00495e-08	5.62004e-06	3.75767e-06	8.08666e-09	1.31248e-05	9.4274e-07	1.12411e-05	5.62324e-06	5.62204e-06	5.6245e-06	7.17059e-09	7.49688e-06	5.62127e-06	5.62718e-06	6.76302e-10	5.61963e-06	5.62831e-06	2.80252e-09	1.12518e-05	1.24138e-08	1.49878e-05	7.35824e-09	0	4.85823e-09	5.63434e-06	3.1702e-09	1.12454e-05	5.61499e-06	7.50121e-06	4.28424e-09	9.37639e-06	1.88481e-06	1.88137e-06	7.50734e-06	5.61673e-06	5.59965e-09	0.000768344
d1_75	0.000948537	1.31279e-05	1.8768e-06	5.62499e-06	0	1.6874e-05	9.94202e-09	1.1234e-05	5.56138e-09	5.6257e-06	5.63982e-06	1.31208e-05	5.63007e-06	5.62031e-06	4.69118e-09	5.0879e-09	5.62996e-06	4.82348e-09	3.93107e-09	5.61915e-06	5.62845e-06	2.11163e-09	1.89098e-06	1.06851e-08	5.62338e-06	1.12304e-05	1.51227e-08	7.82663e-09	2.44351e-09	1.1254e-05	5.62632e-06	1.00903e-08	1.87325e-06	2.16828e-09	5.62559e-06	5.62355e-06	1.48094e-09	1.31143e-05	1.87477e-05	5.6232e-06	7.50003e-06	1.31203e-05	1.87435e-05	1.05685e-08	5.61642e-06	1.49877e-05	1.87466e-05	5.6283e-06	5.61987e-06	1.03832e-08	1.88258e-06	1.5599e-09	1.31191e-05	2.43614e-05	0	5.63611e-06	1.8823e-06	7.48847e-06	0	1.32249e-08	0	1.3124e-05	2.40745e-09	1.12532e-05	5.62331e-06	2.24843e-05	1.31237e-05	5.63197e-06	1.87865e-06	7.49558e-06	1.65591e-09	1.4696e-09	7.49848e-06	1.24601e-09	1.12457e-05	1.12485e-05	5.63131e-06	1.87386e-05	5.62244e-06	5.62494e-06	5.61925e-06	5.6306e-06	1.59873e-09	0	5.62977e-06	5.63104e-06	1.12485e-05	5.62731e-06	7.50219e-06	5.62193e-06	1.31225e-05	1.12414e-05	3.63458e-09	5.62151e-06	0.000609079
d1_76	0.000907888	6.49786e-09	8.13724e-09	1.12488e-05	5.63095e-06	2.18029e-08	5.62029e-06	5.61499e-06	7.50621e-06	5.63549e-06	2.11705e-08	5.63301e-06	6.01382e-09	1.3128e-05	5.62286e-06	3.7557e-06	5.63011e-06	0	1.88708e-06	2.25045e-09	1.20027e-08	1.88376e-06	5.63512e-06	1.12705e-05	5.62331e-06	5.61924e-06	1.31186e-05	1.12447e-05	9.53075e-09	5.62432e-06	1.17834e-08	2.24976e-05	1.12453e-05	1.6863e-05	1.1234e-05	5.62905e-06	2.7354e-09	5.62393e-06	8.44074e-06	0	1.31212e-05	1.92364e-09	7.49924e-06	3.62728e-09	1.12461e-05	5.62424e-06	1.19624e-09	5.61499e-06	7.45543e-10	1.87876e-06	5.62519e-06	5.63192e-06	5.81283e-09	1.12626e-05	5.62012e-06	5.62953e-06	5.62842e-06	1.87998e-06	5.65002e-06	7.49717e-06	7.51061e-06	1.8813e-06	7.49466e-06	5.19616e-09	5.62191e-06	1.12464e-05	7.49898e-06	5.6197e-06	1.12368e-05	5.62533e-06	9.36972e-06	5.62722e-06	5.63085e-06	5.62203e-06	3.4382e-09	7.49623e-06	1.1243e-05	4.40593e-09	8.15617e-10	2.64258e-10	1.50157e-09	5.62536e-06	1.31158e-05	2.02634e-09	5.61933e-06	1.45334e-09	7.48955e-06	5.6266e-06	1.87374e-05	5.70291e-09	2.99796e-05	5.90823e-09	1.87797e-06	1.12404e-05	0.000779559
d1_77	0.00117615	4.11208e-09	1.88e-06	1.31307e-05	5.63429e-06	5.6222e-06	4.70059e-09	3.21977e-09	5.6284e-06	5.61881e-06	4.79821e-09	5.63159e-06	4.06219e-10	5.62238e-06	8.63071e-09	5.61816e-06	5.61599e-06	1.12373e-05	7.49471e-06	5.6374e-06	5.62403e-06	5.62589e-06	5.6364e-06	7.00918e-09	1.1252e-05	1.41944e-08	1.49902e-05	5.61927e-06	7.50671e-06	5.61983e-06	7.50975e-06	5.62193e-06	5.6285e-06	5.61499e-06	1.48524e-08	1.40251e-08	5.62583e-06	4.03706e-09	6.79036e-09	5.62491e-06	9.36838e-06	5.61116e-09	3.44122e-09	5.99741e-09	5.62662e-06	5.62281e-06	5.61972e-06	1.31234e-05	5.62833e-06	4.79217e-09	1.1089e-08	1.31238e-05	5.62278e-06	1.88741e-06	5.62765e-06	1.33186e-08	5.62122e-06	1.27635e-08	1.123e-05	5.64044e-06	0	1.87815e-06	1.68607e-05	1.12596e-05	5.62813e-06	1.12489e-05	5.625e-06	3.76923e-06	1.68669e-05	7.49754e-06	9.2873e-09	9.69852e-09	1.88734e-06	1.12382e-05	5.62489e-06	1.12514e-05	1.87903e-06	5.62394e-06	1.12494e-05	0	5.61923e-06	1.1259e-05	1.88999e-06	5.6244e-06	5.63084e-06	5.62832e-06	5.61885e-06	0	5.61895e-06	5.61947e-06	0	5.62313e-06	1.31266e-05	5.62749e-06	0.000789046
d1_78	0.0013018	3.2708e-09	1.12395e-05	7.49639e-06	2.43559e-05	7.50171e-06	5.61755e-06	1.12471e-05	5.62667e-06	5.62364e-06	5.62915e-06	5.62522e-06	5.61942e-06	6.56629e-06	1.78895e-08	5.62399e-06	1.47803e-08	1.12451e-05	8.55399e-09	1.12393e-05	5.02314e-09	5.6242e-06	1.04404e-08	1.56261e-09	7.49931e-06	1.68679e-05	9.37622e-06	1.31299e-05	7.50811e-06	1.68757e-05	1.67072e-09	1.68783e-05	7.49365e-06	5.62576e-06	1.68671e-05	5.308e-09	1.12492e-05	5.6274e-06	0	1.12377e-05	5.62423e-06	2.43544e-05	2.06271e-05	1.12514e-05	2.32329e-09	5.62102e-06	7.50263e-06	5.62158e-06	7.50222e-06	5.62675e-06	5.62547e-06	1.31266e-05	1.8709e-08	1.12527e-05	1.88675e-06	5.62375e-06	1.68661e-05	6.75058e-09	5.62048e-06	1.12424e-05	5.62081e-06	4.97347e-09	5.632e-06	5.62008e-06	1.68755e-05	7.51861e-06	6.7846e-09	5.62177e-06	7.51854e-06	5.62783e-06	1.68768e-05	5.63551e-06	7.50227e-06	5.63531e-06	1.12462e-05	9.37433e-06	5.65778e-06	7.49302e-06	4.94147e-09	1.90265e-06	5.62808e-06	5.62134e-06	2.43599e-05	1.87363e-05	1.31203e-05	0	5.63121e-06	1.40958e-08	7.49771e-06	7.4981e-06	7.51006e-06	7.49915e-06	4.59143e-09	1.88125e-06	0.000842361
d1_79	0.0012723	5.64805e-06	5.64163e-06	5.61924e-06	5.62541e-06	1.12469e-05	7.49351e-06	5.62889e-06	1.12467e-05	2.43603e-05	1.46996e-08	7.98283e-09	7.50499e-06	1.88075e-06	1.26693e-08	5.62745e-06	1.68623e-05	5.6314e-06	9.37717e-06	1.12408e-05	1.29013e-10	2.83543e-09	1.12502e-05	5.52915e-09	4.58188e-09	1.12506e-05	2.43718e-05	1.68537e-05	1.8766e-06	5.63415e-06	0	7.51278e-06	7.50822e-06	1.12416e-05	3.68896e-09	7.49351e-06	5.63433e-06	1.12425e-05	6.96576e-09	5.62862e-06	1.12428e-05	5.62103e-06	3.75378e-06	1.31303e-05	1.87328e-05	0	1.31315e-05	9.81943e-09	1.1235e-05	6.92204e-09	1.94283e-08	7.87148e-09	4.90707e-09	7.49548e-06	1.12502e-05	1.12634e-05	5.62719e-06	5.61684e-06	7.94906e-09	7.49623e-06	2.67446e-09	6.48344e-09	2.08685e-08	7.06263e-09	1.88109e-06	7.50738e-06	1.31271e-05	7.50385e-06	1.49846e-05	1.31271e-05	1.22503e-08	1.12536e-05	5.61946e-06	5.78578e-09	9.3899e-06	5.62262e-06	5.63294e-06	3.05073e-09	5.63144e-06	2.06111e-05	1.12399e-05	7.49156e-06	4.09131e-09	8.06198e-09	5.64383e-06	7.51961e-06	7.49191e-06	2.81069e-05	5.6344e-06	5.61499e-06	5.62121e-06	0	1.31411e-05	0	0.000912692
d1_80	0.00146791	2.43687e-05	1.87575e-05	1.12518e-05	9.39011e-06	1.31261e-05	5.62373e-06	9.37562e-09	1.87453e-05	1.12447e-05	1.12476e-05	5.62304e-06	7.49674e-06	1.88511e-06	1.87328e-05	1.1254e-05	5.62855e-06	5.05981e-09	5.63733e-06	1.07401e-08	5.63109e-06	7.50441e-06	1.3115e-05	5.61926e-06	1.23234e-08	7.50063e-06	1.68579e-05	7.5086e-06	5.62875e-06	5.62784e-06	1.65904e-08	3.85721e-09	5.63981e-06	1.12357e-05	3.22366e-09	1.12436e-05	3.7472e-05	0	5.6188e-06	5.62931e-06	7.92722e-09	9.48535e-07	3.13936e-09	1.06677e-08	1.13441e-08	5.62472e-06	1.49955e-05	6.57626e-06	1.12318e-05	1.68713e-05	7.43437e-09	5.42636e-09	1.68605e-05	2.2493e-05	7.49545e-06	5.63567e-06	5.5258e-09	1.37559e-08	1.3122e-05	5.63181e-06	1.12339e-05	1.49997e-05	5.63269e-06	1.83347e-09	1.89123e-06	1.59424e-09	6.8005e-09	2.06152e-05	5.63724e-06	1.31143e-05	1.31187e-05	1.31309e-05	1.1258e-05	3.76227e-06	5.62303e-06	2.43401e-05	1.5001e-05	5.64466e-06	1.32874e-08	5.61401e-09	7.36301e-09	1.31261e-05	5.63036e-06	5.63029e-06	1.63563e-08	7.39403e-10	5.88325e-09	2.43553e-05	1.12524e-05	5.62508e-06	1.12505e-05	2.4907e-09	5.61574e-06	5.63426e-06	0.00111891
d1_81	0.00167303	9.62921e-09	3.4174e-09	5.61863e-06	5.6222e-06	1.31254e-05	2.81266e-05	5.62073e-06	5.64871e-06	1.68686e-05	1.87495e-05	5.64175e-06	1.12607e-05	1.82537e-08	1.50009e-05	5.62311e-06	1.88557e-06	5.6311e-06	1.12666e-05	5.62763e-06	1.40461e-08	4.69385e-09	1.87538e-05	2.24922e-05	1.1243e-05	7.5178e-06	1.1242e-05	5.62453e-06	1.68753e-05	8.45424e-06	6.84868e-09	7.50017e-06	5.67688e-09	9.37267e-06	1.96815e-05	3.18666e-05	5.61881e-06	2.79763e-09	1.68726e-05	1.49971e-05	2.09636e-09	1.31153e-05	2.25008e-05	9.6301e-09	1.31183e-05	1.31245e-05	1.31177e-05	1.12585e-05	1.12344e-05	5.62594e-06	1.40738e-05	1.12496e-05	2.62378e-05	5.62489e-06	1.12464e-05	1.1171e-08	1.68796e-05	5.62729e-06	5.61889e-06	1.31209e-05	7.36283e-09	5.63359e-06	1.05637e-08	2.82604e-09	1.3137e-05	5.64315e-06	1.87344e-05	1.87974e-06	7.48827e-06	1.68646e-05	5.62044e-06	4.25574e-09	1.88419e-06	1.88804e-06	1.12611e-05	1.12484e-05	7.49378e-06	1.31214e-05	5.62819e-06	7.50381e-06	5.62399e-06	7.49895e-06	1.31399e-05	1.12522e-05	5.62241e-06	7.49617e-06	1.8746e-05	5.63191e-06	0	1.12417e-05	1.12485e-05	5.62396e-06	7.50686e-06	1.70242e-09	0.00119556
d1_82	0.00175936	5.63962e-06	1.68744e-05	1.87392e-05	7.51675e-06	1.31246e-05	3.7553e-06	2.9994e-05	1.31338e-05	8.44549e-06	9.37884e-06	7.50739e-06	1.03081e-08	5.64388e-06	1.88146e-06	1.26198e-08	1.8763e-05	7.50645e-06	5.62934e-06	2.81033e-05	5.62254e-06	7.52226e-06	5.77067e-10	9.2502e-09	1.31253e-05	5.61499e-06	1.12564e-05	3.48972e-09	2.24861e-05	1.68973e-05	7.50098e-06	1.49965e-05	1.68796e-05	2.25098e-05	1.68668e-05	1.12499e-05	1.87365e-05	1.46335e-08	5.62215e-06	7.51569e-06	2.2934e-09	1.31217e-05	1.68479e-05	7.49962e-06	1.68746e-05	2.82424e-06	1.12482e-05	1.50029e-05	1.12443e-05	1.31305e-05	1.87445e-05	1.1263e-05	5.63027e-06	7.5031e-06	3.09135e-05	1.31391e-05	2.43833e-05	5.62552e-06	1.12439e-05	5.61616e-06	1.12595e-05	1.31246e-05	1.87492e-05	1.12466e-05	1.50042e-05	5.62282e-06	1.49978e-05	1.68679e-05	2.24953e-05	1.61108e-08	0	3.7701e-06	5.62041e-06	5.629e-06	2.17568e-08	8.06459e-09	1.12536e-05	1.88354e-06	1.31128e-05	1.31321e-05	9.22449e-09	1.68716e-05	1.313e-05	1.12528e-05	7.76434e-10	5.63475e-06	1.87399e-05	1.68566e-05	5.6269e-06	9.18251e-10	1.31133e-05	1.12472e-05	1.88396e-06	5.36715e-09	0.00127713
d1_83	0.00161867	5.62352e-06	1.83467e-08	1.12475e-05	5.62655e-06	5.63005e-06	5.63211e-06	1.87907e-06	1.96829e-05	9.3969e-06	3.74745e-05	7.51058e-06	1.31177e-05	1.31212e-05	7.51671e-06	5.62439e-06	1.18771e-08	1.12506e-05	1.03266e-05	9.53565e-09	2.06126e-05	5.62759e-06	1.68815e-05	2.81193e-05	1.68625e-05	1.12552e-05	5.63211e-06	1.88184e-06	5.6272e-06	6.94243e-09	1.12495e-05	1.6859e-05	1.12504e-05	1.31178e-05	7.49561e-06	1.36996e-08	2.43764e-05	1.88627e-06	2.24881e-05	2.82886e-06	5.62679e-06	1.12419e-05	5.63065e-06	1.31212e-05	2.62501e-05	4.54854e-09	1.68709e-05	2.25075e-05	5.61682e-06	4.78262e-09	5.61585e-06	2.06125e-05	7.50285e-06	5.62097e-06	1.3111e-05	1.87285e-05	1.88114e-06	5.62139e-06	0	5.6218e-06	9.14404e-09	1.87466e-05	1.12428e-05	1.31283e-05	1.33728e-09	2.37888e-08	1.12474e-05	2.06204e-05	7.51212e-06	5.92559e-09	5.62841e-06	4.40134e-09	1.87691e-06	7.50717e-06	7.50341e-06	2.24949e-05	1.12599e-05	1.12462e-05	5.62539e-06	5.63939e-06	1.12363e-05	5.61726e-06	2.99862e-05	1.12442e-05	3.09208e-05	1.01713e-08	2.62413e-05	2.82167e-06	9.3934e-06	2.24871e-05	1.31166e-05	5.63637e-06	1.12456e-05	5.62268e-06	0.00126119
