	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.29732e-07	1.22016e-07	1.23145e-07	1.24545e-07	1.31281e-07	6.47189e-06	1.34921e-07	1.22679e-07	9.82843e-08	2.5719e-07	8.35874e-06	1.33707e-07	3.6798e-07	3.54177e-05	2.52777e-06	8.37201e-06	8.71644e-06	6.37921e-06	1.67051e-05	2.59121e-07	1.49185e-05	6.64652e-06	1.35176e-07	3.85131e-07	6.69682e-06	1.21883e-05	7.4304e-07	1.27567e-05	1.47074e-05	2.14216e-05	1.48288e-05	2.75648e-05	6.22506e-06	8.65122e-06	1.92446e-05	3.26662e-06	2.12738e-05	2.17065e-05	3.20292e-05	1.96808e-05	8.7571e-06	2.56579e-05	3.3929e-05	1.93655e-05	3.68396e-05	2.10167e-05	2.16347e-05	2.16496e-05	7.47507e-07	6.88042e-06	1.67857e-05	2.57284e-05	2.17448e-05	3.14472e-05	3.7548e-05	1.27318e-05	3.79634e-05	1.59263e-05	7.09071e-05	4.24752e-05	1.53322e-05	4.02448e-05	2.12987e-05	5.84561e-05	2.7838e-05	3.3848e-05	1.33028e-05	3.69819e-05	2.18775e-05	2.57073e-05	2.62171e-05	3.82109e-05	4.58393e-05	1.96e-05	2.18768e-05	1.98954e-05	3.36733e-05	1.33122e-05	1.74028e-05	2.186e-05	2.60488e-05	3.01123e-05	2.22453e-05	1.51841e-05	3.84814e-05	1.7222e-05	3.09027e-05	2.29296e-05	3.12758e-05	2.13751e-05	4.21352e-05	9.12185e-06	1.89695e-05	2.97789e-05	6.46202e-06	6.84671e-06	3.08315e-05	2.50574e-05	2.52714e-05
d3_44	1.58761e-07	9.35854e-09	8.74883e-09	6.41582e-06	5.05477e-09	8.31464e-09	1.23807e-07	2.44317e-07	1.63694e-08	8.35793e-06	3.74293e-07	1.06554e-08	2.39475e-07	1.24927e-07	1.28e-07	2.53073e-07	6.22258e-06	8.36507e-06	6.54487e-06	1.12338e-07	1.3782e-07	6.47791e-06	6.82018e-06	1.429e-07	6.34443e-07	1.47493e-05	6.66484e-06	1.50007e-05	6.43351e-06	6.67394e-06	6.82105e-06	9.09587e-06	9.39972e-06	1.71846e-05	1.97047e-05	9.5059e-06	1.8805e-05	1.2554e-05	3.41102e-05	1.27802e-05	6.81312e-07	1.90783e-05	2.13508e-05	2.59521e-05	4.97651e-05	4.01683e-05	1.95891e-05	1.52084e-05	2.74356e-05	1.79727e-05	1.30532e-05	2.76086e-05	1.30526e-05	8.66101e-06	5.6999e-05	1.94731e-05	3.69301e-05	2.22409e-05	1.91139e-05	3.39552e-05	1.30505e-05	2.74418e-05	3.19893e-05	3.14358e-05	1.7359e-05	1.56834e-05	2.58255e-05	4.17316e-05	2.12159e-05	1.33373e-05	3.75153e-05	3.9772e-05	3.79716e-05	3.40732e-05	1.56983e-05	1.33937e-05	2.79458e-05	4.22511e-05	3.6985e-05	7.02302e-05	2.71086e-05	2.49675e-05	6.84285e-06	2.10179e-05	7.22761e-05	1.76581e-05	3.50286e-05	6.71386e-06	1.31564e-05	2.5073e-05	6.74488e-06	1.94414e-05	2.13922e-05	1.3016e-05	8.84875e-06	1.88223e-05	1.86131e-05	4.13943e-05	3.33228e-05
d3_45	8.29378e-08	1.63132e-09	6.19856e-06	5.99422e-09	6.57246e-06	1.25975e-07	1.54991e-09	2.38508e-07	1.24866e-07	1.56894e-08	8.34982e-06	5.40186e-09	2.55739e-07	2.49252e-07	2.51314e-07	3.66428e-07	1.05087e-05	1.25464e-05	6.35771e-06	2.27952e-06	1.34901e-07	3.77444e-07	1.48045e-05	6.16689e-08	3.0241e-06	6.38699e-06	8.63077e-06	1.49273e-05	1.47038e-05	6.48039e-06	2.0937e-05	6.80017e-06	1.50827e-05	2.7076e-05	2.4969e-05	1.39341e-05	7.56327e-07	1.32718e-05	1.09456e-05	2.15084e-05	3.37058e-05	3.34168e-05	4.02858e-05	1.51277e-05	4.13796e-05	1.50895e-05	1.3639e-06	2.76084e-05	2.5719e-05	2.84258e-05	3.18023e-05	3.97288e-05	1.56762e-05	2.57015e-05	3.1487e-05	2.11267e-05	2.1409e-05	3.77456e-05	5.19803e-05	2.59346e-05	1.4954e-05	1.36735e-05	3.2284e-05	3.19637e-05	1.05259e-06	1.75822e-05	4.64503e-05	1.03176e-05	2.55934e-05	1.1272e-05	4.06287e-05	2.82079e-05	2.88046e-05	2.02618e-05	2.79773e-05	6.85584e-05	2.26834e-05	2.10331e-05	2.79471e-05	2.80708e-05	4.79952e-05	3.06768e-06	3.11878e-05	4.83589e-05	1.50848e-05	4.96888e-05	2.96232e-05	1.3702e-06	1.54443e-05	2.52412e-05	2.75884e-05	9.06076e-06	1.90429e-05	3.15171e-05	3.3177e-05	2.52862e-05	1.28929e-05	1.89732e-05	3.10438e-05
d3_46	1.53038e-07	6.19828e-06	8.23796e-09	1.93202e-09	7.11126e-09	2.51768e-07	7.30614e-09	6.32438e-06	6.20676e-06	1.23609e-07	1.07241e-08	1.30948e-07	8.20126e-09	7.42673e-09	8.35823e-06	1.24085e-05	2.27848e-05	1.87348e-05	9.46373e-09	1.27721e-05	3.65618e-07	1.31719e-07	3.74741e-07	6.45906e-06	2.49033e-06	2.31802e-05	1.88962e-05	2.63414e-07	8.76772e-06	8.25023e-06	8.74308e-06	1.25468e-05	6.33963e-06	5.01544e-07	1.31426e-05	2.35244e-05	3.36063e-05	1.61865e-05	3.37455e-05	1.92163e-05	9.10427e-06	3.45807e-05	1.93207e-05	3.98501e-05	2.32921e-05	4.17145e-05	1.91312e-05	1.30426e-05	2.16015e-05	3.98833e-05	2.97316e-05	1.70778e-05	2.87123e-05	2.94977e-05	6.31317e-05	2.84952e-05	2.59326e-05	1.30399e-05	5.50102e-05	2.88962e-05	1.55616e-05	3.35788e-05	4.66825e-05	3.98374e-05	3.1572e-05	3.25258e-05	5.14377e-05	2.32083e-05	3.08273e-05	7.90024e-06	4.41993e-05	3.43073e-05	3.42558e-05	1.07982e-05	1.98843e-05	4.78487e-05	4.30461e-05	7.2035e-05	3.161e-05	3.21816e-05	6.35102e-05	2.73e-05	3.7929e-05	5.19207e-05	3.88804e-05	5.2149e-05	1.29291e-05	7.30615e-06	2.60881e-05	3.41271e-05	1.92463e-05	4.59645e-05	2.80805e-05	1.94047e-05	5.81075e-05	1.89881e-05	1.26695e-05	2.48154e-05	3.89553e-05
d3_47	1.62253e-07	1.75645e-10	1.26339e-07	1.2701e-07	6.20053e-06	1.21062e-07	7.84134e-09	6.32854e-06	6.15348e-09	6.25667e-06	2.29154e-05	6.33063e-06	3.6636e-07	6.20532e-06	6.20289e-06	7.69385e-08	1.25484e-07	3.78676e-07	6.18638e-09	2.01487e-07	6.45214e-06	3.72841e-08	1.58096e-05	6.06882e-07	1.29034e-05	5.22474e-07	1.48052e-05	3.518e-05	1.50454e-05	6.38095e-06	2.67444e-07	6.57977e-06	1.89115e-05	2.88289e-06	1.3254e-05	8.93305e-06	1.50613e-05	6.6015e-06	3.15644e-06	1.46972e-05	3.10202e-05	1.49553e-05	9.22408e-06	2.3696e-05	3.54938e-05	1.56302e-05	1.53395e-05	2.53689e-05	3.39556e-05	5.64422e-05	2.57649e-05	2.52231e-05	7.19164e-06	2.59688e-05	1.33359e-05	1.92666e-05	1.96193e-05	3.00028e-05	4.72127e-05	2.93801e-05	3.01484e-05	2.15377e-05	4.04925e-05	5.40551e-05	3.96257e-05	3.59258e-05	7.2848e-06	1.54832e-05	1.60433e-05	1.48893e-05	3.50976e-05	2.16573e-05	1.39745e-05	4.42143e-05	2.59671e-05	4.83425e-05	4.62243e-05	7.27759e-05	3.37948e-05	1.56678e-05	3.80877e-05	4.36608e-05	2.33114e-05	3.39052e-05	2.5324e-05	3.21574e-05	6.83916e-06	3.81887e-05	2.72046e-05	4.7464e-05	1.45838e-05	2.17547e-05	3.54725e-05	6.86703e-06	3.79472e-05	2.77901e-05	2.07951e-05	3.3661e-05	8.71299e-05
d3_48	3.84514e-08	3.10292e-09	2.11309e-10	1.98155e-09	6.20213e-06	1.40554e-09	2.29145e-09	1.13936e-09	8.50177e-10	5.09543e-08	1.86035e-05	7.53884e-06	6.20683e-06	1.23242e-07	2.41776e-07	1.294e-07	6.69284e-06	3.78983e-07	2.58943e-07	2.5787e-07	2.72195e-07	3.75765e-07	1.05129e-05	5.1257e-07	1.5005e-07	1.24165e-05	3.71759e-07	8.60555e-06	1.45835e-05	2.24337e-05	6.67365e-06	9.42181e-07	1.26594e-05	6.70807e-06	6.59071e-06	1.5195e-05	2.33032e-05	3.03262e-06	1.30456e-05	1.44456e-05	8.60368e-06	1.26763e-05	1.29811e-05	6.74282e-06	7.61002e-06	3.1508e-05	1.46821e-05	4.1668e-05	3.15209e-05	1.36503e-05	2.57909e-05	8.63379e-07	8.7857e-06	1.58984e-05	2.42793e-05	2.53401e-05	4.5935e-05	3.78033e-05	3.49356e-05	5.25619e-05	2.20088e-05	3.65014e-05	2.75039e-05	2.18917e-05	3.76818e-05	3.44008e-05	3.20688e-05	5.9741e-05	3.34301e-05	3.45326e-05	4.82672e-05	5.38209e-05	5.46581e-05	4.00691e-05	4.21423e-05	3.60616e-05	3.38292e-05	1.91571e-05	3.15402e-05	3.42833e-05	1.5182e-05	8.77471e-06	4.95014e-05	1.4482e-05	3.8836e-05	5.02721e-05	3.77303e-05	2.5796e-05	5.43271e-05	7.55486e-06	1.59588e-05	4.03501e-05	2.46755e-05	3.9304e-07	2.55337e-05	1.278e-05	3.37737e-05	1.31545e-05	0.000111186
d3_49	8.24279e-06	4.19421e-09	1.20893e-09	4.59097e-09	3.16221e-09	1.22763e-07	3.04195e-10	2.46068e-09	6.93517e-10	3.98943e-09	6.24297e-09	6.20602e-06	1.26294e-06	1.20627e-07	1.22851e-05	8.1047e-09	2.88403e-09	8.31658e-09	2.27772e-06	6.34199e-06	3.80565e-07	1.26398e-07	1.25442e-05	6.35835e-06	1.30211e-07	4.98831e-07	6.48001e-06	1.26547e-05	1.29042e-05	6.70322e-06	6.28788e-07	6.57007e-06	1.30054e-05	3.65974e-07	6.46753e-06	1.46988e-05	6.94539e-06	1.45768e-05	2.46892e-05	2.1219e-05	1.07194e-05	6.70205e-06	1.11323e-05	1.54312e-05	3.40346e-05	2.98219e-05	1.4937e-05	2.53271e-05	3.22424e-05	3.37968e-05	1.29436e-05	3.16506e-05	3.99214e-05	3.80275e-05	9.72844e-06	2.52597e-05	3.21214e-05	4.00395e-05	1.55539e-05	1.52857e-05	1.64598e-05	6.01094e-05	2.52317e-05	1.3312e-05	1.34282e-05	3.41052e-05	2.41823e-05	2.78164e-05	2.19008e-05	1.97636e-05	7.19323e-06	2.16198e-05	3.40443e-05	3.36707e-05	5.74894e-05	2.65683e-05	5.20293e-05	6.66768e-05	6.59803e-05	1.96825e-05	2.7832e-05	3.33133e-05	4.02826e-05	3.60748e-05	2.19887e-05	3.59409e-05	4.98612e-05	1.53614e-05	3.75794e-05	5.11486e-05	1.94665e-05	2.56704e-05	1.14327e-05	4.00833e-05	3.6033e-05	3.915e-07	5.6549e-05	2.71432e-05	4.06309e-05
d3_50	3.09696e-08	1.72042e-09	3.89981e-09	1.25282e-10	2.72349e-09	1.0186e-09	5.77393e-09	1.18861e-07	2.31531e-10	1.55272e-09	1.18639e-07	1.22394e-07	1.17873e-07	3.41074e-09	6.33311e-06	2.17398e-07	1.24467e-07	6.32881e-06	1.26873e-07	8.3509e-06	2.4858e-07	6.21558e-06	1.88582e-05	1.48441e-05	2.28491e-06	1.26522e-05	6.23121e-06	6.33451e-06	1.55826e-05	1.47176e-05	2.98566e-07	2.10074e-05	2.74177e-06	6.33755e-06	8.72241e-06	1.5153e-05	2.5327e-05	6.50735e-06	1.26729e-05	1.30431e-05	1.1031e-05	6.85473e-06	3.79142e-07	2.51886e-05	1.69021e-05	1.91171e-05	1.31677e-05	1.48099e-05	2.77488e-05	9.77998e-06	9.20859e-06	1.97908e-05	3.16531e-05	4.85851e-05	1.9607e-05	4.79009e-05	1.97422e-05	2.50131e-05	3.16489e-05	1.63217e-05	5.8e-06	2.57537e-05	6.47955e-05	6.71365e-05	1.5686e-05	1.3515e-05	3.42868e-05	1.93573e-05	3.18028e-05	4.62064e-05	1.55531e-05	3.61889e-05	3.01675e-05	5.26469e-05	9.8771e-06	3.00723e-05	3.63305e-05	2.17625e-05	4.18426e-05	1.97001e-05	5.91261e-05	6.7329e-05	2.8099e-05	3.39004e-05	5.44279e-05	2.25149e-05	3.42551e-05	5.65811e-05	3.39444e-05	1.93693e-05	2.55133e-05	1.94255e-05	3.71143e-05	2.31633e-05	6.82754e-06	3.21453e-05	1.25469e-05	1.93364e-05	9.41779e-05
d3_51	1.36417e-08	1.19401e-07	3.2103e-10	2.70664e-09	2.141e-10	6.57559e-10	5.298e-09	6.20047e-06	6.20156e-06	3.29784e-10	4.15863e-10	6.32488e-06	2.69157e-09	1.18744e-08	1.30607e-07	6.31962e-06	8.33805e-09	1.30023e-07	4.38422e-09	1.28208e-07	1.76043e-08	1.24297e-07	6.20804e-06	1.46725e-05	8.37008e-06	1.3227e-07	6.55328e-06	1.22739e-08	6.60805e-06	3.70458e-07	1.45561e-05	6.56897e-06	1.37845e-07	1.26829e-05	8.84598e-06	1.92388e-05	2.59862e-07	7.04797e-06	1.28976e-05	6.58642e-06	6.59933e-06	6.27785e-07	6.34267e-06	2.48985e-05	1.50468e-05	1.51906e-05	1.63252e-05	2.5705e-05	1.44224e-05	1.08914e-05	8.97975e-06	2.35024e-05	1.33545e-05	2.75833e-05	1.98529e-05	9.50473e-06	1.50986e-05	7.41833e-06	1.36175e-05	4.20399e-05	3.03609e-05	2.1122e-05	3.62505e-05	3.3963e-05	4.49786e-05	1.94113e-05	3.81929e-05	3.00505e-05	4.00614e-05	2.75734e-05	1.54359e-05	1.79932e-05	3.38268e-05	2.24602e-05	2.66825e-05	3.97486e-05	4.84084e-05	3.62071e-05	4.64331e-05	3.6207e-05	2.5491e-05	4.89959e-05	3.78508e-05	2.1401e-05	2.17556e-05	1.36516e-05	5.25348e-05	5.00131e-05	4.66153e-05	5.85803e-05	3.11727e-05	6.72268e-06	3.19253e-05	3.4129e-05	3.15467e-05	1.66516e-05	3.56652e-05	1.50171e-05	0.00010973
d3_52	4.01258e-10	1.78773e-09	2.25163e-10	1.14505e-09	3.41891e-09	1.20803e-07	8.23119e-06	8.11747e-11	2.01727e-10	9.48194e-09	1.24811e-07	5.02862e-09	1.25973e-07	3.82265e-09	6.31312e-09	1.05051e-08	2.9431e-08	6.32912e-06	2.47008e-07	2.27222e-06	1.49307e-08	8.60305e-06	6.09679e-06	8.35166e-06	6.20338e-09	8.353e-06	1.71166e-08	1.48498e-08	1.35366e-07	1.88575e-05	3.5433e-06	6.44673e-06	2.11733e-07	3.75659e-07	2.46642e-06	1.27202e-05	1.87275e-05	6.82193e-06	6.4809e-06	6.71013e-06	6.68549e-06	6.45762e-06	8.97008e-06	1.29178e-05	2.11396e-05	3.97091e-05	1.50804e-05	2.19742e-05	5.22979e-06	2.10655e-05	2.70195e-05	2.94125e-05	3.18986e-05	1.54123e-05	3.24618e-05	3.1042e-05	3.93626e-05	3.69082e-05	1.54919e-06	3.39299e-05	2.36744e-05	2.09793e-05	5.23546e-05	2.56735e-05	2.7664e-05	4.19102e-05	2.56936e-05	2.59488e-05	3.03951e-05	1.96585e-05	4.60642e-05	5.46667e-05	3.61977e-05	3.58916e-05	1.95289e-05	2.22414e-05	3.46664e-05	9.91893e-06	5.26402e-05	4.87898e-05	1.40761e-05	2.43121e-05	4.22984e-05	6.8617e-05	5.69972e-05	5.7246e-05	7.69069e-06	4.78158e-05	1.97461e-05	4.67225e-05	3.99998e-05	5.66433e-05	3.922e-05	2.32956e-05	3.53308e-05	5.27525e-05	2.49615e-05	1.79927e-05	7.92614e-05
d3_53	2.85506e-10	0	1.52402e-10	2.3003e-09	3.86531e-10	2.2009e-09	1.17945e-07	3.6543e-11	1.91393e-10	1.25307e-07	1.26885e-07	2.0097e-09	6.32557e-06	1.21945e-07	8.10729e-06	1.75764e-09	9.24558e-08	1.16562e-07	1.23351e-07	3.68797e-07	6.25305e-06	2.55631e-07	1.27604e-07	1.34853e-07	1.36377e-07	3.69863e-07	6.44987e-06	6.45285e-06	1.32486e-07	6.56033e-06	1.16771e-08	8.49362e-06	2.57886e-07	1.85527e-08	1.2651e-05	8.72901e-06	5.31498e-07	6.8329e-06	6.40278e-07	2.32775e-05	1.6088e-05	1.48254e-05	6.09491e-06	2.11377e-05	2.81633e-06	9.04804e-06	2.16311e-05	1.26812e-05	7.56965e-06	3.74668e-05	1.33017e-05	5.61138e-05	4.1327e-07	1.53404e-05	2.79984e-05	2.9819e-05	7.06566e-06	3.97201e-05	2.31895e-05	3.89479e-05	4.06303e-05	1.34348e-05	2.14994e-05	4.04791e-05	3.18809e-05	2.78631e-05	7.45573e-06	2.54023e-05	2.23154e-05	2.04717e-05	5.28597e-05	3.10701e-05	3.20366e-05	6.0336e-05	3.07574e-05	4.65432e-05	3.49154e-05	5.2908e-05	2.44004e-05	2.40605e-05	4.90111e-05	3.64718e-05	2.64444e-05	2.53845e-05	3.24773e-05	1.97497e-05	5.24128e-05	6.0596e-05	2.76179e-05	4.77958e-05	2.4962e-05	5.3776e-05	6.26603e-05	2.19912e-05	6.25056e-05	1.37981e-05	3.58685e-05	4.74132e-05	0.000134201
d3_54	6.76884e-09	1.47574e-11	7.20531e-11	1.27688e-10	8.25174e-10	5.74667e-11	2.40644e-07	8.75925e-10	2.41117e-07	6.20013e-06	3.66958e-09	1.93144e-10	6.08377e-06	2.15796e-06	3.99284e-09	3.57849e-07	8.23069e-06	1.28365e-07	6.20362e-06	8.11125e-06	6.60155e-09	1.25666e-07	1.30058e-07	6.33232e-06	3.2697e-09	2.1182e-05	6.44384e-06	1.22765e-05	3.75567e-07	1.28274e-07	1.31051e-07	2.3704e-07	8.25706e-06	1.24154e-05	1.2711e-05	1.26095e-07	1.26459e-05	1.45063e-05	1.26594e-05	6.35331e-06	1.27853e-05	2.73792e-06	7.06067e-06	5.73253e-07	1.6964e-05	8.68345e-07	3.4543e-05	7.07629e-06	2.18077e-06	7.85133e-07	1.97351e-05	2.32095e-05	3.53265e-05	1.32816e-05	2.77053e-05	7.45572e-06	2.53137e-05	2.17976e-05	6.93126e-06	2.9881e-05	3.16643e-05	1.26957e-05	2.59928e-05	2.58391e-05	3.77347e-05	3.32451e-05	2.17172e-05	5.19079e-05	2.39043e-05	2.79901e-05	3.60634e-05	1.92001e-05	3.24832e-05	4.82979e-05	2.62025e-05	2.82118e-05	4.8892e-05	4.03702e-05	3.20243e-05	3.40181e-05	4.62088e-05	5.08572e-05	4.52709e-05	2.00912e-05	2.24893e-05	5.67622e-05	1.40298e-05	4.83071e-05	1.95606e-05	2.56063e-05	3.31497e-05	2.21329e-05	5.44275e-05	6.62669e-05	4.81931e-05	4.18981e-05	3.95232e-05	3.16377e-05	0.00015257
d3_55	3.99364e-10	6.58653e-12	1.42754e-10	2.1184e-09	1.55216e-10	1.69386e-09	5.76627e-09	1.49653e-10	1.79979e-10	2.21173e-10	9.98302e-10	2.6262e-10	4.96699e-11	1.08082e-09	3.44941e-10	1.26546e-09	8.04254e-10	6.20011e-06	3.4877e-09	2.89293e-09	2.27254e-06	2.60548e-09	1.06924e-08	4.86221e-07	1.25729e-07	7.98983e-09	6.53177e-09	9.14292e-09	2.28889e-06	6.32915e-06	6.80166e-09	2.49753e-07	8.59927e-06	2.61526e-07	1.48122e-05	1.2672e-05	2.59817e-07	2.57266e-06	5.00808e-07	2.76399e-06	2.07627e-05	4.68022e-06	1.8861e-05	6.9432e-06	6.94412e-06	8.36212e-06	7.19172e-06	8.73548e-06	8.37685e-06	8.5113e-06	3.12382e-05	2.48529e-05	6.83451e-06	9.43575e-06	2.55639e-05	9.94066e-07	1.42131e-05	1.31827e-05	1.88735e-05	1.55506e-05	9.24613e-06	2.72624e-05	4.20101e-05	1.29197e-05	4.21425e-05	4.26178e-05	2.60724e-05	3.43146e-05	2.87814e-05	4.47602e-05	3.60147e-05	1.97722e-05	4.03419e-05	1.94268e-05	4.27865e-05	7.47603e-05	7.68994e-05	1.82489e-05	2.64774e-05	3.38304e-05	4.73397e-05	2.84486e-05	5.04862e-05	2.78125e-05	1.79665e-05	3.98763e-05	2.63567e-05	6.32564e-05	3.38905e-05	4.48113e-05	4.35477e-05	6.03048e-05	4.45632e-05	3.20651e-05	5.63187e-05	5.25163e-05	5.06908e-05	4.79809e-05	0.000143961
d3_56	2.45844e-07	1.60853e-11	6.25382e-11	1.18366e-10	7.14288e-13	2.54163e-09	2.40617e-09	1.73573e-09	2.33389e-10	1.06731e-10	2.73856e-10	5.66505e-09	1.8926e-10	6.20223e-06	4.05273e-09	9.94858e-09	1.26789e-07	1.66532e-09	3.18264e-09	3.55862e-09	2.42735e-07	1.21457e-07	6.32386e-06	6.20328e-06	1.2325e-07	2.31363e-09	7.06705e-09	3.5683e-07	1.05834e-08	4.96455e-07	1.07541e-05	3.7917e-07	1.79122e-07	1.32671e-07	2.50551e-05	6.57247e-06	6.08929e-07	6.57003e-06	1.91137e-05	2.08909e-05	7.34713e-07	3.83034e-07	2.66371e-06	6.46821e-06	8.50407e-06	8.61511e-06	2.12464e-05	1.27795e-05	4.3826e-07	2.32638e-05	5.20152e-07	1.09831e-05	3.13989e-05	2.75589e-05	2.35571e-05	3.19818e-05	6.67102e-06	2.50569e-05	9.46922e-06	2.35318e-05	7.41024e-06	2.21149e-05	2.34169e-05	2.95241e-05	3.21381e-05	4.20322e-05	6.51044e-05	1.93105e-05	2.42606e-05	1.93931e-05	2.37844e-05	3.4616e-05	2.83596e-05	4.24388e-05	5.19033e-05	6.07102e-05	6.10231e-05	2.67854e-05	3.87603e-05	5.44893e-05	3.42015e-05	2.79798e-05	2.39345e-05	6.40444e-05	2.74995e-05	3.21356e-05	5.48158e-05	4.08682e-05	2.8381e-05	4.00917e-05	4.79846e-05	4.79617e-05	5.51808e-05	3.43203e-05	4.84454e-05	3.45017e-05	1.86206e-05	3.98732e-05	0.000158627
d3_57	0	1.22733e-07	2.52574e-11	0	1.17985e-11	0	1.65601e-09	2.46738e-10	1.30867e-09	2.65847e-09	8.19688e-11	1.2797e-07	3.88673e-09	9.02226e-10	9.57625e-10	2.00026e-09	1.26151e-07	1.23183e-07	3.26675e-09	2.65323e-10	5.66442e-09	1.27303e-07	6.32622e-06	1.4301e-05	1.32591e-07	6.32292e-06	7.32621e-09	1.25896e-07	1.24557e-07	1.31263e-07	8.35187e-06	6.57275e-06	1.17091e-07	1.21175e-07	3.17367e-06	1.26535e-05	1.2286e-05	2.54899e-07	2.52762e-07	6.08764e-06	1.31976e-05	1.45614e-05	1.44412e-07	2.63339e-06	3.74932e-07	2.63898e-07	2.01311e-06	2.29212e-06	2.12675e-05	6.71282e-06	1.27985e-05	1.27609e-05	1.89523e-05	8.88801e-06	1.97397e-05	6.35881e-06	6.2976e-07	7.82177e-07	8.86469e-06	2.18577e-05	1.90085e-05	4.01479e-05	1.32838e-05	2.43851e-05	3.00014e-05	6.02569e-05	1.57822e-05	3.38934e-05	2.17588e-05	3.61286e-05	4.18308e-05	3.96107e-05	2.17276e-05	6.31854e-05	3.57733e-05	2.19163e-05	4.46157e-05	4.95249e-05	3.64801e-05	6.01353e-05	3.42602e-05	2.3e-05	5.65972e-05	6.32621e-05	5.4616e-05	6.03658e-05	4.6277e-05	5.09511e-05	4.79174e-05	5.33318e-05	6.31229e-05	5.11555e-05	3.0417e-05	1.54593e-05	4.49301e-05	4.65604e-05	3.6662e-05	5.32547e-05	0.000159436
d3_58	1.74322e-11	1.4606e-12	0	2.05653e-10	6.50539e-11	7.86777e-10	0	9.78689e-10	1.48076e-11	8.1925e-11	1.22238e-07	1.26757e-10	5.86639e-11	5.19412e-10	2.33278e-10	1.23985e-05	1.36184e-10	1.26477e-09	4.66738e-10	4.23529e-09	3.22813e-09	3.83452e-09	3.88499e-09	1.23571e-07	3.78834e-09	6.33208e-06	1.28609e-07	1.18867e-07	1.21856e-07	1.46231e-08	8.23074e-06	1.2524e-05	8.23389e-06	1.52402e-06	2.588e-07	6.07763e-06	6.33749e-06	1.31058e-07	6.68714e-06	8.72604e-06	5.96912e-07	6.69477e-06	8.36286e-06	1.67026e-05	1.87486e-05	1.47299e-08	8.36199e-06	6.58205e-06	1.27401e-05	8.86044e-06	2.17772e-05	8.61159e-06	2.13102e-05	4.75517e-07	2.58092e-05	8.87669e-06	3.56753e-07	1.26661e-05	1.34762e-05	3.78293e-05	7.02197e-06	3.41468e-05	7.203e-06	7.07444e-06	1.92563e-05	1.3875e-05	1.61138e-06	2.16138e-05	4.03702e-05	1.51932e-05	6.37777e-05	1.94314e-05	3.38069e-05	5.08617e-05	2.03081e-05	3.00368e-05	3.82131e-05	3.02022e-05	4.59622e-05	3.47361e-05	6.4429e-05	5.61695e-05	6.10346e-05	2.21764e-05	3.25351e-05	4.06461e-05	3.83142e-05	2.65483e-05	4.44669e-05	4.07263e-05	5.02786e-05	5.26657e-05	2.2648e-05	4.92558e-05	3.81737e-05	2.19468e-05	4.48353e-05	2.79291e-05	0.000186158
d3_59	1.11436e-11	0	1.60182e-09	3.95712e-12	9.63411e-08	4.78481e-09	6.20066e-06	9.70306e-12	3.68311e-09	0	8.16055e-10	0	8.87943e-11	4.98826e-09	1.25313e-10	2.67796e-09	1.23382e-07	1.23409e-07	1.95553e-10	3.6162e-09	4.9406e-09	1.57295e-09	1.50912e-08	1.25146e-07	1.21143e-07	2.51003e-07	3.60489e-07	2.43282e-07	6.32198e-06	1.29444e-07	6.3297e-06	1.23118e-08	1.24241e-07	2.43129e-07	1.22856e-05	1.17664e-08	6.52036e-06	3.68951e-07	2.93751e-07	1.42652e-07	1.2529e-05	1.46688e-05	1.40158e-07	8.83633e-06	1.24249e-05	6.45558e-06	1.4743e-05	6.45371e-06	2.68296e-05	6.56946e-06	2.61839e-07	1.31585e-05	6.54718e-06	3.83094e-07	4.86728e-07	1.47072e-05	1.86757e-05	1.25434e-05	2.51748e-05	1.49723e-05	2.15154e-05	2.52091e-05	3.60347e-05	7.66975e-06	3.20171e-05	2.58003e-05	2.79794e-05	1.0187e-06	3.39246e-05	9.86307e-06	1.71954e-05	4.64386e-05	4.02818e-05	1.37903e-05	3.18932e-05	2.60325e-05	2.79567e-05	3.52325e-05	1.54704e-05	1.56146e-05	2.99229e-05	4.09642e-05	4.01812e-05	5.10675e-05	4.40508e-05	4.64387e-05	4.39688e-05	2.8339e-05	4.30503e-05	3.59581e-05	0.000109091	3.77156e-05	2.83947e-05	2.83289e-05	3.80219e-05	3.23019e-05	1.72539e-05	2.79483e-05	0.000159077
