	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000307746	3.16221e-05	1.44566e-05	2.13886e-05	2.64657e-05	1.07131e-05	1.63057e-05	1.06018e-05	1.1869e-05	3.02362e-05	1.78319e-05	1.27273e-05	2.63897e-05	1.11016e-05	2.50707e-05	9.45877e-06	7.64603e-06	5.46788e-06	2.87352e-05	2.34293e-05	1.78806e-05	5.58923e-06	7.23521e-06	6.1612e-06	2.10819e-05	5.19944e-07	1.98595e-05	1.76202e-05	1.78865e-05	1.57851e-05	1.11966e-05	2.63685e-05	6.30445e-07	1.05902e-05	2.84561e-05	7.30614e-06	5.77131e-06	1.09063e-05	1.78594e-05	1.77293e-05	3.65088e-05	2.66847e-05	1.10122e-05	1.6293e-05	3.45851e-05	1.80501e-05	1.75184e-05	1.44653e-05	2.46598e-05	2.15206e-05	1.29963e-05	1.81484e-05	5.49175e-06	1.10101e-05	2.01543e-05	1.78229e-05	2.82185e-05	1.80484e-05	7.6614e-06	1.10421e-05	1.09495e-05	3.2547e-05	1.10956e-05	1.26382e-05	2.41867e-06	4.32391e-05	6.0873e-07	1.26688e-05	1.47796e-05	7.3442e-06	1.79309e-05	2.15891e-05	1.84484e-05	2.82151e-05	1.50713e-05	6.53206e-07	2.23179e-05	1.3186e-05	1.85903e-05	2.56572e-05	2.12066e-05	6.57766e-06	1.04015e-05	5.74301e-06	3.71733e-05	4.96751e-05	6.24847e-05	3.5778e-05	4.87517e-05	4.2316e-05	6.13927e-05	6.53987e-05	3.2545e-05	5.71968e-05	6.65712e-05	0.000109905	8.62034e-05	0.000106143	0.00124172
d2_62	0.000343506	5.11797e-05	2.49237e-05	1.37688e-05	5.44208e-05	2.12416e-05	3.07331e-05	1.62922e-05	2.62749e-05	1.56956e-05	1.27483e-05	1.09123e-05	2.16048e-05	7.3538e-06	6.01031e-06	5.50634e-06	1.07553e-05	1.12894e-05	7.23343e-06	1.12209e-05	5.81051e-06	1.06419e-05	3.35108e-05	1.78793e-05	6.23104e-07	1.57993e-05	2.17592e-05	2.3119e-05	8.33228e-06	2.13997e-05	1.80296e-05	1.71677e-05	1.07919e-05	4.11232e-07	2.02309e-05	2.67105e-07	4.6009e-05	9.17193e-06	2.02861e-05	8.97262e-06	5.51186e-06	7.72172e-06	1.44534e-05	2.20084e-05	2.8018e-05	2.51719e-05	1.80257e-05	3.34067e-05	1.62479e-05	1.29412e-05	1.78244e-05	2.63833e-05	1.63973e-05	7.4493e-06	1.14465e-05	1.66051e-05	1.0911e-05	1.96558e-05	2.17899e-05	1.28451e-05	2.14437e-05	1.3409e-05	1.10151e-05	5.08505e-07	7.72726e-06	1.28304e-05	6.19518e-06	2.81921e-05	1.15818e-05	2.82254e-05	2.65921e-05	1.27481e-05	3.26725e-05	1.34755e-05	2.06301e-05	1.1458e-05	1.16432e-05	2.27073e-05	7.90208e-06	2.87931e-05	1.52723e-05	1.20614e-05	1.6585e-05	3.13294e-05	3.26866e-05	4.53673e-05	2.28732e-05	2.06156e-05	6.34297e-05	6.74821e-05	5.53439e-05	5.66948e-05	4.40983e-05	5.28371e-05	9.90564e-05	8.07819e-05	6.81073e-05	8.55212e-05	0.00126379
d2_63	0.00028586	1.6042e-05	2.80689e-05	1.78135e-05	1.76564e-05	3.17854e-05	1.29638e-05	5.60419e-06	2.47553e-05	5.50722e-06	2.13957e-05	5.86159e-06	1.09143e-05	1.07759e-05	6.3293e-07	7.34625e-06	1.59035e-05	5.39498e-06	2.82294e-05	2.66931e-05	1.27375e-05	1.66445e-05	1.27393e-05	2.72022e-05	1.09132e-05	1.25382e-05	5.07896e-07	5.91689e-06	1.79281e-05	1.26429e-05	1.80155e-05	6.03231e-06	1.0605e-05	1.2779e-05	6.03389e-06	2.00398e-05	1.08014e-05	5.41036e-06	2.09823e-05	1.0805e-05	1.62871e-05	1.82295e-05	1.08072e-05	2.62759e-05	1.26505e-05	1.0696e-05	2.12965e-05	2.8107e-05	1.28085e-05	1.08236e-05	9.16611e-06	3.52365e-05	7.44682e-06	1.62825e-05	1.23453e-05	4.09883e-07	2.58061e-06	1.30561e-05	1.9988e-05	1.12149e-05	2.13419e-05	2.29671e-05	1.31193e-05	1.64996e-05	1.09032e-05	1.64107e-05	1.09988e-05	7.16319e-07	5.60481e-06	1.17235e-05	1.82655e-05	1.10878e-05	5.61241e-06	2.55619e-05	1.14922e-05	2.02305e-05	8.16821e-06	2.87396e-05	2.85904e-05	1.77812e-05	3.0921e-05	1.51858e-05	7.95008e-06	4.95156e-05	2.96474e-05	2.28585e-05	1.94623e-05	1.21304e-05	4.43869e-05	3.76e-05	4.75543e-05	5.43584e-05	6.71629e-05	6.05254e-05	6.80665e-05	7.63232e-05	7.42231e-05	9.67967e-05	0.00136527
d2_64	0.000273783	1.66329e-05	2.32064e-05	1.0755e-05	5.39629e-06	2.16494e-05	4.04374e-05	9.01399e-06	1.08034e-05	5.91192e-06	1.24144e-05	3.71793e-05	1.84638e-05	2.41016e-05	1.56941e-05	3.22909e-05	1.81284e-05	1.26624e-05	1.1634e-07	7.35225e-06	2.48496e-05	2.00045e-05	5.80152e-06	1.05902e-05	1.07055e-05	7.41315e-06	1.05972e-05	1.28449e-05	1.14425e-05	5.40104e-06	1.60006e-05	1.07547e-05	1.26777e-05	1.79419e-05	1.59036e-05	5.71678e-06	2.75446e-05	2.36267e-05	2.91826e-05	1.57919e-05	1.09902e-05	1.77194e-05	1.27467e-05	6.00859e-06	5.54013e-06	1.19989e-07	3.20867e-07	5.49574e-06	7.8485e-06	1.2891e-05	1.11018e-05	7.23215e-07	7.61946e-06	1.59889e-05	3.53476e-05	1.81801e-05	5.27219e-06	1.60677e-05	1.06934e-05	5.6574e-06	1.10274e-05	1.29696e-05	1.27426e-05	2.2876e-05	1.10086e-05	1.6187e-05	8.10874e-07	5.77018e-06	2.88421e-05	2.49702e-05	2.28494e-06	1.79449e-05	1.82273e-05	3.0321e-05	7.54161e-06	1.83192e-05	3.93199e-05	2.36884e-05	3.12614e-05	1.51562e-05	1.7188e-05	4.18758e-05	1.35257e-05	3.72384e-05	2.59504e-05	2.37137e-05	4.16712e-05	4.7271e-05	2.99793e-05	6.30764e-05	5.43784e-05	4.06758e-05	7.13237e-05	7.4728e-05	7.66218e-05	0.000104237	9.01393e-05	5.41464e-05	0.0014172
d2_65	0.000264651	1.77235e-05	2.37967e-05	1.10101e-05	1.742e-05	1.28236e-05	1.7745e-05	2.47004e-05	1.92476e-05	2.29912e-05	1.9759e-05	5.61587e-06	2.11745e-05	1.24877e-05	7.26233e-06	1.04925e-05	7.85324e-06	4.95928e-07	2.82151e-05	3.84099e-05	1.08808e-05	2.64853e-05	5.81704e-06	1.81792e-05	1.60974e-05	2.82918e-05	1.11584e-05	5.91724e-06	1.10019e-05	1.7729e-05	5.61255e-06	1.26497e-05	1.46285e-05	5.75474e-06	1.60968e-05	5.40166e-06	2.2535e-06	2.15902e-05	7.44324e-06	1.53791e-05	1.07037e-05	2.29147e-05	1.8404e-06	2.73673e-06	1.25922e-05	1.59018e-05	1.12106e-05	6.07826e-06	7.66263e-06	1.30402e-05	5.15898e-07	1.77157e-05	7.74899e-06	5.7066e-06	1.11053e-05	1.64059e-05	1.08941e-05	5.05204e-07	1.07054e-05	7.77982e-06	2.2844e-05	5.90601e-06	2.61888e-05	2.88322e-05	1.78205e-05	1.08926e-05	1.13907e-05	1.25471e-05	1.46678e-05	2.84272e-05	1.09022e-05	1.07974e-05	2.54436e-05	1.10143e-05	2.62333e-05	3.04642e-05	1.14206e-05	2.01754e-05	1.64107e-05	3.60255e-05	4.29804e-05	2.39462e-05	2.02243e-05	5.22268e-05	2.90459e-05	1.57175e-05	1.43758e-05	4.58418e-05	4.07448e-05	6.97651e-05	4.20834e-05	4.18508e-05	5.25418e-05	6.97782e-05	6.57932e-05	5.76901e-05	9.35157e-05	4.5093e-05	0.00134071
d2_66	0.000277948	1.57935e-05	7.63935e-06	4.42083e-05	1.61087e-05	2.30309e-05	5.08035e-07	1.94444e-05	1.07887e-05	1.61e-05	5.5225e-06	1.2505e-05	2.636e-05	1.09618e-05	1.64099e-05	1.08207e-07	1.42706e-05	5.26052e-07	1.0697e-05	1.07874e-05	5.60634e-06	1.0695e-05	2.12566e-05	2.50395e-05	1.62056e-05	2.10862e-05	1.80572e-05	5.60188e-06	7.72206e-06	1.06057e-05	2.24591e-06	5.82179e-06	5.49621e-06	2.13898e-05	1.09177e-05	1.59028e-05	9.02093e-06	5.51095e-06	7.96475e-06	1.24475e-05	2.68045e-05	1.62294e-05	2.82072e-05	7.44388e-06	3.20785e-05	1.26358e-05	1.58817e-05	5.94955e-06	1.08999e-05	2.16112e-05	1.11454e-05	5.88652e-06	3.33122e-05	1.26465e-05	1.66093e-05	2.15499e-05	2.31207e-05	2.16071e-05	1.26395e-05	1.48542e-05	8.98138e-06	1.79188e-05	7.24375e-06	5.92072e-06	1.05957e-05	1.6103e-05	5.66207e-06	1.63489e-05	1.03469e-06	2.46505e-05	2.67505e-05	1.05904e-05	5.86818e-06	4.74106e-06	2.47469e-05	2.35506e-05	1.17941e-05	3.72489e-05	2.18024e-05	2.37408e-05	2.39478e-05	3.99377e-05	4.36768e-05	1.19488e-05	3.45928e-05	6.80633e-05	2.39739e-05	1.39692e-05	2.92174e-05	3.88626e-05	4.42838e-05	4.60118e-05	6.97639e-05	6.6194e-05	6.06006e-05	7.15336e-05	6.52188e-05	0.000121612	0.00138139
d2_67	0.000241216	2.14118e-05	3.14898e-05	2.12829e-05	2.8119e-05	2.2734e-05	1.59657e-05	9.37989e-06	1.05907e-05	5.71557e-06	1.1006e-05	1.06983e-05	2.98108e-07	3.19839e-07	1.08074e-05	1.24411e-05	5.09147e-07	1.27422e-05	5.81612e-06	1.07958e-05	1.59009e-05	1.24306e-05	1.58202e-05	1.26188e-05	1.6379e-05	1.08087e-05	5.59817e-06	5.60938e-06	1.97283e-05	1.06968e-05	1.28476e-05	1.79434e-05	1.10637e-05	7.54013e-06	5.59667e-06	5.53153e-06	2.05034e-07	1.60404e-05	7.43342e-06	6.01681e-06	1.58932e-05	1.6194e-05	1.08069e-05	1.61995e-05	7.35602e-06	1.09019e-05	1.34148e-05	1.27049e-05	2.3231e-05	9.27778e-06	2.88518e-07	7.76576e-06	5.69904e-06	1.10762e-05	1.05893e-05	2.1388e-05	1.77852e-05	5.4035e-06	1.12053e-05	1.80461e-05	1.45693e-05	1.83289e-05	1.58936e-05	7.88196e-06	2.29314e-05	1.61262e-05	1.58077e-05	5.72492e-06	1.63358e-05	3.38279e-05	1.75326e-05	9.85233e-06	5.70446e-06	3.91907e-05	9.86e-06	3.46823e-05	2.76651e-05	2.43368e-05	1.73051e-05	2.35277e-05	4.14017e-05	2.23774e-05	2.23032e-05	1.84552e-05	5.15377e-05	2.98261e-05	3.03721e-05	5.7763e-05	7.00598e-05	1.23206e-05	3.21395e-05	5.54504e-05	9.16534e-05	4.45773e-05	7.93336e-05	5.6799e-05	6.85235e-05	0.000104413	0.00147085
d2_68	0.000281156	2.59685e-05	1.94575e-05	2.4498e-05	1.1009e-05	1.07587e-05	2.30422e-05	7.29185e-06	5.40196e-06	9.05456e-06	4.03582e-07	1.79241e-05	5.71087e-06	2.1406e-05	8.09972e-06	2.15012e-05	1.59931e-05	1.55959e-05	5.49009e-06	2.6483e-05	7.03086e-06	2.20289e-06	2.44953e-05	1.26383e-05	1.19835e-06	1.80244e-05	1.25686e-05	2.09974e-07	2.15961e-07	6.10546e-07	5.10982e-07	5.51452e-06	2.28181e-05	5.29593e-06	2.12897e-05	1.08949e-05	2.12878e-05	5.51243e-06	2.14645e-06	1.2357e-05	6.05329e-07	2.38313e-05	2.49668e-05	1.98745e-05	5.65426e-06	5.50214e-06	4.02117e-07	1.24305e-05	1.11125e-05	9.20008e-06	1.25433e-05	7.33961e-06	1.07694e-05	5.70607e-06	1.07442e-05	1.26373e-05	1.13192e-05	1.96516e-05	1.78224e-05	1.78312e-05	5.81368e-06	8.83247e-06	3.75523e-05	1.61914e-05	7.63884e-07	2.31539e-05	2.20048e-05	3.16638e-05	1.26439e-05	1.10406e-05	2.83129e-05	1.27645e-05	1.85216e-05	1.10463e-05	1.91524e-05	2.11936e-05	2.33269e-05	1.71836e-05	2.02492e-05	8.36738e-06	2.14156e-05	3.7959e-05	2.67379e-05	1.91018e-05	3.62938e-05	2.59042e-05	2.83618e-05	4.21893e-05	4.97364e-05	4.36038e-05	2.22807e-05	4.79564e-05	4.49694e-05	5.64056e-05	8.81759e-05	7.88355e-05	7.29826e-05	0.000103794	0.00164356
d2_69	0.000227257	1.78313e-05	1.8297e-05	3.3557e-05	2.33577e-05	1.42746e-05	2.61728e-05	1.07022e-05	1.25273e-05	1.56626e-07	5.76142e-06	7.74979e-06	1.59641e-05	1.0908e-05	5.2906e-06	7.35768e-06	5.60233e-06	2.11891e-05	5.39777e-06	1.44682e-05	1.7812e-05	1.2945e-05	1.059e-05	5.37348e-06	1.77267e-05	7.41955e-06	5.53897e-06	7.39278e-06	1.80208e-05	5.90152e-06	7.2138e-06	1.58911e-05	5.71956e-06	1.22206e-05	3.08535e-07	5.497e-06	5.70838e-06	9.48756e-06	2.1287e-05	2.05273e-06	2.14945e-05	2.66007e-05	1.78325e-05	1.06834e-05	1.60967e-05	2.15879e-05	2.47528e-05	5.60882e-06	1.81324e-05	7.1127e-07	5.60154e-06	5.59261e-07	1.6147e-05	2.14864e-05	5.37261e-06	2.44857e-06	2.30459e-05	2.41682e-05	3.11006e-07	2.87086e-05	1.08944e-05	2.16865e-05	1.60986e-05	1.62175e-05	1.09366e-05	1.80315e-05	1.29088e-05	1.67935e-05	1.79083e-05	2.55626e-05	7.91393e-07	1.11186e-05	1.63162e-05	1.46422e-05	1.1613e-05	5.94682e-06	2.20009e-05	4.82022e-05	3.12095e-05	1.32629e-05	1.21331e-05	1.69452e-05	3.30643e-05	2.60774e-05	7.43959e-05	4.46649e-05	2.25166e-05	2.60459e-05	3.46802e-05	3.81363e-05	4.96494e-05	5.93082e-05	6.26024e-05	7.81251e-05	6.54117e-05	6.91455e-05	0.000103018	9.51997e-05	0.00165385
d2_70	0.000209886	2.79634e-05	2.08953e-05	5.50839e-06	2.62764e-05	5.94964e-07	2.111e-05	1.04939e-05	1.04897e-05	1.25422e-05	1.11419e-05	1.54713e-07	5.52606e-06	3.18827e-05	2.30162e-05	1.17736e-05	5.60991e-06	5.49661e-06	1.07971e-05	5.63692e-06	7.3464e-06	5.39823e-06	7.32893e-06	5.70565e-06	2.11553e-07	4.00439e-07	1.009e-07	5.36384e-06	5.60442e-06	1.95779e-05	1.0599e-05	5.40138e-06	5.40199e-06	1.25285e-05	1.06978e-05	1.28163e-05	5.60726e-06	1.09017e-05	5.80793e-06	1.96889e-05	5.69644e-06	1.37088e-05	5.39736e-06	1.60992e-05	3.21655e-05	5.85226e-06	5.75592e-06	2.11881e-05	1.63373e-05	1.79259e-05	5.24323e-06	7.12368e-06	1.06934e-05	1.79139e-05	7.58161e-06	1.29573e-05	5.89967e-06	5.78597e-06	1.95537e-05	3.19949e-05	1.08988e-05	1.27444e-05	5.69929e-06	3.01709e-05	1.4463e-05	5.81147e-06	1.1102e-05	1.61737e-05	1.77166e-05	2.15938e-05	1.78327e-05	1.29547e-05	2.51706e-05	3.37642e-05	1.46812e-05	2.86295e-05	2.16852e-05	2.16494e-05	3.11511e-05	2.14128e-05	2.20983e-05	3.11879e-05	3.47367e-05	1.56256e-05	3.65921e-05	4.55876e-05	2.78876e-05	2.32046e-05	1.79832e-05	5.89696e-05	4.25486e-05	4.44093e-05	4.97428e-05	3.60456e-05	8.59073e-05	9.6984e-05	0.000100894	8.17999e-05	0.00166692
d2_71	0.000180963	2.31344e-05	3.67826e-05	6.00729e-06	1.26384e-05	2.13681e-05	1.64052e-05	1.90486e-06	1.09198e-07	7.22479e-06	1.24362e-05	1.06947e-05	5.4993e-06	4.84633e-07	2.69873e-05	1.28345e-05	2.84122e-05	1.61871e-05	5.57753e-06	2.96492e-07	1.24304e-05	5.59917e-06	1.93518e-05	5.51008e-06	5.40834e-06	7.24162e-06	1.07626e-05	5.41008e-06	5.37172e-06	5.50553e-06	1.96617e-05	1.10061e-05	5.2949e-06	7.25633e-06	4.20458e-07	1.77876e-05	1.06984e-05	1.42455e-05	1.11616e-05	5.39823e-06	1.09013e-05	1.07993e-05	1.06035e-05	5.65286e-06	1.07651e-05	1.22167e-05	1.07813e-05	7.38506e-07	1.62922e-05	5.6065e-06	1.60632e-05	1.24339e-05	1.78018e-05	2.08114e-07	1.09937e-05	1.11858e-05	2.86556e-05	2.12344e-06	7.53741e-06	5.1831e-07	1.81282e-05	1.14075e-05	1.71665e-05	4.12318e-07	5.90535e-06	1.81817e-05	1.79003e-05	2.68674e-05	7.35281e-06	2.19842e-05	1.48567e-05	1.11076e-05	2.90138e-05	1.66438e-05	1.33588e-05	1.63053e-05	2.44964e-05	3.14758e-05	1.66088e-05	2.98654e-05	3.62779e-05	2.96988e-05	1.20405e-05	3.63635e-05	3.19837e-05	2.81439e-05	1.41277e-05	3.01595e-05	3.5351e-05	4.75235e-05	2.55982e-05	5.44803e-05	5.7914e-05	7.99336e-05	8.30974e-05	5.11064e-05	6.90537e-05	9.11414e-05	0.00157572
d2_72	0.000137823	5.40937e-06	5.77352e-06	1.57824e-05	5.43865e-06	5.60806e-06	1.58891e-05	1.0581e-05	7.12448e-06	1.77296e-05	1.03894e-05	1.57799e-05	5.21275e-07	2.64816e-05	1.07105e-05	5.61396e-06	5.58389e-06	1.43599e-05	1.60915e-05	5.48985e-06	5.50494e-06	7.22691e-06	5.4117e-06	5.71591e-06	5.82136e-06	1.07735e-05	1.57918e-05	7.05256e-06	5.39891e-06	5.60402e-06	1.28282e-05	1.58825e-05	2.63907e-05	5.51239e-06	1.26355e-05	1.25313e-05	1.07028e-05	1.44575e-05	6.19243e-07	8.96744e-06	2.66887e-05	5.50526e-06	5.50124e-06	3.04583e-07	1.12258e-07	7.2669e-06	5.5014e-06	5.5053e-06	1.25955e-05	7.29379e-06	1.2486e-05	5.39447e-06	2.35761e-06	5.72142e-06	1.27348e-05	1.43951e-05	1.44391e-07	1.80463e-05	5.81607e-06	1.0794e-05	5.67882e-06	3.76995e-07	7.67825e-06	3.07523e-07	3.6855e-05	1.29128e-05	5.62677e-06	1.69263e-05	7.80464e-06	1.65966e-05	2.16025e-05	1.65724e-05	3.16798e-05	2.09679e-05	1.15191e-05	5.98082e-06	1.84365e-05	1.18263e-05	2.32219e-05	2.71881e-05	2.89495e-05	1.51711e-05	5.74863e-05	4.01547e-05	3.34938e-05	4.18406e-05	4.72302e-05	3.49402e-05	4.4294e-05	5.26643e-05	2.80447e-05	6.03031e-05	6.82529e-05	7.16234e-05	7.69219e-05	7.23445e-05	9.75481e-05	9.49064e-05	0.00171338
d2_73	0.000262441	8.73879e-06	1.07042e-05	1.25256e-05	1.59388e-05	1.58663e-05	1.84045e-06	1.7704e-05	1.05897e-05	2.13306e-05	2.29201e-05	5.60351e-06	1.05034e-07	2.65891e-05	1.0603e-05	1.10093e-05	2.039e-06	5.29478e-06	1.46142e-05	1.94477e-06	5.59273e-06	2.86153e-05	7.30987e-06	3.054e-07	1.07852e-05	1.23189e-05	1.26304e-05	5.50182e-06	1.40545e-05	2.14083e-07	5.29487e-06	7.33093e-06	4.80467e-07	1.08309e-05	5.20173e-06	1.64017e-05	1.58856e-05	5.19277e-06	1.08001e-05	1.17694e-05	1.2352e-05	5.50673e-06	5.20214e-06	5.31019e-06	5.60677e-06	7.44329e-06	1.95622e-05	1.61062e-05	6.2858e-07	1.78322e-05	1.23219e-05	1.12638e-05	3.63118e-07	3.83747e-07	2.13934e-07	1.27761e-05	1.06592e-07	7.35205e-06	3.18808e-05	5.76699e-06	1.25254e-05	2.04823e-06	1.28991e-05	1.26321e-05	1.24281e-05	5.21519e-07	2.50539e-05	8.33918e-06	1.64341e-05	3.39179e-05	2.67899e-05	1.61946e-05	3.0281e-05	5.47664e-06	2.17995e-05	3.2377e-05	3.7549e-05	1.82386e-05	1.33884e-05	1.51246e-05	1.32972e-05	3.63954e-05	8.89268e-06	4.17321e-05	1.9537e-05	3.88429e-05	6.64922e-05	2.98125e-05	2.61203e-05	5.32966e-05	7.10524e-05	4.19157e-05	5.46215e-05	8.19633e-05	7.88806e-05	0.000106875	9.56846e-05	9.72995e-05	0.00186629
d2_74	0.000153812	1.57994e-05	1.76254e-05	1.04922e-05	4.11223e-07	3.16455e-05	5.6081e-06	1.03862e-08	5.39819e-06	4.19341e-07	1.42656e-05	3.02026e-07	3.50544e-07	1.58903e-05	1.77181e-05	3.02097e-07	5.5002e-06	5.70852e-06	2.31193e-05	1.08073e-05	2.11857e-05	1.0687e-05	2.63823e-05	1.27298e-05	1.61024e-05	5.29919e-06	7.07253e-06	1.58998e-05	1.2729e-05	7.13606e-06	1.06899e-05	1.2625e-05	1.06943e-05	5.50535e-06	1.0674e-05	2.08599e-07	1.10684e-05	2.02234e-05	5.497e-06	5.1944e-06	5.49438e-06	5.29715e-06	5.39382e-06	1.08023e-05	1.54215e-05	5.2343e-07	1.36973e-05	7.03244e-06	5.52659e-06	2.82061e-05	5.39636e-06	1.06912e-05	2.22725e-06	1.27406e-05	5.45746e-06	1.09099e-05	1.12031e-05	1.28364e-05	2.98452e-05	7.33087e-06	1.05959e-05	5.72429e-06	1.11027e-05	1.29501e-05	2.34364e-05	1.32753e-05	7.62479e-06	9.37178e-06	1.60955e-05	2.82713e-05	1.96452e-05	1.82223e-05	1.79302e-05	2.64712e-06	2.15823e-05	1.13008e-05	2.41636e-05	2.74056e-05	2.3341e-05	1.49734e-05	3.87537e-05	1.38647e-05	1.85137e-05	9.71252e-06	3.73537e-05	7.33846e-05	3.13586e-05	3.19759e-05	6.22219e-05	3.70145e-05	0.000105969	5.41297e-05	7.63958e-05	6.46082e-05	6.61995e-05	8.39467e-05	7.93304e-05	0.000114769	0.00182208
d2_75	0.000147387	1.60564e-05	1.9409e-05	1.60658e-05	2.98467e-05	1.32832e-05	1.3514e-05	5.60597e-06	1.95337e-06	2.98643e-05	1.58971e-05	1.57841e-05	5.40159e-06	1.19651e-07	1.39664e-05	2.0462e-07	1.06078e-05	1.59989e-05	5.60199e-06	7.03583e-06	1.25222e-05	4.68071e-09	3.03226e-07	1.60912e-05	5.38631e-06	1.75784e-07	1.0693e-05	5.39582e-06	1.61931e-05	3.00475e-05	5.49742e-06	1.59018e-05	1.93512e-05	1.06086e-05	1.06402e-05	5.59478e-06	1.77195e-05	5.20063e-06	1.56978e-05	1.82822e-05	1.05988e-05	1.75465e-05	1.25004e-05	1.24322e-05	1.80477e-06	2.45616e-09	1.59917e-05	2.12835e-05	1.07979e-05	1.23718e-05	1.08973e-05	1.02345e-07	1.43629e-05	7.3495e-06	1.56931e-05	4.4467e-09	1.27676e-05	3.03651e-07	7.23475e-06	1.5888e-05	7.13863e-06	1.12053e-05	3.19019e-07	7.64766e-06	1.09028e-05	3.17367e-07	1.61937e-05	1.11176e-05	1.27685e-05	2.242e-06	5.18316e-07	1.84326e-05	1.13167e-05	1.10767e-05	6.16142e-06	2.1293e-05	2.08578e-05	2.3676e-05	3.12595e-05	2.35154e-05	3.83989e-05	2.38052e-05	2.29666e-05	1.90234e-05	3.43934e-05	2.82061e-05	4.42113e-05	6.202e-05	2.70341e-05	7.94341e-05	6.46025e-05	6.24131e-05	8.55694e-05	4.5715e-05	6.41069e-05	0.000105091	0.000120602	9.8643e-05	0.00158726
d2_76	0.000184634	5.20963e-06	1.04822e-05	1.59665e-05	8.22535e-06	5.29503e-06	7.23132e-06	7.51823e-09	1.06976e-05	1.03905e-05	5.29938e-06	3.13311e-07	1.24244e-05	5.30578e-06	5.50233e-06	5.62667e-06	1.27409e-05	1.05233e-05	5.40122e-06	5.39805e-06	1.05813e-05	1.50261e-05	1.05038e-05	6.12656e-07	5.30059e-06	5.50834e-06	1.6057e-05	1.04879e-05	5.51021e-06	5.68931e-06	2.10828e-05	1.06905e-07	1.07906e-05	1.78289e-05	5.4988e-06	1.06908e-05	6.85573e-09	1.91601e-09	4.07562e-07	5.69728e-06	7.12911e-06	5.40172e-06	7.33668e-06	3.06294e-07	1.40538e-05	1.05903e-05	1.05968e-05	5.50096e-06	1.24322e-05	7.50999e-06	1.07893e-05	7.57345e-06	7.03328e-06	2.6277e-05	1.61899e-05	5.49953e-06	5.60011e-06	1.0879e-05	5.13459e-07	1.06878e-05	5.60684e-06	2.23719e-06	1.06914e-05	5.70248e-06	1.08948e-05	1.5795e-05	1.06987e-05	1.58886e-05	2.31144e-05	5.49974e-06	1.10117e-05	1.48781e-05	1.80268e-05	5.98076e-06	1.07013e-05	8.88542e-07	3.76094e-05	1.10205e-05	3.05398e-05	1.87546e-05	1.6397e-05	2.54956e-05	2.15755e-05	8.77438e-06	2.41167e-05	2.64434e-05	3.02457e-05	4.64899e-05	4.584e-05	5.80274e-05	2.51911e-05	6.03192e-05	8.04928e-05	9.11504e-05	9.32979e-05	6.05842e-05	0.000141883	9.95219e-05	0.00171348
d2_77	0.000113136	2.80882e-05	1.61626e-05	1.78947e-05	2.13737e-05	2.49505e-05	5.21344e-06	5.60543e-06	5.46825e-06	1.06999e-05	7.22835e-06	1.05916e-05	5.95399e-07	2.10326e-07	1.93653e-06	1.12158e-07	5.50615e-06	0	1.99322e-07	3.05828e-07	5.19432e-06	5.40688e-06	1.01314e-05	5.39698e-06	7.12718e-06	5.60224e-06	2.04458e-07	5.29878e-06	5.19915e-06	5.29494e-06	5.39594e-06	1.59872e-05	7.54952e-06	7.24326e-06	1.22143e-05	2.34322e-06	7.32937e-06	2.03575e-07	1.42617e-05	7.18698e-06	5.50272e-06	4.21756e-07	1.05851e-05	1.76754e-05	1.00106e-07	1.27275e-05	1.24314e-05	5.66481e-07	2.98927e-07	2.15173e-06	1.25374e-05	5.39943e-06	1.07109e-05	1.08281e-05	1.59803e-05	1.27763e-05	5.49996e-06	1.77364e-05	6.47675e-07	3.05723e-07	1.5934e-05	5.46718e-06	2.50363e-05	7.44223e-06	2.27099e-05	1.24235e-05	7.54427e-06	5.10154e-07	1.26408e-05	1.11809e-05	1.11139e-05	2.04739e-06	5.77013e-06	3.51425e-05	6.186e-06	1.13968e-05	2.84225e-05	3.15946e-07	8.73167e-06	1.85005e-05	3.44906e-05	3.0564e-05	1.70503e-05	2.11366e-05	2.55564e-05	4.65547e-05	2.78726e-05	6.80901e-05	4.44445e-05	5.42543e-05	4.20449e-05	8.86898e-05	4.95102e-05	7.61756e-05	8.69957e-05	6.11853e-05	9.61824e-05	8.78642e-05	0.00178446
