	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000887577	2.13886e-06	6.45456e-06	0	6.41321e-06	3.10958e-09	6.40425e-06	1.07335e-06	6.40835e-06	8.21797e-08	0	1.28211e-05	4.88012e-09	5.10843e-09	2.03764e-08	2.28619e-09	6.42441e-06	4.64614e-08	0	2.14551e-06	9.83225e-08	3.61656e-09	0	1.50306e-08	6.41723e-06	6.50192e-06	3.13095e-09	1.12734e-07	0	0	0	6.4146e-06	1.49948e-05	1.06975e-05	1.10989e-09	2.17178e-06	8.67251e-09	5.86296e-09	6.80586e-08	2.61104e-09	2.14932e-06	2.15501e-06	2.15837e-06	8.55448e-06	2.14443e-06	6.30028e-09	8.55914e-06	1.28494e-05	2.57096e-05	6.4124e-06	8.64394e-06	6.41024e-06	0	1.49697e-05	8.55706e-06	6.41931e-06	6.41389e-06	6.5122e-06	2.14513e-06	0	4.15191e-09	6.41134e-06	6.44432e-06	8.8052e-09	1.40437e-08	5.30657e-09	1.03393e-07	2.14885e-06	6.41563e-06	4.99091e-09	6.4134e-06	8.45597e-08	6.40706e-06	6.0679e-09	1.28263e-05	7.56863e-08	1.0433e-07	1.28201e-05	9.61389e-09	5.24877e-09	2.96285e-10	0	6.40425e-06	6.41381e-06	0	1.3658e-07	0	6.41663e-06	2.13863e-06	1.28209e-05	3.28022e-08	1.5057e-05	6.52605e-06	8.6184e-06	0.000854704
d3_49	0.000939229	6.4418e-06	2.20597e-10	0	9.74068e-06	2.13877e-05	0	6.40425e-06	8.82132e-09	2.58507e-08	0	1.45925e-08	6.40909e-06	3.50155e-09	1.28243e-05	6.41122e-06	0	6.40595e-06	2.15047e-05	1.28236e-05	6.40425e-06	6.40881e-06	6.40867e-06	0	8.54714e-06	0	6.50694e-06	6.54111e-06	1.2819e-05	1.89954e-08	0	6.41828e-06	6.41347e-06	6.42185e-06	6.53888e-06	1.28915e-05	0	1.7098e-05	1.49556e-05	6.40766e-06	5.09963e-09	1.28249e-05	8.55135e-06	6.41073e-06	1.51148e-08	6.41591e-06	1.25592e-08	9.91482e-08	8.55796e-06	4.63479e-08	8.55649e-06	6.41314e-06	1.28371e-05	8.56005e-06	2.74051e-09	1.23835e-08	0	6.41446e-06	1.92521e-05	1.26378e-08	6.41446e-06	0	6.41537e-06	7.65524e-10	6.41431e-06	1.32647e-08	1.07437e-07	0	6.41877e-06	1.28223e-05	1.50392e-05	8.54982e-06	1.50824e-05	2.23546e-07	2.1425e-06	0	6.41952e-06	1.51401e-08	6.55509e-06	9.25792e-08	1.28305e-05	6.49926e-06	2.14136e-06	1.92378e-05	6.42529e-06	6.41308e-06	2.14511e-06	4.29796e-06	7.30992e-10	3.02843e-08	1.49635e-05	0	2.37751e-09	0	0.000579808
d3_50	0.000911481	3.19058e-09	6.58176e-06	7.14707e-10	1.02839e-08	2.72431e-09	8.00797e-08	1.18654e-07	2.14217e-06	1.82274e-08	6.41457e-06	1.15347e-08	0	6.40979e-06	2.04174e-07	4.20374e-10	2.14242e-06	6.50731e-06	1.01227e-08	6.40509e-06	4.28294e-06	1.28682e-05	6.4073e-06	8.08573e-08	6.42005e-06	6.41436e-06	6.5802e-06	0	1.32342e-08	0	6.23788e-09	1.2828e-05	8.54353e-06	2.51459e-10	6.41332e-06	4.15678e-09	6.41456e-06	1.73434e-07	1.06089e-07	1.60508e-05	2.76877e-09	4.39692e-09	8.54843e-06	8.5958e-09	4.80134e-09	6.41325e-06	6.47006e-06	6.50879e-06	2.14574e-06	1.29313e-05	9.54518e-08	6.7265e-09	6.41692e-06	6.41339e-06	7.39135e-09	6.90507e-08	6.41628e-06	4.89695e-09	6.4144e-06	0	5.89593e-09	2.78405e-05	2.16788e-06	6.41518e-06	1.03513e-08	6.43783e-06	6.42251e-06	0	8.56727e-06	2.14717e-06	6.41388e-06	4.74339e-08	6.41745e-06	6.40976e-06	1.47875e-09	3.90652e-08	8.5496e-06	1.28334e-05	6.67919e-09	1.91291e-09	6.41723e-06	0	9.15748e-09	0	5.4277e-09	6.41269e-06	6.46322e-06	2.1422e-06	8.54691e-06	5.36903e-08	6.5035e-06	6.47249e-06	8.60114e-06	6.49942e-06	0.00078093
d3_51	0.000960869	4.30655e-06	0	1.49628e-05	9.32392e-09	2.14576e-06	6.42168e-06	6.4094e-06	2.14726e-06	6.50576e-06	1.28136e-05	2.18316e-09	0	1.29168e-05	6.42806e-06	3.03642e-09	1.15206e-08	4.45111e-09	6.4361e-06	6.95428e-08	8.54941e-06	6.41866e-06	6.42513e-06	6.40645e-06	2.14715e-06	7.42508e-09	0	8.55637e-06	2.18403e-06	1.07814e-06	8.55205e-06	2.14496e-06	2.85352e-09	5.69361e-09	6.47466e-06	0	1.15292e-09	6.41092e-06	8.54931e-06	1.1943e-09	8.70976e-10	9.36745e-09	8.81963e-10	4.36048e-08	5.85403e-08	0	6.41665e-06	1.30011e-07	3.31598e-08	1.37625e-08	6.41764e-06	6.50621e-06	6.41633e-06	0	1.92377e-05	2.24779e-06	6.41454e-06	8.56734e-08	0	1.28325e-05	3.90975e-09	8.55647e-06	2.14977e-10	1.40711e-08	6.41366e-06	6.40666e-06	0	1.03585e-09	9.2198e-09	2.54023e-09	6.42033e-06	2.30485e-08	1.28361e-05	1.07144e-08	5.94069e-08	6.41307e-06	0	5.49126e-09	1.43533e-10	6.4135e-06	9.22245e-08	1.28186e-05	3.48318e-09	6.41612e-06	4.45126e-09	2.31159e-09	1.28219e-05	6.41134e-06	1.43387e-08	8.55362e-06	3.62714e-09	1.28354e-05	6.57573e-06	1.60355e-05	0.000588807
d3_52	0.00081799	6.52919e-06	6.41486e-06	0	4.53846e-09	6.47712e-06	2.15294e-06	1.5479e-08	6.52965e-06	2.15559e-06	2.48873e-09	8.54638e-06	1.28968e-05	6.42423e-06	3.99266e-09	8.37421e-09	1.19873e-09	1.49602e-05	6.41385e-06	8.64195e-06	8.62001e-06	1.28844e-05	6.41455e-06	1.50525e-05	6.41682e-06	1.28228e-05	1.28575e-05	6.50479e-06	6.06024e-09	8.59865e-06	5.57384e-09	6.39866e-09	6.40437e-06	6.41523e-06	1.49651e-05	2.58011e-09	3.97444e-09	6.41286e-06	6.42108e-06	7.75516e-09	1.28144e-05	5.33e-09	1.49545e-05	6.41082e-06	1.18746e-09	1.2936e-05	2.13648e-05	6.15656e-09	4.79257e-11	1.79472e-08	1.07615e-06	1.24828e-09	9.8042e-08	1.52268e-09	6.41033e-06	1.86814e-09	1.92335e-05	1.2817e-05	2.26605e-08	8.55232e-06	0	1.71009e-05	6.4131e-06	6.41637e-06	0	6.4109e-06	1.49681e-05	3.21837e-06	6.4546e-06	1.92613e-05	8.54564e-06	1.49613e-05	8.11533e-09	8.46455e-09	6.41752e-06	6.41764e-06	6.42883e-06	6.41339e-06	8.56031e-06	8.9012e-08	1.39144e-05	0	1.16954e-08	3.59233e-09	6.41374e-06	0	0	1.49871e-05	7.61785e-09	0	1.95367e-09	8.35333e-10	0	0	0.000761348
d3_53	0.000854355	2.15168e-06	1.80731e-09	0	4.85491e-09	0	1.28311e-05	6.41225e-06	6.47519e-09	1.58614e-08	0	6.40722e-06	6.41905e-06	1.49713e-05	1.29415e-05	0	6.40451e-06	8.22327e-09	1.28274e-05	8.5558e-06	3.65002e-09	8.55469e-06	8.55014e-06	0	7.39195e-09	6.42045e-06	6.60605e-06	6.59257e-09	6.40994e-06	1.16921e-08	0	2.57196e-05	1.28281e-05	6.4143e-06	1.53423e-08	1.08469e-07	0	1.62241e-09	1.92395e-05	3.26768e-09	3.79121e-09	8.66188e-06	6.53868e-06	1.15928e-07	6.41502e-06	1.92467e-05	4.25311e-09	3.44293e-08	3.71172e-09	2.22933e-06	3.00027e-05	1.07106e-05	7.39278e-10	3.77605e-09	7.14251e-09	8.56005e-06	8.55034e-06	0	3.32751e-10	6.42101e-06	6.42154e-06	1.33606e-08	2.83219e-09	7.02537e-08	1.51918e-09	4.38157e-09	8.54696e-06	1.28207e-05	1.02255e-07	1.4139e-08	0	6.41456e-06	2.22588e-09	2.13931e-05	6.41149e-06	6.41208e-06	6.4109e-06	2.15373e-06	1.07644e-08	6.40693e-06	2.14703e-06	1.49588e-05	0	1.03699e-08	1.28229e-05	1.92348e-05	2.57223e-05	8.56157e-06	0	0	3.0715e-09	4.62251e-09	6.41474e-06	1.29322e-05	0.000750864
d3_54	0.000831523	2.1556e-07	2.15533e-06	2.24837e-06	6.4093e-06	4.23509e-09	1.29159e-05	6.41279e-06	5.26082e-08	8.54924e-06	1.22731e-07	6.40991e-06	2.20516e-09	1.94716e-08	0	1.50472e-05	1.60313e-09	6.41559e-06	2.16797e-06	9.23892e-09	1.49626e-05	1.22786e-08	1.10375e-08	5.08741e-08	6.41471e-06	1.28352e-05	0	1.28231e-05	8.09426e-08	0	0	8.55278e-06	2.63497e-09	6.41551e-06	1.5024e-05	8.55167e-06	6.433e-06	2.14469e-06	6.48019e-06	0	6.41354e-06	6.48164e-06	6.42705e-06	2.13779e-05	0	0	1.28098e-05	2.14873e-06	1.82245e-08	6.41849e-06	2.04246e-07	3.36228e-09	1.02092e-08	5.5197e-08	4.16895e-13	2.20876e-06	0	6.43264e-06	2.45217e-09	8.55342e-09	1.28228e-05	1.76506e-09	8.88509e-10	0	8.88997e-09	4.25139e-08	6.41393e-06	1.16747e-07	6.42029e-06	6.40465e-06	3.24961e-08	0	6.46666e-06	0	6.48541e-06	1.28608e-08	0	7.54133e-09	1.28286e-05	6.43593e-06	8.54322e-06	2.15208e-06	4.28554e-05	6.42133e-06	5.18368e-09	6.421e-06	1.19799e-08	1.11567e-07	5.20327e-09	1.29068e-05	1.287e-05	6.50316e-06	1.49685e-05	1.03463e-07	0.000793774
d3_55	0.000842434	0	6.44468e-06	1.20154e-08	2.1438e-06	0	8.55996e-06	1.28192e-05	6.46518e-06	2.14432e-06	1.07175e-05	0	1.45442e-08	6.40789e-06	5.99735e-09	5.07283e-08	8.65156e-06	6.41082e-06	1.28253e-05	9.42711e-08	8.54584e-06	1.49538e-05	1.29264e-05	1.50913e-05	3.55882e-09	2.21547e-06	6.41164e-06	1.07143e-05	7.15319e-09	1.50614e-05	1.15464e-08	6.41562e-06	6.42437e-06	6.45764e-06	8.54865e-06	2.76441e-09	2.15692e-06	1.75086e-08	6.41364e-06	6.40825e-06	1.01683e-07	7.61574e-08	0	1.29446e-05	1.72519e-05	6.41847e-06	1.82692e-09	6.40706e-06	5.6767e-09	5.88057e-09	2.06718e-09	1.49657e-05	9.89721e-10	6.42492e-06	2.14559e-05	6.49506e-06	0	8.56723e-06	6.4156e-06	1.10385e-08	0	1.49758e-09	2.13547e-05	6.41784e-06	8.55591e-06	1.92376e-05	2.31478e-09	0	6.98835e-09	6.41611e-06	6.41987e-06	6.6189e-09	4.32486e-09	1.06927e-05	4.33899e-09	2.00657e-09	6.42347e-06	6.40761e-06	2.14107e-06	2.89523e-11	6.52537e-06	2.143e-06	4.26789e-09	6.42022e-06	1.28224e-05	6.40989e-06	6.78419e-09	1.29428e-05	6.41905e-06	0	0	8.72806e-09	1.06761e-07	6.41612e-06	0.000720177
d3_56	0.000937787	6.41353e-06	0	7.16142e-09	2.14293e-05	7.77917e-08	2.00257e-08	2.13688e-09	1.2821e-05	6.40909e-06	3.64888e-09	1.67846e-09	0	1.28288e-05	1.2828e-05	6.41251e-06	6.41256e-06	0	1.07808e-05	0	3.2199e-05	2.36982e-09	1.28196e-05	0	6.4421e-06	1.74372e-10	1.29036e-05	6.40666e-06	0	5.58401e-10	0	3.91875e-09	1.28562e-05	6.41401e-06	1.49729e-05	0	6.41353e-06	1.28229e-05	0	6.53275e-06	6.41493e-06	1.49763e-05	9.63531e-09	9.09312e-08	4.98513e-08	8.61102e-06	1.496e-05	1.28216e-05	2.26465e-06	1.06982e-05	6.47033e-06	2.26208e-09	0	1.55946e-07	2.14843e-05	6.40993e-06	6.41998e-06	8.42793e-09	6.41673e-06	2.13917e-05	0	2.14563e-06	6.41488e-06	6.41941e-06	1.28341e-05	6.41765e-06	1.49598e-05	6.41487e-06	3.63447e-05	6.41978e-06	6.49891e-06	0	6.40425e-06	1.21699e-08	6.40425e-06	1.28341e-05	0	6.40976e-06	6.4143e-06	6.41395e-06	6.40649e-06	7.26446e-09	1.28302e-05	6.45387e-06	6.4048e-06	0	2.23295e-06	0	8.65465e-06	2.14296e-06	0	2.09202e-08	0	1.71012e-05	0.000543727
d3_57	0.00103848	1.16255e-09	6.41602e-06	6.41283e-06	6.45515e-06	6.41328e-06	2.14213e-06	6.4175e-06	6.50539e-06	1.05147e-09	6.56046e-06	5.51646e-08	6.43216e-06	6.41591e-06	6.48159e-06	6.41452e-06	1.28351e-05	0	6.42171e-06	0	0	6.40831e-06	8.68835e-06	2.14504e-05	4.58696e-09	2.14687e-06	8.74603e-06	6.4879e-06	5.27668e-09	6.96316e-09	2.14531e-06	9.98669e-08	6.55235e-06	1.59709e-08	6.4145e-06	0	6.40682e-06	1.78584e-08	6.41401e-06	0	2.14897e-06	1.28186e-05	1.47267e-07	6.4228e-06	8.2736e-09	5.27345e-09	1.34989e-08	2.16031e-06	6.40647e-06	1.28282e-05	0	1.5214e-09	6.40425e-06	2.19474e-08	2.24046e-09	1.28235e-05	2.14951e-06	6.41197e-06	2.33837e-09	2.22161e-06	5.44809e-09	4.28685e-06	1.28305e-05	6.41361e-06	1.49646e-05	0	0	6.41662e-06	6.41592e-06	3.4323e-09	8.54918e-06	1.92467e-05	1.37223e-08	6.40974e-06	4.02088e-10	1.97274e-09	6.42009e-06	5.67978e-09	2.14597e-10	3.75958e-09	6.41177e-06	1.28243e-05	8.64384e-10	0	4.90683e-10	2.33293e-06	0	0	8.55109e-06	4.88264e-09	0	2.71856e-10	0	2.14864e-06	0.000650809
d3_58	0.000776979	8.62601e-06	1.92343e-05	2.00863e-09	6.41591e-06	8.65985e-06	5.8465e-09	1.33751e-08	8.61584e-06	2.92312e-09	6.48923e-06	6.41055e-06	6.41524e-06	6.41809e-06	1.50254e-07	2.15207e-06	2.66079e-08	1.28243e-05	1.50987e-05	6.414e-06	0	6.40563e-06	3.10109e-08	6.41821e-06	4.09733e-10	1.68243e-07	8.60508e-06	6.50809e-06	1.7361e-08	0	1.60439e-09	8.5401e-06	6.99457e-09	0	1.50069e-05	1.12908e-08	2.14413e-06	0	2.30606e-06	6.4083e-06	1.28244e-05	0	2.75952e-09	1.92391e-05	0	6.42816e-06	8.99182e-09	2.14867e-06	6.41376e-06	1.16891e-08	0	8.5453e-06	2.14522e-06	6.41513e-06	8.56908e-06	6.41675e-06	3.08266e-09	6.17212e-08	4.11871e-09	2.34852e-09	8.3697e-09	8.55013e-06	3.28595e-09	6.40933e-06	8.07358e-09	1.49698e-05	1.10067e-07	8.6409e-06	1.32383e-08	9.82388e-09	1.18357e-09	6.40679e-06	2.14878e-06	2.14513e-06	5.12601e-09	1.09673e-09	1.28259e-05	2.02798e-08	6.40663e-06	0	6.41408e-06	9.7852e-09	8.84906e-10	2.13766e-05	6.46002e-06	6.40849e-06	7.55086e-09	0	6.40799e-06	6.41636e-06	0	6.4092e-06	1.28667e-05	1.49939e-05	0.000680287
d3_59	0.000816467	6.41597e-06	5.36711e-09	1.06949e-05	1.28257e-05	4.2496e-09	0	6.40466e-06	2.14564e-06	0	6.41658e-06	6.41326e-06	1.28258e-05	6.40644e-06	1.07856e-08	6.54699e-06	0	1.43975e-08	6.69694e-08	0	1.86154e-09	6.12823e-09	6.4109e-06	0	6.42082e-06	2.14199e-06	1.08835e-08	1.74642e-09	0	8.3957e-08	3.41282e-06	1.49567e-05	1.2815e-05	6.41337e-06	2.15405e-06	6.41421e-06	6.40997e-06	8.55443e-06	0	1.15043e-07	0	6.40773e-06	5.67586e-09	4.49097e-08	1.78352e-08	1.61206e-10	8.5492e-06	0	6.45314e-06	6.41077e-06	0	6.3582e-09	3.76405e-09	9.35902e-10	6.46198e-06	6.41304e-06	6.40425e-06	8.55076e-06	1.28182e-05	0	8.6506e-06	6.41243e-06	6.41998e-06	0	2.14344e-06	6.40957e-06	7.82081e-09	0	0	0	6.41802e-06	2.14182e-06	6.47829e-06	3.71846e-09	2.78887e-09	2.52995e-08	1.28145e-05	2.14588e-06	8.54568e-06	0	2.80751e-09	6.40643e-06	1.28255e-05	8.54976e-06	6.41073e-06	9.79703e-08	2.94625e-11	6.44648e-06	8.07464e-09	3.35947e-09	3.28893e-09	8.54778e-06	0	1.92416e-05	0.000543459
d3_60	0.000942451	8.76474e-09	0	1.07001e-05	6.40696e-06	6.41781e-06	1.50835e-05	3.36535e-09	4.26698e-09	2.14522e-06	4.7256e-09	6.41247e-06	8.68938e-06	1.52816e-08	4.91149e-10	1.28289e-05	2.69544e-09	6.41272e-06	2.1585e-06	6.41366e-06	5.7161e-09	1.83533e-09	8.85837e-11	2.13788e-06	6.41766e-06	0	6.40874e-06	1.49693e-05	6.41762e-06	1.75958e-09	6.41779e-06	8.55712e-06	1.28318e-05	1.28531e-05	6.51757e-06	2.13617e-06	5.32118e-09	7.61746e-08	1.28197e-05	2.14578e-06	1.28669e-05	1.5099e-09	1.33146e-08	6.41675e-06	3.90317e-09	6.41599e-06	0	1.12573e-07	6.41947e-06	2.59528e-08	1.28312e-05	6.38889e-09	3.8155e-09	3.36274e-09	2.25745e-06	1.35036e-07	6.4164e-06	1.91737e-09	1.80379e-08	1.50481e-05	1.7098e-05	2.24657e-06	1.2829e-05	0	6.41881e-06	6.52738e-06	1.28296e-05	0	2.14535e-05	1.28209e-05	1.28214e-05	1.28297e-05	9.43348e-09	6.49109e-06	6.40565e-06	0	4.00325e-09	4.95477e-09	2.26062e-06	3.56685e-08	6.4121e-06	6.42355e-06	1.64617e-08	1.28952e-05	6.67451e-09	5.89745e-09	0	8.54527e-06	3.58863e-10	6.4194e-06	6.41001e-06	1.28422e-05	8.57417e-06	0	0.000827806
d3_61	0.00100236	6.41854e-06	6.61037e-06	6.47278e-06	8.22284e-09	1.2974e-09	0	8.27377e-09	2.79549e-11	7.01759e-09	6.4406e-06	0	6.41261e-06	8.5612e-06	0	1.28636e-05	1.06237e-08	7.50633e-06	1.71905e-05	6.4109e-06	2.73953e-09	6.40516e-06	8.78695e-09	0	1.74542e-09	3.73144e-09	1.40236e-09	5.74551e-10	1.77802e-09	1.43649e-08	7.23122e-10	6.41579e-06	3.17298e-09	0	4.54405e-09	6.42367e-06	6.41557e-06	0	3.95474e-09	1.35959e-09	1.07078e-05	2.14648e-06	2.84276e-10	6.40818e-06	2.45116e-09	9.62404e-06	1.5016e-09	6.41229e-06	1.28484e-05	0	6.41689e-06	6.40845e-06	6.41093e-06	1.49464e-05	1.2832e-05	6.41092e-06	2.13537e-06	9.42308e-08	8.54685e-06	6.42117e-06	8.56079e-06	8.55476e-06	6.53703e-06	8.21691e-09	6.41343e-06	6.42322e-06	6.40425e-06	6.40477e-06	1.03187e-08	6.41337e-06	1.15026e-08	9.00279e-08	1.01396e-07	1.65391e-09	1.28193e-05	0	6.41305e-06	1.28493e-05	1.14579e-08	1.28405e-05	2.61966e-09	1.0064e-08	8.55798e-06	1.49597e-05	5.95568e-09	0	5.95067e-10	2.88952e-09	2.42219e-07	0	6.4066e-06	6.41175e-06	5.46291e-09	8.54952e-06	0.000654844
d3_62	0.165937	0.00131911	0.00118843	0.00127283	0.00126589	0.00124199	0.00126012	0.0012539	0.00128113	0.00120442	0.00119747	0.00114109	0.00129538	0.00122817	0.00142267	0.00129767	0.00129875	0.00139125	0.00129925	0.0011896	0.00133363	0.00136102	0.00129112	0.00130149	0.00112659	0.00117874	0.00131296	0.00111973	0.00150532	0.001241	0.00136857	0.00134367	0.00131782	0.00137175	0.00113557	0.00119837	0.00127162	0.00123433	0.00116146	0.0014039	0.00138831	0.00113637	0.00122401	0.0012949	0.00118568	0.00119738	0.00128622	0.0013046	0.00137295	0.00120331	0.00126704	0.00128627	0.00129135	0.00115319	0.00138672	0.00132786	0.00130343	0.00141995	0.00116949	0.00135601	0.00132852	0.00122846	0.00124956	0.00133005	0.00134261	0.0012548	0.00135698	0.00121504	0.00133104	0.00127127	0.00133919	0.00147944	0.00132059	0.00140777	0.00132167	0.0011813	0.00134305	0.00135859	0.00116003	0.00134588	0.00143543	0.00130532	0.00125474	0.00123883	0.00134038	0.00137881	0.00124278	0.00142214	0.00138532	0.00121288	0.00135446	0.00123297	0.00129236	0.00139722	0.0861325
