	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00168607	1.11611e-05	7.51903e-06	1.12021e-05	1.13074e-05	5.58525e-06	7.56931e-06	9.4851e-07	1.19586e-07	0	1.86094e-05	1.30269e-05	2.43043e-05	7.54476e-06	1.67871e-05	8.37612e-08	2.23192e-05	5.61098e-06	5.59826e-06	1.11679e-05	5.5876e-06	9.90656e-10	1.86095e-05	2.44388e-05	1.1175e-05	1.85964e-05	1.77451e-05	7.50323e-09	1.86175e-05	1.86212e-05	1.30316e-05	1.67435e-05	1.87615e-06	7.45557e-06	5.68635e-06	1.67501e-05	5.6087e-06	1.86995e-06	1.67492e-05	1.0953e-08	5.58541e-06	5.58851e-06	5.58354e-06	5.59543e-06	1.11668e-05	1.12147e-05	1.30213e-05	1.11828e-05	2.24321e-05	7.44902e-06	7.39565e-09	2.23169e-05	4.55705e-09	5.57957e-06	2.1226e-06	9.41485e-06	9.17268e-09	1.67573e-05	5.57781e-06	6.59129e-06	6.33564e-09	1.30435e-05	1.63574e-09	1.12971e-05	5.58385e-06	1.87578e-06	5.59616e-06	5.58956e-06	1.11724e-05	1.13993e-08	1.11703e-05	1.3031e-05	2.03447e-07	5.6375e-06	1.68029e-05	5.59008e-06	1.87486e-06	2.7421e-09	1.88723e-06	2.42043e-05	1.30443e-05	1.86108e-05	1.1161e-05	2.11717e-08	4.31606e-09	1.11688e-05	1.13577e-05	5.5872e-06	5.58204e-06	0	1.11696e-05	1.32883e-08	1.67545e-05	1.30352e-05	0.00144485
d2_45	0.00173412	1.86295e-05	1.81805e-08	3.0773e-09	5.62803e-06	1.67632e-05	2.98684e-05	1.8693e-06	5.59599e-06	1.12412e-05	1.1283e-05	5.70367e-06	5.69065e-06	7.43669e-06	1.66098e-08	5.58033e-06	1.86495e-06	1.12252e-05	1.30284e-05	1.30747e-05	5.58789e-06	1.87092e-06	7.22781e-09	9.9459e-09	1.89596e-06	1.86376e-05	5.59509e-06	1.6748e-05	1.86834e-05	5.6004e-06	1.87511e-06	5.59035e-06	6.53681e-06	1.11666e-05	1.86278e-05	1.03809e-07	5.5942e-06	1.30299e-05	1.87954e-06	1.86094e-05	7.46117e-06	1.11815e-05	7.64e-08	1.67914e-05	5.59238e-06	5.58504e-06	1.68468e-08	5.58627e-06	1.11643e-05	3.61971e-10	7.45856e-06	1.30429e-05	5.57991e-06	7.44686e-06	1.68239e-05	1.67548e-05	2.97641e-05	1.11638e-05	9.38083e-06	3.73825e-06	3.28025e-08	1.48909e-05	8.91085e-09	1.30268e-05	7.45424e-06	1.97634e-06	5.57657e-06	1.31005e-05	7.63558e-06	5.68588e-06	1.6754e-05	5.65423e-06	1.12511e-05	7.19729e-08	1.67528e-05	1.1178e-05	5.64285e-06	1.1238e-05	1.11937e-05	7.43959e-06	5.58448e-06	1.67435e-05	1.67471e-05	3.57895e-09	5.5831e-06	1.11647e-05	5.58468e-06	7.45854e-06	8.97389e-09	1.3278e-05	1.85996e-05	1.30479e-05	4.15256e-09	1.8626e-05	0.00138707
d2_46	0.00160764	1.30316e-05	1.63037e-07	5.63522e-06	5.69208e-06	1.11685e-05	7.57654e-06	5.6197e-06	5.60601e-06	1.30278e-05	1.08574e-07	5.59001e-06	9.40843e-06	1.6755e-05	5.58449e-06	1.86771e-06	1.11652e-05	1.67633e-05	1.87529e-06	2.34036e-08	1.86651e-05	1.48867e-05	1.8606e-06	1.30312e-05	1.87191e-06	3.98718e-06	1.74429e-07	9.72751e-09	1.28543e-08	5.27321e-10	1.30292e-05	1.11749e-05	7.49965e-06	1.67584e-05	5.58681e-06	1.30409e-05	2.04911e-05	1.30676e-05	7.49833e-06	1.11634e-05	1.2816e-08	1.32857e-07	1.12231e-05	1.6756e-05	5.59093e-06	5.62359e-06	5.58221e-06	1.67362e-05	1.86398e-05	1.30313e-05	7.44047e-06	1.12528e-05	8.51119e-08	5.68868e-06	1.30291e-05	1.85998e-05	7.45456e-06	8.24677e-09	5.59194e-06	5.58389e-06	1.12105e-05	7.45117e-06	5.2215e-08	1.67665e-05	5.58691e-06	3.32036e-08	1.31352e-05	1.67464e-05	1.30275e-05	6.52522e-08	2.23217e-05	7.46513e-06	1.81693e-08	1.86107e-05	1.11748e-05	5.58413e-06	5.58608e-06	5.59689e-06	1.12045e-05	1.67394e-05	1.87785e-06	1.87047e-06	5.58125e-06	5.59738e-06	5.58093e-06	1.30211e-05	1.12509e-05	3.52092e-09	5.57735e-06	1.71825e-09	1.67927e-05	1.12421e-05	7.44839e-06	5.57738e-06	0.00144541
d2_47	0.00187143	5.69113e-06	5.62868e-06	5.60678e-06	2.61537e-05	1.3111e-05	1.12144e-05	1.67463e-05	1.1256e-05	5.58308e-06	1.96364e-05	1.32463e-08	5.65071e-06	1.11671e-05	5.60795e-06	1.67658e-05	1.11761e-05	1.11766e-05	8.98224e-09	1.11825e-08	1.13023e-05	2.98254e-05	7.55233e-06	5.59034e-06	2.05457e-05	2.97759e-05	1.31469e-05	1.15719e-08	1.30405e-05	1.67677e-05	9.31048e-06	1.86612e-05	5.59435e-06	5.59111e-06	1.6918e-05	9.32056e-08	3.72606e-06	1.49319e-05	2.05298e-05	5.58619e-06	1.30625e-05	5.60433e-06	5.65359e-06	7.44669e-06	1.11777e-05	1.92276e-06	1.1167e-05	7.44406e-06	1.12151e-05	7.46585e-06	1.12515e-05	1.31075e-05	7.46425e-06	7.94951e-09	1.13117e-05	1.11831e-05	2.79007e-05	7.44674e-06	7.47117e-06	1.30297e-05	1.5142e-08	5.59426e-06	1.8606e-05	5.58907e-06	1.11719e-05	5.59417e-06	1.69135e-05	5.59245e-06	1.1242e-05	1.30263e-05	2.80009e-05	1.30183e-05	1.86853e-06	5.58589e-06	1.30677e-05	1.67554e-05	7.44694e-06	2.04931e-05	5.60951e-06	5.59094e-06	5.58803e-06	1.86216e-06	1.11679e-05	1.37396e-08	1.1179e-05	5.58417e-06	1.49827e-05	1.87688e-08	5.5963e-06	1.30387e-05	2.23268e-05	2.23238e-05	2.4185e-05	4.73217e-09	0.00133429
d2_48	0.00178078	1.69697e-05	7.64783e-09	6.54016e-09	5.59061e-06	5.58408e-06	2.054e-05	5.58222e-06	1.86874e-05	3.78583e-06	4.67757e-06	1.30307e-05	2.1917e-08	5.58076e-06	1.30357e-05	1.30397e-05	1.0144e-07	1.30846e-05	1.6789e-05	1.67502e-05	7.56976e-06	7.44846e-06	2.44803e-05	2.23311e-05	5.69308e-06	5.64519e-06	1.11643e-05	5.57706e-06	5.62658e-06	7.46654e-06	1.67381e-05	1.12731e-05	8.97401e-08	1.11673e-05	9.21476e-09	1.86176e-05	7.44198e-06	1.12732e-05	1.13429e-05	8.28585e-09	5.59418e-06	5.59094e-06	5.58206e-06	7.4942e-06	5.7313e-06	1.38154e-08	5.72868e-06	1.67546e-05	1.11733e-05	5.62447e-06	7.52038e-06	1.68493e-05	2.53946e-09	1.11898e-05	1.86762e-06	1.12558e-05	1.31368e-05	1.86206e-05	5.6695e-06	1.30266e-05	2.42749e-05	1.11712e-05	1.87592e-06	1.67546e-05	8.37195e-06	1.61041e-07	3.3508e-05	5.58519e-06	2.79123e-05	5.69276e-06	1.68576e-05	2.04809e-08	5.64449e-06	5.59305e-06	5.58766e-06	1.98794e-06	1.30248e-05	1.68628e-05	7.46143e-06	1.30632e-05	5.58291e-06	5.59398e-06	4.03804e-09	7.53982e-06	5.59315e-06	5.59998e-06	1.30256e-05	5.64909e-06	7.49857e-06	2.7908e-05	2.41835e-05	5.60104e-06	5.2357e-09	5.58714e-06	0.00163738
d2_49	0.00183991	2.0517e-05	2.79026e-05	7.55684e-08	2.9828e-05	1.94321e-07	7.52318e-06	1.67537e-05	1.42449e-07	5.5895e-06	1.11691e-05	4.73419e-09	1.30382e-05	7.45424e-06	5.59403e-06	1.86545e-05	9.36233e-06	5.57583e-06	1.31918e-05	5.63903e-06	1.30189e-05	5.93956e-10	1.67939e-05	9.71611e-09	8.3329e-09	2.60557e-05	1.11701e-05	1.03132e-07	1.67511e-05	1.86071e-05	1.30197e-05	5.64519e-06	2.42568e-05	1.11865e-05	5.64766e-06	2.82298e-08	7.44867e-06	2.51208e-05	7.4522e-06	5.61423e-06	1.30175e-05	1.68573e-05	5.67618e-06	1.11933e-08	1.45796e-08	1.10339e-09	5.64231e-06	5.58569e-06	1.98683e-06	1.30356e-05	1.67556e-05	1.12085e-05	5.58265e-06	1.11748e-05	1.11666e-05	5.6013e-06	5.58789e-06	7.46823e-06	1.67625e-05	5.58221e-06	7.44478e-06	5.58672e-06	1.86866e-05	5.58469e-06	1.87345e-06	7.44384e-06	1.68156e-05	5.58381e-06	2.43405e-05	1.12937e-05	5.64376e-06	5.59534e-06	8.89983e-08	2.41992e-05	1.3026e-05	5.60085e-06	5.59925e-06	5.58789e-06	1.3032e-05	1.11666e-05	1.876e-06	1.11711e-05	9.31986e-06	1.11705e-05	5.59056e-06	5.60638e-06	3.53452e-05	1.43884e-08	2.24887e-05	1.11562e-05	5.59023e-06	7.44754e-06	1.67622e-05	1.86123e-05	0.00136792
d2_50	0.00181204	5.59416e-06	1.11744e-05	7.44206e-06	1.11611e-05	2.66289e-09	5.05588e-08	1.11743e-05	1.48901e-05	5.5951e-06	7.46092e-06	5.63422e-06	1.12934e-05	1.12634e-05	1.86528e-06	5.59544e-06	7.45128e-06	2.41963e-05	1.03742e-07	5.59443e-06	7.4484e-06	3.58246e-09	1.30304e-05	2.8055e-05	5.59094e-06	5.66608e-06	1.31706e-05	1.86225e-05	2.73845e-09	1.12059e-05	1.30396e-05	2.6044e-05	2.05258e-05	2.04722e-05	2.61332e-05	7.46994e-09	1.67381e-05	7.44447e-06	1.86842e-05	7.55691e-06	5.52829e-09	7.51835e-06	1.05697e-08	2.97907e-05	1.89609e-07	1.68519e-05	7.4608e-06	1.11625e-05	5.65806e-06	1.11769e-05	7.44312e-06	2.23459e-05	7.46153e-09	3.61145e-09	1.86131e-05	7.46148e-06	2.24298e-05	1.86025e-05	1.86933e-06	2.79481e-09	9.3671e-06	7.46217e-06	1.68045e-05	5.63443e-06	7.45559e-06	1.11821e-05	1.86025e-05	1.68582e-05	5.60842e-06	1.12285e-05	8.91694e-09	1.11942e-05	1.11669e-05	2.9779e-05	1.04683e-08	5.57986e-06	5.58428e-06	1.35989e-08	9.0244e-08	5.58107e-06	5.59172e-06	1.11536e-05	1.67903e-05	1.30239e-05	2.23777e-05	7.46915e-06	9.8846e-08	7.44814e-06	5.75282e-06	9.38341e-06	1.86102e-05	1.12734e-05	2.04694e-05	3.73958e-06	0.00146008
d2_51	0.00196717	1.12213e-05	1.14387e-07	1.86795e-05	2.80314e-05	1.86874e-06	1.118e-05	1.12737e-05	1.31297e-05	1.0164e-08	1.11641e-05	0	2.80398e-05	3.48376e-08	1.67685e-05	5.59139e-06	1.87664e-06	8.38167e-06	7.44333e-06	5.58668e-06	1.87009e-05	1.87356e-05	1.31272e-05	2.23386e-05	1.86217e-05	9.94335e-08	1.12007e-05	1.6757e-05	1.86208e-05	5.58681e-06	5.06539e-08	7.46132e-06	1.30263e-05	5.66118e-06	1.11718e-05	2.14423e-08	1.31051e-05	1.1166e-05	1.30212e-05	3.16397e-05	1.87308e-06	1.86719e-05	7.14712e-08	1.11693e-05	7.45117e-06	5.62603e-06	1.11677e-05	1.3046e-05	1.67373e-05	5.5901e-06	1.67448e-05	1.11813e-05	1.50004e-05	1.6745e-05	9.32299e-06	1.49974e-05	1.1217e-05	5.65228e-06	1.76987e-08	5.57873e-06	7.44501e-06	3.73749e-06	1.48933e-05	2.97787e-05	1.11705e-05	5.659e-06	1.30409e-05	1.95498e-05	8.27646e-09	1.67469e-05	4.70872e-08	1.11685e-05	2.47412e-08	7.41417e-09	0	0	5.58525e-06	7.44005e-06	5.60938e-06	6.06744e-09	1.96771e-08	1.50471e-05	5.59381e-06	1.67558e-05	7.44643e-06	5.58046e-06	5.58294e-06	1.1229e-05	3.73993e-06	5.59191e-06	8.87653e-09	5.66278e-06	5.30885e-09	1.48897e-05	0.00137076
d2_52	0.00184116	1.87763e-06	2.23339e-05	1.56504e-08	3.7338e-06	7.45551e-06	5.6221e-06	5.96936e-09	5.59444e-06	1.98043e-06	1.31421e-05	1.97821e-09	5.59025e-06	1.12663e-05	2.435e-05	7.52363e-06	5.58703e-06	1.861e-05	1.68163e-05	1.67654e-05	1.35023e-07	2.42388e-05	1.67937e-05	1.86963e-06	1.86274e-05	1.12449e-05	7.45816e-06	2.43713e-05	5.58776e-06	1.30405e-05	7.61531e-06	5.63854e-06	1.12905e-05	1.11684e-05	1.30394e-05	8.33024e-08	3.16159e-05	1.30622e-05	1.892e-05	1.11563e-05	2.23669e-05	1.11964e-05	1.4147e-07	5.59456e-06	7.44409e-06	5.58143e-06	7.42498e-09	1.30388e-05	5.64305e-06	2.61391e-05	1.31352e-05	7.28562e-08	1.67433e-05	2.41855e-05	1.31321e-05	2.42846e-05	5.62276e-06	1.67497e-05	5.65696e-06	1.8673e-05	1.67887e-05	1.31689e-05	4.5363e-08	1.11736e-05	5.59091e-06	1.85998e-05	1.67393e-05	1.11534e-05	5.59622e-06	3.86065e-09	1.11704e-05	1.6755e-05	5.50875e-09	2.2372e-05	1.02814e-08	1.67476e-05	1.30209e-05	7.53232e-06	5.67786e-06	7.52265e-06	3.73727e-06	6.07244e-08	5.58407e-06	1.12318e-05	1.1178e-05	1.67495e-05	3.18534e-09	5.59874e-06	9.09174e-09	1.30266e-05	1.1167e-05	7.43976e-06	1.49118e-05	1.87031e-06	0.00157452
d2_53	0.00162007	1.47634e-08	5.01508e-08	1.11683e-05	1.03058e-05	2.43063e-05	1.88939e-06	1.72218e-08	1.11798e-05	1.11805e-05	7.07408e-08	5.59635e-06	5.59734e-06	1.49707e-05	2.97639e-05	2.241e-05	2.60647e-05	2.06288e-05	1.12246e-05	5.64109e-06	1.11605e-05	1.86047e-05	1.11727e-05	5.58361e-06	7.43355e-06	1.11694e-05	1.30162e-05	5.58637e-06	5.5825e-06	1.68072e-05	1.48915e-05	5.57698e-06	7.55846e-06	1.12555e-05	2.24674e-05	7.44981e-06	1.68191e-05	9.00041e-09	1.30208e-05	9.31723e-06	1.11909e-05	1.11648e-05	1.30472e-05	3.8054e-06	4.23933e-09	1.11726e-05	2.98593e-05	3.34976e-05	5.58495e-06	1.87991e-05	1.67716e-05	5.58951e-06	2.61425e-05	7.51553e-06	1.67493e-05	1.11691e-05	2.24714e-05	1.67515e-05	9.20212e-08	1.58229e-05	5.61764e-06	6.24742e-09	5.58126e-06	1.12861e-05	1.30672e-05	1.30333e-05	7.50025e-06	1.11634e-05	1.11942e-05	8.17119e-08	7.44914e-06	1.11578e-05	1.46909e-08	1.11647e-05	1.30984e-05	1.98423e-06	2.98399e-05	5.59367e-06	1.30334e-05	1.12003e-05	1.11817e-05	5.57718e-06	5.57892e-06	5.58473e-06	4.78573e-09	7.44591e-06	6.53165e-09	2.6065e-05	8.90938e-09	1.12043e-05	7.03679e-09	7.45525e-06	1.11628e-05	6.09868e-09	0.00150437
d2_54	0.00160707	1.6765e-05	1.30422e-05	1.80362e-08	5.58317e-06	5.58832e-06	1.13067e-05	0	1.99124e-09	5.58762e-06	5.59925e-06	1.67636e-05	5.73684e-06	1.68168e-05	1.11675e-05	1.86983e-05	5.59745e-06	7.45746e-06	5.68168e-06	5.59433e-06	5.68995e-08	5.76449e-06	1.44513e-09	1.30418e-05	5.66462e-06	5.67073e-06	7.15738e-08	1.11662e-05	7.45462e-06	9.82998e-08	2.60453e-05	5.58475e-06	1.68023e-05	5.68868e-06	1.86102e-05	1.11699e-05	9.36487e-06	2.42025e-05	7.45845e-06	1.67735e-05	5.58854e-06	1.87543e-06	1.49479e-05	1.67448e-05	1.86928e-05	1.30297e-05	1.6924e-05	7.52021e-06	1.87632e-06	2.04787e-05	7.50875e-06	1.49851e-05	1.85935e-06	1.87023e-06	1.86048e-05	1.31189e-05	1.87172e-06	1.67947e-05	1.56387e-08	4.82548e-09	1.6754e-05	5.65679e-06	1.11637e-05	1.12096e-05	3.73292e-06	9.31431e-06	1.86027e-05	1.49164e-05	1.30357e-05	1.86806e-05	5.58175e-06	1.68701e-05	8.23574e-09	5.58183e-06	7.46192e-06	5.68004e-06	2.23313e-05	1.31482e-05	1.11583e-05	1.11632e-05	5.06889e-09	5.64646e-06	2.41962e-05	2.23274e-05	1.6747e-05	9.38154e-06	5.58501e-06	1.30423e-05	1.86761e-05	7.5263e-06	4.5331e-09	1.93424e-06	4.99658e-09	1.67576e-05	0.00154389
d2_55	0.00184725	1.31567e-05	3.00772e-10	7.4568e-06	1.29205e-07	9.47165e-09	1.11566e-05	5.58897e-06	1.11764e-05	2.2429e-05	4.74756e-09	1.3067e-05	9.31382e-06	7.51492e-06	1.1213e-05	7.53784e-06	5.68205e-08	1.67528e-05	1.11654e-05	8.37416e-08	1.12693e-05	1.1164e-05	1.11892e-05	1.49021e-05	1.90073e-06	1.67546e-05	7.4511e-06	1.1335e-05	1.97267e-06	1.05235e-08	1.70375e-08	5.64641e-06	5.77433e-06	7.5106e-06	2.23511e-08	5.68162e-06	9.54015e-09	5.57886e-06	1.6747e-05	2.21974e-09	4.5145e-09	1.26357e-08	0	1.12561e-05	1.31311e-05	1.1217e-05	1.87987e-06	7.44405e-06	1.49233e-05	2.23906e-05	7.64119e-06	5.5908e-06	5.63164e-06	2.43191e-05	1.12517e-05	2.23595e-05	1.67586e-05	5.58811e-06	5.58515e-06	7.44761e-06	6.50301e-08	1.1168e-05	5.59216e-06	2.41858e-05	1.31131e-05	1.68108e-05	1.11704e-05	1.30333e-05	1.12776e-05	2.23328e-05	1.3031e-05	7.45829e-06	1.85971e-05	1.12065e-05	1.11732e-05	1.86067e-05	1.11703e-05	5.58929e-06	5.5896e-06	1.86106e-05	5.58511e-06	1.13024e-05	4.05626e-09	4.09224e-05	2.05476e-08	1.67481e-05	5.57648e-06	1.12608e-05	5.60046e-06	2.23254e-05	5.58901e-06	5.58888e-06	3.76787e-09	7.53199e-06	0.00158611
d2_56	0.00184854	9.3308e-06	1.87595e-06	4.72067e-09	1.30168e-05	1.48962e-05	2.06414e-06	2.2436e-05	3.28024e-09	1.86616e-05	1.95591e-06	9.88273e-08	1.11706e-05	1.87066e-05	2.61346e-05	1.48849e-05	6.61316e-09	2.79065e-05	1.11742e-05	5.66947e-06	7.44465e-06	1.87543e-06	1.94693e-06	1.31186e-05	2.41811e-05	1.31051e-05	3.45778e-09	1.30452e-05	5.61895e-06	2.98742e-05	5.58161e-06	1.36316e-08	2.98079e-05	3.46474e-09	1.86908e-05	2.25498e-08	9.34606e-09	5.58852e-06	6.90057e-09	1.96031e-06	1.68498e-05	1.12147e-05	6.09224e-08	1.1165e-05	7.48564e-06	1.67503e-05	9.28845e-09	5.25613e-10	1.12522e-05	1.11714e-05	1.31144e-05	1.11617e-05	2.14098e-05	1.12601e-05	5.58937e-06	1.123e-05	5.58462e-06	1.86607e-05	2.19181e-08	2.05252e-05	6.24478e-09	5.58162e-06	1.3025e-05	1.30336e-05	7.44941e-06	5.59263e-06	3.75146e-06	1.30401e-05	7.45919e-06	5.58245e-06	1.11803e-05	2.23589e-05	1.11529e-05	5.57777e-06	5.58155e-06	7.49009e-06	2.79876e-05	2.2439e-05	5.60735e-06	5.58512e-06	1.11794e-05	6.53087e-09	5.62591e-06	1.12436e-05	3.52887e-09	1.13118e-07	1.30181e-05	7.31982e-09	1.87205e-06	1.91833e-06	5.76543e-06	2.41838e-05	5.58158e-06	1.86215e-05	0.00149913
d2_57	0.00177773	6.52723e-09	1.1164e-05	1.30363e-05	1.30335e-05	7.44899e-06	2.42298e-05	1.30234e-05	5.68847e-06	6.94036e-08	2.2336e-05	1.30367e-05	1.30427e-05	5.60574e-06	1.30211e-05	1.1173e-05	1.11661e-05	1.12463e-05	1.30497e-05	1.30302e-05	2.24044e-05	7.45784e-06	9.14044e-10	1.30268e-05	1.86589e-06	5.60026e-06	1.67319e-05	0	1.16645e-08	1.17362e-07	1.86805e-05	1.13197e-05	4.29385e-10	4.5015e-08	1.12309e-05	1.11723e-05	2.82495e-06	1.12676e-05	7.43587e-06	1.11556e-05	2.23326e-05	1.12617e-05	1.11677e-05	1.67582e-05	1.12892e-05	5.66208e-06	7.02509e-08	1.91609e-08	7.48223e-06	5.58398e-06	1.30292e-05	7.51327e-06	3.53305e-05	5.57516e-06	1.11687e-05	5.62386e-06	7.50945e-06	1.12768e-05	7.49412e-06	1.68311e-05	7.45116e-06	5.57796e-06	1.6742e-05	5.58165e-06	5.58207e-06	5.58976e-06	2.0476e-05	7.56824e-06	1.6777e-05	1.30693e-05	7.4469e-06	1.67596e-05	5.62728e-06	3.34991e-05	1.30324e-05	2.27393e-09	5.46735e-09	5.61514e-06	9.80244e-08	5.59728e-06	5.58774e-06	5.58072e-06	7.72058e-09	2.04628e-05	1.12227e-05	5.58096e-06	1.11675e-05	5.57572e-06	1.86285e-07	1.11677e-05	1.30469e-05	5.58475e-06	1.30352e-05	5.67433e-06	0.00157888
d2_58	0.00178642	1.86945e-06	1.11626e-05	9.30988e-06	1.24979e-08	1.87654e-06	7.01247e-09	1.77295e-05	7.53264e-06	1.31366e-05	1.67519e-05	2.42068e-05	1.1163e-05	9.38545e-06	1.87019e-06	1.30388e-05	1.55003e-08	5.58249e-06	1.30262e-05	1.32476e-05	5.49484e-08	2.61204e-05	1.30362e-05	5.67485e-06	1.11737e-05	1.11687e-05	5.61138e-06	1.67536e-05	9.34159e-09	2.85295e-08	7.50132e-06	9.81321e-09	2.23883e-05	1.11872e-05	1.11653e-05	8.44928e-09	9.52985e-06	3.54236e-05	5.58607e-06	2.42874e-05	9.32387e-06	1.87317e-05	1.69055e-05	1.30966e-05	1.67597e-05	1.12138e-05	5.5816e-06	1.12548e-05	1.12083e-05	5.59478e-06	2.01961e-09	1.11628e-05	1.93264e-06	5.5939e-06	1.86451e-05	2.23427e-05	1.6741e-05	1.67603e-05	1.67493e-05	7.45809e-06	5.59421e-06	5.61008e-06	1.30195e-05	1.86235e-05	5.58312e-06	4.99615e-09	1.6772e-05	5.68342e-06	9.44009e-06	7.4496e-06	7.43607e-06	9.50083e-09	1.5003e-05	6.88651e-09	5.58844e-06	1.11871e-05	5.59679e-06	7.44139e-06	5.58394e-06	1.13366e-07	1.86722e-05	7.54413e-06	1.12431e-05	1.11636e-05	1.67399e-05	5.57991e-06	5.71748e-06	7.56266e-06	1.24422e-09	5.6882e-06	7.43508e-06	9.35749e-08	1.6789e-05	0	0.00153248
d2_59	0.00168323	2.41836e-05	5.58593e-06	1.12014e-05	1.95181e-06	9.55016e-09	9.44007e-09	1.67501e-05	1.87589e-06	2.5129e-05	9.33834e-06	1.68198e-05	1.12434e-05	1.48856e-05	1.67566e-05	1.11654e-05	5.03915e-09	1.93545e-06	1.68492e-05	7.52274e-06	1.11746e-05	5.59231e-06	7.57922e-08	5.58997e-06	5.67349e-06	1.11711e-05	2.06734e-06	1.12847e-05	5.58432e-06	5.61745e-06	1.67379e-05	2.42253e-05	1.31262e-05	5.59698e-06	1.86873e-06	7.44911e-06	1.86145e-06	7.46357e-06	4.39888e-09	5.6519e-06	1.11742e-05	1.54505e-08	5.6863e-06	5.58961e-06	5.58741e-06	1.33736e-08	1.84042e-08	5.57516e-06	7.45964e-06	1.49286e-05	1.49069e-05	5.61641e-06	1.86175e-05	7.96476e-09	1.47016e-08	5.59411e-06	1.11503e-05	3.73315e-06	1.68398e-05	1.11683e-05	6.89167e-08	1.86505e-06	1.30295e-05	5.58197e-06	7.44987e-06	5.91424e-09	1.86819e-06	2.69733e-08	1.11732e-05	5.58533e-06	3.6649e-08	5.57943e-06	2.24769e-05	9.56583e-08	7.49412e-06	1.50855e-05	5.5863e-06	1.95388e-05	1.10121e-08	5.61321e-06	1.67472e-05	5.67161e-06	1.68049e-05	7.4377e-06	5.58456e-06	2.23235e-05	7.44941e-06	1.11759e-05	9.41069e-06	5.58491e-06	1.30319e-05	5.85078e-10	7.91196e-09	9.31921e-06	0.00152769
d2_60	0.00175757	9.75207e-11	1.86778e-06	1.86032e-05	2.80086e-06	7.61251e-06	1.13699e-07	5.58975e-06	5.58361e-06	5.60504e-06	5.65231e-06	1.12671e-05	1.67374e-05	5.59631e-06	1.86728e-06	2.98739e-05	1.11615e-05	1.5667e-08	7.45472e-06	7.54597e-06	1.15193e-07	5.62916e-06	7.45605e-06	1.76801e-05	5.59247e-06	1.86622e-05	2.05267e-05	2.23294e-05	1.11688e-05	5.58851e-06	1.11696e-05	2.61464e-05	1.87237e-06	7.57412e-06	1.88113e-06	5.79398e-09	8.27764e-09	1.86351e-05	2.41749e-05	3.10809e-09	1.68018e-05	7.49999e-06	1.11612e-05	1.11697e-05	5.6726e-06	5.64953e-06	5.58795e-06	5.68794e-06	7.44413e-06	2.84895e-08	5.57749e-06	1.12454e-05	5.59933e-06	5.5866e-06	1.30209e-05	1.30247e-05	1.11727e-05	1.8709e-05	1.9062e-06	1.8707e-06	1.30242e-05	1.11723e-05	1.30179e-05	2.20744e-09	1.30134e-05	7.49674e-06	1.31149e-05	1.12243e-05	1.11587e-05	5.59305e-06	1.67584e-05	1.67397e-05	2.42046e-05	2.04825e-05	2.14657e-05	5.58549e-06	9.85527e-09	2.04629e-05	1.67704e-05	1.11724e-05	1.3075e-05	1.30943e-05	1.12301e-05	1.67448e-05	1.48853e-05	2.0474e-05	5.58633e-06	2.7582e-09	1.6825e-05	1.68577e-05	1.49053e-05	1.05444e-07	5.58063e-06	1.31411e-05	0.00136548
