	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000551583	5.67424e-06	0	1.12647e-08	1.67427e-05	5.682e-06	1.38244e-08	2.83794e-10	1.72069e-10	8.7609e-09	4.41021e-09	1.86038e-06	1.86339e-06	5.59005e-06	5.58055e-06	7.95808e-09	4.54554e-09	0	5.58564e-06	5.58929e-06	9.98284e-09	6.9593e-09	0	1.86338e-06	5.97748e-09	2.14951e-08	0	5.58911e-06	0	7.44727e-06	3.18976e-09	5.58068e-06	4.21475e-09	0	7.85411e-09	0	9.30257e-06	1.86534e-06	0	7.44242e-06	7.82162e-09	2.78142e-11	5.57916e-06	1.11704e-05	1.30218e-05	5.60847e-06	5.23466e-09	4.72648e-09	1.87493e-06	0	1.1164e-05	6.7443e-09	6.52269e-08	7.08504e-09	5.57974e-06	5.58642e-06	0	0	1.87582e-06	2.46577e-10	3.8703e-08	7.3768e-09	2.09247e-09	7.97463e-10	5.59354e-06	6.35006e-09	5.57693e-06	3.96219e-09	8.42663e-06	7.44356e-06	5.58434e-06	1.20306e-08	2.44503e-09	2.27693e-08	1.3024e-05	0	5.58552e-06	7.44834e-06	1.86958e-06	5.58145e-06	0	3.12578e-09	0	0	1.86456e-06	5.57834e-06	0	7.4846e-10	6.02237e-09	1.78766e-09	3.60211e-09	5.68667e-06	5.66602e-08	2.306e-08	0.000429695
d1_49	0.00054432	1.86986e-06	5.58524e-06	7.45849e-06	0	1.89776e-06	0	1.02088e-09	0	1.11565e-05	1.46245e-10	5.58643e-06	5.90597e-09	8.51423e-09	1.03319e-09	4.90542e-09	5.69772e-06	5.58254e-06	5.58338e-06	5.23999e-11	5.58217e-06	1.11879e-05	0	7.44739e-06	5.58487e-06	0	5.58166e-06	9.31776e-06	3.8675e-10	5.62483e-06	7.52703e-08	3.53771e-09	5.77839e-09	9.5702e-09	5.61392e-06	5.58637e-06	5.57948e-06	3.0449e-09	5.5801e-06	0	5.58713e-06	7.44464e-06	5.68798e-06	9.12945e-08	5.58528e-06	4.24305e-09	4.159e-09	2.16399e-09	3.52979e-09	0	5.69044e-06	0	7.49291e-06	5.67131e-06	7.44322e-06	0	5.58387e-06	0	5.62959e-06	5.58354e-06	5.58259e-06	7.50114e-10	1.56099e-09	1.05455e-08	5.50266e-08	5.58182e-06	1.86838e-06	5.58189e-06	5.58136e-06	0	5.60835e-06	5.58509e-06	2.18479e-09	1.11642e-05	5.58274e-06	0	5.58204e-06	5.58362e-06	5.59201e-06	0	0	0	0	5.58464e-06	0	1.11614e-05	3.0988e-09	0	5.44737e-10	1.03139e-07	0	5.58622e-06	5.58022e-06	5.45852e-09	0.000424763
d1_50	0.000548462	1.23644e-09	6.38601e-09	5.57681e-06	4.78313e-11	0	0	6.35783e-08	3.42504e-10	7.48591e-06	1.8671e-06	1.36255e-09	2.06635e-08	9.51895e-09	0	5.65266e-06	6.62805e-09	5.58183e-06	5.58361e-06	1.88064e-06	1.11604e-05	0	1.78395e-09	7.99114e-09	9.31012e-06	7.52741e-06	5.5838e-06	6.98019e-09	5.57985e-06	3.79325e-09	5.59102e-06	1.87039e-06	0	0	6.86784e-08	2.49516e-09	0	0	1.87152e-06	5.58501e-06	5.58264e-06	0	9.22031e-10	3.8579e-09	1.11699e-05	2.00215e-09	0	0	3.7301e-06	5.59438e-06	1.30252e-05	1.11648e-05	5.58406e-06	0	0	5.639e-06	6.50874e-10	8.36544e-09	5.58085e-06	0	8.89439e-09	5.64311e-08	0	5.59231e-06	8.35477e-09	5.57778e-06	0	5.58353e-06	1.8668e-06	0	0	2.82513e-09	7.1516e-08	1.92756e-09	2.46591e-09	5.58949e-06	5.58206e-06	3.36956e-09	0	5.17972e-09	5.63682e-06	5.58578e-06	4.75426e-09	3.78542e-09	9.23542e-09	2.67606e-09	3.33571e-09	0	6.33046e-08	5.58089e-06	1.86092e-05	8.11063e-08	2.30595e-09	5.5829e-06	0.000431731
d1_51	0.000567172	7.03844e-10	4.65272e-09	9.1967e-08	7.44933e-06	8.8744e-09	7.14222e-09	5.57919e-09	7.22345e-09	1.3895e-08	5.58424e-06	1.84994e-09	5.58169e-06	7.44833e-06	5.59275e-06	0	0	0	1.86138e-05	6.93205e-09	1.862e-06	1.30342e-05	2.63007e-10	8.67814e-09	1.11903e-05	3.03854e-10	1.88025e-06	5.59092e-06	5.57899e-06	5.58634e-06	1.70642e-08	0	5.63848e-06	5.6609e-06	9.06269e-09	1.12358e-05	5.53997e-09	1.48863e-05	9.39225e-08	1.41387e-09	3.75693e-09	0	1.27522e-08	6.83069e-08	4.39848e-09	7.50247e-06	0	5.58363e-06	1.92639e-09	5.62127e-09	0	1.85953e-05	5.58324e-06	0	5.6758e-06	2.97413e-09	9.41656e-09	7.86788e-08	4.64249e-09	0	6.79453e-09	0	5.59711e-06	5.61439e-06	1.8639e-06	5.58582e-06	5.5784e-06	0	0	0	1.86553e-06	1.30817e-05	0	3.42616e-09	5.6407e-06	0	3.55934e-09	2.93217e-09	3.54211e-09	5.62563e-06	5.58383e-06	7.45266e-06	0	5.58458e-06	5.59386e-06	3.51758e-09	5.58901e-06	1.55476e-08	5.58083e-06	5.62981e-06	1.11587e-05	8.48423e-09	1.01677e-09	2.18711e-09	0.000489694
d1_52	0.000525662	2.98584e-09	5.58402e-06	1.15525e-09	0	1.11696e-05	1.1163e-05	4.46503e-09	5.62723e-06	5.58637e-06	0	5.59212e-06	5.60077e-06	0	1.49014e-05	4.55917e-09	2.93123e-09	2.42235e-09	5.59308e-06	0	2.22198e-09	1.11886e-09	1.11747e-05	6.77618e-09	3.5675e-10	5.58322e-06	7.97489e-08	8.77168e-08	0	7.93327e-10	0	0	5.10674e-08	5.58304e-06	9.06145e-08	2.32209e-09	5.58342e-06	9.9213e-11	5.54444e-09	5.58412e-06	5.70086e-06	1.31061e-05	0	0	1.42424e-08	0	5.57999e-06	8.01726e-09	5.58442e-06	1.30255e-05	3.33357e-10	7.45299e-06	7.8767e-09	5.58498e-06	0	1.12209e-05	2.47033e-09	1.11565e-05	1.30147e-05	0	1.30358e-05	5.58907e-06	1.86786e-06	1.05049e-08	5.59241e-06	2.9716e-09	6.33172e-09	0	2.79617e-06	5.57943e-06	5.5858e-06	5.57942e-06	0	8.59659e-08	2.40079e-09	7.44669e-06	2.21828e-09	9.2894e-08	0	1.65622e-10	5.57765e-06	9.14423e-08	7.76385e-09	5.58546e-06	5.58539e-06	0	1.86116e-06	0	8.58356e-09	3.22082e-09	0	1.07594e-09	0	5.58314e-06	0.000519764
d1_53	0.000556773	7.44653e-06	5.57702e-06	5.58975e-06	7.25396e-09	7.60726e-06	0	4.53528e-09	5.58161e-06	5.50914e-09	2.72621e-08	9.30947e-06	8.5045e-09	0	5.58597e-06	0	5.57612e-06	5.58356e-06	7.4532e-06	5.60123e-06	5.57992e-06	3.73912e-06	1.11673e-05	6.61917e-08	1.1162e-05	5.64338e-06	3.0766e-09	3.55164e-09	5.58313e-06	1.86655e-06	6.76885e-08	1.11674e-05	0	0	0	5.57893e-06	0	5.64293e-06	5.58079e-06	1.12779e-05	9.51865e-10	5.57612e-06	7.44303e-06	5.58496e-06	1.48841e-05	4.28378e-09	5.58241e-06	5.5854e-06	5.58949e-06	0	5.5851e-06	6.52812e-09	1.1171e-05	5.58488e-06	5.58543e-06	2.19484e-09	1.30291e-05	0	7.44809e-06	0	8.24187e-08	4.16838e-10	5.58272e-06	2.79601e-06	5.57773e-06	5.68976e-06	0	0	6.50278e-09	7.54992e-06	3.77584e-09	6.75338e-08	7.19439e-09	1.67332e-07	2.19512e-11	3.82323e-09	0	1.79908e-09	1.55004e-09	2.34636e-09	1.24843e-08	5.57882e-06	0	1.11669e-05	5.58464e-06	0	6.98495e-09	7.36713e-08	2.96437e-09	9.62004e-10	5.57778e-06	1.30315e-05	1.18302e-09	3.73035e-06	0.000424699
d1_54	0.000638923	1.11637e-05	1.53432e-07	5.58469e-06	1.66691e-09	4.45995e-09	5.58712e-06	5.63958e-06	1.11709e-05	8.67154e-09	0	1.91579e-06	5.59123e-06	9.47843e-09	5.58588e-06	3.24475e-09	6.96984e-09	5.5875e-06	0	5.58826e-06	5.67877e-06	7.12945e-09	7.55296e-06	8.7662e-09	3.58938e-09	5.59147e-06	5.95467e-09	5.57915e-06	1.12214e-05	3.9549e-09	4.73546e-11	5.58817e-06	0	5.58503e-06	1.7348e-08	4.09393e-09	1.86719e-06	5.58518e-06	7.44178e-06	1.87872e-06	0	5.58078e-06	0	2.2271e-09	7.32096e-08	7.45137e-06	6.0379e-08	7.20042e-10	2.63356e-09	1.56264e-08	4.52979e-09	1.30257e-05	5.57841e-06	5.57849e-06	5.66009e-06	1.83907e-07	1.87207e-06	0	0	0	2.17573e-09	0	1.11595e-05	5.58433e-06	0	7.5241e-06	5.58059e-06	9.23795e-10	0	5.57612e-06	5.58257e-06	0	0	0	1.9084e-06	5.61269e-06	1.15786e-09	0	1.8673e-06	1.11613e-05	2.42679e-09	7.44922e-06	2.03855e-09	5.63103e-06	5.6831e-06	6.97218e-09	4.96097e-09	8.43745e-08	5.59889e-06	6.86407e-09	0	2.03277e-09	1.11645e-05	0	0.000532765
d1_55	0.000502361	1.11694e-05	5.738e-09	6.24277e-08	3.72539e-06	6.11971e-09	0	1.30213e-05	5.57612e-06	6.56324e-10	8.6479e-10	5.58406e-06	1.28816e-08	5.57612e-06	7.19904e-09	0	5.58873e-06	5.22147e-09	5.58501e-06	0	2.27414e-09	1.86037e-05	1.12551e-08	1.0273e-08	0	1.86325e-06	1.30145e-05	7.89606e-08	7.88426e-10	2.05833e-09	1.87425e-06	1.85871e-06	2.23384e-05	5.58367e-06	7.4496e-06	1.26866e-09	0	5.5856e-06	5.42796e-08	7.76063e-09	5.58344e-06	0	5.5848e-06	5.58112e-06	9.80223e-10	7.44782e-06	0	1.8313e-09	0	7.44778e-06	4.70317e-10	6.41864e-09	2.72332e-08	5.58936e-06	0	4.26559e-09	1.8719e-06	0	6.86181e-09	5.59071e-06	5.57612e-06	7.44476e-06	0	7.4477e-06	1.11703e-05	7.45593e-06	7.11231e-10	1.11675e-05	5.58625e-06	2.21175e-09	1.67498e-05	1.11571e-05	1.87527e-06	5.5927e-06	1.93049e-09	0	3.73204e-06	1.1172e-05	1.49014e-09	8.30241e-08	5.58497e-06	0	5.01652e-09	0	2.4305e-09	0	7.4432e-06	1.86869e-06	5.58286e-06	3.06152e-09	7.17164e-09	5.58381e-06	1.88519e-09	7.59258e-09	0.000463885
d1_56	0.000540385	0	0	0	1.85877e-07	1.11674e-05	0	5.5894e-06	1.59105e-09	0	5.57917e-06	0	5.68304e-06	7.04477e-09	1.01288e-09	0	7.51232e-09	7.49274e-06	8.46722e-09	3.73565e-06	0	5.57612e-06	1.8684e-06	7.44138e-06	1.90593e-09	4.26026e-09	5.57825e-06	8.26579e-09	7.44301e-06	8.82593e-08	7.65652e-09	3.54553e-08	2.62608e-09	5.57717e-06	1.87198e-06	5.5848e-06	0	1.90871e-09	5.14314e-09	1.22456e-09	3.08419e-10	7.10873e-08	4.88291e-10	8.4829e-10	0	5.5827e-06	5.83189e-10	0	0	3.98322e-08	9.31318e-06	7.10237e-08	4.90719e-08	2.22094e-09	3.04617e-09	5.58891e-06	5.57633e-06	5.59156e-06	1.02476e-05	1.28779e-09	8.89256e-10	5.57619e-06	6.84116e-09	0	1.06413e-08	5.58094e-06	9.43493e-09	8.02813e-08	0	1.56612e-09	4.03745e-09	1.11639e-05	1.8672e-06	1.47818e-10	3.731e-06	7.45013e-06	1.11574e-05	5.58441e-06	0	5.58427e-06	1.11624e-05	7.53895e-06	8.31789e-08	1.13742e-09	1.63518e-09	7.18161e-10	5.04985e-09	7.04935e-09	0	5.57612e-06	5.68969e-06	5.66936e-06	7.44407e-06	0	0.000405808
d1_57	0.000505252	5.60022e-06	5.58803e-06	5.58014e-06	5.58266e-06	1.12963e-09	5.6649e-06	8.24115e-09	9.38081e-06	3.24079e-09	8.33095e-08	5.58569e-06	7.43975e-06	1.3032e-05	4.65822e-10	1.39132e-09	1.86534e-06	1.86085e-06	5.63325e-06	5.58361e-06	5.58549e-06	5.58557e-06	0	5.58422e-06	0	1.31273e-08	0	9.48113e-08	8.47779e-10	7.44961e-06	1.95799e-11	1.64465e-09	2.46081e-08	0	0	4.781e-09	0	1.38201e-09	1.11697e-05	1.97281e-06	0	1.3025e-05	1.21671e-09	0	1.86634e-06	5.68358e-06	1.86274e-06	3.91012e-08	5.57672e-06	0	5.58527e-06	9.44914e-08	5.58826e-06	1.11738e-05	0	5.58519e-06	5.57736e-06	0	0	1.96262e-06	4.13698e-10	4.03668e-09	2.82862e-09	9.49414e-10	3.54894e-09	5.58997e-06	0	7.4524e-06	4.51709e-09	9.3758e-09	5.5841e-06	1.11584e-05	1.12092e-05	9.30918e-06	5.58258e-06	0	4.08654e-09	1.86961e-07	5.58636e-06	2.87248e-10	1.11767e-05	2.74171e-09	2.83768e-09	1.8661e-06	1.85974e-06	2.85524e-09	2.13775e-09	1.13257e-05	5.24526e-09	5.57875e-06	5.59639e-06	5.58336e-06	0	0	0.000462281
d1_58	0.000697004	1.3227e-09	1.59271e-09	0	2.29142e-09	1.86766e-06	2.80324e-09	9.41167e-07	5.85749e-10	5.58717e-06	2.10379e-08	1.58283e-08	5.58649e-06	6.48361e-09	5.60103e-06	5.5918e-06	2.89461e-09	7.44547e-06	1.50852e-09	4.97489e-10	1.32373e-05	6.46951e-09	1.86512e-06	0	1.57497e-09	5.65933e-06	0	3.44719e-10	4.33035e-09	1.87038e-06	0	0	7.45207e-06	5.58672e-06	5.57879e-06	2.92089e-09	5.57935e-06	3.27406e-09	1.67502e-05	5.5843e-06	8.10052e-10	5.58488e-06	3.5836e-09	1.86993e-06	5.59572e-06	1.11771e-05	0	1.1169e-05	1.11648e-05	5.63752e-09	5.57927e-06	9.46075e-09	8.6174e-10	8.31947e-09	5.58657e-06	1.87728e-06	3.23396e-10	5.57612e-06	8.6218e-09	3.10388e-09	9.39193e-09	5.59786e-06	1.2387e-08	5.58996e-06	5.57763e-06	0	7.52429e-06	6.87621e-09	7.44834e-06	9.36058e-06	2.80925e-09	7.557e-09	5.63632e-06	7.44006e-06	6.15872e-09	6.04067e-09	3.51148e-09	2.06483e-09	4.68147e-09	1.11564e-05	7.20471e-09	0	6.41554e-09	5.66051e-06	1.86786e-06	1.11657e-05	2.56527e-11	4.14002e-09	0	0	5.57612e-06	1.77956e-08	3.05397e-09	2.34534e-09	0.000426597
d1_59	0.000652963	7.08298e-08	8.42791e-10	5.52971e-09	7.68106e-09	5.58219e-06	2.23266e-09	0	7.39665e-10	2.06237e-09	6.32351e-09	1.91111e-06	0	3.58386e-09	0	9.32731e-07	1.87281e-06	7.70784e-09	5.58552e-06	1.2327e-09	7.60499e-06	1.16786e-09	6.59714e-09	0	5.85665e-08	3.70751e-09	1.70767e-09	8.40004e-10	1.30388e-05	1.05449e-07	7.02725e-08	5.58552e-06	0	6.18667e-10	1.87925e-09	5.44811e-09	5.58503e-06	6.99007e-08	7.4447e-06	0	7.45298e-06	7.68905e-09	5.57915e-06	5.58587e-06	6.51927e-06	1.52175e-08	9.30168e-06	7.35222e-08	5.49804e-08	0	5.59121e-06	5.57863e-06	5.57665e-06	2.28499e-09	5.63932e-06	7.45842e-06	6.44359e-10	1.86666e-06	4.33151e-09	5.58489e-06	1.11676e-05	1.95401e-06	7.4616e-06	5.59308e-06	0	4.04236e-09	9.95783e-08	5.51574e-09	5.58435e-06	1.41166e-09	5.58458e-06	0	5.64059e-06	1.12369e-05	5.57989e-06	5.59389e-06	2.39453e-09	7.44743e-06	5.59128e-06	0	0	3.72579e-06	1.23093e-09	5.58109e-06	0	0	5.19577e-09	7.45502e-06	5.57612e-06	5.10218e-09	3.62153e-10	5.58715e-06	1.11741e-05	8.07404e-10	0.00046556
d1_60	0.000527215	1.11632e-05	2.5105e-08	3.88043e-09	9.45294e-07	2.46981e-09	3.54763e-09	6.23557e-09	6.594e-09	0	1.11734e-05	2.93593e-09	1.86802e-06	2.31928e-09	4.56569e-09	5.63081e-06	1.23853e-08	6.07767e-09	6.42789e-10	8.0134e-09	4.05684e-09	1.41042e-09	5.57726e-06	0	3.7136e-10	0	0	1.11599e-05	1.37984e-09	5.58468e-06	7.45089e-06	7.4434e-06	1.11745e-05	0	5.58043e-06	8.49102e-09	7.44385e-06	5.59256e-06	3.05961e-09	1.43127e-09	7.44086e-06	1.30357e-05	7.21727e-09	5.58461e-06	1.85881e-06	5.59177e-08	2.47877e-09	6.52323e-09	8.28808e-09	0	4.43392e-08	5.57612e-06	0	7.44765e-06	3.24777e-10	1.86877e-06	5.58742e-06	2.43769e-10	0	1.11663e-05	0	5.5886e-06	5.40823e-09	0	1.91052e-09	9.62996e-10	0	5.58686e-06	8.00433e-09	0	4.32549e-09	7.43981e-06	0	1.32395e-05	1.3958e-05	0	5.58832e-06	0	7.45011e-06	5.58469e-06	4.57349e-09	2.60723e-09	0	7.44419e-06	1.86897e-06	1.86166e-06	4.95906e-09	7.99353e-09	3.40341e-09	0	2.976e-05	5.58119e-06	5.38216e-09	5.61265e-06	0.000435598
d1_61	0.000619832	5.59766e-06	1.54973e-08	5.59757e-06	5.11884e-08	1.93571e-06	1.87391e-06	0	3.66832e-09	4.32882e-08	1.0681e-07	3.48603e-09	0	1.86853e-06	2.15366e-09	0	5.58694e-06	5.58554e-06	5.63751e-06	5.66587e-06	5.63114e-06	5.57612e-06	1.11678e-05	1.41159e-08	4.06289e-09	0	2.11348e-09	1.11595e-05	5.57612e-06	5.59536e-06	1.26357e-09	0	5.58492e-06	0	9.65405e-10	5.75185e-08	0	8.29326e-09	5.59068e-06	1.87452e-06	0	7.4405e-06	7.7438e-09	2.8548e-09	1.04427e-12	5.57997e-06	0	1.88543e-06	0	1.47178e-09	5.5886e-06	7.82707e-09	1.87224e-06	0	3.16838e-09	5.64871e-06	6.04712e-09	5.57829e-06	3.37504e-10	5.59337e-06	7.38536e-09	2.93448e-09	5.57977e-06	0	0	5.5766e-06	1.08515e-09	3.04452e-10	5.59859e-06	3.29328e-09	5.58926e-06	3.59056e-09	0	7.5557e-09	1.86166e-06	5.58362e-06	5.58568e-06	8.6796e-08	8.12859e-09	1.30987e-05	7.43978e-06	1.30336e-05	3.28917e-09	5.58415e-06	2.04583e-09	5.45948e-09	0	1.05965e-07	8.33258e-08	0	1.8623e-06	5.58147e-06	1.00437e-07	7.44458e-06	0.000379984
d1_62	0.000691204	7.51192e-06	0	1.67403e-05	1.30274e-05	9.58594e-08	7.44685e-06	7.50865e-06	5.58501e-06	9.23102e-09	5.58135e-06	5.70071e-06	4.01244e-09	1.67649e-05	5.58596e-06	1.11909e-09	7.82327e-09	3.67203e-09	0	0	1.6744e-05	2.4816e-09	1.85871e-06	3.78429e-08	5.58324e-06	5.58468e-06	1.68254e-05	5.04992e-08	1.74892e-09	5.58512e-06	7.4437e-06	0	1.13259e-05	0	2.41901e-05	6.46626e-10	1.24908e-09	5.58357e-06	1.86721e-06	1.8686e-06	4.74514e-10	0	7.45361e-06	2.7672e-09	0	5.6014e-06	3.70691e-10	1.11652e-05	5.58091e-06	7.44441e-06	5.59233e-06	5.58331e-06	6.11968e-09	1.90033e-06	9.30619e-06	0	1.87151e-06	5.52224e-09	5.57648e-06	1.11665e-05	1.30325e-05	5.78333e-09	2.85999e-09	5.58448e-06	2.94375e-09	7.07442e-10	0	5.6154e-06	8.18e-08	2.05433e-10	8.94954e-09	0	5.58687e-06	7.47977e-09	0	5.41861e-09	0	0	5.68027e-06	0	0	4.66346e-11	1.96621e-06	5.58833e-06	0	1.48882e-05	0	5.61177e-06	5.58293e-06	0	0	4.19375e-10	1.90617e-06	0	0.000543836
d1_63	0.000622353	3.99342e-09	4.72331e-09	9.98997e-09	1.1155e-05	5.58522e-06	0	0	1.11665e-05	5.59342e-06	4.8839e-10	0	1.11663e-05	4.65616e-08	3.59165e-10	0	5.58491e-06	7.74179e-09	0	5.57612e-06	2.9934e-09	1.11689e-05	5.58417e-06	0	5.58529e-06	2.16869e-09	0	1.73797e-09	0	1.11682e-05	9.03719e-09	1.86718e-06	2.06075e-09	7.5254e-06	6.22431e-09	1.60657e-09	5.58599e-06	5.36899e-09	6.1021e-09	5.5845e-06	5.66359e-06	6.45225e-10	0	2.71069e-09	1.1212e-05	5.58896e-06	5.68005e-06	4.43148e-09	0	5.58887e-06	6.35492e-10	5.21441e-09	9.11813e-09	5.58444e-06	5.5832e-06	5.58341e-06	1.3019e-05	5.58358e-06	0	5.59413e-06	1.30293e-05	4.91895e-09	6.25203e-09	1.67545e-05	1.90373e-06	5.59742e-06	5.59412e-06	5.58691e-06	5.58128e-06	0	5.58005e-06	5.58143e-06	4.40758e-09	5.57612e-06	3.59468e-09	1.68402e-05	1.98669e-09	5.5794e-06	5.5833e-06	3.30693e-09	7.44364e-06	5.69247e-06	7.44617e-06	2.24402e-10	6.99161e-09	0	1.70954e-09	2.06745e-09	5.68548e-06	7.52725e-06	6.9577e-09	5.58204e-06	7.45016e-06	2.04692e-05	0.000510857
d1_64	0.000694066	1.86725e-06	2.61265e-09	1.30955e-05	5.62432e-06	5.60733e-06	1.87828e-06	1.08092e-07	0	1.01025e-07	5.57874e-06	6.3978e-09	1.11736e-05	0	5.5879e-06	3.73571e-09	3.16028e-09	0	1.93831e-06	5.57915e-06	1.11734e-05	1.86869e-06	1.93055e-06	4.67045e-09	3.66062e-09	1.12544e-05	0	1.0291e-09	5.58542e-06	1.11671e-05	0	5.57612e-06	1.11634e-05	0	7.45314e-06	1.71499e-09	7.21783e-10	0	7.44273e-06	5.58234e-06	5.77008e-09	0	5.72801e-09	3.7691e-08	9.05366e-10	5.58172e-06	4.71292e-09	4.93022e-09	3.23176e-09	5.66846e-06	5.58179e-06	5.58514e-06	5.59849e-06	1.117e-05	5.58417e-06	5.59509e-06	7.45115e-06	1.76083e-09	5.58476e-06	4.59897e-09	7.43819e-06	0	0	0	1.54481e-09	7.49074e-11	7.43862e-06	5.26389e-09	5.58485e-06	3.97504e-09	5.58732e-06	5.64627e-06	2.20818e-09	3.76828e-09	0	6.6617e-08	6.87163e-09	1.18167e-09	1.01164e-07	3.2058e-09	1.30143e-05	0	0	7.447e-06	7.52513e-06	1.13289e-07	7.53555e-06	4.17902e-09	1.11644e-05	3.09823e-09	7.44458e-06	4.98995e-08	9.51253e-09	1.96679e-09	0.000513908
d1_65	0.000552104	2.25961e-09	2.57816e-08	0	7.44056e-06	5.58929e-06	5.65517e-06	7.80674e-09	5.58288e-06	5.59059e-06	1.76958e-09	4.73696e-09	5.58646e-06	9.32576e-06	5.60123e-06	7.4396e-06	7.44011e-06	7.48176e-08	7.88419e-09	4.1293e-10	0	4.4252e-09	1.30289e-05	2.13368e-10	7.47125e-06	1.30303e-05	1.30184e-05	0	0	0	5.58352e-06	1.86562e-06	0	0	6.81335e-09	1.86852e-06	6.4972e-09	6.51214e-08	5.58798e-06	1.12799e-08	8.88974e-10	5.21971e-09	5.7711e-06	5.68763e-06	5.6279e-06	5.58985e-06	7.24239e-10	1.68459e-05	1.1166e-05	1.6562e-09	2.68199e-09	0	2.55243e-09	0	5.58792e-06	5.61482e-06	8.80048e-09	1.31416e-05	5.9986e-09	1.48886e-05	1.02268e-08	5.58729e-06	1.11648e-05	0	4.00058e-10	9.17313e-09	1.67439e-05	0	8.25854e-08	1.11692e-05	8.65199e-09	1.30221e-05	3.76034e-08	1.11578e-05	5.5831e-06	5.67559e-06	4.84877e-09	6.4139e-09	5.58812e-06	1.86807e-06	1.67478e-10	7.43822e-06	5.57612e-06	0	1.10581e-07	5.00914e-10	5.58945e-06	5.08975e-08	7.41407e-08	0	2.8129e-09	5.58327e-06	1.24045e-09	1.11634e-05	0.000543024
d1_66	0.000710953	5.78295e-06	1.9422e-08	0	2.87978e-09	2.77277e-09	7.68991e-09	1.30277e-05	2.95407e-09	2.73061e-09	3.48435e-08	5.63458e-06	1.39395e-09	1.86185e-05	1.86781e-06	7.81122e-08	5.57931e-06	1.02207e-07	1.12252e-08	0	7.42512e-09	5.58534e-06	5.59305e-06	0	3.14361e-08	1.3027e-05	0	1.30318e-05	5.58709e-06	1.11679e-05	1.3332e-08	1.72706e-09	7.43687e-06	6.61041e-09	2.80001e-06	7.47771e-06	5.58891e-06	5.26418e-09	7.44323e-06	1.11605e-05	7.50642e-06	2.7422e-09	1.30184e-05	7.44083e-06	1.96125e-09	1.67563e-08	0	8.09441e-09	5.58248e-06	5.22355e-10	5.5851e-06	0	0	1.11685e-05	1.49814e-05	1.22661e-09	0	5.43049e-09	4.65466e-09	7.46457e-06	0	3.13001e-09	0	5.58413e-06	8.39546e-08	3.76573e-09	2.20566e-09	1.69267e-09	8.66377e-09	3.13644e-09	5.58109e-06	1.12044e-08	8.37429e-09	1.53576e-08	0	1.71765e-09	7.50613e-06	5.5882e-06	8.70778e-09	3.3136e-09	5.62566e-06	1.78641e-09	5.58345e-06	5.58717e-06	7.47715e-09	0	3.78991e-09	3.7324e-06	0	5.66523e-06	1.30339e-05	5.58905e-06	5.63192e-06	5.58311e-06	0.000436757
d1_67	0.000699812	3.49818e-08	4.56071e-08	3.61303e-09	5.60111e-06	6.34008e-08	1.67661e-05	5.58548e-06	5.59511e-06	7.55488e-06	7.44181e-06	2.97457e-09	7.43938e-06	7.44919e-06	6.61553e-09	3.4392e-09	5.58248e-06	1.99201e-06	1.12286e-05	5.62815e-06	0	5.60135e-06	0	1.87686e-06	9.99191e-12	1.11605e-05	7.44387e-06	7.45177e-06	1.58199e-05	6.78467e-09	0	1.30255e-05	1.11734e-05	5.85075e-08	5.58265e-06	5.67629e-06	1.12167e-05	5.57864e-06	3.73635e-06	0	5.57858e-06	4.77012e-09	3.87717e-09	7.45054e-06	4.03889e-09	3.34316e-09	5.58347e-06	7.44989e-06	5.5852e-06	1.93716e-09	5.58962e-06	5.59716e-06	5.58745e-06	1.21719e-08	1.42185e-09	1.86589e-06	0	1.5036e-10	5.59018e-06	1.5177e-07	3.87285e-10	1.30939e-08	8.88987e-08	9.98945e-09	1.12533e-05	5.65248e-06	1.2704e-08	5.66306e-06	5.57942e-06	5.58568e-06	5.57772e-06	0	7.41843e-11	3.50095e-09	1.63757e-09	7.32585e-09	5.57959e-06	9.41275e-07	0	3.70273e-09	5.58771e-06	1.86999e-06	3.22536e-10	5.58259e-06	7.10039e-08	5.58342e-06	0	5.58481e-06	5.58989e-06	5.77379e-10	0	5.57853e-06	8.4407e-08	6.74105e-09	0.000462013
