	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00212914	2.84391e-05	2.44089e-05	1.65026e-05	1.38015e-05	1.26468e-05	7.44586e-06	1.5672e-05	4.72893e-06	5.70211e-06	7.61403e-06	6.46886e-06	1.94898e-06	0	0	3.23105e-08	1.26151e-06	1.92092e-05	5.74629e-08	4.74374e-06	2.33249e-06	1.56256e-05	6.9872e-06	0	4.47762e-06	5.93432e-07	1.59118e-07	6.66747e-06	4.80659e-06	5.80554e-06	4.0802e-07	2.71591e-06	4.84696e-06	3.9073e-06	1.38612e-05	3.44716e-06	1.30738e-06	2.32075e-08	0	0	5.22266e-06	8.86543e-06	1.32326e-05	5.58286e-07	3.21649e-06	6.73824e-07	1.28629e-06	9.67259e-07	9.18961e-06	1.95099e-05	8.47441e-06	5.64911e-06	2.22939e-05	7.26057e-06	4.93055e-08	5.83638e-07	0	2.19359e-06	7.18258e-06	3.73501e-06	1.06946e-06	4.08052e-06	3.63431e-07	1.87171e-06	0	4.71092e-06	4.18117e-06	0	7.16829e-06	5.57815e-06	1.70082e-06	0	0	4.94838e-06	6.88348e-06	1.28584e-05	8.83544e-06	4.61758e-06	6.0053e-06	4.24515e-06	8.67587e-07	7.75317e-06	3.37164e-06	6.17828e-06	2.70106e-06	9.18833e-06	3.28999e-06	9.16241e-06	5.72558e-06	1.30696e-05	1.625e-05	1.93237e-05	1.28807e-05	1.80078e-05	8.07416e-06	1.82734e-05	1.71008e-05	2.22654e-05	0.00164916
d2_62	0.00203922	1.6877e-05	1.71863e-05	1.38834e-05	8.4277e-06	1.37181e-05	8.33921e-06	3.78756e-06	7.28443e-06	2.96416e-06	2.59346e-06	8.71164e-06	5.40021e-06	1.00304e-06	9.01844e-06	5.32975e-06	1.87454e-08	4.1002e-06	2.79527e-07	3.61968e-06	5.00393e-06	1.45557e-06	1.19328e-05	5.24649e-07	1.85652e-06	4.05102e-06	1.41754e-06	1.69656e-08	2.09556e-06	5.39739e-06	2.33868e-06	2.5406e-06	1.56298e-06	0	1.20931e-06	7.22226e-06	7.14904e-06	1.91426e-06	1.22293e-06	3.75558e-06	0	1.87643e-05	1.98154e-06	0	1.61593e-06	2.6028e-06	4.00802e-06	0	1.78446e-05	0	1.27369e-05	7.99471e-06	6.42863e-10	4.38591e-08	2.11689e-06	2.49023e-06	4.53593e-06	1.8871e-06	2.80477e-05	2.06522e-06	2.8568e-06	0	3.44952e-06	5.32441e-06	3.43525e-06	1.32139e-05	5.65719e-07	1.24801e-05	2.27723e-07	1.17013e-05	1.42874e-05	1.39634e-06	7.64937e-06	1.54702e-06	6.68577e-06	7.99755e-07	4.67854e-06	2.18708e-07	3.51409e-07	4.05291e-06	6.78e-07	0	2.12905e-06	5.82541e-08	4.72493e-06	6.99942e-06	2.69339e-08	2.28363e-06	7.99821e-06	1.09491e-06	1.12543e-05	2.33852e-05	2.42838e-05	1.11186e-05	2.2068e-05	1.28694e-05	1.90886e-05	3.01758e-05	0.00177945
d2_63	0.00203542	2.21632e-05	7.98368e-06	6.82843e-06	1.58624e-06	1.00948e-05	1.20829e-05	9.22247e-06	2.20661e-06	4.03452e-06	3.4388e-06	6.79528e-07	1.69134e-08	0	3.41774e-06	1.74244e-06	2.83949e-06	9.87934e-06	6.25333e-06	3.4812e-06	1.22322e-05	3.42816e-06	5.31149e-06	7.08401e-06	8.39517e-06	5.52932e-07	1.22933e-06	1.9813e-05	1.02779e-05	1.17193e-05	2.53776e-06	5.55121e-06	6.10304e-07	6.48738e-07	5.85722e-06	0	1.21533e-05	1.07757e-05	2.57227e-06	4.50426e-06	2.56077e-08	9.44603e-06	2.9902e-06	1.92141e-06	3.09003e-08	1.17248e-05	2.56426e-06	1.27342e-05	2.24308e-05	6.1138e-06	0	1.42263e-07	4.64547e-06	0	3.80831e-06	2.67581e-08	7.38281e-06	2.74264e-06	6.95452e-08	5.06273e-07	4.14055e-06	7.44924e-06	2.50059e-06	0	2.25458e-08	2.04755e-06	6.07039e-06	2.94592e-06	1.2636e-05	3.41546e-06	1.33148e-06	1.57007e-05	8.85136e-07	4.8505e-06	6.7856e-06	7.52909e-06	0	6.81681e-07	1.56903e-08	6.82165e-06	6.6938e-07	1.73157e-05	0	5.76457e-08	1.51129e-05	6.80849e-06	8.05037e-06	9.98745e-06	1.04877e-05	1.49591e-05	1.27066e-05	2.289e-06	1.13193e-05	8.24769e-06	2.53227e-05	2.51545e-05	2.3105e-05	1.41363e-05	0.00160861
d2_64	0.00207326	2.06565e-05	1.70266e-05	6.21368e-06	1.09983e-05	1.40226e-05	3.90204e-06	7.37958e-06	5.97255e-06	6.72261e-06	7.99392e-07	1.15864e-06	2.29003e-05	1.73692e-06	1.12931e-05	1.31688e-06	0	1.4774e-06	2.26815e-06	6.64517e-07	3.28882e-06	9.79093e-06	1.1077e-06	5.77613e-06	8.28517e-08	7.77769e-08	8.80743e-06	3.43439e-06	5.56256e-06	8.8182e-06	1.29375e-07	1.44908e-06	8.26016e-06	1.12889e-05	6.96147e-06	3.73763e-08	1.16659e-06	3.16341e-06	1.45927e-06	6.38398e-06	5.33596e-08	3.6298e-06	4.95613e-06	1.82066e-05	1.69032e-06	2.24988e-06	9.69402e-06	6.71422e-06	4.33645e-07	1.55721e-05	1.60526e-07	4.76376e-09	6.75432e-06	5.42351e-06	1.49423e-05	4.31728e-06	8.9397e-06	3.80642e-08	1.65196e-06	9.11932e-06	2.64962e-06	9.45296e-07	3.96899e-06	2.06794e-06	0	2.98256e-07	1.1176e-06	2.1862e-06	1.11268e-05	8.12297e-07	6.75664e-08	9.42582e-07	1.84698e-05	2.31156e-06	1.70596e-09	7.71216e-06	7.18947e-06	1.03912e-05	2.37095e-05	4.93674e-08	1.53957e-06	1.04407e-07	1.81493e-05	1.21778e-05	2.01027e-05	6.11619e-07	3.69136e-06	2.78497e-06	1.39351e-05	1.97347e-05	1.36745e-05	9.55913e-06	1.62814e-05	1.10169e-05	2.47256e-05	2.64086e-05	2.68729e-05	1.70114e-05	0.00172005
d2_65	0.00207453	1.94232e-05	8.14377e-06	2.5994e-05	7.76961e-06	2.34914e-06	1.93347e-06	2.45698e-05	5.91988e-06	8.11852e-06	1.32231e-06	2.82224e-06	3.75643e-06	4.72532e-06	2.49907e-06	0	6.56097e-06	0	0	5.70258e-06	1.31085e-06	1.07775e-06	4.23159e-06	3.07097e-08	2.60015e-07	0	8.03679e-06	5.91167e-06	9.04967e-07	6.12026e-08	1.37813e-06	1.90148e-07	3.01991e-06	1.57254e-06	2.65049e-06	5.53001e-07	0	8.80806e-06	8.48198e-06	2.85266e-08	2.81976e-08	1.66653e-06	9.77068e-06	0	1.08048e-06	7.58813e-06	3.01178e-06	3.27982e-06	2.89918e-06	2.79667e-06	8.80286e-06	8.941e-08	5.72103e-06	1.15808e-05	2.24194e-05	1.80141e-07	0	8.28443e-07	3.23792e-06	1.92089e-06	7.92436e-06	1.67359e-07	3.52068e-06	1.06565e-08	1.10777e-06	6.67212e-08	2.85232e-07	7.11199e-06	3.46503e-08	1.34966e-06	6.93549e-06	9.84574e-07	8.23157e-06	4.07361e-06	2.31218e-06	1.809e-06	3.10735e-06	2.83123e-06	4.0539e-06	1.89813e-06	4.552e-06	7.35684e-07	7.04202e-06	1.53136e-05	1.67852e-05	6.91646e-06	2.41993e-05	8.9216e-06	3.14109e-07	1.77567e-05	1.62912e-05	1.27788e-05	1.80912e-05	2.94795e-05	1.6068e-05	1.03655e-05	2.11985e-05	2.55629e-05	0.00166108
d2_66	0.00220348	8.64653e-06	8.35274e-06	1.3453e-05	2.16156e-05	9.78739e-08	5.4614e-06	2.01888e-05	6.77173e-06	1.7619e-05	1.42497e-05	5.98816e-07	0	9.31518e-06	5.75269e-07	2.95152e-08	3.88515e-06	7.04404e-06	6.63329e-06	2.22866e-06	0	8.62353e-06	7.18273e-06	3.49756e-06	5.55035e-06	2.16268e-05	3.62498e-06	9.19931e-06	7.21274e-06	4.96899e-07	6.46564e-07	3.68158e-08	1.69222e-06	2.77376e-06	1.17561e-06	1.06371e-07	2.64909e-07	9.07709e-06	1.97155e-05	3.71151e-06	8.04502e-06	1.26805e-05	6.81275e-06	1.60543e-06	0	1.23615e-07	2.6975e-08	1.17713e-06	6.45477e-07	0	0	5.49746e-08	1.15665e-05	3.14283e-06	7.88657e-07	1.91556e-06	2.52383e-08	2.75368e-08	1.25735e-06	7.54741e-06	5.86432e-06	1.09387e-05	9.67649e-06	8.16256e-07	5.18463e-08	1.29082e-05	1.42642e-07	0	1.35108e-05	2.21171e-06	1.79076e-08	6.09822e-06	5.23972e-06	2.21295e-06	6.11209e-09	7.04461e-06	1.72099e-05	6.87177e-06	1.19523e-06	3.33463e-08	1.99463e-05	1.25925e-05	3.7687e-09	3.48467e-08	4.32581e-06	1.00942e-05	2.73399e-06	9.01928e-06	2.42275e-06	6.25397e-06	3.32814e-06	1.19221e-05	1.10405e-05	6.77239e-06	1.12974e-05	2.14547e-05	2.61103e-05	5.65046e-05	0.00162037
d2_67	0.00202615	1.04016e-05	8.44405e-06	2.77871e-06	1.47094e-05	1.23834e-05	1.90391e-05	9.33047e-06	4.54787e-06	1.85061e-05	9.90311e-07	1.15681e-05	9.35972e-09	5.92774e-06	0	1.30652e-05	1.53086e-08	3.45569e-06	3.66253e-06	9.51281e-06	3.09401e-06	1.49223e-06	2.02494e-06	1.87574e-08	0	4.0475e-06	5.04175e-08	8.55508e-06	7.71933e-06	3.08813e-06	9.06185e-06	3.16111e-06	5.01194e-06	6.13046e-07	1.05899e-05	2.38421e-06	6.39554e-06	8.49776e-06	2.23775e-07	1.57473e-05	1.02151e-05	2.50427e-07	2.46864e-06	3.48017e-06	2.0111e-08	9.0824e-07	2.5881e-09	9.76972e-06	1.79344e-06	6.36771e-07	2.49041e-06	2.58986e-06	8.47686e-06	1.39859e-05	1.21841e-06	4.15553e-07	2.96449e-08	7.21686e-06	1.36714e-06	0	1.50228e-08	1.17757e-06	4.14539e-06	5.94395e-06	4.90093e-06	6.70306e-06	3.21882e-06	2.50911e-08	7.38913e-06	4.47858e-07	0	2.17546e-06	4.56348e-06	6.23201e-06	9.87834e-06	1.22208e-06	2.69097e-06	2.23168e-06	3.32494e-06	2.02688e-06	1.18607e-05	2.45548e-06	1.33839e-06	8.54122e-06	3.38711e-06	1.57756e-05	2.57972e-07	5.85982e-06	1.21002e-05	7.39652e-06	1.78213e-05	4.88709e-06	5.83829e-06	1.45385e-05	1.88924e-05	2.92226e-05	1.20675e-05	2.00794e-05	0.00154679
d2_68	0.00191079	8.7322e-06	1.90023e-05	7.42881e-06	5.65873e-06	1.40496e-05	6.20007e-07	8.72642e-06	4.52135e-06	7.84716e-06	3.2753e-06	7.42764e-06	6.78409e-06	5.93666e-06	2.89434e-06	1.01424e-05	9.96087e-06	1.23416e-05	1.11886e-06	3.12823e-06	1.6713e-06	6.43475e-06	1.16934e-05	3.95834e-06	1.03928e-05	3.09106e-07	0	3.10809e-08	1.53117e-05	1.01247e-06	1.15149e-05	1.66056e-06	1.25624e-06	3.42653e-06	5.29947e-06	5.50906e-06	5.57326e-06	3.86659e-06	0	2.2342e-08	1.74099e-05	1.55495e-06	5.11021e-08	2.53957e-06	2.91676e-07	2.08102e-06	4.53887e-06	7.36511e-06	1.26408e-06	2.43666e-06	2.34494e-06	3.55289e-06	0	1.12903e-05	3.06297e-06	4.52889e-06	1.47814e-05	9.66076e-06	2.16486e-05	1.37466e-06	7.39361e-06	3.3132e-06	0	2.42668e-08	1.61403e-05	9.00367e-07	3.21841e-08	2.80844e-06	1.66285e-05	8.86191e-07	2.12158e-06	5.59421e-07	3.57653e-06	4.94615e-06	1.1621e-05	2.34837e-06	1.37723e-05	7.66464e-06	3.23814e-06	7.4214e-06	1.61769e-08	8.76133e-07	1.28749e-06	2.60818e-06	3.9738e-06	2.26147e-06	9.63694e-06	2.62283e-06	5.22445e-06	2.22097e-05	2.89687e-05	1.84645e-05	1.8189e-05	2.52644e-05	2.2561e-05	1.84977e-05	4.12254e-05	2.49767e-05	0.00181366
d2_69	0.00188033	1.74259e-05	1.31471e-05	7.05992e-06	5.70432e-06	1.46424e-05	7.02597e-06	6.62647e-06	7.86074e-06	1.99024e-06	5.58296e-06	1.40414e-05	3.25248e-06	8.14557e-06	2.21741e-06	6.47092e-08	1.2144e-06	1.31779e-05	0	6.4336e-07	1.83809e-06	5.77949e-07	4.54092e-06	1.46269e-06	1.06346e-08	1.38968e-05	1.21327e-05	4.86226e-06	2.44728e-05	2.4877e-06	2.16135e-06	4.82622e-07	2.77532e-06	5.28158e-06	9.27588e-06	2.54153e-05	7.12679e-07	3.3944e-07	3.84238e-06	4.31762e-08	2.46609e-09	8.73112e-09	5.60767e-06	2.61176e-08	6.39411e-06	4.0276e-06	1.37296e-06	3.8782e-08	4.35063e-06	1.08377e-06	4.58056e-07	6.04223e-08	6.13369e-07	3.14169e-06	4.29253e-06	1.90925e-06	2.50073e-08	1.31448e-06	6.19039e-07	2.60725e-06	4.40157e-06	3.28274e-07	1.05341e-05	7.15141e-06	6.14816e-06	6.82289e-06	2.32837e-06	8.92518e-07	8.18345e-06	1.56995e-05	6.86231e-06	1.21892e-05	1.53375e-06	5.9922e-06	5.69417e-07	2.36293e-06	1.26003e-06	4.67761e-06	1.82521e-05	6.79285e-09	1.20244e-06	0	7.56993e-06	8.27083e-06	9.33608e-06	5.06759e-06	1.11551e-06	4.70639e-06	8.32537e-06	6.01177e-06	2.71787e-06	2.97368e-05	5.57468e-06	2.53031e-05	1.67021e-05	1.27172e-05	2.70165e-05	1.32423e-05	0.00170674
d2_70	0.00195044	1.59568e-05	1.50868e-05	1.57975e-05	3.58267e-05	1.73922e-06	3.45872e-06	3.01317e-05	4.17673e-06	0	4.4261e-06	4.70199e-06	1.09392e-06	8.85236e-06	1.65457e-06	2.46918e-06	4.15893e-06	5.20654e-06	9.26665e-06	2.26463e-05	1.74047e-06	1.01645e-05	3.99301e-06	2.89816e-07	3.48682e-07	7.25423e-06	1.05138e-05	1.68809e-06	2.23694e-05	2.61245e-08	9.73223e-06	3.18841e-06	3.03006e-06	8.52797e-08	6.21113e-07	0	5.04912e-06	7.30215e-07	9.06429e-06	1.07871e-06	3.73089e-06	4.36539e-06	4.68305e-06	1.02633e-06	5.24655e-06	2.62253e-08	8.53043e-06	5.69676e-06	7.94973e-07	2.14628e-06	8.2179e-06	1.69688e-06	2.53238e-08	0	1.27993e-07	1.1714e-05	3.39937e-07	6.19802e-06	3.57265e-06	3.29696e-06	2.57596e-05	0	9.9063e-06	1.71887e-05	1.15984e-05	5.919e-06	9.26538e-06	6.08411e-07	2.14818e-06	1.14566e-06	0	9.10641e-07	2.28008e-06	1.20218e-05	5.5339e-06	2.89583e-06	5.32483e-06	1.89538e-05	1.27016e-05	1.44637e-05	1.34418e-06	2.00823e-06	8.15457e-06	7.74615e-06	2.12463e-06	4.43109e-06	1.48067e-07	1.43757e-06	3.3603e-06	1.29564e-05	1.06775e-05	1.05788e-05	9.07892e-06	6.90069e-06	1.0788e-05	3.09689e-05	5.3256e-05	2.05366e-05	0.00160245
d2_71	0.00209139	1.39275e-05	1.68852e-05	4.44235e-06	1.7646e-05	8.32879e-06	7.60435e-06	0	7.17571e-06	7.43445e-07	4.65563e-06	0	0	8.65232e-08	1.17593e-06	8.53324e-07	7.18923e-08	3.07055e-06	9.56724e-07	6.6478e-06	2.19772e-06	3.98768e-09	1.15095e-05	0	0	5.67234e-06	7.52129e-08	2.64421e-06	5.85972e-06	1.0744e-05	1.23044e-05	4.91534e-08	9.56825e-07	9.25792e-06	6.95747e-06	1.14834e-06	5.82986e-06	6.54493e-06	4.84394e-08	1.16757e-06	1.66672e-05	9.52173e-06	1.09571e-06	7.05137e-08	6.42826e-06	3.91408e-06	3.36479e-07	4.31154e-08	0	4.99442e-07	1.0132e-06	1.2236e-05	0	4.64139e-06	6.28311e-06	1.4339e-06	3.18401e-06	8.63223e-06	2.75238e-06	1.47024e-07	5.88146e-06	1.59827e-06	1.54755e-06	2.47233e-07	7.53587e-06	0	7.23957e-08	1.61536e-05	9.27843e-07	1.85706e-06	5.39293e-06	1.46213e-06	6.25375e-06	2.61432e-06	1.95513e-08	1.31115e-06	1.24475e-08	6.62463e-06	1.17922e-05	1.73056e-06	1.24292e-06	6.76185e-07	3.83123e-05	8.67394e-06	3.2923e-06	1.26169e-06	9.08344e-06	1.84326e-06	1.2453e-05	3.34017e-06	1.46861e-05	4.15999e-06	1.43727e-05	1.46862e-05	4.22839e-06	1.82273e-05	2.08177e-05	3.51688e-05	0.00188517
d2_72	0.00202095	1.32857e-05	1.39579e-05	2.08307e-05	8.95411e-06	7.10957e-06	2.61794e-08	3.07358e-06	7.32346e-06	1.12079e-06	2.883e-06	4.24618e-07	1.25026e-07	5.35407e-06	4.28855e-06	5.86148e-06	4.65367e-06	2.0831e-05	3.84446e-06	1.2414e-06	2.63032e-06	6.81592e-07	4.1034e-07	1.52297e-05	7.07905e-06	1.42986e-05	3.97249e-08	3.47479e-06	1.78206e-06	1.89335e-06	9.60189e-06	9.9093e-06	0	2.30538e-06	3.08062e-07	3.83972e-06	2.78845e-08	7.92211e-06	0	8.91667e-07	5.23497e-06	4.03642e-06	3.87727e-07	2.68957e-06	6.73421e-06	3.66572e-08	8.90907e-06	1.41675e-06	5.24028e-06	9.81321e-06	0	1.45032e-06	2.86575e-06	2.17997e-05	4.16118e-06	3.96218e-06	0	8.36207e-07	5.82744e-06	4.96905e-06	6.60105e-06	1.01681e-05	4.20673e-08	5.31027e-06	9.15524e-07	3.69539e-06	1.45003e-05	6.8101e-06	7.91419e-06	8.29359e-06	5.90386e-08	0	2.11494e-06	2.69389e-06	1.80468e-05	4.49536e-06	4.62024e-06	4.66245e-06	1.3637e-07	1.55182e-06	1.80182e-06	1.87173e-07	1.54979e-06	3.56772e-06	0	9.95137e-06	1.61589e-05	1.0383e-05	1.28766e-05	1.3785e-05	9.61427e-06	1.14382e-05	1.48784e-05	1.56727e-05	2.73936e-05	1.36685e-05	4.25673e-05	2.10417e-05	0.00176139
d2_73	0.00198879	5.01534e-06	1.07535e-05	6.89652e-06	1.35821e-05	5.13515e-06	4.31778e-06	4.45718e-06	9.86846e-07	4.59667e-06	1.38731e-06	1.6952e-05	8.06439e-08	7.6946e-06	2.64374e-06	8.30825e-06	4.52543e-06	4.91413e-07	1.1905e-06	4.42772e-06	4.0653e-07	0	6.85588e-06	4.8851e-08	2.67211e-06	1.33614e-06	4.64399e-06	9.90621e-06	2.41907e-06	6.78304e-08	2.9676e-06	4.85534e-06	1.86033e-05	4.16096e-06	5.78952e-07	6.27024e-06	0	6.83063e-06	5.64519e-06	1.99755e-06	2.1197e-06	2.38953e-06	1.84729e-06	0	2.46594e-08	0	6.91518e-07	6.2092e-06	8.05362e-07	8.93469e-06	6.89983e-06	7.22509e-06	3.10579e-06	1.71131e-07	3.34167e-06	1.71448e-07	7.3795e-07	4.22803e-09	0	5.03586e-06	6.52435e-07	5.82903e-06	3.89606e-06	2.36078e-06	7.13378e-07	0	8.62284e-07	4.7271e-06	2.58085e-08	1.26603e-05	1.327e-05	7.73498e-07	0	2.97041e-05	1.10316e-05	2.81255e-06	2.36454e-06	1.05891e-05	4.5044e-06	2.29886e-06	8.14418e-06	7.80407e-06	1.49251e-06	3.41115e-05	3.46494e-06	8.44977e-06	5.24956e-07	8.53786e-06	1.37008e-05	7.81337e-07	2.47721e-05	3.80997e-06	2.45629e-05	2.19588e-05	2.17007e-05	2.67506e-05	1.32335e-05	1.56704e-05	0.00167661
d2_74	0.0020054	2.8888e-05	9.66495e-06	1.06366e-05	1.43592e-05	5.09822e-06	3.00934e-06	2.23383e-05	2.78985e-06	3.18235e-06	2.46352e-06	1.09674e-05	0	2.88201e-06	3.92027e-06	5.22985e-07	0	3.40144e-06	4.27411e-06	5.46771e-06	7.89938e-07	5.15437e-07	2.81511e-06	3.66363e-07	5.84896e-06	7.28237e-06	8.67614e-06	1.39686e-06	1.1669e-05	1.36717e-05	1.10261e-05	0	3.27965e-06	0	6.0675e-08	5.5723e-06	7.31546e-06	2.90179e-09	1.55029e-06	6.85714e-08	6.3979e-07	2.3625e-06	3.59826e-06	3.48042e-08	2.59891e-07	5.88e-06	3.98279e-06	1.31305e-05	1.79273e-06	5.12792e-08	2.12572e-06	5.94104e-06	4.54034e-07	9.57368e-06	4.76403e-06	1.0034e-05	1.45783e-05	5.48113e-06	6.23778e-06	9.55814e-07	1.46445e-05	1.23958e-05	1.48505e-06	3.32747e-06	2.44858e-06	1.51524e-06	5.41417e-06	0	3.54619e-06	1.73961e-05	5.47151e-07	1.05967e-05	1.10128e-06	9.24699e-06	1.62588e-05	8.64167e-06	1.05327e-05	1.52778e-06	1.91745e-06	1.51538e-05	0	1.0502e-05	4.19056e-06	1.29115e-05	3.86892e-06	9.42387e-07	5.52391e-07	4.99742e-08	2.77336e-06	2.26195e-05	1.0168e-05	3.45402e-06	4.05154e-06	9.50212e-06	2.10145e-05	1.47376e-05	4.80646e-05	1.17701e-05	0.00174793
d2_75	0.0020573	7.54544e-06	6.59277e-06	1.39885e-05	9.5837e-06	6.82547e-07	1.07476e-05	2.11518e-07	2.12982e-05	1.02011e-05	1.12287e-05	5.89562e-06	0	3.47106e-06	5.93869e-06	6.55142e-06	1.68749e-05	1.25617e-06	1.04009e-06	2.52111e-07	1.57161e-05	0	1.72598e-06	1.3687e-06	0	2.32961e-06	8.29573e-06	1.12646e-06	3.1709e-08	3.63741e-06	5.08303e-06	4.04684e-06	7.15678e-06	9.25194e-06	5.79032e-06	1.97172e-06	1.68358e-05	3.41482e-06	8.51512e-07	4.04706e-06	2.09512e-06	9.95831e-07	1.37942e-07	3.54594e-06	0	1.72577e-05	2.76486e-06	1.32977e-05	2.00198e-05	2.14366e-06	1.82258e-06	5.69392e-06	2.93582e-06	2.48522e-06	0	0	0	2.0305e-06	4.34258e-07	5.05628e-06	2.22465e-06	6.16502e-07	2.66856e-06	8.21695e-07	6.79144e-09	1.15878e-05	1.063e-07	2.58845e-10	3.04677e-06	6.57033e-07	1.61152e-06	3.33892e-06	1.17785e-06	3.53115e-07	1.66064e-06	1.12681e-06	4.01842e-06	7.21911e-06	0	1.4418e-06	3.41501e-06	3.79842e-06	3.46062e-05	1.34751e-06	7.37503e-06	4.75702e-06	1.24314e-06	5.1752e-06	3.02804e-08	6.69114e-06	1.56429e-05	6.15581e-06	1.59193e-05	2.49845e-05	7.69733e-06	3.39335e-05	2.09752e-05	1.54746e-05	0.0017061
d2_76	0.00201816	1.67446e-05	1.18469e-05	3.78874e-06	4.11215e-06	1.02305e-05	2.93184e-06	3.24333e-06	5.12467e-06	1.28632e-05	4.34325e-06	1.4507e-07	1.43347e-06	1.15385e-06	1.12756e-05	5.51754e-06	1.87754e-05	3.2291e-06	7.37983e-07	7.09525e-06	5.86847e-06	5.65784e-06	6.48171e-08	1.36429e-05	2.77115e-06	3.67396e-06	1.97152e-05	1.25029e-05	9.65825e-08	0	3.43759e-08	1.00519e-05	3.16879e-08	4.64472e-07	7.97913e-06	6.0496e-06	1.01551e-06	2.98916e-06	9.85897e-06	1.66193e-06	2.22359e-06	1.15383e-06	1.08934e-05	5.88048e-06	5.49922e-06	2.68303e-07	7.57921e-07	1.29072e-07	1.09119e-06	8.36051e-06	1.6668e-06	6.81419e-07	3.21447e-06	2.41549e-06	3.4873e-06	9.42594e-07	2.97625e-07	2.25103e-06	5.66483e-06	2.09114e-06	7.72903e-06	1.61932e-06	2.17417e-06	3.43339e-06	3.08273e-06	2.75275e-08	6.23137e-06	2.84826e-07	9.59973e-06	9.67382e-06	1.58598e-05	1.1289e-05	9.31289e-08	1.58104e-06	8.12959e-07	3.63401e-07	4.68442e-08	3.14994e-06	2.70302e-06	0	6.79754e-06	1.17009e-05	5.75463e-06	1.07107e-06	1.50661e-06	8.91895e-06	1.05604e-05	1.24546e-05	7.41743e-06	5.65211e-06	2.99539e-05	2.20448e-05	3.851e-06	1.03996e-05	1.12326e-05	9.20445e-06	2.74873e-05	4.17119e-05	0.0015887
d2_77	0.00197279	3.64839e-05	1.57512e-05	1.51213e-05	1.10724e-07	1.72363e-05	1.22071e-05	8.25589e-06	1.27667e-05	1.83441e-06	1.93305e-05	6.47391e-06	1.71282e-06	8.10278e-06	1.19888e-06	6.05099e-06	1.55925e-06	1.1415e-07	1.42271e-05	5.50777e-07	5.4635e-06	1.49089e-06	7.01287e-07	1.13317e-05	2.33971e-10	5.94481e-07	8.94548e-06	1.58578e-06	1.06289e-05	1.54619e-05	1.9411e-06	3.41609e-06	3.24629e-06	3.57182e-06	2.09587e-05	2.75144e-06	4.15891e-08	7.44433e-07	1.63994e-05	8.40485e-06	8.40921e-06	1.63167e-06	5.89584e-06	4.95356e-06	2.07545e-08	4.13237e-06	3.22519e-06	8.85959e-06	3.29466e-06	2.53354e-06	4.04548e-06	5.22158e-06	7.38214e-07	2.61587e-08	6.43437e-06	3.17521e-06	0	5.52106e-07	2.47566e-06	5.08726e-07	8.32238e-06	6.05185e-08	1.19639e-05	4.84686e-06	5.79576e-06	8.47745e-06	1.25744e-06	2.05698e-06	6.41578e-06	5.00333e-07	1.8934e-06	1.23341e-06	1.30188e-08	3.77864e-06	2.73798e-08	3.34795e-06	5.24976e-06	4.55731e-06	3.76361e-06	5.23152e-07	1.42038e-05	6.5715e-06	2.6099e-06	1.28859e-06	1.36449e-05	9.26786e-06	1.50236e-06	1.23661e-06	2.17066e-06	8.84583e-07	2.33415e-05	3.84248e-05	1.90964e-05	9.6233e-06	1.38084e-05	9.06154e-06	2.05228e-05	3.18826e-05	0.00164928
