	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_70	0.0027094	5.35803e-06	1.17368e-06	1.07733e-06	6.41105e-06	1.54351e-06	3.62841e-06	4.7069e-06	5.77245e-06	4.12976e-06	6.8913e-06	6.04893e-06	9.14394e-07	0	0	0	8.76901e-07	1.25579e-05	5.5243e-06	3.87358e-06	4.21943e-07	0	1.0019e-06	7.77187e-06	3.81019e-06	2.01717e-06	5.44042e-06	4.80497e-07	6.31523e-07	1.48669e-06	4.92442e-06	0	2.78285e-06	3.57361e-06	0	1.73383e-07	4.55306e-07	3.02046e-06	0	2.03927e-06	2.32685e-06	0	5.31291e-08	5.3069e-06	3.49558e-06	7.26715e-07	1.27892e-06	3.08247e-06	6.68446e-06	1.4713e-06	8.74905e-06	2.73903e-06	0	2.87601e-06	0	4.5911e-06	2.43936e-06	2.74303e-06	0	2.45999e-07	1.36172e-06	1.96066e-05	6.76779e-06	4.54611e-06	0	3.04772e-06	0	0	4.51153e-06	6.22739e-08	0	0	7.03597e-07	7.49798e-06	0	1.93515e-06	0	9.75849e-07	0	3.86904e-07	2.21902e-07	2.95749e-06	3.85156e-06	1.00429e-06	0	4.17713e-07	2.30032e-07	0	0	3.16525e-06	7.80652e-07	1.25251e-05	7.89831e-06	1.33323e-05	0.00136368
d2_71	0.0028279	0	1.63419e-05	1.31754e-06	2.10677e-06	2.48628e-06	4.93967e-07	5.52906e-07	0	1.25556e-06	2.74568e-07	1.85816e-06	3.29013e-06	8.61978e-06	1.69989e-06	2.56104e-06	1.20338e-05	4.4921e-07	0	0	1.41408e-06	0	3.80389e-06	3.62705e-07	2.69557e-06	4.5609e-06	5.24147e-06	2.0382e-06	0	2.09019e-06	2.18051e-06	0	7.75848e-07	6.94908e-06	0	2.55749e-07	4.76452e-06	2.49817e-06	0	2.19258e-06	4.50474e-06	5.29645e-06	1.7584e-06	3.92409e-06	2.07407e-06	2.2553e-06	0	1.14489e-06	6.09499e-06	7.51728e-06	2.47757e-06	6.30811e-06	1.99694e-05	1.24618e-05	0	0	0	3.41697e-06	0	0	5.75712e-06	0	0	1.19256e-07	1.04939e-06	7.13764e-06	4.6933e-06	9.7134e-06	4.81221e-06	0	5.9022e-07	2.26396e-06	4.06154e-06	0	1.31339e-05	1.91097e-06	8.16574e-07	1.60241e-06	6.31306e-06	1.91585e-06	8.1102e-06	5.65778e-07	0	1.3708e-06	1.21937e-06	0	2.93988e-06	4.43915e-06	6.53701e-06	2.95272e-06	0	0	2.04983e-06	3.85346e-06	0.00148558
d2_72	0.00280258	0	0	1.95563e-06	1.96875e-06	0	2.17307e-06	0	1.72187e-06	9.03175e-06	0	7.38468e-06	9.25084e-06	1.20759e-06	2.47334e-06	7.48882e-08	3.8492e-06	0	0	2.15771e-06	5.94307e-06	9.82298e-07	1.86374e-06	9.11994e-06	3.51841e-06	4.68897e-06	3.60737e-06	1.67244e-06	1.81795e-06	4.30843e-07	3.0652e-06	0	0	5.72726e-06	1.04087e-05	7.68964e-06	3.17898e-06	1.79991e-05	2.38146e-06	2.92968e-06	1.61534e-07	4.37726e-07	1.74544e-05	0	1.57869e-05	4.26868e-06	2.53096e-06	1.07143e-06	0	1.11915e-06	0	3.77894e-07	0	0	4.82773e-06	0	1.75887e-06	2.16349e-08	6.63436e-06	0	0	9.11619e-07	1.21992e-06	8.19285e-06	3.95951e-06	1.93501e-06	7.94273e-06	4.3988e-06	2.46e-06	0	7.70285e-07	0	0	0	8.606e-06	0	0	3.6706e-06	2.12321e-06	2.13291e-06	1.13631e-05	9.32072e-07	7.4189e-06	3.09079e-06	1.23953e-06	0	0	1.03559e-06	5.69838e-06	0	6.41334e-07	0	5.65337e-06	7.47359e-06	0.00140297
d2_73	0.00243294	0	1.62741e-05	7.9797e-06	9.06913e-06	0	1.18326e-06	9.3117e-06	3.01501e-06	0	2.67576e-06	9.5649e-07	0	4.47596e-07	0	5.60825e-06	1.46994e-05	6.95038e-06	2.51053e-06	1.49685e-06	1.21074e-06	1.64909e-06	7.80102e-07	2.47001e-06	2.79412e-06	1.17059e-06	1.8916e-06	5.5084e-06	2.62439e-06	5.55128e-07	2.76729e-06	5.46664e-06	5.0487e-07	0	8.30499e-06	0	0	0	4.92866e-06	6.60323e-06	1.28024e-05	2.11754e-05	6.80578e-06	1.38713e-06	6.88281e-06	7.13114e-06	0	0	4.04487e-06	5.26938e-06	9.04282e-06	1.95381e-06	4.46553e-06	9.4974e-06	1.71798e-05	0	1.77737e-06	1.6394e-06	7.73817e-07	4.1898e-06	4.31842e-06	1.20888e-06	2.74046e-06	2.37307e-06	0	1.28758e-05	2.55486e-06	1.28039e-05	0	8.73145e-06	1.20548e-06	1.13859e-07	2.95019e-05	1.25398e-06	7.83184e-06	0	1.52821e-05	0	0	0	2.63702e-06	2.42425e-06	0	0	6.90029e-06	2.18797e-06	8.12899e-06	1.7269e-06	1.15381e-05	9.76042e-06	1.37607e-05	3.20228e-06	7.89367e-06	4.91268e-07	0.00146652
d2_74	0.00279543	1.36749e-06	0	0	0	2.40632e-06	0	3.64358e-07	6.01856e-07	2.14232e-07	0	1.03384e-05	1.24701e-05	4.52418e-06	1.60561e-05	2.90008e-06	6.58802e-06	2.09284e-06	0	4.62564e-06	1.07579e-06	8.16432e-07	1.99617e-05	1.46831e-06	1.21938e-07	0	1.37234e-05	4.56744e-07	1.49803e-05	0	1.16202e-05	8.68982e-06	7.82672e-06	5.84578e-06	3.43271e-06	3.53798e-06	3.60358e-06	2.37415e-07	1.66978e-06	1.58727e-05	2.40704e-06	7.21004e-06	1.51217e-08	1.18165e-05	1.05191e-07	4.35708e-07	3.04212e-08	3.70954e-06	0	1.24649e-05	0	1.36491e-06	1.64684e-06	1.17806e-05	6.4807e-06	1.17751e-06	1.75453e-07	2.75665e-07	2.07822e-07	1.59294e-06	7.07208e-06	0	0	0	6.42539e-06	1.15582e-05	1.08479e-05	5.7755e-06	2.03796e-06	9.22194e-06	2.37094e-07	1.71466e-07	5.0326e-07	4.27398e-06	0	1.04487e-05	0	7.33745e-06	1.43107e-05	0	0	1.07001e-05	0	2.00989e-06	2.9042e-06	0	2.21018e-05	2.63707e-06	3.60191e-06	3.60168e-06	5.16432e-06	0	7.36352e-06	4.17869e-06	0.00126279
d2_75	0.00288044	0	0	1.46481e-06	2.6978e-05	5.0467e-06	1.46698e-06	1.76909e-06	1.57511e-06	6.22025e-07	0	6.19012e-07	0	7.42704e-07	1.55457e-05	0	4.10939e-06	0	4.58886e-06	7.55388e-06	0	6.26852e-06	7.78076e-06	1.69537e-07	5.25108e-06	1.95464e-07	0	0	0	5.37644e-07	4.99375e-06	6.7169e-06	1.00311e-07	0	0	6.65138e-07	5.0292e-07	3.73444e-07	5.30831e-06	1.13755e-06	5.15069e-07	4.69743e-06	2.51125e-06	1.05926e-06	4.24099e-06	0	5.4083e-06	1.2068e-05	8.02575e-06	0	2.82574e-06	1.68268e-06	3.74937e-06	4.67058e-06	0	0	6.01462e-07	0	4.8374e-07	6.95829e-06	0	2.84272e-06	0	2.86536e-06	0	2.289e-07	7.10882e-06	8.89368e-07	4.88253e-07	4.51198e-07	5.01766e-06	0	1.42557e-06	2.71853e-06	9.03908e-06	4.03098e-07	7.27372e-07	2.39969e-06	1.12517e-05	5.95221e-06	5.81997e-06	0	2.75159e-06	0	1.73873e-06	3.38688e-07	2.03246e-06	3.5167e-06	1.50115e-06	0	6.98013e-06	3.06744e-06	7.51133e-07	1.64866e-05	0.00124855
d2_76	0.00282262	6.71464e-07	3.477e-06	6.03832e-06	1.42122e-06	1.21904e-05	3.37062e-06	8.33149e-06	0	5.68114e-07	3.80339e-06	1.84381e-07	4.25659e-06	1.34206e-05	0	2.02428e-06	4.76129e-06	8.59666e-07	3.04619e-06	0	2.99088e-06	8.99145e-07	0	5.61297e-06	0	1.95048e-06	4.03771e-07	8.73517e-07	1.01695e-06	3.52012e-06	1.1786e-06	0	3.68067e-06	5.52595e-06	6.25063e-06	0	1.35205e-06	2.80278e-06	8.38735e-06	0	5.43493e-06	0	1.20413e-06	4.90843e-07	1.98267e-06	4.00735e-06	0	5.71431e-07	0	0	4.15751e-06	0	4.93285e-07	2.18279e-07	5.96878e-06	1.62224e-06	1.31969e-07	6.75275e-06	4.47555e-08	1.29337e-06	5.27159e-06	2.53957e-06	6.36583e-06	9.92217e-06	1.23049e-07	5.85345e-08	3.84481e-08	6.03567e-07	1.03589e-05	8.656e-07	0	0	0	1.01016e-06	0	5.29053e-06	3.43261e-06	3.5307e-06	1.03223e-07	1.63271e-06	2.6929e-06	9.04174e-07	9.34114e-07	6.34644e-06	1.04959e-05	2.74541e-06	1.2288e-06	0	8.7007e-07	1.87024e-06	1.50118e-05	1.33945e-06	6.58336e-06	0	0.00120018
d2_77	0.00277733	3.40682e-07	0	1.36786e-06	6.06901e-06	6.22332e-07	6.98103e-06	6.37241e-06	2.75706e-07	3.19452e-06	2.16263e-06	1.63145e-06	2.74578e-06	0	1.6957e-06	0	7.71199e-07	1.18596e-06	0	6.55935e-07	2.64593e-06	4.5244e-07	0	4.33354e-06	1.59634e-06	1.08681e-06	1.02111e-05	1.2548e-07	2.73469e-06	3.41537e-06	0	5.37441e-07	9.80878e-08	6.07013e-06	5.48458e-06	2.44754e-06	0	3.70134e-06	1.08189e-05	1.45995e-05	1.92005e-07	3.12411e-06	7.27442e-06	5.47566e-06	7.61007e-07	5.66258e-06	2.73416e-06	1.31727e-07	1.39966e-05	0	8.4847e-07	0	1.2822e-06	6.69925e-09	2.42275e-06	8.28469e-06	1.99701e-06	0	7.21932e-06	7.6325e-06	2.33509e-06	0	5.73108e-06	0	4.47223e-06	1.296e-05	1.11466e-06	1.86812e-06	3.82005e-06	5.72162e-06	1.34918e-05	1.3091e-06	3.54722e-06	3.1772e-06	0	1.91258e-06	5.21253e-06	1.15403e-07	7.74748e-06	0	2.73937e-06	6.65639e-06	6.22329e-06	5.1062e-06	9.40085e-06	1.51783e-07	3.56625e-06	1.29358e-05	3.3466e-06	1.31013e-06	3.47345e-06	9.41204e-06	1.64511e-06	0	0.00125838
d2_78	0.00277136	4.09391e-06	7.26597e-06	4.63871e-07	2.85308e-06	1.11168e-05	1.37164e-05	0	8.15022e-06	1.53846e-05	0	2.88169e-06	9.4075e-07	1.59714e-06	1.95587e-06	1.89976e-06	0	0	6.72685e-06	0	1.20706e-07	6.81603e-06	2.11455e-06	2.96917e-06	8.45426e-06	0	0	5.56895e-07	1.05813e-05	2.5355e-06	1.59765e-06	5.56601e-06	0	0	3.21671e-06	1.07612e-05	2.5694e-06	5.31352e-06	4.62264e-06	2.48361e-06	0	0	0	0	3.72847e-06	1.70577e-08	1.47373e-06	0	6.13549e-07	1.09004e-05	0	5.78449e-07	0	3.05363e-06	1.07427e-06	1.31492e-05	3.93823e-06	0	0	1.06444e-05	0	0	6.02174e-06	1.86003e-06	7.36198e-08	0	7.15152e-06	1.13609e-05	0	1.34815e-06	5.6618e-06	2.46042e-06	5.02167e-06	1.36309e-05	1.87262e-06	0	2.55985e-06	0	6.78378e-06	0	2.86004e-07	0	5.70154e-07	3.17478e-06	0	0	2.59681e-06	3.40051e-06	0	0	0	2.67102e-07	5.79197e-07	1.63698e-05	0.00151579
d2_79	0.00259497	3.9458e-06	0	2.57842e-06	1.2528e-06	0	0	1.89864e-06	1.10935e-07	1.61591e-06	8.2938e-06	9.08947e-07	8.48e-06	2.61101e-06	0	8.4019e-06	0	9.27646e-06	2.5993e-06	5.44576e-06	0	9.60787e-07	1.50581e-06	8.13657e-06	4.76989e-06	4.47044e-06	1.4265e-06	6.20751e-06	1.80625e-06	2.92092e-06	4.44039e-07	0	0	1.97561e-06	0	2.18013e-06	1.81634e-05	0	1.05444e-06	0	1.33648e-05	0	5.43411e-06	6.71635e-06	8.53747e-07	1.07713e-05	6.20541e-06	6.00885e-06	1.55047e-06	0	1.04916e-07	1.70978e-06	0	7.51858e-06	0	1.26506e-05	1.52222e-05	6.79689e-06	1.03717e-06	1.67025e-06	8.30589e-06	1.15325e-07	1.23053e-06	9.25847e-06	1.92738e-06	1.04688e-07	1.54e-06	2.053e-06	0	3.17034e-06	2.96317e-06	3.66572e-06	1.02788e-06	1.16814e-05	1.6554e-06	4.13458e-06	1.88581e-06	0	1.01006e-05	9.30707e-07	7.57663e-07	1.25597e-06	1.80987e-06	6.7889e-07	4.94555e-06	5.14757e-07	0	3.94431e-06	9.58428e-06	0	1.2776e-06	2.00946e-06	1.2017e-05	4.47878e-07	0.00125404
d2_80	0.00247819	1.57387e-06	0	3.14835e-06	6.05443e-06	0	8.29732e-07	1.09466e-06	5.47129e-06	1.38791e-06	0	1.60671e-06	2.48085e-06	3.38817e-06	9.11904e-06	8.434e-06	1.37873e-06	8.82827e-07	6.27721e-06	2.43345e-06	8.62987e-07	1.03733e-05	6.8604e-07	0	1.07627e-06	7.14932e-07	2.68326e-06	7.89887e-07	1.35145e-05	0	3.37825e-06	3.23794e-06	5.8286e-06	1.42323e-06	2.05807e-06	3.83958e-06	4.92865e-06	0	3.22827e-06	2.39514e-06	1.82833e-07	2.0462e-06	1.6682e-06	3.04301e-06	4.77137e-07	1.91665e-07	0	0	2.04553e-06	1.2869e-05	5.41852e-06	0	3.09535e-06	0	2.22144e-06	0	5.62371e-06	1.26817e-06	5.89316e-06	1.94308e-08	4.21779e-06	4.15926e-06	9.93568e-06	1.98689e-06	0	1.54164e-06	4.12915e-09	1.15907e-06	4.58104e-06	3.55733e-06	8.51044e-07	3.23326e-06	8.0227e-06	2.26819e-05	3.20603e-06	1.61182e-06	1.3293e-06	5.03426e-07	0	2.47063e-06	2.11022e-06	3.67261e-06	2.79624e-06	3.34419e-06	0	3.94247e-06	7.81086e-06	2.59529e-06	0	6.60289e-07	1.05231e-05	8.29678e-06	5.70522e-07	2.20497e-06	0.00143375
d2_81	0.0027275	1.70846e-05	3.50075e-06	4.96678e-06	7.94405e-06	1.93686e-06	8.2948e-07	6.25034e-06	7.20207e-07	6.2254e-06	3.60158e-06	1.38981e-05	2.59857e-06	0	3.3823e-06	5.9065e-06	0	6.92485e-06	1.12965e-06	6.0466e-06	0	4.03766e-06	5.4123e-06	1.71631e-07	1.38302e-05	3.77911e-06	7.74037e-07	3.94416e-07	1.15982e-06	3.34754e-07	4.51889e-06	0	7.26655e-08	2.89443e-06	4.29171e-07	7.39487e-06	1.18475e-05	5.15422e-06	2.51026e-06	1.6741e-06	8.37861e-06	3.13956e-07	1.18026e-06	0	2.57504e-07	2.82417e-06	4.64222e-07	1.67249e-07	5.1597e-06	0	1.00072e-06	7.59768e-06	4.02753e-07	2.60089e-06	1.93026e-06	0	1.76859e-07	0	2.86208e-06	2.34137e-06	2.01394e-07	0	7.26365e-07	3.5018e-06	6.81759e-06	2.92084e-06	0	8.51593e-06	7.94184e-06	1.56944e-06	0	1.08654e-07	1.07691e-05	2.478e-06	2.23415e-06	7.02975e-08	1.04466e-06	7.56498e-07	1.00843e-05	8.92408e-06	1.31203e-05	1.10114e-06	6.27693e-06	3.35076e-07	0	3.66497e-06	0	0	1.4647e-06	0	1.29888e-06	0	1.34801e-05	2.73027e-07	0.00122733
d2_82	0.157411	0.000348005	0.000343103	0.000328538	0.00031357	0.000313867	0.00034824	0.000281981	0.000292893	0.000283471	0.000282037	0.000324567	0.000340607	0.000310479	0.000293001	0.000267069	0.000313673	0.000326858	0.000286455	0.000320896	0.000262361	0.000416586	0.000319202	0.000301959	0.000332506	0.00024252	0.000286552	0.000332634	0.000291125	0.000246426	0.000309468	0.000202653	0.000265981	0.00032778	0.000353419	0.000324805	0.00028877	0.000315331	0.000222032	0.0002734	0.000356994	0.0002687	0.00036414	0.00031567	0.000272348	0.000279622	0.000263452	0.000373973	0.000340802	0.000320963	0.000350972	0.000320264	0.000274546	0.000290665	0.000322179	0.000357093	0.000328083	0.000346183	0.000362626	0.000329564	0.000328105	0.00031899	0.00030805	0.000275877	0.000304998	0.000262278	0.000321195	0.000306638	0.000324144	0.000268149	0.000292442	0.000291834	0.000279533	0.000294774	0.000326546	0.000313225	0.000308871	0.00033302	0.000275677	0.000315187	0.000337961	0.000303077	0.000275629	0.000240898	0.00033284	0.000261042	0.000335402	0.000298185	0.00029902	0.000193222	0.000428586	0.000338005	0.000332519	0.000286288	0.0312697
