	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.70872e-07	2.47305e-08	2.96318e-08	3.02229e-08	5.08047e-09	6.23612e-06	5.63421e-09	6.1866e-06	4.27915e-08	4.59496e-08	8.24808e-06	3.23516e-08	6.69344e-09	6.20867e-06	1.99011e-08	3.92176e-08	4.35792e-08	6.63079e-08	1.65503e-05	8.3235e-06	6.21401e-06	1.45053e-05	6.23323e-06	6.27138e-06	2.13719e-06	8.30446e-06	1.8629e-05	8.42988e-08	1.04144e-05	8.34535e-06	6.22526e-06	6.23214e-06	2.17998e-05	6.29446e-06	8.54389e-08	1.04687e-05	3.10824e-05	1.66628e-05	1.25205e-05	6.31587e-06	8.40325e-06	1.24822e-05	1.26806e-07	2.80314e-05	4.54306e-05	6.61903e-05	2.28585e-05	2.70048e-05	4.55154e-05	1.26063e-05	4.14937e-05	1.25138e-05	2.23446e-06	2.18281e-05	3.52815e-05	3.3205e-05	3.93146e-05	2.08001e-05	2.07445e-05	1.04161e-05	5.1677e-05	3.63503e-05	1.25257e-05	2.29297e-05	2.18789e-05	4.34899e-05	8.40382e-06	4.35085e-05	1.46015e-05	4.14107e-05	3.95323e-05	4.98408e-05	4.9687e-05	3.10537e-05	1.86989e-05	2.07953e-05	4.34852e-05	1.66512e-05	1.46263e-05	1.46163e-05	3.82453e-05	1.24752e-05	3.10521e-05	2.07482e-05	1.08238e-07	6.32646e-06	2.07391e-05	3.92757e-05	2.69022e-05	2.48563e-05	8.33867e-06	3.10193e-05	1.86786e-05	1.45192e-05	1.86424e-05	1.2393e-05	2.17294e-05	2.48131e-05	4.55329e-05
d3_44	1.16923e-07	2.08219e-09	2.59193e-09	6.20029e-06	6.20125e-06	4.13205e-09	2.06893e-08	4.18356e-09	6.19682e-06	4.56016e-08	6.18557e-06	4.03954e-08	6.17267e-09	4.38601e-08	4.79963e-08	6.23192e-06	1.44737e-05	2.63684e-08	5.25122e-08	6.2319e-06	6.21024e-06	4.8903e-08	1.24154e-05	1.45217e-05	1.24381e-05	3.30827e-05	1.24325e-05	1.2451e-05	8.34287e-08	8.37681e-06	2.07269e-05	2.28033e-05	1.86754e-05	6.27041e-06	2.89539e-05	1.65898e-05	3.10634e-05	2.27853e-05	2.08046e-05	1.25258e-05	3.1105e-05	1.45651e-05	1.25415e-05	4.55149e-05	1.66803e-05	2.07388e-05	4.56144e-05	1.46224e-05	6.81809e-05	6.34184e-06	2.69923e-05	2.28409e-05	2.17507e-05	1.26418e-05	2.08269e-05	1.8756e-05	2.89774e-05	2.29342e-05	1.8674e-05	2.49129e-05	4.1397e-05	2.69376e-05	3.41208e-05	8.48131e-06	1.88319e-05	4.14531e-05	3.10988e-05	4.14464e-05	4.55605e-05	5.17487e-05	3.52309e-05	2.91004e-05	3.52928e-05	4.5548e-05	4.55231e-05	3.52579e-05	2.90571e-05	2.70079e-05	4.56135e-05	1.25774e-05	8.3593e-06	1.86969e-05	2.90006e-05	3.31215e-05	3.92853e-05	1.46179e-05	1.24982e-05	3.52091e-05	2.07671e-05	1.44893e-05	2.48504e-05	2.28246e-05	3.61667e-05	2.07201e-05	1.249e-05	1.86313e-05	1.24423e-05	1.24697e-05	3.10791e-05
d3_45	6.8976e-08	1.17059e-08	2.86833e-09	2.04716e-09	4.62749e-09	1.79777e-08	1.15345e-08	6.37695e-09	1.23976e-05	1.85245e-08	6.18848e-06	9.94205e-09	4.77232e-09	2.13564e-08	3.37415e-08	4.23905e-08	3.72224e-08	6.2308e-06	2.89966e-08	6.35039e-08	1.86145e-05	6.42637e-08	6.25223e-06	1.24282e-05	6.26483e-06	3.48757e-08	1.65435e-05	1.45464e-05	9.70408e-08	8.36891e-08	6.2956e-06	6.27233e-06	1.24405e-05	1.27104e-07	2.69511e-05	1.45737e-05	8.39497e-06	2.68958e-05	2.07148e-05	1.24767e-05	1.25448e-05	1.66067e-05	1.25855e-05	1.24988e-05	8.31764e-06	1.86759e-05	1.46536e-05	1.25616e-05	4.34656e-05	6.34773e-06	1.45788e-05	2.70063e-05	3.93825e-05	1.87073e-05	2.08952e-05	1.87542e-05	4.55353e-05	1.6696e-05	2.28755e-05	1.6712e-05	2.69819e-05	2.70115e-05	5.99594e-05	1.87166e-05	3.00064e-05	1.66529e-05	6.2044e-05	2.49524e-05	2.071e-05	4.35101e-05	6.31008e-06	4.13822e-05	2.70086e-05	3.93568e-05	5.58181e-05	2.08887e-05	3.11139e-05	1.45771e-05	2.897e-05	2.69467e-05	2.49375e-05	3.52714e-05	6.2036e-05	2.07129e-05	4.75862e-05	1.25968e-05	3.00321e-05	3.93309e-05	1.87067e-05	2.07638e-05	2.90376e-05	1.4546e-05	1.86681e-05	2.68897e-05	2.89526e-05	3.30785e-05	2.27641e-05	6.22903e-06	6.41214e-05
d3_46	3.89137e-08	1.87021e-09	8.54227e-10	6.19716e-06	1.6548e-08	6.23894e-10	2.85671e-10	6.21032e-06	3.61329e-08	1.66344e-08	1.82211e-08	4.19241e-09	1.24057e-05	1.25533e-08	3.71541e-08	2.05842e-08	1.24475e-05	5.43263e-09	6.255e-06	1.24146e-05	2.35115e-08	3.63316e-08	6.22308e-06	7.75633e-08	1.24299e-05	6.26677e-08	1.45013e-05	3.61965e-08	1.24378e-05	6.20733e-06	6.28453e-06	6.35401e-08	1.45163e-05	2.07838e-05	6.25582e-06	8.3502e-06	6.28252e-06	6.27883e-06	9.84624e-08	2.07715e-05	1.45777e-05	6.29879e-06	2.07874e-05	1.8736e-05	1.25172e-05	2.28953e-05	2.69143e-05	1.24748e-05	1.87081e-05	2.49745e-05	2.90773e-05	1.24796e-05	2.69006e-05	2.0807e-05	1.25349e-05	3.73463e-05	1.45698e-05	4.75956e-05	4.35421e-05	6.3494e-06	4.14846e-05	1.46442e-05	2.18252e-05	4.56544e-05	2.90801e-05	3.52478e-05	4.76451e-05	6.4089e-06	2.07588e-05	3.9469e-05	4.14926e-05	1.86625e-05	9.45697e-06	1.87766e-05	3.53263e-05	1.8774e-05	5.3905e-05	1.56489e-05	4.75749e-05	1.65302e-07	2.6975e-05	3.31237e-05	3.10971e-05	3.52754e-05	1.87289e-05	3.31468e-05	3.31164e-05	2.90091e-05	2.69916e-05	4.13518e-05	1.86941e-05	8.25532e-08	2.69324e-05	9.70861e-08	1.24542e-05	2.6915e-05	3.92545e-05	1.44429e-05	2.91139e-05
d3_47	6.21842e-06	5.18087e-10	1.43461e-08	2.56936e-10	1.46915e-09	6.02282e-09	1.35696e-08	1.60912e-08	1.15009e-08	1.23648e-08	6.21104e-06	4.1139e-09	1.26186e-08	8.29578e-06	6.23068e-06	6.23708e-06	2.25244e-08	3.22462e-08	4.45671e-08	1.33355e-08	6.22404e-06	1.24185e-05	2.32515e-08	1.24178e-05	4.03867e-08	2.48009e-05	1.24286e-05	3.25405e-08	2.27837e-05	6.24941e-06	4.20597e-06	6.25883e-06	7.56356e-08	1.45122e-05	1.2489e-05	1.86426e-05	2.07439e-05	2.48867e-05	8.40853e-06	1.24789e-05	2.68971e-05	6.27866e-06	1.87283e-05	1.45154e-05	2.69142e-05	1.07519e-07	3.52043e-05	1.24816e-05	2.65554e-05	1.46298e-05	2.21226e-06	3.31129e-05	1.45962e-05	3.31586e-05	2.17592e-05	6.38655e-06	6.38552e-06	2.90982e-05	2.08184e-05	3.31916e-05	3.72323e-05	4.14335e-05	2.48894e-05	3.52715e-05	1.87419e-05	4.55195e-05	3.10687e-05	4.97148e-05	1.25249e-05	5.177e-05	8.42797e-06	1.55859e-05	2.08036e-05	2.08342e-05	2.49767e-05	6.32733e-06	2.07977e-05	2.08444e-05	2.07981e-05	4.34561e-05	4.35017e-05	2.28879e-05	2.90571e-05	4.35456e-05	4.14104e-05	4.13535e-05	4.55809e-05	2.60001e-05	6.33089e-06	1.24525e-05	2.69794e-05	2.07468e-05	4.24067e-05	6.29879e-06	4.55206e-05	1.655e-05	1.25058e-05	6.30132e-06	3.94095e-05
d3_48	4.45175e-09	5.10033e-10	2.25658e-09	1.00627e-08	4.44705e-10	1.95347e-08	1.94568e-08	9.53818e-09	5.36304e-09	1.33557e-08	4.79282e-09	1.59381e-08	5.82215e-08	1.78195e-08	6.77614e-09	1.88227e-08	2.68993e-08	2.40389e-08	2.07188e-08	6.23702e-06	6.24869e-06	2.65578e-08	6.24286e-06	2.06568e-05	2.42968e-08	1.6543e-05	4.83492e-08	2.10527e-08	6.25909e-06	1.45068e-05	2.69031e-05	2.16116e-06	8.50422e-08	6.25542e-06	6.24903e-06	6.2798e-08	8.37317e-06	2.07284e-05	3.31048e-05	2.48598e-05	1.24939e-05	6.24507e-06	2.47916e-05	1.86668e-05	2.06769e-05	1.45236e-05	1.66626e-05	4.44897e-05	1.16881e-07	6.32275e-06	1.24763e-05	2.48753e-05	1.87653e-05	2.28601e-05	2.69594e-05	1.05264e-05	2.69135e-05	2.69446e-05	2.08352e-05	3.94584e-05	1.86861e-05	1.88269e-05	4.24712e-05	3.53403e-05	2.49144e-05	3.94013e-05	5.59097e-05	1.77189e-05	2.90506e-05	3.83498e-05	5.16519e-05	4.15292e-05	3.31838e-05	1.87851e-05	3.21968e-05	1.57113e-05	3.41903e-05	2.28843e-05	2.0848e-05	3.10943e-05	3.92974e-05	2.0815e-05	3.11102e-05	2.6998e-05	2.49231e-05	3.10428e-05	6.36792e-06	3.11212e-05	1.86836e-05	1.45852e-05	2.28902e-05	3.52415e-05	3.41925e-05	1.86253e-05	7.8435e-08	1.24515e-05	3.93477e-05	2.68581e-05	6.42027e-05
d3_49	2.218e-09	3.43478e-09	1.70419e-10	5.85756e-10	1.76043e-09	2.43587e-08	6.20077e-06	3.80104e-09	6.07325e-09	5.97297e-10	6.19755e-06	3.68993e-09	5.03082e-09	1.30231e-08	1.22596e-08	4.07334e-08	6.2385e-06	6.01116e-09	1.66941e-08	2.40484e-08	8.38602e-09	1.24321e-05	2.10894e-06	4.2226e-06	2.06396e-05	1.44874e-05	5.62417e-08	6.23112e-06	1.65438e-05	3.28907e-08	1.24596e-05	6.22482e-06	9.41188e-06	8.31418e-08	1.24197e-05	8.34148e-06	6.30819e-06	1.66123e-05	4.0385e-08	2.07741e-05	5.58698e-08	1.66392e-05	4.54629e-08	3.25019e-06	2.0723e-05	1.4576e-05	1.86994e-05	1.45205e-05	6.32203e-06	1.04449e-05	1.25729e-05	1.66168e-05	2.90468e-05	5.99593e-05	8.35245e-06	1.05094e-05	2.90756e-05	1.24949e-05	5.17711e-05	4.14873e-05	2.69726e-05	3.31198e-05	2.07294e-05	3.11873e-05	3.31517e-05	1.05341e-05	6.39224e-06	2.90882e-05	2.60199e-05	3.52472e-05	3.52691e-05	2.49082e-05	2.90494e-05	1.77259e-05	1.8831e-05	3.219e-05	2.4927e-05	1.3821e-07	3.94172e-05	3.21147e-05	2.07688e-05	5.81069e-05	2.9066e-05	2.50444e-05	2.80566e-05	3.51509e-05	6.35355e-06	1.8731e-05	3.73556e-05	3.52211e-05	1.25317e-05	1.25164e-05	2.07817e-05	2.07194e-05	5.3757e-05	1.86677e-05	3.51858e-05	2.48394e-05	7.85881e-05
d3_50	7.18594e-09	6.18067e-10	1.84384e-09	2.49678e-09	1.58264e-08	1.62977e-10	2.2835e-09	4.15939e-10	4.56976e-10	1.44028e-08	3.09372e-09	8.33611e-10	1.42219e-08	1.28066e-08	1.23987e-05	2.04167e-08	7.23357e-10	2.40956e-09	9.57648e-09	8.27751e-06	2.00703e-08	1.44065e-08	4.08357e-08	1.40208e-08	6.2229e-06	2.68827e-05	6.27303e-06	6.22121e-06	5.81348e-08	2.3407e-08	5.09214e-08	6.58287e-08	2.06763e-05	2.34702e-08	1.2485e-05	6.90466e-08	8.34658e-06	2.07379e-05	8.34865e-06	6.28001e-06	1.45284e-05	6.35095e-06	4.23418e-06	7.00978e-08	2.38366e-05	2.07437e-05	2.07704e-05	8.3583e-06	1.25794e-07	2.4847e-05	9.42415e-06	3.73085e-05	2.28186e-05	3.10886e-05	1.24749e-05	1.2495e-05	3.3183e-05	1.46403e-05	2.90821e-05	4.55716e-05	2.07728e-05	2.08373e-05	2.48646e-05	3.72899e-05	1.7692e-05	3.73102e-05	3.93154e-05	4.24498e-05	2.28659e-05	2.70106e-05	3.31808e-05	1.25473e-05	1.46077e-05	1.87722e-05	1.2569e-05	2.07754e-05	1.87855e-05	5.37753e-05	1.2583e-05	6.34762e-06	1.67182e-05	3.52602e-05	1.87437e-05	3.31278e-05	4.04541e-05	2.69374e-05	2.07724e-05	5.58875e-05	3.93859e-05	4.13969e-05	2.89904e-05	2.28086e-05	4.13715e-05	1.86806e-05	3.31416e-05	5.37506e-05	2.07057e-05	2.0788e-05	5.28771e-05
d3_51	9.90328e-09	3.45194e-09	3.23589e-10	6.19618e-06	1.14002e-09	1.60695e-10	2.40153e-09	4.13018e-10	2.72289e-09	4.51255e-09	2.09933e-06	6.19625e-06	3.44474e-09	4.98815e-09	6.97106e-10	2.08308e-06	2.23608e-08	2.50713e-08	3.92978e-08	6.56298e-08	1.40094e-08	6.21667e-06	3.05488e-08	6.21788e-06	1.80962e-08	3.51557e-05	3.60232e-08	2.77924e-08	1.4528e-05	8.32161e-06	1.85945e-05	6.23746e-06	8.33158e-06	2.11805e-06	6.2123e-06	6.26505e-06	3.37881e-08	6.27484e-06	1.45172e-05	6.27542e-06	2.14209e-06	1.86407e-05	6.28898e-06	1.8666e-05	1.24851e-05	8.36529e-06	3.11118e-05	1.87039e-05	2.06826e-05	4.13646e-05	2.07285e-05	8.35191e-06	1.65987e-05	1.04704e-05	2.89822e-05	3.52023e-05	1.87483e-05	2.0802e-05	1.45501e-05	6.36735e-06	3.25558e-06	1.4623e-05	3.10689e-05	3.31272e-05	1.47109e-05	4.34931e-05	2.48725e-05	2.49792e-05	2.70055e-05	3.11059e-05	5.48907e-05	4.14565e-05	2.70461e-05	4.34831e-05	4.35262e-05	3.53119e-05	3.31831e-05	2.9148e-05	2.70055e-05	3.53114e-05	2.70153e-05	2.70694e-05	3.1053e-05	6.00498e-05	2.4958e-05	3.31563e-05	5.48e-05	1.87159e-05	1.86765e-05	3.11173e-05	3.52377e-05	2.69691e-05	6.33879e-06	1.8664e-05	2.69122e-05	6.82741e-05	1.86528e-05	2.0698e-05	0.00010972
d3_52	5.60435e-09	2.92757e-11	1.66927e-09	1.97898e-10	1.08757e-10	3.30269e-09	1.66542e-10	6.19608e-06	1.73e-08	1.58616e-09	3.5129e-09	7.88052e-09	1.20797e-08	2.08256e-06	4.36415e-09	3.37885e-09	6.20058e-06	6.21937e-06	6.1993e-06	6.23024e-06	8.25982e-06	5.81857e-09	6.21394e-06	2.1074e-06	3.45217e-08	1.24304e-05	1.88582e-08	8.04484e-09	2.08651e-06	6.23202e-06	4.50533e-08	1.65851e-05	2.12096e-06	6.22096e-06	7.85609e-08	2.07007e-05	8.33586e-06	8.53466e-08	1.24858e-05	2.68939e-05	6.26515e-06	2.48093e-05	8.39554e-06	7.98726e-08	8.06979e-08	4.14656e-05	2.06787e-05	2.48598e-05	6.26434e-06	1.83507e-07	1.04247e-05	1.35734e-05	6.27576e-06	2.69482e-05	2.1498e-06	1.87373e-05	4.55212e-05	6.35799e-06	1.45928e-05	1.33445e-07	2.29057e-05	3.52812e-05	2.0806e-05	1.25431e-05	4.54942e-05	5.99875e-05	2.08072e-05	3.73507e-05	2.90779e-05	1.46717e-05	5.17344e-05	2.08319e-05	3.94259e-05	3.1111e-05	8.4287e-06	2.28513e-05	6.36023e-06	2.70789e-05	3.52329e-05	3.62574e-05	3.52992e-05	3.93774e-05	2.90434e-05	4.55847e-05	3.93478e-05	3.94403e-05	3.5198e-05	4.76616e-05	4.96751e-05	3.52349e-05	5.58247e-05	2.48496e-05	3.73621e-05	2.90639e-05	1.24727e-05	3.31305e-05	1.2484e-05	4.55263e-05	6.41675e-05
d3_53	9.88493e-09	1.40481e-10	2.96286e-11	4.8761e-11	3.00051e-09	1.03126e-08	3.80011e-10	5.89385e-09	3.82247e-10	6.50222e-10	3.52819e-09	1.18511e-08	1.23922e-05	6.33015e-09	2.59355e-09	4.83848e-09	2.01541e-08	1.8702e-08	1.8951e-08	2.09717e-06	6.20911e-06	3.37952e-08	2.65096e-08	6.21849e-06	2.08468e-06	6.21857e-06	4.5942e-09	1.28795e-08	2.70624e-08	1.12159e-06	6.6501e-08	1.85913e-05	8.28415e-06	4.70895e-08	4.81212e-08	1.56788e-08	2.1227e-06	1.23922e-05	6.77828e-08	4.63545e-08	2.15214e-06	1.44988e-05	5.19571e-08	8.35386e-06	6.32115e-06	1.24664e-05	1.8698e-05	1.45528e-05	4.13462e-05	1.24829e-05	2.07368e-05	2.0802e-05	2.38588e-05	1.07483e-07	3.5267e-05	1.45988e-05	2.70108e-05	2.49842e-05	2.06698e-05	1.08623e-07	3.1128e-05	3.5214e-05	1.87153e-05	2.49246e-05	2.90737e-05	6.6265e-05	2.69429e-05	2.07567e-05	1.46358e-05	5.06599e-05	3.11352e-05	2.49731e-05	6.00369e-05	4.14402e-05	3.9401e-05	7.24613e-05	3.21602e-05	4.77112e-05	2.29172e-05	3.52224e-05	4.15354e-05	7.66036e-05	1.26327e-05	4.15917e-05	6.42141e-05	2.49671e-05	3.93825e-05	2.49485e-05	6.20864e-05	4.55219e-05	4.76293e-05	3.10809e-05	1.25439e-05	3.11296e-05	3.72487e-05	1.29107e-07	2.07196e-05	2.48652e-05	8.08344e-05
d3_54	3.29642e-10	8.47115e-10	2.14689e-10	4.56708e-11	2.33334e-11	2.80121e-10	1.39259e-08	3.65105e-09	7.59345e-10	9.33086e-10	1.0684e-10	1.3266e-08	6.21404e-06	7.20918e-09	1.26917e-08	1.8833e-09	6.19831e-06	1.44748e-05	2.2931e-10	6.1456e-09	3.53864e-09	6.21478e-06	8.83564e-09	1.2696e-08	6.20836e-06	3.99941e-08	1.30785e-08	6.21791e-06	3.17564e-08	1.44721e-05	2.60714e-08	3.02458e-08	6.21774e-06	1.24846e-05	4.45683e-08	9.10383e-08	5.96995e-08	6.21949e-06	6.24277e-06	6.70985e-08	2.06462e-05	6.21679e-06	1.35151e-05	1.4562e-05	6.25349e-06	3.10363e-05	2.89658e-05	6.26954e-06	1.6629e-05	2.07606e-05	1.14263e-05	8.31414e-06	1.25113e-05	6.26018e-06	2.69324e-05	9.35549e-06	2.16559e-06	2.25873e-06	1.25326e-05	1.67057e-05	2.49217e-05	8.43855e-06	6.28973e-06	2.0748e-05	2.08189e-05	2.08014e-05	1.87479e-05	1.46537e-05	3.31825e-05	6.3425e-06	2.70117e-05	3.73245e-05	2.49383e-05	3.51986e-05	1.77735e-05	2.70429e-05	2.08369e-05	3.3189e-05	5.07598e-05	4.96995e-05	3.53295e-05	3.1123e-05	4.3534e-05	2.6968e-05	5.37869e-05	2.49979e-05	2.90291e-05	2.90385e-05	2.70282e-05	8.48758e-06	3.5232e-05	1.87863e-05	3.11068e-05	2.08304e-05	1.45581e-05	6.3038e-06	3.92977e-05	3.92548e-05	0.000126268
d3_55	2.38463e-10	2.17353e-11	9.98807e-11	8.63605e-11	2.68671e-09	6.3313e-11	4.3353e-09	1.31867e-10	1.59628e-08	2.68535e-09	1.80606e-08	3.0671e-10	4.32083e-09	2.09766e-10	5.91709e-09	6.19608e-06	1.20643e-08	3.25999e-09	3.5459e-09	4.94675e-09	1.23029e-08	1.70932e-08	2.20272e-08	2.93717e-08	6.03559e-09	6.24452e-06	1.76099e-08	6.20599e-06	2.87835e-08	6.21889e-06	3.33598e-08	5.18673e-08	1.24505e-05	6.22737e-06	8.3436e-06	1.2437e-05	6.23409e-06	4.06186e-08	1.23905e-05	6.21822e-06	6.21455e-06	6.23334e-06	8.5472e-08	6.70547e-08	1.24332e-05	1.86322e-05	1.45724e-05	6.24835e-06	2.2769e-05	5.76175e-08	8.33586e-06	1.24964e-05	1.87046e-05	1.17477e-07	1.87063e-05	1.45618e-05	2.07497e-05	2.18906e-06	3.11058e-05	3.31922e-05	3.7283e-05	4.14462e-05	2.08e-05	2.28329e-05	3.73476e-05	1.25461e-05	1.8781e-05	1.46521e-05	5.27632e-05	1.46972e-05	2.49688e-05	2.07404e-05	2.91069e-05	3.20464e-05	8.46411e-06	3.93621e-05	2.0865e-05	2.293e-05	3.94157e-05	1.87272e-05	6.10885e-05	4.14503e-05	7.65232e-05	3.11748e-05	5.07521e-05	3.94143e-05	6.41497e-05	3.10923e-05	5.80553e-05	1.46273e-05	4.5686e-05	3.10722e-05	6.00176e-05	2.07493e-05	1.52405e-07	1.25788e-05	7.64995e-05	4.35573e-05	0.000130437
d3_56	4.15623e-11	1.29094e-09	2.4303e-10	1.14503e-10	0	4.47281e-12	4.48004e-10	7.33309e-11	1.08258e-09	8.08635e-11	1.4298e-08	3.78329e-09	1.29416e-09	1.11086e-09	3.0899e-10	1.976e-10	2.6155e-10	1.05232e-06	3.66312e-08	2.03585e-08	4.16247e-06	6.17665e-06	5.65496e-09	3.13546e-08	3.20715e-08	6.23023e-06	1.84315e-08	2.99005e-08	3.02846e-08	1.35375e-08	5.95466e-08	1.83988e-08	2.68175e-08	3.72804e-09	6.22994e-06	2.57072e-08	1.4496e-05	1.23631e-07	2.06721e-05	1.86376e-05	2.06408e-05	1.03869e-05	1.45416e-05	6.24313e-06	2.07396e-05	4.08986e-08	6.23994e-06	1.24885e-05	6.26936e-06	2.07174e-05	1.86507e-05	1.01583e-07	6.2516e-06	6.25811e-06	6.30454e-06	3.3102e-05	1.25155e-05	6.30754e-06	6.30538e-06	2.28585e-05	6.342e-06	1.45302e-05	3.52791e-05	2.4979e-05	3.31996e-05	8.44208e-06	4.13992e-05	3.31341e-05	3.7257e-05	3.11914e-05	3.1069e-05	3.32284e-05	3.72725e-05	2.9108e-05	1.67304e-05	3.31665e-05	5.80876e-05	3.72281e-05	4.34863e-05	3.93457e-05	5.58162e-05	1.66684e-05	3.94492e-05	5.18277e-05	2.70102e-05	1.47009e-05	4.56592e-05	1.47027e-05	1.26656e-05	4.55697e-05	4.96893e-05	3.1151e-05	2.70078e-05	4.1497e-05	2.2823e-05	4.14366e-05	6.10599e-05	5.58103e-05	0.000126313
d3_57	0	0	3.16284e-11	0	7.52598e-10	5.00532e-10	0	8.64863e-11	0	9.20828e-12	1.91371e-10	7.18157e-09	9.11477e-11	1.49384e-10	2.3394e-09	1.05942e-09	1.3464e-08	3.8215e-09	1.00182e-08	6.90072e-09	5.93907e-09	2.18257e-10	6.20069e-06	1.12932e-08	1.99907e-08	6.1997e-06	4.8266e-08	6.23452e-06	2.93494e-08	8.26992e-06	4.18319e-08	6.5774e-08	2.06584e-05	1.44446e-05	8.34771e-06	6.18775e-06	5.42454e-08	2.58659e-08	4.83623e-08	6.22527e-06	1.03755e-05	1.86038e-05	6.23235e-06	6.27212e-06	6.30551e-06	1.24576e-05	1.86168e-05	2.13964e-06	9.35276e-08	1.86442e-05	6.62901e-08	7.33914e-06	3.10561e-05	1.03752e-05	2.48866e-05	1.86889e-05	1.24522e-05	1.11644e-07	6.28157e-06	3.10696e-05	2.08145e-05	1.04083e-05	2.49628e-05	2.28559e-05	4.75971e-05	6.31686e-06	2.9058e-05	4.75938e-05	1.2593e-05	2.0733e-05	2.91072e-05	1.35288e-05	3.31894e-05	2.70218e-05	3.11094e-05	2.49362e-05	3.31571e-05	2.69852e-05	4.24478e-05	4.36313e-05	5.40222e-05	3.74031e-05	4.35157e-05	6.41685e-05	2.49767e-05	2.60463e-05	3.94034e-05	2.49356e-05	6.21605e-05	8.17126e-05	5.28401e-05	3.73707e-05	2.50165e-05	4.96643e-05	2.6923e-05	3.72398e-05	3.52717e-05	2.28373e-05	0.000163365
d3_58	0	2.7684e-11	1.8976e-11	4.21569e-11	1.17593e-11	0	1.21894e-09	1.19824e-09	6.20959e-06	1.18402e-10	1.57525e-09	1.45411e-10	6.19943e-06	1.9459e-08	1.56806e-09	4.29578e-09	3.47311e-10	1.07621e-08	3.02168e-09	3.92251e-09	1.8588e-09	2.07885e-06	8.25932e-06	4.85434e-09	6.20089e-06	6.21812e-06	1.60377e-08	2.40117e-08	2.17862e-08	2.89852e-08	2.9094e-08	2.91856e-08	4.23234e-08	1.68035e-08	6.24339e-06	1.24137e-05	6.31129e-06	2.06737e-05	3.12495e-06	1.47698e-08	2.14063e-06	1.86259e-05	6.2224e-06	6.25782e-06	6.27374e-06	4.01063e-08	1.45169e-05	6.23578e-06	6.36696e-06	6.25124e-06	6.32369e-06	1.24804e-05	2.68675e-05	2.69143e-05	2.48501e-05	1.65524e-05	6.33877e-06	1.25084e-05	1.66278e-05	6.28868e-06	1.86519e-05	3.10501e-05	6.2606e-06	2.48967e-05	4.13678e-05	1.24642e-05	2.08108e-05	2.69865e-05	2.49235e-05	3.72873e-05	4.55666e-05	2.49658e-05	4.14888e-05	2.0723e-05	4.14715e-05	3.95293e-05	4.14878e-05	5.38863e-05	1.46312e-05	3.95155e-05	5.18e-05	5.69386e-05	1.88309e-05	5.38597e-05	6.93171e-05	6.41839e-05	4.04495e-05	2.08528e-05	3.94724e-05	6.62776e-05	3.94281e-05	4.13835e-05	6.62449e-05	4.76655e-05	4.76743e-05	4.75899e-05	3.93639e-05	3.31758e-05	0.000194328
d3_59	1.83476e-11	0	8.28322e-11	0	0	0	1.31119e-09	2.59349e-10	8.16667e-11	2.68285e-11	2.83504e-09	9.88778e-10	1.23855e-09	1.82372e-10	1.08939e-08	7.77407e-10	6.18615e-06	1.17656e-08	9.17858e-10	9.72831e-11	2.91938e-09	2.31893e-09	1.82986e-08	2.20597e-09	4.47555e-09	1.46216e-08	9.25403e-09	3.9188e-09	3.54855e-09	6.22211e-06	8.28185e-06	8.30861e-06	2.73732e-08	1.99363e-08	6.21896e-06	2.44681e-08	1.23984e-05	3.37879e-08	4.4331e-08	6.20159e-06	6.25608e-06	6.22199e-06	1.01618e-07	8.28963e-06	1.44954e-05	8.31213e-06	2.06835e-05	6.25195e-06	6.27323e-06	2.90399e-05	1.34677e-05	1.24375e-05	6.33759e-06	1.65776e-05	1.44757e-05	6.23967e-06	1.24997e-05	7.13278e-08	1.2517e-05	3.51849e-05	1.24934e-05	1.45339e-05	1.46037e-05	2.28145e-05	2.49781e-05	1.97164e-05	1.55952e-05	2.08318e-05	2.69319e-05	2.1829e-05	2.49959e-05	3.10578e-05	2.08129e-05	4.14924e-05	4.35946e-05	1.87978e-05	6.20815e-05	4.34947e-05	4.14596e-05	5.80317e-05	5.6928e-05	4.76677e-05	8.06671e-05	4.14941e-05	2.09102e-05	5.79377e-05	2.49461e-05	4.76401e-05	4.35567e-05	3.11459e-05	2.50265e-05	5.80071e-05	5.89968e-05	1.77897e-05	3.732e-05	2.08784e-05	4.77325e-05	4.76148e-05	0.000173895
