	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00082111	1.80007e-08	2.20508e-06	2.47629e-09	0	1.1389e-08	3.82665e-09	0	1.21053e-08	1.0966e-06	2.19867e-06	6.56685e-06	8.74431e-06	0	1.00057e-09	5.92189e-09	0	8.75445e-06	6.56092e-06	6.57353e-06	0	6.5549e-06	6.55444e-06	6.56005e-06	0	1.29855e-08	6.56542e-06	1.31209e-05	1.31195e-05	1.96767e-05	6.55468e-06	2.72352e-10	6.57332e-06	1.31084e-05	2.19501e-06	5.55134e-09	1.74873e-05	8.22762e-09	6.56655e-06	0	1.31172e-05	2.18496e-05	8.39217e-09	1.31324e-05	1.31168e-05	0	0	6.54984e-06	0	0	6.55899e-06	6.57396e-06	8.74146e-06	2.18812e-06	0	0	8.83964e-09	2.20065e-06	1.06573e-08	6.55711e-06	1.3121e-05	6.55812e-06	0	6.05894e-09	1.44895e-08	1.31028e-05	2.1926e-06	4.68134e-09	2.19351e-06	3.0902e-09	2.4069e-09	6.55804e-06	6.56098e-06	0	1.31071e-05	6.56077e-06	1.31147e-05	6.55994e-06	4.5477e-09	0	3.29469e-09	1.31088e-05	6.55146e-06	3.28388e-06	6.56298e-06	6.55026e-06	6.56424e-06	2.20067e-06	0	6.55762e-06	6.56013e-06	0	0	8.74459e-06	0.000581524
d3_49	0.000671553	1.1431e-08	2.18844e-06	1.53093e-05	2.20618e-06	1.31131e-05	1.06774e-08	5.94841e-09	3.91497e-09	6.69926e-09	2.81733e-09	7.72474e-09	4.75713e-09	8.17069e-10	6.55179e-06	7.59892e-09	4.55049e-09	1.31143e-05	1.09277e-05	6.56697e-06	1.53109e-05	5.00179e-10	1.00284e-09	9.0852e-09	1.13545e-08	1.31137e-05	1.24339e-09	0	0	1.09284e-05	6.5554e-06	8.74799e-06	2.18566e-05	2.20415e-06	6.55175e-06	6.55035e-06	1.96745e-05	4.88519e-09	2.62133e-05	1.52976e-05	1.89521e-08	6.55449e-06	0	2.1931e-06	1.22513e-08	6.56129e-06	8.74521e-06	8.73308e-06	2.16478e-09	5.78109e-09	8.10036e-09	9.28273e-09	2.18828e-06	3.40554e-09	1.07475e-09	1.31029e-05	6.07806e-09	9.05336e-09	1.31171e-05	6.55843e-06	1.08512e-08	4.70814e-09	6.55613e-06	6.55279e-06	2.19894e-06	7.23899e-09	4.68005e-09	6.56178e-06	0	8.74209e-06	7.80101e-09	2.52193e-09	6.54939e-06	2.87719e-09	6.55724e-06	6.55997e-06	8.03806e-09	2.19659e-06	3.53057e-09	6.55515e-06	3.29964e-06	8.75256e-10	7.48249e-09	0	1.55608e-08	0	8.60209e-12	1.10537e-06	1.63184e-08	8.74048e-06	6.55309e-06	2.11973e-08	0	1.06468e-08	0.00070173
d3_50	0.000819426	6.55313e-06	5.43464e-09	0	1.53004e-05	8.74189e-06	6.54898e-06	6.93435e-09	6.56923e-06	6.5733e-06	4.09894e-09	1.43524e-09	1.31138e-05	0	6.5749e-06	1.08978e-08	9.26761e-09	2.76318e-09	8.76142e-06	3.81213e-09	8.75661e-06	3.87789e-09	1.31048e-05	2.29416e-09	2.19397e-06	5.17851e-09	1.0982e-10	1.35646e-09	6.55176e-06	1.20502e-08	1.20869e-08	3.89586e-10	1.36608e-08	0	1.31145e-05	4.86779e-09	1.30038e-08	0	2.1929e-06	6.55224e-06	1.79221e-08	5.20906e-09	6.16919e-09	8.73878e-10	2.19932e-06	1.52926e-05	2.84185e-05	1.31224e-05	9.84405e-06	2.77927e-09	1.57051e-08	0	8.7734e-09	0	6.56631e-06	6.55609e-06	8.34287e-09	8.75572e-06	8.74551e-06	6.56539e-06	4.10224e-10	2.19271e-06	1.31096e-05	1.52868e-05	4.38551e-06	6.56654e-06	2.3457e-09	8.75965e-06	0	3.94674e-09	5.10577e-09	0	8.76259e-06	9.97941e-10	6.55921e-06	0	6.57227e-06	2.19364e-06	0	1.31159e-05	1.49913e-09	6.55108e-06	0	0	6.55689e-06	6.55955e-06	9.33482e-09	9.58384e-10	1.31158e-05	6.55896e-06	6.55485e-06	0	0	3.1285e-09	0.000539892
d3_51	0.000780561	6.56942e-06	6.55885e-06	4.37734e-09	6.54898e-06	8.75393e-06	0	0	8.73197e-06	3.6847e-09	2.19619e-06	8.74255e-06	2.20185e-06	1.31077e-05	1.38497e-08	1.53036e-05	9.54706e-09	5.24562e-09	0	2.12052e-09	6.552e-06	6.556e-06	6.1461e-09	6.5567e-06	6.56832e-06	1.31301e-05	5.26886e-09	6.56218e-06	6.55381e-06	3.59555e-09	8.73197e-06	2.01292e-10	0	6.54898e-06	9.79812e-09	6.56491e-06	1.31141e-05	8.42825e-09	4.34028e-10	8.74572e-06	6.54993e-06	6.58065e-06	6.56363e-06	6.9971e-10	6.55232e-06	6.56533e-06	1.09526e-08	6.56329e-06	5.10887e-09	2.19514e-06	6.87588e-09	0	6.55889e-06	9.95084e-09	0	3.35469e-09	0	0	1.54462e-09	6.55982e-06	6.56093e-06	8.37852e-09	1.10621e-08	1.47408e-09	4.56186e-09	2.197e-06	6.55295e-06	2.49678e-09	1.53096e-05	6.56413e-06	6.56273e-06	5.30564e-09	6.56172e-06	2.18367e-06	0	6.55505e-06	7.40204e-09	1.66894e-09	6.96242e-09	1.57425e-08	4.0509e-09	6.96802e-09	6.56259e-06	3.24569e-09	2.48418e-09	1.11294e-08	1.83644e-09	6.56282e-06	6.63117e-09	8.73954e-06	6.55793e-06	8.74238e-06	7.73645e-11	1.31336e-05	0.000786906
d3_52	0.000760621	0	6.55918e-06	1.3122e-05	2.62345e-05	6.56613e-06	8.74452e-06	6.55449e-06	6.55329e-06	1.73094e-08	6.5657e-06	6.55362e-06	1.31124e-05	1.02376e-08	6.56407e-06	8.75816e-06	3.07751e-09	2.20989e-06	6.55926e-06	0	2.18377e-06	4.06952e-09	8.759e-06	6.56718e-06	0	6.56334e-06	8.42234e-09	1.31131e-05	0	6.55971e-06	1.53017e-05	2.19323e-06	6.55934e-06	6.56419e-06	6.55981e-06	6.55669e-06	1.30901e-08	8.7452e-06	6.56118e-06	1.31186e-05	1.06217e-09	6.56346e-06	1.31221e-05	2.46512e-08	0	2.20016e-06	2.19783e-06	0	2.34923e-09	6.55631e-06	0	1.09458e-05	8.67299e-10	6.57103e-06	6.55515e-06	2.19377e-06	6.55465e-06	1.10174e-09	6.56203e-06	6.55342e-06	1.51047e-09	1.31183e-05	1.96634e-05	0	1.31112e-05	2.19441e-06	2.85569e-09	9.67762e-10	0	8.74015e-06	6.56047e-06	1.09451e-05	7.00054e-10	1.31152e-05	1.43789e-10	5.48994e-06	6.55595e-06	8.73997e-06	2.36382e-09	6.55671e-06	2.44129e-10	4.39574e-09	6.55862e-06	6.55974e-06	9.88753e-10	6.76668e-09	7.15556e-09	8.74316e-06	2.2274e-09	6.29536e-09	1.26088e-09	2.18501e-06	1.31198e-05	8.41078e-10	0.000605513
d3_53	0.000778746	7.05068e-11	2.20199e-06	6.55691e-06	6.02034e-10	0	6.56997e-06	6.79841e-09	6.55957e-06	1.31287e-05	1.31154e-05	5.38724e-09	0	0	1.74796e-05	0	6.56161e-06	5.0207e-09	6.57685e-06	3.3016e-09	1.31241e-05	6.54898e-06	0	1.53047e-05	6.64729e-10	4.78461e-09	2.19667e-06	3.09959e-09	9.11569e-10	9.83413e-06	1.82007e-08	6.56335e-06	6.56156e-06	6.56075e-06	2.40396e-05	6.55013e-06	6.56163e-06	7.98985e-09	6.55613e-06	6.15879e-09	8.75869e-06	6.55662e-06	8.73805e-06	6.55566e-06	0	9.43323e-09	1.13758e-08	9.01826e-10	0	8.74407e-06	5.93754e-09	4.14403e-09	1.45435e-09	5.36696e-09	2.20265e-06	0	5.605e-09	3.01965e-09	2.93193e-10	1.96686e-05	7.63405e-10	0	6.56094e-06	8.74761e-06	1.24924e-09	7.51612e-09	6.56023e-06	1.19938e-08	2.18653e-06	1.68392e-08	1.31033e-05	1.60735e-09	7.75188e-09	1.09316e-05	0	1.31182e-05	4.0928e-09	1.31068e-05	1.09423e-05	1.57894e-08	7.38055e-09	1.28782e-09	1.31204e-05	3.72043e-09	6.56141e-06	1.31224e-05	2.18641e-05	8.74142e-06	1.31148e-05	1.31024e-05	1.3067e-08	2.20146e-06	0	6.55942e-06	0.000740967
d3_54	0.000642068	6.55993e-06	1.53194e-05	0	0	2.61394e-09	8.76266e-06	3.31071e-09	6.55236e-06	6.55596e-06	0	6.56531e-06	6.55338e-06	3.90209e-09	2.19229e-06	0	3.23564e-09	6.5574e-06	2.225e-09	5.06082e-09	6.26182e-09	2.30708e-09	5.79117e-09	6.54898e-06	6.55541e-06	6.56088e-06	1.31145e-05	6.56319e-06	6.56027e-06	6.55785e-06	4.19876e-09	3.53978e-09	8.35825e-09	2.2018e-06	4.38314e-06	2.19629e-06	0	2.08997e-08	1.31115e-05	6.56026e-06	1.10492e-06	0	6.56374e-06	1.31227e-05	0	8.07908e-09	1.62313e-09	1.61028e-08	6.56699e-06	1.26311e-09	6.23835e-09	6.56524e-06	0	1.07619e-08	6.5504e-06	6.54898e-06	2.0766e-09	0	8.74123e-06	9.13009e-09	8.74837e-06	2.19424e-06	6.55486e-06	2.19348e-06	0	8.05289e-09	6.55604e-06	0	6.5691e-06	1.14014e-09	0	0	9.84064e-06	1.31274e-05	6.43719e-09	8.25683e-10	6.12797e-09	1.53057e-05	6.56314e-06	6.56255e-06	5.01637e-09	6.55132e-06	6.56069e-06	6.56378e-06	0	0	2.19485e-06	5.06681e-09	8.7406e-06	6.55398e-06	6.55672e-06	6.55755e-06	5.26059e-09	2.1063e-08	0.000616393
d3_55	0.000839586	1.12379e-08	1.24167e-09	1.59678e-08	1.96614e-05	8.21625e-09	2.78948e-09	2.19178e-06	6.564e-06	1.02644e-08	0	8.74086e-06	1.31117e-05	0	7.50645e-09	6.56019e-06	6.56869e-06	1.312e-05	8.41321e-09	1.52943e-05	0	6.56875e-06	5.63911e-09	6.55557e-06	1.42621e-08	4.38387e-09	8.75596e-06	9.41835e-10	2.33385e-10	7.84696e-09	2.19302e-06	6.56565e-06	8.74797e-06	0	6.56733e-06	6.55994e-06	1.32774e-08	5.40172e-09	5.58965e-09	1.96715e-05	1.0925e-05	6.54898e-06	6.55108e-06	6.55477e-06	6.55799e-06	6.55767e-06	0	4.30092e-09	6.56601e-06	6.56008e-06	6.55359e-06	2.18871e-06	6.55115e-06	6.56427e-06	6.5512e-06	6.55008e-06	2.19004e-06	9.41975e-09	8.75786e-06	6.56053e-06	2.04532e-08	6.55898e-06	2.19195e-06	8.01981e-10	3.21108e-09	1.96851e-05	8.73849e-06	1.10337e-06	2.71963e-09	6.54898e-06	6.5588e-06	6.55915e-06	2.20025e-06	2.19301e-06	5.88848e-09	6.31665e-09	0	6.55321e-06	6.56014e-06	6.55036e-06	6.56018e-06	6.55449e-06	8.73876e-06	2.19317e-06	6.55523e-06	0	2.79478e-09	6.56812e-06	2.1414e-09	2.73229e-09	8.14175e-09	6.55956e-06	4.49744e-09	1.22361e-08	0.000622958
d3_56	0.00081963	1.31118e-05	8.75673e-06	0	8.7497e-06	1.31163e-05	0	2.50417e-09	3.35127e-09	0	6.55326e-06	8.93225e-09	2.53541e-09	6.55813e-06	1.31159e-05	6.56417e-06	1.74629e-09	0	8.75068e-06	5.69127e-10	4.69095e-09	1.09272e-05	7.06556e-09	8.76485e-09	6.55869e-06	6.55664e-06	6.56916e-06	0	9.20218e-10	9.8427e-06	6.94682e-09	7.57642e-10	1.31201e-05	0	6.55974e-06	6.55907e-06	1.31171e-05	1.08255e-08	6.55711e-06	8.74639e-06	1.52927e-05	9.94077e-09	5.64538e-09	0	2.47472e-09	6.56782e-06	8.73876e-06	2.22755e-09	5.31686e-09	0	8.74217e-06	7.62894e-09	0	6.55932e-06	1.31133e-05	1.31132e-05	1.68078e-08	0	1.56944e-09	1.20151e-09	6.55998e-06	0	6.55328e-06	2.19728e-06	6.56561e-06	2.36576e-09	1.84025e-08	1.3113e-05	6.56397e-06	0	2.66999e-09	6.55075e-06	2.62184e-05	0	1.59992e-09	8.74072e-06	6.5589e-06	0	6.561e-06	0	1.31034e-05	2.19457e-06	8.74441e-06	6.55766e-06	6.84497e-09	0	6.56191e-06	2.18544e-06	6.56105e-06	8.74379e-06	1.53086e-05	1.31179e-05	8.75012e-06	0	0.000563957
d3_57	0.000810803	0	3.52504e-10	0	6.56468e-06	6.5602e-06	6.55294e-06	8.01053e-09	2.19048e-06	1.3728e-08	6.55824e-06	0	8.76196e-06	1.04e-08	4.84277e-09	1.07443e-08	4.57847e-09	0	0	6.57415e-06	1.30638e-09	6.55742e-06	6.55003e-06	6.56123e-06	6.56598e-06	8.74218e-06	2.40298e-05	1.43425e-08	6.55828e-06	0	5.58586e-10	8.36002e-09	6.55948e-06	0	1.03709e-09	6.54898e-06	2.19355e-06	0	7.16549e-09	0	1.3119e-05	6.56266e-06	2.19617e-06	0	5.2629e-09	0	4.04255e-09	0	0	2.19188e-06	6.57076e-06	1.92558e-09	6.8668e-09	2.19669e-06	6.55155e-06	1.31171e-05	2.18684e-05	2.20023e-06	3.17791e-09	1.09538e-05	2.29469e-05	6.54987e-06	6.56311e-06	1.52999e-05	8.56108e-09	6.55737e-06	8.1348e-09	1.74732e-05	1.31157e-05	6.56487e-06	8.90795e-10	1.31125e-05	3.67906e-09	6.56092e-06	5.79785e-09	7.44586e-09	0	0	0	0	1.96716e-05	8.74801e-06	7.15375e-09	1.96686e-05	6.55585e-06	1.31119e-05	2.30802e-09	1.23405e-08	0	5.69203e-09	6.5671e-06	0	2.19419e-06	1.31227e-05	0.00066217
d3_58	0.000894057	8.75939e-06	6.56038e-06	4.77911e-10	7.9182e-09	1.52962e-05	6.55422e-06	6.55961e-06	2.70323e-09	6.55986e-06	1.31071e-05	0	2.39761e-08	8.75608e-06	0	8.76757e-06	1.53011e-05	1.52875e-05	2.62034e-11	2.48594e-09	0	6.57024e-06	8.05784e-10	2.2031e-06	4.24712e-09	6.55412e-06	0	0	6.65251e-09	0	6.54898e-06	6.55634e-06	1.74972e-05	0	8.96957e-09	6.56823e-06	6.56327e-06	6.55217e-06	6.55782e-06	6.55475e-06	1.31168e-05	2.19331e-06	0	6.556e-06	1.99439e-09	1.07766e-08	6.75262e-09	1.56775e-09	7.79133e-09	9.94366e-09	4.45537e-09	8.75501e-06	0	8.75591e-06	6.56254e-06	6.55173e-06	6.56102e-06	1.31164e-05	3.29875e-09	6.56004e-06	0	0	1.31132e-05	1.53023e-05	7.46753e-09	6.55691e-06	6.55811e-06	1.3123e-05	0	1.96688e-05	9.83318e-06	1.82836e-10	0	1.31164e-05	0	6.56208e-06	5.75621e-09	6.559e-06	6.56168e-06	0	1.52973e-05	1.16528e-09	6.5579e-06	3.31537e-09	2.23677e-09	6.55903e-06	2.19235e-06	6.55963e-06	6.55314e-06	1.96747e-05	6.55817e-06	6.5584e-06	6.55973e-06	8.74692e-06	0.000706018
d3_59	0.000959501	8.73649e-06	6.56027e-06	8.75173e-06	7.34485e-09	1.75117e-05	6.54996e-06	3.28626e-06	0	6.5563e-06	1.31063e-05	1.31122e-05	7.19297e-09	0	1.31107e-05	1.30979e-08	5.8145e-09	1.09311e-05	3.3815e-09	0	6.55924e-06	8.73709e-06	1.12423e-09	2.35014e-08	8.73931e-06	6.55733e-06	6.55377e-06	2.91359e-09	0	1.26947e-09	8.74449e-06	6.55292e-06	3.81823e-09	1.30994e-05	6.55796e-06	6.31896e-10	0	1.40405e-09	0	6.55721e-06	2.40437e-05	8.75599e-06	8.73832e-06	1.53086e-05	2.60469e-09	2.19078e-06	6.56367e-06	7.17883e-09	6.28226e-10	7.56143e-09	0	8.50526e-10	6.48411e-09	1.53096e-05	6.55212e-06	6.55556e-06	6.55655e-06	0	2.30799e-09	6.56195e-06	1.31081e-05	8.74084e-06	8.74606e-06	0	2.66585e-09	6.54898e-06	1.09307e-05	6.92489e-09	9.34857e-09	2.40985e-10	3.54869e-09	1.02156e-08	6.5671e-06	8.75111e-06	2.18816e-06	6.56941e-06	8.74109e-06	1.65777e-09	2.20054e-06	2.5305e-09	0	6.56349e-06	6.55752e-06	1.77274e-08	0	6.56782e-06	8.73806e-06	4.63532e-09	6.56027e-06	1.53034e-05	1.52914e-05	6.56467e-06	6.55888e-06	6.54898e-06	0.000497296
d3_60	0.000768092	3.21156e-09	1.35512e-09	2.86078e-10	2.00767e-09	6.55983e-06	8.32524e-10	0	6.5607e-06	0	1.5311e-05	1.31241e-05	1.2377e-09	9.03674e-09	8.74843e-06	2.18748e-06	2.82757e-09	1.65942e-09	7.28321e-09	1.31129e-05	8.7392e-06	2.44586e-09	2.19156e-06	8.93602e-10	2.20258e-06	3.07254e-09	6.55818e-06	6.56519e-09	6.62299e-09	8.73658e-06	0	1.09339e-05	8.58909e-09	0	6.55696e-06	6.55753e-06	6.57156e-06	0	6.54967e-06	1.14127e-08	0	1.29542e-09	6.56336e-06	2.19128e-06	4.52496e-09	1.3115e-05	0	6.55961e-06	1.31242e-05	6.55954e-06	0	8.75485e-06	0	6.55617e-06	2.15709e-09	1.63945e-05	1.31172e-05	6.55993e-06	3.69771e-09	8.75287e-06	6.55762e-06	0	2.18476e-05	0	0	1.53056e-05	2.19552e-06	6.55906e-06	6.56215e-06	3.94121e-09	1.16406e-08	1.7496e-05	8.74253e-06	2.11031e-09	6.54898e-06	4.66848e-09	4.03629e-09	2.19405e-06	6.55876e-06	4.89066e-09	2.1974e-06	4.38642e-06	9.26891e-09	7.42735e-09	8.73964e-06	2.19223e-06	2.19211e-06	6.57315e-06	6.53255e-09	0	2.19913e-06	0	6.55818e-06	6.55257e-06	0.000745281
d3_61	0.000784849	6.5539e-06	6.55691e-06	0	2.11932e-09	6.55601e-06	6.56489e-06	6.56256e-06	0	6.56715e-06	0	1.9657e-05	6.55483e-06	0	1.53006e-05	0	8.78653e-10	1.19159e-08	1.31088e-05	5.66011e-09	8.74283e-06	0	6.55821e-06	6.5676e-06	3.05711e-09	2.78342e-09	0	0	6.55964e-06	1.53034e-05	1.31075e-05	0	7.08929e-10	1.784e-08	0	1.74053e-09	4.65177e-09	8.3333e-09	1.31172e-05	1.31187e-05	7.43515e-09	0	0	6.55735e-06	1.00623e-08	6.55973e-06	2.18482e-05	0	6.55786e-06	1.20301e-09	1.93509e-10	1.43788e-08	0	6.55607e-06	8.08614e-09	0	8.74533e-06	0	6.55405e-06	6.55803e-06	6.5564e-06	2.18421e-06	0	7.26815e-09	1.31163e-05	6.55676e-06	0	2.18993e-06	2.18582e-05	8.74579e-06	0	2.16425e-09	6.55598e-06	6.19383e-09	8.1794e-09	0	6.55324e-06	6.55603e-06	3.41876e-09	2.13847e-09	0	6.55813e-06	2.19259e-06	6.54898e-06	7.36945e-10	6.23634e-09	2.45832e-09	1.31146e-05	8.75882e-06	3.38338e-09	1.17657e-08	8.76065e-06	1.10705e-06	5.56733e-09	0.000572703
d3_62	0.166252	0.0013511	0.0014451	0.00128221	0.00144734	0.00137947	0.00133364	0.00108337	0.00138924	0.00124621	0.0012866	0.00125482	0.00133687	0.00132918	0.00125591	0.0012397	0.00140457	0.00143949	0.00124496	0.001327	0.00135308	0.00126477	0.001222	0.0014559	0.00119024	0.0011948	0.00136311	0.00142639	0.00122642	0.00133901	0.00129758	0.00128981	0.00151483	0.00128989	0.00129197	0.00131589	0.00110731	0.00118389	0.00117405	0.00120127	0.00130189	0.00126141	0.0010953	0.00134663	0.00143073	0.00114339	0.00131498	0.00128985	0.0012615	0.00131379	0.00136401	0.00149514	0.00125036	0.00139451	0.00132461	0.00128321	0.00138819	0.00123622	0.00128768	0.00146667	0.00137716	0.00129842	0.00129527	0.00144933	0.00139041	0.00146457	0.00133461	0.00144917	0.00134439	0.00134328	0.00119806	0.00147542	0.00143408	0.00123416	0.00149074	0.00136721	0.0013302	0.00150706	0.00140996	0.0013696	0.00140766	0.00132788	0.00123072	0.00132912	0.00150055	0.00135203	0.00136183	0.00149399	0.0016775	0.0016174	0.0012789	0.00129954	0.00149276	0.00136187	0.0906969
